spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4370,5069,0.257,0.471,0.7426516797190537,0.8235404092749556,18,27,4,10,13,30,10,10
4370,5070,0.337,0.437,0.6935738957463453,0.7995471766721232,18,27,4,10,14,30,10,10
4370,5071,0.464,0.4,0.6187265530258255,0.7527773751340037,18,27,4,10,15,30,10,10
4370,5072,0.603,0.357,0.5365744282273277,0.6929760354969121,18,27,4,10,16,30,10,10
4370,5073,0.726,0.308,0.4616601260773946,0.6289620456861416,18,27,4,10,17,30,10,10
4370,5074,0.826,0.25,0.389258744741803,0.5684057852410012,18,27,4,10,18,30,10,10
4370,5075,0.901,0.333,0.32367648354166034,0.5180520355902747,18,27,4,10,19,30,10,10
4370,5076,0.951,0.416,0.27918874931654436,0.482865172123466,18,27,4,10,20,30,10,10
4370,5077,0.98,0.5,0.25741741366269,0.46453927859010324,18,27,4,10,21,30,10,10
4370,5078,0.994,0.583,0.2525184874568902,0.45954314847450684,18,27,4,10,22,30,10,10
4370,5079,0.999,0.667,0.2545639895464221,0.4615679097587181,18,27,4,10,23,30,10,10
4370,5080,1,0.75,0.25870900741948744,0.46620804020687534,18,27,4,10,24,30,10,10
4370,5081,1,0.833,0.2628773243099416,0.4713688013079993,18,27,4,10,25,30,10,10
4370,5082,1,0.917,0.2664031936047734,0.476441100570299,18,27,4,10,26,30,10,10
4370,5083,1,1,0.2704321565940715,0.48271415438735266,18,27,4,10,27,30,10,10
4370,5086,0.271,0.572,0.70894209478713,0.7764060483241108,18,27,4,10,10,31,10,10
4370,5087,0.262,0.55,0.7256800104233365,0.7976057841590289,18,27,4,10,11,31,10,10
4370,5088,0.272,0.527,0.7200506794491744,0.8048612714150158,18,27,4,10,12,31,10,10
4370,5089,0.326,0.5,0.687907683680076,0.7921395071318809,18,27,4,10,13,31,10,10
4370,5090,0.427,0.47,0.6309391856513727,0.7593070671598598,18,27,4,10,14,31,10,10
4370,5091,0.554,0.437,0.5591136122918673,0.7115860260806789,18,27,4,10,15,31,10,10
4370,5092,0.678,0.4,0.48637961043180833,0.65557516470257,18,27,4,10,16,31,10,10
4370,5093,0.783,0.357,0.4226784880027006,0.5976723645874503,18,27,4,10,17,31,10,10
4370,5094,0.867,0.308,0.35674179416059504,0.544151512978095,18,27,4,10,18,31,10,10
4370,5095,0.926,0.384,0.30182128661556673,0.5008101120351118,18,27,4,10,19,31,10,10
4370,5096,0.965,0.462,0.26634509779445426,0.4717569862819574,18,27,4,10,20,31,10,10
4370,5097,0.986,0.539,0.2507734060442758,0.4576485465560408,18,27,4,10,21,31,10,10
4370,5098,0.996,0.615,0.24812005451078878,0.45444971628407294,18,27,4,10,22,31,10,10
4370,5099,0.999,0.692,0.250587547297193,0.4563742033983573,18,27,4,10,23,31,10,10
4370,5100,1,0.769,0.2539297930250175,0.45960326798329654,18,27,4,10,24,31,10,10
4370,5101,1,0.846,0.25697013353646303,0.4629423741761145,18,27,4,10,25,31,10,10
4370,5102,1,0.923,0.2601859114802427,0.46720839303058914,18,27,4,10,26,31,10,10
4370,5103,1,1,0.2651403360451944,0.4746223533968087,18,27,4,10,27,31,10,10
4370,5107,0.283,0.591,0.6981024258805697,0.778480556216416,18,27,4,10,10,32,10,10
4370,5108,0.288,0.572,0.6978012986082415,0.7874241112353961,18,27,4,10,11,32,10,10
4370,5109,0.324,0.55,0.6773663283806944,0.7818661239370225,18,27,4,10,12,32,10,10
4370,5110,0.401,0.527,0.6356413185118943,0.7598064260006162,18,27,4,10,13,32,10,10
4370,5111,0.51,0.5,0.5765221159881333,0.7231766272965541,18,27,4,10,14,32,10,10
4370,5112,0.629,0.471,0.5095028393907337,0.6762223817790141,18,27,4,10,15,32,10,10
4370,5113,0.738,0.437,0.4450154631034873,0.6238283982707016,18,27,4,10,16,32,10,10
4370,5114,0.828,0.4,0.39036067822461573,0.5711609537303386,18,27,4,10,17,32,10,10
4370,5115,0.897,0.357,0.3297874048157885,0.5236580587756832,18,27,4,10,18,32,10,10
4370,5116,0.945,0.429,0.2837524399580458,0.4863738504763172,18,27,4,10,19,32,10,10
4370,5117,0.974,0.5,0.2559641153881079,0.4625321732229932,18,27,4,10,20,32,10,10
4370,5118,0.99,0.572,0.24491091416641153,0.45173624388237055,18,27,4,10,21,32,10,10
4370,5119,0.997,0.643,0.24359161613767732,0.4496108267672828,18,27,4,10,22,32,10,10
4370,5120,0.999,0.715,0.24596677950864487,0.45106437451474124,18,27,4,10,23,32,10,10
4370,5121,1,0.786,0.24891209606418285,0.45337512995241813,18,27,4,10,24,32,10,10
4370,5122,1,0.857,0.25182352564625454,0.45640184515072724,18,27,4,10,25,32,10,10
4370,5123,1,0.929,0.2554286182627077,0.4610516707485577,18,27,4,10,26,32,10,10
4370,5124,1,1,0.26003545901720804,0.46733678859182015,18,27,4,10,27,32,10,10
4370,5129,0.303,0.609,0.6767542651910865,0.7715410402176981,18,27,4,10,10,33,10,10
4370,5130,0.328,0.591,0.6642313686324992,0.7704137357804769,18,27,4,10,11,33,10,10
4370,5131,0.385,0.571,0.6342781728743067,0.7562118679025527,18,27,4,10,12,33,10,10
4370,5132,0.474,0.55,0.5876207101348521,0.7289378510901752,18,27,4,10,13,33,10,10
4370,5133,0.583,0.527,0.5291011803731085,0.6908278897911604,18,27,4,10,14,33,10,10
4370,5134,0.692,0.5,0.46713971869225623,0.6452833476234681,18,27,4,10,15,33,10,10
4370,5135,0.787,0.47,0.40975923516990076,0.5962640131560641,18,27,4,10,16,33,10,10
4370,5136,0.863,0.437,0.3599911587829383,0.5482574323712558,18,27,4,10,17,33,10,10
4370,5137,0.92,0.4,0.30697498819607805,0.5061213797444777,18,27,4,10,18,33,10,10
4370,5138,0.958,0.467,0.26878681089554457,0.4741980118568515,18,27,4,10,19,33,10,10
4370,5139,0.981,0.533,0.247385313075286,0.454763225674251,18,27,4,10,20,33,10,10
4370,5140,0.993,0.6,0.23953234002262225,0.44650529453976784,18,27,4,10,21,33,10,10
4370,5141,0.998,0.667,0.2390220018163307,0.44505051097016757,18,27,4,10,22,33,10,10
4370,5142,1,0.733,0.24120099375616222,0.446218291008898,18,27,4,10,23,33,10,10
4370,5143,1,0.8,0.24390541084797146,0.4482521556654381,18,27,4,10,24,33,10,10
4370,5144,1,0.867,0.2469716875044181,0.45121754579977136,18,27,4,10,25,33,10,10
4370,5145,1,0.934,0.2505177019819974,0.4551801635750289,18,27,4,10,26,33,10,10
4370,5146,1,1,0.25397368913995577,0.45931492554572284,18,27,4,10,27,33,10,10
4370,5152,0.334,0.625,0.6500241932069375,0.758760229901419,18,27,4,10,10,34,10,10
4370,5153,0.377,0.609,0.628758088602797,0.7500846526690358,18,27,4,10,11,34,10,10
4370,5154,0.448,0.591,0.5927158981220739,0.7302609718899673,18,27,4,10,12,34,10,10
4370,5155,0.543,0.572,0.5437619302021526,0.7000783426580863,18,27,4,10,13,34,10,10
4370,5156,0.646,0.55,0.4871915736396486,0.6616290694741547,18,27,4,10,14,34,10,10
4370,5157,0.744,0.526,0.43017006148418335,0.6177720779851426,18,27,4,10,15,34,10,10
4370,5158,0.826,0.5,0.37870411124032777,0.571964965496514,18,27,4,10,16,34,10,10
4370,5159,0.891,0.47,0.333271289498522,0.5282796305680049,18,27,4,10,17,34,10,10
4370,5160,0.937,0.438,0.2876286075812994,0.49107293786127615,18,27,4,10,18,34,10,10
4370,5161,0.968,0.5,0.25646905879829296,0.4639354823839187,18,27,4,10,19,34,10,10
4370,5162,0.986,0.563,0.24015221430304468,0.44820767182325616,18,27,4,10,20,34,10,10
4370,5163,0.995,0.625,0.2345593085711648,0.4419169135030224,18,27,4,10,21,34,10,10
4370,5164,0.999,0.688,0.23455892377916254,0.4409699772398139,18,27,4,10,22,34,10,10
4370,5165,1,0.75,0.2365206228923611,0.4420564588598598,18,27,4,10,23,34,10,10
4370,5166,1,0.813,0.2389355660117073,0.4439919394368833,18,27,4,10,24,34,10,10
4370,5167,1,0.876,0.2416647325969885,0.44668911877951933,18,27,4,10,25,34,10,10
4370,5168,1,0.938,0.24459629207219113,0.4498715061068831,18,27,4,10,26,34,10,10
4370,5169,1,1,0.2474194789084836,0.45330200052402647,18,27,4,10,27,34,10,10
4370,5176,0.373,0.64,0.6206021630566088,0.7425559323782374,18,27,4,10,10,35,10,10
4370,5177,0.43,0.625,0.5930343062145542,0.7284341586430285,18,27,4,10,11,35,10,10
4370,5178,0.51,0.609,0.5531929909456199,0.7049646221406585,18,27,4,10,12,35,10,10
4370,5179,0.604,0.591,0.5037045872320539,0.6731996947604744,18,27,4,10,13,35,10,10
4370,5180,0.7,0.572,0.4497901999946281,0.6350493219544645,18,27,4,10,14,35,10,10
4370,5181,0.787,0.55,0.3972371768846298,0.593061359669139,18,27,4,10,15,35,10,10
4370,5182,0.858,0.526,0.3508393359376204,0.5504129356125018,18,27,4,10,16,35,10,10
4370,5183,0.913,0.5,0.3101003340815621,0.5108617345802454,18,27,4,10,17,35,10,10
4370,5184,0.951,0.471,0.2712832199011782,0.4782495655741872,18,27,4,10,18,35,10,10
4370,5185,0.975,0.529,0.2462480031700368,0.4553866698807427,18,27,4,10,19,35,10,10
4370,5186,0.99,0.588,0.23386632195838797,0.44278174632172396,18,27,4,10,20,35,10,10
4370,5187,0.996,0.647,0.22990613293233098,0.43807596135534876,18,27,4,10,21,35,10,10
4370,5188,0.999,0.706,0.23019141403541787,0.437610929542117,18,27,4,10,22,35,10,10
4370,5189,1,0.765,0.2318903033710923,0.43880289372432146,18,27,4,10,23,35,10,10
4370,5190,1,0.824,0.23392457459252403,0.4408024635974436,18,27,4,10,24,35,10,10
4370,5191,1,0.883,0.23616150153949456,0.4434625214967278,18,27,4,10,25,35,10,10
4370,5192,1,0.942,0.23854973276702485,0.446679237753271,18,27,4,10,26,35,10,10
4370,5193,1,1,0.2411952335585018,0.4508579927976709,18,27,4,10,27,35,10,10
