spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2682,3413,1,0.733,0.2406242892053705,0.4342349671082446,13,23,1,7,19,28,7,7
2682,3414,1,0.8,0.28137579597012374,0.4466283715436685,13,23,1,7,20,28,7,7
2682,3415,1,0.867,0.2996868570814617,0.461568172084453,13,23,1,7,21,28,7,7
2682,3416,1,0.934,0.31259385538339945,0.4753174085398695,13,23,1,7,22,28,7,7
2682,3417,1,1,0.32029753947971873,0.4851309656761088,13,23,1,7,23,28,7,7
2682,3422,0.758,0.474,0.3403573759737467,0.5555126166835789,13,23,1,7,10,29,7,7
2682,3423,0.826,0.444,0.3006320641877933,0.5224999482984956,13,23,1,7,11,29,7,7
2682,3424,0.882,0.412,0.2653362716935386,0.49114604781232607,13,23,1,7,12,29,7,7
2682,3425,0.924,0.375,0.2363868856674951,0.46419574683273634,13,23,1,7,13,29,7,7
2682,3426,0.955,0.437,0.21507090218785518,0.4437498040247395,13,23,1,7,14,29,7,7
2682,3427,0.976,0.5,0.20192156889672452,0.43057967504349015,13,23,1,7,15,29,7,7
2682,3428,0.988,0.563,0.1975622383006218,0.42439639714948774,13,23,1,7,16,29,7,7
2682,3429,0.995,0.625,0.2028642733603213,0.42425801124668916,13,23,1,7,17,29,7,7
2682,3430,0.998,0.688,0.2183969945545241,0.429098538169395,13,23,1,7,18,29,7,7
2682,3431,1,0.75,0.2455732838549889,0.43804027012412883,13,23,1,7,19,29,7,7
2682,3432,1,0.813,0.2831879525829296,0.44993681160050714,13,23,1,7,20,29,7,7
2682,3433,1,0.875,0.29889997965094706,0.4622329469933786,13,23,1,7,21,29,7,7
2682,3434,1,0.938,0.3093309808991559,0.4718481129102281,13,23,1,7,22,29,7,7
2682,3435,1,1,0.3158286215889916,0.4786184082919377,13,23,1,7,23,29,7,7
2682,3441,0.789,0.5,0.31452314869792575,0.536949618405506,13,23,1,7,10,30,7,7
2682,3442,0.85,0.474,0.27945662928216164,0.5072151503303524,13,23,1,7,11,30,7,7
2682,3443,0.899,0.444,0.2489828618471528,0.4795606742346482,13,23,1,7,12,30,7,7
2682,3444,0.936,0.412,0.22474878686617805,0.4563365106509575,13,23,1,7,13,30,7,7
2682,3445,0.962,0.47,0.2075918820324122,0.4392764307052155,13,23,1,7,14,30,7,7
2682,3446,0.98,0.529,0.19795205923644454,0.4289558582002252,13,23,1,7,15,30,7,7
2682,3447,0.99,0.588,0.19682061706800869,0.42500901695907733,13,23,1,7,16,30,7,7
2682,3448,0.996,0.647,0.20494675626350567,0.42649025483117387,13,23,1,7,17,30,7,7
2682,3449,0.999,0.706,0.2224625617989916,0.43229083517819167,13,23,1,7,18,30,7,7
2682,3450,1,0.765,0.24993517687336408,0.44126659542413493,13,23,1,7,19,30,7,7
2682,3451,1,0.824,0.2835190053248219,0.45174872649317366,13,23,1,7,20,30,7,7
2682,3452,1,0.883,0.29684361486574995,0.4611742264664599,13,23,1,7,21,30,7,7
2682,3453,1,0.941,0.305493346850629,0.46786842371645265,13,23,1,7,22,30,7,7
2682,3454,1,1,0.31136299904858544,0.4729684954099297,13,23,1,7,23,30,7,7
2682,3461,0.815,0.524,0.29374755004232045,0.5219720166470212,13,23,1,7,10,31,7,7
2682,3462,0.869,0.5,0.2628750555256234,0.4952153541277393,13,23,1,7,11,31,7,7
2682,3463,0.913,0.474,0.23666482342258122,0.47081061073812314,13,23,1,7,12,31,7,7
2682,3464,0.945,0.444,0.21632399684767545,0.45078170613424207,13,23,1,7,13,31,7,7
2682,3465,0.968,0.5,0.20263630165335722,0.436569356431991,13,23,1,7,14,31,7,7
2682,3466,0.983,0.556,0.19625102922252147,0.42858777577131335,13,23,1,7,15,31,7,7
2682,3467,0.992,0.611,0.1979380149692186,0.4263926471836993,13,23,1,7,16,31,7,7
2682,3468,0.997,0.667,0.20799054318610044,0.4289918458519446,13,23,1,7,17,31,7,7
2682,3469,0.999,0.722,0.2262545034996719,0.4351654682048671,13,23,1,7,18,31,7,7
2682,3470,1,0.778,0.2522947274469347,0.4435089829198302,13,23,1,7,19,31,7,7
2682,3471,1,0.834,0.2823927769752236,0.4521415744839318,13,23,1,7,20,31,7,7
2682,3472,1,0.889,0.2936520810663721,0.4590211603920906,13,23,1,7,21,31,7,7
2682,3473,1,0.945,0.3009962901581912,0.4636417856401883,13,23,1,7,22,31,7,7
2682,3474,1,1,0.30623496967557484,0.46734300796323314,13,23,1,7,23,31,7,7
2682,3482,0.837,0.546,0.2769710933748134,0.5098945707686677,13,23,1,7,10,32,7,7
2682,3483,0.886,0.524,0.24979027601833936,0.4858000728317292,13,23,1,7,11,32,7,7
2682,3484,0.924,0.5,0.22726869023489948,0.4642232132945099,13,23,1,7,12,32,7,7
2682,3485,0.953,0.474,0.21043290464962994,0.44691686279337683,13,23,1,7,13,32,7,7
2682,3486,0.973,0.526,0.19987315288093954,0.43508137761244237,13,23,1,7,14,32,7,7
2682,3487,0.986,0.579,0.1961802341028105,0.4289871431464365,13,23,1,7,15,32,7,7
2682,3488,0.993,0.632,0.19984987288635858,0.4280994303118534,13,23,1,7,16,32,7,7
2682,3489,0.997,0.684,0.21092890346678939,0.43134563185823405,13,23,1,7,17,32,7,7
2682,3490,0.999,0.737,0.22884052654661513,0.4373782006740887,13,23,1,7,18,32,7,7
2682,3491,1,0.79,0.2522081520651652,0.4446362702525313,13,23,1,7,19,32,7,7
2682,3492,1,0.842,0.2777517734920887,0.45133718596256944,13,23,1,7,20,32,7,7
2682,3493,1,0.895,0.2893597637181401,0.4561417670797764,13,23,1,7,21,32,7,7
2682,3494,1,0.948,0.2957583076843959,0.459272278183134,13,23,1,7,22,32,7,7
2682,3495,1,1,0.3004796699143176,0.4619111020972877,13,23,1,7,23,32,7,7
2682,3504,0.857,0.565,0.26337424243810315,0.5001186891273108,13,23,1,7,10,33,7,7
2682,3505,0.9,0.546,0.23964789734702407,0.47838260129589705,13,23,1,7,11,33,7,7
2682,3506,0.934,0.524,0.22047706347305374,0.4592548767491298,13,23,1,7,12,33,7,7
2682,3507,0.959,0.5,0.20658279951186354,0.44425939967325045,13,23,1,7,13,33,7,7
2682,3508,0.977,0.55,0.19853865763562695,0.43439126995840593,13,23,1,7,14,33,7,7
2682,3509,0.988,0.6,0.19683476164146096,0.42978402917830194,13,23,1,7,15,33,7,7
2682,3510,0.994,0.65,0.2018702605602789,0.42980198785076085,13,23,1,7,16,33,7,7
2682,3511,0.998,0.7,0.21329786984390042,0.4332816861882248,13,23,1,7,17,33,7,7
2682,3512,0.999,0.75,0.22997176511778195,0.43878549854321314,13,23,1,7,18,33,7,7
2682,3513,1,0.8,0.24987558089254236,0.4447477868472347,13,23,1,7,19,33,7,7
2682,3514,1,0.85,0.27010753153227607,0.4496988682190186,13,23,1,7,20,33,7,7
2682,3515,1,0.9,0.2841583139589984,0.4529513367524348,13,23,1,7,21,33,7,7
2682,3516,1,0.95,0.2897758031448264,0.45508720317153395,13,23,1,7,22,33,7,7
2682,3517,1,1,0.29421461246164315,0.4570524653570277,13,23,1,7,23,33,7,7
2682,3527,0.873,0.583,0.25267010369895315,0.4921524573683054,13,23,1,7,10,34,7,7
2682,3528,0.913,0.565,0.23192075636439835,0.4724964479631333,13,23,1,7,11,34,7,7
2682,3529,0.943,0.546,0.21550999884061828,0.45548589176623755,13,23,1,7,12,34,7,7
2682,3530,0.965,0.524,0.2040598835224413,0.4424467042308099,13,23,1,7,13,34,7,7
2682,3531,0.98,0.571,0.1980468792484127,0.4341922025795818,13,23,1,7,14,34,7,7
2682,3532,0.99,0.619,0.19795030501729793,0.4307235428409375,13,23,1,7,15,34,7,7
2682,3533,0.995,0.667,0.20390192840928345,0.4313039239359442,13,23,1,7,16,34,7,7
2682,3534,0.998,0.714,0.21500747011407317,0.4346971397361161,13,23,1,7,17,34,7,7
2682,3535,0.999,0.762,0.22978201024417244,0.43944926892447833,13,23,1,7,18,34,7,7
2682,3536,1,0.809,0.24623197199036195,0.4441304201289139,13,23,1,7,19,34,7,7
2682,3537,1,0.857,0.2617891767518623,0.4476712568749964,13,23,1,7,20,34,7,7
2682,3538,1,0.905,0.274586944870331,0.4498743829856281,13,23,1,7,21,34,7,7
2682,3539,1,0.953,0.28306397412970064,0.451434996498949,13,23,1,7,22,34,7,7
2682,3540,1,1,0.2871681774863365,0.4530722643687176,13,23,1,7,23,34,7,7
2682,3551,0.888,0.6,0.24415837752788883,0.4856146021618152,13,23,1,7,10,35,7,7
2682,3552,0.923,0.583,0.22601741663187414,0.46779344780449694,13,23,1,7,11,35,7,7
2682,3553,0.95,0.565,0.21201289295949266,0.4526167152764716,13,23,1,7,12,35,7,7
2682,3554,0.97,0.546,0.20264008578696924,0.4412357000355144,13,23,1,7,13,35,7,7
2682,3555,0.983,0.591,0.19840215267434347,0.4342996920748441,13,23,1,7,14,35,7,7
2682,3556,0.991,0.636,0.19963648578547166,0.43168555204217274,13,23,1,7,15,35,7,7
2682,3557,0.996,0.682,0.20597874359700563,0.43256977049191936,13,23,1,7,16,35,7,7
2682,3558,0.998,0.727,0.21637792093502362,0.43568448416906713,13,23,1,7,17,35,7,7
2682,3559,1,0.773,0.22922497940404019,0.4396424291718747,13,23,1,7,18,35,7,7
2682,3560,1,0.818,0.2423929745535056,0.443241538579492,13,23,1,7,19,35,7,7
2682,3561,1,0.864,0.25403855739331127,0.44579841211115234,13,23,1,7,20,35,7,7
2682,3562,1,0.909,0.2633081558422623,0.4474288991537969,13,23,1,7,21,35,7,7
2682,3563,1,0.955,0.27089693775796997,0.44880654478227655,13,23,1,7,22,35,7,7
2682,3564,1,1,0.2776734646385538,0.4504698416923849,13,23,1,7,23,35,7,7
2682,3579,1,1,0.3351484522031817,0.510217836130012,13,23,1,7,10,13,10,7
2682,3580,1,1,0.33711806594759175,0.5184555390070018,13,23,1,7,11,13,10,7
2682,3581,1,1,0.3398873496517475,0.5310217057530711,13,23,1,7,12,13,10,7
2682,3582,0.972,0.924,0.3421790726136129,0.5035388886114702,13,23,1,7,10,14,10,7
2682,3583,0.921,0.917,0.3564278482507405,0.5222923715299137,13,23,1,7,11,14,10,7
2682,3584,0.774,0.909,0.37991761855894346,0.55913654922027,13,23,1,7,12,14,10,7
2682,3585,0.497,0.901,0.39841000763859635,0.582200666624016,13,23,1,7,13,14,10,7
2682,3586,0.789,0.847,0.4170833443297852,0.5537810716762526,13,23,1,7,10,15,10,7
2682,3587,0.641,0.834,0.4564199110351972,0.5963499862874109,13,23,1,7,11,15,10,7
2682,3588,0.389,0.818,0.5026631487821528,0.6389625971651236,13,23,1,7,12,15,10,7
2682,3589,0.399,0.8,0.49636045121226324,0.6383677651260145,13,23,1,7,13,15,10,7
2682,3590,0.452,0.901,0.43779417172857327,0.6049287405097148,13,23,1,7,14,15,10,7
2682,3591,0.53,0.769,0.5543002264516845,0.6496433701813596,13,23,1,7,10,16,10,7
2682,3592,0.337,0.75,0.614951008958804,0.6999834155595759,13,23,1,7,11,16,10,7
2682,3593,0.298,0.727,0.6461410293642054,0.7235760024695219,13,23,1,7,12,16,10,7
2682,3594,0.36,0.7,0.5950880119397373,0.6978985723719322,13,23,1,7,13,16,10,7
2682,3595,0.445,0.8,0.5141165422530496,0.6487091192486434,13,23,1,7,14,16,10,7
2682,3596,0.545,0.9,0.4217376337458275,0.5946027041683761,13,23,1,7,15,16,10,7
2682,3597,0.271,0.693,0.7218768239472573,0.7575662533359161,13,23,1,7,10,17,10,7
2682,3598,0.213,0.667,0.7629679946838619,0.7938084836001136,13,23,1,7,11,17,10,7
2682,3599,0.281,0.636,0.7182268354429251,0.7829225840993396,13,23,1,7,12,17,10,7
2682,3600,0.384,0.6,0.6425452324281842,0.7315661531307439,13,23,1,7,13,17,10,7
2682,3601,0.498,0.7,0.5470821292239741,0.6676706241756972,13,23,1,7,14,17,10,7
2682,3602,0.612,0.8,0.4625185349114115,0.6134646181672417,13,23,1,7,15,17,10,7
2682,3603,0.718,0.9,0.39051432928943675,0.5729027618615619,13,23,1,7,16,17,10,7
2682,3604,0.158,0.616,0.8502076573346234,0.849720531567651,13,23,1,7,10,18,10,7
2682,3605,0.229,0.583,0.8065162678455968,0.848693246604278,13,23,1,7,11,18,10,7
2682,3606,0.346,0.545,0.7284341387584115,0.7965172542656267,13,23,1,7,12,18,10,7
2682,3607,0.471,0.5,0.6333564655192985,0.7256346158409246,13,23,1,7,13,18,10,7
2682,3608,0.592,0.6,0.5404689121049225,0.6586250099462507,13,23,1,7,14,18,10,7
2682,3609,0.701,0.7,0.45885162550050274,0.6057015521242053,13,23,1,7,15,18,10,7
2682,3610,0.795,0.8,0.3966813957966496,0.5677194523547759,13,23,1,7,16,18,10,7
2682,3611,0.868,0.9,0.3577477478026124,0.5485251223005048,13,23,1,7,17,18,10,7
2682,3612,0.215,0.539,0.8518230419719144,0.8841525219243613,13,23,1,7,10,19,10,7
2682,3613,0.333,0.5,0.774404638951803,0.8348850268312457,13,23,1,7,11,19,10,7
2682,3614,0.461,0.454,0.6826668522485271,0.7637943516988622,13,23,1,7,12,19,10,7
2682,3615,0.584,0.4,0.5895802116373949,0.6922513961547787,13,23,1,7,13,19,10,7
2682,3616,0.694,0.5,0.5033664311176733,0.630772920142703,13,23,1,7,14,19,10,7
2682,3617,0.787,0.6,0.4315139637368146,0.5827257610359982,13,23,1,7,15,19,10,7
2682,3618,0.862,0.7,0.3804177173354315,0.5482552152743134,13,23,1,7,16,19,10,7
2682,3619,0.917,0.8,0.35190214015186216,0.5301012851739081,13,23,1,7,17,19,10,7
2682,3620,0.955,0.9,0.34207683132202493,0.5317735121103767,13,23,1,7,18,19,10,7
2682,3621,0.339,0.462,0.7611085507461428,0.8431821583087005,13,23,1,7,10,20,10,7
2682,3622,0.462,0.416,0.6810935454926395,0.7804850969393757,13,23,1,7,11,20,10,7
2682,3623,0.582,0.364,0.6013328855105027,0.7120875091421459,13,23,1,7,12,20,10,7
2682,3624,0.689,0.3,0.5291211093430457,0.647968874766677,13,23,1,7,13,20,10,7
2682,3625,0.781,0.4,0.45475758836504643,0.5941030936545635,13,23,1,7,14,20,10,7
2682,3626,0.855,0.5,0.39585698603659003,0.5525693466779669,13,23,1,7,15,20,10,7
2682,3627,0.911,0.6,0.3583114473893001,0.5248323911739483,13,23,1,7,16,20,10,7
2682,3628,0.951,0.7,0.3403569419864396,0.5118183202799431,13,23,1,7,17,20,10,7
2682,3629,0.976,0.8,0.33451805810960433,0.5105075000650618,13,23,1,7,18,20,10,7
2682,3630,0.989,0.9,0.336732264893576,0.5211607522060071,13,23,1,7,19,20,10,7
2682,3631,0.466,0.385,0.6557345245660058,0.7785570182101307,13,23,1,7,10,21,10,7
2682,3632,0.578,0.333,0.5823502306785582,0.719236678781569,13,23,1,7,11,21,10,7
2682,3633,0.682,0.273,0.5127783883421114,0.6589123815033215,13,23,1,7,12,21,10,7
2682,3634,0.771,0.2,0.45312680239371994,0.6040796559141777,13,23,1,7,13,21,10,7
2682,3635,0.845,0.3,0.40877517429047805,0.5589461858458182,13,23,1,7,14,21,10,7
2682,3636,0.902,0.4,0.3662276849767713,0.525042488820731,13,23,1,7,15,21,10,7
2682,3637,0.943,0.5,0.33938553480594036,0.5026482479266388,13,23,1,7,16,21,10,7
2682,3638,0.971,0.6,0.32628961904379494,0.49014527957699394,13,23,1,7,17,21,10,7
2682,3639,0.987,0.7,0.3231552735588116,0.48635006929807667,13,23,1,7,18,21,10,7
2682,3640,0.995,0.8,0.3270881697869228,0.4915231630177237,13,23,1,7,19,21,10,7
2682,3641,0.999,0.9,0.333929287362549,0.5101316466972972,13,23,1,7,20,21,10,7
2682,3642,0.571,0.308,0.564746612094006,0.7169069189462121,13,23,1,7,10,22,10,7
2682,3643,0.67,0.25,0.500779735567858,0.663718605665747,13,23,1,7,11,22,10,7
2682,3644,0.758,0.181,0.4426583291608073,0.6115302464800279,13,23,1,7,12,22,10,7
2682,3645,0.831,0.1,0.39434824887250874,0.5650042991796607,13,23,1,7,13,22,10,7
2682,3646,0.889,0.2,0.35999711594935346,0.5270356522974581,13,23,1,7,14,22,10,7
2682,3647,0.932,0.3,0.3410053356846505,0.49845749672402406,13,23,1,7,15,22,10,7
2682,3648,0.963,0.4,0.31997803869092545,0.47899789190453645,13,23,1,7,16,22,10,7
2682,3649,0.982,0.5,0.31003855963330396,0.46771617190726245,13,23,1,7,17,22,10,7
2682,3650,0.993,0.6,0.3095912858703065,0.4643742523229891,13,23,1,7,18,22,10,7
2682,3651,0.998,0.7,0.31544097978249974,0.46933238986477155,13,23,1,7,19,22,10,7
2682,3652,0.999,0.8,0.32394544102191924,0.48191021738608464,13,23,1,7,20,22,10,7
2682,3653,1,0.901,0.33215372394637566,0.5024582453632369,13,23,1,7,21,22,10,7
2682,3654,0.656,0.231,0.49007678358556883,0.6624440712244815,13,23,1,7,10,23,10,7
2682,3655,0.741,0.167,0.4352023708176668,0.6151374118047456,13,23,1,7,11,23,10,7
2682,3656,0.814,0.091,0.3861481784049158,0.5698600353979872,13,23,1,7,12,23,10,7
2682,3657,0.873,0,0.34604037075918237,0.5300869911768089,13,23,1,7,13,23,10,7
2682,3658,0.919,0.1,0.3171185860273851,0.49789792170865266,13,23,1,7,14,23,10,7
2682,3659,0.952,0.2,0.3005679922063811,0.4739287408422923,13,23,1,7,15,23,10,7
2682,3660,0.975,0.3,0.2949345117591471,0.4580388726656718,13,23,1,7,16,23,10,7
2682,3661,0.988,0.4,0.2933291596606715,0.44955882422688664,13,23,1,7,17,23,10,7
2682,3662,0.996,0.5,0.29526306098229926,0.4475262696265073,13,23,1,7,18,23,10,7
2682,3663,0.999,0.6,0.30155773764478966,0.45048785193157015,13,23,1,7,19,23,10,7
2682,3664,1,0.7,0.3101772344184458,0.45845731886788943,13,23,1,7,20,23,10,7
2682,3665,1,0.8,0.3216548978133428,0.47612327892816286,13,23,1,7,21,23,10,7
2682,3666,1,0.901,0.33241951714655005,0.5043011200830345,13,23,1,7,22,23,10,7
2682,3667,0.723,0.286,0.42790766508208067,0.614944028773654,13,23,1,7,10,24,10,7
2682,3668,0.795,0.231,0.38008886603538283,0.5729528935734449,13,23,1,7,11,24,10,7
2682,3669,0.856,0.167,0.338017944014275,0.5336776860933317,13,23,1,7,12,24,10,7
2682,3670,0.904,0.091,0.30376132038594317,0.4998218050789135,13,23,1,7,13,24,10,7
2682,3671,0.94,0.181,0.2788645823554634,0.47297786699816424,13,23,1,7,14,24,10,7
2682,3672,0.966,0.273,0.26352329010812536,0.4536435448835199,13,23,1,7,15,24,10,7
2682,3673,0.983,0.364,0.25724404872344897,0.44153558865114373,13,23,1,7,16,24,10,7
2682,3674,0.992,0.454,0.2608684171788018,0.4357440132966415,13,23,1,7,17,24,10,7
2682,3675,0.997,0.545,0.27436441471565365,0.43509467570800264,13,23,1,7,18,24,10,7
2682,3676,0.999,0.636,0.2879754506900053,0.43891531208324364,13,23,1,7,19,24,10,7
2682,3677,1,0.727,0.29919769079625635,0.448222665278168,13,23,1,7,20,24,10,7
2682,3678,1,0.818,0.3121041048891654,0.46453389191796757,13,23,1,7,21,24,10,7
2682,3679,1,0.909,0.3254367140723252,0.4891571411457032,13,23,1,7,22,24,10,7
2682,3680,1,1,0.3353826396307227,0.517807932909466,13,23,1,7,23,24,10,7
2682,3681,0.776,0.333,0.3746493510038855,0.5742054329339799,13,23,1,7,10,25,10,7
2682,3682,0.837,0.286,0.33311346720580726,0.5372463703513288,13,23,1,7,11,25,10,7
2682,3683,0.888,0.231,0.29711776474119966,0.5035693897670193,13,23,1,7,12,25,10,7
2682,3684,0.927,0.167,0.26830921544429476,0.4753172082500856,13,23,1,7,13,25,10,7
2682,3685,0.956,0.25,0.24765548470695486,0.4536951550580729,13,23,1,7,14,25,10,7
2682,3686,0.975,0.333,0.23504337405614684,0.43897696861405056,13,23,1,7,15,25,10,7
2682,3687,0.988,0.416,0.23086979589861856,0.43068820493323756,13,23,1,7,16,25,10,7
2682,3688,0.995,0.5,0.23562835163329676,0.42790134419389914,13,23,1,7,17,25,10,7
2682,3689,0.998,0.583,0.24945051727693146,0.4297574207455602,13,23,1,7,18,25,10,7
2682,3690,1,0.667,0.274824773977543,0.4361210340506938,13,23,1,7,19,25,10,7
2682,3691,1,0.75,0.2934041208122288,0.44763411195617675,13,23,1,7,20,25,10,7
2682,3692,1,0.834,0.3082244435530219,0.46434335221006473,13,23,1,7,21,25,10,7
2682,3693,1,0.917,0.3218169920028814,0.48495964868251207,13,23,1,7,22,25,10,7
2682,3694,1,1,0.33252428924597766,0.5098873370605118,13,23,1,7,23,25,10,7
2682,3696,0.818,0.375,0.3301038900215394,0.5405722900473049,13,23,1,7,10,26,10,7
2682,3697,0.87,0.333,0.2945700426425235,0.5085544287853265,13,23,1,7,11,26,10,7
2682,3698,0.912,0.286,0.26451049006912075,0.4802458896380014,13,23,1,7,12,26,10,7
2682,3699,0.944,0.231,0.24119073909708422,0.457316234369756,13,23,1,7,13,26,10,7
2682,3700,0.966,0.308,0.22502796213331488,0.4406161181070286,13,23,1,7,14,26,10,7
2682,3701,0.982,0.385,0.2162549863309381,0.43018997614688514,13,23,1,7,15,26,10,7
2682,3702,0.991,0.462,0.2155768540266012,0.4254645424751986,13,23,1,7,16,26,10,7
2682,3703,0.996,0.539,0.2233965613914487,0.42562458958046046,13,23,1,7,17,26,10,7
2682,3704,0.999,0.616,0.24075435130135325,0.4300856602310521,13,23,1,7,18,26,10,7
2682,3705,1,0.693,0.27077080038698986,0.4388159826448369,13,23,1,7,19,26,10,7
2682,3706,1,0.769,0.2939277793705438,0.4519383322686501,13,23,1,7,20,26,10,7
2682,3707,1,0.847,0.3094863267316027,0.4687676428794534,13,23,1,7,21,26,10,7
2682,3708,1,0.924,0.32234513902603823,0.4875131889642238,13,23,1,7,22,26,10,7
2682,3709,1,1,0.33042352959017585,0.5044420067454168,13,23,1,7,23,26,10,7
2682,3712,0.852,0.412,0.2942465142826294,0.5140387247826246,13,23,1,7,10,27,10,7
2682,3713,0.896,0.375,0.2645538003909118,0.48675242056704837,13,23,1,7,11,27,10,7
2682,3714,0.931,0.333,0.2403360287372125,0.4634009339064409,13,23,1,7,12,27,10,7
2682,3715,0.956,0.286,0.22212383876522712,0.4452518795997099,13,23,1,7,13,27,10,7
2682,3716,0.974,0.357,0.2104694384445972,0.43286577556530337,13,23,1,7,14,27,10,7
2682,3717,0.986,0.428,0.20605649054946162,0.42612789397189454,13,23,1,7,15,27,10,7
2682,3718,0.994,0.5,0.2095806579364422,0.42446025611503246,13,23,1,7,16,27,10,7
2682,3719,0.997,0.571,0.22175439625115656,0.42718431864315387,13,23,1,7,17,27,10,7
2682,3720,0.999,0.643,0.24410012521738655,0.4338609663011792,13,23,1,7,18,27,10,7
2682,3721,1,0.714,0.27954875713622407,0.4443041264619154,13,23,1,7,19,27,10,7
2682,3722,1,0.786,0.2976023211505642,0.45793784373205226,13,23,1,7,20,27,10,7
2682,3723,1,0.857,0.3113904573317884,0.47295523832749575,13,23,1,7,21,27,10,7
2682,3724,1,0.929,0.3212389804217517,0.48650992899062573,13,23,1,7,22,27,10,7
2682,3725,1,1,0.3271426042890244,0.4970053529941898,13,23,1,7,23,27,10,7
2682,3729,0.879,0.444,0.26671715658040507,0.4939243177873073,13,23,1,7,10,28,10,7
2682,3730,0.916,0.412,0.24240154111403234,0.47096233029637125,13,23,1,7,11,28,10,7
2682,3731,0.945,0.375,0.2232860277651889,0.4519786929242319,13,23,1,7,12,28,10,7
2682,3732,0.966,0.333,0.20995306780233314,0.4379267820225782,13,23,1,7,13,28,10,7
2682,3733,0.98,0.4,0.20291533582551236,0.4291595045482127,13,23,1,7,14,28,10,7
2682,3734,0.99,0.467,0.20299482787604217,0.4254722517673588,13,23,1,7,15,28,10,7
2682,3735,0.995,0.533,0.21083298551179142,0.4263116251169564,13,23,1,7,16,28,10,7
2682,3736,0.998,0.6,0.22714786794242503,0.4310638750536463,13,23,1,7,17,28,10,7
2682,3737,0.999,0.667,0.25349854657229,0.4392193769583943,13,23,1,7,18,28,10,7
2682,3738,1,0.733,0.28540825393242353,0.4501232271551593,13,23,1,7,19,28,10,7
2682,3739,1,0.8,0.2999923770839562,0.46232328350316076,13,23,1,7,20,28,10,7
2682,3740,1,0.867,0.310796696484273,0.4734858565258113,13,23,1,7,21,28,10,7
2682,3741,1,0.934,0.31796631015151355,0.48203653012130854,13,23,1,7,22,28,10,7
2682,3742,1,1,0.3229197997261667,0.4890580147783471,13,23,1,7,23,28,10,7
2682,3747,0.901,0.474,0.24650932062523168,0.47915590691683285,13,23,1,7,10,29,10,7
2682,3748,0.932,0.444,0.22707051488073482,0.45999773048688297,13,23,1,7,11,29,10,7
2682,3749,0.956,0.412,0.21266493052375324,0.4447415889874756,13,23,1,7,12,29,10,7
2682,3750,0.973,0.375,0.20358047728301476,0.4341055963428848,13,23,1,7,13,29,10,7
2682,3751,0.985,0.437,0.20053819900489256,0.4282922207200498,13,23,1,7,14,29,10,7
2682,3752,0.992,0.5,0.20437372641373375,0.42702735961930127,13,23,1,7,15,29,10,7
2682,3753,0.996,0.563,0.21570981224305263,0.4297363508087476,13,23,1,7,16,29,10,7
2682,3754,0.999,0.625,0.23504858486670166,0.4357343328833132,13,23,1,7,17,29,10,7
2682,3755,1,0.688,0.2630066864144148,0.44424068945209805,13,23,1,7,18,29,10,7
2682,3756,1,0.75,0.2881839335636782,0.45408058543897256,13,23,1,7,19,29,10,7
2682,3757,1,0.813,0.3000496620792503,0.4634981363087274,13,23,1,7,20,29,10,7
2682,3758,1,0.875,0.3084405844570044,0.4710001623203641,13,23,1,7,21,29,10,7
2682,3759,1,0.938,0.31429278837509045,0.47681086076102497,13,23,1,7,22,29,10,7
2682,3760,1,1,0.31909065872192466,0.4825557113327067,13,23,1,7,23,29,10,7
2682,3766,0.919,0.5,0.2322955663989109,0.46855730061299705,13,23,1,7,10,30,10,7
2682,3767,0.945,0.474,0.21692010311100418,0.4526553067361001,13,23,1,7,11,30,10,7
2682,3768,0.965,0.444,0.20621583248155573,0.44050758769331644,13,23,1,7,12,30,10,7
2682,3769,0.979,0.412,0.2007752358650876,0.43264947269988774,13,23,1,7,13,30,10,7
2682,3770,0.988,0.47,0.2012838706314969,0.4291564788414547,13,23,1,7,14,30,10,7
2682,3771,0.994,0.529,0.2083091281918109,0.4296698486265762,13,23,1,7,15,30,10,7
2682,3772,0.997,0.588,0.22206312348453772,0.4335311291010997,13,23,1,7,16,30,10,7
2682,3773,0.999,0.647,0.24261890494060878,0.4399007674192875,13,23,1,7,17,30,10,7
2682,3774,1,0.706,0.26944258156192147,0.44773518127358525,13,23,1,7,18,30,10,7
2682,3775,1,0.765,0.28882689733910427,0.45568507334557173,13,23,1,7,19,30,10,7
2682,3776,1,0.824,0.29841265075828727,0.4624166875602207,13,23,1,7,20,30,10,7
2682,3777,1,0.883,0.3052000025733319,0.4675284050782582,13,23,1,7,21,30,10,7
2682,3778,1,0.941,0.3103474517207696,0.47186066723406306,13,23,1,7,22,30,10,7
2682,3779,1,1,0.3147891289340865,0.4763307746080815,13,23,1,7,23,30,10,7
2682,3786,0.933,0.524,0.22221759902227045,0.461061444439376,13,23,1,7,10,31,10,7
2682,3787,0.955,0.5,0.21035203541645753,0.4479020620243126,13,23,1,7,11,31,10,7
2682,3788,0.972,0.474,0.20301988741225385,0.43830683651335356,13,23,1,7,12,31,10,7
2682,3789,0.983,0.444,0.200743260599757,0.4326565327215227,13,23,1,7,13,31,10,7
2682,3790,0.991,0.5,0.20399851336374952,0.4309024730333184,13,23,1,7,14,31,10,7
2682,3791,0.995,0.556,0.21309026456148394,0.4325785631025124,13,23,1,7,15,31,10,7
