spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2362,2756,0.955,0.688,0.25617792685661367,0.46442682271484825,18,23,10,4,12,28,1,7
2362,2757,0.937,0.667,0.25986833367967466,0.4733106184098771,18,23,10,4,13,28,1,7
2362,2758,0.911,0.643,0.27006658460321675,0.4863383214081547,18,23,10,4,14,28,1,7
2362,2759,0.872,0.616,0.2927110523222932,0.507292087028941,18,23,10,4,15,28,1,7
2362,2760,0.814,0.583,0.33112521804523176,0.537945734274565,18,23,10,4,16,28,1,7
2362,2761,0.727,0.545,0.39557881032064457,0.5832282271000104,18,23,10,4,17,28,1,7
2362,2762,0.599,0.5,0.4983774372633759,0.6513144662568005,18,23,10,4,18,28,1,7
2362,2763,0.423,0.6,0.6313201942357232,0.7462148274648208,18,23,10,4,19,28,1,7
2362,2764,0.233,0.7,0.7855709142677124,0.8373046270530495,18,23,10,4,20,28,1,7
2362,2765,0.433,0.8,0.6782723698786273,0.7130816144103442,18,23,10,4,21,28,1,7
2362,2766,0.891,0.9,0.3908030473305817,0.5114762728033699,18,23,10,4,22,28,1,7
2362,2767,1,1,0.31805006831586635,0.47562074018355316,18,23,10,4,23,28,1,7
2362,2772,0.965,0.737,0.26142877391617125,0.462095494847678,18,23,10,4,10,29,1,7
2362,2773,0.953,0.722,0.25664016137191203,0.46585964395339396,18,23,10,4,11,29,1,7
2362,2774,0.936,0.706,0.2583620327956042,0.4731415868799741,18,23,10,4,12,29,1,7
2362,2775,0.913,0.688,0.2655018704702675,0.4835745898401824,18,23,10,4,13,29,1,7
2362,2776,0.88,0.667,0.2799306136827179,0.49841472431937384,18,23,10,4,14,29,1,7
2362,2777,0.833,0.643,0.3071415747994548,0.5213104228806256,18,23,10,4,15,29,1,7
2362,2778,0.766,0.616,0.3501299180883949,0.5539249755088784,18,23,10,4,16,29,1,7
2362,2779,0.671,0.584,0.4179121389006133,0.6005287051485413,18,23,10,4,17,29,1,7
2362,2780,0.541,0.546,0.5191806291187095,0.6673266781043685,18,23,10,4,18,29,1,7
2362,2781,0.381,0.636,0.6422836526940383,0.7540226208926614,18,23,10,4,19,29,1,7
2362,2782,0.241,0.727,0.7692296133102905,0.8184494197222676,18,23,10,4,20,29,1,7
2362,2783,0.482,0.819,0.6298576928411838,0.6907354084795477,18,23,10,4,21,29,1,7
2362,2784,0.902,0.909,0.36957298737135125,0.5037927959399431,18,23,10,4,22,29,1,7
2362,2785,1,1,0.31535770623159753,0.47185552552355425,18,23,10,4,23,29,1,7
2362,2791,0.951,0.75,0.260330497193618,0.4686664593578297,18,23,10,4,10,30,1,7
2362,2792,0.935,0.737,0.2582840123827318,0.47353977724256546,18,23,10,4,11,30,1,7
2362,2793,0.914,0.722,0.26282887001084454,0.4819775200277321,18,23,10,4,12,30,1,7
2362,2794,0.885,0.706,0.2732052381876223,0.4936882410356579,18,23,10,4,13,30,1,7
2362,2795,0.846,0.688,0.2912654883476561,0.5099497402353474,18,23,10,4,14,30,1,7
2362,2796,0.792,0.667,0.3222870598303289,0.5342258093490122,18,23,10,4,15,30,1,7
2362,2797,0.718,0.643,0.3684699832614001,0.5679733832809017,18,23,10,4,16,30,1,7
2362,2798,0.62,0.615,0.43739686514391285,0.6147177965695737,18,23,10,4,17,30,1,7
2362,2799,0.495,0.584,0.5347584742313893,0.6787756622069925,18,23,10,4,18,30,1,7
2362,2800,0.355,0.667,0.6464290969048254,0.7562131507316616,18,23,10,4,19,30,1,7
2362,2801,0.257,0.75,0.7484599423000662,0.7993693618849678,18,23,10,4,20,30,1,7
2362,2802,0.521,0.833,0.590564338393574,0.672402556333259,18,23,10,4,21,30,1,7
2362,2803,0.911,0.917,0.35240195327852797,0.49785161281949586,18,23,10,4,22,30,1,7
2362,2804,1,1,0.3129785657446267,0.4687613560442129,18,23,10,4,23,30,1,7
2362,2811,0.934,0.762,0.26132313181171896,0.4754336695341649,18,23,10,4,10,31,1,7
2362,2812,0.915,0.75,0.26180230090108747,0.4812561430905724,18,23,10,4,11,31,1,7
2362,2813,0.89,0.737,0.26890717309918055,0.4906508481686608,18,23,10,4,12,31,1,7
2362,2814,0.856,0.722,0.28200185904708597,0.5033773348183834,18,23,10,4,13,31,1,7
2362,2815,0.811,0.706,0.30282424962126286,0.5207025956177486,18,23,10,4,14,31,1,7
2362,2816,0.752,0.688,0.33675146913850373,0.5458726451568545,18,23,10,4,15,31,1,7
2362,2817,0.674,0.667,0.38506625477290224,0.5800880078853279,18,23,10,4,16,31,1,7
2362,2818,0.575,0.643,0.4535967317198193,0.626122299884168,18,23,10,4,17,31,1,7
2362,2819,0.459,0.616,0.5457148173689945,0.6865991455508567,18,23,10,4,18,31,1,7
2362,2820,0.341,0.692,0.6457979595244002,0.7547689731256825,18,23,10,4,19,31,1,7
2362,2821,0.276,0.769,0.7258956136129825,0.781629022660574,18,23,10,4,20,31,1,7
2362,2822,0.554,0.847,0.5578877736702972,0.6571364648240973,18,23,10,4,21,31,1,7
2362,2823,0.918,0.923,0.3382869865539587,0.49307468371723095,18,23,10,4,22,31,1,7
2362,2824,1,1,0.3107804193496876,0.46606736663434767,18,23,10,4,23,31,1,7
2362,2832,0.916,0.773,0.26391852309369945,0.4821952970286264,18,23,10,4,10,32,1,7
2362,2833,0.893,0.762,0.2666438699766922,0.4888121888351151,18,23,10,4,11,32,1,7
2362,2834,0.864,0.75,0.2758901752033308,0.49897685783333023,18,23,10,4,12,32,1,7
2362,2835,0.825,0.737,0.29107629325509365,0.5124820567855163,18,23,10,4,13,32,1,7
2362,2836,0.776,0.722,0.31413760069566066,0.5305609318183042,18,23,10,4,14,32,1,7
2362,2837,0.713,0.706,0.3500067472300833,0.5562239912509613,18,23,10,4,15,32,1,7
2362,2838,0.633,0.688,0.39935266351101506,0.5903968722389774,18,23,10,4,16,32,1,7
2362,2839,0.538,0.667,0.46662325461767395,0.6351414571443257,18,23,10,4,17,32,1,7
2362,2840,0.432,0.643,0.5528872116196591,0.6916291657749682,18,23,10,4,18,32,1,7
2362,2841,0.336,0.715,0.6419007907108485,0.7510919820424706,18,23,10,4,19,32,1,7
2362,2842,0.294,0.786,0.7028633000452078,0.7655742328059663,18,23,10,4,20,32,1,7
2362,2843,0.581,0.858,0.5302615520668816,0.6441942896704693,18,23,10,4,21,32,1,7
2362,2844,0.924,0.929,0.32634327166945376,0.4890986965654667,18,23,10,4,22,32,1,7
2362,2845,1,1,0.30868184130665377,0.46364146982055876,18,23,10,4,23,32,1,7
2362,2854,0.896,0.783,0.2676410647571389,0.4888092101476271,18,23,10,4,10,33,1,7
2362,2855,0.87,0.773,0.27229778790798465,0.49607815393378074,18,23,10,4,11,33,1,7
2362,2856,0.837,0.762,0.28329832410041733,0.5068450475371047,18,23,10,4,12,33,1,7
2362,2857,0.795,0.75,0.300264432433048,0.5209229928855457,18,23,10,4,13,33,1,7
2362,2858,0.742,0.737,0.32505513659583807,0.5394956774210755,18,23,10,4,14,33,1,7
2362,2859,0.676,0.722,0.3620670795281671,0.5653321408854247,18,23,10,4,15,33,1,7
2362,2860,0.597,0.706,0.41152331793498587,0.5990846785750719,18,23,10,4,16,33,1,7
2362,2861,0.507,0.688,0.4768310084798768,0.6421669753811178,18,23,10,4,17,33,1,7
2362,2862,0.413,0.667,0.557024579300201,0.6945427263088961,18,23,10,4,18,33,1,7
2362,2863,0.336,0.734,0.6358228830459445,0.7461042730541108,18,23,10,4,19,33,1,7
2362,2864,0.311,0.8,0.6801431939996433,0.7511310738366668,18,23,10,4,20,33,1,7
2362,2865,0.605,0.867,0.5065247278554404,0.6330253914516515,18,23,10,4,21,33,1,7
2362,2866,0.929,0.934,0.3159655917402959,0.4856883818011599,18,23,10,4,22,33,1,7
2362,2867,1,1,0.3066097609652212,0.46140673677037036,18,23,10,4,23,33,1,7
2362,2877,0.875,0.792,0.2721594999353443,0.49518038276154885,18,23,10,4,10,34,1,7
2362,2878,0.846,0.783,0.27842680765574834,0.5029746202782134,18,23,10,4,11,34,1,7
2362,2879,0.809,0.773,0.29093615161292075,0.5141978596062278,18,23,10,4,12,34,1,7
2362,2880,0.764,0.762,0.3093303202534329,0.5286743326782213,18,23,10,4,13,34,1,7
2362,2881,0.709,0.75,0.33537839825603366,0.5475282317482277,18,23,10,4,14,34,1,7
2362,2882,0.643,0.737,0.37290563932584586,0.5732894150288651,18,23,10,4,15,34,1,7
2362,2883,0.566,0.722,0.4218810406453102,0.6063500385809031,18,23,10,4,16,34,1,7
2362,2884,0.482,0.706,0.4846667983946954,0.6475480168724742,18,23,10,4,17,34,1,7
2362,2885,0.4,0.688,0.5588267707673893,0.6958654996071283,18,23,10,4,18,34,1,7
2362,2886,0.339,0.75,0.6283068071600146,0.740387925153384,18,23,10,4,19,34,1,7
2362,2887,0.325,0.813,0.658080423300222,0.7381056270908453,18,23,10,4,20,34,1,7
2362,2888,0.626,0.875,0.4858509722782661,0.6232283167964843,18,23,10,4,21,34,1,7
2362,2889,0.933,0.938,0.3067951688511611,0.4826898781547423,18,23,10,4,22,34,1,7
2362,2890,1,1,0.30134113582726685,0.4593207122380495,18,23,10,4,23,34,1,7
2362,2901,0.853,0.8,0.2771842819747352,0.5012494913602117,18,23,10,4,10,35,1,7
2362,2902,0.821,0.792,0.28481582247755377,0.5094586250826623,18,23,10,4,11,35,1,7
2362,2903,0.782,0.783,0.2985739122813664,0.5210139410644483,18,23,10,4,12,35,1,7
2362,2904,0.735,0.773,0.3180625468532331,0.5357442159997251,18,23,10,4,13,35,1,7
2362,2905,0.679,0.762,0.3449484338497808,0.5547081919408874,18,23,10,4,14,35,1,7
2362,2906,0.613,0.75,0.3825262251313407,0.5802042317855495,18,23,10,4,15,35,1,7
2362,2907,0.539,0.737,0.4305997356630821,0.6123836540186052,18,23,10,4,16,35,1,7
2362,2908,0.462,0.722,0.49049752210903164,0.6515814586005313,18,23,10,4,17,35,1,7
2362,2909,0.391,0.706,0.5588055533913421,0.695996692142251,18,23,10,4,18,35,1,7
2362,2910,0.345,0.765,0.6199075500322624,0.7343038072832133,18,23,10,4,19,35,1,7
2362,2911,0.338,0.824,0.6368558286723311,0.7262927567486206,18,23,10,4,20,35,1,7
2362,2912,0.644,0.883,0.46754037392982595,0.6145126604966098,18,23,10,4,21,35,1,7
2362,2913,0.936,0.942,0.2986217893219931,0.4800046013244985,18,23,10,4,22,35,1,7
2362,2914,1,1,0.29082736938213805,0.4573666796465943,18,23,10,4,23,35,1,7
2362,2954,1,1,0.3145618294328658,0.4525782579393196,18,23,10,4,10,18,4,7
2362,2955,1,1,0.3145836891247663,0.4534562066982203,18,23,10,4,11,18,4,7
2362,2956,1,1,0.31492225468875346,0.45496618711588677,18,23,10,4,12,18,4,7
2362,2957,1,1,0.31532276768061074,0.45660831879587993,18,23,10,4,13,18,4,7
2362,2958,1,1,0.31735953212010604,0.4620685867813571,18,23,10,4,14,18,4,7
2362,2959,1,1,0.3214848747943241,0.47160637566531727,18,23,10,4,15,18,4,7
2362,2960,1,1,0.32830187119271803,0.48771570604653225,18,23,10,4,16,18,4,7
2362,2961,1,1,0.33807043951542726,0.514827075337429,18,23,10,4,17,18,4,7
2362,2962,1,0.923,0.3090355588142555,0.44333440992035067,18,23,10,4,10,19,4,7
2362,2963,1,0.917,0.30857051733957497,0.44356196946846027,18,23,10,4,11,19,4,7
2362,2964,1,0.909,0.30834344164043814,0.4442823626232425,18,23,10,4,12,19,4,7
2362,2965,1,0.9,0.3085375058818911,0.44591072634182605,18,23,10,4,13,19,4,7
2362,2966,1,0.889,0.3102842945748212,0.45070917490159557,18,23,10,4,14,19,4,7
2362,2967,1,0.875,0.31365600342785815,0.458513516246026,18,23,10,4,15,19,4,7
2362,2968,1,0.858,0.3190998707588545,0.47083718189794843,18,23,10,4,16,19,4,7
2362,2969,1,0.834,0.32665325119865674,0.4869597543168328,18,23,10,4,17,19,4,7
2362,2970,1,0.8,0.33788572661190475,0.5133116992133104,18,23,10,4,18,19,4,7
2362,2971,1,0.847,0.29427380664331915,0.43547937361599487,18,23,10,4,10,20,4,7
2362,2972,1,0.833,0.290087208455194,0.435540472436882,18,23,10,4,11,20,4,7
2362,2973,1,0.819,0.28762627226891657,0.4362469690419446,18,23,10,4,12,20,4,7
2362,2974,1,0.8,0.2885414092259676,0.43823551617739276,18,23,10,4,13,20,4,7
2362,2975,1,0.778,0.2969052843339892,0.4427539514099288,18,23,10,4,14,20,4,7
2362,2976,1,0.75,0.3069261092036635,0.44945929308136745,18,23,10,4,15,20,4,7
2362,2977,1,0.715,0.31170425195802887,0.45864425762961814,18,23,10,4,16,20,4,7
2362,2978,0.999,0.667,0.3184614717426474,0.470114841929688,18,23,10,4,17,20,4,7
2362,2979,0.998,0.6,0.32976512178693573,0.49189624681172583,18,23,10,4,18,20,4,7
2362,2980,0.991,0.8,0.3407221449139527,0.5223150313397948,18,23,10,4,19,20,4,7
2362,2981,1,0.769,0.2670339751621913,0.4293810994519527,18,23,10,4,10,21,4,7
2362,2982,1,0.75,0.263235417576533,0.4296763212875757,18,23,10,4,11,21,4,7
2362,2983,0.999,0.727,0.2613781839996828,0.4307785103420829,18,23,10,4,12,21,4,7
2362,2984,0.999,0.7,0.2628316866069189,0.43326597371841535,18,23,10,4,13,21,4,7
2362,2985,0.998,0.667,0.27005510590072135,0.4378029286537507,18,23,10,4,14,21,4,7
2362,2986,0.997,0.625,0.28431122046497526,0.4441562851893267,18,23,10,4,15,21,4,7
2362,2987,0.994,0.572,0.30886124530980263,0.45284103511742413,18,23,10,4,16,21,4,7
2362,2988,0.989,0.5,0.31834223153077346,0.46579469764600145,18,23,10,4,17,21,4,7
2362,2989,0.975,0.4,0.33338202422281504,0.48901467652036434,18,23,10,4,18,21,4,7
2362,2990,0.934,0.6,0.35556319351518106,0.5246943611383639,18,23,10,4,19,21,4,7
2362,2991,0.791,0.8,0.3914789067812301,0.5727792721462912,18,23,10,4,20,21,4,7
2362,2992,0.998,0.692,0.24674351398668593,0.4261299132637253,18,23,10,4,10,22,4,7
2362,2993,0.997,0.667,0.2442580298920366,0.42719821765793764,18,23,10,4,11,22,4,7
2362,2994,0.996,0.636,0.24384409343125968,0.42933538090216994,18,23,10,4,12,22,4,7
2362,2995,0.994,0.6,0.2467754441479033,0.4331335494538564,18,23,10,4,13,22,4,7
2362,2996,0.99,0.556,0.25497171519795614,0.4392234261680995,18,23,10,4,14,22,4,7
2362,2997,0.983,0.5,0.27046505709780677,0.4480499463737201,18,23,10,4,15,22,4,7
2362,2998,0.972,0.429,0.29898095255666246,0.46135664941430876,18,23,10,4,16,22,4,7
2362,2999,0.949,0.334,0.34103053758716806,0.4832609432451257,18,23,10,4,17,22,4,7
2362,3000,0.902,0.2,0.3762456604937683,0.5207944787971331,18,23,10,4,18,22,4,7
2362,3001,0.795,0.4,0.43373276968119423,0.5819551775726881,18,23,10,4,19,22,4,7
2362,3002,0.55,0.6,0.5321762138422154,0.6649212271044109,18,23,10,4,20,22,4,7
2362,3003,0.389,0.8,0.5569154034648933,0.676385694979527,18,23,10,4,21,22,4,7
2362,3004,0.992,0.616,0.23367066600637287,0.42803316034565664,18,23,10,4,10,23,4,7
2362,3005,0.989,0.584,0.23339056289289561,0.4308786187652519,18,23,10,4,11,23,4,7
2362,3006,0.985,0.546,0.23563706501281956,0.4353842677918628,18,23,10,4,12,23,4,7
2362,3007,0.977,0.5,0.2418666430404448,0.44239092545581793,18,23,10,4,13,23,4,7
2362,3008,0.966,0.445,0.25439511227020606,0.4529965891930594,18,23,10,4,14,23,4,7
2362,3009,0.948,0.375,0.2764196750989588,0.46879048391616684,18,23,10,4,15,23,4,7
2362,3010,0.917,0.286,0.3148653128313419,0.49326898504815675,18,23,10,4,16,23,4,7
2362,3011,0.863,0.167,0.3787713372375394,0.5328631689004588,18,23,10,4,17,23,4,7
2362,3012,0.767,0,0.4678092674419989,0.5968875731069188,18,23,10,4,18,23,4,7
2362,3013,0.588,0.2,0.5818216534471385,0.6991490538973479,18,23,10,4,19,23,4,7
2362,3014,0.283,0.4,0.7600534641532274,0.8314769776122908,18,23,10,4,20,23,4,7
2362,3015,0.271,0.6,0.7292157383827466,0.7723272728589656,18,23,10,4,21,23,4,7
2362,3016,0.752,0.8,0.4085293687780177,0.5812366244806656,18,23,10,4,22,23,4,7
2362,3017,0.979,0.643,0.22851214960261512,0.4370101735809153,18,23,10,4,10,24,4,7
2362,3018,0.971,0.615,0.23169661156062882,0.4428116269582082,18,23,10,4,11,24,4,7
2362,3019,0.96,0.584,0.23837232373776418,0.4511952091707765,18,23,10,4,12,24,4,7
2362,3020,0.943,0.545,0.2504184395578898,0.4633999817452614,18,23,10,4,13,24,4,7
2362,3021,0.919,0.5,0.2709700097814661,0.48116989397158005,18,23,10,4,14,24,4,7
2362,3022,0.881,0.444,0.3044880297515927,0.5071679603292538,18,23,10,4,15,24,4,7
2362,3023,0.822,0.375,0.358813517446425,0.5461190522523843,18,23,10,4,16,24,4,7
2362,3024,0.729,0.286,0.4430525745801991,0.6052866722791583,18,23,10,4,17,24,4,7
2362,3025,0.581,0.167,0.5652932888494129,0.6941731798163173,18,23,10,4,18,24,4,7
2362,3026,0.346,0.334,0.7471411469636269,0.8276500174556365,18,23,10,4,19,24,4,7
2362,3027,0.075,0.5,0.9466572783991452,0.9254632130186254,18,23,10,4,20,24,4,7
2362,3028,0.5,0.667,0.6398967838580205,0.7104649155730685,18,23,10,4,21,24,4,7
2362,3029,0.911,0.834,0.36948460324430454,0.5249095439276108,18,23,10,4,22,24,4,7
2362,3030,1,1,0.33821492052074575,0.5171649891478887,18,23,10,4,23,24,4,7
2362,3031,0.954,0.667,0.2321235411599315,0.4524093030984514,18,23,10,4,10,25,4,7
2362,3032,0.938,0.643,0.24017181893160655,0.46181510713820273,18,23,10,4,11,25,4,7
2362,3033,0.917,0.616,0.25302890408063694,0.4747606611664249,18,23,10,4,12,25,4,7
2362,3034,0.886,0.583,0.27315095358196706,0.49279726579285754,18,23,10,4,13,25,4,7
2362,3035,0.843,0.546,0.30444670036478383,0.5180539978666502,18,23,10,4,14,25,4,7
2362,3036,0.781,0.5,0.3523289360177384,0.5535576088130609,18,23,10,4,15,25,4,7
2362,3037,0.691,0.445,0.424567950106444,0.6037982517265152,18,23,10,4,16,25,4,7
2362,3038,0.564,0.375,0.5285269727913566,0.6742691826364346,18,23,10,4,17,25,4,7
2362,3039,0.389,0.286,0.6666125206346658,0.7696826146002059,18,23,10,4,18,25,4,7
2362,3040,0.187,0.429,0.8309086237437385,0.8795737145732958,18,23,10,4,19,25,4,7
2362,3041,0.257,0.572,0.7990995685301743,0.823410216706792,18,23,10,4,20,25,4,7
2362,3042,0.678,0.715,0.5399297934001395,0.629518939832757,18,23,10,4,21,25,4,7
2362,3043,0.957,0.858,0.346091462173021,0.49538365316075694,18,23,10,4,22,25,4,7
2362,3044,1,1,0.3310202736290948,0.4997930415437226,18,23,10,4,23,25,4,7
2362,3046,0.914,0.688,0.2441731153538641,0.47196681080847136,18,23,10,4,10,26,4,7
2362,3047,0.888,0.667,0.2578439269206695,0.4849018633219986,18,23,10,4,11,26,4,7
2362,3048,0.854,0.643,0.2779998295874727,0.5020834340115011,18,23,10,4,12,26,4,7
2362,3049,0.807,0.616,0.3074026764363472,0.5251436018107214,18,23,10,4,13,26,4,7
2362,3050,0.745,0.583,0.3497851868352644,0.5561495031978554,18,23,10,4,14,26,4,7
2362,3051,0.661,0.546,0.41023039624294655,0.597656736517738,18,23,10,4,15,26,4,7
2362,3052,0.553,0.5,0.4938546642415115,0.6525505163947347,18,23,10,4,16,26,4,7
2362,3053,0.421,0.444,0.6006136754083274,0.7223171387910083,18,23,10,4,17,26,4,7
2362,3054,0.283,0.375,0.7181869694359777,0.8006916288776925,18,23,10,4,18,26,4,7
2362,3055,0.198,0.5,0.804141420833958,0.8383101073757578,18,23,10,4,19,26,4,7
2362,3056,0.426,0.625,0.6583296392717073,0.7378070309162864,18,23,10,4,20,26,4,7
2362,3057,0.782,0.75,0.45910558375330923,0.5779730580884794,18,23,10,4,21,26,4,7
2362,3058,0.976,0.875,0.33275516221542323,0.4824610758581376,18,23,10,4,22,26,4,7
2362,3059,1,1,0.32768927434218353,0.4939621413593809,18,23,10,4,23,26,4,7
2362,3062,0.86,0.706,0.2629161229697533,0.49326124950126193,18,23,10,4,10,27,4,7
2362,3063,0.823,0.688,0.28238425834969494,0.5091342142418365,18,23,10,4,11,27,4,7
2362,3064,0.776,0.667,0.30956487182138037,0.5295827912039063,18,23,10,4,12,27,4,7
2362,3065,0.716,0.643,0.3468464429344209,0.5560776439455367,18,23,10,4,13,27,4,7
2362,3066,0.64,0.615,0.3973768689672683,0.5902334568481388,18,23,10,4,14,27,4,7
2362,3067,0.549,0.583,0.4639401989931322,0.6335450237788682,18,23,10,4,15,27,4,7
2362,3068,0.444,0.546,0.5470358482405322,0.6865249408412251,18,23,10,4,16,27,4,7
2362,3069,0.341,0.5,0.6387508236292221,0.7456695409110292,18,23,10,4,17,27,4,7
2362,3070,0.268,0.445,0.7179512331914795,0.7940111523687546,18,23,10,4,18,27,4,7
2362,3071,0.248,0.556,0.7264328269126864,0.7824093704750478,18,23,10,4,19,27,4,7
2362,3072,0.552,0.667,0.5595790947272425,0.6790700164507926,18,23,10,4,20,27,4,7
2362,3073,0.846,0.778,0.4042063191393507,0.546744887269343,18,23,10,4,21,27,4,7
2362,3074,0.985,0.889,0.3251790991902871,0.47701328421214473,18,23,10,4,22,27,4,7
2362,3075,1,1,0.32501757757151795,0.48967878100525775,18,23,10,4,23,27,4,7
2362,3079,0.796,0.722,0.286447002560844,0.5143862464358591,18,23,10,4,10,28,4,7
2362,3080,0.75,0.706,0.3109647925072121,0.5323665141351246,18,23,10,4,11,28,4,7
2362,3081,0.693,0.688,0.34331538052088917,0.5548779379433006,18,23,10,4,12,28,4,7
2362,3082,0.625,0.667,0.38546804012048985,0.5830524520295823,18,23,10,4,13,28,4,7
2362,3083,0.547,0.643,0.4392051959303618,0.6178227189001835,18,23,10,4,14,28,4,7
2362,3084,0.462,0.616,0.504646315218849,0.6593855902530787,18,23,10,4,15,28,4,7
2362,3085,0.38,0.583,0.5782061342086908,0.7058404604927726,18,23,10,4,16,28,4,7
2362,3086,0.318,0.545,0.64762432132425,0.7496735634730116,18,23,10,4,17,28,4,7
2362,3087,0.289,0.5,0.6898080854364961,0.7706556341331393,18,23,10,4,18,28,4,7
2362,3088,0.329,0.6,0.6440232864049702,0.7357648864477627,18,23,10,4,19,28,4,7
2362,3089,0.647,0.7,0.4907262420144638,0.6382265998224312,18,23,10,4,20,28,4,7
2362,3090,0.889,0.8,0.370060749256945,0.5269852596490898,18,23,10,4,21,28,4,7
2362,3091,0.991,0.9,0.32031149951108817,0.4741833156772971,18,23,10,4,22,28,4,7
2362,3092,1,1,0.3220323178862632,0.4850719425301385,18,23,10,4,23,28,4,7
2362,3097,0.728,0.737,0.3118371776042336,0.5340915497017344,18,23,10,4,10,29,4,7
2362,3098,0.675,0.722,0.33987363938932846,0.5533194422540062,18,23,10,4,11,29,4,7
2362,3099,0.615,0.706,0.3752086383780726,0.576737579678186,18,23,10,4,12,29,4,7
2362,3100,0.548,0.688,0.4190357047481478,0.6050497799695564,18,23,10,4,13,29,4,7
2362,3101,0.477,0.667,0.4715874536095178,0.6384452239146855,18,23,10,4,14,29,4,7
2362,3102,0.408,0.643,0.531020171411783,0.675894459030379,18,23,10,4,15,29,4,7
2362,3103,0.354,0.616,0.5912227886023734,0.7136328756914002,18,23,10,4,16,29,4,7
2362,3104,0.324,0.584,0.6387535753641085,0.7422833441250838,18,23,10,4,17,29,4,7
2362,3105,0.313,0.546,0.6508955770268066,0.7439830890405069,18,23,10,4,18,29,4,7
2362,3106,0.424,0.636,0.5754802292442205,0.6988477513829765,18,23,10,4,19,29,4,7
2362,3107,0.718,0.727,0.4408699100623187,0.6085689882549227,18,23,10,4,20,29,4,7
2362,3108,0.917,0.819,0.3466500950078707,0.5134401276659817,18,23,10,4,21,29,4,7
2362,3109,0.994,0.909,0.3165562893207148,0.4717892706134986,18,23,10,4,22,29,4,7
2362,3110,1,1,0.31889730381570003,0.48003474579014016,18,23,10,4,23,29,4,7
2362,3116,0.662,0.75,0.3366847422544291,0.5516979456883805,18,23,10,4,10,30,4,7
2362,3117,0.608,0.737,0.36660552948283764,0.5714091915462833,18,23,10,4,11,30,4,7
2362,3118,0.549,0.722,0.402749978508228,0.5947736582942861,18,23,10,4,12,30,4,7
2362,3119,0.488,0.706,0.4456177108253725,0.6220538576903798,18,23,10,4,13,30,4,7
2362,3120,0.43,0.688,0.4942469935114313,0.6527573308036403,18,23,10,4,14,30,4,7
2362,3121,0.382,0.667,0.5454168895449671,0.6848895257669982,18,23,10,4,15,30,4,7
2362,3122,0.352,0.643,0.5917989500606162,0.7136096755253772,18,23,10,4,16,30,4,7
2362,3123,0.337,0.615,0.6204163105618541,0.729521839079897,18,23,10,4,17,30,4,7
2362,3124,0.349,0.584,0.6092504822249516,0.718698073463987,18,23,10,4,18,30,4,7
2362,3125,0.512,0.667,0.5208081689923312,0.6692255888581411,18,23,10,4,19,30,4,7
2362,3126,0.773,0.75,0.40320608861088936,0.5858685762562588,18,23,10,4,20,30,4,7
2362,3127,0.937,0.833,0.32877258609929794,0.5032447074314015,18,23,10,4,21,30,4,7
2362,3128,0.996,0.917,0.31334306377580745,0.4691740356216889,18,23,10,4,22,30,4,7
2362,3129,1,1,0.3158694289320966,0.4751396694881034,18,23,10,4,23,30,4,7
2362,3136,0.602,0.762,0.35936466020888014,0.5669421106568029,18,23,10,4,10,31,4,7
2362,3137,0.55,0.75,0.3896767394452646,0.5865200859798227,18,23,10,4,11,31,4,7
2362,3138,0.497,0.737,0.42509020538509334,0.6091097074165706,18,23,10,4,12,31,4,7
2362,3139,0.446,0.722,0.46534225004953844,0.634569364476677,18,23,10,4,13,31,4,7
2362,3140,0.404,0.706,0.5085523549970348,0.6618524740120768,18,23,10,4,14,31,4,7
2362,3141,0.374,0.688,0.5508079178043637,0.6883221644018531,18,23,10,4,15,31,4,7
2362,3142,0.359,0.667,0.5844381737276099,0.7087633659582296,18,23,10,4,16,31,4,7
2362,3143,0.353,0.643,0.59690237030643,0.7147386884245025,18,23,10,4,17,31,4,7
2362,3144,0.396,0.616,0.568634168334531,0.6958478575796095,18,23,10,4,18,31,4,7
2362,3145,0.587,0.692,0.47653165126995134,0.6447968975098397,18,23,10,4,19,31,4,7
2362,3146,0.816,0.769,0.37361473902996634,0.5676646143242198,18,23,10,4,20,31,4,7
2362,3147,0.952,0.847,0.31387108816423337,0.49500827249607626,18,23,10,4,21,31,4,7
2362,3148,0.997,0.923,0.3103768151633879,0.4663541347218595,18,23,10,4,22,31,4,7
2362,3149,1,1,0.31293052485275785,0.47054977717198243,18,23,10,4,23,31,4,7
2362,3157,0.551,0.773,0.3790507940841904,0.5798241285105122,18,23,10,4,10,32,4,7
2362,3158,0.504,0.762,0.40877696574042444,0.5988046145115329,18,23,10,4,11,32,4,7
2362,3159,0.46,0.75,0.44239241496867,0.6201199173535981,18,23,10,4,12,32,4,7
2362,3160,0.421,0.737,0.47892244313420906,0.643287198445472,18,23,10,4,13,32,4,7
2362,3161,0.393,0.722,0.5161229788842752,0.6668526975259792,18,23,10,4,14,32,4,7
2362,3162,0.376,0.706,0.5496763238785642,0.6878330011479084,18,23,10,4,15,32,4,7
2362,3163,0.368,0.688,0.5717998402147655,0.701115839451238,18,23,10,4,16,32,4,7
2362,3164,0.374,0.667,0.5710732434712901,0.699526498909417,18,23,10,4,17,32,4,7
