spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
70,1103,0.994,0.615,0.1998907810555215,0.4386926325913456,13,22,1,1,17,26,10,1
70,1104,0.998,0.692,0.19921963549086186,0.43950510605390836,13,22,1,1,18,26,10,1
70,1105,1,0.769,0.20139823880007324,0.4425641079400531,13,22,1,1,19,26,10,1
70,1106,1,0.846,0.20532770138509449,0.44748153758627107,13,22,1,1,20,26,10,1
70,1107,1,0.923,0.20973572689574027,0.45342506530990256,13,22,1,1,21,26,10,1
70,1108,1,1,0.2141570187120807,0.45977330525403193,13,22,1,1,22,26,10,1
70,1112,0.938,0.471,0.24325076543260815,0.47141620829686215,13,22,1,1,10,27,10,1
70,1113,0.952,0.437,0.2330361504726577,0.4627831767102515,13,22,1,1,11,27,10,1
70,1114,0.964,0.4,0.22304883066212922,0.45510590849806787,13,22,1,1,12,27,10,1
70,1115,0.975,0.357,0.21396561370236034,0.44857373328749006,13,22,1,1,13,27,10,1
70,1116,0.983,0.429,0.20633100316763653,0.4433439101001957,13,22,1,1,14,27,10,1
70,1117,0.99,0.5,0.200583689207806,0.4395473994091682,13,22,1,1,15,27,10,1
70,1118,0.995,0.572,0.19705609806062074,0.4373001171059101,13,22,1,1,16,27,10,1
70,1119,0.998,0.643,0.19595464811103658,0.43669589945244547,13,22,1,1,17,27,10,1
70,1120,0.999,0.715,0.19703470682448299,0.4377650937540296,13,22,1,1,18,27,10,1
70,1121,1,0.786,0.19967471950157434,0.44039776991473245,13,22,1,1,19,27,10,1
70,1122,1,0.857,0.20301856042216304,0.44425995000403784,13,22,1,1,20,27,10,1
70,1123,1,0.929,0.2065673731538803,0.44890983676242857,13,22,1,1,21,27,10,1
70,1124,1,1,0.2103380844728433,0.4541721721321268,13,22,1,1,22,27,10,1
70,1129,0.961,0.5,0.2256602374582286,0.46062678151575054,13,22,1,1,10,28,10,1
70,1130,0.971,0.47,0.2169450177114507,0.4533835593244081,13,22,1,1,11,28,10,1
70,1131,0.979,0.437,0.2090138656136522,0.4470861947615029,13,22,1,1,12,28,10,1
70,1132,0.986,0.4,0.20240094964765798,0.441873657440608,13,22,1,1,13,28,10,1
70,1133,0.991,0.467,0.19740012217257208,0.43785276246606997,13,22,1,1,14,28,10,1
70,1134,0.995,0.533,0.19423495796647272,0.43510425750836634,13,22,1,1,15,28,10,1
70,1135,0.998,0.6,0.19298471913702375,0.43368820074529557,13,22,1,1,16,28,10,1
70,1136,0.999,0.667,0.19349815365138368,0.433635020506945,13,22,1,1,17,28,10,1
70,1137,1,0.733,0.19536361302519867,0.43491577097155354,13,22,1,1,18,28,10,1
70,1138,1,0.8,0.19802848481180702,0.4373918243974225,13,22,1,1,19,28,10,1
70,1139,1,0.867,0.2010260499357427,0.44078676135207173,13,22,1,1,20,28,10,1
70,1140,1,0.934,0.20417661852835856,0.4448129836776824,13,22,1,1,21,28,10,1
70,1141,1,1,0.20753074183673137,0.44936620886088297,13,22,1,1,22,28,10,1
70,1147,0.975,0.526,0.20931798455499628,0.45036356268966693,13,22,1,1,10,29,10,1
70,1148,0.982,0.5,0.20265707912548103,0.44424514878871235,13,22,1,1,11,29,10,1
70,1149,0.988,0.47,0.19701029258364822,0.4390278480974821,13,22,1,1,12,29,10,1
70,1150,0.992,0.438,0.19271792947477062,0.4348065650240752,13,22,1,1,13,29,10,1
70,1151,0.995,0.5,0.18992285516625007,0.43164640314885694,13,22,1,1,14,29,10,1
70,1152,0.998,0.563,0.18863147583433437,0.42958730447993276,13,22,1,1,15,29,10,1
70,1153,0.999,0.625,0.18871584245177309,0.42864570390581824,13,22,1,1,16,29,10,1
70,1154,1,0.688,0.1899279744300839,0.42880576013618665,13,22,1,1,17,29,10,1
70,1155,1,0.75,0.19189380282383373,0.429996728843147,13,22,1,1,18,29,10,1
70,1156,1,0.813,0.19424388472479392,0.43206200744553624,13,22,1,1,19,29,10,1
70,1157,1,0.876,0.196766154810598,0.4347717317539379,13,22,1,1,20,29,10,1
70,1158,1,0.938,0.19940632426494265,0.43793370536561427,13,22,1,1,21,29,10,1
70,1159,1,1,0.20219604888285747,0.44150257134561055,13,22,1,1,22,29,10,1
70,1166,0.984,0.55,0.19573065240507115,0.44103240091012363,13,22,1,1,10,30,10,1
70,1167,0.989,0.526,0.19124677824631864,0.4359322876113526,13,22,1,1,11,30,10,1
70,1168,0.993,0.5,0.18772468444306156,0.43168221043418353,13,22,1,1,12,30,10,1
70,1169,0.996,0.471,0.18538148378251562,0.42834506724400123,13,22,1,1,13,30,10,1
70,1170,0.998,0.529,0.18423172399094168,0.4259581920096085,13,22,1,1,14,30,10,1
70,1171,0.999,0.588,0.1841942509600517,0.4245367204007471,13,22,1,1,15,30,10,1
70,1172,1,0.647,0.18508506691887083,0.424073957040885,13,22,1,1,16,30,10,1
70,1173,1,0.706,0.18665017693375607,0.42453443329615137,13,22,1,1,17,30,10,1
70,1174,1,0.765,0.18864645055841345,0.42583793186270213,13,22,1,1,18,30,10,1
70,1175,1,0.824,0.1908887638838721,0.42784710402829296,13,22,1,1,19,30,10,1
70,1176,1,0.883,0.19328358215257002,0.4304004656495314,13,22,1,1,20,30,10,1
70,1177,1,0.942,0.19583191700798264,0.43339386713029593,13,22,1,1,21,30,10,1
70,1178,1,1,0.19858529485748222,0.4368351649314106,13,22,1,1,22,30,10,1
70,1186,0.99,0.572,0.18454890171624294,0.4328171624209547,13,22,1,1,10,31,10,1
70,1187,0.993,0.55,0.18212073088886727,0.42861615547982457,13,22,1,1,11,31,10,1
70,1188,0.996,0.526,0.18039888905026857,0.42519961289668196,13,22,1,1,12,31,10,1
70,1189,0.997,0.5,0.1795049392183834,0.42260446488709624,13,22,1,1,13,31,10,1
70,1190,0.999,0.556,0.1794737675262379,0.4208454913821581,13,22,1,1,14,31,10,1
70,1191,0.999,0.611,0.1801961563857769,0.4199174923335196,13,22,1,1,15,31,10,1
70,1192,1,0.667,0.18150365822862413,0.41979493093114506,13,22,1,1,16,31,10,1
70,1193,1,0.722,0.18320838564802377,0.42042615055511023,13,22,1,1,17,31,10,1
70,1194,1,0.778,0.18515613645133178,0.4217226061829187,13,22,1,1,18,31,10,1
70,1195,1,0.834,0.18724783367412368,0.4235594918876934,13,22,1,1,19,31,10,1
70,1196,1,0.889,0.18946767314776458,0.4258103702203676,13,22,1,1,20,31,10,1
70,1197,1,0.945,0.19182866795180564,0.4283986308984056,13,22,1,1,21,31,10,1
70,1198,1,1,0.1943492858101986,0.4313201423224877,13,22,1,1,22,31,10,1
70,1207,0.993,0.591,0.17374335640157168,0.4260524669927208,13,22,1,1,10,32,10,1
70,1208,0.996,0.572,0.172895243746243,0.42265144415396505,13,22,1,1,11,32,10,1
70,1209,0.997,0.55,0.17283117195512243,0.4199576002104961,13,22,1,1,12,32,10,1
70,1210,0.998,0.527,0.17320920416372498,0.41798724361101225,13,22,1,1,13,32,10,1
70,1211,0.999,0.579,0.17402886248703486,0.4167377698391488,13,22,1,1,14,32,10,1
70,1212,1,0.632,0.17522609989901217,0.41618920129526304,13,22,1,1,15,32,10,1
70,1213,1,0.684,0.17674308608446498,0.4163037972434467,13,22,1,1,16,32,10,1
70,1214,1,0.737,0.17847614864863726,0.4170217916857438,13,22,1,1,17,32,10,1
70,1215,1,0.79,0.18034195640397876,0.4182562926861648,13,22,1,1,18,32,10,1
70,1216,1,0.843,0.18229526170068733,0.4199023666591054,13,22,1,1,19,32,10,1
70,1217,1,0.895,0.18433265048161562,0.42186659746798705,13,22,1,1,20,32,10,1
70,1218,1,0.948,0.1864695325313258,0.4240994787084347,13,22,1,1,21,32,10,1
70,1219,1,1,0.18874742202003503,0.42660646248394385,13,22,1,1,22,32,10,1
70,1229,0.996,0.609,0.16511975451741945,0.4232115779910086,13,22,1,1,10,33,10,1
70,1230,0.997,0.591,0.1651768882249961,0.420592657049744,13,22,1,1,11,33,10,1
70,1231,0.998,0.571,0.16592455640925519,0.41861285861857667,13,22,1,1,12,33,10,1
70,1232,0.999,0.55,0.1672527356063349,0.41727586972865616,13,22,1,1,13,33,10,1
70,1233,1,0.6,0.16899013128059948,0.4165698235406158,13,22,1,1,14,33,10,1
70,1234,1,0.65,0.17078614919536106,0.4164685774667467,13,22,1,1,15,33,10,1
70,1235,1,0.7,0.17264484450490214,0.41693146701001327,13,22,1,1,16,33,10,1
70,1236,1,0.75,0.17453689605036304,0.4179004974494037,13,22,1,1,17,33,10,1
70,1237,1,0.8,0.1764867138191233,0.4192999019610577,13,22,1,1,18,33,10,1
70,1238,1,0.85,0.17849925981536752,0.4210483772004755,13,22,1,1,19,33,10,1
70,1239,1,0.9,0.18058845841358995,0.42308165657723185,13,22,1,1,20,33,10,1
70,1240,1,0.95,0.18277639540203539,0.42537291768148544,13,22,1,1,21,33,10,1
70,1241,1,1,0.18509355548327022,0.42793743454683886,13,22,1,1,22,33,10,1
70,1252,0.997,0.625,0.15738789965718136,0.42278520184903823,13,22,1,1,10,34,10,1
70,1253,0.998,0.609,0.15800316136864878,0.42079487299616947,13,22,1,1,11,34,10,1
70,1254,0.999,0.591,0.1591590592177483,0.41936721486055883,13,22,1,1,12,34,10,1
70,1255,0.999,0.572,0.16078020030916873,0.4184953648243104,13,22,1,1,13,34,10,1
70,1256,1,0.619,0.16277453946986864,0.41815924238940716,13,22,1,1,14,34,10,1
70,1257,1,0.667,0.165052433944887,0.4183265048139696,13,22,1,1,15,34,10,1
70,1258,1,0.714,0.16750024757720383,0.4189522359275275,13,22,1,1,16,34,10,1
70,1259,1,0.762,0.16985168707360754,0.4199773917428842,13,22,1,1,17,34,10,1
70,1260,1,0.81,0.1720540400462104,0.42133139089044125,13,22,1,1,18,34,10,1
70,1261,1,0.857,0.17418299969550888,0.4229438215141137,13,22,1,1,19,34,10,1
70,1262,1,0.905,0.17631935155876177,0.4247602128842858,13,22,1,1,20,34,10,1
70,1263,1,0.953,0.17851983131389748,0.42675404799760286,13,22,1,1,21,34,10,1
70,1264,1,1,0.18081380804926084,0.4289268152389072,13,22,1,1,22,34,10,1
70,1276,0.998,0.64,0.15380781758993778,0.42040968455340677,13,22,1,1,10,35,10,1
70,1277,0.999,0.625,0.15493752422065,0.4188200781756223,13,22,1,1,11,35,10,1
70,1278,0.999,0.609,0.1565207335759472,0.41772390441227325,13,22,1,1,12,35,10,1
70,1279,1,0.591,0.15848519045995824,0.41710869144055895,13,22,1,1,13,35,10,1
70,1280,1,0.637,0.16077353025146568,0.4169509478108291,13,22,1,1,14,35,10,1
70,1281,1,0.682,0.16331941401920624,0.4172169749951057,13,22,1,1,15,35,10,1
70,1282,1,0.728,0.16605293414303712,0.4178627312949865,13,22,1,1,16,35,10,1
70,1283,1,0.773,0.16881929835926013,0.4188337450546491,13,22,1,1,17,35,10,1
70,1284,1,0.818,0.17133430592954924,0.4200697110758933,13,22,1,1,18,35,10,1
70,1285,1,0.864,0.1737355215402432,0.42151490928332824,13,22,1,1,19,35,10,1
70,1286,1,0.91,0.17611622560106,0.42312978992626327,13,22,1,1,20,35,10,1
70,1287,1,0.955,0.17856898616608197,0.42489900559687077,13,22,1,1,21,35,10,1
70,1288,1,1,0.18112966653926565,0.42683052317473646,13,22,1,1,22,35,10,1
70,1304,1,1,0.22102020873783734,0.46573639720185744,13,22,1,1,10,13,1,4
70,1305,1,1,0.22207252422946844,0.4674941100533998,13,22,1,1,11,13,1,4
70,1306,1,1,0.22686407688547627,0.4766260026127086,13,22,1,1,12,13,1,4
70,1307,0.997,0.917,0.2159489294580451,0.4552500988020556,13,22,1,1,10,14,1,4
70,1308,0.993,0.91,0.21698899103797098,0.45590451726402437,13,22,1,1,11,14,1,4
70,1309,0.974,0.901,0.22216556620870198,0.46424587164924513,13,22,1,1,12,14,1,4
70,1310,0.879,0.889,0.23398145379884105,0.4895007043855617,13,22,1,1,13,14,1,4
70,1311,0.981,0.833,0.21848131826772943,0.45167733757006134,13,22,1,1,10,15,1,4
70,1312,0.961,0.819,0.22247828587547414,0.4548816104465425,13,22,1,1,11,15,1,4
70,1313,0.914,0.8,0.23170720234349884,0.46822111488928886,13,22,1,1,12,15,1,4
70,1314,0.794,0.778,0.24843406547543812,0.4984697523953203,13,22,1,1,13,15,1,4
70,1315,0.645,0.889,0.2563311765578663,0.5087934368963469,13,22,1,1,14,15,1,4
70,1316,0.95,0.75,0.23181903747175014,0.45769223796149616,13,22,1,1,10,16,1,4
70,1317,0.915,0.727,0.2414003212474367,0.4654109215586907,13,22,1,1,11,16,1,4
70,1318,0.85,0.7,0.25842242951195626,0.48499270994694765,13,22,1,1,12,16,1,4
70,1319,0.722,0.667,0.2828115750025231,0.5194925387595606,13,22,1,1,13,16,1,4
70,1320,0.586,0.778,0.2951643774590327,0.5321544245799732,13,22,1,1,14,16,1,4
70,1321,0.526,0.889,0.27950116474977416,0.5234288774399922,13,22,1,1,15,16,1,4
70,1322,0.911,0.667,0.25761778170745353,0.472672480449403,13,22,1,1,10,17,1,4
70,1323,0.864,0.637,0.27378416707951114,0.48536573117617643,13,22,1,1,11,17,1,4
70,1324,0.787,0.6,0.29755664122185255,0.5106681081661593,13,22,1,1,12,17,1,4
70,1325,0.656,0.556,0.3276263442962022,0.5483310846956364,13,22,1,1,13,17,1,4
70,1326,0.531,0.667,0.3483223616743294,0.5637498687346347,13,22,1,1,14,17,1,4
70,1327,0.48,0.778,0.3405084311104206,0.5588649846412901,13,22,1,1,15,17,1,4
70,1328,0.477,0.889,0.301454725798871,0.5357328885927902,13,22,1,1,16,17,1,4
70,1329,0.867,0.583,0.2932482381026884,0.49501416059938874,13,22,1,1,10,18,1,4
70,1330,0.81,0.546,0.31503126312489915,0.5124580094579794,13,22,1,1,11,18,1,4
70,1331,0.726,0.5,0.3450670383819333,0.5426727631068762,13,22,1,1,12,18,1,4
70,1332,0.595,0.445,0.3828873143615523,0.5830561654762764,13,22,1,1,13,18,1,4
70,1333,0.479,0.556,0.4111230655301281,0.6010981869666899,13,22,1,1,14,18,1,4
70,1334,0.436,0.667,0.41021817361811197,0.5982029603501555,13,22,1,1,15,18,1,4
70,1335,0.439,0.778,0.37564570857500845,0.576550004236692,13,22,1,1,16,18,1,4
70,1336,0.466,0.889,0.30997477674783347,0.5394841360107611,13,22,1,1,17,18,1,4
70,1337,0.82,0.5,0.3355410196548827,0.5227793197609133,13,22,1,1,10,19,1,4
70,1338,0.756,0.455,0.3628270945059351,0.5444914423747318,13,22,1,1,11,19,1,4
70,1339,0.666,0.4,0.3995923783740095,0.5788851252317209,13,22,1,1,12,19,1,4
70,1340,0.538,0.333,0.4437700065149529,0.6218008471002734,13,22,1,1,13,19,1,4
70,1341,0.43,0.444,0.4787118932403309,0.642099962076758,13,22,1,1,14,19,1,4
70,1342,0.394,0.556,0.4831102490623924,0.6402694769140231,13,22,1,1,15,19,1,4
70,1343,0.402,0.667,0.45384225018972824,0.6191772220640905,13,22,1,1,16,19,1,4
70,1344,0.432,0.778,0.39337793879732275,0.5829008864246696,13,22,1,1,17,19,1,4
70,1345,0.468,0.889,0.3108405644441503,0.5395095100131405,13,22,1,1,18,19,1,4
70,1346,0.772,0.416,0.382630890195497,0.5543449634557723,13,22,1,1,10,20,1,4
70,1347,0.702,0.364,0.415291690669203,0.5798502373144483,13,22,1,1,11,20,1,4
70,1348,0.609,0.3,0.4575294522634432,0.6179361761146647,13,22,1,1,12,20,1,4
70,1349,0.482,0.222,0.5072692695107881,0.6634392564334062,13,22,1,1,13,20,1,4
70,1350,0.381,0.333,0.5477456812747592,0.6855721066641731,13,22,1,1,14,20,1,4
70,1351,0.353,0.445,0.5564158686733169,0.6833649880943674,13,22,1,1,15,20,1,4
70,1352,0.366,0.556,0.5300593739415748,0.6599692691682777,13,22,1,1,16,20,1,4
70,1353,0.398,0.667,0.46421010354006265,0.6199214428717525,13,22,1,1,17,20,1,4
70,1354,0.436,0.778,0.3749346718273412,0.5737513503343143,13,22,1,1,18,20,1,4
70,1355,0.491,0.889,0.2923400206318678,0.530547595787241,13,22,1,1,19,20,1,4
70,1356,0.722,0.333,0.4324360899856522,0.5884130661134181,13,22,1,1,10,21,1,4
70,1357,0.649,0.273,0.46941724327518153,0.617305023105031,13,22,1,1,11,21,1,4
70,1358,0.553,0.2,0.5160308663831674,0.6588034180940148,13,22,1,1,12,21,1,4
70,1359,0.429,0.111,0.570328273751493,0.7071248243524262,13,22,1,1,13,21,1,4
70,1360,0.335,0.222,0.6149327583711304,0.7306797525534621,13,22,1,1,14,21,1,4
70,1361,0.313,0.333,0.6255289616995172,0.7266107289218032,13,22,1,1,15,21,1,4
70,1362,0.331,0.444,0.5961317054364568,0.6990889908830178,13,22,1,1,16,21,1,4
70,1363,0.365,0.556,0.5266728388299637,0.6549242938522184,13,22,1,1,17,21,1,4
70,1364,0.406,0.667,0.43693747138862205,0.6065365001289291,13,22,1,1,18,21,1,4
70,1365,0.471,0.778,0.3487929751321096,0.5613587450688156,13,22,1,1,19,21,1,4
70,1366,0.571,0.889,0.28111564927771227,0.5240824097889651,13,22,1,1,20,21,1,4
70,1367,0.673,0.25,0.48276340486845604,0.6240107424375201,13,22,1,1,10,22,1,4
70,1368,0.596,0.182,0.5231164160519836,0.6560424510715034,13,22,1,1,11,22,1,4
70,1369,0.499,0.1,0.5733836982763745,0.7010144469117796,13,22,1,1,12,22,1,4
70,1370,0.377,0,0.6313193615301607,0.7529249301849599,13,22,1,1,13,22,1,4
70,1371,0.289,0.111,0.6789230693033191,0.7779522536323938,13,22,1,1,14,22,1,4
70,1372,0.274,0.222,0.6894770721158725,0.7705119671911906,13,22,1,1,15,22,1,4
70,1373,0.297,0.333,0.656707663714159,0.7368637388416113,13,22,1,1,16,22,1,4
70,1374,0.331,0.445,0.5871015663058468,0.6869503103247143,13,22,1,1,17,22,1,4
70,1375,0.38,0.556,0.494119176047359,0.6335616192596093,13,22,1,1,18,22,1,4
70,1376,0.46,0.667,0.39461182026949615,0.5832612867836275,13,22,1,1,19,22,1,4
70,1377,0.585,0.778,0.3104860693956115,0.5391729974579965,13,22,1,1,20,22,1,4
70,1378,0.763,0.889,0.24403649917532566,0.4991826234904435,13,22,1,1,21,22,1,4
70,1379,0.623,0.308,0.5322477454751451,0.6593409168516902,13,22,1,1,10,23,1,4
70,1380,0.544,0.25,0.575352465022134,0.694176260213714,13,22,1,1,11,23,1,4
70,1381,0.446,0.181,0.6286661824622075,0.7425664633493523,13,22,1,1,12,23,1,4
70,1382,0.327,0.1,0.6898564541226091,0.7986955512607579,13,22,1,1,13,23,1,4
70,1383,0.245,0.2,0.7398848684171009,0.8245760753593424,13,22,1,1,14,23,1,4
70,1384,0.236,0.3,0.7494460009486641,0.8103337813718781,13,22,1,1,15,23,1,4
70,1385,0.263,0.4,0.7145448573627584,0.7668143569434516,13,22,1,1,16,23,1,4
70,1386,0.3,0.5,0.6417746929505994,0.7081117271951425,13,22,1,1,17,23,1,4
70,1387,0.36,0.6,0.5340760520243482,0.6464892458807217,13,22,1,1,18,23,1,4
70,1388,0.469,0.7,0.40916860936761135,0.5884021184364232,13,22,1,1,19,23,1,4
70,1389,0.659,0.8,0.3070233203833025,0.5346766857922285,13,22,1,1,20,23,1,4
70,1390,0.866,0.901,0.22929319557243777,0.4783690177368872,13,22,1,1,21,23,1,4
70,1391,1,1,0.21018093723725417,0.44872135773582045,13,22,1,1,22,23,1,4
70,1392,0.573,0.357,0.5796991951299227,0.6918575698223424,13,22,1,1,10,24,1,4
70,1393,0.492,0.308,0.6250995387302425,0.728755570190353,13,22,1,1,11,24,1,4
70,1394,0.395,0.25,0.6808959538426715,0.7797731604143959,13,22,1,1,12,24,1,4
70,1395,0.278,0.182,0.744847635012748,0.8394855540763021,13,22,1,1,13,24,1,4
70,1396,0.203,0.273,0.796568291442832,0.8634377918772932,13,22,1,1,14,24,1,4
70,1397,0.201,0.364,0.8039079591502908,0.8369024060278856,13,22,1,1,15,24,1,4
70,1398,0.233,0.455,0.7639729243810316,0.7806325877857649,13,22,1,1,16,24,1,4
70,1399,0.278,0.546,0.6706134565231876,0.7122470244473567,13,22,1,1,17,24,1,4
70,1400,0.372,0.637,0.5268714376032169,0.6423146712444748,13,22,1,1,18,24,1,4
70,1401,0.551,0.727,0.39943427888794125,0.5775009627077627,13,22,1,1,19,24,1,4
70,1402,0.737,0.819,0.296985685049315,0.5170489352066555,13,22,1,1,20,24,1,4
70,1403,0.908,0.91,0.2182897114281238,0.4565084664424792,13,22,1,1,21,24,1,4
70,1404,1,1,0.19562941372820797,0.4276208411992425,13,22,1,1,22,24,1,4
70,1406,0.525,0.4,0.6235611956549046,0.7199002344376937,13,22,1,1,10,25,1,4
70,1407,0.443,0.357,0.6705305487072235,0.7578241801579558,13,22,1,1,11,25,1,4
70,1408,0.347,0.308,0.7279220409557126,0.8099967516596652,13,22,1,1,12,25,1,4
70,1409,0.233,0.25,0.7936154971484644,0.8710575613318997,13,22,1,1,13,25,1,4
70,1410,0.165,0.333,0.8452096491980383,0.888080943091459,13,22,1,1,14,25,1,4
70,1411,0.173,0.416,0.8472776492688199,0.8460540269916285,13,22,1,1,15,25,1,4
70,1412,0.213,0.5,0.7907993356005234,0.7790112504296655,13,22,1,1,16,25,1,4
70,1413,0.285,0.583,0.6577815675023104,0.7039105175258068,13,22,1,1,17,25,1,4
70,1414,0.445,0.667,0.5121582702531084,0.6291408331862803,13,22,1,1,18,25,1,4
70,1415,0.616,0.75,0.38695333967896195,0.5616355215958249,13,22,1,1,19,25,1,4
70,1416,0.785,0.833,0.28672966797708077,0.4998630153173831,13,22,1,1,20,25,1,4
70,1417,0.929,0.917,0.20965739326677413,0.4419091232068003,13,22,1,1,21,25,1,4
70,1418,1,1,0.18663762605999867,0.417547965026528,13,22,1,1,22,25,1,4
70,1421,0.479,0.437,0.6621997014497698,0.7427429363308058,13,22,1,1,10,26,1,4
70,1422,0.397,0.4,0.7097090728761917,0.7805115278655107,13,22,1,1,11,26,1,4
70,1423,0.303,0.357,0.7674640222756594,0.8318487604351544,13,22,1,1,12,26,1,4
70,1424,0.194,0.308,0.8333442378068643,0.8901543477630385,13,22,1,1,13,26,1,4
70,1425,0.136,0.384,0.8821205114169346,0.8950028345740276,13,22,1,1,14,26,1,4
70,1426,0.157,0.462,0.8736857311176068,0.8406391251791935,13,22,1,1,15,26,1,4
70,1427,0.213,0.539,0.7804452733870861,0.767774799504761,13,22,1,1,16,26,1,4
70,1428,0.345,0.615,0.6433423432855142,0.6897688619285767,13,22,1,1,17,26,1,4
70,1429,0.503,0.692,0.49722461176776744,0.6136181096914761,13,22,1,1,18,26,1,4
70,1430,0.664,0.769,0.37437264268417747,0.5464323075731645,13,22,1,1,19,26,1,4
70,1431,0.816,0.846,0.27526964044456637,0.4862182012435421,13,22,1,1,20,26,1,4
70,1432,0.942,0.923,0.20202576467159028,0.432509623482091,13,22,1,1,21,26,1,4
70,1433,1,1,0.1807345702201979,0.4121756497486061,13,22,1,1,22,26,1,4
70,1437,0.436,0.471,0.6944750478507078,0.7603032338056448,13,22,1,1,10,27,1,4
70,1438,0.356,0.437,0.7414080263621139,0.7967386374982185,13,22,1,1,11,27,1,4
70,1439,0.265,0.4,0.7980762345886386,0.8450525245806512,13,22,1,1,12,27,1,4
70,1440,0.163,0.357,0.8623097061129952,0.8956532467261451,13,22,1,1,13,27,1,4
70,1441,0.116,0.429,0.9049046939156626,0.8872679857926378,13,22,1,1,14,27,1,4
70,1442,0.154,0.5,0.880719762861829,0.826938316997115,13,22,1,1,15,27,1,4
70,1443,0.25,0.572,0.7647317141336746,0.7523854297706134,13,22,1,1,16,27,1,4
70,1444,0.397,0.643,0.6271788547731127,0.6741827141367847,13,22,1,1,17,27,1,4
70,1445,0.548,0.715,0.48268210129437583,0.5988269231766647,13,22,1,1,18,27,1,4
70,1446,0.699,0.786,0.36320982138885105,0.5334798484611631,13,22,1,1,19,27,1,4
70,1447,0.839,0.857,0.26577704746958764,0.4758709778001492,13,22,1,1,20,27,1,4
70,1448,0.951,0.929,0.1946205265629758,0.42632956140613854,13,22,1,1,21,27,1,4
70,1449,1,1,0.17650396916723632,0.40911514357562795,13,22,1,1,22,27,1,4
70,1454,0.398,0.5,0.720002463900081,0.7729307899873886,13,22,1,1,10,28,1,4
70,1455,0.32,0.47,0.7652571524926401,0.8070177253867852,13,22,1,1,11,28,1,4
70,1456,0.234,0.437,0.8193444633511009,0.8504487199571762,13,22,1,1,12,28,1,4
70,1457,0.139,0.4,0.8798673230409353,0.8902217347675794,13,22,1,1,13,28,1,4
70,1458,0.108,0.467,0.9121470793128004,0.8718797340561677,13,22,1,1,14,28,1,4
70,1459,0.168,0.533,0.8696461695873893,0.8100548823826728,13,22,1,1,15,28,1,4
70,1460,0.297,0.6,0.7459849795040462,0.7361174143398521,13,22,1,1,16,28,1,4
70,1461,0.439,0.667,0.6094823712622863,0.6592138645000554,13,22,1,1,17,28,1,4
70,1462,0.585,0.733,0.46873063950989613,0.5857458173256093,13,22,1,1,18,28,1,4
70,1463,0.727,0.8,0.3532221454865073,0.5228136672189996,13,22,1,1,19,28,1,4
70,1464,0.857,0.867,0.25803586212729845,0.4680001728906784,13,22,1,1,20,28,1,4
70,1465,0.957,0.934,0.1887956109240344,0.4221043615644138,13,22,1,1,21,28,1,4
70,1466,1,1,0.1730867130802708,0.40720327064768247,13,22,1,1,22,28,1,4
70,1472,0.364,0.526,0.7389451456286182,0.7812389659831948,13,22,1,1,10,29,1,4
70,1473,0.29,0.5,0.7806593290215795,0.8122531583791349,13,22,1,1,11,29,1,4
70,1474,0.209,0.47,0.8295383526972345,0.8497194617897416,13,22,1,1,12,29,1,4
70,1475,0.124,0.438,0.8836199391467691,0.8785236861227682,13,22,1,1,13,29,1,4
70,1476,0.111,0.5,0.8942774746732935,0.8540168729429153,13,22,1,1,14,29,1,4
70,1477,0.202,0.563,0.839439454993232,0.7927636596834017,13,22,1,1,15,29,1,4
70,1478,0.336,0.625,0.7239261992865575,0.7204957277824864,13,22,1,1,16,29,1,4
70,1479,0.475,0.688,0.5908124781830062,0.6455917523134256,13,22,1,1,17,29,1,4
70,1480,0.615,0.75,0.4554905829537219,0.5744517764957776,13,22,1,1,18,29,1,4
70,1481,0.75,0.813,0.34412313266842476,0.5140369530050367,13,22,1,1,19,29,1,4
70,1482,0.87,0.876,0.2515204333103894,0.46187110652447494,13,22,1,1,20,29,1,4
70,1483,0.962,0.938,0.18411321101593126,0.4190514381664161,13,22,1,1,21,29,1,4
70,1484,1,1,0.1698933277989697,0.40582036052092807,13,22,1,1,22,29,1,4
70,1491,0.335,0.55,0.7496247678064829,0.785961356698526,13,22,1,1,10,30,1,4
70,1492,0.265,0.526,0.7872264922874169,0.8135185545158683,13,22,1,1,11,30,1,4
70,1493,0.192,0.5,0.8313209959593078,0.8447904140303565,13,22,1,1,12,30,1,4
70,1494,0.117,0.471,0.8775066066067542,0.8642258367128997,13,22,1,1,13,30,1,4
70,1495,0.125,0.529,0.8627297767748487,0.8361548608822551,13,22,1,1,14,30,1,4
70,1496,0.239,0.588,0.8016600172726708,0.7762738390990199,13,22,1,1,15,30,1,4
70,1497,0.371,0.647,0.6973444811421728,0.7060804348676848,13,22,1,1,16,30,1,4
70,1498,0.506,0.706,0.5720792045038898,0.6334359105049401,13,22,1,1,17,30,1,4
70,1499,0.64,0.765,0.44297087094205867,0.5647235269115647,13,22,1,1,18,30,1,4
70,1500,0.768,0.824,0.33573806300587317,0.5067225845012522,13,22,1,1,19,30,1,4
70,1501,0.881,0.883,0.24575603353057263,0.4569548373294986,13,22,1,1,20,30,1,4
70,1502,0.965,0.942,0.18017953254773922,0.4167189201088872,13,22,1,1,21,30,1,4
