spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4386,4720,1,0.819,0.2652527592747548,0.4909161260210093,17,28,4,10,26,28,7,10
4386,4721,1,0.91,0.27266434828703723,0.5046141085395932,17,28,4,10,27,28,7,10
4386,4722,0.485,0.421,0.5321574914646781,0.6664426489794288,17,28,4,10,10,29,7,10
4386,4723,0.386,0.389,0.6102925405672655,0.7130745078729577,17,28,4,10,11,29,7,10
4386,4724,0.276,0.353,0.7031744709316908,0.768467186767868,17,28,4,10,12,29,7,10
4386,4725,0.176,0.312,0.8044583004701467,0.8314787961769967,17,28,4,10,13,29,7,10
4386,4726,0.131,0.267,0.8760684151802955,0.8925567012390929,17,28,4,10,14,29,7,10
4386,4727,0.153,0.214,0.8563928918004444,0.9063643223095298,17,28,4,10,15,29,7,10
4386,4728,0.301,0.153,0.7517293530415665,0.8428786667645332,17,28,4,10,16,29,7,10
4386,4729,0.468,0.083,0.6344040540389034,0.7555790835312712,17,28,4,10,17,29,7,10
4386,4730,0.621,0.167,0.5267309219249017,0.6699022667297114,17,28,4,10,18,29,7,10
4386,4731,0.753,0.25,0.42053717814053604,0.593717359355616,17,28,4,10,19,29,7,10
4386,4732,0.856,0.333,0.333034730962248,0.5323191378934272,17,28,4,10,20,29,7,10
4386,4733,0.927,0.417,0.2753579342338742,0.48989330399881137,17,28,4,10,21,29,7,10
4386,4734,0.97,0.5,0.24813596271506333,0.46859609293538984,17,28,4,10,22,29,7,10
4386,4735,0.991,0.584,0.2435580972214667,0.4633095995348857,17,28,4,10,23,29,7,10
4386,4736,0.998,0.667,0.2468026753865985,0.46566154625830525,17,28,4,10,24,29,7,10
4386,4737,1,0.75,0.25274220857356977,0.4721382379738155,17,28,4,10,25,29,7,10
4386,4738,1,0.834,0.25903384895692605,0.4804565441030628,17,28,4,10,26,29,7,10
4386,4739,1,0.917,0.26470806490935284,0.49016186885401714,17,28,4,10,27,29,7,10
4386,4740,1,1,0.2708485098609914,0.5009851794650675,17,28,4,10,28,29,7,10
4386,4741,0.384,0.45,0.5966261164452873,0.7018421376914368,17,28,4,10,10,30,7,10
4386,4742,0.292,0.421,0.6759822435706225,0.7481050570548949,17,28,4,10,11,30,7,10
4386,4743,0.215,0.389,0.759112567017719,0.7999722819619572,17,28,4,10,12,30,7,10
4386,4744,0.174,0.353,0.8245451682404813,0.8520587931518058,17,28,4,10,13,30,7,10
4386,4745,0.163,0.312,0.8404266857401306,0.8844238979697762,17,28,4,10,14,30,7,10
4386,4746,0.237,0.266,0.7851464476414133,0.8627028283179948,17,28,4,10,15,30,7,10
4386,4747,0.39,0.214,0.6827155346987812,0.7969249538924806,17,28,4,10,16,30,7,10
4386,4748,0.545,0.154,0.5783517393157246,0.7176574665865031,17,28,4,10,17,30,7,10
4386,4749,0.683,0.231,0.485010996294967,0.6403711338252177,17,28,4,10,18,30,7,10
4386,4750,0.798,0.308,0.38999588390265005,0.5718316685469913,17,28,4,10,19,30,7,10
4386,4751,0.885,0.385,0.3137912112225717,0.5170363016799577,17,28,4,10,20,30,7,10
4386,4752,0.944,0.462,0.2645598382630242,0.4797919961396597,17,28,4,10,21,30,7,10
4386,4753,0.977,0.539,0.24244556357643943,0.4614278796180443,17,28,4,10,22,30,7,10
4386,4754,0.993,0.616,0.23882581820452264,0.4570397773143787,17,28,4,10,23,30,7,10
4386,4755,0.999,0.692,0.2421869549735426,0.45953622741155264,17,28,4,10,24,30,7,10
4386,4756,1,0.769,0.24750994547072447,0.46485607216548586,17,28,4,10,25,30,7,10
4386,4757,1,0.847,0.25233961846897024,0.4707050723981159,17,28,4,10,26,30,7,10
4386,4758,1,0.924,0.25621985413613335,0.47616641651060887,17,28,4,10,27,30,7,10
4386,4759,1,1,0.2626806567557618,0.48649615443156,17,28,4,10,28,30,7,10
4386,4761,0.31,0.476,0.6517374316209119,0.7312212219946637,17,28,4,10,10,31,7,10
4386,4762,0.247,0.45,0.7208845199897282,0.774488378982553,17,28,4,10,11,31,7,10
4386,4763,0.21,0.421,0.7792597653307756,0.8187837889517902,17,28,4,10,12,31,7,10
4386,4764,0.193,0.389,0.8088734563584392,0.8541428280858109,17,28,4,10,13,31,7,10
4386,4765,0.213,0.353,0.7917724454102081,0.8594268351133318,17,28,4,10,14,31,7,10
4386,4766,0.317,0.312,0.7217948512946681,0.8222113457613973,17,28,4,10,15,31,7,10
4386,4767,0.466,0.267,0.6259568820049293,0.7581733230547378,17,28,4,10,16,31,7,10
4386,4768,0.609,0.214,0.5327967097352732,0.6855345072259563,17,28,4,10,17,31,7,10
4386,4769,0.733,0.286,0.4495233763566623,0.6151670674346813,17,28,4,10,18,31,7,10
4386,4770,0.833,0.357,0.36417390887096646,0.5529630777599273,17,28,4,10,19,31,7,10
4386,4771,0.907,0.428,0.2973751261125669,0.5036390895676807,17,28,4,10,20,31,7,10
4386,4772,0.955,0.5,0.2548594725318828,0.470754144756829,17,28,4,10,21,31,7,10
4386,4773,0.983,0.572,0.23708477637247005,0.4550757243560616,17,28,4,10,22,31,7,10
4386,4774,0.995,0.643,0.23446374369838519,0.451710700350075,17,28,4,10,23,31,7,10
4386,4775,0.999,0.714,0.2376234788526207,0.4539221914324021,17,28,4,10,24,31,7,10
4386,4776,1,0.786,0.24174244953080715,0.4575775448908448,17,28,4,10,25,31,7,10
4386,4777,1,0.858,0.24523854065245687,0.46132474655806954,17,28,4,10,26,31,7,10
4386,4778,1,0.929,0.24945118392609789,0.4666507063375288,17,28,4,10,27,31,7,10
4386,4779,1,1,0.2565712785089501,0.47695742488343196,17,28,4,10,28,31,7,10
4386,4782,0.273,0.5,0.6889030575614661,0.7537320330975947,17,28,4,10,10,32,7,10
4386,4783,0.239,0.476,0.7405134251609229,0.7915545133582632,17,28,4,10,11,32,7,10
4386,4784,0.223,0.45,0.7744588566021404,0.8251547537048104,17,28,4,10,12,32,7,10
4386,4785,0.221,0.421,0.7785027217817753,0.8426497656738658,17,28,4,10,13,32,7,10
4386,4786,0.272,0.389,0.7419181238509185,0.829799738584746,17,28,4,10,14,32,7,10
4386,4787,0.391,0.353,0.6671882804261329,0.7863734696528433,17,28,4,10,15,32,7,10
4386,4788,0.533,0.312,0.578666574221777,0.7250258655063316,17,28,4,10,16,32,7,10
4386,4789,0.663,0.267,0.4945422166014859,0.657874461332927,17,28,4,10,17,32,7,10
4386,4790,0.774,0.333,0.41883449705399434,0.5932228913075768,17,28,4,10,18,32,7,10
4386,4791,0.861,0.4,0.3419039788464805,0.5363396667250035,17,28,4,10,19,32,7,10
4386,4792,0.924,0.466,0.28289175378351616,0.49173126227774977,17,28,4,10,20,32,7,10
4386,4793,0.964,0.533,0.24617321636692135,0.46272300434979297,17,28,4,10,21,32,7,10
4386,4794,0.986,0.6,0.23179344097135668,0.4494584044740989,17,28,4,10,22,32,7,10
4386,4795,0.996,0.667,0.23009357211462733,0.44681596657253586,17,28,4,10,23,32,7,10
4386,4796,0.999,0.733,0.2328557022347052,0.44841139606094205,17,28,4,10,24,32,7,10
4386,4797,1,0.8,0.23605734337708906,0.45089778506360156,17,28,4,10,25,32,7,10
4386,4798,1,0.867,0.239238784219296,0.4541962373575036,17,28,4,10,26,32,7,10
4386,4799,1,0.934,0.24387409006755545,0.4598453547616681,17,28,4,10,27,32,7,10
4386,4800,1,1,0.24973094412912478,0.4672184738236963,17,28,4,10,28,32,7,10
4386,4804,0.264,0.522,0.707512460147105,0.7691564054007994,17,28,4,10,10,33,7,10
4386,4805,0.248,0.5,0.7417192698040961,0.7996812427829185,17,28,4,10,11,33,7,10
4386,4806,0.239,0.477,0.756406091415626,0.8213970507458366,17,28,4,10,12,33,7,10
4386,4807,0.258,0.45,0.742687500393507,0.8239369215047492,17,28,4,10,13,33,7,10
4386,4808,0.334,0.421,0.6949022945531133,0.8004341735237741,17,28,4,10,14,33,7,10
4386,4809,0.458,0.389,0.6201283065568977,0.7547092472692097,17,28,4,10,15,33,7,10
4386,4810,0.591,0.353,0.5382286938822397,0.696157903247602,17,28,4,10,16,33,7,10
4386,4811,0.709,0.313,0.46158786192998846,0.633595404197416,17,28,4,10,17,33,7,10
4386,4812,0.808,0.375,0.39183452096447835,0.573751254982113,17,28,4,10,18,33,7,10
4386,4813,0.884,0.437,0.32224049124793075,0.5214711641528752,17,28,4,10,19,33,7,10
4386,4814,0.938,0.5,0.2698137812782523,0.48108493956364884,17,28,4,10,20,33,7,10
4386,4815,0.971,0.563,0.23829382382441333,0.45558496862144493,17,28,4,10,21,33,7,10
4386,4816,0.989,0.625,0.22652500260360964,0.44439906101984383,17,28,4,10,22,33,7,10
4386,4817,0.997,0.688,0.2254921824894046,0.44222990637178217,17,28,4,10,23,33,7,10
4386,4818,0.999,0.75,0.22803714535389552,0.4433415573001883,17,28,4,10,24,33,7,10
4386,4819,1,0.813,0.2308390870464938,0.4453588562293811,17,28,4,10,25,33,7,10
4386,4820,1,0.876,0.2340059477631221,0.4485677601072747,17,28,4,10,26,33,7,10
4386,4821,1,0.938,0.23816209601823501,0.45326551781015223,17,28,4,10,27,33,7,10
4386,4822,1,1,0.2422602860664652,0.4578449120787682,17,28,4,10,28,33,7,10
4386,4827,0.269,0.542,0.7120447925991373,0.7778521099166753,17,28,4,10,10,34,7,10
4386,4828,0.26,0.522,0.7316968313167014,0.8001658391490292,17,28,4,10,11,34,7,10
4386,4829,0.263,0.5,0.7317143525720458,0.810747616813889,17,28,4,10,12,34,7,10
4386,4830,0.303,0.476,0.7057515752441483,0.8023460906674296,17,28,4,10,13,34,7,10
4386,4831,0.394,0.45,0.6518261045129252,0.772763276320596,17,28,4,10,14,34,7,10
4386,4832,0.517,0.421,0.5789273388409144,0.7264695848911011,17,28,4,10,15,34,7,10
4386,4833,0.64,0.389,0.5028393232545147,0.6705621251494434,17,28,4,10,16,34,7,10
4386,4834,0.748,0.353,0.4325113750788321,0.6119060421553586,17,28,4,10,17,34,7,10
4386,4835,0.836,0.412,0.3677213978924415,0.5562210214245609,17,28,4,10,18,34,7,10
4386,4836,0.902,0.47,0.30464847949853513,0.5080653623057048,17,28,4,10,19,34,7,10
4386,4837,0.948,0.529,0.25797514229066876,0.47156679923007083,17,28,4,10,20,34,7,10
4386,4838,0.976,0.588,0.23110076442192617,0.44925263335046683,17,28,4,10,21,34,7,10
4386,4839,0.991,0.647,0.22138424448818994,0.43984113437692807,17,28,4,10,22,34,7,10
4386,4840,0.998,0.706,0.22071712223377116,0.43804222215229716,17,28,4,10,23,34,7,10
4386,4841,1,0.765,0.22302021430944752,0.43890004945256844,17,28,4,10,24,34,7,10
4386,4842,1,0.824,0.2257326093308084,0.4407324470683186,17,28,4,10,25,34,7,10
4386,4843,1,0.883,0.22874991475251294,0.4436474500567247,17,28,4,10,26,34,7,10
4386,4844,1,0.942,0.2320619056880765,0.44725974784958256,17,28,4,10,27,34,7,10
4386,4845,1,1,0.23500531954330817,0.45086504954835704,17,28,4,10,28,34,7,10
4386,4851,0.278,0.56,0.7072357452580769,0.7806351842719245,17,28,4,10,10,35,7,10
4386,4852,0.275,0.542,0.7151131067642097,0.7947961687770541,17,28,4,10,11,35,7,10
4386,4853,0.293,0.522,0.7039785547476289,0.7960579066898835,17,28,4,10,12,35,7,10
4386,4854,0.351,0.5,0.6695630834021117,0.7800988088357452,17,28,4,10,13,35,7,10
4386,4855,0.45,0.476,0.6125008679717479,0.7470376244522284,17,28,4,10,14,35,7,10
4386,4856,0.569,0.45,0.5422944101009256,0.70098147457121,17,28,4,10,15,35,7,10
4386,4857,0.684,0.421,0.4713275434585902,0.6475105532117567,17,28,4,10,16,35,7,10
4386,4858,0.781,0.389,0.40625594889289296,0.5922672204844517,17,28,4,10,17,35,7,10
4386,4859,0.859,0.444,0.34592540566419694,0.5403065585466094,17,28,4,10,18,35,7,10
4386,4860,0.917,0.5,0.2887018851053733,0.4959692504072156,17,28,4,10,19,35,7,10
4386,4861,0.957,0.556,0.2472854808449375,0.46311098602812717,17,28,4,10,20,35,7,10
4386,4862,0.981,0.611,0.22450569126228925,0.44369131121874805,17,28,4,10,21,35,7,10
4386,4863,0.993,0.667,0.21642373839852758,0.43581583262519275,17,28,4,10,22,35,7,10
4386,4864,0.998,0.722,0.21597398171742221,0.43438030067592104,17,28,4,10,23,35,7,10
4386,4865,1,0.778,0.21794375919223374,0.43519093336830506,17,28,4,10,24,35,7,10
4386,4866,1,0.834,0.2203296380613925,0.43699736090835894,17,28,4,10,25,35,7,10
4386,4867,1,0.889,0.22302690475063147,0.4397141266850605,17,28,4,10,26,35,7,10
4386,4868,1,0.945,0.22585283848068105,0.44297416759664054,17,28,4,10,27,35,7,10
4386,4869,1,1,0.2285791636133454,0.44707646286438085,17,28,4,10,28,35,7,10
4386,4897,1,1,0.2384393327505645,0.4426907213888983,17,28,4,10,10,17,10,10
4386,4898,1,1,0.2397086994036881,0.4447872233602127,17,28,4,10,11,17,10,10
4386,4899,1,1,0.24069900913296016,0.4464487799744138,17,28,4,10,12,17,10,10
4386,4900,1,1,0.24289884333394596,0.4501252331791413,17,28,4,10,13,17,10,10
4386,4901,1,1,0.2481791841261718,0.4584893513321022,17,28,4,10,14,17,10,10
4386,4902,1,1,0.25514815994883966,0.4697125721747337,17,28,4,10,15,17,10,10
4386,4903,1,1,0.26536388241289577,0.48842670278247624,17,28,4,10,16,17,10,10
4386,4904,1,0.945,0.22992961987993377,0.4324159451260886,17,28,4,10,10,18,10,10
4386,4905,1,0.942,0.23014345970617267,0.4331765225021694,17,28,4,10,11,18,10,10
4386,4906,1,0.938,0.23087147610269187,0.43467655810437766,17,28,4,10,12,18,10,10
4386,4907,1,0.934,0.23331307576274263,0.4385374024797033,17,28,4,10,13,18,10,10
4386,4908,1,0.929,0.2375376849375206,0.4446854862211925,17,28,4,10,14,18,10,10
4386,4909,0.999,0.924,0.2439112268751551,0.45402199427278545,17,28,4,10,15,18,10,10
4386,4910,0.996,0.917,0.2534488488341642,0.4692966948109826,17,28,4,10,16,18,10,10
4386,4911,0.981,0.91,0.26658967380877197,0.49564150618392433,17,28,4,10,17,18,10,10
4386,4912,1,0.889,0.22067783775701888,0.4236567565504349,17,28,4,10,10,19,10,10
4386,4913,0.999,0.883,0.22086137838442632,0.42458251483849097,17,28,4,10,11,19,10,10
4386,4914,0.998,0.876,0.2223843487839291,0.4269647829100369,17,28,4,10,12,19,10,10
4386,4915,0.996,0.867,0.22612311865248536,0.43168664921319244,17,28,4,10,13,19,10,10
4386,4916,0.991,0.858,0.23251409010918467,0.4394790072931788,17,28,4,10,14,19,10,10
4386,4917,0.98,0.847,0.2426522284584841,0.4530091744655226,17,28,4,10,15,19,10,10
4386,4918,0.952,0.834,0.25815968388969035,0.4763055508067947,17,28,4,10,16,19,10,10
4386,4919,0.873,0.819,0.28052361719371177,0.5087721749054108,17,28,4,10,17,19,10,10
4386,4920,0.711,0.909,0.30186113981672835,0.5317794645727509,17,28,4,10,18,19,10,10
4386,4921,0.995,0.834,0.2149951109381848,0.41991047858360686,17,28,4,10,10,20,10,10
4386,4922,0.992,0.824,0.21759707566625086,0.4229985279351598,17,28,4,10,11,20,10,10
4386,4923,0.985,0.813,0.22307781674575955,0.42868718223242575,17,28,4,10,12,20,10,10
4386,4924,0.974,0.8,0.2327187932504553,0.43825792589117585,17,28,4,10,13,20,10,10
4386,4925,0.953,0.786,0.24789612806271133,0.4537067944010864,17,28,4,10,14,20,10,10
4386,4926,0.915,0.769,0.2702747729342775,0.47818460810672203,17,28,4,10,15,20,10,10
4386,4927,0.84,0.75,0.30120002914175825,0.5136910676841395,17,28,4,10,16,20,10,10
4386,4928,0.689,0.728,0.3441834885123133,0.554095715141426,17,28,4,10,17,20,10,10
4386,4929,0.527,0.818,0.3725518117170412,0.5733719945434541,17,28,4,10,18,20,10,10
4386,4930,0.476,0.91,0.35017629310247445,0.5612975870403911,17,28,4,10,19,20,10,10
4386,4931,0.979,0.778,0.22081735542925773,0.42599977242062403,17,28,4,10,10,21,10,10
4386,4932,0.967,0.765,0.22956251122396754,0.43378314089882963,17,28,4,10,11,21,10,10
4386,4933,0.949,0.75,0.24320292708334346,0.4458230266448211,17,28,4,10,12,21,10,10
4386,4934,0.92,0.733,0.2634449532411627,0.4639093136549335,17,28,4,10,13,21,10,10
4386,4935,0.873,0.714,0.2922533127829505,0.49054027223178764,17,28,4,10,14,21,10,10
4386,4936,0.797,0.692,0.33264244747355765,0.5284113677014524,17,28,4,10,15,21,10,10
4386,4937,0.674,0.667,0.3880214223071309,0.577164886325698,17,28,4,10,16,21,10,10
4386,4938,0.485,0.637,0.4554884922220428,0.6222309470043259,17,28,4,10,17,21,10,10
4386,4939,0.397,0.727,0.47718082028104014,0.6356100579764457,17,28,4,10,18,21,10,10
4386,4940,0.415,0.819,0.4466246960561002,0.618264818788264,17,28,4,10,19,21,10,10
4386,4941,0.46,0.91,0.37275287993893635,0.5750771586406977,17,28,4,10,20,21,10,10
4386,4942,0.943,0.722,0.24288049695982328,0.44518733728677384,17,28,4,10,10,22,10,10
4386,4943,0.918,0.706,0.26072727623240577,0.45985538690505623,17,28,4,10,11,22,10,10
4386,4944,0.882,0.688,0.285997738817657,0.48066233142141845,17,28,4,10,12,22,10,10
4386,4945,0.829,0.667,0.3212272691855085,0.509816578531822,17,28,4,10,13,22,10,10
4386,4946,0.753,0.643,0.36979918683957136,0.5499948275564667,17,28,4,10,14,22,10,10
4386,4947,0.642,0.616,0.4350533311425613,0.602859623596987,17,28,4,10,15,22,10,10
4386,4948,0.481,0.584,0.5161435665720933,0.6628001140292843,17,28,4,10,16,22,10,10
4386,4949,0.325,0.546,0.5916111534814255,0.7044251687171091,17,28,4,10,17,22,10,10
4386,4950,0.33,0.636,0.5901299894062585,0.7040703786711797,17,28,4,10,18,22,10,10
4386,4951,0.376,0.727,0.5283395908355741,0.6681769998132662,17,28,4,10,19,22,10,10
4386,4952,0.45,0.819,0.4351138947759351,0.6121841911278215,17,28,4,10,20,22,10,10
4386,4953,0.559,0.909,0.34822237854018656,0.5599392041522246,17,28,4,10,21,22,10,10
4386,4954,0.883,0.667,0.2828622675022976,0.47842352422870116,17,28,4,10,10,23,10,10
4386,4955,0.841,0.647,0.31282127425437445,0.5016178577304697,17,28,4,10,11,23,10,10
4386,4956,0.784,0.625,0.3536530558453377,0.5329003549073441,17,28,4,10,12,23,10,10
4386,4957,0.707,0.6,0.4087145014086343,0.5747120079295486,17,28,4,10,13,23,10,10
4386,4958,0.604,0.572,0.4811737889644211,0.6293116385528823,17,28,4,10,14,23,10,10
4386,4959,0.467,0.539,0.5705448109379845,0.6955977368675813,17,28,4,10,15,23,10,10
4386,4960,0.285,0.5,0.6696606228697906,0.759278291066238,17,28,4,10,16,23,10,10
4386,4961,0.246,0.455,0.7108479804224868,0.7847109788872837,17,28,4,10,17,23,10,10
4386,4962,0.292,0.545,0.6646244533762886,0.7577529254244225,17,28,4,10,18,23,10,10
4386,4963,0.375,0.637,0.5776512580879545,0.6988860809978388,17,28,4,10,19,23,10,10
4386,4964,0.496,0.728,0.46564564087386007,0.6279220842733035,17,28,4,10,20,23,10,10
4386,4965,0.633,0.819,0.36915006445997744,0.5697938526861986,17,28,4,10,21,23,10,10
4386,4966,0.764,0.91,0.2997488755970512,0.5285025758588028,17,28,4,10,22,23,10,10
4386,4967,0.799,0.611,0.3397913080451226,0.5246874163660067,17,28,4,10,10,24,10,10
4386,4968,0.739,0.588,0.38685000954644966,0.557378178530107,17,28,4,10,11,24,10,10
4386,4969,0.662,0.563,0.4462616546752495,0.599932206830146,17,28,4,10,12,24,10,10
4386,4970,0.564,0.533,0.5229092037607341,0.6546645210689329,17,28,4,10,13,24,10,10
4386,4971,0.441,0.5,0.6173329673659067,0.7226535946580697,17,28,4,10,14,24,10,10
4386,4972,0.287,0.462,0.7239424128088185,0.798569137551125,17,28,4,10,15,24,10,10
4386,4973,0.161,0.417,0.8158264789408713,0.8547197537270197,17,28,4,10,16,24,10,10
4386,4974,0.21,0.364,0.7804345091062763,0.84011929403918,17,28,4,10,17,24,10,10
4386,4975,0.308,0.454,0.6871956436076183,0.7725491650991756,17,28,4,10,18,24,10,10
4386,4976,0.443,0.546,0.5646994303919148,0.6905867066256772,17,28,4,10,19,24,10,10
4386,4977,0.592,0.637,0.44852044083162923,0.6148636043401006,17,28,4,10,20,24,10,10
4386,4978,0.731,0.727,0.3474669457746853,0.5537097849343463,17,28,4,10,21,24,10,10
4386,4979,0.844,0.819,0.2882776095516928,0.5161982705948622,17,28,4,10,22,24,10,10
4386,4980,0.923,0.909,0.27135978604200184,0.5061446487392978,17,28,4,10,23,24,10,10
4386,4981,0.694,0.556,0.4109960958617904,0.5811140828160526,17,28,4,10,10,25,10,10
4386,4982,0.617,0.529,0.4749469965787335,0.6232475016694816,17,28,4,10,11,25,10,10
4386,4983,0.523,0.5,0.5566596123954629,0.676425804749002,17,28,4,10,12,25,10,10
4386,4984,0.409,0.466,0.6542469674409859,0.7424218776150586,17,28,4,10,13,25,10,10
4386,4985,0.273,0.428,0.7652605625629336,0.8207610068475009,17,28,4,10,14,25,10,10
4386,4986,0.113,0.385,0.8762374989742366,0.8999738001830097,17,28,4,10,15,25,10,10
4386,4987,0.133,0.333,0.8740041370763983,0.9115046102213107,17,28,4,10,16,25,10,10
4386,4988,0.253,0.273,0.7682446472489655,0.8329257359211233,17,28,4,10,17,25,10,10
4386,4989,0.403,0.364,0.6376665813274138,0.7420192656194131,17,28,4,10,18,25,10,10
4386,4990,0.559,0.455,0.5090382092254597,0.6563306909318218,17,28,4,10,19,25,10,10
4386,4991,0.702,0.546,0.3988952658956251,0.5843148476785978,17,28,4,10,20,25,10,10
4386,4992,0.821,0.637,0.31515677487906635,0.5299429750253206,17,28,4,10,21,25,10,10
4386,4993,0.907,0.728,0.2707205300521809,0.4988843707274623,17,28,4,10,22,25,10,10
4386,4994,0.96,0.819,0.2639195706514067,0.49454022269035647,17,28,4,10,23,25,10,10
4386,4995,0.986,0.91,0.2723717120509793,0.5064916281524352,17,28,4,10,24,25,10,10
4386,4996,0.572,0.5,0.49787842920404657,0.6429210964041381,17,28,4,10,10,26,10,10
4386,4997,0.481,0.47,0.5763182114829533,0.692959095669157,17,28,4,10,11,26,10,10
4386,4998,0.374,0.437,0.6719172293129478,0.7541135261941923,17,28,4,10,12,26,10,10
4386,4999,0.25,0.4,0.7842774398517315,0.8272061145017005,17,28,4,10,13,26,10,10
4386,5000,0.109,0.357,0.9100302638279004,0.9097275123012568,17,28,4,10,14,26,10,10
4386,5001,0.075,0.308,0.9385324228516921,0.957691128981374,17,28,4,10,15,26,10,10
4386,5002,0.217,0.25,0.8186719083434485,0.8772844151109205,17,28,4,10,16,26,10,10
4386,5003,0.377,0.182,0.6867089407262141,0.7828398673632986,17,28,4,10,17,26,10,10
4386,5004,0.532,0.273,0.5593806153493763,0.6943757822376118,17,28,4,10,18,26,10,10
4386,5005,0.674,0.364,0.4470541815561331,0.6162316124766597,17,28,4,10,19,26,10,10
4386,5006,0.793,0.455,0.35295090557110165,0.5530675804403902,17,28,4,10,20,26,10,10
4386,5007,0.884,0.546,0.2903637183170561,0.5085114938199539,17,28,4,10,21,26,10,10
4386,5008,0.945,0.637,0.2607689144529257,0.48728941839257256,17,28,4,10,22,26,10,10
4386,5009,0.979,0.727,0.25981165906106407,0.48693857354950587,17,28,4,10,23,26,10,10
4386,5010,0.994,0.819,0.2658456272350228,0.49435306318083494,17,28,4,10,24,26,10,10
4386,5011,0.999,0.91,0.2727915121207424,0.5057877937652375,17,28,4,10,25,26,10,10
4386,5012,0.439,0.444,0.5927970865463039,0.7040989959278372,17,28,4,10,10,27,10,10
4386,5013,0.337,0.412,0.6809274623765517,0.7587584608463355,17,28,4,10,11,27,10,10
4386,5014,0.222,0.375,0.7825031337753544,0.8226051718078293,17,28,4,10,12,27,10,10
4386,5015,0.093,0.333,0.8921522535621287,0.8930522669232561,17,28,4,10,13,27,10,10
4386,5016,0.078,0.286,0.9316195836661297,0.9454697873255222,17,28,4,10,14,27,10,10
4386,5017,0.199,0.231,0.8372168094118784,0.8985133496048612,17,28,4,10,15,27,10,10
4386,5018,0.354,0.167,0.7204778143250044,0.8132539396056088,17,28,4,10,16,27,10,10
4386,5019,0.504,0.091,0.6018465173498184,0.7275818319707703,17,28,4,10,17,27,10,10
4386,5020,0.642,0.181,0.4923775604984266,0.6488794125585853,17,28,4,10,18,27,10,10
4386,5021,0.761,0.273,0.3961873921616894,0.5810265915453163,17,28,4,10,19,27,10,10
4386,5022,0.856,0.364,0.32059689254386303,0.5279944905574855,17,28,4,10,20,27,10,10
4386,5023,0.924,0.454,0.27408721119269164,0.49331271368051177,17,28,4,10,21,27,10,10
4386,5024,0.966,0.545,0.25487042363542445,0.47887568657553947,17,28,4,10,22,27,10,10
4386,5025,0.988,0.636,0.2549223498120784,0.4783385089664365,17,28,4,10,23,27,10,10
4386,5026,0.997,0.727,0.2594776823931858,0.4835876562040259,17,28,4,10,24,27,10,10
4386,5027,1,0.818,0.2647687463555939,0.4915990355428733,17,28,4,10,25,27,10,10
4386,5028,1,0.909,0.27277403923014876,0.5053432693081735,17,28,4,10,26,27,10,10
4386,5029,0.299,0.389,0.686288388712798,0.7582651879279433,17,28,4,10,10,28,10,10
4386,5030,0.196,0.353,0.7763428085633653,0.8121239386210979,17,28,4,10,11,28,10,10
4386,5031,0.133,0.313,0.8629659152905691,0.86855790052353,17,28,4,10,12,28,10,10
4386,5032,0.119,0.267,0.8876681074132061,0.9107687730900289,17,28,4,10,13,28,10,10
4386,5033,0.19,0.214,0.8323531250075556,0.8956687228189882,17,28,4,10,14,28,10,10
4386,5034,0.327,0.154,0.7334097313940717,0.831789801680631,17,28,4,10,15,28,10,10
4386,5035,0.472,0.083,0.6310408596681949,0.7552840827089784,17,28,4,10,16,28,10,10
4386,5036,0.606,0,0.53381202033618,0.6798789514878114,17,28,4,10,17,28,10,10
4386,5037,0.725,0.091,0.43920394181588973,0.6112095821663841,17,28,4,10,18,28,10,10
4386,5038,0.823,0.182,0.3578293580666705,0.553044397162094,17,28,4,10,19,28,10,10
4386,5039,0.898,0.273,0.2978515642713895,0.5089365415326879,17,28,4,10,20,28,10,10
4386,5040,0.948,0.364,0.2622233967057148,0.4816246452360977,17,28,4,10,21,28,10,10
4386,5041,0.978,0.455,0.249213111113191,0.47063373055257984,17,28,4,10,22,28,10,10
4386,5042,0.993,0.546,0.24920919936184327,0.46991856814275046,17,28,4,10,23,28,10,10
4386,5043,0.998,0.637,0.25328391131373096,0.4741515820256844,17,28,4,10,24,28,10,10
4386,5044,1,0.728,0.25950576964501115,0.4823749113873902,17,28,4,10,25,28,10,10
4386,5045,1,0.819,0.26598331920342555,0.49203165295991225,17,28,4,10,26,28,10,10
4386,5046,1,0.91,0.2731734670199295,0.5057052663319401,17,28,4,10,27,28,10,10
4386,5047,0.209,0.421,0.7627637340164922,0.7994212594686176,17,28,4,10,10,29,10,10
4386,5048,0.173,0.389,0.8229663941079397,0.8445560437916921,17,28,4,10,11,29,10,10
4386,5049,0.159,0.353,0.8451384727447522,0.8788294194546734,17,28,4,10,12,29,10,10
4386,5050,0.194,0.312,0.8159750617029292,0.879244299964106,17,28,4,10,13,29,10,10
4386,5051,0.301,0.267,0.741998408181467,0.8383427029413644,17,28,4,10,14,29,10,10
4386,5052,0.437,0.214,0.6505217636926613,0.7759182362716446,17,28,4,10,15,29,10,10
4386,5053,0.568,0.153,0.5622286426815026,0.7074459880909876,17,28,4,10,16,29,10,10
4386,5054,0.687,0.083,0.47944670357450303,0.6409145093164396,17,28,4,10,17,29,10,10
