spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2700,3467,0.869,0.6,0.286110734043335,0.5190016078639105,18,24,1,7,16,31,7,7
2700,3468,0.93,0.572,0.2648474077839468,0.4915296326716907,18,24,1,7,17,31,7,7
2700,3469,0.968,0.539,0.25971915072062324,0.47362908857279484,18,24,1,7,18,31,7,7
2700,3470,0.988,0.615,0.27124485975950996,0.4666402838354471,18,24,1,7,19,31,7,7
2700,3471,0.997,0.692,0.2952055515309595,0.4678105040708608,18,24,1,7,20,31,7,7
2700,3472,0.999,0.769,0.3212002631281924,0.4724429219963431,18,24,1,7,21,31,7,7
2700,3473,1,0.846,0.32638463801823703,0.476964707693207,18,24,1,7,22,31,7,7
2700,3474,1,0.923,0.33063496716950813,0.4809849415228672,18,24,1,7,23,31,7,7
2700,3475,1,1,0.3345289603606174,0.48505747870046434,18,24,1,7,24,31,7,7
2700,3482,0.442,0.727,0.4536097624152923,0.6388402884487654,18,24,1,7,10,32,7,7
2700,3483,0.49,0.714,0.43409518273098013,0.6294204867150214,18,24,1,7,11,32,7,7
2700,3484,0.558,0.7,0.4072195943882796,0.6142131764062572,18,24,1,7,12,32,7,7
2700,3485,0.642,0.684,0.37404958090790497,0.593185079594531,18,24,1,7,13,32,7,7
2700,3486,0.733,0.667,0.3376417253877012,0.5672182168365942,18,24,1,7,14,32,7,7
2700,3487,0.821,0.647,0.3029973007282235,0.5383530314227636,18,24,1,7,15,32,7,7
2700,3488,0.893,0.625,0.2754963334913101,0.5099339733091107,18,24,1,7,16,32,7,7
2700,3489,0.944,0.6,0.25966672095243326,0.48632913719681803,18,24,1,7,17,32,7,7
2700,3490,0.975,0.572,0.25795274323698614,0.4713475488556811,18,24,1,7,18,32,7,7
2700,3491,0.991,0.643,0.26933793079777346,0.46554992836181974,18,24,1,7,19,32,7,7
2700,3492,0.998,0.714,0.2890147488338537,0.4661164385915103,18,24,1,7,20,32,7,7
2700,3493,1,0.786,0.3109540092168501,0.4691413019220284,18,24,1,7,21,32,7,7
2700,3494,1,0.857,0.3222991277685232,0.47217759219312727,18,24,1,7,22,32,7,7
2700,3495,1,0.929,0.3259538754334894,0.47504199853443563,18,24,1,7,23,32,7,7
2700,3496,1,1,0.32929352935469525,0.47804134712947066,18,24,1,7,24,32,7,7
2700,3504,0.477,0.739,0.43166835089224154,0.627028804089327,18,24,1,7,10,33,7,7
2700,3505,0.532,0.727,0.41073072433067515,0.6159090639323604,18,24,1,7,11,33,7,7
2700,3506,0.604,0.714,0.3839869642858037,0.5998286240334632,18,24,1,7,12,33,7,7
2700,3507,0.686,0.7,0.35266648378980125,0.5789857756343999,18,24,1,7,13,33,7,7
2700,3508,0.771,0.684,0.31979984073256573,0.5543504886489651,18,24,1,7,14,33,7,7
2700,3509,0.849,0.667,0.289864147849873,0.5278556318110444,18,24,1,7,15,33,7,7
2700,3510,0.911,0.647,0.26717216846624914,0.5024814609987642,18,24,1,7,16,33,7,7
2700,3511,0.954,0.625,0.2554264830893218,0.48189398188488886,18,24,1,7,17,33,7,7
2700,3512,0.98,0.6,0.25566616298637446,0.4690007680356244,18,24,1,7,18,33,7,7
2700,3513,0.993,0.667,0.2656396494013079,0.4638286480931363,18,24,1,7,19,33,7,7
2700,3514,0.998,0.733,0.2810122914113874,0.46372099110990506,18,24,1,7,20,33,7,7
2700,3515,1,0.8,0.2972905638367823,0.4655505372934934,18,24,1,7,21,33,7,7
2700,3516,1,0.867,0.3118703923156446,0.46759986934539444,18,24,1,7,22,33,7,7
2700,3517,1,0.934,0.3210969332683098,0.46973216139139395,18,24,1,7,23,33,7,7
2700,3518,1,1,0.32417392882950047,0.47217218284753104,18,24,1,7,24,33,7,7
2700,3527,0.513,0.75,0.4118273251540244,0.6158291773632528,18,24,1,7,10,34,7,7
2700,3528,0.573,0.739,0.3903385538668346,0.6035848143860638,18,24,1,7,11,34,7,7
2700,3529,0.646,0.727,0.3641473706627525,0.5870816567220646,18,24,1,7,12,34,7,7
2700,3530,0.725,0.715,0.3347296388864258,0.5666619353255375,18,24,1,7,13,34,7,7
2700,3531,0.804,0.7,0.3051925011895792,0.543333232590544,18,24,1,7,14,34,7,7
2700,3532,0.873,0.684,0.2791873988999759,0.5189165678294547,18,24,1,7,15,34,7,7
2700,3533,0.926,0.667,0.26058667590401496,0.49606923096420397,18,24,1,7,16,34,7,7
2700,3534,0.962,0.647,0.25181777776123315,0.4778636179708877,18,24,1,7,17,34,7,7
2700,3535,0.984,0.625,0.25278406779732443,0.4665038488954367,18,24,1,7,18,34,7,7
2700,3536,0.994,0.688,0.26096176388607417,0.4616915556275166,18,24,1,7,19,34,7,7
2700,3537,0.999,0.75,0.27276467023624895,0.46105501244567093,18,24,1,7,20,34,7,7
2700,3538,1,0.813,0.2845682839357714,0.46211777365115914,18,24,1,7,21,34,7,7
2700,3539,1,0.875,0.2950353912586178,0.463609240024767,18,24,1,7,22,34,7,7
2700,3540,1,0.938,0.3051313663229521,0.4653858211941968,18,24,1,7,23,34,7,7
2700,3541,1,1,0.3157462859014486,0.4676201988706912,18,24,1,7,24,34,7,7
2700,3551,0.549,0.76,0.39398761267875093,0.6053087828688798,18,24,1,7,10,35,7,7
2700,3552,0.612,0.75,0.3723797699221446,0.5923267189407421,18,24,1,7,11,35,7,7
2700,3553,0.684,0.739,0.34702596541458297,0.5756792188229505,18,24,1,7,12,35,7,7
2700,3554,0.76,0.727,0.3196861201226431,0.5558031858474677,18,24,1,7,13,35,7,7
2700,3555,0.831,0.714,0.29320076997179967,0.5337189251564491,18,24,1,7,14,35,7,7
2700,3556,0.892,0.7,0.27079194400712947,0.5111389451685701,18,24,1,7,15,35,7,7
2700,3557,0.939,0.684,0.25555319464028337,0.4904341599142492,18,24,1,7,16,35,7,7
2700,3558,0.969,0.667,0.24888028942363305,0.47418009095681957,18,24,1,7,17,35,7,7
2700,3559,0.987,0.647,0.2501827627242934,0.4640457634694448,18,24,1,7,18,35,7,7
2700,3560,0.995,0.706,0.2567679321058146,0.45956153365668206,18,24,1,7,19,35,7,7
2700,3561,0.999,0.765,0.26549519960333723,0.45867152672421774,18,24,1,7,20,35,7,7
2700,3562,1,0.824,0.2739679046373672,0.4593964857957763,18,24,1,7,21,35,7,7
2700,3563,1,0.883,0.2815662206378564,0.46073816687232305,18,24,1,7,22,35,7,7
2700,3564,1,0.942,0.2893691037368915,0.46254446172410024,18,24,1,7,23,35,7,7
2700,3565,1,1,0.29763724356158805,0.46496315864290105,18,24,1,7,24,35,7,7
2700,3604,1,1,0.32329690193840344,0.4531590968729271,18,24,1,7,10,18,10,7
2700,3605,1,1,0.3244802387560701,0.45556025152690094,18,24,1,7,11,18,10,7
2700,3606,1,1,0.3266499135707086,0.45956274641658656,18,24,1,7,12,18,10,7
2700,3607,1,1,0.3301761430646264,0.46578126014778987,18,24,1,7,13,18,10,7
2700,3608,1,1,0.33510465162425807,0.47439344289970575,18,24,1,7,14,18,10,7
2700,3609,1,1,0.3418235645135689,0.48692114359483163,18,24,1,7,15,18,10,7
2700,3610,1,1,0.350702359760958,0.5052750643134407,18,24,1,7,16,18,10,7
2700,3611,1,1,0.3616571282541402,0.5321091642332018,18,24,1,7,17,18,10,7
2700,3612,1,0.929,0.29404263300237077,0.4451796133398246,18,24,1,7,10,19,10,7
2700,3613,0.999,0.923,0.2998398854215243,0.4486669961323754,18,24,1,7,11,19,10,7
2700,3614,0.998,0.917,0.31047864677238024,0.45414894686168394,18,24,1,7,12,19,10,7
2700,3615,0.995,0.91,0.32488624500969754,0.46243034560109997,18,24,1,7,13,19,10,7
2700,3616,0.987,0.9,0.3361549706414353,0.47515918179245886,18,24,1,7,14,19,10,7
2700,3617,0.962,0.889,0.35925708969356385,0.4962244358362361,18,24,1,7,15,19,10,7
2700,3618,0.89,0.875,0.40652935042151117,0.5346620225845156,18,24,1,7,16,19,10,7
2700,3619,0.681,0.857,0.48697313065153924,0.612150825789846,18,24,1,7,17,19,10,7
2700,3620,0.418,0.834,0.5177608833965552,0.6523258825399544,18,24,1,7,18,19,10,7
2700,3621,0.979,0.857,0.27796596297742127,0.4581197844831433,18,24,1,7,10,20,10,7
2700,3622,0.965,0.846,0.2927403816086671,0.46883501478452827,18,24,1,7,11,20,10,7
2700,3623,0.941,0.833,0.3183375296320743,0.484636099423014,18,24,1,7,12,20,10,7
2700,3624,0.899,0.819,0.36155718215926935,0.5081596497770412,18,24,1,7,13,20,10,7
2700,3625,0.825,0.8,0.43171531499264104,0.543988350358481,18,24,1,7,14,20,10,7
2700,3626,0.701,0.778,0.5243149276573342,0.5997078529666376,18,24,1,7,15,20,10,7
2700,3627,0.496,0.75,0.6368937594202402,0.6846732349810005,18,24,1,7,16,20,10,7
2700,3628,0.259,0.714,0.7411969983657645,0.7712176428680854,18,24,1,7,17,20,10,7
2700,3629,0.36,0.667,0.6095454491130761,0.7130046798654489,18,24,1,7,18,20,10,7
2700,3630,0.527,0.834,0.4718574120996506,0.628370741485182,18,24,1,7,19,20,10,7
2700,3631,0.887,0.786,0.31309841082338696,0.5023085918342338,18,24,1,7,10,21,10,7
2700,3632,0.836,0.769,0.3504088778156069,0.5252222180774457,18,24,1,7,11,21,10,7
2700,3633,0.765,0.75,0.40595524100353075,0.5567670036595864,18,24,1,7,12,21,10,7
2700,3634,0.663,0.728,0.48663750255849825,0.6006088630565531,18,24,1,7,13,21,10,7
2700,3635,0.524,0.7,0.6002708087022806,0.6620081201869061,18,24,1,7,14,21,10,7
2700,3636,0.337,0.667,0.7537992766288368,0.7464820501865672,18,24,1,7,15,21,10,7
2700,3637,0.156,0.625,0.870154295811996,0.8428324126290476,18,24,1,7,16,21,10,7
2700,3638,0.266,0.572,0.7627342954424846,0.8297692085862773,18,24,1,7,17,21,10,7
2700,3639,0.471,0.5,0.6067236802288254,0.7116971190015047,18,24,1,7,18,21,10,7
2700,3640,0.666,0.667,0.4802283127034854,0.6272558365662856,18,24,1,7,19,21,10,7
2700,3641,0.821,0.834,0.40189396335864747,0.5799698257340005,18,24,1,7,20,21,10,7
2700,3642,0.706,0.714,0.3974133896630492,0.5678547876260804,18,24,1,7,10,22,10,7
2700,3643,0.615,0.692,0.4593056948047717,0.6028597291711165,18,24,1,7,11,22,10,7
2700,3644,0.501,0.667,0.5422672568934515,0.6484772855756435,18,24,1,7,12,22,10,7
2700,3645,0.359,0.637,0.6504046660923837,0.7077948826856262,18,24,1,7,13,22,10,7
2700,3646,0.193,0.6,0.7839343222302668,0.7829376532011713,18,24,1,7,14,22,10,7
2700,3647,0.144,0.556,0.8818363720500199,0.8639808684699868,18,24,1,7,15,22,10,7
2700,3648,0.258,0.5,0.8181308254414434,0.8698153442780643,18,24,1,7,16,22,10,7
2700,3649,0.461,0.429,0.670034669539223,0.7621229199330493,18,24,1,7,17,22,10,7
2700,3650,0.656,0.333,0.5354513352643201,0.6566070853402326,18,24,1,7,18,22,10,7
2700,3651,0.81,0.5,0.4377948544794481,0.5875473445284876,18,24,1,7,19,22,10,7
2700,3652,0.914,0.667,0.38103957791021903,0.5475470333214364,18,24,1,7,20,22,10,7
2700,3653,0.97,0.834,0.36508088105749403,0.538684748421087,18,24,1,7,21,22,10,7
2700,3654,0.462,0.643,0.5103357379234474,0.6376804859028118,18,24,1,7,10,23,10,7
2700,3655,0.342,0.615,0.5899263654209868,0.6797728208335306,18,24,1,7,11,23,10,7
2700,3656,0.239,0.584,0.6867641680590109,0.7304523907363867,18,24,1,7,12,23,10,7
2700,3657,0.206,0.545,0.7840437234992328,0.7877136171029084,18,24,1,7,13,23,10,7
2700,3658,0.209,0.5,0.8041335047742355,0.8379677265998631,18,24,1,7,14,23,10,7
2700,3659,0.3,0.444,0.7504882086762878,0.838464490111613,18,24,1,7,15,23,10,7
2700,3660,0.467,0.375,0.6468525229827713,0.7671960034965335,18,24,1,7,16,23,10,7
2700,3661,0.646,0.286,0.5398753974719629,0.6706611152791366,18,24,1,7,17,23,10,7
2700,3662,0.793,0.167,0.4608838815321379,0.5904326762323853,18,24,1,7,18,23,10,7
2700,3663,0.898,0.334,0.39136411355360623,0.536064342660675,18,24,1,7,19,23,10,7
2700,3664,0.96,0.5,0.35479521623645716,0.5065309925383834,18,24,1,7,20,23,10,7
2700,3665,0.989,0.667,0.3494815461316084,0.5037806657182026,18,24,1,7,21,23,10,7
2700,3666,0.998,0.834,0.3588495010174829,0.5244281637072176,18,24,1,7,22,23,10,7
2700,3667,0.299,0.572,0.6202573652648518,0.6935964322703425,18,24,1,7,10,24,10,7
2700,3668,0.273,0.539,0.6803062415253736,0.7321971584805844,18,24,1,7,11,24,10,7
2700,3669,0.256,0.5,0.7175421585733905,0.7700830251964577,18,24,1,7,12,24,10,7
2700,3670,0.268,0.455,0.7193742918726607,0.7958082917891789,18,24,1,7,13,24,10,7
2700,3671,0.339,0.4,0.6783638123894327,0.7898392496141309,18,24,1,7,14,24,10,7
2700,3672,0.469,0.333,0.599368133201191,0.7426418161967189,18,24,1,7,15,24,10,7
2700,3673,0.625,0.25,0.5051327890759393,0.6690913496217374,18,24,1,7,16,24,10,7
2700,3674,0.767,0.143,0.42389841509062887,0.5934506313492991,18,24,1,7,17,24,10,7
2700,3675,0.873,0,0.36885400035829974,0.5343564378071552,18,24,1,7,18,24,10,7
2700,3676,0.943,0.167,0.34424209919709714,0.4966369826066117,18,24,1,7,19,24,10,7
2700,3677,0.98,0.333,0.3379594843066487,0.4804228224686168,18,24,1,7,20,24,10,7
2700,3678,0.996,0.5,0.33812707891844196,0.4841459385291198,18,24,1,7,21,24,10,7
2700,3679,1,0.667,0.34948766602786663,0.5059109711829899,18,24,1,7,22,24,10,7
2700,3680,1,0.834,0.36266768656578796,0.5366266139550937,18,24,1,7,23,24,10,7
2700,3681,0.303,0.6,0.6386728688055996,0.7209691355401285,18,24,1,7,10,25,10,7
2700,3682,0.294,0.572,0.6560342988651758,0.7439963097302797,18,24,1,7,11,25,10,7
2700,3683,0.31,0.539,0.6505487651304469,0.7557152455442826,18,24,1,7,12,25,10,7
2700,3684,0.367,0.5,0.6174554533608361,0.7470629778564091,18,24,1,7,13,25,10,7
2700,3685,0.47,0.454,0.5575788145877111,0.7134483667257101,18,24,1,7,14,25,10,7
2700,3686,0.603,0.4,0.4808120924903653,0.6596517570190608,18,24,1,7,15,25,10,7
2700,3687,0.735,0.333,0.40610748876183644,0.597366771665239,18,24,1,7,16,25,10,7
2700,3688,0.844,0.25,0.34811153584392096,0.5404698879326542,18,24,1,7,17,25,10,7
2700,3689,0.92,0.143,0.31241976656245884,0.49913440059694014,18,24,1,7,18,25,10,7
2700,3690,0.966,0.286,0.30502713683357763,0.47604614293101477,18,24,1,7,19,25,10,7
2700,3691,0.989,0.429,0.3289599976146611,0.47072718021880977,18,24,1,7,20,25,10,7
2700,3692,0.998,0.572,0.3336194366865892,0.48049712716202,18,24,1,7,21,25,10,7
2700,3693,1,0.714,0.3453819515153749,0.5006018403849473,18,24,1,7,22,25,10,7
2700,3694,1,0.857,0.3587118854064476,0.5278169022765115,18,24,1,7,23,25,10,7
2700,3695,1,1,0.368122799275855,0.552502362998069,18,24,1,7,24,25,10,7
2700,3696,0.324,0.625,0.6050260435958693,0.7183997013778625,18,24,1,7,10,26,10,7
2700,3697,0.34,0.6,0.596455288331708,0.722995231761983,18,24,1,7,11,26,10,7
2700,3698,0.389,0.572,0.5690739658079906,0.7140261140308841,18,24,1,7,12,26,10,7
2700,3699,0.472,0.539,0.5228209656948751,0.6889277851840936,18,24,1,7,13,26,10,7
2700,3700,0.584,0.5,0.462278274047739,0.6491870700879232,18,24,1,7,14,26,10,7
2700,3701,0.704,0.455,0.39801452398950454,0.6003101514960982,18,24,1,7,15,26,10,7
2700,3702,0.812,0.4,0.3423725174025819,0.5504959241235633,18,24,1,7,16,26,10,7
2700,3703,0.894,0.333,0.30293388208276417,0.5086595310804365,18,24,1,7,17,26,10,7
2700,3704,0.948,0.25,0.2845214554135582,0.480885075993406,18,24,1,7,18,26,10,7
2700,3705,0.979,0.375,0.29276657252368143,0.46858201044933256,18,24,1,7,19,26,10,7
2700,3706,0.994,0.5,0.32617004379299475,0.47065613625626035,18,24,1,7,20,26,10,7
2700,3707,0.999,0.625,0.3341591304844129,0.4838944094169104,18,24,1,7,21,26,10,7
2700,3708,1,0.75,0.34590840571028403,0.5032226602766146,18,24,1,7,22,26,10,7
2700,3709,1,0.875,0.3558509131524066,0.5217896429179917,18,24,1,7,23,26,10,7
2700,3710,1,1,0.3627833210907816,0.537839117857229,18,24,1,7,24,26,10,7
2700,3712,0.364,0.647,0.5544856998364398,0.6975391767998401,18,24,1,7,10,27,10,7
2700,3713,0.406,0.625,0.5317400239130998,0.6892829109722461,18,24,1,7,11,27,10,7
2700,3714,0.476,0.6,0.49544027673327073,0.6700302557399387,18,24,1,7,12,27,10,7
2700,3715,0.569,0.572,0.447757965199605,0.6400990604831888,18,24,1,7,13,27,10,7
2700,3716,0.676,0.539,0.39429417042507997,0.6020741163447446,18,24,1,7,14,27,10,7
2700,3717,0.779,0.5,0.3437623713138196,0.5605477946897863,18,24,1,7,15,27,10,7
2700,3718,0.865,0.455,0.3039156297970489,0.521535909402562,18,24,1,7,16,27,10,7
2700,3719,0.927,0.4,0.27996329760424754,0.49115112071018696,18,24,1,7,17,27,10,7
2700,3720,0.966,0.333,0.2766602132383652,0.47324949042682185,18,24,1,7,18,27,10,7
2700,3721,0.987,0.444,0.29732339324322443,0.4683606949463235,18,24,1,7,19,27,10,7
2700,3722,0.996,0.556,0.32692382962518507,0.4746382676081683,18,24,1,7,20,27,10,7
2700,3723,0.999,0.667,0.3355559425815602,0.48783001766213563,18,24,1,7,21,27,10,7
2700,3724,1,0.778,0.3447242309445113,0.5020571566427545,18,24,1,7,22,27,10,7
2700,3725,1,0.889,0.3514714069182445,0.513577106393674,18,24,1,7,23,27,10,7
2700,3726,1,1,0.3565604816468234,0.523850600362987,18,24,1,7,24,27,10,7
2700,3729,0.42,0.667,0.5031695822906739,0.6707313953388514,18,24,1,7,10,28,10,7
2700,3730,0.479,0.647,0.4742308270340645,0.6557013718236664,18,24,1,7,11,28,10,7
2700,3731,0.559,0.625,0.4362853947499288,0.6327295934848804,18,24,1,7,12,28,10,7
2700,3732,0.653,0.6,0.39235089295066294,0.60299319040106,18,24,1,7,13,28,10,7
2700,3733,0.749,0.571,0.3481506573631741,0.5690204064403056,18,24,1,7,14,28,10,7
2700,3734,0.835,0.539,0.31000898993880144,0.5345616109665408,18,24,1,7,15,28,10,7
2700,3735,0.902,0.5,0.2831684420315863,0.5042083177234247,18,24,1,7,16,28,10,7
2700,3736,0.949,0.454,0.2718217203900305,0.4823088493258011,18,24,1,7,17,28,10,7
2700,3737,0.977,0.4,0.27927955193021003,0.4712785272066239,18,24,1,7,18,28,10,7
2700,3738,0.992,0.5,0.30650083855557075,0.470752395782411,18,24,1,7,19,28,10,7
2700,3739,0.998,0.6,0.3275821736798621,0.4779298202321006,18,24,1,7,20,28,10,7
2700,3740,1,0.7,0.3348466758157571,0.48808747917571804,18,24,1,7,21,28,10,7
2700,3741,1,0.8,0.34137949542696155,0.4971162521592677,18,24,1,7,22,28,10,7
2700,3742,1,0.9,0.3464913982119062,0.5048201061063339,18,24,1,7,23,28,10,7
2700,3743,1,1,0.35163027813513803,0.5135586718964862,18,24,1,7,24,28,10,7
2700,3747,0.482,0.684,0.45769965254944167,0.6446978270873293,18,24,1,7,10,29,10,7
2700,3748,0.551,0.667,0.4271894952322375,0.626757918917596,18,24,1,7,11,29,10,7
2700,3749,0.634,0.647,0.39123643133308994,0.6032629884305614,18,24,1,7,12,29,10,7
2700,3750,0.722,0.625,0.35316946861478715,0.5755749856920223,18,24,1,7,13,29,10,7
2700,3751,0.805,0.6,0.31767259551342375,0.5459641376262123,18,24,1,7,14,29,10,7
2700,3752,0.876,0.572,0.2894301525290144,0.5175289786246124,18,24,1,7,15,29,10,7
2700,3753,0.929,0.539,0.27261565777608177,0.4938386291951873,18,24,1,7,16,29,10,7
2700,3754,0.964,0.5,0.2704926261831929,0.47797683704915395,18,24,1,7,17,29,10,7
2700,3755,0.984,0.455,0.28426690845642266,0.4712312591870871,18,24,1,7,18,29,10,7
2700,3756,0.995,0.545,0.3122313668328207,0.47240559762087053,18,24,1,7,19,29,10,7
2700,3757,0.999,0.637,0.3268960268355028,0.47830282793603995,18,24,1,7,20,29,10,7
2700,3758,1,0.728,0.3326605654605588,0.4851974247987768,18,24,1,7,21,29,10,7
2700,3759,1,0.819,0.33782129663794214,0.49136975879166944,18,24,1,7,22,29,10,7
2700,3760,1,0.91,0.34250047673564277,0.4976698306790234,18,24,1,7,23,29,10,7
2700,3761,1,1,0.34743604997936084,0.5050529906176578,18,24,1,7,24,29,10,7
2700,3766,0.546,0.7,0.41967021100674573,0.621755752059689,18,24,1,7,10,30,10,7
2700,3767,0.619,0.684,0.3898827268406698,0.6029541675874782,18,24,1,7,11,30,10,7
2700,3768,0.698,0.667,0.35718565483939146,0.5803030368233937,18,24,1,7,12,30,10,7
2700,3769,0.777,0.647,0.32493029867193,0.555146884683569,18,24,1,7,13,30,10,7
2700,3770,0.849,0.625,0.2969603271219441,0.5294921137908174,18,24,1,7,14,30,10,7
2700,3771,0.906,0.6,0.276886930843831,0.5059170381028923,18,24,1,7,15,30,10,7
2700,3772,0.948,0.572,0.2678809854727381,0.48718810814730795,18,24,1,7,16,30,10,7
2700,3773,0.974,0.539,0.271555208668653,0.4754090867433981,18,24,1,7,17,30,10,7
2700,3774,0.989,0.5,0.28755044878547165,0.47100413897896,18,24,1,7,18,30,10,7
2700,3775,0.996,0.584,0.31257986889549316,0.47233378146460137,18,24,1,7,19,30,10,7
2700,3776,0.999,0.667,0.3251667976910846,0.4765649662651713,18,24,1,7,20,30,10,7
2700,3777,1,0.75,0.32986469730096457,0.48130795048763764,18,24,1,7,21,30,10,7
2700,3778,1,0.833,0.33419875176348746,0.48593758067524473,18,24,1,7,22,30,10,7
2700,3779,1,0.917,0.33828411668700453,0.49083546835130487,18,24,1,7,23,30,10,7
2700,3780,1,1,0.34224577203206175,0.49599619515962545,18,24,1,7,24,30,10,7
2700,3786,0.607,0.714,0.3880518106039117,0.6021557478825463,18,24,1,7,10,31,10,7
2700,3787,0.678,0.7,0.3601338753705686,0.5834907890159385,18,24,1,7,11,31,10,7
2700,3788,0.753,0.684,0.331345872039998,0.5621840556873288,18,24,1,7,12,31,10,7
2700,3789,0.822,0.667,0.3046486902884892,0.5395041502542556,18,24,1,7,13,31,10,7
2700,3790,0.882,0.647,0.28298091740406317,0.5172164344773171,18,24,1,7,14,31,10,7
2700,3791,0.929,0.625,0.26921410604001816,0.497459040055372,18,24,1,7,15,31,10,7
2700,3792,0.961,0.6,0.26542205815194897,0.48233745071872747,18,24,1,7,16,31,10,7
2700,3793,0.981,0.572,0.2720023502114399,0.4731954362874764,18,24,1,7,17,31,10,7
2700,3794,0.992,0.539,0.2872651039603423,0.4698844972433578,18,24,1,7,18,31,10,7
2700,3795,0.998,0.615,0.3078043238299154,0.4707149799638828,18,24,1,7,19,31,10,7
2700,3796,0.999,0.692,0.3224898740829373,0.4734820392828317,18,24,1,7,20,31,10,7
2700,3797,1,0.769,0.3263712398273343,0.47668284961558394,18,24,1,7,21,31,10,7
2700,3798,1,0.846,0.3299385171715119,0.4799576641390966,18,24,1,7,22,31,10,7
2700,3799,1,0.923,0.3332896210890983,0.4833663265605971,18,24,1,7,23,31,10,7
2700,3800,1,1,0.336556495166597,0.48706654384833925,18,24,1,7,24,31,10,7
2700,3807,0.662,0.727,0.3620862901383237,0.5854354914870115,18,24,1,7,10,32,10,7
2700,3808,0.73,0.714,0.3366456919900179,0.5673531773019884,18,24,1,7,11,32,10,7
2700,3809,0.797,0.7,0.31169874452127744,0.5474946565829817,18,24,1,7,12,32,10,7
2700,3810,0.858,0.684,0.2896408604449303,0.5270355319996101,18,24,1,7,13,32,10,7
2700,3811,0.908,0.667,0.2728867678437801,0.5075200163809914,18,24,1,7,14,32,10,7
2700,3812,0.946,0.647,0.263750959323791,0.490701695289413,18,24,1,7,15,32,10,7
2700,3813,0.971,0.625,0.2631215021693176,0.4781440563961761,18,24,1,7,16,32,10,7
2700,3814,0.986,0.6,0.2704480831742241,0.47063607986084377,18,24,1,7,17,32,10,7
2700,3815,0.995,0.572,0.2833785088202241,0.4677291897553758,18,24,1,7,18,32,10,7
2700,3816,0.998,0.643,0.2991925771296797,0.46792410950460217,18,24,1,7,19,32,10,7
2700,3817,1,0.714,0.3153333919685244,0.4696008727415141,18,24,1,7,20,32,10,7
2700,3818,1,0.786,0.3223136252380254,0.47177026265097066,18,24,1,7,21,32,10,7
2700,3819,1,0.857,0.32540673902955675,0.47417799898785984,18,24,1,7,22,32,10,7
2700,3820,1,0.929,0.32837831627808345,0.4769002217528747,18,24,1,7,23,32,10,7
2700,3821,1,1,0.33146980163937245,0.4802933081136809,18,24,1,7,24,32,10,7
2700,3829,0.711,0.739,0.3406542146239765,0.5709778121458473,18,24,1,7,10,33,10,7
2700,3830,0.775,0.727,0.31769922873686485,0.5536446820599864,18,24,1,7,11,33,10,7
2700,3831,0.834,0.714,0.2961163255708734,0.5351678165204876,18,24,1,7,12,33,10,7
2700,3832,0.886,0.7,0.2778601991229471,0.5166262789575482,18,24,1,7,13,33,10,7
2700,3833,0.928,0.684,0.265153854755122,0.4993617649949822,18,24,1,7,14,33,10,7
2700,3834,0.958,0.667,0.25923325363996463,0.4847962154499251,18,24,1,7,15,33,10,7
2700,3835,0.978,0.647,0.2601788969198289,0.474068960123462,18,24,1,7,16,33,10,7
2700,3836,0.99,0.625,0.2667272501895098,0.46760163494299656,18,24,1,7,17,33,10,7
2700,3837,0.996,0.6,0.27691500302565164,0.46484562548767083,18,24,1,7,18,33,10,7
2700,3838,0.999,0.667,0.28873393615388465,0.4645691571435363,18,24,1,7,19,33,10,7
2700,3839,1,0.733,0.3005279715589084,0.4655811426026667,18,24,1,7,20,33,10,7
2700,3840,1,0.8,0.3119235447860129,0.4671686863846404,18,24,1,7,21,33,10,7
2700,3841,1,0.867,0.3206342213135097,0.4691237046863913,18,24,1,7,22,33,10,7
2700,3842,1,0.934,0.3234559499732307,0.4715199553565066,18,24,1,7,23,33,10,7
2700,3843,1,1,0.32634190172623523,0.47459765902711204,18,24,1,7,24,33,10,7
2700,3852,0.754,0.75,0.32267790418247844,0.5582419649128445,18,24,1,7,10,34,10,7
2700,3853,0.812,0.739,0.3021162543212411,0.5416985157429008,18,24,1,7,11,34,10,7
2700,3854,0.865,0.727,0.2835214485651546,0.5244878161845421,18,24,1,7,12,34,10,7
2700,3855,0.909,0.715,0.26872240173345985,0.5075955178186035,18,24,1,7,13,34,10,7
2700,3856,0.943,0.7,0.259063597274225,0.49218218132593783,18,24,1,7,14,34,10,7
2700,3857,0.968,0.684,0.2551410257764175,0.4793940769125947,18,24,1,7,15,34,10,7
2700,3858,0.983,0.667,0.25661899196046545,0.4700564714244645,18,24,1,7,16,34,10,7
2700,3859,0.993,0.647,0.26209204866048763,0.46436846526304854,18,24,1,7,17,34,10,7
2700,3860,0.997,0.625,0.2699028198266069,0.4617881804114643,18,24,1,7,18,34,10,7
2700,3861,0.999,0.688,0.2783967591689811,0.46132528704661724,18,24,1,7,19,34,10,7
2700,3862,1,0.75,0.2867669880338952,0.46206612485900866,18,24,1,7,20,34,10,7
2700,3863,1,0.813,0.29501056246572777,0.4634479997853417,18,24,1,7,21,34,10,7
2700,3864,1,0.875,0.30371739642889417,0.4652886845154113,18,24,1,7,22,34,10,7
2700,3865,1,0.938,0.31314466298241117,0.46764011231685254,18,24,1,7,23,34,10,7
