spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
804,3278,0.987,0.945,0.28356162256015216,0.5138578036858192,10,28,7,1,16,17,7,7
804,3279,0.996,0.556,0.2267678521665748,0.44714609453120846,10,28,7,1,10,18,7,7
804,3280,0.995,0.611,0.2277951723073538,0.45009974223523697,10,28,7,1,11,18,7,7
804,3281,0.993,0.667,0.22950251087777418,0.45396626346635904,10,28,7,1,12,18,7,7
804,3282,0.991,0.722,0.23318058927922614,0.46013670441891097,10,28,7,1,13,18,7,7
804,3283,0.989,0.778,0.23970922545725426,0.4691266365017074,10,28,7,1,14,18,7,7
804,3284,0.984,0.834,0.24934168687502556,0.48081634411693586,10,28,7,1,15,18,7,7
804,3285,0.978,0.889,0.26359793378648344,0.4966846088353851,10,28,7,1,16,18,7,7
804,3286,0.97,0.945,0.28388048865724846,0.5181152410122407,10,28,7,1,17,18,7,7
804,3287,0.992,0.5,0.21819622262046912,0.4425592472562673,10,28,7,1,10,19,7,7
804,3288,0.99,0.556,0.21917341740991647,0.4459642618084232,10,28,7,1,11,19,7,7
804,3289,0.988,0.611,0.22124867768496437,0.4507295506031921,10,28,7,1,12,19,7,7
804,3290,0.985,0.667,0.22524276321817205,0.45761365688484656,10,28,7,1,13,19,7,7
804,3291,0.98,0.722,0.2315026219213009,0.4665890540026981,10,28,7,1,14,19,7,7
804,3292,0.974,0.778,0.24030155547728405,0.4776841589573174,10,28,7,1,15,19,7,7
804,3293,0.965,0.834,0.2517336404225883,0.49043689230200704,10,28,7,1,16,19,7,7
804,3294,0.953,0.889,0.2657286011514707,0.5039041845038099,10,28,7,1,17,19,7,7
804,3295,0.939,0.945,0.28799286913106315,0.5244534504513769,10,28,7,1,18,19,7,7
804,3296,0.986,0.444,0.2132831571505105,0.4420679153422217,10,28,7,1,10,20,7,7
804,3297,0.983,0.5,0.21496270366284076,0.446535604457424,10,28,7,1,11,20,7,7
804,3298,0.979,0.556,0.21790313183442156,0.45251091603675375,10,28,7,1,12,20,7,7
804,3299,0.974,0.611,0.22254791592367607,0.4602860537421656,10,28,7,1,13,20,7,7
804,3300,0.967,0.667,0.22907578688897012,0.469575415541572,10,28,7,1,14,20,7,7
804,3301,0.958,0.722,0.23764371364951564,0.48001475114934333,10,28,7,1,15,20,7,7
804,3302,0.946,0.778,0.2485769057422994,0.49114358782215706,10,28,7,1,16,20,7,7
804,3303,0.931,0.834,0.2635215855539006,0.5046806741227238,10,28,7,1,17,20,7,7
804,3304,0.912,0.889,0.2811057390497058,0.5204623348715758,10,28,7,1,18,20,7,7
804,3305,0.89,0.945,0.2958052303866535,0.5336860549811386,10,28,7,1,19,20,7,7
804,3306,0.977,0.389,0.21251088224527126,0.4456586272895885,10,28,7,1,10,21,7,7
804,3307,0.972,0.444,0.2153513630609465,0.4513682144124387,10,28,7,1,11,21,7,7
804,3308,0.966,0.5,0.2197058917502327,0.4585607559141913,10,28,7,1,12,21,7,7
804,3309,0.959,0.556,0.2259496917442827,0.4672988028364953,10,28,7,1,13,21,7,7
804,3310,0.949,0.611,0.23434361636743573,0.477333602798915,10,28,7,1,14,21,7,7
804,3311,0.937,0.667,0.24509626222465697,0.4885350633519049,10,28,7,1,15,21,7,7
804,3312,0.921,0.722,0.2583172222801916,0.5010556464536235,10,28,7,1,16,21,7,7
804,3313,0.901,0.778,0.27385982532147,0.5149559230682579,10,28,7,1,17,21,7,7
804,3314,0.877,0.834,0.28736222072125184,0.526620559192194,10,28,7,1,18,21,7,7
804,3315,0.85,0.889,0.2984173625943932,0.5365624876544095,10,28,7,1,19,21,7,7
804,3316,0.821,0.945,0.30561890002251,0.5434400011184899,10,28,7,1,20,21,7,7
804,3317,0.963,0.333,0.21750704716390445,0.4535011481374799,10,28,7,1,10,22,7,7
804,3318,0.957,0.389,0.22260647485166507,0.4607059395231474,10,28,7,1,11,22,7,7
804,3319,0.949,0.444,0.22957803509971575,0.46946173411671976,10,28,7,1,12,22,7,7
804,3320,0.938,0.5,0.23875579414329362,0.4798091393032713,10,28,7,1,13,22,7,7
804,3321,0.925,0.556,0.2505554763192055,0.49163855695755654,10,28,7,1,14,22,7,7
804,3322,0.909,0.611,0.26511269855159325,0.5048620560489137,10,28,7,1,15,22,7,7
804,3323,0.888,0.667,0.281462667937485,0.5190678763130918,10,28,7,1,16,22,7,7
804,3324,0.862,0.722,0.29707401998900274,0.5325475067104368,10,28,7,1,17,22,7,7
804,3325,0.833,0.778,0.30929995104063046,0.5432195642023674,10,28,7,1,18,22,7,7
804,3326,0.8,0.834,0.3203666323540467,0.5524844031891891,10,28,7,1,19,22,7,7
804,3327,0.767,0.889,0.32893199401387674,0.5597968980388008,10,28,7,1,20,22,7,7
804,3328,0.734,0.945,0.3251491736376476,0.5583134018554718,10,28,7,1,21,22,7,7
804,3329,0.946,0.278,0.2308417692849456,0.4662856810625613,10,28,7,1,10,23,7,7
804,3330,0.937,0.333,0.23927768400699712,0.4754510028148343,10,28,7,1,11,23,7,7
804,3331,0.926,0.389,0.25002144235703594,0.48637807781931885,10,28,7,1,12,23,7,7
804,3332,0.912,0.444,0.26346448721261073,0.49912192972240865,10,28,7,1,13,23,7,7
804,3333,0.894,0.5,0.2794502765406901,0.5135696163814005,10,28,7,1,14,23,7,7
804,3334,0.873,0.556,0.2976674524725611,0.5293504714411805,10,28,7,1,15,23,7,7
804,3335,0.846,0.611,0.31759853370429414,0.545421661776675,10,28,7,1,16,23,7,7
804,3336,0.815,0.667,0.3379096042386428,0.5601217849981276,10,28,7,1,17,23,7,7
804,3337,0.78,0.722,0.35617518559950423,0.5732650366181458,10,28,7,1,18,23,7,7
804,3338,0.742,0.778,0.3718647069154434,0.5850259982905703,10,28,7,1,19,23,7,7
804,3339,0.704,0.834,0.3778884448340768,0.5900854403531919,10,28,7,1,20,23,7,7
804,3340,0.668,0.889,0.37500702365916294,0.5888229595236627,10,28,7,1,21,23,7,7
804,3341,0.638,0.945,0.3493084043842166,0.5738215361472904,10,28,7,1,22,23,7,7
804,3342,0.923,0.222,0.24809088516760813,0.48491527593348505,10,28,7,1,10,24,7,7
804,3343,0.911,0.278,0.26225634810386367,0.49660760850578345,10,28,7,1,11,24,7,7
804,3344,0.896,0.333,0.2802379699951272,0.5103420617428933,10,28,7,1,12,24,7,7
804,3345,0.878,0.389,0.30019678411408757,0.5261221141264092,10,28,7,1,13,24,7,7
804,3346,0.856,0.444,0.3218688773419225,0.5436681572669635,10,28,7,1,14,24,7,7
804,3347,0.829,0.5,0.34689353788547705,0.5622367937399622,10,28,7,1,15,24,7,7
804,3348,0.797,0.556,0.373173035538094,0.5805147126934238,10,28,7,1,16,24,7,7
804,3349,0.76,0.611,0.39831429051697553,0.5973253999642752,10,28,7,1,17,24,7,7
804,3350,0.719,0.667,0.42173359407037525,0.6126459664321425,10,28,7,1,18,24,7,7
804,3351,0.676,0.722,0.44161314506692595,0.6247042179895463,10,28,7,1,19,24,7,7
804,3352,0.634,0.778,0.4489426899571435,0.6293698182619392,10,28,7,1,20,24,7,7
804,3353,0.597,0.834,0.43812089560235334,0.6237064404187227,10,28,7,1,21,24,7,7
804,3354,0.568,0.889,0.4040236560521927,0.6040438458716377,10,28,7,1,22,24,7,7
804,3355,0.549,0.945,0.35488814032593363,0.5754144761267403,10,28,7,1,23,24,7,7
804,3356,0.894,0.166,0.27604387994442947,0.5092040940816664,10,28,7,1,10,25,7,7
804,3357,0.879,0.222,0.2948527416131973,0.5237268633250801,10,28,7,1,11,25,7,7
804,3358,0.86,0.278,0.31811223672331623,0.5404725819089342,10,28,7,1,12,25,7,7
804,3359,0.838,0.333,0.34631739276579276,0.5592839768465292,10,28,7,1,13,25,7,7
804,3360,0.81,0.389,0.3788387126275605,0.5796042468224597,10,28,7,1,14,25,7,7
804,3361,0.778,0.444,0.40933024483615765,0.6003707475119022,10,28,7,1,15,25,7,7
804,3362,0.739,0.5,0.44054751821906557,0.620246285861517,10,28,7,1,16,25,7,7
804,3363,0.696,0.556,0.4703169161653349,0.6383633932447921,10,28,7,1,17,25,7,7
804,3364,0.649,0.611,0.4973793528928774,0.6542401017666009,10,28,7,1,18,25,7,7
804,3365,0.602,0.667,0.5158889419753288,0.665154277078442,10,28,7,1,19,25,7,7
804,3366,0.559,0.722,0.520194244759103,0.6671491650522753,10,28,7,1,20,25,7,7
804,3367,0.523,0.778,0.49939178531077166,0.6556535404798896,10,28,7,1,21,25,7,7
804,3368,0.497,0.834,0.45080115105262963,0.6282534710535361,10,28,7,1,22,25,7,7
804,3369,0.486,0.889,0.3919739582685906,0.5955752291090097,10,28,7,1,23,25,7,7
804,3370,0.488,0.945,0.34496929508822294,0.5689046183680295,10,28,7,1,24,25,7,7
804,3371,0.86,0.111,0.313665873871682,0.5378571806716111,10,28,7,1,10,26,7,7
804,3372,0.84,0.166,0.3378277180892788,0.5551066061016883,10,28,7,1,11,26,7,7
804,3373,0.817,0.222,0.3664257184280201,0.5745553150418161,10,28,7,1,12,26,7,7
804,3374,0.789,0.278,0.39892428894308085,0.5958211113559757,10,28,7,1,13,26,7,7
804,3375,0.757,0.333,0.4349452369670298,0.6180759711051491,10,28,7,1,14,26,7,7
804,3376,0.718,0.389,0.4736700696448527,0.6400826009258807,10,28,7,1,15,26,7,7
804,3377,0.673,0.444,0.5122275697018164,0.6605990719243542,10,28,7,1,16,26,7,7
804,3378,0.624,0.5,0.5431619305072681,0.6788292599793092,10,28,7,1,17,26,7,7
804,3379,0.573,0.556,0.5693949599485281,0.6936510719398223,10,28,7,1,18,26,7,7
804,3380,0.524,0.611,0.5836792550897945,0.7016050667984659,10,28,7,1,19,26,7,7
804,3381,0.481,0.667,0.5778082146117955,0.6982772589669239,10,28,7,1,20,26,7,7
804,3382,0.448,0.722,0.5413448085187167,0.6793055528783674,10,28,7,1,21,26,7,7
804,3383,0.431,0.778,0.48479631005644463,0.6469083150261137,10,28,7,1,22,26,7,7
804,3384,0.429,0.834,0.42558716625372395,0.6134568332189893,10,28,7,1,23,26,7,7
804,3385,0.443,0.889,0.38085554359658536,0.5884823516381508,10,28,7,1,24,26,7,7
804,3386,0.469,0.945,0.34767700792883705,0.5697813653692394,10,28,7,1,25,26,7,7
804,3387,0.819,0.055,0.3587122517736985,0.56917871750615,10,28,7,1,10,27,7,7
804,3388,0.795,0.111,0.3871285829468415,0.5887179677894111,10,28,7,1,11,27,7,7
804,3389,0.767,0.166,0.4190680123597956,0.6102358764905524,10,28,7,1,12,27,7,7
804,3390,0.734,0.222,0.45444329517456195,0.6331453399096176,10,28,7,1,13,27,7,7
804,3391,0.696,0.278,0.49286185649238556,0.6564522461253378,10,28,7,1,14,27,7,7
804,3392,0.651,0.333,0.5329781075069273,0.6789122950161501,10,28,7,1,15,27,7,7
804,3393,0.6,0.389,0.5722669522546817,0.6994383945962936,10,28,7,1,16,27,7,7
804,3394,0.546,0.444,0.6093491767458685,0.7171930469844028,10,28,7,1,17,27,7,7
804,3395,0.492,0.5,0.6326682867636999,0.7304755298053014,10,28,7,1,18,27,7,7
804,3396,0.442,0.556,0.6383740191653925,0.735284181540692,10,28,7,1,19,27,7,7
804,3397,0.402,0.611,0.6208414152317012,0.7269883083246316,10,28,7,1,20,27,7,7
804,3398,0.378,0.667,0.5785274542347509,0.702457074401964,10,28,7,1,21,27,7,7
804,3399,0.371,0.722,0.5208498385538333,0.6668099812073072,10,28,7,1,22,27,7,7
804,3400,0.382,0.778,0.46282077269754707,0.6328252908128311,10,28,7,1,23,27,7,7
804,3401,0.407,0.834,0.42258082558386645,0.6096730880000785,10,28,7,1,24,27,7,7
804,3402,0.438,0.889,0.38423360300930853,0.5895905565928699,10,28,7,1,25,27,7,7
804,3403,0.478,0.945,0.34366596092593193,0.5677527675745002,10,28,7,1,26,27,7,7
804,3404,0.772,0,0.406715392655122,0.6017375199500858,10,28,7,1,10,28,7,7
804,3405,0.743,0.055,0.43781845133411956,0.6231055694437536,10,28,7,1,11,28,7,7
804,3406,0.71,0.111,0.4720955674711834,0.6461864547402939,10,28,7,1,12,28,7,7
804,3407,0.672,0.166,0.509427150287586,0.6702878047159171,10,28,7,1,13,28,7,7
804,3408,0.628,0.222,0.5491415956298777,0.6943998543706451,10,28,7,1,14,28,7,7
804,3409,0.577,0.278,0.5897298014488779,0.7174050125692365,10,28,7,1,15,28,7,7
804,3410,0.521,0.333,0.6291963551482653,0.7383745995494753,10,28,7,1,16,28,7,7
804,3411,0.463,0.389,0.6665502830212502,0.7563236809861792,10,28,7,1,17,28,7,7
804,3412,0.408,0.444,0.6868613072593074,0.7688553294799235,10,28,7,1,18,28,7,7
804,3413,0.36,0.5,0.6872226114467652,0.7710389462373503,10,28,7,1,19,28,7,7
804,3414,0.328,0.556,0.6640994722741058,0.7575170135655193,10,28,7,1,20,28,7,7
804,3415,0.314,0.611,0.6174781753449485,0.7263693459296874,10,28,7,1,21,28,7,7
804,3416,0.321,0.667,0.5576368454695863,0.6859469892202944,10,28,7,1,22,28,7,7
804,3417,0.344,0.723,0.49837643797757347,0.6508175240901932,10,28,7,1,23,28,7,7
804,3418,0.375,0.778,0.4536415827236917,0.6260079747662297,10,28,7,1,24,28,7,7
804,3419,0.418,0.834,0.40889479850852295,0.6026890194535397,10,28,7,1,25,28,7,7
804,3420,0.497,0.889,0.35719979327248896,0.5766458768183995,10,28,7,1,26,28,7,7
804,3421,0.655,0.945,0.3201496944490434,0.5548383620406687,10,28,7,1,27,28,7,7
804,3422,0.718,0.052,0.45449887849323245,0.6348718206322149,10,28,7,1,10,29,7,7
804,3423,0.685,0.105,0.4875006602209099,0.6578501472829851,10,28,7,1,11,29,7,7
804,3424,0.647,0.158,0.5234569387743608,0.6823870460265966,10,28,7,1,12,29,7,7
804,3425,0.604,0.21,0.5620958960615716,0.707797688019441,10,28,7,1,13,29,7,7
804,3426,0.554,0.263,0.6029560458823191,0.7331694840488291,10,28,7,1,14,29,7,7
804,3427,0.498,0.316,0.6446335319021659,0.7575503708809767,10,28,7,1,15,29,7,7
804,3428,0.438,0.368,0.6846571341145603,0.7800464938412947,10,28,7,1,16,29,7,7
804,3429,0.377,0.421,0.7217995225053382,0.7991631858804996,10,28,7,1,17,29,7,7
804,3430,0.323,0.474,0.7395714436694603,0.8109861862599068,10,28,7,1,18,29,7,7
804,3431,0.281,0.526,0.7359573047430525,0.8083117965305332,10,28,7,1,19,29,7,7
804,3432,0.259,0.579,0.7068169060141978,0.7849467810166337,10,28,7,1,20,29,7,7
804,3433,0.26,0.632,0.6514266973985565,0.7428370817324772,10,28,7,1,21,29,7,7
804,3434,0.282,0.684,0.5812846122163724,0.6956154437770132,10,28,7,1,22,29,7,7
804,3435,0.314,0.737,0.5188153620137678,0.6573388663880722,10,28,7,1,23,29,7,7
804,3436,0.363,0.789,0.4564568728176993,0.6268927486473141,10,28,7,1,24,29,7,7
804,3437,0.493,0.842,0.39133664779807875,0.5938609617239323,10,28,7,1,25,29,7,7
804,3438,0.692,0.895,0.33298564977240064,0.5575950190224828,10,28,7,1,26,29,7,7
804,3439,0.901,0.948,0.2944144162014972,0.5236637656569244,10,28,7,1,27,29,7,7
804,3440,1,1,0.29447192254989196,0.5236011427650626,10,28,7,1,28,29,7,7
804,3441,0.659,0.1,0.500727331354565,0.6682644481525326,10,28,7,1,10,30,7,7
804,3442,0.621,0.15,0.5352801231413249,0.692842084335879,10,28,7,1,11,30,7,7
804,3443,0.578,0.2,0.5726574167390892,0.7189805717547989,10,28,7,1,12,30,7,7
804,3444,0.53,0.25,0.612807568846655,0.7460645592667677,10,28,7,1,13,30,7,7
804,3445,0.475,0.3,0.6555604430877469,0.773290785791794,10,28,7,1,14,30,7,7
804,3446,0.414,0.35,0.6988346160625833,0.7997480334311573,10,28,7,1,15,30,7,7
804,3447,0.351,0.4,0.7400918886361991,0.8241620420538847,10,28,7,1,16,30,7,7
804,3448,0.29,0.45,0.7781275188331708,0.8434892147807721,10,28,7,1,17,30,7,7
804,3449,0.24,0.5,0.7926580909238082,0.8503348708762508,10,28,7,1,18,30,7,7
804,3450,0.21,0.55,0.7814783002490722,0.8346133871408661,10,28,7,1,19,30,7,7
804,3451,0.205,0.6,0.7369726462533159,0.7941170890640981,10,28,7,1,20,30,7,7
804,3452,0.227,0.65,0.6600768790763807,0.7389012887205781,10,28,7,1,21,30,7,7
804,3453,0.267,0.7,0.5650754254858084,0.684943871755852,10,28,7,1,22,30,7,7
804,3454,0.366,0.75,0.489328391685912,0.6411910766806321,10,28,7,1,23,30,7,7
804,3455,0.517,0.8,0.42321180327660024,0.6018567019690582,10,28,7,1,24,30,7,7
804,3456,0.68,0.85,0.3566691361317238,0.559895127071752,10,28,7,1,25,30,7,7
804,3457,0.844,0.9,0.3030414049483138,0.5204949038708657,10,28,7,1,26,30,7,7
804,3458,0.972,0.95,0.27334041725474356,0.497314917132084,10,28,7,1,27,30,7,7
804,3459,1,1,0.27940360681974385,0.5061793902214349,10,28,7,1,28,30,7,7
804,3461,0.594,0.143,0.5451411413603572,0.7013585914406935,10,28,7,1,10,31,7,7
804,3462,0.552,0.19,0.5812114390730985,0.727499513003249,10,28,7,1,11,31,7,7
804,3463,0.505,0.238,0.6202362384028954,0.7552818882623653,10,28,7,1,12,31,7,7
804,3464,0.452,0.286,0.6625882237887073,0.784141490248807,10,28,7,1,13,31,7,7
804,3465,0.393,0.333,0.7076682143258405,0.8132641599813097,10,28,7,1,14,31,7,7
804,3466,0.329,0.381,0.7526746229559225,0.8414019818186171,10,28,7,1,15,31,7,7
804,3467,0.265,0.428,0.7957000034647971,0.8658715060664373,10,28,7,1,16,31,7,7
804,3468,0.209,0.476,0.8322976987719259,0.879760723226487,10,28,7,1,17,31,7,7
804,3469,0.171,0.524,0.8376601348062107,0.8709029700232404,10,28,7,1,18,31,7,7
804,3470,0.162,0.572,0.8062268172471692,0.8336689857175882,10,28,7,1,19,31,7,7
804,3471,0.188,0.619,0.719736852791208,0.7764839248185781,10,28,7,1,20,31,7,7
804,3472,0.251,0.667,0.6151018888514648,0.7130180231680694,10,28,7,1,21,31,7,7
804,3473,0.378,0.714,0.5263883931836258,0.6559260463088059,10,28,7,1,22,31,7,7
804,3474,0.514,0.762,0.45401432105757555,0.6089174179881018,10,28,7,1,23,31,7,7
804,3475,0.656,0.81,0.38624976036980796,0.5659804405202847,10,28,7,1,24,31,7,7
804,3476,0.797,0.858,0.3235016150132447,0.5252746391711247,10,28,7,1,25,31,7,7
804,3477,0.92,0.905,0.277864594077189,0.49452580116081035,10,28,7,1,26,31,7,7
804,3478,0.992,0.953,0.2597571759895164,0.4840538249309285,10,28,7,1,27,31,7,7
804,3479,1,1,0.2678225282056964,0.4936149404047593,10,28,7,1,28,31,7,7
804,3482,0.527,0.182,0.5877858570074468,0.7332425496447614,10,28,7,1,10,32,7,7
804,3483,0.481,0.227,0.6254364464524478,0.7607000849765195,10,28,7,1,11,32,7,7
804,3484,0.431,0.273,0.6664560693571622,0.7898075213956156,10,28,7,1,12,32,7,7
804,3485,0.374,0.318,0.7111693110217137,0.819916759264772,10,28,7,1,13,32,7,7
804,3486,0.313,0.364,0.7582505967303521,0.8498435892523364,10,28,7,1,14,32,7,7
804,3487,0.25,0.409,0.8044866037784002,0.8770454491605593,10,28,7,1,15,32,7,7
804,3488,0.191,0.454,0.8471927435132223,0.8951593120601103,10,28,7,1,16,32,7,7
804,3489,0.148,0.5,0.8745324114870547,0.8919223304701405,10,28,7,1,17,32,7,7
804,3490,0.134,0.546,0.8572549218078954,0.8598034994579475,10,28,7,1,18,32,7,7
804,3491,0.166,0.591,0.7744281210791419,0.8056410092376519,10,28,7,1,19,32,7,7
804,3492,0.255,0.637,0.668869023389107,0.7406210313971331,10,28,7,1,20,32,7,7
804,3493,0.374,0.682,0.5695805329149727,0.6758874591638646,10,28,7,1,21,32,7,7
804,3494,0.499,0.727,0.48689116136944244,0.6201088561575061,10,28,7,1,22,32,7,7
804,3495,0.627,0.773,0.41625920918341197,0.5741888800583745,10,28,7,1,23,32,7,7
804,3496,0.755,0.818,0.3497651950625573,0.5337695136543041,10,28,7,1,24,32,7,7
804,3497,0.871,0.864,0.29457390642393755,0.499748224720201,10,28,7,1,25,32,7,7
804,3498,0.959,0.91,0.25855442422368224,0.47827120267420997,10,28,7,1,26,32,7,7
804,3499,0.998,0.955,0.248593587718827,0.4737835014145252,10,28,7,1,27,32,7,7
804,3500,1,1,0.25514461869168414,0.48004532962764224,10,28,7,1,28,32,7,7
804,3504,0.459,0.218,0.6284285545662041,0.762795530253996,10,28,7,1,10,33,7,7
804,3505,0.412,0.261,0.6675228913990152,0.7909804435670997,10,28,7,1,11,33,7,7
804,3506,0.359,0.304,0.710265898239541,0.820507002284959,10,28,7,1,12,33,7,7
804,3507,0.303,0.348,0.756700456166457,0.8502777504570019,10,28,7,1,13,33,7,7
804,3508,0.243,0.391,0.804609407316591,0.8778591336968817,10,28,7,1,14,33,7,7
804,3509,0.186,0.435,0.8499059539257858,0.8975310072189882,10,28,7,1,15,33,7,7
804,3510,0.139,0.478,0.8856890231947393,0.8984775855017088,10,28,7,1,16,33,7,7
804,3511,0.121,0.522,0.8909008033693147,0.8729041120712271,10,28,7,1,17,33,7,7
804,3512,0.153,0.566,0.8229040316389605,0.8253307749499077,10,28,7,1,18,33,7,7
804,3513,0.249,0.609,0.7207702796968856,0.7644451875889423,10,28,7,1,19,33,7,7
804,3514,0.361,0.652,0.6163985251308955,0.6988406503718405,10,28,7,1,20,33,7,7
804,3515,0.478,0.696,0.5237925652962546,0.6372603874050791,10,28,7,1,21,33,7,7
804,3516,0.598,0.739,0.44621639792417467,0.5856151392215397,10,28,7,1,22,33,7,7
804,3517,0.716,0.783,0.37716218484142294,0.5435889691413239,10,28,7,1,23,33,7,7
804,3518,0.826,0.826,0.31642819860917104,0.5083105847453381,10,28,7,1,24,33,7,7
804,3519,0.918,0.87,0.2696355028325692,0.4813343687992575,10,28,7,1,25,33,7,7
804,3520,0.979,0.914,0.2429282546267123,0.4664356077431221,10,28,7,1,26,33,7,7
804,3521,0.999,0.957,0.23779519698332474,0.46440804145990267,10,28,7,1,27,33,7,7
804,3522,1,1,0.2427605134574734,0.46909031053501304,10,28,7,1,28,33,7,7
804,3527,0.396,0.25,0.666273487673651,0.7887753764943576,10,28,7,1,10,34,7,7
804,3528,0.348,0.292,0.7063461411235077,0.8166008459180265,10,28,7,1,11,34,7,7
804,3529,0.297,0.333,0.7499828231460389,0.8447524114221677,10,28,7,1,12,34,7,7
804,3530,0.243,0.375,0.7967303097222,0.8709621976463874,10,28,7,1,13,34,7,7
804,3531,0.19,0.416,0.8430882359013044,0.8903037038771123,10,28,7,1,14,34,7,7
804,3532,0.145,0.458,0.882816630713958,0.8941232891207793,10,28,7,1,15,34,7,7
804,3533,0.121,0.5,0.9010378622528168,0.8753597524263775,10,28,7,1,16,34,7,7
804,3534,0.145,0.542,0.8641963112704452,0.8360029298433785,10,28,7,1,17,34,7,7
804,3535,0.236,0.583,0.7666415357204899,0.7823484117929185,10,28,7,1,18,34,7,7
804,3536,0.344,0.625,0.6621606115964942,0.7207694674259693,10,28,7,1,19,34,7,7
804,3537,0.455,0.667,0.5633322816154456,0.6582622895416503,10,28,7,1,20,34,7,7
804,3538,0.567,0.708,0.4776718695889761,0.6018657167121846,10,28,7,1,21,34,7,7
804,3539,0.678,0.75,0.4040426712346378,0.5555775263353104,10,28,7,1,22,34,7,7
804,3540,0.784,0.792,0.3399512997551275,0.5185769438627037,10,28,7,1,23,34,7,7
804,3541,0.877,0.834,0.28681978248195106,0.48897470982537716,10,28,7,1,24,34,7,7
804,3542,0.948,0.875,0.24876673415748318,0.46814024586153713,10,28,7,1,25,34,7,7
804,3543,0.989,0.917,0.2299770486642082,0.4580491867838177,10,28,7,1,26,34,7,7
804,3544,1,0.959,0.2280244508273167,0.457914171976206,10,28,7,1,27,34,7,7
804,3545,1,1,0.2325364353430518,0.4630362544110853,10,28,7,1,28,34,7,7
804,3551,0.339,0.28,0.7002502180506831,0.8098298041089613,10,28,7,1,10,35,7,7
804,3552,0.294,0.32,0.7404425297481003,0.8355789510906213,10,28,7,1,11,35,7,7
804,3553,0.247,0.36,0.7836788238345153,0.8595323447888873,10,28,7,1,12,35,7,7
804,3554,0.201,0.4,0.8285376091476132,0.8776541900187015,10,28,7,1,13,35,7,7
804,3555,0.159,0.44,0.8697008869260404,0.8833529836732039,10,28,7,1,14,35,7,7
804,3556,0.132,0.48,0.8957330943440839,0.8706448499155185,10,28,7,1,15,35,7,7
804,3557,0.141,0.52,0.8761466653239395,0.8394764969384414,10,28,7,1,16,35,7,7
804,3558,0.22,0.56,0.802584743739887,0.7940509669082523,10,28,7,1,17,35,7,7
804,3559,0.323,0.6,0.7018828703204167,0.7390797956543382,10,28,7,1,18,35,7,7
804,3560,0.429,0.64,0.601856600439779,0.6797216139706976,10,28,7,1,19,35,7,7
804,3561,0.536,0.68,0.5104631234248932,0.6219943534188793,10,28,7,1,20,35,7,7
804,3562,0.642,0.72,0.43106637081305,0.5715182540408792,10,28,7,1,21,35,7,7
804,3563,0.744,0.76,0.36331308614651825,0.5309237022418767,10,28,7,1,22,35,7,7
804,3564,0.836,0.8,0.306403187656062,0.4992058850817317,10,28,7,1,23,35,7,7
804,3565,0.913,0.84,0.26146134824849365,0.4750689865592488,10,28,7,1,24,35,7,7
804,3566,0.967,0.88,0.23212109966077,0.45947381390993947,10,28,7,1,25,35,7,7
804,3567,0.994,0.92,0.21965003452844667,0.45324880004472956,10,28,7,1,26,35,7,7
804,3568,1,0.96,0.2198660265147384,0.45500127188271977,10,28,7,1,27,35,7,7
804,3569,1,1,0.22427665746766912,0.46104597066784603,10,28,7,1,28,35,7,7
804,3576,1,0.945,0.3080387330689941,0.5397871270481942,10,28,7,1,10,11,10,7
804,3577,1,0.889,0.29817260749781804,0.5254347107802975,10,28,7,1,10,12,10,7
804,3578,1,0.945,0.3039530577505425,0.5336804721439505,10,28,7,1,11,12,10,7
804,3579,1,0.834,0.2846512441369303,0.5069515763187169,10,28,7,1,10,13,10,7
804,3580,1,0.889,0.29058021998295935,0.5151359814678169,10,28,7,1,11,13,10,7
804,3581,1,0.945,0.29949900269386376,0.5275895992045696,10,28,7,1,12,13,10,7
804,3582,1,0.778,0.2711235375091322,0.4899904309382652,10,28,7,1,10,14,10,7
804,3583,1,0.834,0.2769952574462763,0.4978386648633025,10,28,7,1,11,14,10,7
804,3584,1,0.889,0.2869082562920583,0.5111791040351092,10,28,7,1,12,14,10,7
804,3585,1,0.945,0.29872180388324276,0.527307700945648,10,28,7,1,13,14,10,7
804,3586,1,0.723,0.26008648424442316,0.47763147864080924,10,28,7,1,10,15,10,7
804,3587,1,0.778,0.26617208797181113,0.4856188552003142,10,28,7,1,11,15,10,7
804,3588,0.999,0.834,0.27373461039769786,0.4954069632156278,10,28,7,1,12,15,10,7
804,3589,0.999,0.889,0.2821384878905169,0.5061622572474972,10,28,7,1,13,15,10,7
804,3590,0.999,0.945,0.2929457963759825,0.5202947487861431,10,28,7,1,14,15,10,7
804,3591,0.999,0.667,0.24912663298331927,0.46678297471636154,10,28,7,1,10,16,10,7
804,3592,0.999,0.722,0.2530012637389497,0.4720087184759829,10,28,7,1,11,16,10,7
804,3593,0.998,0.778,0.2568077753407122,0.4771217498111615,10,28,7,1,12,16,10,7
804,3594,0.998,0.834,0.2618702129710003,0.4838603201443894,10,28,7,1,13,16,10,7
804,3595,0.997,0.889,0.27287968215203495,0.49789559789468174,10,28,7,1,14,16,10,7
804,3596,0.995,0.945,0.2893188178932635,0.5178740837572448,10,28,7,1,15,16,10,7
