spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2428,3465,0.862,0.942,0.2595568901685501,0.5072262018463232,26,27,10,4,14,31,7,7
2428,3466,0.826,0.938,0.2688226294623055,0.5159424575654536,26,27,10,4,15,31,7,7
2428,3467,0.782,0.934,0.28305736868803144,0.5281941321855878,26,27,10,4,16,31,7,7
2428,3468,0.729,0.929,0.30425686444565403,0.5449770646242884,26,27,10,4,17,31,7,7
2428,3469,0.666,0.923,0.33480477121422025,0.5668320491563855,26,27,10,4,18,31,7,7
2428,3470,0.597,0.917,0.37586678829149367,0.5931831453258138,26,27,10,4,19,31,7,7
2428,3471,0.53,0.909,0.4237344571811207,0.6212414094656804,26,27,10,4,20,31,7,7
2428,3472,0.476,0.9,0.4691848179254491,0.6460500269552323,26,27,10,4,21,31,7,7
2428,3473,0.45,0.889,0.5034251735340224,0.663955446126283,26,27,10,4,22,31,7,7
2428,3474,0.446,0.875,0.5255638291220257,0.6738421878996173,26,27,10,4,23,31,7,7
2428,3475,0.517,0.858,0.5299015272128417,0.6714125730381653,26,27,10,4,24,31,7,7
2428,3476,0.784,0.834,0.5079291182593462,0.6521850732506898,26,27,10,4,25,31,7,7
2428,3477,0.99,0.8,0.5089669857747988,0.6335938806748633,26,27,10,4,26,31,7,7
2428,3478,1,1,0.5535963299187124,0.6463599669594459,26,27,10,4,27,31,7,7
2428,3482,0.888,0.955,0.24646550674888934,0.493796430295224,26,27,10,4,10,32,7,7
2428,3483,0.865,0.953,0.2506806958138993,0.49759823042413953,26,27,10,4,11,32,7,7
2428,3484,0.837,0.95,0.2554350187956642,0.5022366230603583,26,27,10,4,12,32,7,7
2428,3485,0.804,0.948,0.2616060390659508,0.5081235916216975,26,27,10,4,13,32,7,7
2428,3486,0.765,0.945,0.2699159538717212,0.5158609073306627,26,27,10,4,14,32,7,7
2428,3487,0.72,0.942,0.2817356262801255,0.5262403896625676,26,27,10,4,15,32,7,7
2428,3488,0.669,0.938,0.29883884212891265,0.5401032069460487,26,27,10,4,16,32,7,7
2428,3489,0.614,0.934,0.32324457057138223,0.5580073299071683,26,27,10,4,17,32,7,7
2428,3490,0.559,0.929,0.35563718226513685,0.5797190531536777,26,27,10,4,18,32,7,7
2428,3491,0.51,0.923,0.39386232134415,0.6035248110973681,26,27,10,4,19,32,7,7
2428,3492,0.475,0.917,0.4320789146239091,0.6257255640396469,26,27,10,4,20,32,7,7
2428,3493,0.459,0.91,0.46200684957193605,0.6419927236291386,26,27,10,4,21,32,7,7
2428,3494,0.456,0.9,0.4793419277421158,0.6504297795053059,26,27,10,4,22,32,7,7
2428,3495,0.489,0.889,0.4842723374779202,0.65082122578778,26,27,10,4,23,32,7,7
2428,3496,0.637,0.875,0.4739926055300586,0.641598695674759,26,27,10,4,24,32,7,7
2428,3497,0.884,0.857,0.456848091545335,0.6249803189169272,26,27,10,4,25,32,7,7
2428,3498,0.996,0.834,0.4696484275289782,0.6166182452332554,26,27,10,4,26,32,7,7
2428,3499,1,1,0.5058545525955467,0.627987310461368,26,27,10,4,27,32,7,7
2428,3504,0.818,0.957,0.2523627111219744,0.49866349684033606,26,27,10,4,10,33,7,7
2428,3505,0.787,0.955,0.2575829162380423,0.5032410334583249,26,27,10,4,11,33,7,7
2428,3506,0.753,0.953,0.2637265449201561,0.5088092864141287,26,27,10,4,12,33,7,7
2428,3507,0.714,0.95,0.2713970504142137,0.5157754199007754,26,27,10,4,13,33,7,7
2428,3508,0.671,0.948,0.2815628224504507,0.5246892054710217,26,27,10,4,14,33,7,7
2428,3509,0.625,0.945,0.2957057195646927,0.5361944470268378,26,27,10,4,15,33,7,7
2428,3510,0.579,0.942,0.31525128136461045,0.5508220426356079,26,27,10,4,16,33,7,7
2428,3511,0.536,0.938,0.3406585758253947,0.5685960463177251,26,27,10,4,17,33,7,7
2428,3512,0.5,0.934,0.37091572673507467,0.5885149811743413,26,27,10,4,18,33,7,7
2428,3513,0.476,0.929,0.4027295444705956,0.6081115301349871,26,27,10,4,19,33,7,7
2428,3514,0.465,0.924,0.4297799000447645,0.623742029317141,26,27,10,4,20,33,7,7
2428,3515,0.463,0.917,0.44633415079034466,0.6325545144051142,26,27,10,4,21,33,7,7
2428,3516,0.481,0.909,0.45149932355675637,0.6342939594309676,26,27,10,4,22,33,7,7
2428,3517,0.565,0.9,0.44636752752669395,0.6296099171296556,26,27,10,4,23,33,7,7
2428,3518,0.744,0.889,0.43202271678526405,0.618870394705212,26,27,10,4,24,33,7,7
2428,3519,0.937,0.876,0.4244630048571074,0.6062824304796295,26,27,10,4,25,33,7,7
2428,3520,0.998,0.857,0.44040550449811966,0.6028130669893008,26,27,10,4,26,33,7,7
2428,3521,1,1,0.467047581122195,0.6111380781074846,26,27,10,4,27,33,7,7
2428,3527,0.744,0.959,0.2594948186920889,0.5039967921015303,26,27,10,4,10,34,7,7
2428,3528,0.709,0.957,0.2656068506501489,0.5092665258332993,26,27,10,4,11,34,7,7
2428,3529,0.672,0.955,0.2729176954381376,0.5156158562151194,26,27,10,4,12,34,7,7
2428,3530,0.633,0.953,0.2820740248148258,0.5234145209916753,26,27,10,4,13,34,7,7
2428,3531,0.594,0.95,0.2940773038297898,0.5331154461795398,26,27,10,4,14,34,7,7
2428,3532,0.555,0.948,0.3098128090898258,0.5451582298000077,26,27,10,4,15,34,7,7
2428,3533,0.521,0.945,0.32991021010120924,0.5597139018962478,26,27,10,4,16,34,7,7
2428,3534,0.494,0.941,0.35401889035990186,0.5762841802979821,26,27,10,4,17,34,7,7
2428,3535,0.477,0.938,0.3801984202508397,0.5933074159077963,26,27,10,4,18,34,7,7
2428,3536,0.47,0.934,0.4044593134390525,0.608125434593888,26,27,10,4,19,34,7,7
2428,3537,0.468,0.929,0.4216238278225932,0.6178669326737327,26,27,10,4,20,34,7,7
2428,3538,0.478,0.923,0.4284384235643044,0.6212385459854939,26,27,10,4,21,34,7,7
2428,3539,0.529,0.917,0.4261467322901942,0.619035401029286,26,27,10,4,22,34,7,7
2428,3540,0.649,0.91,0.4172417840790258,0.6123677264963436,26,27,10,4,23,34,7,7
2428,3541,0.825,0.9,0.4061139610643113,0.6025495951394263,26,27,10,4,24,34,7,7
2428,3542,0.964,0.889,0.40715678675024936,0.5938784770851979,26,27,10,4,25,34,7,7
2428,3543,0.999,0.876,0.4231786725440688,0.5935845451218323,26,27,10,4,26,34,7,7
2428,3544,1,1,0.4442900214170058,0.6015909844069953,26,27,10,4,27,34,7,7
2428,3551,0.673,0.96,0.26727501327933145,0.5095612959832747,26,27,10,4,10,35,7,7
2428,3552,0.639,0.959,0.27436300817210846,0.5154110688103207,26,27,10,4,11,35,7,7
2428,3553,0.605,0.957,0.28290989081551254,0.5223653552939924,26,27,10,4,12,35,7,7
2428,3554,0.571,0.955,0.2933712770272652,0.5307298753840787,26,27,10,4,13,35,7,7
2428,3555,0.539,0.953,0.30638339558398975,0.5408285361530908,26,27,10,4,14,35,7,7
2428,3556,0.512,0.95,0.32264212645176515,0.5528695827629515,26,27,10,4,15,35,7,7
2428,3557,0.491,0.948,0.3421056129945049,0.5666751268900179,26,27,10,4,16,35,7,7
2428,3558,0.479,0.945,0.3638309227209714,0.5813419350046531,26,27,10,4,17,35,7,7
2428,3559,0.473,0.942,0.38540591648289835,0.5950650913236974,26,27,10,4,18,35,7,7
2428,3560,0.472,0.938,0.4027453440889238,0.6054842830132661,26,27,10,4,19,35,7,7
2428,3561,0.478,0.934,0.41227291959028545,0.6107695333773271,26,27,10,4,20,35,7,7
2428,3562,0.511,0.929,0.41331232112746175,0.6108162567142363,26,27,10,4,21,35,7,7
2428,3563,0.591,0.923,0.40847037085965887,0.6069084995948586,26,27,10,4,22,35,7,7
2428,3564,0.726,0.917,0.40053595268768394,0.6003204379232805,26,27,10,4,23,35,7,7
2428,3565,0.881,0.91,0.39583560579513677,0.5927444661965953,26,27,10,4,24,35,7,7
2428,3566,0.979,0.901,0.4033376654096603,0.5880195292061021,26,27,10,4,25,35,7,7
2428,3567,1,0.889,0.4214504109639,0.5909633195151154,26,27,10,4,26,35,7,7
2428,3568,1,1,0.44401886450546013,0.6009056366664511,26,27,10,4,27,35,7,7
2428,3696,1,1,0.24956497250464915,0.4926965366833642,26,27,10,4,10,26,10,7
2428,3697,1,1,0.2532624723231611,0.49399632704733276,26,27,10,4,11,26,10,7
2428,3698,1,1,0.2559992811489086,0.49513423584286254,26,27,10,4,12,26,10,7
2428,3699,1,1,0.2574482935373922,0.4962857535912024,26,27,10,4,13,26,10,7
2428,3700,1,1,0.25864466172514955,0.49788725994426564,26,27,10,4,14,26,10,7
2428,3701,1,1,0.26123550651055893,0.5007056506373344,26,27,10,4,15,26,10,7
2428,3702,1,1,0.26698703351491704,0.5057385403277848,26,27,10,4,16,26,10,7
2428,3703,1,1,0.27820527829663155,0.5140626853754026,26,27,10,4,17,26,10,7
2428,3704,1,1,0.29750059909780957,0.5268737473982625,26,27,10,4,18,26,10,7
2428,3705,1,1,0.3285928190125157,0.5457374591469568,26,27,10,4,19,26,10,7
2428,3706,1,1,0.37775576285802126,0.5722134509916492,26,27,10,4,20,26,10,7
2428,3707,1,1,0.45030868244822164,0.6064053245178697,26,27,10,4,21,26,10,7
2428,3708,1,1,0.5466557553777907,0.6461139526910957,26,27,10,4,22,26,10,7
2428,3709,1,1,0.6500869067995465,0.6843414857050569,26,27,10,4,23,26,10,7
2428,3710,1,1,0.7470330940702975,0.7200366123397715,26,27,10,4,24,26,10,7
2428,3711,1,1,0.8519024710893236,0.7614688414203653,26,27,10,4,25,26,10,7
2428,3712,1,0.942,0.24654157840753954,0.48956601190814397,26,27,10,4,10,27,10,7
2428,3713,1,0.938,0.2486553520894489,0.49078723993177775,26,27,10,4,11,27,10,7
2428,3714,1,0.934,0.24998716447942704,0.49213147288181647,26,27,10,4,12,27,10,7
2428,3715,1,0.929,0.2512229653915604,0.4939305324782435,26,27,10,4,13,27,10,7
2428,3716,1,0.924,0.253602328653488,0.4967540743573604,26,27,10,4,14,27,10,7
2428,3717,1,0.917,0.2585178161185463,0.5014061979807585,26,27,10,4,15,27,10,7
2428,3718,1,0.91,0.26787805303249546,0.5088189992307461,26,27,10,4,16,27,10,7
2428,3719,1,0.901,0.2836312370033718,0.5199689292628382,26,27,10,4,17,27,10,7
2428,3720,1,0.889,0.3079709218438319,0.5359035117626694,26,27,10,4,18,27,10,7
2428,3721,0.999,0.876,0.34522642268606885,0.5576453163591585,26,27,10,4,19,27,10,7
2428,3722,0.999,0.857,0.3991390052284214,0.5852623278895948,26,27,10,4,20,27,10,7
2428,3723,0.998,0.834,0.4674196665958178,0.6162916946089286,26,27,10,4,21,27,10,7
2428,3724,0.995,0.8,0.5394982733471866,0.6456693676535188,26,27,10,4,22,27,10,7
2428,3725,0.988,0.75,0.6021517142765582,0.670739248563016,26,27,10,4,23,27,10,7
2428,3726,0.965,0.667,0.6636309471006367,0.6983150632530309,26,27,10,4,24,27,10,7
2428,3727,0.872,0.501,0.7582908193770951,0.7512152244021061,26,27,10,4,25,27,10,7
2428,3728,0.376,0,0.9451827172165604,0.913534559267182,26,27,10,4,26,27,10,7
2428,3729,0.999,0.945,0.24461739786518932,0.48853928027405025,26,27,10,4,10,28,10,7
2428,3730,0.998,0.942,0.24631533656092475,0.4902436892013531,26,27,10,4,11,28,10,7
2428,3731,0.997,0.938,0.24789838222911453,0.4924407905853273,26,27,10,4,12,28,10,7
2428,3732,0.996,0.934,0.25044368270367956,0.49557083926000023,26,27,10,4,13,28,10,7
2428,3733,0.995,0.929,0.2551676702269402,0.5002783833378117,26,27,10,4,14,28,10,7
2428,3734,0.993,0.923,0.2634140513630633,0.5073801858610754,26,27,10,4,15,28,10,7
2428,3735,0.989,0.917,0.27675070243874134,0.517780663829427,26,27,10,4,16,28,10,7
2428,3736,0.983,0.909,0.29706852686261176,0.5324062713909542,26,27,10,4,17,28,10,7
2428,3737,0.974,0.901,0.32712505816291226,0.5521307491979686,26,27,10,4,18,28,10,7
2428,3738,0.958,0.889,0.3686061780582396,0.5773662566121116,26,27,10,4,19,28,10,7
2428,3739,0.93,0.876,0.4210525485213854,0.6070521830467095,26,27,10,4,20,28,10,7
2428,3740,0.882,0.857,0.4799928939604674,0.6384159715051166,26,27,10,4,21,28,10,7
2428,3741,0.796,0.834,0.5398802175216717,0.6702715105945531,26,27,10,4,22,28,10,7
2428,3742,0.65,0.8,0.6076382155329383,0.7083460487671832,26,27,10,4,23,28,10,7
2428,3743,0.447,0.751,0.7000930661570695,0.763089121195195,26,27,10,4,24,28,10,7
2428,3744,0.333,0.667,0.7980281938225138,0.820048721447806,26,27,10,4,25,28,10,7
2428,3745,0.823,0.501,0.7803685800029657,0.7631450339515856,26,27,10,4,26,28,10,7
2428,3746,1,1,0.8559237295308924,0.7633345408890679,26,27,10,4,27,28,10,7
2428,3747,0.984,0.948,0.24506699070099247,0.4906797318870393,26,27,10,4,10,29,10,7
2428,3748,0.98,0.945,0.24726566081744428,0.4934918060052561,26,27,10,4,11,29,10,7
2428,3749,0.973,0.941,0.2504246305357237,0.4972296133222909,26,27,10,4,12,29,10,7
2428,3750,0.964,0.938,0.25549400421432367,0.5024187721753222,26,27,10,4,13,29,10,7
2428,3751,0.952,0.934,0.26337535831414527,0.5097600790288321,26,27,10,4,14,29,10,7
2428,3752,0.935,0.929,0.27546033097918976,0.5200819734684563,26,27,10,4,15,29,10,7
2428,3753,0.912,0.924,0.2935201141819773,0.5342503168300852,26,27,10,4,16,29,10,7
2428,3754,0.879,0.917,0.3190370212182041,0.5530400416769905,26,27,10,4,17,29,10,7
2428,3755,0.833,0.91,0.3542206755404451,0.5768642584554717,26,27,10,4,18,29,10,7
2428,3756,0.769,0.9,0.4005146044374005,0.6051278787917966,26,27,10,4,19,29,10,7
2428,3757,0.686,0.889,0.45505883063191965,0.6356027144563823,26,27,10,4,20,29,10,7
2428,3758,0.584,0.875,0.5115765043824319,0.665611192706117,26,27,10,4,21,29,10,7
2428,3759,0.482,0.858,0.5668196168405961,0.6949285183850527,26,27,10,4,22,29,10,7
2428,3760,0.419,0.834,0.6220729778064497,0.724179649389985,26,27,10,4,23,29,10,7
2428,3761,0.409,0.8,0.6680640353477376,0.7437503283839209,26,27,10,4,24,29,10,7
2428,3762,0.641,0.751,0.668520590776192,0.7282503064173692,26,27,10,4,25,29,10,7
2428,3763,0.982,0.667,0.6655529307392618,0.6943664992657124,26,27,10,4,26,29,10,7
2428,3764,1,1,0.7235290714686726,0.7090016229641326,26,27,10,4,27,29,10,7
2428,3766,0.937,0.95,0.2488293291763627,0.4961122128783809,26,27,10,4,10,30,10,7
2428,3767,0.922,0.948,0.25286209916698843,0.5004208485781056,26,27,10,4,11,30,10,7
2428,3768,0.902,0.945,0.2585279366562181,0.5060474210847058,26,27,10,4,12,30,10,7
2428,3769,0.877,0.942,0.2664770696149541,0.5135506080672307,26,27,10,4,13,30,10,7
2428,3770,0.846,0.938,0.27800270004071836,0.5236126425433485,26,27,10,4,14,30,10,7
2428,3771,0.807,0.934,0.29436498802871025,0.5369563247084339,26,27,10,4,15,30,10,7
2428,3772,0.758,0.929,0.3172042615600311,0.5541923904430749,26,27,10,4,16,30,10,7
2428,3773,0.7,0.924,0.348470680654549,0.5755607230051709,26,27,10,4,17,30,10,7
2428,3774,0.634,0.917,0.3886250005020693,0.6004877440182486,26,27,10,4,18,30,10,7
2428,3775,0.563,0.91,0.4350236374261641,0.6270428230144169,26,27,10,4,19,30,10,7
2428,3776,0.498,0.9,0.4815935502353156,0.6521686490758416,26,27,10,4,20,30,10,7
2428,3777,0.453,0.889,0.522027034347595,0.6734504233042752,26,27,10,4,21,30,10,7
2428,3778,0.437,0.875,0.5550172113607152,0.6898089686121547,26,27,10,4,22,30,10,7
2428,3779,0.445,0.858,0.577366970433439,0.6979097793354971,26,27,10,4,23,30,10,7
2428,3780,0.585,0.834,0.577030635195626,0.6902559401050992,26,27,10,4,24,30,10,7
2428,3781,0.881,0.8,0.557806465162412,0.6672705003786452,26,27,10,4,25,30,10,7
2428,3782,0.998,0.75,0.5773556401224784,0.6565573431560175,26,27,10,4,26,30,10,7
2428,3783,1,1,0.6332022026920296,0.6753632657678852,26,27,10,4,27,30,10,7
2428,3786,0.853,0.953,0.25685217799444127,0.5039055865231009,26,27,10,4,10,31,10,7
2428,3787,0.824,0.95,0.263044612155914,0.5097477168894414,26,27,10,4,11,31,10,7
2428,3788,0.791,0.948,0.2711339489139455,0.5171757305781901,26,27,10,4,12,31,10,7
2428,3789,0.752,0.945,0.2821552429827562,0.5267076054502366,26,27,10,4,13,31,10,7
2428,3790,0.708,0.942,0.2971218949626284,0.5388961803222182,26,27,10,4,14,31,10,7
2428,3791,0.658,0.938,0.31753524312017123,0.5541900914373417,26,27,10,4,15,31,10,7
2428,3792,0.606,0.934,0.34454753016512796,0.5726996013181773,26,27,10,4,16,31,10,7
2428,3793,0.553,0.929,0.3779625958341448,0.5938571480852649,26,27,10,4,17,31,10,7
2428,3794,0.507,0.923,0.41534057179622863,0.6160444487744425,26,27,10,4,18,31,10,7
2428,3795,0.472,0.917,0.4519516729763283,0.636574610663522,26,27,10,4,19,31,10,7
2428,3796,0.455,0.909,0.4820882698214629,0.6526948761747122,26,27,10,4,20,31,10,7
2428,3797,0.45,0.9,0.5029373377081537,0.6629402223655061,26,27,10,4,21,31,10,7
2428,3798,0.466,0.889,0.5137752700979346,0.6664969808336096,26,27,10,4,22,31,10,7
2428,3799,0.565,0.875,0.5119820298831448,0.6615755957802364,26,27,10,4,23,31,10,7
2428,3800,0.777,0.858,0.4976912671442424,0.6480601651470717,26,27,10,4,24,31,10,7
2428,3801,0.962,0.834,0.4968878244934174,0.6344713277404719,26,27,10,4,25,31,10,7
2428,3802,1,0.8,0.5282231635824388,0.6375355153394138,26,27,10,4,26,31,10,7
2428,3803,1,1,0.5802575095815832,0.6563961037788741,26,27,10,4,27,31,10,7
2428,3807,0.749,0.955,0.2679490543171872,0.5129577101078397,26,27,10,4,10,32,10,7
2428,3808,0.713,0.953,0.27599809900605676,0.5201262043059125,26,27,10,4,11,32,10,7
2428,3809,0.673,0.95,0.2863666752401718,0.5289792353434122,26,27,10,4,12,32,10,7
2428,3810,0.632,0.948,0.30007706001159684,0.5399109959697517,26,27,10,4,13,32,10,7
2428,3811,0.59,0.945,0.31809841421413676,0.5532318327137025,26,27,10,4,14,32,10,7
2428,3812,0.549,0.942,0.34091309378584866,0.568979752756619,26,27,10,4,15,32,10,7
2428,3813,0.512,0.938,0.3679286062323769,0.5866572402631209,26,27,10,4,16,32,10,7
2428,3814,0.484,0.934,0.3974851457369183,0.60497140660612,26,27,10,4,17,32,10,7
2428,3815,0.468,0.929,0.42613435404386524,0.621798709939783,26,27,10,4,18,32,10,7
2428,3816,0.461,0.923,0.44948430160748054,0.6347473782392042,26,27,10,4,19,32,10,7
2428,3817,0.46,0.917,0.4641982700916114,0.6422905029960733,26,27,10,4,20,32,10,7
2428,3818,0.48,0.91,0.47010963557583163,0.6442272686078689,26,27,10,4,21,32,10,7
2428,3819,0.557,0.9,0.4676470640157464,0.6407371420184795,26,27,10,4,22,32,10,7
2428,3820,0.711,0.889,0.45771193033422874,0.632184317725427,26,27,10,4,23,32,10,7
2428,3821,0.89,0.875,0.4496269495743499,0.6214498030327609,26,27,10,4,24,32,10,7
2428,3822,0.987,0.857,0.46104397865869207,0.6158987727669524,26,27,10,4,25,32,10,7
2428,3823,1,0.834,0.48939333662908935,0.6219744091629055,26,27,10,4,26,32,10,7
2428,3824,1,1,0.5242894325039154,0.6337570747953303,26,27,10,4,27,32,10,7
2428,3829,0.649,0.957,0.2804654921335159,0.5223574579151891,26,27,10,4,10,33,10,7
2428,3830,0.614,0.955,0.290381378883,0.5304897102862212,26,27,10,4,11,33,10,7
2428,3831,0.579,0.953,0.3029004607043858,0.540217226907754,26,27,10,4,12,33,10,7
2428,3832,0.546,0.95,0.31849493042461086,0.5517408133704342,26,27,10,4,13,33,10,7
2428,3833,0.516,0.948,0.33732959288344455,0.5650596271512356,26,27,10,4,14,33,10,7
2428,3834,0.493,0.945,0.35908492088341193,0.5797770104012827,26,27,10,4,15,33,10,7
2428,3835,0.477,0.942,0.382584408605645,0.5949087004123149,26,27,10,4,16,33,10,7
2428,3836,0.469,0.938,0.4052667542289481,0.6088471093076706,26,27,10,4,17,33,10,7
2428,3837,0.466,0.934,0.42388954735482753,0.6196932115833317,26,27,10,4,18,33,10,7
2428,3838,0.468,0.929,0.435644847214961,0.6260174744740146,26,27,10,4,19,33,10,7
2428,3839,0.49,0.924,0.4395260725587443,0.6275363813014996,26,27,10,4,20,33,10,7
2428,3840,0.553,0.917,0.43662240002383745,0.6248650748279525,26,27,10,4,21,33,10,7
2428,3841,0.67,0.909,0.4287943105601678,0.6187872482231859,26,27,10,4,22,33,10,7
2428,3842,0.822,0.9,0.42011571278372595,0.6106019867699377,26,27,10,4,23,33,10,7
2428,3843,0.947,0.889,0.42108903853341395,0.6034043257160221,26,27,10,4,24,33,10,7
2428,3844,0.995,0.876,0.43577772645484936,0.6018168460278698,26,27,10,4,25,33,10,7
2428,3845,1,0.857,0.45756908538738206,0.607375555270168,26,27,10,4,26,33,10,7
2428,3846,1,1,0.48050094769501117,0.6162725102040073,26,27,10,4,27,33,10,7
2428,3852,0.572,0.959,0.2940358833436908,0.5314423820368992,26,27,10,4,10,34,10,7
2428,3853,0.544,0.957,0.3052242224873267,0.540096764385589,26,27,10,4,11,34,10,7
2428,3854,0.519,0.955,0.3186504598980333,0.5500858105724354,26,27,10,4,12,34,10,7
2428,3855,0.499,0.953,0.3343853077593393,0.5613862720959003,26,27,10,4,13,34,10,7
2428,3856,0.484,0.95,0.3520849019099659,0.5736964972219861,26,27,10,4,14,34,10,7
2428,3857,0.475,0.948,0.3710135818537986,0.5862962599728903,26,27,10,4,15,34,10,7
2428,3858,0.472,0.945,0.38946637702019393,0.59800150236715,26,27,10,4,16,34,10,7
2428,3859,0.471,0.941,0.4048767634639159,0.6073578633614207,26,27,10,4,17,34,10,7
2428,3860,0.475,0.938,0.4150243836148272,0.6131289700441604,26,27,10,4,18,34,10,7
2428,3861,0.497,0.934,0.41852732632929923,0.6148655057985659,26,27,10,4,19,34,10,7
2428,3862,0.55,0.929,0.41642852754049653,0.6130495352442857,26,27,10,4,20,34,10,7
2428,3863,0.644,0.923,0.41069748230464787,0.608603447797874,26,27,10,4,21,34,10,7
2428,3864,0.769,0.917,0.403920155851879,0.6025205078863158,26,27,10,4,22,34,10,7
2428,3865,0.895,0.91,0.40155958891601684,0.5963178483316409,26,27,10,4,23,34,10,7
2428,3866,0.974,0.9,0.4083928895881125,0.5925707774753382,26,27,10,4,24,34,10,7
2428,3867,0.998,0.889,0.42322884102012914,0.5940104865797371,26,27,10,4,25,34,10,7
2428,3868,1,0.876,0.44183848220484245,0.600875300184425,26,27,10,4,26,34,10,7
2428,3869,1,1,0.46333393201820094,0.611772335572254,26,27,10,4,27,34,10,7
2428,3876,0.521,0.96,0.3073428663169774,0.5398550783566968,26,27,10,4,10,35,10,7
2428,3877,0.503,0.959,0.31908099878751095,0.548603008871335,26,27,10,4,11,35,10,7
2428,3878,0.49,0.957,0.3325138350611626,0.5583102424292108,26,27,10,4,12,35,10,7
2428,3879,0.481,0.955,0.3473495141397943,0.5687517639993511,26,27,10,4,13,35,10,7
2428,3880,0.476,0.953,0.3631079300510138,0.5794142379022557,26,27,10,4,14,35,10,7
2428,3881,0.475,0.95,0.37863873876291443,0.5894481804749134,26,27,10,4,15,35,10,7
2428,3882,0.475,0.948,0.3920298318548662,0.5977668393799738,26,27,10,4,16,35,10,7
2428,3883,0.481,0.945,0.4014404322891937,0.6033526443135317,26,27,10,4,17,35,10,7
2428,3884,0.503,0.942,0.4057549943859041,0.6056761471584626,26,27,10,4,18,35,10,7
2428,3885,0.549,0.938,0.40548458967662915,0.6049555424241695,26,27,10,4,19,35,10,7
2428,3886,0.626,0.934,0.40210790396441176,0.6019940816828193,26,27,10,4,20,35,10,7
2428,3887,0.73,0.929,0.3976960977673699,0.5977518350879778,26,27,10,4,21,35,10,7
2428,3888,0.844,0.923,0.3956836152461528,0.5932545618855611,26,27,10,4,22,35,10,7
2428,3889,0.938,0.917,0.40005145796680575,0.5899709767475874,26,27,10,4,23,35,10,7
2428,3890,0.987,0.91,0.4121131054381285,0.589916166862007,26,27,10,4,24,35,10,7
2428,3891,0.999,0.901,0.43004887360629007,0.5947150206975644,26,27,10,4,25,35,10,7
2428,3892,1,0.889,0.4516732696305592,0.6042602740597169,26,27,10,4,26,35,10,7
2428,3893,1,1,0.476675839956342,0.6176671929569338,26,27,10,4,27,35,10,7
2428,4021,1,1,0.39635184870120643,0.5556364652858712,26,27,10,4,10,26,1,10
2428,4022,1,1,0.3684438723299325,0.5445123805747032,26,27,10,4,11,26,1,10
2428,4023,1,1,0.3533179428847598,0.5391027262831823,26,27,10,4,12,26,1,10
2428,4024,1,1,0.3426997599966115,0.5352915265458356,26,27,10,4,13,26,1,10
2428,4025,1,1,0.33367171430262543,0.5321408981119371,26,27,10,4,14,26,1,10
2428,4026,1,1,0.3370278467935167,0.535726006765662,26,27,10,4,15,26,1,10
2428,4027,1,1,0.34207752128822977,0.5415122810309438,26,27,10,4,16,26,1,10
2428,4028,1,1,0.34921250265474224,0.5478451387287974,26,27,10,4,17,26,1,10
2428,4029,1,1,0.3661170687724785,0.5531731948954582,26,27,10,4,18,26,1,10
2428,4030,1,1,0.3794052532244495,0.5546959066656272,26,27,10,4,19,26,1,10
2428,4031,1,1,0.38364296562994094,0.5561078846701635,26,27,10,4,20,26,1,10
2428,4032,1,1,0.3965386657208767,0.5644984227567047,26,27,10,4,21,26,1,10
2428,4033,1,1,0.4498842568507092,0.5924011570273093,26,27,10,4,22,26,1,10
2428,4034,1,1,0.5714936944508628,0.6509233107718602,26,27,10,4,23,26,1,10
2428,4035,1,1,0.762091330432469,0.72591431992523,26,27,10,4,24,26,1,10
2428,4036,1,1,0.8563471442933015,0.7758313244150933,26,27,10,4,25,26,1,10
2428,4037,1,0.942,0.37740568060758106,0.5477464153985496,26,27,10,4,10,27,1,10
2428,4038,1,0.938,0.35190388249402316,0.5374942905769535,26,27,10,4,11,27,1,10
2428,4039,1,0.934,0.3380321336505595,0.5324566247767593,26,27,10,4,12,27,1,10
2428,4040,1,0.929,0.32832338394300287,0.5289758518497019,26,27,10,4,13,27,1,10
2428,4041,1,0.924,0.3206346261664734,0.5264860632105983,26,27,10,4,14,27,1,10
2428,4042,1,0.917,0.3234074569263615,0.5298857869552382,26,27,10,4,15,27,1,10
2428,4043,1,0.91,0.32736127251062497,0.5349822883827461,26,27,10,4,16,27,1,10
2428,4044,1,0.901,0.33295549443249284,0.539996114977463,26,27,10,4,17,27,1,10
2428,4045,1,0.889,0.3454269670965283,0.5432352138682504,26,27,10,4,18,27,1,10
2428,4046,1,0.876,0.35318029766179904,0.5428950224078528,26,27,10,4,19,27,1,10
2428,4047,1,0.857,0.35458311678642374,0.5437600594346281,26,27,10,4,20,27,1,10
2428,4048,1,0.834,0.36450862946979634,0.5516765413849014,26,27,10,4,21,27,1,10
2428,4049,1,0.8,0.41307985922060664,0.5792198742686485,26,27,10,4,22,27,1,10
2428,4050,1,0.75,0.5233445776514414,0.6335054100998672,26,27,10,4,23,27,1,10
2428,4051,1,0.667,0.69528360877449,0.701016462159896,26,27,10,4,24,27,1,10
2428,4052,1,0.501,0.7968113705299741,0.7395943009492723,26,27,10,4,25,27,1,10
2428,4053,0.972,0,0.8597169693124473,0.7801889065762662,26,27,10,4,26,27,1,10
