spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
357,1558,0.373,0.8,0.45429906587669333,0.6131563546056811,13,18,4,1,14,33,1,4
357,1559,0.475,0.85,0.37778209948002595,0.5741484889541337,13,18,4,1,15,33,1,4
357,1560,0.724,0.9,0.2901298074631241,0.5114163060625883,13,18,4,1,16,33,1,4
357,1561,0.918,0.95,0.2097419901049674,0.4436406763768067,13,18,4,1,17,33,1,4
357,1562,1,1,0.17253419924142288,0.4106892103960178,13,18,4,1,18,33,1,4
357,1577,0.413,0.792,0.46065917305926274,0.6218411844386992,13,18,4,1,10,34,1,4
357,1578,0.397,0.783,0.46542483042869076,0.6245787328505075,13,18,4,1,11,34,1,4
357,1579,0.387,0.773,0.46791636856013463,0.625585742652788,13,18,4,1,12,34,1,4
357,1580,0.381,0.762,0.4626541399114825,0.6213148406538141,13,18,4,1,13,34,1,4
357,1581,0.382,0.81,0.43744224194316916,0.6052452265350448,13,18,4,1,14,34,1,4
357,1582,0.495,0.858,0.363141232226342,0.5671165961890956,13,18,4,1,15,34,1,4
357,1583,0.737,0.905,0.2803806470446041,0.5067719449628536,13,18,4,1,16,34,1,4
357,1584,0.922,0.953,0.20560746114747785,0.4419916507483419,13,18,4,1,17,34,1,4
357,1585,1,1,0.1716150454552292,0.4107675197440783,13,18,4,1,18,34,1,4
357,1601,0.412,0.8,0.4529609743483781,0.6176460050144013,13,18,4,1,10,35,1,4
357,1602,0.399,0.792,0.456257195526394,0.6195858528687618,13,18,4,1,11,35,1,4
357,1603,0.391,0.783,0.45690715783408076,0.619681579112707,13,18,4,1,12,35,1,4
357,1604,0.387,0.773,0.44962097779834254,0.6146003040681463,13,18,4,1,13,35,1,4
357,1605,0.392,0.818,0.42237375757605045,0.5982312516321656,13,18,4,1,14,35,1,4
357,1606,0.514,0.864,0.3505247944078772,0.5609663008010382,13,18,4,1,15,35,1,4
357,1607,0.748,0.91,0.27222557931452096,0.5027920813754583,13,18,4,1,16,35,1,4
357,1608,0.926,0.955,0.2024902926117098,0.4407000523853225,13,18,4,1,17,35,1,4
357,1609,1,1,0.17135611735169964,0.4110193154232089,13,18,4,1,18,35,1,4
357,1629,1,1,0.34590500532522095,0.5099391976485927,13,18,4,1,10,13,4,4
357,1630,1,1,0.34801516102595487,0.5176596082964392,13,18,4,1,11,13,4,4
357,1631,1,1,0.35190806587358003,0.5337138363286883,13,18,4,1,12,13,4,4
357,1632,0.999,0.875,0.3387094731027893,0.49022698022740385,13,18,4,1,10,14,4,4
357,1633,0.999,0.858,0.34157025513548867,0.4971207092791897,13,18,4,1,11,14,4,4
357,1634,0.999,0.834,0.34609906220182673,0.5116772142203019,13,18,4,1,12,14,4,4
357,1635,0.997,0.8,0.35185004403433306,0.5352512556705977,13,18,4,1,13,14,4,4
357,1636,0.99,0.75,0.3319750111415096,0.4800041721275521,13,18,4,1,10,15,4,4
357,1637,0.986,0.715,0.33786214099227296,0.48901934143740156,13,18,4,1,11,15,4,4
357,1638,0.979,0.667,0.34649570921505723,0.5046964739915302,13,18,4,1,12,15,4,4
357,1639,0.963,0.6,0.35455043458925295,0.5261147716258432,13,18,4,1,13,15,4,4
357,1640,0.919,0.8,0.36275659759530965,0.5491069159748476,13,18,4,1,14,15,4,4
357,1641,0.956,0.625,0.3433259999847843,0.48859972559072107,13,18,4,1,10,16,4,4
357,1642,0.94,0.572,0.35419854490811287,0.5026598739907863,13,18,4,1,11,16,4,4
357,1643,0.914,0.5,0.3687216579205196,0.5230127609968556,13,18,4,1,12,16,4,4
357,1644,0.869,0.4,0.3869738482432665,0.5484647130114317,13,18,4,1,13,16,4,4
357,1645,0.781,0.6,0.41200999950441763,0.5768927728002886,13,18,4,1,14,16,4,4
357,1646,0.665,0.8,0.4204176538030808,0.5925500024755641,13,18,4,1,15,16,4,4
357,1647,0.882,0.5,0.38668097811389524,0.5247224318345811,13,18,4,1,10,17,4,4
357,1648,0.847,0.429,0.4093658074897554,0.5476412821226992,13,18,4,1,11,17,4,4
357,1649,0.795,0.334,0.4395677774021953,0.578309445653683,13,18,4,1,12,17,4,4
357,1650,0.713,0.2,0.47970846842213,0.6167281176354322,13,18,4,1,13,17,4,4
357,1651,0.581,0.4,0.5330950281368863,0.6592641713950143,13,18,4,1,14,17,4,4
357,1652,0.448,0.6,0.5682325005204385,0.6806738579206262,13,18,4,1,15,17,4,4
357,1653,0.422,0.8,0.5177723402251804,0.6502685561828468,13,18,4,1,16,17,4,4
357,1654,0.768,0.375,0.47033308582111877,0.592304547269893,13,18,4,1,10,18,4,4
357,1655,0.708,0.286,0.5109277898183977,0.6280842610179658,13,18,4,1,11,18,4,4
357,1656,0.627,0.167,0.5633374077087853,0.6748383799214275,13,18,4,1,12,18,4,4
357,1657,0.51,0,0.6321769263383707,0.7339787360862056,13,18,4,1,13,18,4,4
357,1658,0.347,0.2,0.7198512795504524,0.7984635378150007,13,18,4,1,14,18,4,4
357,1659,0.243,0.4,0.7679709536570869,0.8223674399956342,13,18,4,1,15,18,4,4
357,1660,0.3,0.6,0.6963684849654528,0.7562450643904963,13,18,4,1,16,18,4,4
357,1661,0.453,0.8,0.5087690129052773,0.6395289676022704,13,18,4,1,17,18,4,4
357,1662,0.618,0.444,0.5501684689536699,0.6733717210611466,13,18,4,1,10,19,4,4
357,1663,0.536,0.375,0.6095756400336143,0.7205164391060738,13,18,4,1,11,19,4,4
357,1664,0.431,0.286,0.6864371096167526,0.7809177066379799,13,18,4,1,12,19,4,4
357,1665,0.293,0.167,0.787300238001257,0.8558219904062929,13,18,4,1,13,19,4,4
357,1666,0.133,0.334,0.9050105683394988,0.9164977931819654,13,18,4,1,14,19,4,4
357,1667,0.168,0.5,0.8670159919626431,0.844836365513852,13,18,4,1,15,19,4,4
357,1668,0.461,0.667,0.6488516398781883,0.7024099593767268,13,18,4,1,16,19,4,4
357,1669,0.801,0.834,0.42973235136062193,0.5573546861273451,13,18,4,1,17,19,4,4
357,1670,1,1,0.3443774765079546,0.5103106323151665,13,18,4,1,18,19,4,4
357,1671,0.468,0.5,0.6246505024099109,0.7312351146529448,13,18,4,1,10,20,4,4
357,1672,0.381,0.445,0.6873724389668309,0.7762434177497624,13,18,4,1,11,20,4,4
357,1673,0.281,0.375,0.761507054642737,0.825078808190437,13,18,4,1,12,20,4,4
357,1674,0.173,0.286,0.8433625230195241,0.8591370025137276,13,18,4,1,13,20,4,4
357,1675,0.138,0.429,0.8490940751137186,0.8295117556605088,13,18,4,1,14,20,4,4
357,1676,0.398,0.572,0.7134669067675086,0.7312779848977621,13,18,4,1,15,20,4,4
357,1677,0.677,0.715,0.5290612457036902,0.6068646373588431,13,18,4,1,16,20,4,4
357,1678,0.921,0.858,0.36604538102424833,0.5027358639214776,13,18,4,1,17,20,4,4
357,1679,1,1,0.33032564422346367,0.4846569288492224,13,18,4,1,18,20,4,4
357,1681,0.363,0.546,0.6646867754396995,0.7529927958578502,13,18,4,1,10,21,4,4
357,1682,0.295,0.5,0.7147560460700801,0.7822052038832896,13,18,4,1,11,21,4,4
357,1683,0.233,0.444,0.7624560971018239,0.80101447408917,13,18,4,1,12,21,4,4
357,1684,0.187,0.375,0.7851288888872068,0.7910903372058249,13,18,4,1,13,21,4,4
357,1685,0.314,0.5,0.694079941655565,0.7370646405109906,13,18,4,1,14,21,4,4
357,1686,0.564,0.625,0.5632153702354388,0.6472486243559985,13,18,4,1,15,21,4,4
357,1687,0.8,0.75,0.43100131163891175,0.54677368030096,13,18,4,1,16,21,4,4
357,1688,0.965,0.875,0.3261514585672223,0.47321558959567656,13,18,4,1,17,21,4,4
357,1689,1,1,0.3120538953094447,0.4632298714949282,13,18,4,1,18,21,4,4
357,1692,0.316,0.583,0.666438643336125,0.7454799633472022,13,18,4,1,10,22,4,4
357,1693,0.277,0.546,0.6953192733705381,0.7565521597443267,13,18,4,1,11,22,4,4
357,1694,0.25,0.5,0.7084745932157426,0.7525983074402535,13,18,4,1,12,22,4,4
357,1695,0.244,0.445,0.670001850674689,0.7240736809558908,13,18,4,1,13,22,4,4
357,1696,0.457,0.556,0.5669222084727363,0.6664021138190793,13,18,4,1,14,22,4,4
357,1697,0.683,0.667,0.4504837882043131,0.5872602591106917,13,18,4,1,15,22,4,4
357,1698,0.872,0.778,0.3458732378910747,0.5061339583248115,13,18,4,1,16,22,4,4
357,1699,0.983,0.889,0.2942578624611687,0.4526656566037912,13,18,4,1,17,22,4,4
357,1700,1,1,0.2957004964413342,0.4461928606490194,13,18,4,1,18,22,4,4
357,1704,0.31,0.616,0.6400290261867563,0.7219420429903145,13,18,4,1,10,23,4,4
357,1705,0.291,0.583,0.6470500459672226,0.7196601813084647,13,18,4,1,11,23,4,4
357,1706,0.279,0.545,0.629482685432367,0.703193789396884,13,18,4,1,12,23,4,4
357,1707,0.352,0.5,0.5623081901857182,0.667668757912087,13,18,4,1,13,23,4,4
357,1708,0.57,0.6,0.46503967346198294,0.6119048682918863,13,18,4,1,14,23,4,4
357,1709,0.767,0.7,0.36527145521978344,0.5430460957960376,13,18,4,1,15,23,4,4
357,1710,0.916,0.8,0.2849298213344107,0.4774067080070261,13,18,4,1,16,23,4,4
357,1711,0.991,0.9,0.25174969856161455,0.4377955749612298,13,18,4,1,17,23,4,4
357,1712,1,1,0.2647236243070211,0.43345803593792265,13,18,4,1,18,23,4,4
357,1717,0.321,0.643,0.5969004789119947,0.6923764148092431,13,18,4,1,10,24,4,4
357,1718,0.311,0.616,0.585142112925582,0.6816881022108396,13,18,4,1,11,24,4,4
357,1719,0.329,0.584,0.5467564372393361,0.6588786304142895,13,18,4,1,12,24,4,4
357,1720,0.461,0.546,0.4722541401662569,0.6213694539932084,13,18,4,1,13,24,4,4
357,1721,0.659,0.636,0.3849708106769899,0.5695259733993788,13,18,4,1,14,24,4,4
357,1722,0.827,0.727,0.30261340844391815,0.5101111159045697,13,18,4,1,15,24,4,4
357,1723,0.944,0.819,0.24291280702939155,0.4569221621835138,13,18,4,1,16,24,4,4
357,1724,0.995,0.909,0.22200531229721987,0.4272079481393499,13,18,4,1,17,24,4,4
357,1725,1,1,0.23083071734427918,0.4245530729849849,13,18,4,1,18,24,4,4
357,1731,0.335,0.667,0.5465067257837924,0.6625690996831909,13,18,4,1,10,25,4,4
357,1732,0.34,0.643,0.5211796581582737,0.6470231247601311,13,18,4,1,11,25,4,4
357,1733,0.396,0.615,0.47190124793860067,0.6214196179605747,13,18,4,1,12,25,4,4
357,1734,0.551,0.584,0.40011957336002446,0.5844615710143495,13,18,4,1,13,25,4,4
357,1735,0.728,0.667,0.32487582297997786,0.5373528610796303,13,18,4,1,14,25,4,4
357,1736,0.87,0.75,0.25903515802411925,0.4864065895418558,13,18,4,1,15,25,4,4
357,1737,0.961,0.833,0.21573908955461873,0.4432470738487616,13,18,4,1,16,25,4,4
357,1738,0.997,0.917,0.20326584727335628,0.4209224212160757,13,18,4,1,17,25,4,4
357,1739,1,1,0.21050553259284444,0.42007084618746593,13,18,4,1,18,25,4,4
357,1746,0.355,0.688,0.49594872708049165,0.6354333437840349,13,18,4,1,10,26,4,4
357,1747,0.382,0.667,0.46234202383146394,0.6173674409253274,13,18,4,1,11,26,4,4
357,1748,0.467,0.643,0.40987832922133527,0.5910337807672554,13,18,4,1,12,26,4,4
357,1749,0.626,0.616,0.34478055041028965,0.555906730701994,13,18,4,1,13,26,4,4
357,1750,0.782,0.692,0.2814623916481426,0.5136253493933884,13,18,4,1,14,26,4,4
357,1751,0.901,0.769,0.22990891333184948,0.46996788448818183,13,18,4,1,15,26,4,4
357,1752,0.973,0.847,0.19920386493496967,0.4347340312048996,13,18,4,1,16,26,4,4
357,1753,0.998,0.923,0.19240678152774193,0.41795356730293076,13,18,4,1,17,26,4,4
357,1754,1,1,0.19982433491981588,0.41880814542879863,13,18,4,1,18,26,4,4
357,1762,0.383,0.706,0.44978171863583283,0.6120206568479458,13,18,4,1,10,27,4,4
357,1763,0.431,0.688,0.41228419507035574,0.5928994051517202,13,18,4,1,11,27,4,4
357,1764,0.535,0.667,0.3612508764934321,0.5669830483243257,13,18,4,1,12,27,4,4
357,1765,0.687,0.643,0.30397645358803405,0.5342170723588053,13,18,4,1,13,27,4,4
357,1766,0.824,0.715,0.25133263693399044,0.49643019242498754,13,18,4,1,14,27,4,4
357,1767,0.924,0.786,0.2110562328850757,0.4588546077460339,13,18,4,1,15,27,4,4
357,1768,0.98,0.858,0.18953816742563157,0.42982903770251024,13,18,4,1,16,27,4,4
357,1769,0.999,0.929,0.1870276837885808,0.4172563609208725,13,18,4,1,17,27,4,4
357,1770,1,1,0.1957151373223176,0.4196172192358738,13,18,4,1,18,27,4,4
357,1779,0.418,0.722,0.4099449749656442,0.59239827482621,13,18,4,1,10,28,4,4
357,1780,0.483,0.706,0.3717271698462403,0.5730926382181286,13,18,4,1,11,28,4,4
357,1781,0.596,0.688,0.32428924123024316,0.5481733798138417,13,18,4,1,12,28,4,4
357,1782,0.738,0.667,0.2745238644642549,0.5178740604962485,13,18,4,1,13,28,4,4
357,1783,0.857,0.734,0.23092979870683883,0.4840777855764945,13,18,4,1,14,28,4,4
357,1784,0.941,0.8,0.19963689645028315,0.45151778172017565,13,18,4,1,15,28,4,4
357,1785,0.985,0.867,0.18490239162145972,0.42738701763165177,13,18,4,1,16,28,4,4
357,1786,0.999,0.934,0.18537650823086638,0.41805925426511226,13,18,4,1,17,28,4,4
357,1787,1,1,0.19525341406876917,0.42165407143167677,13,18,4,1,18,28,4,4
357,1797,0.456,0.737,0.37679300126559223,0.5761448550293207,13,18,4,1,10,29,4,4
357,1798,0.534,0.722,0.33959849265484066,0.5571369364881866,13,18,4,1,11,29,4,4
357,1799,0.65,0.706,0.2963943235140424,0.5334543127615436,13,18,4,1,12,29,4,4
357,1800,0.779,0.688,0.2533529656258018,0.505507896762162,13,18,4,1,13,29,4,4
357,1801,0.883,0.75,0.21719347605339845,0.47516717929735275,13,18,4,1,14,29,4,4
357,1802,0.953,0.813,0.19268845039927163,0.44673134614971854,13,18,4,1,15,29,4,4
357,1803,0.989,0.875,0.18261077173663665,0.42648510229221814,13,18,4,1,16,29,4,4
357,1804,0.999,0.938,0.18528978269770346,0.4196510835654538,13,18,4,1,17,29,4,4
357,1805,1,1,0.19631469173493454,0.4241253895315572,13,18,4,1,18,29,4,4
357,1816,0.497,0.75,0.3494102297551437,0.5626857365725733,13,18,4,1,10,30,4,4
357,1817,0.583,0.737,0.3140848801472379,0.5442221820673523,13,18,4,1,11,30,4,4
357,1818,0.696,0.722,0.2750736984036075,0.5218329134705504,13,18,4,1,12,30,4,4
357,1819,0.813,0.706,0.2377768404404229,0.4960399170511729,13,18,4,1,13,30,4,4
357,1820,0.904,0.765,0.2076954556344165,0.46866786860182785,13,18,4,1,14,30,4,4
357,1821,0.963,0.824,0.18860784063548386,0.4436436792050029,13,18,4,1,15,30,4,4
357,1822,0.992,0.883,0.18213820243693501,0.426513699323931,13,18,4,1,16,30,4,4
357,1823,1,0.942,0.18646500415036749,0.42159116760028614,13,18,4,1,17,30,4,4
357,1824,1,1,0.1980423390536099,0.42660544528901156,13,18,4,1,18,30,4,4
357,1836,0.538,0.762,0.3266396398996284,0.5514674574085945,13,18,4,1,10,31,4,4
357,1837,0.627,0.75,0.29356988370796566,0.533659664183417,13,18,4,1,11,31,4,4
357,1838,0.736,0.737,0.25858518560495747,0.5125299886869275,13,18,4,1,12,31,4,4
357,1839,0.841,0.723,0.22638741240894988,0.48867109960902233,13,18,4,1,13,31,4,4
357,1840,0.92,0.778,0.2014582788424486,0.4638492815864562,13,18,4,1,14,31,4,4
357,1841,0.97,0.834,0.18660948127891097,0.4416691389895837,13,18,4,1,15,31,4,4
357,1842,0.994,0.889,0.1827243974688284,0.4270565419376775,13,18,4,1,16,31,4,4
357,1843,1,0.945,0.1879552155456159,0.42357302271444697,13,18,4,1,17,31,4,4
357,1844,1,1,0.19955252828683911,0.4288070622892952,13,18,4,1,18,31,4,4
357,1857,0.577,0.773,0.3078402369696108,0.5420149840432762,13,18,4,1,10,32,4,4
357,1858,0.667,0.762,0.2772677809698989,0.5248987728586612,13,18,4,1,11,32,4,4
357,1859,0.771,0.75,0.24602844247760614,0.5049540073967714,13,18,4,1,12,32,4,4
357,1860,0.865,0.737,0.2181734503276952,0.48281857632570613,13,18,4,1,13,32,4,4
357,1861,0.934,0.789,0.19736580797218084,0.46019468076493586,13,18,4,1,14,32,4,4
357,1862,0.976,0.842,0.18577365936292822,0.4404025279935868,13,18,4,1,15,32,4,4
357,1863,0.995,0.895,0.18369340883709884,0.42783041751009054,13,18,4,1,16,32,4,4
357,1864,1,0.948,0.18945940510555048,0.42539924958404607,13,18,4,1,17,32,4,4
357,1865,1,1,0.20075733977042565,0.4305809908882581,13,18,4,1,18,32,4,4
357,1879,0.614,0.783,0.29237847626866453,0.5339606247086167,13,18,4,1,10,33,4,4
357,1880,0.704,0.773,0.26423519365656645,0.517533356817244,13,18,4,1,11,33,4,4
357,1881,0.8,0.762,0.23634106008297928,0.49868688921804893,13,18,4,1,12,33,4,4
357,1882,0.884,0.75,0.2122300179385499,0.47808777963914284,13,18,4,1,13,33,4,4
357,1883,0.944,0.8,0.19487668683420512,0.45737206321554535,13,18,4,1,14,33,4,4
357,1884,0.98,0.85,0.18583103417519287,0.4396041847550617,13,18,4,1,15,33,4,4
357,1885,0.996,0.9,0.18513630399987058,0.4286962357733686,13,18,4,1,16,33,4,4
357,1886,1,0.95,0.19124179892998772,0.4270152828695416,13,18,4,1,17,33,4,4
357,1887,1,1,0.20186117946244075,0.43194954929831675,13,18,4,1,18,33,4,4
357,1902,0.649,0.792,0.2797266207858027,0.5270651650358232,13,18,4,1,10,34,4,4
357,1903,0.736,0.783,0.253983528817043,0.5113121858805452,13,18,4,1,11,34,4,4
357,1904,0.825,0.773,0.2291931430812939,0.49348628846095643,13,18,4,1,12,34,4,4
357,1905,0.9,0.762,0.2084042974847511,0.4742718070782934,13,18,4,1,13,34,4,4
357,1906,0.953,0.81,0.19399362175553236,0.45523856186517664,13,18,4,1,14,34,4,4
357,1907,0.983,0.858,0.18710363154211662,0.43921811971760216,13,18,4,1,15,34,4,4
357,1908,0.997,0.905,0.1875579430537503,0.42969629117367425,13,18,4,1,16,34,4,4
357,1909,1,0.953,0.19378748664255308,0.4285624658214602,13,18,4,1,17,34,4,4
357,1910,1,1,0.20375961585297964,0.43316357359648694,13,18,4,1,18,34,4,4
357,1926,0.681,0.8,0.26979487620529496,0.5212080902086577,13,18,4,1,10,35,4,4
357,1927,0.764,0.792,0.24645813487590051,0.5061174013002863,13,18,4,1,11,35,4,4
357,1928,0.846,0.783,0.2245800611760489,0.48925279448892134,13,18,4,1,12,35,4,4
357,1929,0.914,0.773,0.20676663413952656,0.4713089879476581,13,18,4,1,13,35,4,4
357,1930,0.96,0.818,0.19495284120090772,0.4537905677756011,13,18,4,1,14,35,4,4
357,1931,0.986,0.864,0.18998018687865426,0.4393154607109432,13,18,4,1,15,35,4,4
357,1932,0.997,0.91,0.19146726029828032,0.43098685185515084,13,18,4,1,16,35,4,4
357,1933,1,0.955,0.19790658314534926,0.43028649819948195,13,18,4,1,17,35,4,4
357,1934,1,1,0.20732289366506318,0.43456504325037015,13,18,4,1,18,35,4,4
357,1954,1,1,0.34624631849713716,0.5111586966660688,13,18,4,1,10,13,7,4
357,1955,1,1,0.3488935211520736,0.521163849100266,13,18,4,1,11,13,7,4
357,1956,1,1,0.35269442923115624,0.5372023437825417,13,18,4,1,12,13,7,4
357,1957,0.999,0.875,0.3397009440211777,0.49272761374271967,13,18,4,1,10,14,7,4
357,1958,0.999,0.858,0.34338906530233804,0.5028354627240043,13,18,4,1,11,14,7,4
357,1959,0.998,0.834,0.3478936028588878,0.5188377544907794,13,18,4,1,12,14,7,4
357,1960,0.996,0.8,0.35270119663675614,0.5392688743368073,13,18,4,1,13,14,7,4
357,1961,0.984,0.75,0.3368504264722514,0.48814413474353513,13,18,4,1,10,15,7,4
357,1962,0.978,0.715,0.3439997666859864,0.5003633420239391,13,18,4,1,11,15,7,4
357,1963,0.968,0.667,0.35132359217346043,0.5163958016501478,13,18,4,1,12,15,7,4
357,1964,0.948,0.6,0.3579936797462999,0.5349803824077446,13,18,4,1,13,15,7,4
357,1965,0.902,0.8,0.3646973488452251,0.5536294449290788,13,18,4,1,14,15,7,4
357,1966,0.925,0.625,0.35985501074067505,0.5093135831757176,13,18,4,1,10,16,7,4
357,1967,0.903,0.572,0.3719759813636305,0.5260724057363435,13,18,4,1,11,16,7,4
357,1968,0.869,0.5,0.38664462704686997,0.5461175103682987,13,18,4,1,12,16,7,4
357,1969,0.811,0.4,0.4056118970900019,0.5688371196565676,13,18,4,1,13,16,7,4
357,1970,0.718,0.6,0.42704547412654814,0.5905156536730063,13,18,4,1,14,16,7,4
357,1971,0.632,0.8,0.4210963457475846,0.5943262817022643,13,18,4,1,15,16,7,4
357,1972,0.802,0.5,0.4374550082794222,0.5701550319635651,13,18,4,1,10,17,7,4
357,1973,0.753,0.429,0.46504576124223374,0.596833046915789,13,18,4,1,11,17,7,4
357,1974,0.683,0.334,0.4989990649266204,0.6283331247430477,13,18,4,1,12,17,7,4
357,1975,0.579,0.2,0.5413969125689645,0.6625153278559588,13,18,4,1,13,17,7,4
357,1976,0.457,0.4,0.5820137560559608,0.6881619375934229,13,18,4,1,14,17,7,4
357,1977,0.399,0.6,0.5798096835184163,0.6865706696842481,13,18,4,1,15,17,7,4
357,1978,0.425,0.8,0.5037870079556752,0.643179904871505,13,18,4,1,16,17,7,4
357,1979,0.613,0.375,0.5763881309553551,0.6783436549614397,13,18,4,1,10,18,7,4
357,1980,0.534,0.286,0.6279651042711172,0.7213499708054043,13,18,4,1,11,18,7,4
357,1981,0.429,0.167,0.6893509015157679,0.7720815581202116,13,18,4,1,12,18,7,4
357,1982,0.289,0,0.7621788667064978,0.8246500425401297,13,18,4,1,13,18,7,4
357,1983,0.206,0.2,0.804345777244949,0.8510552056532186,13,18,4,1,14,18,7,4
357,1984,0.248,0.4,0.7639594328273631,0.812679903305663,13,18,4,1,15,18,7,4
357,1985,0.341,0.6,0.640885662331288,0.7223879595021407,13,18,4,1,16,18,7,4
357,1986,0.526,0.8,0.46946474273864003,0.6203159588073213,13,18,4,1,17,18,7,4
357,1987,0.385,0.444,0.7113282182160781,0.7963545936330738,13,18,4,1,10,19,7,4
357,1988,0.286,0.375,0.7857180682059471,0.8500686763455335,13,18,4,1,11,19,7,4
357,1989,0.168,0.286,0.8739842374502655,0.9052813102642449,13,18,4,1,12,19,7,4
357,1990,0.069,0.167,0.9489660770860816,0.9145505694888322,13,18,4,1,13,19,7,4
357,1991,0.22,0.334,0.8421298441947371,0.8377312817129634,13,18,4,1,14,19,7,4
357,1992,0.442,0.5,0.6769479756723453,0.7275516520813478,13,18,4,1,15,19,7,4
357,1993,0.687,0.667,0.5057791806059089,0.6102195008710041,13,18,4,1,16,19,7,4
357,1994,0.921,0.834,0.37328340854858144,0.5192097492722214,13,18,4,1,17,19,7,4
357,1995,1,1,0.34680866652035425,0.5177782813468913,13,18,4,1,18,19,7,4
357,1996,0.235,0.5,0.7838864495537358,0.826236881820295,13,18,4,1,10,20,7,4
357,1997,0.175,0.445,0.829575204605109,0.8395422804635121,13,18,4,1,11,20,7,4
357,1998,0.129,0.375,0.8340563880036608,0.823490701539077,13,18,4,1,12,20,7,4
357,1999,0.295,0.286,0.7490731646617705,0.7718574645697218,13,18,4,1,13,20,7,4
357,2000,0.497,0.429,0.6398302197165109,0.6939867037216341,13,18,4,1,14,20,7,4
357,2001,0.7,0.572,0.5139474336908169,0.6050339462907048,13,18,4,1,15,20,7,4
357,2002,0.88,0.715,0.3931266169675597,0.5248093095636251,13,18,4,1,16,20,7,4
357,2003,0.988,0.858,0.32920711695757865,0.48261921610953407,13,18,4,1,17,20,7,4
357,2004,1,1,0.3361110902212687,0.4918174106781573,13,18,4,1,18,20,7,4
357,2006,0.229,0.546,0.744796048522564,0.7770176711816564,13,18,4,1,10,21,7,4
357,2007,0.214,0.5,0.7286380520962814,0.7594643815739821,13,18,4,1,11,21,7,4
357,2008,0.323,0.444,0.6623594389984138,0.7228005945441298,13,18,4,1,12,21,7,4
357,2009,0.508,0.375,0.5737343309114504,0.6682426311144474,13,18,4,1,13,21,7,4
357,2010,0.686,0.5,0.48059252649899886,0.6018097372890856,13,18,4,1,14,21,7,4
357,2011,0.843,0.625,0.39882010292071146,0.5343278608704285,13,18,4,1,15,21,7,4
357,2012,0.955,0.75,0.3316657732691256,0.4818147371941459,13,18,4,1,16,21,7,4
357,2013,0.998,0.875,0.3084154173028608,0.4612192092521554,13,18,4,1,17,21,7,4
357,2014,1,1,0.3177666947323421,0.46806023716339684,13,18,4,1,18,21,7,4
357,2017,0.273,0.583,0.6455346644396035,0.7128864366013876,13,18,4,1,10,22,7,4
357,2018,0.344,0.546,0.5944184285883487,0.6848663169193847,13,18,4,1,11,22,7,4
357,2019,0.501,0.5,0.5212489863741256,0.6448243413575289,13,18,4,1,12,22,7,4
357,2020,0.664,0.445,0.4424753048538882,0.5947700427814954,13,18,4,1,13,22,7,4
357,2021,0.809,0.556,0.3685693615759673,0.5399984931144254,13,18,4,1,14,22,7,4
357,2022,0.919,0.667,0.31282765970715154,0.4895446491932687,13,18,4,1,15,22,7,4
357,2023,0.983,0.778,0.2899855723742928,0.45519631972588026,13,18,4,1,16,22,7,4
357,2024,0.999,0.889,0.2931708313625493,0.4448397713925776,13,18,4,1,17,22,7,4
357,2025,1,1,0.3010061777781856,0.4504910308810014,13,18,4,1,18,22,7,4
357,2029,0.37,0.616,0.5368129378874098,0.6543914941712017,13,18,4,1,10,23,7,4
357,2030,0.49,0.583,0.47767000209814503,0.6236119986178983,13,18,4,1,11,23,7,4
357,2031,0.639,0.545,0.4109037652671039,0.5851874157772861,13,18,4,1,12,23,7,4
357,2032,0.774,0.5,0.34606470124506694,0.5414989820899169,13,18,4,1,13,23,7,4
357,2033,0.884,0.6,0.2916714908778181,0.49740420960013165,13,18,4,1,14,23,7,4
357,2034,0.958,0.7,0.2570665062653359,0.4602075688255899,13,18,4,1,15,23,7,4
357,2035,0.993,0.8,0.2480210132309758,0.43776126734955545,13,18,4,1,16,23,7,4
357,2036,1,0.9,0.2595608338361294,0.43258401031160676,13,18,4,1,17,23,7,4
357,2037,1,1,0.28095744253670607,0.43701074291137154,13,18,4,1,18,23,7,4
357,2042,0.486,0.643,0.4403737359728518,0.6050836621039508,13,18,4,1,10,24,7,4
357,2043,0.612,0.616,0.38486597396927724,0.5748791158576597,13,18,4,1,11,24,7,4
357,2044,0.741,0.584,0.32886873561492713,0.5400660335052488,13,18,4,1,12,24,7,4
357,2045,0.849,0.546,0.27916524995086,0.5031314718000932,13,18,4,1,13,24,7,4
357,2046,0.929,0.636,0.24195382295396717,0.4683274854533408,13,18,4,1,14,24,7,4
357,2047,0.978,0.727,0.2221772313614956,0.44124924089640727,13,18,4,1,15,24,7,4
357,2048,0.997,0.819,0.22022256752039981,0.42676033069534913,13,18,4,1,16,24,7,4
357,2049,1,0.909,0.22977603146763081,0.4248047907492316,13,18,4,1,17,24,7,4
357,2050,1,1,0.24605523779974414,0.42933600261135874,13,18,4,1,18,24,7,4
357,2056,0.591,0.667,0.36386884808650477,0.5659823394124885,13,18,4,1,10,25,7,4
357,2057,0.708,0.643,0.3164304234940304,0.5380476362731921,13,18,4,1,11,25,7,4
357,2058,0.815,0.615,0.2725054361841369,0.5076549763424314,13,18,4,1,12,25,7,4
357,2059,0.899,0.584,0.23667289015040138,0.47717143219871005,13,18,4,1,13,25,7,4
