spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4179,4471,0.999,0.636,0.24252419234696132,0.45005678561561213,12,34,1,10,24,32,4,10
4179,4472,0.999,0.682,0.2458642577740775,0.45281028635405873,12,34,1,10,25,32,4,10
4179,4473,1,0.727,0.24876660565029474,0.4554796223238332,12,34,1,10,26,32,4,10
4179,4474,1,0.773,0.2511863615193216,0.4586424036831228,12,34,1,10,27,32,4,10
4179,4475,1,0.819,0.2556384179574529,0.46591844003245364,12,34,1,10,28,32,4,10
4179,4476,1,0.864,0.2600962625140987,0.47360850923544795,12,34,1,10,29,32,4,10
4179,4477,1,0.909,0.2643806442604152,0.48174193820446065,12,34,1,10,30,32,4,10
4179,4478,1,0.955,0.27005158961147036,0.4965593544895728,12,34,1,10,31,32,4,10
4179,4479,0.329,0.125,0.7276891581171201,0.8306550074572336,12,34,1,10,10,33,4,10
4179,4480,0.438,0.087,0.6570395055814594,0.7801592293655516,12,34,1,10,11,33,4,10
4179,4481,0.546,0.045,0.581256108451561,0.7213337252767922,12,34,1,10,12,33,4,10
4179,4482,0.643,0.091,0.5038114806568457,0.6625682343542907,12,34,1,10,13,33,4,10
4179,4483,0.729,0.136,0.4281147779166836,0.6076020520662677,12,34,1,10,14,33,4,10
4179,4484,0.8,0.182,0.35887945278445166,0.5591096378899738,12,34,1,10,15,33,4,10
4179,4485,0.858,0.227,0.29931090147235095,0.5191328089274829,12,34,1,10,16,33,4,10
4179,4486,0.903,0.273,0.25449638431254196,0.4888201669599115,12,34,1,10,17,33,4,10
4179,4487,0.937,0.318,0.22877194605164608,0.4678597893424433,12,34,1,10,18,33,4,10
4179,4488,0.961,0.364,0.21896582015052168,0.4543656654652036,12,34,1,10,19,33,4,10
4179,4489,0.977,0.409,0.21754857199455135,0.4463104044071574,12,34,1,10,20,33,4,10
4179,4490,0.987,0.454,0.22266071445925606,0.4434598811272614,12,34,1,10,21,33,4,10
4179,4491,0.994,0.5,0.23037004555897844,0.4436965624387954,12,34,1,10,22,33,4,10
4179,4492,0.997,0.546,0.23571130478885838,0.4445693207357173,12,34,1,10,23,33,4,10
4179,4493,0.999,0.591,0.23906229598500928,0.44571523537721824,12,34,1,10,24,33,4,10
4179,4494,0.999,0.637,0.2419854000421181,0.4475392678944202,12,34,1,10,25,33,4,10
4179,4495,1,0.682,0.2444034704931971,0.4493456115215271,12,34,1,10,26,33,4,10
4179,4496,1,0.727,0.2468804183228086,0.4523859636244151,12,34,1,10,27,33,4,10
4179,4497,1,0.773,0.25086074564980765,0.4582079531240224,12,34,1,10,28,33,4,10
4179,4498,1,0.818,0.254063194530485,0.4629015359636406,12,34,1,10,29,33,4,10
4179,4499,1,0.864,0.25729040784522883,0.4692085405725086,12,34,1,10,30,33,4,10
4179,4500,1,0.91,0.26290494389412467,0.48297220666127405,12,34,1,10,31,33,4,10
4179,4501,1,0.955,0.27105434437113607,0.501335872414203,12,34,1,10,32,33,4,10
4179,4502,0.361,0.083,0.6963232236253019,0.8101528424713829,12,34,1,10,10,34,4,10
4179,4503,0.467,0.043,0.6280230910530431,0.7611717950109648,12,34,1,10,11,34,4,10
4179,4504,0.571,0,0.5553565565150618,0.7050124407124501,12,34,1,10,12,34,4,10
4179,4505,0.664,0.045,0.481446611272059,0.6489474458132101,12,34,1,10,13,34,4,10
4179,4506,0.745,0.091,0.4096860615235839,0.5965791209784918,12,34,1,10,14,34,4,10
4179,4507,0.813,0.136,0.3442853426404989,0.5505716691456782,12,34,1,10,15,34,4,10
4179,4508,0.868,0.182,0.28850854523551295,0.512885463432253,12,34,1,10,16,34,4,10
4179,4509,0.91,0.227,0.247677535034745,0.48454317497054944,12,34,1,10,17,34,4,10
4179,4510,0.941,0.273,0.22463848353348703,0.465082517933331,12,34,1,10,18,34,4,10
4179,4511,0.964,0.318,0.21646047107905841,0.45258215145685043,12,34,1,10,19,34,4,10
4179,4512,0.979,0.364,0.2161707351597396,0.44506653566756016,12,34,1,10,20,34,4,10
4179,4513,0.988,0.409,0.22080528414704914,0.4419796328865583,12,34,1,10,21,34,4,10
4179,4514,0.994,0.455,0.2275343476681203,0.44123075853476024,12,34,1,10,22,34,4,10
4179,4515,0.997,0.5,0.23217798494142394,0.4411265131252957,12,34,1,10,23,34,4,10
4179,4516,0.999,0.546,0.23533643792047887,0.44167582738938815,12,34,1,10,24,34,4,10
4179,4517,1,0.591,0.23806105418493761,0.44280669525694194,12,34,1,10,25,34,4,10
4179,4518,1,0.637,0.24024289901179796,0.44418268804016225,12,34,1,10,26,34,4,10
4179,4519,1,0.682,0.242668328469119,0.4469893572686974,12,34,1,10,27,34,4,10
4179,4520,1,0.728,0.2459064550993959,0.45130647307458316,12,34,1,10,28,34,4,10
4179,4521,1,0.773,0.24823848783469127,0.45486519447871276,12,34,1,10,29,34,4,10
4179,4522,1,0.818,0.25121805072052783,0.46159775595052654,12,34,1,10,30,34,4,10
4179,4523,1,0.864,0.2572757826048052,0.4753881815703266,12,34,1,10,31,34,4,10
4179,4524,1,0.91,0.2631305327221134,0.48794821444940006,12,34,1,10,32,34,4,10
4179,4525,1,0.955,0.26927535499731936,0.49854699782171075,12,34,1,10,33,34,4,10
4179,4526,0.392,0.12,0.66718134524582,0.7909607399570372,12,34,1,10,10,35,4,10
4179,4527,0.495,0.083,0.6012067245960335,0.7435438960816024,12,34,1,10,11,35,4,10
4179,4528,0.595,0.043,0.5315312637901665,0.6898890636300619,12,34,1,10,12,35,4,10
4179,4529,0.684,0.087,0.46108528148760464,0.6364020681676311,12,34,1,10,13,35,4,10
4179,4530,0.76,0.13,0.3930953045898613,0.5865329205025739,12,34,1,10,14,35,4,10
4179,4531,0.824,0.174,0.3313395729513733,0.5428930771512025,12,34,1,10,15,35,4,10
4179,4532,0.876,0.217,0.2792943041729875,0.507346743771854,12,34,1,10,16,35,4,10
4179,4533,0.916,0.261,0.24202952683089185,0.48079138366456353,12,34,1,10,17,35,4,10
4179,4534,0.945,0.304,0.22127775008916306,0.4626394174944828,12,34,1,10,18,35,4,10
4179,4535,0.966,0.348,0.2143788437050792,0.4509465044421558,12,34,1,10,19,35,4,10
4179,4536,0.98,0.391,0.21471925593098729,0.4437653330380732,12,34,1,10,20,35,4,10
4179,4537,0.989,0.435,0.218643287880111,0.44031545502820546,12,34,1,10,21,35,4,10
4179,4538,0.995,0.478,0.2243618498494908,0.43869750609325775,12,34,1,10,22,35,4,10
4179,4539,0.997,0.522,0.22840029343227464,0.43787262400408133,12,34,1,10,23,35,4,10
4179,4540,0.999,0.565,0.23127008477110234,0.4379741527402934,12,34,1,10,24,35,4,10
4179,4541,1,0.609,0.23380907143502894,0.4386565760665858,12,34,1,10,25,35,4,10
4179,4542,1,0.652,0.235951490747634,0.43984407145027005,12,34,1,10,26,35,4,10
4179,4543,1,0.696,0.23832287373253236,0.4424058831382238,12,34,1,10,27,35,4,10
4179,4544,1,0.739,0.24092444024164072,0.44586092059569793,12,34,1,10,28,35,4,10
4179,4545,1,0.783,0.242900530647568,0.44960320640162665,12,34,1,10,29,35,4,10
4179,4546,1,0.826,0.2461264407596654,0.45751255854175366,12,34,1,10,30,35,4,10
4179,4547,1,0.87,0.251573753162202,0.46996652327655,12,34,1,10,31,35,4,10
4179,4548,1,0.913,0.255464335736319,0.47721005611928735,12,34,1,10,32,35,4,10
4179,4549,1,0.957,0.26324511082354685,0.4845848598269552,12,34,1,10,33,35,4,10
4179,4550,1,1,0.27322643293889715,0.5026382515213162,12,34,1,10,34,35,4,10
4179,4552,1,1,0.27325492332442614,0.5010758740600756,12,34,1,10,10,12,7,10
4179,4553,1,1,0.27507800558229056,0.5068321034615955,12,34,1,10,11,12,7,10
4179,4554,0.993,0.959,0.27121974935724846,0.4906976533215561,12,34,1,10,10,13,7,10
4179,4555,0.944,0.957,0.27872525367037326,0.5009438284440497,12,34,1,10,11,13,7,10
4179,4556,0.665,0.955,0.2963529244854548,0.528397737982782,12,34,1,10,12,13,7,10
4179,4557,0.917,0.917,0.2907752263748271,0.49890596100865114,12,34,1,10,10,14,7,10
4179,4558,0.772,0.913,0.3129745380268757,0.5272001469442675,12,34,1,10,11,14,7,10
4179,4559,0.509,0.91,0.33908714979939303,0.5530875405271944,12,34,1,10,12,14,7,10
4179,4560,0.476,0.955,0.31975145551598905,0.5424783946079965,12,34,1,10,13,14,7,10
4179,4561,0.789,0.875,0.33170417710154343,0.5274781103651748,12,34,1,10,10,15,7,10
4179,4562,0.592,0.87,0.3643233561727791,0.5639186986905396,12,34,1,10,11,15,7,10
4179,4563,0.427,0.864,0.3923044229226804,0.5834833522274765,12,34,1,10,12,15,7,10
4179,4564,0.44,0.91,0.3716949376878541,0.5720694770578779,12,34,1,10,13,15,7,10
4179,4565,0.471,0.955,0.3375506399288941,0.5523037573533749,12,34,1,10,14,15,7,10
4179,4566,0.647,0.834,0.38711763972747837,0.5679699762905159,12,34,1,10,10,16,7,10
4179,4567,0.431,0.826,0.43041814388940935,0.6069573947376993,12,34,1,10,11,16,7,10
4179,4568,0.381,0.818,0.45577740901505215,0.6215863695317791,12,34,1,10,12,16,7,10
4179,4569,0.41,0.864,0.439588734668796,0.6102057460143867,12,34,1,10,13,16,7,10
4179,4570,0.449,0.909,0.401279904167531,0.5878018572260393,12,34,1,10,14,16,7,10
4179,4571,0.502,0.955,0.33819864951688805,0.5522607532490289,12,34,1,10,15,16,7,10
4179,4572,0.509,0.792,0.458119654017921,0.6173050911048046,12,34,1,10,10,17,7,10
4179,4573,0.332,0.783,0.5141675284101834,0.6552667177554188,12,34,1,10,11,17,7,10
4179,4574,0.349,0.773,0.5263382688676597,0.6626782776006166,12,34,1,10,12,17,7,10
4179,4575,0.385,0.818,0.4995126838413919,0.6461364585614043,12,34,1,10,13,17,7,10
4179,4576,0.437,0.864,0.4568276620479702,0.6196488956610566,12,34,1,10,14,17,7,10
4179,4577,0.503,0.91,0.3924760038658007,0.5820549920707718,12,34,1,10,15,17,7,10
4179,4578,0.578,0.955,0.3309874250545608,0.5470148235983756,12,34,1,10,16,17,7,10
4179,4579,0.379,0.75,0.5437729716285589,0.6711692841223086,12,34,1,10,10,18,7,10
4179,4580,0.29,0.739,0.5983970493880861,0.7033438798314877,12,34,1,10,11,18,7,10
4179,4581,0.322,0.728,0.5872253360711537,0.7012442959927032,12,34,1,10,12,18,7,10
4179,4582,0.371,0.773,0.5555800712456387,0.6789710005713894,12,34,1,10,13,18,7,10
4179,4583,0.437,0.819,0.5006470267521151,0.6449624329141515,12,34,1,10,14,18,7,10
4179,4584,0.514,0.864,0.43453275028807914,0.6040643130638326,12,34,1,10,15,18,7,10
4179,4585,0.596,0.91,0.36901687535349015,0.5658386730682117,12,34,1,10,16,18,7,10
4179,4586,0.675,0.955,0.31282667057331615,0.5352822479501764,12,34,1,10,17,18,7,10
4179,4587,0.265,0.708,0.6310196123039924,0.7247656648692307,12,34,1,10,10,19,7,10
4179,4588,0.26,0.696,0.6642320431692841,0.7472160276351247,12,34,1,10,11,19,7,10
4179,4589,0.306,0.682,0.6395553410221071,0.7343315108542874,12,34,1,10,12,19,7,10
4179,4590,0.371,0.727,0.597464027901063,0.7036682452413248,12,34,1,10,13,19,7,10
4179,4591,0.45,0.773,0.5311320287550314,0.6614964970501983,12,34,1,10,14,19,7,10
4179,4592,0.536,0.819,0.4611296871481141,0.617147579097491,12,34,1,10,15,19,7,10
4179,4593,0.621,0.864,0.39337482721832695,0.5769679031113886,12,34,1,10,16,19,7,10
4179,4594,0.7,0.909,0.33642256663848724,0.5447482334340819,12,34,1,10,17,19,7,10
4179,4595,0.77,0.955,0.2969757119026212,0.5243489337195599,12,34,1,10,18,19,7,10
4179,4596,0.214,0.667,0.7146855286974237,0.7741620493361113,12,34,1,10,10,20,7,10
4179,4597,0.241,0.652,0.7154305126770153,0.7836531775541877,12,34,1,10,11,20,7,10
4179,4598,0.306,0.637,0.6783591826708246,0.7585963139045395,12,34,1,10,12,20,7,10
4179,4599,0.386,0.682,0.6221571977620628,0.7185521769087453,12,34,1,10,13,20,7,10
4179,4600,0.475,0.727,0.5498784856432375,0.6703148325893107,12,34,1,10,14,20,7,10
4179,4601,0.565,0.773,0.4758240195999607,0.623175462643655,12,34,1,10,15,20,7,10
4179,4602,0.651,0.818,0.40453180019244983,0.580479120431482,12,34,1,10,16,20,7,10
4179,4603,0.729,0.864,0.34603382087907664,0.5469058046788413,12,34,1,10,17,20,7,10
4179,4604,0.795,0.909,0.30468154356015087,0.5249668007378914,12,34,1,10,18,20,7,10
4179,4605,0.85,0.955,0.28472382149156417,0.5150021186826772,12,34,1,10,19,20,7,10
4179,4606,0.185,0.625,0.7785707131632651,0.8162617016532159,12,34,1,10,10,21,7,10
4179,4607,0.24,0.609,0.750117276556475,0.8098677825289717,12,34,1,10,11,21,7,10
4179,4608,0.322,0.591,0.7004969222593345,0.7722015680419587,12,34,1,10,12,21,7,10
4179,4609,0.415,0.637,0.6320722986123362,0.723663091315099,12,34,1,10,13,21,7,10
4179,4610,0.509,0.682,0.5535876308130404,0.6708827156795965,12,34,1,10,14,21,7,10
4179,4611,0.601,0.728,0.47382862816128235,0.6213928075206656,12,34,1,10,15,21,7,10
4179,4612,0.685,0.773,0.4035656889734601,0.5784012356636561,12,34,1,10,16,21,7,10
4179,4613,0.759,0.818,0.349371749080184,0.5462454016333314,12,34,1,10,17,21,7,10
4179,4614,0.821,0.864,0.3075798730183721,0.5226010751261484,12,34,1,10,18,21,7,10
4179,4615,0.871,0.91,0.2872360032490192,0.5099035919989877,12,34,1,10,19,21,7,10
4179,4616,0.909,0.955,0.2777013301302321,0.5055917882552268,12,34,1,10,20,21,7,10
4179,4617,0.18,0.583,0.8127113986053611,0.8476430249337452,12,34,1,10,10,22,7,10
4179,4618,0.259,0.565,0.7676438654620927,0.8233314252156997,12,34,1,10,11,22,7,10
4179,4619,0.354,0.546,0.7041664737144497,0.7746186704607709,12,34,1,10,12,22,7,10
4179,4620,0.453,0.591,0.6259967677180572,0.7200950542540052,12,34,1,10,13,22,7,10
4179,4621,0.549,0.636,0.543283094848085,0.6652167290195241,12,34,1,10,14,22,7,10
4179,4622,0.639,0.682,0.46477384447246517,0.6157817021264669,12,34,1,10,15,22,7,10
4179,4623,0.719,0.727,0.3986975401691112,0.5743487536934042,12,34,1,10,16,22,7,10
4179,4624,0.788,0.773,0.34716569413535314,0.5421796400631387,12,34,1,10,17,22,7,10
4179,4625,0.845,0.818,0.3061327039048153,0.5173949444324396,12,34,1,10,18,22,7,10
4179,4626,0.89,0.864,0.28451400289082485,0.5021079671950195,12,34,1,10,19,22,7,10
4179,4627,0.924,0.909,0.2742042818775574,0.49561231368450065,12,34,1,10,20,22,7,10
4179,4628,0.949,0.955,0.2710470414335284,0.49601286524718,12,34,1,10,21,22,7,10
4179,4629,0.2,0.542,0.8253905299253115,0.8646455205857801,12,34,1,10,10,23,7,10
4179,4630,0.295,0.522,0.765434563291276,0.8239226022137918,12,34,1,10,11,23,7,10
4179,4631,0.397,0.5,0.690929149737213,0.768056593058419,12,34,1,10,12,23,7,10
4179,4632,0.497,0.546,0.6099011036638892,0.7108081826423465,12,34,1,10,13,23,7,10
4179,4633,0.592,0.591,0.5281857599737103,0.65602080079104,12,34,1,10,14,23,7,10
4179,4634,0.678,0.637,0.4522872877339401,0.607723871504253,12,34,1,10,15,23,7,10
4179,4635,0.753,0.682,0.38876730079186095,0.5672227747128884,12,34,1,10,16,23,7,10
4179,4636,0.816,0.727,0.33757234465112307,0.534497770054516,12,34,1,10,17,23,7,10
4179,4637,0.868,0.773,0.30016802519587826,0.5099630646483142,12,34,1,10,18,23,7,10
4179,4638,0.907,0.819,0.27968349905087675,0.4944827748332006,12,34,1,10,19,23,7,10
4179,4639,0.937,0.864,0.26732588474424523,0.48393209339575793,12,34,1,10,20,23,7,10
4179,4640,0.959,0.909,0.26285696655659907,0.48021885918395946,12,34,1,10,21,23,7,10
4179,4641,0.974,0.955,0.2669219405211023,0.4895586100195255,12,34,1,10,22,23,7,10
4179,4642,0.239,0.5,0.8168422519726333,0.8659546771318472,12,34,1,10,10,24,7,10
4179,4643,0.342,0.478,0.7467460202512685,0.8143211538690583,12,34,1,10,11,24,7,10
4179,4644,0.446,0.455,0.6696401240978951,0.7553735814981493,12,34,1,10,12,24,7,10
4179,4645,0.545,0.5,0.5885876456654575,0.6977604611561103,12,34,1,10,13,24,7,10
4179,4646,0.635,0.546,0.5083987016395004,0.6440572417518355,12,34,1,10,14,24,7,10
4179,4647,0.716,0.591,0.4351657787565547,0.5969178674882625,12,34,1,10,15,24,7,10
4179,4648,0.785,0.637,0.37392510228556086,0.5570288383248447,12,34,1,10,16,24,7,10
4179,4649,0.842,0.682,0.32341735827499796,0.5247705414086778,12,34,1,10,17,24,7,10
4179,4650,0.888,0.727,0.28963938306218373,0.5012773858589119,12,34,1,10,18,24,7,10
4179,4651,0.923,0.773,0.26996032969716,0.4850253523046013,12,34,1,10,19,24,7,10
4179,4652,0.949,0.818,0.2578050056982554,0.47259966347721694,12,34,1,10,20,24,7,10
4179,4653,0.967,0.864,0.2543935925920071,0.4681988765960394,12,34,1,10,21,24,7,10
4179,4654,0.98,0.91,0.2576529341262933,0.4739222391080643,12,34,1,10,22,24,7,10
4179,4655,0.988,0.955,0.26745589973650985,0.49219056159984953,12,34,1,10,23,24,7,10
4179,4656,0.289,0.458,0.7883515586032191,0.8542078607877903,12,34,1,10,10,25,7,10
4179,4657,0.395,0.435,0.7154489604976806,0.7977079382307604,12,34,1,10,11,25,7,10
4179,4658,0.497,0.409,0.6391887139754124,0.7384276154880691,12,34,1,10,12,25,7,10
4179,4659,0.591,0.454,0.5623462330256683,0.6816987961727977,12,34,1,10,13,25,7,10
4179,4660,0.676,0.5,0.4848470618353554,0.6293992050199213,12,34,1,10,14,25,7,10
4179,4661,0.75,0.546,0.4143343306583942,0.5834305546383818,12,34,1,10,15,25,7,10
4179,4662,0.813,0.591,0.3544128414672395,0.5445506612312471,12,34,1,10,16,25,7,10
4179,4663,0.864,0.636,0.3057212203646904,0.513646051629312,12,34,1,10,17,25,7,10
4179,4664,0.905,0.682,0.27538070952177196,0.49127936388626003,12,34,1,10,18,25,7,10
4179,4665,0.936,0.727,0.2572904061831992,0.4750255000467821,12,34,1,10,19,25,7,10
4179,4666,0.958,0.773,0.24740639754170757,0.46358460753126374,12,34,1,10,20,25,7,10
4179,4667,0.974,0.818,0.2469182811529298,0.4599903658824649,12,34,1,10,21,25,7,10
4179,4668,0.984,0.864,0.25168244930645,0.46587042145237245,12,34,1,10,22,25,7,10
4179,4669,0.991,0.909,0.2613162076892882,0.4804023533526761,12,34,1,10,23,25,7,10
4179,4670,0.995,0.955,0.27223218671325866,0.5024858157550336,12,34,1,10,24,25,7,10
4179,4671,0.345,0.416,0.7508095042659226,0.8338090782193893,12,34,1,10,10,26,7,10
4179,4672,0.448,0.391,0.6770777080065705,0.7764202014972965,12,34,1,10,11,26,7,10
4179,4673,0.546,0.364,0.6012901552249433,0.7182870767402263,12,34,1,10,12,26,7,10
4179,4674,0.635,0.409,0.5264036340059187,0.6630867053453664,12,34,1,10,13,26,7,10
4179,4675,0.714,0.454,0.45631552263596753,0.6124591896584333,12,34,1,10,14,26,7,10
4179,4676,0.781,0.5,0.3904267787744712,0.5680708375492162,12,34,1,10,15,26,7,10
4179,4677,0.838,0.546,0.3326103507163356,0.5309806812283888,12,34,1,10,16,26,7,10
4179,4678,0.884,0.591,0.28820329621320195,0.5021603680041882,12,34,1,10,17,26,7,10
4179,4679,0.919,0.636,0.2611310241643915,0.48143708859653145,12,34,1,10,18,26,7,10
4179,4680,0.946,0.682,0.2453756167985729,0.46651033531537944,12,34,1,10,19,26,7,10
4179,4681,0.965,0.727,0.2390770071777989,0.45714799161793784,12,34,1,10,20,26,7,10
4179,4682,0.979,0.773,0.24180239902731038,0.4553097689020503,12,34,1,10,21,26,7,10
4179,4683,0.988,0.818,0.24863235807857886,0.4617406254428824,12,34,1,10,22,26,7,10
4179,4684,0.993,0.864,0.2589569493300634,0.476446992620015,12,34,1,10,23,26,7,10
4179,4685,0.996,0.909,0.2669294021619806,0.49023515993148115,12,34,1,10,24,26,7,10
4179,4686,0.998,0.955,0.27281007248536426,0.5033673907079086,12,34,1,10,25,26,7,10
4179,4687,0.401,0.375,0.7086777560724945,0.8085450107048595,12,34,1,10,10,27,7,10
4179,4688,0.5,0.348,0.6351877193591353,0.7522521531636532,12,34,1,10,11,27,7,10
4179,4689,0.592,0.318,0.560837183329988,0.6960444536027259,12,34,1,10,12,27,7,10
4179,4690,0.674,0.364,0.4883488524889198,0.6428689605773812,12,34,1,10,13,27,7,10
4179,4691,0.747,0.409,0.421048149555838,0.5943885271770123,12,34,1,10,14,27,7,10
4179,4692,0.808,0.455,0.36185935720467033,0.5522729722544406,12,34,1,10,15,27,7,10
4179,4693,0.859,0.5,0.311669856148473,0.517754217828263,12,34,1,10,16,27,7,10
4179,4694,0.9,0.546,0.2732528235383157,0.4915535798622268,12,34,1,10,17,27,7,10
4179,4695,0.931,0.591,0.24954818356859154,0.4729697456872526,12,34,1,10,18,27,7,10
4179,4696,0.955,0.637,0.23658323498796952,0.46008064962508366,12,34,1,10,19,27,7,10
4179,4697,0.971,0.682,0.2339866216434069,0.4530495340155365,12,34,1,10,20,27,7,10
4179,4698,0.983,0.727,0.23955146145134287,0.4531334728813031,12,34,1,10,21,27,7,10
4179,4699,0.99,0.773,0.24762608025576827,0.46043258182321267,12,34,1,10,22,27,7,10
4179,4700,0.995,0.819,0.25646749760347387,0.47199451272325743,12,34,1,10,23,27,7,10
4179,4701,0.997,0.864,0.26246412276509024,0.48123734768588144,12,34,1,10,24,27,7,10
4179,4702,0.999,0.91,0.2666905960403029,0.4894282473108673,12,34,1,10,25,27,7,10
4179,4703,0.999,0.955,0.27270188745157586,0.5029187454887881,12,34,1,10,26,27,7,10
4179,4704,0.453,0.333,0.6637195503839001,0.7811306506087077,12,34,1,10,10,28,7,10
4179,4705,0.547,0.304,0.5922374980464004,0.726830969550935,12,34,1,10,11,28,7,10
4179,4706,0.633,0.273,0.5206627905750087,0.6730311885848992,12,34,1,10,12,28,7,10
4179,4707,0.709,0.318,0.45160591693284724,0.6223617210121466,12,34,1,10,13,28,7,10
4179,4708,0.775,0.363,0.38829991008241316,0.576576214736209,12,34,1,10,14,28,7,10
4179,4709,0.831,0.409,0.3326888419888826,0.5373546195402688,12,34,1,10,15,28,7,10
4179,4710,0.877,0.454,0.2875699504880018,0.5058890190213149,12,34,1,10,16,28,7,10
4179,4711,0.913,0.5,0.2584190148550666,0.48253907335388246,12,34,1,10,17,28,7,10
4179,4712,0.941,0.545,0.24092784649915056,0.46631521558546385,12,34,1,10,18,28,7,10
4179,4713,0.962,0.591,0.23098865811326919,0.4556634618665525,12,34,1,10,19,28,7,10
4179,4714,0.976,0.636,0.23176619270631704,0.45081798958652297,12,34,1,10,20,28,7,10
4179,4715,0.986,0.682,0.23893099071342427,0.45233460244997925,12,34,1,10,21,28,7,10
4179,4716,0.992,0.727,0.246634581288387,0.4590400245214583,12,34,1,10,22,28,7,10
4179,4717,0.996,0.773,0.2532469952234434,0.4666751657912689,12,34,1,10,23,28,7,10
4179,4718,0.998,0.818,0.2575844052880911,0.4724676124749291,12,34,1,10,24,28,7,10
4179,4719,0.999,0.864,0.26198940075059884,0.47968636789212593,12,34,1,10,25,28,7,10
4179,4720,1,0.909,0.2675446477607186,0.4898052142322219,12,34,1,10,26,28,7,10
4179,4721,1,0.955,0.27302122055816025,0.5029777907639679,12,34,1,10,27,28,7,10
4179,4722,0.501,0.291,0.6195760957765767,0.7534578850739387,12,34,1,10,10,29,7,10
4179,4723,0.589,0.261,0.5509495498102821,0.7015787071314827,12,34,1,10,11,29,7,10
4179,4724,0.669,0.227,0.4829194697992183,0.6505283013344967,12,34,1,10,12,29,7,10
4179,4725,0.74,0.273,0.4180627595720635,0.6027683391141646,12,34,1,10,13,29,7,10
4179,4726,0.8,0.318,0.3592298859644897,0.5600945311338974,12,34,1,10,14,29,7,10
4179,4727,0.851,0.364,0.30817026827318905,0.5241143366156131,12,34,1,10,15,29,7,10
4179,4728,0.892,0.409,0.26916875085240555,0.49584109441174595,12,34,1,10,16,29,7,10
4179,4729,0.925,0.454,0.24562267553121087,0.4753060102304286,12,34,1,10,17,29,7,10
4179,4730,0.949,0.5,0.2348600293400971,0.46139724408375526,12,34,1,10,18,29,7,10
4179,4731,0.967,0.546,0.2278068892411107,0.45282859473707615,12,34,1,10,19,29,7,10
4179,4732,0.98,0.591,0.23112425765610378,0.4496661476192849,12,34,1,10,20,29,7,10
4179,4733,0.988,0.636,0.23844644583937458,0.4516189817179921,12,34,1,10,21,29,7,10
4179,4734,0.993,0.682,0.24487020084083366,0.4564773531756632,12,34,1,10,22,29,7,10
4179,4735,0.997,0.727,0.24966959407551015,0.46095847425400494,12,34,1,10,23,29,7,10
4179,4736,0.998,0.773,0.2534387951555124,0.4652578779371036,12,34,1,10,24,29,7,10
4179,4737,0.999,0.818,0.25803115724040415,0.4716626375137942,12,34,1,10,25,29,7,10
4179,4738,1,0.864,0.26283548142406865,0.47951138471414356,12,34,1,10,26,29,7,10
4179,4739,1,0.909,0.2671210351285268,0.48875824625178677,12,34,1,10,27,29,7,10
4179,4740,1,0.955,0.27169485549196926,0.49927746154588426,12,34,1,10,28,29,7,10
4179,4741,0.544,0.25,0.5780350432735666,0.7268051744433335,12,34,1,10,10,30,7,10
4179,4742,0.627,0.217,0.5127844230728049,0.6775710111520421,12,34,1,10,11,30,7,10
4179,4743,0.701,0.182,0.4487127700723632,0.6294904510449107,12,34,1,10,12,30,7,10
4179,4744,0.766,0.227,0.3884599649012689,0.5848844160115612,12,34,1,10,13,30,7,10
4179,4745,0.822,0.273,0.33422982698073656,0.5455089605764465,12,34,1,10,14,30,7,10
4179,4746,0.868,0.318,0.2885053566919483,0.5128268604328834,12,34,1,10,15,30,7,10
4179,4747,0.905,0.364,0.2555233614927904,0.4876257935625582,12,34,1,10,16,30,7,10
4179,4748,0.934,0.409,0.23685400815362856,0.4696858099532031,12,34,1,10,17,30,7,10
4179,4749,0.956,0.454,0.2306767421421243,0.4578498247039531,12,34,1,10,18,30,7,10
4179,4750,0.972,0.5,0.22613329684816075,0.4509611625593609,12,34,1,10,19,30,7,10
4179,4751,0.983,0.546,0.23082552386555644,0.4487439092068495,12,34,1,10,20,30,7,10
4179,4752,0.99,0.591,0.2373994581187897,0.45017179352998293,12,34,1,10,21,30,7,10
4179,4753,0.995,0.637,0.2425044594012431,0.4529643817660417,12,34,1,10,22,30,7,10
4179,4754,0.997,0.682,0.24627056861885754,0.4556652919557138,12,34,1,10,23,30,7,10
4179,4755,0.999,0.727,0.24987657004957498,0.4593431092117892,12,34,1,10,24,30,7,10
4179,4756,0.999,0.773,0.2540241644286151,0.4644347957432752,12,34,1,10,25,30,7,10
4179,4757,1,0.818,0.2576909092829569,0.4698299735122795,12,34,1,10,26,30,7,10
4179,4758,1,0.864,0.26066172705542123,0.4749314533426876,12,34,1,10,27,30,7,10
4179,4759,1,0.91,0.2655944496285303,0.4849925266975611,12,34,1,10,28,30,7,10
4179,4760,1,0.955,0.27239477531794065,0.5013628366890848,12,34,1,10,29,30,7,10
4179,4761,0.583,0.208,0.5399834409755835,0.7019567837723812,12,34,1,10,10,31,7,10
4179,4762,0.66,0.174,0.47828799596924565,0.6554701557430342,12,34,1,10,11,31,7,10
4179,4763,0.729,0.136,0.4184340710514892,0.6104470106826749,12,34,1,10,12,31,7,10
4179,4764,0.789,0.182,0.36281518034203153,0.5690555647277756,12,34,1,10,13,31,7,10
