spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4705,5018,0.702,0.353,0.3887914680943635,0.5838058097399045,11,28,7,10,16,27,10,10
4705,5019,0.783,0.412,0.3293135311789518,0.5418525948614066,11,28,7,10,17,27,10,10
4705,5020,0.852,0.47,0.28136930489888345,0.5075356652588057,11,28,7,10,18,27,10,10
4705,5021,0.907,0.529,0.24954984563558857,0.48076746712315954,11,28,7,10,19,27,10,10
4705,5022,0.947,0.588,0.2298647519884236,0.4630746975879617,11,28,7,10,20,27,10,10
4705,5023,0.973,0.647,0.22095869902802623,0.45570024522358565,11,28,7,10,21,27,10,10
4705,5024,0.989,0.706,0.22285138201917498,0.45821128466480743,11,28,7,10,22,27,10,10
4705,5025,0.996,0.765,0.2291008563692991,0.4651372256060965,11,28,7,10,23,27,10,10
4705,5026,0.999,0.824,0.2345553216095826,0.4724907740024066,11,28,7,10,24,27,10,10
4705,5027,1,0.883,0.23988881883682056,0.4808289395209808,11,28,7,10,25,27,10,10
4705,5028,1,0.942,0.24824692907837775,0.4942460323267416,11,28,7,10,26,27,10,10
4705,5029,0.181,0.055,0.844451297668442,0.9013168887092201,11,28,7,10,10,28,10,10
4705,5030,0.285,0,0.7560564710725481,0.8408121620221437,11,28,7,10,11,28,10,10
4705,5031,0.39,0.059,0.663018516493006,0.7775929494851692,11,28,7,10,12,28,10,10
4705,5032,0.491,0.117,0.5720239817646412,0.7147581526004674,11,28,7,10,13,28,10,10
4705,5033,0.589,0.176,0.48801300906571154,0.6554950810394895,11,28,7,10,14,28,10,10
4705,5034,0.679,0.235,0.4143840159405461,0.6027201913447571,11,28,7,10,15,28,10,10
4705,5035,0.76,0.294,0.3526634472989735,0.5580918136585903,11,28,7,10,16,28,10,10
4705,5036,0.83,0.353,0.3017211591045632,0.5215434703189374,11,28,7,10,17,28,10,10
4705,5037,0.887,0.412,0.2633291933436056,0.49221437014432223,11,28,7,10,18,28,10,10
4705,5038,0.931,0.471,0.2394856173096227,0.47030343703544664,11,28,7,10,19,28,10,10
4705,5039,0.962,0.53,0.2244531287607322,0.45686923404111857,11,28,7,10,20,28,10,10
4705,5040,0.982,0.589,0.21870843894450576,0.45213573284903463,11,28,7,10,21,28,10,10
4705,5041,0.993,0.647,0.2203985112886906,0.45395520319234706,11,28,7,10,22,28,10,10
4705,5042,0.998,0.706,0.22455941103494492,0.45819234536619025,11,28,7,10,23,28,10,10
4705,5043,1,0.765,0.22884966894955006,0.46370990241637944,11,28,7,10,24,28,10,10
4705,5044,1,0.824,0.2347316544969964,0.47208582498033114,11,28,7,10,25,28,10,10
4705,5045,1,0.883,0.24113219815647757,0.48156819749900026,11,28,7,10,26,28,10,10
4705,5046,1,0.942,0.24867649874172082,0.49465504263203197,11,28,7,10,27,28,10,10
4705,5047,0.271,0.105,0.7599054444350797,0.8476959330427901,11,28,7,10,10,29,10,10
4705,5048,0.372,0.055,0.6765251007903992,0.7911410892240409,11,28,7,10,11,29,10,10
4705,5049,0.471,0.111,0.5933833361370622,0.7327750264895483,11,28,7,10,12,29,10,10
4705,5050,0.566,0.166,0.513751937929993,0.675654898961184,11,28,7,10,13,29,10,10
4705,5051,0.654,0.222,0.44031455960865007,0.6226765100322286,11,28,7,10,14,29,10,10
4705,5052,0.735,0.278,0.3770140477771057,0.5761716603999053,11,28,7,10,15,29,10,10
4705,5053,0.806,0.333,0.32393267626032896,0.5372234476487044,11,28,7,10,16,29,10,10
4705,5054,0.865,0.389,0.28104352472601357,0.5055828307137258,11,28,7,10,17,29,10,10
4705,5055,0.913,0.444,0.2508846572037644,0.4806364362758746,11,28,7,10,18,29,10,10
4705,5056,0.948,0.5,0.2322205202249097,0.4625947042884522,11,28,7,10,19,29,10,10
4705,5057,0.972,0.556,0.22023337917909425,0.45192589567271535,11,28,7,10,20,29,10,10
4705,5058,0.987,0.611,0.21585994517442664,0.44803887369339956,11,28,7,10,21,29,10,10
4705,5059,0.995,0.667,0.21706555110067893,0.4487688679945354,11,28,7,10,22,29,10,10
4705,5060,0.999,0.722,0.22043185438776358,0.4519703176520896,11,28,7,10,23,29,10,10
4705,5061,1,0.778,0.2247789266718756,0.45722471998322023,11,28,7,10,24,29,10,10
4705,5062,1,0.834,0.22999741809115526,0.4640702829726625,11,28,7,10,25,29,10,10
4705,5063,1,0.889,0.23525671067198706,0.47211650907402514,11,28,7,10,26,29,10,10
4705,5064,1,0.945,0.23993996512836702,0.47987461699987133,11,28,7,10,27,29,10,10
4705,5065,1,1,0.24678337414815021,0.4911797246230827,11,28,7,10,28,29,10,10
4705,5066,0.352,0.15,0.6852185778976305,0.7999998492459324,11,28,7,10,10,30,10,10
4705,5067,0.449,0.105,0.6082240101328231,0.7474508669916629,11,28,7,10,11,30,10,10
4705,5068,0.541,0.158,0.5334697063948555,0.6940738054584017,11,28,7,10,12,30,10,10
4705,5069,0.629,0.21,0.4643770369190968,0.6425860493985607,11,28,7,10,13,30,10,10
4705,5070,0.709,0.263,0.4017280150093596,0.5954628971150221,11,28,7,10,14,30,10,10
4705,5071,0.781,0.316,0.3469722987559787,0.5545200642405294,11,28,7,10,15,30,10,10
4705,5072,0.842,0.368,0.30114032653305367,0.5204488678295258,11,28,7,10,16,30,10,10
4705,5073,0.893,0.421,0.26565990958578223,0.4929185252210937,11,28,7,10,17,30,10,10
4705,5074,0.932,0.474,0.2416023037979338,0.47145449652868654,11,28,7,10,18,30,10,10
4705,5075,0.96,0.526,0.22612882500927123,0.4561487920879902,11,28,7,10,19,30,10,10
4705,5076,0.979,0.579,0.21617571266152635,0.44706361475001055,11,28,7,10,20,30,10,10
4705,5077,0.991,0.632,0.21257470412350388,0.44347858441461374,11,28,7,10,21,30,10,10
4705,5078,0.997,0.684,0.21374287039289797,0.443890834461921,11,28,7,10,22,30,10,10
4705,5079,0.999,0.737,0.21692221334965445,0.4468939185430386,11,28,7,10,23,30,10,10
4705,5080,1,0.79,0.22091652363665915,0.451440755678708,11,28,7,10,24,30,10,10
4705,5081,1,0.842,0.2248812882001433,0.45639848902285174,11,28,7,10,25,30,10,10
4705,5082,1,0.895,0.22826162173897924,0.461212558697668,11,28,7,10,26,30,10,10
4705,5083,1,0.948,0.23219239323433694,0.4671447316481917,11,28,7,10,27,30,10,10
4705,5084,1,1,0.23900969466114697,0.4782398496122888,11,28,7,10,28,30,10,10
4705,5086,0.425,0.19,0.621038414249228,0.7586993108650091,11,28,7,10,10,31,10,10
4705,5087,0.516,0.15,0.55087937765869,0.710046763787271,11,28,7,10,11,31,10,10
4705,5088,0.603,0.2,0.48424482163353577,0.6613672024860499,11,28,7,10,12,31,10,10
4705,5089,0.683,0.25,0.4239905509511972,0.6149942246583031,11,28,7,10,13,31,10,10
4705,5090,0.755,0.3,0.3703183745074694,0.5729877762933215,11,28,7,10,14,31,10,10
4705,5091,0.818,0.35,0.3224540794495878,0.5367440578837972,11,28,7,10,15,31,10,10
4705,5092,0.871,0.4,0.2831127093555017,0.5066816554460079,11,28,7,10,16,31,10,10
4705,5093,0.914,0.45,0.25367620435540916,0.48243317244934403,11,28,7,10,17,31,10,10
4705,5094,0.947,0.5,0.2336116872004056,0.46360860088124034,11,28,7,10,18,31,10,10
4705,5095,0.97,0.55,0.22034833949727273,0.4502193599270895,11,28,7,10,19,31,10,10
4705,5096,0.985,0.6,0.21204160737645117,0.44221793864879655,11,28,7,10,20,31,10,10
4705,5097,0.993,0.65,0.20920820202400248,0.4390393088450467,11,28,7,10,21,31,10,10
4705,5098,0.998,0.7,0.21046847344178876,0.43946673847482387,11,28,7,10,22,31,10,10
4705,5099,0.999,0.75,0.21327538816345504,0.44198082880262346,11,28,7,10,23,31,10,10
4705,5100,1,0.8,0.21641395247549677,0.4451791689381561,11,28,7,10,24,31,10,10
4705,5101,1,0.85,0.21927154460486353,0.4484218597612003,11,28,7,10,25,31,10,10
4705,5102,1,0.9,0.2223153988492278,0.45248750822583717,11,28,7,10,26,31,10,10
4705,5103,1,0.95,0.22704638187738324,0.459477247516232,11,28,7,10,27,31,10,10
4705,5104,1,1,0.23320042677769837,0.4690161967442049,11,28,7,10,28,31,10,10
4705,5107,0.491,0.227,0.5665727518125163,0.7232171053754427,11,28,7,10,10,32,10,10
4705,5108,0.576,0.191,0.5031060741518485,0.6782146721794673,11,28,7,10,11,32,10,10
4705,5109,0.656,0.238,0.4440012248483235,0.6337658094100597,11,28,7,10,12,32,10,10
4705,5110,0.728,0.286,0.39136503343959694,0.5918561850035233,11,28,7,10,13,32,10,10
4705,5111,0.793,0.333,0.3442532352694119,0.5541854421856528,11,28,7,10,14,32,10,10
4705,5112,0.849,0.381,0.3021770989308815,0.5218213387745029,11,28,7,10,15,32,10,10
4705,5113,0.895,0.429,0.26847739531604575,0.49499091739030776,11,28,7,10,16,32,10,10
4705,5114,0.931,0.476,0.2436178722174971,0.4733243795110488,11,28,7,10,17,32,10,10
4705,5115,0.958,0.524,0.22616959419816174,0.45651403585069394,11,28,7,10,18,32,10,10
4705,5116,0.977,0.572,0.2147189530515411,0.4445757943270513,11,28,7,10,19,32,10,10
4705,5117,0.988,0.619,0.20778629753744682,0.43749000329083554,11,28,7,10,20,32,10,10
4705,5118,0.995,0.667,0.2057111282208436,0.4347474088482788,11,28,7,10,21,32,10,10
4705,5119,0.998,0.714,0.20698110435027361,0.43509126821539845,11,28,7,10,22,32,10,10
4705,5120,1,0.762,0.20932674051520073,0.4369419544733423,11,28,7,10,23,32,10,10
4705,5121,1,0.81,0.2118298328043785,0.43925668738990253,11,28,7,10,24,32,10,10
4705,5122,1,0.858,0.2144443293932945,0.442181926732064,11,28,7,10,25,32,10,10
4705,5123,1,0.905,0.21781781938335387,0.4465929532778402,11,28,7,10,26,32,10,10
4705,5124,1,0.953,0.22217227401004092,0.45255515982550165,11,28,7,10,27,32,10,10
4705,5125,1,1,0.22629349840167912,0.45812748999558295,11,28,7,10,28,32,10,10
4705,5129,0.549,0.261,0.5205085971403975,0.6926668073580659,11,28,7,10,10,33,10,10
4705,5130,0.628,0.227,0.4633026433410765,0.6509832017624735,11,28,7,10,11,33,10,10
4705,5131,0.702,0.273,0.41079055358922356,0.6102511665940027,11,28,7,10,12,33,10,10
4705,5132,0.767,0.318,0.36444867639611356,0.572161731959864,11,28,7,10,13,33,10,10
4705,5133,0.825,0.364,0.3221494904167168,0.538116168323638,11,28,7,10,14,33,10,10
4705,5134,0.874,0.409,0.28519213230887974,0.5089286566620486,11,28,7,10,15,33,10,10
4705,5135,0.913,0.454,0.25604061149980717,0.48469659034043,11,28,7,10,16,33,10,10
4705,5136,0.944,0.5,0.2343553028421722,0.4650837833061575,11,28,7,10,17,33,10,10
4705,5137,0.966,0.546,0.21891045831357026,0.44988461438088667,11,28,7,10,18,33,10,10
4705,5138,0.982,0.591,0.20908615361030092,0.43916988824736514,11,28,7,10,19,33,10,10
4705,5139,0.991,0.636,0.2034383187601131,0.43294016793905576,11,28,7,10,20,33,10,10
4705,5140,0.996,0.682,0.20207821394139736,0.43061316537076777,11,28,7,10,21,33,10,10
4705,5141,0.999,0.727,0.2033172295696244,0.43087030292632233,11,28,7,10,22,33,10,10
4705,5142,1,0.773,0.20536951041770912,0.4323136526942505,11,28,7,10,23,33,10,10
4705,5143,1,0.818,0.20762406317517457,0.4343376585101033,11,28,7,10,24,33,10,10
4705,5144,1,0.864,0.2101742534202472,0.43718390513754735,11,28,7,10,25,33,10,10
4705,5145,1,0.909,0.21324868626224625,0.44095716534030804,11,28,7,10,26,33,10,10
4705,5146,1,0.955,0.21645186364815816,0.4449172679125284,11,28,7,10,27,33,10,10
4705,5147,1,1,0.2193428813192344,0.4487922888985074,11,28,7,10,28,33,10,10
4705,5152,0.601,0.292,0.48142692660633735,0.6661445044282288,11,28,7,10,10,34,10,10
4705,5153,0.674,0.261,0.42979487213722756,0.6274200415640072,11,28,7,10,11,34,10,10
4705,5154,0.741,0.304,0.3828430176349533,0.5899118242635062,11,28,7,10,12,34,10,10
4705,5155,0.801,0.348,0.3415912803498147,0.5550670827751162,11,28,7,10,13,34,10,10
4705,5156,0.852,0.391,0.3030973025871808,0.5240449559809595,11,28,7,10,14,34,10,10
4705,5157,0.894,0.435,0.270504202064457,0.49746787579890983,11,28,7,10,15,34,10,10
4705,5158,0.929,0.478,0.24490352476062327,0.4753576230562575,11,28,7,10,16,34,10,10
4705,5159,0.955,0.522,0.22543642452933887,0.457446752941827,11,28,7,10,17,34,10,10
4705,5160,0.973,0.565,0.2117024566406992,0.4436436265542709,11,28,7,10,18,34,10,10
4705,5161,0.986,0.609,0.203296267842335,0.43406920520530634,11,28,7,10,19,34,10,10
4705,5162,0.993,0.652,0.19898988313684107,0.4286797626798664,11,28,7,10,20,34,10,10
4705,5163,0.997,0.696,0.1982917366837318,0.42676598553225875,11,28,7,10,21,34,10,10
4705,5164,0.999,0.739,0.19953283388429133,0.42701732177304974,11,28,7,10,22,34,10,10
4705,5165,1,0.783,0.2014013685490521,0.4282803690273794,11,28,7,10,23,34,10,10
4705,5166,1,0.826,0.20347212543779836,0.43016821221819823,11,28,7,10,24,34,10,10
4705,5167,1,0.87,0.2057578174548137,0.43272338470332794,11,28,7,10,25,34,10,10
4705,5168,1,0.913,0.20819520506021583,0.4357171560332166,11,28,7,10,26,34,10,10
4705,5169,1,0.957,0.2105499857778267,0.4389091618117106,11,28,7,10,27,34,10,10
4705,5170,1,1,0.21315537838947318,0.4431924162569504,11,28,7,10,28,34,10,10
4705,5176,0.647,0.32,0.44793389706316045,0.6428487820751183,11,28,7,10,10,35,10,10
4705,5177,0.715,0.292,0.401105547029171,0.6067351790644806,11,28,7,10,11,35,10,10
4705,5178,0.775,0.333,0.358736992331399,0.572011942190497,11,28,7,10,12,35,10,10
4705,5179,0.829,0.375,0.3216087327364646,0.5399267419712614,11,28,7,10,13,35,10,10
4705,5180,0.874,0.416,0.2863864211265449,0.5114460981390733,11,28,7,10,14,35,10,10
4705,5181,0.912,0.458,0.2573669123159408,0.4870539314064739,11,28,7,10,15,35,10,10
4705,5182,0.941,0.5,0.23437469950865064,0.4667440385345859,11,28,7,10,16,35,10,10
4705,5183,0.963,0.542,0.21673552599761947,0.4503406025817698,11,28,7,10,17,35,10,10
4705,5184,0.978,0.583,0.2045346188323759,0.4378522918615413,11,28,7,10,18,35,10,10
4705,5185,0.989,0.625,0.19731177238235498,0.42940721247651403,11,28,7,10,19,35,10,10
4705,5186,0.995,0.667,0.19423679943428684,0.4248591510874964,11,28,7,10,20,35,10,10
4705,5187,0.998,0.708,0.1941807848507664,0.42338188623382345,11,28,7,10,21,35,10,10
4705,5188,0.999,0.75,0.1955017728042292,0.42373817348038323,11,28,7,10,22,35,10,10
4705,5189,1,0.792,0.19724406654798377,0.4249979543939919,11,28,7,10,23,35,10,10
4705,5190,1,0.833,0.19911243961094693,0.42687373233599846,11,28,7,10,24,35,10,10
4705,5191,1,0.875,0.2010887257650258,0.42931346248205826,11,28,7,10,25,35,10,10
4705,5192,1,0.917,0.2031421451916794,0.43222715178538684,11,28,7,10,26,35,10,10
4705,5193,1,0.959,0.20536599081357587,0.4359485035278454,11,28,7,10,27,35,10,10
4705,5194,1,1,0.20825551690182365,0.4414563878360832,11,28,7,10,28,35,10,10
