spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
11,708,0.999,0.727,0.26368674927327573,0.44161885936120204,10,15,1,1,12,21,7,1
11,709,1,0.819,0.2782168083908654,0.44348819317158694,10,15,1,1,13,21,7,1
11,710,1,0.909,0.2969325427831704,0.44735942246689797,10,15,1,1,14,21,7,1
11,711,1,1,0.32072557173539484,0.4526026148911493,10,15,1,1,15,21,7,1
11,717,0.995,0.584,0.22575685689637237,0.43488334999095846,10,15,1,1,10,22,7,1
11,718,0.998,0.667,0.23182240719253733,0.4327568262396527,10,15,1,1,11,22,7,1
11,719,1,0.75,0.2399382455171315,0.43246345682752174,10,15,1,1,12,22,7,1
11,720,1,0.833,0.25026755228244557,0.4339180893665031,10,15,1,1,13,22,7,1
11,721,1,0.917,0.2630136206697906,0.43677231394122396,10,15,1,1,14,22,7,1
11,722,1,1,0.2788243631849838,0.4406476437886112,10,15,1,1,15,22,7,1
11,729,0.997,0.616,0.2077877345011495,0.42684873346594343,10,15,1,1,10,23,7,1
11,730,0.999,0.692,0.2127494087822721,0.42537463034931944,10,15,1,1,11,23,7,1
11,731,1,0.769,0.21906094601882176,0.4253632055513489,10,15,1,1,12,23,7,1
11,732,1,0.847,0.22657279104092454,0.4267100178294878,10,15,1,1,13,23,7,1
11,733,1,0.923,0.23567713296678205,0.42916230949362166,10,15,1,1,14,23,7,1
11,734,1,1,0.24723655772866449,0.43250426354696614,10,15,1,1,15,23,7,1
11,742,0.998,0.643,0.20112387431968692,0.4255883044874368,10,15,1,1,10,24,7,1
11,743,0.999,0.715,0.20555955345286325,0.42501618334917357,10,15,1,1,11,24,7,1
11,744,1,0.786,0.21110561072981404,0.4257370218296638,10,15,1,1,12,24,7,1
11,745,1,0.858,0.21795998036145636,0.42766857957036253,10,15,1,1,13,24,7,1
11,746,1,0.929,0.22656066049700752,0.43064325091925026,10,15,1,1,14,24,7,1
11,747,1,1,0.23770098598997247,0.4345499138742147,10,15,1,1,15,24,7,1
11,756,0.999,0.667,0.20374041956138644,0.42866570260289216,10,15,1,1,10,25,7,1
11,757,1,0.734,0.20894261658977387,0.42905592286342764,10,15,1,1,11,25,7,1
11,758,1,0.8,0.21549077679775874,0.4306762166026724,10,15,1,1,12,25,7,1
11,759,1,0.867,0.22374498224853911,0.4334699642486338,10,15,1,1,13,25,7,1
11,760,1,0.934,0.23427343964158476,0.43732587617757945,10,15,1,1,14,25,7,1
11,761,1,1,0.24799013608431664,0.44218832314537093,10,15,1,1,15,25,7,1
11,771,0.999,0.688,0.21209400727577743,0.43375117693158405,10,15,1,1,10,26,7,1
11,772,1,0.75,0.21863332321458406,0.43499788073990364,10,15,1,1,11,26,7,1
11,773,1,0.813,0.22678825389596158,0.4374246754901474,10,15,1,1,12,26,7,1
11,774,1,0.875,0.23699345661863436,0.44097810507637847,10,15,1,1,13,26,7,1
11,775,1,0.938,0.24988151560194038,0.44555662102287996,10,15,1,1,14,26,7,1
11,776,1,1,0.2662634046733511,0.45109293262926786,10,15,1,1,15,26,7,1
11,787,1,0.706,0.22114866635537145,0.4393613034808965,10,15,1,1,10,27,7,1
11,788,1,0.765,0.22857399733903805,0.4411807723316922,10,15,1,1,11,27,7,1
11,789,1,0.824,0.23768989170198984,0.4440683294377268,10,15,1,1,12,27,7,1
11,790,1,0.883,0.24888051379447174,0.447942127159631,10,15,1,1,13,27,7,1
11,791,1,0.942,0.26264312192014605,0.45266615940857313,10,15,1,1,14,27,7,1
11,792,1,1,0.279542036380663,0.4581116612391507,10,15,1,1,15,27,7,1
11,804,1,0.723,0.22887792213184044,0.44368892123781734,10,15,1,1,10,28,7,1
11,805,1,0.778,0.23680098013949014,0.4457508481293555,10,15,1,1,11,28,7,1
11,806,1,0.834,0.24633621310463172,0.4487216179744121,10,15,1,1,12,28,7,1
11,807,1,0.889,0.2577581142134515,0.4524852701473385,10,15,1,1,13,28,7,1
11,808,1,0.945,0.2713933448601361,0.45687174975158085,10,15,1,1,14,28,7,1
11,809,1,1,0.2875425675977158,0.4617101669101392,10,15,1,1,15,28,7,1
11,822,1,0.737,0.23394713026994451,0.4469299239382162,10,15,1,1,10,29,7,1
11,823,1,0.789,0.24161538741529742,0.44894329797477805,10,15,1,1,11,29,7,1
11,824,1,0.842,0.2506120348837635,0.4516765539760631,10,15,1,1,12,29,7,1
11,825,1,0.895,0.2610921617126787,0.4549868310914458,10,15,1,1,13,29,7,1
11,826,1,0.948,0.2732099170246113,0.45868642087880585,10,15,1,1,14,29,7,1
11,827,1,1,0.2870749973957646,0.4625940890739457,10,15,1,1,15,29,7,1
11,841,1,0.75,0.23660924294667907,0.448765846388103,10,15,1,1,10,30,7,1
11,842,1,0.8,0.24350830006180346,0.4505450561729166,10,15,1,1,11,30,7,1
11,843,1,0.85,0.25142387930199983,0.4528729937278073,10,15,1,1,12,30,7,1
11,844,1,0.9,0.2604328311943903,0.45560155145543413,10,15,1,1,13,30,7,1
11,845,1,0.95,0.27059299390108793,0.45855434612991786,10,15,1,1,14,30,7,1
11,846,1,1,0.2819203364207974,0.46157623543803006,10,15,1,1,15,30,7,1
11,861,1,0.762,0.23754185442829812,0.4495057114587412,10,15,1,1,10,31,7,1
11,862,1,0.81,0.24339921426711109,0.4509699362065013,10,15,1,1,11,31,7,1
11,863,1,0.858,0.25000934801663466,0.4528472629408421,10,15,1,1,12,31,7,1
11,864,1,0.905,0.25737551042450857,0.4549998673186334,10,15,1,1,13,31,7,1
11,865,1,0.953,0.2655010001076116,0.4572772801190548,10,15,1,1,14,31,7,1
11,866,1,1,0.27439570799694946,0.45956099867469224,10,15,1,1,15,31,7,1
11,882,1,0.773,0.24045778926569772,0.4504944041594333,10,15,1,1,10,32,7,1
11,883,1,0.818,0.24491825487498586,0.45166302947040526,10,15,1,1,11,32,7,1
11,884,1,0.864,0.24980285946128333,0.45314578989743404,10,15,1,1,12,32,7,1
11,885,1,0.91,0.2551225888122388,0.45482296918838727,10,15,1,1,13,32,7,1
11,886,1,0.955,0.2608964709978805,0.45657384485461694,10,15,1,1,14,32,7,1
11,887,1,1,0.26712286466585666,0.45831440466658346,10,15,1,1,15,32,7,1
11,904,1,0.783,0.2506568534182678,0.45447257176429756,10,15,1,1,10,33,7,1
11,905,1,0.826,0.2539745636747349,0.4555574802699386,10,15,1,1,11,33,7,1
11,906,1,0.87,0.2575294343920984,0.4569060729932064,10,15,1,1,12,33,7,1
11,907,1,0.914,0.26132419067685797,0.4584192824163772,10,15,1,1,13,33,7,1
11,908,1,0.957,0.2653570475223396,0.4600041161798213,10,15,1,1,14,33,7,1
11,909,1,1,0.2695749748370291,0.46160467100639524,10,15,1,1,15,33,7,1
11,927,1,0.792,0.26718568709695323,0.4610867889398834,10,15,1,1,10,34,7,1
11,928,1,0.834,0.268648735891975,0.46215657253486186,10,15,1,1,11,34,7,1
11,929,1,0.875,0.2701922830416986,0.4634516977893478,10,15,1,1,12,34,7,1
11,930,1,0.917,0.27183332665197035,0.464889171227976,10,15,1,1,13,34,7,1
11,931,1,0.959,0.2736135478698305,0.4663953274430436,10,15,1,1,14,34,7,1
11,932,1,1,0.2755913938472814,0.4679307881373599,10,15,1,1,15,34,7,1
11,951,1,0.8,0.26480000291327377,0.46287700244843355,10,15,1,1,10,35,7,1
11,952,1,0.841,0.26561540361219027,0.4637271891288153,10,15,1,1,11,35,7,1
11,953,1,0.88,0.2665994421897384,0.46476366944193337,10,15,1,1,12,35,7,1
11,954,1,0.92,0.2677682659758359,0.46591584966196375,10,15,1,1,13,35,7,1
11,955,1,0.96,0.26917063753733084,0.46712348439793583,10,15,1,1,14,35,7,1
11,956,1,1,0.27085336720364606,0.4683567203046498,10,15,1,1,15,35,7,1
11,976,0.586,0.8,0.41660709514245375,0.5857678983113609,10,15,1,1,10,11,10,1
11,977,0.444,0.6,0.4820437758948949,0.6213893650812352,10,15,1,1,10,12,10,1
11,978,0.473,0.8,0.44586266611832526,0.6028104741598523,10,15,1,1,11,12,10,1
11,979,0.403,0.4,0.5677232672607411,0.6747380989125231,10,15,1,1,10,13,10,1
11,980,0.436,0.6,0.5193301962708483,0.645994228456669,10,15,1,1,11,13,10,1
11,981,0.469,0.8,0.4601048594988454,0.6120551656082367,10,15,1,1,12,13,10,1
11,982,0.415,0.2,0.6090074029427561,0.7098244772996001,10,15,1,1,10,14,10,1
11,983,0.456,0.4,0.5568843214378878,0.6739048552569527,10,15,1,1,11,14,10,1
11,984,0.498,0.6,0.5043282999021814,0.638245176507341,10,15,1,1,12,14,10,1
11,985,0.541,0.8,0.45144119986664655,0.60584194323772,10,15,1,1,13,14,10,1
11,986,0.606,0,0.5715512732548996,0.6822871213576515,10,15,1,1,10,15,10,1
11,987,0.662,0.2,0.52876897676848,0.6492631707468517,10,15,1,1,11,15,10,1
11,988,0.722,0.4,0.48793020949310373,0.6193002839712383,10,15,1,1,12,15,10,1
11,989,0.789,0.6,0.44948703784374433,0.5939222287578735,10,15,1,1,13,15,10,1
11,990,0.87,0.8,0.41484888930882347,0.5749534476744909,10,15,1,1,14,15,10,1
11,991,0.84,0.167,0.4698422884617379,0.5594279168237642,10,15,1,1,10,16,10,1
11,992,0.89,0.334,0.44129149144209945,0.5397572687970289,10,15,1,1,11,16,10,1
11,993,0.937,0.5,0.4157171403757306,0.5247515943628185,10,15,1,1,12,16,10,1
11,994,0.977,0.667,0.39659839623242876,0.5172967900554575,10,15,1,1,13,16,10,1
11,995,0.998,0.834,0.389350039495729,0.5221936329979817,10,15,1,1,14,16,10,1
11,996,1,1,0.39288740770843356,0.5424957215456111,10,15,1,1,15,16,10,1
11,997,0.942,0.286,0.40864336790554323,0.5008818649628481,10,15,1,1,10,17,10,1
11,998,0.969,0.429,0.3945145416640138,0.4919753950034418,10,15,1,1,11,17,10,1
11,999,0.989,0.572,0.3844770590113218,0.48798747369978146,10,15,1,1,12,17,10,1
11,1000,0.998,0.715,0.3811052288287683,0.49050558686165646,10,15,1,1,13,17,10,1
11,1001,1,0.858,0.3832510482786802,0.500568261844435,10,15,1,1,14,17,10,1
11,1002,1,1,0.387331955709024,0.5171975376847626,10,15,1,1,15,17,10,1
11,1004,0.98,0.375,0.34199183537089617,0.47591630269901786,10,15,1,1,10,18,10,1
11,1005,0.992,0.5,0.35530150896594603,0.47288934166658736,10,15,1,1,11,18,10,1
11,1006,0.998,0.625,0.3749115835518835,0.4737195028153284,10,15,1,1,12,18,10,1
11,1007,1,0.75,0.37602546446847085,0.4788296843859836,10,15,1,1,13,18,10,1
11,1008,1,0.875,0.3787333579465173,0.4879626270264069,10,15,1,1,14,18,10,1
11,1009,1,1,0.3822192173776997,0.5003529221472234,10,15,1,1,15,18,10,1
11,1012,0.993,0.445,0.30767110290817257,0.4623592474243726,10,15,1,1,10,19,10,1
11,1013,0.998,0.556,0.32238163048760227,0.46209053095492836,10,15,1,1,11,19,10,1
11,1014,1,0.667,0.3430239214547983,0.46462324455997805,10,15,1,1,12,19,10,1
11,1015,1,0.778,0.3703529905135807,0.4699667592662288,10,15,1,1,13,19,10,1
11,1016,1,0.889,0.37577785633146377,0.47783937469048254,10,15,1,1,14,19,10,1
11,1017,1,1,0.37897976166843017,0.48810282166245644,10,15,1,1,15,19,10,1
11,1021,0.997,0.5,0.2941025271199035,0.4548536204293213,10,15,1,1,10,20,10,1
11,1022,0.999,0.6,0.3094013323073408,0.4559926683708352,10,15,1,1,11,20,10,1
11,1023,1,0.7,0.32911995360881796,0.45914585265915997,10,15,1,1,12,20,10,1
11,1024,1,0.8,0.3538886492297538,0.4641482809382985,10,15,1,1,13,20,10,1
11,1025,1,0.9,0.37417932420303424,0.47070315153345,10,15,1,1,14,20,10,1
11,1026,1,1,0.3768219575763986,0.4786695966943525,10,15,1,1,15,20,10,1
11,1031,0.999,0.546,0.27267822151190957,0.4447409031603047,10,15,1,1,10,21,10,1
11,1032,1,0.636,0.2849148029782843,0.445939308082445,10,15,1,1,11,21,10,1
11,1033,1,0.727,0.2998591694961622,0.4484705751349499,10,15,1,1,12,21,10,1
11,1034,1,0.819,0.3179261582588685,0.45216353887574023,10,15,1,1,13,21,10,1
11,1035,1,0.909,0.33982036852890374,0.4568554144845757,10,15,1,1,14,21,10,1
11,1036,1,1,0.366620185963185,0.4625886654545496,10,15,1,1,15,21,10,1
11,1042,1,0.584,0.24892925604299987,0.4352491716363417,10,15,1,1,10,22,10,1
11,1043,1,0.667,0.2580288154288678,0.4363888927165859,10,15,1,1,11,22,10,1
11,1044,1,0.75,0.26879701708978465,0.4384899359376292,10,15,1,1,12,22,10,1
11,1045,1,0.833,0.28161002974658433,0.4414442693523697,10,15,1,1,13,22,10,1
11,1046,1,0.917,0.29719073375220795,0.4451901887905255,10,15,1,1,14,22,10,1
11,1047,1,1,0.31655044682372824,0.4498119314638954,10,15,1,1,15,22,10,1
11,1054,1,0.616,0.22793421573705752,0.42821213044647055,10,15,1,1,10,23,10,1
11,1055,1,0.692,0.23486101248702007,0.42947962065019674,10,15,1,1,11,23,10,1
11,1056,1,0.769,0.24313244900957398,0.43152483269961484,10,15,1,1,12,23,10,1
11,1057,1,0.847,0.25318760747169833,0.43429336358119963,10,15,1,1,13,23,10,1
11,1058,1,0.923,0.26565202636959906,0.4377805440875381,10,15,1,1,14,23,10,1
11,1059,1,1,0.2814052463815653,0.4420857076158725,10,15,1,1,15,23,10,1
11,1067,1,0.643,0.22173378722485204,0.42981998441277214,10,15,1,1,10,24,10,1
11,1068,1,0.715,0.22866547029254425,0.4317793953128045,10,15,1,1,11,24,10,1
11,1069,1,0.786,0.23709511191786448,0.4344846101879438,10,15,1,1,12,24,10,1
11,1070,1,0.858,0.24752496397309953,0.43792051356742734,10,15,1,1,13,24,10,1
11,1071,1,0.929,0.26056652237418954,0.4421157464191693,10,15,1,1,14,24,10,1
11,1072,1,1,0.2770514976184977,0.4471734005216047,10,15,1,1,15,24,10,1
11,1081,1,0.667,0.2311278735304535,0.43676880562996057,10,15,1,1,10,25,10,1
11,1082,1,0.734,0.24011529412188237,0.4396395712844132,10,15,1,1,11,25,10,1
11,1083,1,0.8,0.2511055790009694,0.4432739999662745,10,15,1,1,12,25,10,1
11,1084,1,0.867,0.2646128193117394,0.44767413671949885,10,15,1,1,13,25,10,1
11,1085,1,0.934,0.2813208835608568,0.452873383289053,10,15,1,1,14,25,10,1
11,1086,1,1,0.3020974468065203,0.45895096968235227,10,15,1,1,15,25,10,1
11,1096,1,0.688,0.24886505103604362,0.44558812551800964,10,15,1,1,10,26,10,1
11,1097,1,0.75,0.2602307843597078,0.449171752593149,10,15,1,1,11,26,10,1
11,1098,1,0.813,0.2738443684899434,0.45346014756137554,10,15,1,1,12,26,10,1
11,1099,1,0.875,0.2901739180253219,0.4584260137266445,10,15,1,1,13,26,10,1
11,1100,1,0.938,0.3097330783538561,0.46404807990507846,10,15,1,1,14,26,10,1
11,1101,1,1,0.3330349301240928,0.47031168637176257,10,15,1,1,15,26,10,1
11,1112,1,0.706,0.2643411152577477,0.4534518893914692,10,15,1,1,10,27,10,1
11,1113,1,0.765,0.2766101242952891,0.4571696392319575,10,15,1,1,11,27,10,1
11,1114,1,0.824,0.29086452533528173,0.4614048941732639,10,15,1,1,12,27,10,1
11,1115,1,0.883,0.3073422513181695,0.46608025348114845,10,15,1,1,13,27,10,1
11,1116,1,0.942,0.32624014574944815,0.47111264004597087,10,15,1,1,14,27,10,1
11,1117,1,1,0.3476613881588009,0.4764176325089221,10,15,1,1,15,27,10,1
11,1129,1,0.723,0.27587156263176027,0.4583333585874785,10,15,1,1,10,28,10,1
11,1130,1,0.778,0.2880321337011814,0.4617418095048178,10,15,1,1,11,28,10,1
11,1131,1,0.834,0.3017554490437191,0.4654729652515174,10,15,1,1,12,28,10,1
11,1132,1,0.889,0.3171286732645576,0.46943382354870566,10,15,1,1,13,28,10,1
11,1133,1,0.945,0.33418998701280733,0.4735361912838092,10,15,1,1,14,28,10,1
11,1134,1,1,0.35288797766045,0.4777083577056108,10,15,1,1,15,28,10,1
11,1147,1,0.737,0.27966862689107375,0.46055165249996366,10,15,1,1,10,29,10,1
11,1148,1,0.789,0.2903621363798088,0.4633398755234619,10,15,1,1,11,29,10,1
11,1149,1,0.842,0.30210510071528285,0.466287513939317,10,15,1,1,12,29,10,1
11,1150,1,0.895,0.31489966559209226,0.4693131848677353,10,15,1,1,13,29,10,1
11,1151,1,0.948,0.3287228094279676,0.4723529958272038,10,15,1,1,14,29,10,1
11,1152,1,1,0.3435285446474198,0.47537193142546674,10,15,1,1,15,29,10,1
11,1166,1,0.75,0.278338527416613,0.4606336809817102,10,15,1,1,10,30,10,1
11,1167,1,0.8,0.28727395481952767,0.4628139808092324,10,15,1,1,11,30,10,1
11,1168,1,0.85,0.29691826543522626,0.46507792892119393,10,15,1,1,12,30,10,1
11,1169,1,0.9,0.3072785413688357,0.4673737788088064,10,15,1,1,13,30,10,1
11,1170,1,0.95,0.318368271419996,0.4696739808266761,10,15,1,1,14,30,10,1
11,1171,1,1,0.3302192601711318,0.47198220394159773,10,15,1,1,15,30,10,1
11,1186,1,0.762,0.2737905662482324,0.4594082981963641,10,15,1,1,10,31,10,1
11,1187,1,0.81,0.280965730852785,0.46107552536430885,10,15,1,1,11,31,10,1
11,1188,1,0.858,0.28864724317485635,0.4627986759860624,10,15,1,1,12,31,10,1
11,1189,1,0.905,0.29685075003938777,0.4645500152277603,10,15,1,1,13,31,10,1
11,1190,1,0.953,0.30561358756616197,0.4663247900505113,10,15,1,1,14,31,10,1
11,1191,1,1,0.31500246556383915,0.4681436020716193,10,15,1,1,15,31,10,1
11,1207,1,0.773,0.26849904394449575,0.45875023299883166,10,15,1,1,10,32,10,1
11,1208,1,0.818,0.27362714551116407,0.46004793844895575,10,15,1,1,11,32,10,1
11,1209,1,0.864,0.279066720503819,0.4613981722066135,10,15,1,1,12,32,10,1
11,1210,1,0.91,0.28485166396858375,0.4627889099620357,10,15,1,1,13,32,10,1
11,1211,1,0.955,0.29104956354112466,0.4642268724477655,10,15,1,1,14,32,10,1
11,1212,1,1,0.29772867811346715,0.4657370113059556,10,15,1,1,15,32,10,1
11,1229,1,0.783,0.2723081039788332,0.4626947165633637,10,15,1,1,10,33,10,1
11,1230,1,0.826,0.2758476210401405,0.46395303259419884,10,15,1,1,11,33,10,1
11,1231,1,0.87,0.2796209823060458,0.46528528339957187,10,15,1,1,12,33,10,1
11,1232,1,0.914,0.2836568914973424,0.4666896439968885,10,15,1,1,13,33,10,1
11,1233,1,0.957,0.2880544050127525,0.4681790443428906,10,15,1,1,14,33,10,1
11,1234,1,1,0.29290949060035154,0.4697794514357192,10,15,1,1,15,33,10,1
11,1252,1,0.792,0.27828337260338365,0.46954732248726094,10,15,1,1,10,34,10,1
11,1253,1,0.834,0.28019498985066216,0.47078087637771227,10,15,1,1,11,34,10,1
11,1254,1,0.875,0.28234825224233095,0.4720894586513281,10,15,1,1,12,34,10,1
11,1255,1,0.917,0.2848040709331314,0.47347281227585303,10,15,1,1,13,34,10,1
11,1256,1,0.959,0.28758212088795254,0.47494109641025517,10,15,1,1,14,34,10,1
11,1257,1,1,0.29076057629270224,0.4765124982862916,10,15,1,1,15,34,10,1
11,1276,1,0.8,0.2743746099827852,0.4699433230676042,10,15,1,1,10,35,10,1
11,1277,1,0.841,0.2762594018858069,0.47093836983368287,10,15,1,1,11,35,10,1
11,1278,1,0.88,0.27843750851435256,0.4719968354673362,10,15,1,1,12,35,10,1
11,1279,1,0.92,0.28093761323704836,0.4731178044637042,10,15,1,1,13,35,10,1
11,1280,1,0.96,0.28383867790538064,0.4743077915009527,10,15,1,1,14,35,10,1
11,1281,1,1,0.2872182250010922,0.47557842360632196,10,15,1,1,15,35,10,1
11,1301,0.81,0.8,0.4098754456780792,0.5797998382684844,10,15,1,1,10,11,1,4
11,1302,0.682,0.6,0.44691043414459997,0.6024376386391888,10,15,1,1,10,12,1,4
11,1303,0.504,0.8,0.45378952430735864,0.607245838509152,10,15,1,1,11,12,1,4
11,1304,0.572,0.4,0.5086195488120142,0.6449622269166271,10,15,1,1,10,13,1,4
11,1305,0.423,0.6,0.5365870208368182,0.6581589216986096,10,15,1,1,11,13,1,4
11,1306,0.44,0.8,0.49912125168472654,0.6320444438944162,10,15,1,1,12,13,1,4
11,1307,0.471,0.2,0.5887837538806548,0.7037571086025101,10,15,1,1,10,14,1,4
11,1308,0.346,0.4,0.6321256157683679,0.7229594795479655,10,15,1,1,11,14,1,4
11,1309,0.378,0.6,0.6052814537660429,0.6940443219502987,10,15,1,1,12,14,1,4
11,1310,0.45,0.8,0.5035218183594565,0.6317264202486388,10,15,1,1,13,14,1,4
11,1311,0.377,0,0.6763025935393958,0.773519939020223,10,15,1,1,10,15,1,4
11,1312,0.273,0.2,0.7292011783854739,0.795871138819418,10,15,1,1,11,15,1,4
11,1313,0.317,0.4,0.7021202869528893,0.7555305418033824,10,15,1,1,12,15,1,4
11,1314,0.407,0.6,0.5959117002830454,0.6796378365485081,10,15,1,1,13,15,1,4
11,1315,0.616,0.8,0.47408177467386337,0.611571054560991,10,15,1,1,14,15,1,4
11,1316,0.288,0.167,0.7646176605038248,0.8462825800267889,10,15,1,1,10,16,1,4
11,1317,0.204,0.334,0.8218663905120392,0.8631381821210939,10,15,1,1,11,16,1,4
11,1318,0.261,0.5,0.7908557195112317,0.7925013178715637,10,15,1,1,12,16,1,4
11,1319,0.423,0.667,0.6392568985929582,0.689609536405082,10,15,1,1,13,16,1,4
11,1320,0.762,0.834,0.4747837326635441,0.5930451595511146,10,15,1,1,14,16,1,4
11,1321,1,1,0.3899865664723474,0.5271017440580068,10,15,1,1,15,16,1,4
11,1322,0.209,0.286,0.8421395883957997,0.8930056869314231,10,15,1,1,10,17,1,4
11,1323,0.155,0.429,0.8930083101131251,0.8793785882733496,10,15,1,1,11,17,1,4
11,1324,0.261,0.572,0.8110776933555871,0.7783949414334151,10,15,1,1,12,17,1,4
11,1325,0.548,0.715,0.6252236288047404,0.6605726437770383,10,15,1,1,13,17,1,4
11,1326,0.835,0.858,0.46616623212584407,0.5573232563510022,10,15,1,1,14,17,1,4
11,1327,1,1,0.3825039325457168,0.49561834939930194,10,15,1,1,15,17,1,4
11,1329,0.152,0.375,0.8915313850370656,0.8895822586715153,10,15,1,1,10,18,1,4
11,1330,0.144,0.5,0.9136440740868957,0.8464215359683067,10,15,1,1,11,18,1,4
11,1331,0.356,0.625,0.7864756108518317,0.7409863502361697,10,15,1,1,12,18,1,4
11,1332,0.623,0.75,0.6081906216590756,0.6251200660755607,10,15,1,1,13,18,1,4
11,1333,0.871,0.875,0.457498992880656,0.5282653006627223,10,15,1,1,14,18,1,4
11,1334,1,1,0.37651771117531396,0.47475272130073143,10,15,1,1,15,18,1,4
11,1337,0.122,0.445,0.8801697502567181,0.8540639932280679,10,15,1,1,10,19,1,4
11,1338,0.184,0.556,0.8380164182292262,0.8009937787750668,10,15,1,1,11,19,1,4
11,1339,0.426,0.667,0.7124370659129917,0.7015642198218206,10,15,1,1,12,19,1,4
11,1340,0.675,0.778,0.5501939824051927,0.5939987229034015,10,15,1,1,13,19,1,4
11,1341,0.893,0.889,0.41259263312691885,0.5066826945136194,10,15,1,1,14,19,1,4
11,1342,1,1,0.3541023136861998,0.4609374275147702,10,15,1,1,15,19,1,4
11,1346,0.118,0.5,0.8302811515899693,0.8129945761856945,10,15,1,1,10,20,1,4
11,1347,0.247,0.6,0.760207826007698,0.7584284600831029,10,15,1,1,11,20,1,4
11,1348,0.48,0.7,0.641225367593848,0.6668344657812919,10,15,1,1,12,20,1,4
11,1349,0.712,0.8,0.49482283548295225,0.5687888196275732,10,15,1,1,13,20,1,4
11,1350,0.909,0.9,0.36974125976189964,0.49075024031948167,10,15,1,1,14,20,1,4
11,1351,1,1,0.3119721287554915,0.4513082236933318,10,15,1,1,15,20,1,4
11,1356,0.133,0.546,0.7674295822905366,0.7749737993691198,10,15,1,1,10,21,1,4
11,1357,0.299,0.636,0.6907432094820234,0.7217137785869775,10,15,1,1,11,21,1,4
11,1358,0.524,0.727,0.579517340514199,0.6377013544864338,10,15,1,1,12,21,1,4
11,1359,0.741,0.819,0.4492191668331247,0.5485993590136833,10,15,1,1,13,21,1,4
11,1360,0.92,0.909,0.3373697077848421,0.4786148710698288,10,15,1,1,14,21,1,4
11,1361,1,1,0.283307380030947,0.4440685875791597,10,15,1,1,15,21,1,4
11,1367,0.159,0.584,0.7067942349241237,0.7415864992671009,10,15,1,1,10,22,1,4
11,1368,0.342,0.667,0.6304041537236709,0.6906143877219237,10,15,1,1,11,22,1,4
11,1369,0.559,0.75,0.5274882391937081,0.6134386164025333,10,15,1,1,12,22,1,4
11,1370,0.764,0.833,0.4117114771649245,0.5322244391946518,10,15,1,1,13,22,1,4
11,1371,0.928,0.917,0.31218757489694204,0.46900569486687094,10,15,1,1,14,22,1,4
11,1372,1,1,0.2629733758088705,0.438267374614817,10,15,1,1,15,22,1,4
11,1379,0.185,0.616,0.6521770089224632,0.7126141254561293,10,15,1,1,10,23,1,4
11,1380,0.38,0.692,0.5782770621588279,0.6642270040135216,10,15,1,1,11,23,1,4
11,1381,0.588,0.769,0.4835740419754069,0.5930806354159488,10,15,1,1,12,23,1,4
11,1382,0.782,0.847,0.3802753927529825,0.5186915216241719,10,15,1,1,13,23,1,4
11,1383,0.935,0.923,0.29191144345879505,0.4611427011972128,10,15,1,1,14,23,1,4
11,1384,1,1,0.2478697602539005,0.43342223187401085,10,15,1,1,15,23,1,4
11,1392,0.211,0.643,0.6036350437892046,0.6874636059176092,10,15,1,1,10,24,1,4
11,1393,0.412,0.715,0.5331974590739585,0.6416735579501174,10,15,1,1,11,24,1,4
11,1394,0.614,0.786,0.4460932888445336,0.5758172233207479,10,15,1,1,12,24,1,4
11,1395,0.798,0.858,0.35335917685260865,0.5073248228499512,10,15,1,1,13,24,1,4
11,1396,0.94,0.929,0.27434072647635377,0.45457199581677354,10,15,1,1,14,24,1,4
11,1397,1,1,0.23522952570018885,0.4293036477079364,10,15,1,1,15,24,1,4
11,1406,0.241,0.667,0.5608428910905031,0.6655922341376083,10,15,1,1,10,25,1,4
11,1407,0.441,0.734,0.4942636818135798,0.6222928048055042,10,15,1,1,11,25,1,4
11,1408,0.636,0.8,0.4141162110149822,0.5610853540588322,10,15,1,1,12,25,1,4
11,1409,0.811,0.867,0.33042152732734054,0.4977131728513309,10,15,1,1,13,25,1,4
11,1410,0.944,0.934,0.25931764523405154,0.4490700495248331,10,15,1,1,14,25,1,4
11,1411,1,1,0.2239474763762742,0.4258575573608785,10,15,1,1,15,25,1,4
11,1421,0.271,0.688,0.5233798658211233,0.6465863380623191,10,15,1,1,10,26,1,4
11,1422,0.466,0.75,0.4607723299817277,0.6056215122731752,10,15,1,1,11,26,1,4
11,1423,0.655,0.813,0.3869866555694359,0.5485090787804233,10,15,1,1,12,26,1,4
11,1424,0.822,0.875,0.3111158115171252,0.4896031647122787,10,15,1,1,13,26,1,4
11,1425,0.948,0.938,0.24694965732067842,0.44451526308264533,10,15,1,1,14,26,1,4
11,1426,1,1,0.2147350406257259,0.42306826555176447,10,15,1,1,15,26,1,4
11,1437,0.298,0.706,0.4907469431925756,0.6300894009993332,10,15,1,1,10,27,1,4
11,1438,0.489,0.765,0.43205585216698383,0.5912807803879903,10,15,1,1,11,27,1,4
11,1439,0.672,0.824,0.36402365625878486,0.5377778617235496,10,15,1,1,12,27,1,4
11,1440,0.832,0.883,0.29492237891711504,0.4827748154157422,10,15,1,1,13,27,1,4
11,1441,0.951,0.942,0.23667871349140757,0.44077434260700143,10,15,1,1,14,27,1,4
