spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2114,2817,0.932,0.466,0.25500336784800615,0.48151237459363216,20,28,7,4,16,31,1,7
2114,2818,0.906,0.428,0.2730368639876334,0.4972255929234004,20,28,7,4,17,31,1,7
2114,2819,0.868,0.385,0.3007835944920265,0.5177499238566511,20,28,7,4,18,31,1,7
2114,2820,0.814,0.333,0.3376906827613073,0.5455573037189432,20,28,7,4,19,31,1,7
2114,2821,0.734,0.273,0.3933466470206165,0.589500030809361,20,28,7,4,20,31,1,7
2114,2822,0.616,0.364,0.48627830298283115,0.6615375631143062,20,28,7,4,21,31,1,7
2114,2823,0.448,0.455,0.64150479510288,0.7703587267430343,20,28,7,4,22,31,1,7
2114,2824,0.25,0.546,0.8068853193211138,0.8505165838167338,20,28,7,4,23,31,1,7
2114,2825,0.174,0.637,0.7726261579804754,0.7831442676542695,20,28,7,4,24,31,1,7
2114,2826,0.458,0.728,0.585278954474711,0.68445012024318,20,28,7,4,25,31,1,7
2114,2827,0.802,0.819,0.4292496238031843,0.5945503457072705,20,28,7,4,26,31,1,7
2114,2828,0.982,0.91,0.36776875037787427,0.5455904854152414,20,28,7,4,27,31,1,7
2114,2829,1,1,0.36833305931532834,0.5425483455116197,20,28,7,4,28,31,1,7
2114,2832,0.982,0.637,0.23269098455194404,0.4512809816368296,20,28,7,4,10,32,1,7
2114,2833,0.977,0.619,0.22835173791567187,0.45199524965105353,20,28,7,4,11,32,1,7
2114,2834,0.971,0.6,0.22794244420116683,0.4548643847888222,20,28,7,4,12,32,1,7
2114,2835,0.962,0.579,0.2302840854272058,0.45938108654038734,20,28,7,4,13,32,1,7
2114,2836,0.95,0.556,0.23584998157685055,0.4660693440736581,20,28,7,4,14,32,1,7
2114,2837,0.933,0.529,0.24651307611826812,0.47627869065151773,20,28,7,4,15,32,1,7
2114,2838,0.91,0.5,0.26081189646510294,0.4897312575423255,20,28,7,4,16,32,1,7
2114,2839,0.878,0.466,0.2811544456282705,0.5069838896621954,20,28,7,4,17,32,1,7
2114,2840,0.834,0.428,0.31140864826145875,0.5292989003674016,20,28,7,4,18,32,1,7
2114,2841,0.771,0.384,0.35164007091482186,0.559275131378673,20,28,7,4,19,32,1,7
2114,2842,0.682,0.333,0.4115860505132013,0.6058203119199089,20,28,7,4,20,32,1,7
2114,2843,0.557,0.417,0.509465712006457,0.6808834796663248,20,28,7,4,21,32,1,7
2114,2844,0.387,0.5,0.6690280432021213,0.7924601152321984,20,28,7,4,22,32,1,7
2114,2845,0.203,0.583,0.843019430987694,0.8621018303018706,20,28,7,4,23,32,1,7
2114,2846,0.188,0.667,0.7646211111711128,0.7738145968381595,20,28,7,4,24,32,1,7
2114,2847,0.519,0.75,0.5752995219677355,0.6698547558110776,20,28,7,4,25,32,1,7
2114,2848,0.828,0.833,0.42159492435951684,0.5800284969168439,20,28,7,4,26,32,1,7
2114,2849,0.984,0.917,0.35977750718414847,0.5326114824618171,20,28,7,4,27,32,1,7
2114,2850,1,1,0.35967621413022766,0.5298117496161482,20,28,7,4,28,32,1,7
2114,2854,0.975,0.652,0.23075345813954784,0.4541224314871837,20,28,7,4,10,33,1,7
2114,2855,0.969,0.636,0.22776628924852205,0.4555937069518716,20,28,7,4,11,33,1,7
2114,2856,0.96,0.619,0.228647679388866,0.45923394499669223,20,28,7,4,12,33,1,7
2114,2857,0.949,0.6,0.23233448317856142,0.46460690710477237,20,28,7,4,13,33,1,7
2114,2858,0.933,0.579,0.239393102273044,0.4722621834706926,20,28,7,4,14,33,1,7
2114,2859,0.913,0.556,0.2515520132666623,0.483507656337569,20,28,7,4,15,33,1,7
2114,2860,0.885,0.529,0.26768908254980317,0.49813470971027785,20,28,7,4,16,33,1,7
2114,2861,0.848,0.5,0.29028835077547854,0.5167155049517084,20,28,7,4,17,33,1,7
2114,2862,0.796,0.467,0.32293480333582625,0.5405223963041503,20,28,7,4,18,33,1,7
2114,2863,0.726,0.429,0.36617939139206535,0.5722414091014458,20,28,7,4,19,33,1,7
2114,2864,0.631,0.385,0.43000841415449254,0.6207612804461624,20,28,7,4,20,33,1,7
2114,2865,0.502,0.461,0.5317740926810985,0.6978009107803949,20,28,7,4,21,33,1,7
2114,2866,0.336,0.539,0.6930890910257899,0.8095896208697576,20,28,7,4,22,33,1,7
2114,2867,0.175,0.616,0.8605610614821753,0.8628423314999151,20,28,7,4,23,33,1,7
2114,2868,0.238,0.692,0.7552651567725193,0.7600000697737814,20,28,7,4,24,33,1,7
2114,2869,0.565,0.769,0.5647029883019237,0.654657608857272,20,28,7,4,25,33,1,7
2114,2870,0.847,0.847,0.41429711078593834,0.5668544487727218,20,28,7,4,26,33,1,7
2114,2871,0.986,0.923,0.35286698177661846,0.5218823809556014,20,28,7,4,27,33,1,7
2114,2872,1,1,0.3521657683758602,0.5193643786089923,20,28,7,4,28,33,1,7
2114,2877,0.967,0.667,0.2299899825432018,0.45745415533313605,20,28,7,4,10,34,1,7
2114,2878,0.959,0.652,0.22828453117233427,0.459633847731164,20,28,7,4,11,34,1,7
2114,2879,0.948,0.636,0.23042254859375277,0.4639927628285109,20,28,7,4,12,34,1,7
2114,2880,0.934,0.619,0.23540521040908247,0.47015349783341087,20,28,7,4,13,34,1,7
2114,2881,0.915,0.6,0.2438914090811506,0.478683409326338,20,28,7,4,14,34,1,7
2114,2882,0.89,0.579,0.2574887575764885,0.49084986361538496,20,28,7,4,15,34,1,7
2114,2883,0.858,0.556,0.27539091853800834,0.5064934273839761,20,28,7,4,16,34,1,7
2114,2884,0.815,0.529,0.3001263503318091,0.5261862993735995,20,28,7,4,17,34,1,7
2114,2885,0.758,0.5,0.3350024146692724,0.5511955272552096,20,28,7,4,18,34,1,7
2114,2886,0.682,0.467,0.3808649017678224,0.5842607989037729,20,28,7,4,19,34,1,7
2114,2887,0.582,0.429,0.4478846629565896,0.6341714285272345,20,28,7,4,20,34,1,7
2114,2888,0.453,0.5,0.5523408703697805,0.7121634226870462,20,28,7,4,21,34,1,7
2114,2889,0.296,0.572,0.7122943490387239,0.8214781612927882,20,28,7,4,22,34,1,7
2114,2890,0.165,0.643,0.8624115346758889,0.8552043038410232,20,28,7,4,23,34,1,7
2114,2891,0.29,0.714,0.7436517543334461,0.7442140277469598,20,28,7,4,24,34,1,7
2114,2892,0.601,0.786,0.5536273127102519,0.6398926488411318,20,28,7,4,25,34,1,7
2114,2893,0.862,0.857,0.4072655496018538,0.555158277050249,20,28,7,4,26,34,1,7
2114,2894,0.988,0.929,0.3467860216288079,0.5129093498946051,20,28,7,4,27,34,1,7
2114,2895,1,1,0.3454357405622911,0.5105551104676602,20,28,7,4,28,34,1,7
2114,2901,0.957,0.68,0.23024793193862514,0.4611478369873796,20,28,7,4,10,35,1,7
2114,2902,0.947,0.667,0.229778352893396,0.46398022163667363,20,28,7,4,11,35,1,7
2114,2903,0.933,0.652,0.23311006039264925,0.46899679269454553,20,28,7,4,12,35,1,7
2114,2904,0.916,0.637,0.2393234162767629,0.47586889367595286,20,28,7,4,13,35,1,7
2114,2905,0.894,0.619,0.24914661088891066,0.48517505309113396,20,28,7,4,14,35,1,7
2114,2906,0.866,0.6,0.26411034379934495,0.4981420576776606,20,28,7,4,15,35,1,7
2114,2907,0.829,0.579,0.28368681236086,0.5146442711288275,20,28,7,4,16,35,1,7
2114,2908,0.781,0.556,0.3103965828788541,0.5352428824213642,20,28,7,4,17,35,1,7
2114,2909,0.719,0.529,0.3472507866532487,0.5611878280118987,20,28,7,4,18,35,1,7
2114,2910,0.639,0.5,0.3952930145772958,0.5952418527649945,20,28,7,4,19,35,1,7
2114,2911,0.537,0.467,0.46472031388603474,0.6460113306158887,20,28,7,4,20,35,1,7
2114,2912,0.411,0.533,0.5704336356980834,0.7239834300663317,20,28,7,4,21,35,1,7
2114,2913,0.269,0.6,0.7263296077437721,0.8282373580709755,20,28,7,4,22,35,1,7
2114,2914,0.169,0.667,0.8562638699488432,0.8423788368780465,20,28,7,4,23,35,1,7
2114,2915,0.334,0.733,0.7278205021803699,0.7279638333938531,20,28,7,4,24,35,1,7
2114,2916,0.631,0.8,0.542147565739682,0.6260523618263792,20,28,7,4,25,35,1,7
2114,2917,0.873,0.867,0.4005002529362591,0.544899899312618,20,28,7,4,26,35,1,7
2114,2918,0.989,0.934,0.3413358178913348,0.5054050685397171,20,28,7,4,27,35,1,7
2114,2919,1,1,0.33932618973611306,0.5032503189702383,20,28,7,4,28,35,1,7
2114,2971,1,1,0.29788479175576443,0.45617627250172277,20,28,7,4,10,20,4,7
2114,2972,1,1,0.2938489963596651,0.4560796406483483,20,28,7,4,11,20,4,7
2114,2973,1,1,0.2915970148010827,0.45673089645553056,20,28,7,4,12,20,4,7
2114,2974,1,1,0.2927490740202383,0.45887449584820084,20,28,7,4,13,20,4,7
2114,2975,1,1,0.3013373733847793,0.4639986879873529,20,28,7,4,14,20,4,7
2114,2976,1,1,0.3184365943778924,0.47176718350886215,20,28,7,4,15,20,4,7
2114,2977,1,1,0.32946565776003345,0.48256325712215153,20,28,7,4,16,20,4,7
2114,2978,1,1,0.3398371400658349,0.49622338182316206,20,28,7,4,17,20,4,7
2114,2979,1,1,0.35819951693437047,0.5215697683516336,20,28,7,4,18,20,4,7
2114,2980,1,1,0.37834495976523463,0.5538096439374307,20,28,7,4,19,20,4,7
2114,2981,1,0.945,0.27048819839026084,0.4483508285040202,20,28,7,4,10,21,4,7
2114,2982,1,0.941,0.2668918297459629,0.448393596235509,20,28,7,4,11,21,4,7
2114,2983,1,0.938,0.2652491830481365,0.4493180641260762,20,28,7,4,12,21,4,7
2114,2984,1,0.934,0.2667921844621195,0.45176278161870054,20,28,7,4,13,21,4,7
2114,2985,1,0.929,0.2737331279834375,0.45644561186144206,20,28,7,4,14,21,4,7
2114,2986,1,0.923,0.2870020040168877,0.46295644487255516,20,28,7,4,15,21,4,7
2114,2987,1,0.917,0.31117613382505105,0.47145092962620316,20,28,7,4,16,21,4,7
2114,2988,1,0.91,0.33075676661817743,0.4828489872545605,20,28,7,4,17,21,4,7
2114,2989,1,0.9,0.344363844562975,0.49977247935654934,20,28,7,4,18,21,4,7
2114,2990,1,0.889,0.3568867218754215,0.5168408097993038,20,28,7,4,19,21,4,7
2114,2991,1,0.876,0.3736478149688006,0.5438286753116919,20,28,7,4,20,21,4,7
2114,2992,1,0.889,0.2495084239824339,0.44210417610221975,20,28,7,4,10,22,4,7
2114,2993,1,0.883,0.2469034632188407,0.4424122625745116,20,28,7,4,11,22,4,7
2114,2994,1,0.875,0.2461568324584652,0.4436229317554511,20,28,7,4,12,22,4,7
2114,2995,1,0.867,0.24811238974456107,0.44619343733633443,20,28,7,4,13,22,4,7
2114,2996,1,0.857,0.2540614886890743,0.450420921598778,20,28,7,4,14,22,4,7
2114,2997,1,0.847,0.265152117149982,0.4559566907507193,20,28,7,4,15,22,4,7
2114,2998,1,0.833,0.2851304490640487,0.4628888444377568,20,28,7,4,16,22,4,7
2114,2999,1,0.819,0.3195883002441373,0.47157655728888637,20,28,7,4,17,22,4,7
2114,3000,1,0.8,0.3324109385303129,0.4814215158659565,20,28,7,4,18,22,4,7
2114,3001,0.999,0.778,0.3405015445602907,0.4913038514541822,20,28,7,4,19,22,4,7
2114,3002,0.998,0.75,0.35306598627752284,0.5120650718720368,20,28,7,4,20,22,4,7
2114,3003,0.994,0.876,0.37236450397532206,0.5472479137004973,20,28,7,4,21,22,4,7
2114,3004,1,0.834,0.23367785870468616,0.4372062705848917,20,28,7,4,10,23,4,7
2114,3005,1,0.824,0.23219402615745754,0.4378032095600336,20,28,7,4,11,23,4,7
2114,3006,1,0.813,0.2323266702642045,0.4392622489443113,20,28,7,4,12,23,4,7
2114,3007,1,0.8,0.23462336166087938,0.44188909651633446,20,28,7,4,13,23,4,7
2114,3008,1,0.786,0.24004902572273035,0.4457685830563185,20,28,7,4,14,23,4,7
2114,3009,0.999,0.769,0.24946666075576907,0.45061378987637857,20,28,7,4,15,23,4,7
2114,3010,0.999,0.75,0.2654858024568564,0.4563756507741904,20,28,7,4,16,23,4,7
2114,3011,0.998,0.728,0.28937615360147917,0.4629300748421561,20,28,7,4,17,23,4,7
2114,3012,0.997,0.7,0.3161570315524128,0.46988709860097844,20,28,7,4,18,23,4,7
2114,3013,0.994,0.667,0.33284897492627175,0.4796335431692097,20,28,7,4,19,23,4,7
2114,3014,0.987,0.625,0.3450802868557097,0.4997195884552368,20,28,7,4,20,23,4,7
2114,3015,0.97,0.75,0.36358058681054994,0.5316135360360064,20,28,7,4,21,23,4,7
2114,3016,0.921,0.875,0.39435977275205225,0.5812536151492018,20,28,7,4,22,23,4,7
2114,3017,0.999,0.778,0.22204230863226027,0.43383375727141693,20,28,7,4,10,24,4,7
2114,3018,0.999,0.765,0.2216942857420623,0.43481440388795556,20,28,7,4,11,24,4,7
2114,3019,0.999,0.75,0.2227740602775904,0.4366365562164295,20,28,7,4,12,24,4,7
2114,3020,0.998,0.733,0.22558204529431247,0.43951978355415067,20,28,7,4,13,24,4,7
2114,3021,0.998,0.714,0.23080161543244282,0.44347949078920557,20,28,7,4,14,24,4,7
2114,3022,0.996,0.692,0.23912430326947232,0.448330587884719,20,28,7,4,15,24,4,7
2114,3023,0.994,0.667,0.251739978794713,0.4540447007702273,20,28,7,4,16,24,4,7
2114,3024,0.991,0.637,0.26894446489988444,0.4606687279032111,20,28,7,4,17,24,4,7
2114,3025,0.986,0.6,0.2883100460622998,0.46904793702796155,20,28,7,4,18,24,4,7
2114,3026,0.976,0.556,0.3138633229776443,0.4831101395669962,20,28,7,4,19,24,4,7
2114,3027,0.958,0.5,0.35661155053741345,0.5088757293947117,20,28,7,4,20,24,4,7
2114,3028,0.919,0.625,0.3936862066133062,0.5510489685644452,20,28,7,4,21,24,4,7
2114,3029,0.832,0.75,0.4378929381933314,0.6047833556126968,20,28,7,4,22,24,4,7
2114,3030,0.694,0.875,0.45827000970383214,0.634027754424159,20,28,7,4,23,24,4,7
2114,3031,0.998,0.722,0.21407386142735052,0.4325150206768287,20,28,7,4,10,25,4,7
2114,3032,0.997,0.706,0.21483415286828766,0.43410884802058425,20,28,7,4,11,25,4,7
2114,3033,0.996,0.688,0.21703241367083015,0.4366044717997296,20,28,7,4,12,25,4,7
2114,3034,0.994,0.667,0.22083337114876267,0.4402056657879533,20,28,7,4,13,25,4,7
2114,3035,0.992,0.643,0.22643770147764608,0.4449651254287724,20,28,7,4,14,25,4,7
2114,3036,0.988,0.616,0.2346698108982994,0.45086772671096464,20,28,7,4,15,25,4,7
2114,3037,0.983,0.583,0.24655085832322787,0.458091335297765,20,28,7,4,16,25,4,7
2114,3038,0.975,0.546,0.2628654055018934,0.46719384950378173,20,28,7,4,17,25,4,7
2114,3039,0.962,0.5,0.2834897078526555,0.480107548363354,20,28,7,4,18,25,4,7
2114,3040,0.941,0.444,0.31373219692214305,0.5014476860994896,20,28,7,4,19,25,4,7
2114,3041,0.904,0.375,0.3638040889527938,0.5370270815053217,20,28,7,4,20,25,4,7
2114,3042,0.837,0.5,0.4518809347835865,0.5916970232981464,20,28,7,4,21,25,4,7
2114,3043,0.713,0.625,0.5221647744101678,0.6547819373345007,20,28,7,4,22,25,4,7
2114,3044,0.554,0.75,0.5431188127826814,0.6794454041923794,20,28,7,4,23,25,4,7
2114,3045,0.47,0.875,0.48074637705418466,0.6510766833473127,20,28,7,4,24,25,4,7
2114,3046,0.994,0.667,0.20905243670560292,0.43375671194893706,20,28,7,4,10,26,4,7
2114,3047,0.992,0.647,0.21100844417031162,0.43628607274348263,20,28,7,4,11,26,4,7
2114,3048,0.989,0.625,0.2146114096526427,0.4398781339851654,20,28,7,4,12,26,4,7
2114,3049,0.985,0.6,0.2199680857713444,0.44477545484270953,20,28,7,4,13,26,4,7
2114,3050,0.98,0.572,0.22738172332144857,0.4511326518424422,20,28,7,4,14,26,4,7
2114,3051,0.973,0.539,0.23750036616494674,0.4591392829530214,20,28,7,4,15,26,4,7
2114,3052,0.962,0.5,0.25206121860620445,0.46924506906042407,20,28,7,4,16,26,4,7
2114,3053,0.946,0.455,0.2717939495271927,0.48250723739219314,20,28,7,4,17,26,4,7
2114,3054,0.922,0.4,0.29808114418636167,0.5015328919597322,20,28,7,4,18,26,4,7
2114,3055,0.885,0.333,0.3377036148627972,0.5311805033881891,20,28,7,4,19,26,4,7
2114,3056,0.826,0.25,0.4020577400298865,0.5770890712857051,20,28,7,4,20,26,4,7
2114,3057,0.729,0.375,0.5070930256779753,0.6429073483566052,20,28,7,4,21,26,4,7
2114,3058,0.575,0.5,0.6109033496879916,0.7115093947173148,20,28,7,4,22,26,4,7
2114,3059,0.416,0.625,0.6276807578394829,0.7314838301014641,20,28,7,4,23,26,4,7
2114,3060,0.381,0.75,0.5608012940760334,0.6945115796086935,20,28,7,4,24,26,4,7
2114,3061,0.44,0.875,0.48158705953525094,0.6508679154129795,20,28,7,4,25,26,4,7
2114,3062,0.986,0.611,0.20771261032659916,0.4378830277518765,20,28,7,4,10,27,4,7
2114,3063,0.982,0.588,0.21123809368152202,0.4416807092817674,20,28,7,4,11,27,4,7
2114,3064,0.977,0.563,0.2166339960516821,0.44677752526785497,20,28,7,4,12,27,4,7
2114,3065,0.97,0.533,0.22411534424617185,0.4534767274874244,20,28,7,4,13,27,4,7
2114,3066,0.96,0.5,0.2342410529577157,0.46204453220188035,20,28,7,4,14,27,4,7
2114,3067,0.947,0.461,0.24797504409077442,0.4728469190394602,20,28,7,4,15,27,4,7
2114,3068,0.928,0.417,0.2671947482313407,0.4865611094700888,20,28,7,4,16,27,4,7
2114,3069,0.902,0.364,0.2922703447609005,0.5046112721834559,20,28,7,4,17,27,4,7
2114,3070,0.864,0.3,0.3263596100741205,0.530013095251449,20,28,7,4,18,27,4,7
2114,3071,0.809,0.222,0.3772118927205085,0.5678015717819672,20,28,7,4,19,27,4,7
2114,3072,0.727,0.125,0.45598800233399917,0.6237382110252939,20,28,7,4,20,27,4,7
2114,3073,0.604,0.25,0.5758103539397961,0.7009160729972028,20,28,7,4,21,27,4,7
2114,3074,0.429,0.375,0.700508615217462,0.7771965546606144,20,28,7,4,22,27,4,7
2114,3075,0.292,0.5,0.7110865281456276,0.7872382535764952,20,28,7,4,23,27,4,7
2114,3076,0.312,0.625,0.6358600856050356,0.7339549935975722,20,28,7,4,24,27,4,7
2114,3077,0.41,0.75,0.5368442794780954,0.6766659863481539,20,28,7,4,25,27,4,7
2114,3078,0.63,0.876,0.4378565682224558,0.6261695336605799,20,28,7,4,26,27,4,7
2114,3079,0.974,0.556,0.2102380929678076,0.44488911228820394,20,28,7,4,10,28,4,7
2114,3080,0.967,0.53,0.21571352511557007,0.4502024935358594,20,28,7,4,11,28,4,7
2114,3081,0.958,0.5,0.2233102543735087,0.45708063230703566,20,28,7,4,12,28,4,7
2114,3082,0.946,0.467,0.23349332181829985,0.46588646918252985,20,28,7,4,13,28,4,7
2114,3083,0.93,0.429,0.24691890822087825,0.47698295598883567,20,28,7,4,14,28,4,7
2114,3084,0.909,0.385,0.26493583507651386,0.49087587429531143,20,28,7,4,15,28,4,7
2114,3085,0.881,0.333,0.2891757706678496,0.508431108909976,20,28,7,4,16,28,4,7
2114,3086,0.842,0.273,0.32054699566368006,0.531373379303572,20,28,7,4,17,28,4,7
2114,3087,0.789,0.2,0.3631064395942706,0.5630677244932325,20,28,7,4,18,28,4,7
2114,3088,0.715,0.111,0.42519143747119814,0.6088804323959072,20,28,7,4,19,28,4,7
2114,3089,0.612,0,0.5172349172031319,0.6751783364249755,20,28,7,4,20,28,4,7
2114,3090,0.469,0.125,0.6527378305932374,0.7655611765734435,20,28,7,4,21,28,4,7
2114,3091,0.283,0.25,0.7955574867800309,0.8507244786799604,20,28,7,4,22,28,4,7
2114,3092,0.194,0.375,0.7861762312276352,0.8308891232240555,20,28,7,4,23,28,4,7
2114,3093,0.263,0.5,0.6739649954789817,0.7488785736556829,20,28,7,4,24,28,4,7
2114,3094,0.484,0.625,0.535349242157421,0.6739632673201191,20,28,7,4,25,28,4,7
2114,3095,0.773,0.75,0.4259159956422238,0.6128918850384419,20,28,7,4,26,28,4,7
2114,3096,0.965,0.876,0.3945360539541616,0.5906520421787635,20,28,7,4,27,28,4,7
2114,3097,0.955,0.579,0.2163755116916134,0.45442619289027864,20,28,7,4,10,29,4,7
2114,3098,0.944,0.556,0.22403734577787848,0.4613805989914854,20,28,7,4,11,29,4,7
2114,3099,0.93,0.529,0.23411404470081199,0.47015962294378366,20,28,7,4,12,29,4,7
2114,3100,0.912,0.5,0.24724665080640584,0.48117632779616637,20,28,7,4,13,29,4,7
2114,3101,0.889,0.467,0.26428564599244786,0.4948717045948634,20,28,7,4,14,29,4,7
2114,3102,0.859,0.429,0.286726419655574,0.5118641682659664,20,28,7,4,15,29,4,7
2114,3103,0.819,0.384,0.31622734304691713,0.5331863721796748,20,28,7,4,16,29,4,7
2114,3104,0.767,0.333,0.353953201570819,0.5608334443730043,20,28,7,4,17,29,4,7
2114,3105,0.698,0.273,0.4050716346954343,0.5985077807352749,20,28,7,4,18,29,4,7
2114,3106,0.607,0.2,0.47796889422096167,0.6519907246152554,20,28,7,4,19,29,4,7
2114,3107,0.487,0.111,0.5835886297889188,0.7284119696115166,20,28,7,4,20,29,4,7
2114,3108,0.328,0.222,0.7355259875639655,0.8322525406459003,20,28,7,4,21,29,4,7
2114,3109,0.144,0.333,0.8885456503053543,0.9166594790693907,20,28,7,4,22,29,4,7
2114,3110,0.129,0.444,0.8110113954767706,0.8344054579953217,20,28,7,4,23,29,4,7
2114,3111,0.373,0.556,0.6396160727380615,0.7308334134042652,20,28,7,4,24,29,4,7
2114,3112,0.645,0.667,0.5024073021475104,0.6475550663142093,20,28,7,4,25,29,4,7
2114,3113,0.872,0.778,0.40585487806145826,0.5849892221594819,20,28,7,4,26,29,4,7
2114,3114,0.986,0.889,0.38007501131853494,0.5631675220810107,20,28,7,4,27,29,4,7
2114,3115,1,1,0.3884859487416815,0.5757411917963781,20,28,7,4,28,29,4,7
2114,3116,0.929,0.6,0.22565946328175845,0.46591281281295516,20,28,7,4,10,30,4,7
2114,3117,0.913,0.579,0.23557247002110127,0.47451273455791687,20,28,7,4,11,30,4,7
2114,3118,0.893,0.556,0.24824494128118035,0.48516710036020905,20,28,7,4,12,30,4,7
2114,3119,0.868,0.529,0.26445853836316413,0.4983261705510402,20,28,7,4,13,30,4,7
2114,3120,0.837,0.5,0.28519060157107623,0.5144901549572718,20,28,7,4,14,30,4,7
2114,3121,0.796,0.467,0.31220734603596834,0.5343660345924104,20,28,7,4,15,30,4,7
2114,3122,0.745,0.428,0.34682282392248764,0.5591252692386912,20,28,7,4,16,30,4,7
2114,3123,0.68,0.385,0.3909538416931245,0.5909766765728163,20,28,7,4,17,30,4,7
2114,3124,0.597,0.333,0.45033417637476936,0.6338546751231648,20,28,7,4,18,30,4,7
2114,3125,0.491,0.273,0.5337419376526564,0.6937320986816218,20,28,7,4,19,30,4,7
2114,3126,0.359,0.2,0.6524908865249597,0.777826167650411,20,28,7,4,20,30,4,7
2114,3127,0.196,0.3,0.8169013475089257,0.8892089113561046,20,28,7,4,21,30,4,7
2114,3128,0.058,0.4,0.9460520651525895,0.9259786934825238,20,28,7,4,22,30,4,7
2114,3129,0.26,0.5,0.7580898840677435,0.8009338507093229,20,28,7,4,23,30,4,7
2114,3130,0.511,0.6,0.595926267319872,0.6954867470492088,20,28,7,4,24,30,4,7
2114,3131,0.745,0.7,0.47075784308173874,0.6139861914765368,20,28,7,4,25,30,4,7
2114,3132,0.918,0.8,0.3878901313479308,0.5577075343721026,20,28,7,4,26,30,4,7
2114,3133,0.993,0.9,0.3660203117037504,0.5394081359460425,20,28,7,4,27,30,4,7
2114,3134,1,1,0.3741556313663861,0.551614218973596,20,28,7,4,28,30,4,7
2114,3136,0.896,0.619,0.2375156634265183,0.4786897972829559,20,28,7,4,10,31,4,7
2114,3137,0.874,0.6,0.24967511070479342,0.48883986816765124,20,28,7,4,11,31,4,7
2114,3138,0.847,0.579,0.2650090572053885,0.5012284667383688,20,28,7,4,12,31,4,7
2114,3139,0.814,0.556,0.2843068977527291,0.5163280373061974,20,28,7,4,13,31,4,7
2114,3140,0.774,0.529,0.3088353699173335,0.5346769545790386,20,28,7,4,14,31,4,7
2114,3141,0.724,0.5,0.34028125495113726,0.5570408886188254,20,28,7,4,15,31,4,7
2114,3142,0.661,0.466,0.3798444910631782,0.5846820787752832,20,28,7,4,16,31,4,7
2114,3143,0.585,0.428,0.43011203329105496,0.6199196221315688,20,28,7,4,17,31,4,7
2114,3144,0.492,0.385,0.4971971653520777,0.666694663636753,20,28,7,4,18,31,4,7
2114,3145,0.38,0.333,0.5894848447490033,0.7305948207104442,20,28,7,4,19,31,4,7
2114,3146,0.252,0.273,0.7156283713566087,0.8169524722164777,20,28,7,4,20,31,4,7
2114,3147,0.126,0.364,0.8712565099997189,0.9147229983403462,20,28,7,4,21,31,4,7
2114,3148,0.147,0.455,0.8857381085385108,0.8777426037763263,20,28,7,4,22,31,4,7
2114,3149,0.38,0.546,0.700842776458388,0.7556195089615506,20,28,7,4,23,31,4,7
2114,3150,0.61,0.637,0.554416025758497,0.6573932058930311,20,28,7,4,24,31,4,7
2114,3151,0.81,0.728,0.4413816690810547,0.5828290837270101,20,28,7,4,25,31,4,7
2114,3152,0.944,0.819,0.3722962789100527,0.5355491136444805,20,28,7,4,26,31,4,7
2114,3153,0.996,0.91,0.3552826508554048,0.5233190673630069,20,28,7,4,27,31,4,7
2114,3154,1,1,0.3636362226051576,0.5358340824972159,20,28,7,4,28,31,4,7
2114,3157,0.854,0.637,0.25137811983775804,0.4921315296278741,20,28,7,4,10,32,4,7
2114,3158,0.827,0.619,0.26580504881112266,0.5036654781048884,20,28,7,4,11,32,4,7
2114,3159,0.793,0.6,0.28373796997980116,0.517568749878809,20,28,7,4,12,32,4,7
2114,3160,0.753,0.579,0.30613533854006414,0.5343206214561912,20,28,7,4,13,32,4,7
2114,3161,0.704,0.556,0.3343560704617048,0.5544753735387445,20,28,7,4,14,32,4,7
2114,3162,0.645,0.529,0.3699049164549528,0.5788219437081812,20,28,7,4,15,32,4,7
2114,3163,0.575,0.5,0.41398153590702313,0.608647001644928,20,28,7,4,16,32,4,7
2114,3164,0.492,0.466,0.46945627559546654,0.6462316076557624,20,28,7,4,17,32,4,7
2114,3165,0.398,0.428,0.5421298272729727,0.6951764521742683,20,28,7,4,18,32,4,7
2114,3166,0.296,0.384,0.6383608377195367,0.7597173775091892,20,28,7,4,19,32,4,7
2114,3167,0.199,0.333,0.7589899322821331,0.8396163868748591,20,28,7,4,20,32,4,7
2114,3168,0.137,0.417,0.8792245416009634,0.8945906722869684,20,28,7,4,21,32,4,7
2114,3169,0.254,0.5,0.7982810140692415,0.822678551667567,20,28,7,4,22,32,4,7
2114,3170,0.476,0.583,0.646253863208879,0.7114877601506827,20,28,7,4,23,32,4,7
2114,3171,0.685,0.667,0.5158308628851619,0.6229218078350576,20,28,7,4,24,32,4,7
2114,3172,0.854,0.75,0.41595212074863985,0.5573261418238099,20,28,7,4,25,32,4,7
2114,3173,0.96,0.833,0.35957869097358997,0.519262148260585,20,28,7,4,26,32,4,7
2114,3174,0.997,0.917,0.34690456189394014,0.5119286275292811,20,28,7,4,27,32,4,7
2114,3175,1,1,0.35385405948737847,0.521867110171502,20,28,7,4,28,32,4,7
2114,3179,0.807,0.652,0.26677909539469913,0.5057102546389639,20,28,7,4,10,33,4,7
2114,3180,0.773,0.636,0.28339366337249083,0.5184224346145485,20,28,7,4,11,33,4,7
