spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2920,4197,0.357,0.334,0.7416515124437681,0.7696729882387037,29,35,1,7,30,34,1,10
2920,4198,0.759,0.5,0.5482660228182533,0.6591825837816457,29,35,1,7,31,34,1,10
2920,4199,0.953,0.667,0.49162118745826755,0.6252528394075193,29,35,1,7,32,34,1,10
2920,4200,0.996,0.834,0.49458685451560414,0.6271568235756662,29,35,1,7,33,34,1,10
2920,4201,1,0.76,0.25964997619127617,0.4556973741932956,29,35,1,7,10,35,1,10
2920,4202,1,0.75,0.2473339004584133,0.451799790106414,29,35,1,7,11,35,1,10
2920,4203,1,0.739,0.23996689568899343,0.44990852132072456,29,35,1,7,12,35,1,10
2920,4204,1,0.728,0.234918054408067,0.44887419963459274,29,35,1,7,13,35,1,10
2920,4205,1,0.715,0.23189996473472418,0.44875581680819376,29,35,1,7,14,35,1,10
2920,4206,1,0.7,0.2318942104610835,0.4502776625856636,29,35,1,7,15,35,1,10
2920,4207,1,0.685,0.23103065283966473,0.4518227680910606,29,35,1,7,16,35,1,10
2920,4208,1,0.667,0.2301322937629846,0.4524754526195037,29,35,1,7,17,35,1,10
2920,4209,1,0.647,0.22988292743551786,0.45198065266922194,29,35,1,7,18,35,1,10
2920,4210,1,0.625,0.22926309641107012,0.4522568569693368,29,35,1,7,19,35,1,10
2920,4211,1,0.6,0.2322822651405564,0.45658847826925353,29,35,1,7,20,35,1,10
2920,4212,0.999,0.572,0.24599591354712658,0.467269780007896,29,35,1,7,21,35,1,10
2920,4213,0.998,0.539,0.283165233555406,0.4891003750344698,29,35,1,7,22,35,1,10
2920,4214,0.996,0.5,0.34769860190184054,0.5185728302068673,29,35,1,7,23,35,1,10
2920,4215,0.991,0.455,0.4105725162279339,0.5421193146765062,29,35,1,7,24,35,1,10
2920,4216,0.978,0.4,0.4416026967169905,0.5574222236116929,29,35,1,7,25,35,1,10
2920,4217,0.944,0.333,0.47992018340576925,0.5807229379087487,29,35,1,7,26,35,1,10
2920,4218,0.853,0.25,0.5319820070340264,0.6208367082430546,29,35,1,7,27,35,1,10
2920,4219,0.624,0.143,0.6508753202923815,0.7039559765131854,29,35,1,7,28,35,1,10
2920,4220,0.159,0,0.8869634504721966,0.9246379943772216,29,35,1,7,29,35,1,10
2920,4221,0.384,0.167,0.74810334262753575,0.7688192837018946,29,35,1,7,30,35,1,10
2920,4222,0.798,0.333,0.5444537868212456,0.6511700554600006,29,35,1,7,31,35,1,10
2920,4223,0.965,0.5,0.4823935304459427,0.6127888147359817,29,35,1,7,32,35,1,10
2920,4224,0.998,0.667,0.4832284529115185,0.6070044949367461,29,35,1,7,33,35,1,10
2920,4225,1,0.834,0.4995174572098876,0.6282492550069299,29,35,1,7,34,35,1,10
2920,4397,1,1,0.22090328849862406,0.44303574568745097,29,35,1,7,10,29,4,10
2920,4398,1,1,0.21988902227588958,0.4435302849059096,29,35,1,7,11,29,4,10
2920,4399,1,1,0.2200093853114644,0.4445942530564525,29,35,1,7,12,29,4,10
2920,4400,1,1,0.2209720049452859,0.44613475421211746,29,35,1,7,13,29,4,10
2920,4401,1,1,0.22240683421473428,0.4477611698530265,29,35,1,7,14,29,4,10
2920,4402,1,1,0.22406420243121628,0.4489452957177359,29,35,1,7,15,29,4,10
2920,4403,1,1,0.22624592625386075,0.44938114135481677,29,35,1,7,16,29,4,10
2920,4404,1,1,0.22720615732150928,0.44945199244034695,29,35,1,7,17,29,4,10
2920,4405,1,1,0.22846633752073464,0.45089481534622977,29,35,1,7,18,29,4,10
2920,4406,1,1,0.2349186089755263,0.45599886049975336,29,35,1,7,19,29,4,10
2920,4407,1,1,0.25284188799631147,0.46672811478375853,29,35,1,7,20,29,4,10
2920,4408,1,1,0.2921003212852218,0.4857328929706233,29,35,1,7,21,29,4,10
2920,4409,1,1,0.36263277802637317,0.5127559455987125,29,35,1,7,22,29,4,10
2920,4410,1,1,0.4488371619364546,0.539090424832451,29,35,1,7,23,29,4,10
2920,4411,1,1,0.46136672750412444,0.554358868887793,29,35,1,7,24,29,4,10
2920,4412,1,1,0.4686155785104301,0.5653997859811106,29,35,1,7,25,29,4,10
2920,4413,1,1,0.47794361711473354,0.5801062242212438,29,35,1,7,26,29,4,10
2920,4414,1,1,0.48676593593365713,0.5986940690974902,29,35,1,7,27,29,4,10
2920,4415,1,1,0.4944359165803389,0.6160312177224854,29,35,1,7,28,29,4,10
2920,4416,1,0.96,0.2147821351222422,0.4408079418776234,29,35,1,7,10,30,4,10
2920,4417,1,0.959,0.21422184192613403,0.441422456081755,29,35,1,7,11,30,4,10
2920,4418,1,0.957,0.21450785619650348,0.4424975963653781,29,35,1,7,12,30,4,10
2920,4419,1,0.955,0.21538360336918172,0.44389978907165617,29,35,1,7,13,30,4,10
2920,4420,1,0.953,0.21639162680924295,0.44525641252095327,29,35,1,7,14,30,4,10
2920,4421,1,0.95,0.2177403259750318,0.446161370820917,29,35,1,7,15,30,4,10
2920,4422,1,0.948,0.21943818777734314,0.4465070646742879,29,35,1,7,16,30,4,10
2920,4423,1,0.945,0.21992268298271755,0.4469521454262725,29,35,1,7,17,30,4,10
2920,4424,1,0.942,0.2218556205038298,0.449301883789866,29,35,1,7,18,30,4,10
2920,4425,1,0.938,0.23000467853009965,0.45561736127037167,29,35,1,7,19,30,4,10
2920,4426,1,0.934,0.2505435940717984,0.4676453316461189,29,35,1,7,20,30,4,10
2920,4427,1,0.929,0.29079508430112355,0.4872874046938489,29,35,1,7,21,30,4,10
2920,4428,1,0.923,0.35630222964411884,0.5124838749119313,29,35,1,7,22,30,4,10
2920,4429,1,0.917,0.4295249238996679,0.5336038766574884,29,35,1,7,23,30,4,10
2920,4430,1,0.91,0.4544521271753377,0.5447910249497621,29,35,1,7,24,30,4,10
2920,4431,1,0.9,0.4619461180046328,0.5543401474763887,29,35,1,7,25,30,4,10
2920,4432,1,0.889,0.4701197684163364,0.56588921885690735,29,35,1,7,26,30,4,10
2920,4433,0.999,0.875,0.4768248622777054,0.5784480120862179,29,35,1,7,27,30,4,10
2920,4434,0.969,0.857,0.493542531759648,0.6003169166568186,29,35,1,7,28,30,4,10
2920,4435,0.508,0.834,0.5772694047664972,0.6914527053219224,29,35,1,7,29,30,4,10
2920,4436,1,0.92,0.20977670010605143,0.43892525578280495,29,35,1,7,10,31,4,10
2920,4437,1,0.917,0.2095904772918764,0.4396355728234339,29,35,1,7,11,31,4,10
2920,4438,1,0.913,0.20994691445906677,0.44071317603977445,29,35,1,7,12,31,4,10
2920,4439,1,0.91,0.21058944919595102,0.4420069497113879,29,35,1,7,13,31,4,10
2920,4440,1,0.905,0.21146506379959873,0.4431881628182046,29,35,1,7,14,31,4,10
2920,4441,1,0.9,0.2128296479497811,0.44397988748529527,29,35,1,7,15,31,4,10
2920,4442,1,0.895,0.21427286570470383,0.44445528680360447,29,35,1,7,16,31,4,10
2920,4443,1,0.889,0.21489885937786446,0.4454603254354539,29,35,1,7,17,31,4,10
2920,4444,1,0.883,0.21780165714509614,0.44877523381473505,29,35,1,7,18,31,4,10
2920,4445,1,0.875,0.22789096240039097,0.45623750831772036,29,35,1,7,19,31,4,10
2920,4446,1,0.867,0.25011641842289967,0.46932439148286,29,35,1,7,20,31,4,10
2920,4447,1,0.857,0.29021653912749446,0.4890852591227707,29,35,1,7,21,31,4,10
2920,4448,1,0.846,0.3494136411610559,0.5119586594967704,29,35,1,7,22,31,4,10
2920,4449,1,0.833,0.40753561347701195,0.5288577556641103,29,35,1,7,23,31,4,10
2920,4450,1,0.819,0.4457969735390527,0.5381267762165283,29,35,1,7,24,31,4,10
2920,4451,0.998,0.8,0.4561948374687339,0.5476895933284103,29,35,1,7,25,31,4,10
2920,4452,0.992,0.778,0.4663674395156828,0.5601489512918916,29,35,1,7,26,31,4,10
2920,4453,0.957,0.75,0.4872487353775312,0.5810768999804439,29,35,1,7,27,31,4,10
2920,4454,0.788,0.714,0.5587157715540284,0.6431206214481293,29,35,1,7,28,31,4,10
2920,4455,0.335,0.667,0.6939808216009868,0.7652400112973653,29,35,1,7,29,31,4,10
2920,4456,0.457,0.834,0.6016505186892105,0.7056127897559341,29,35,1,7,30,31,4,10
2920,4457,1,0.88,0.20572243184632666,0.4373728224574305,29,35,1,7,10,32,4,10
2920,4458,1,0.875,0.20573472465022657,0.4381693521030625,29,35,1,7,11,32,4,10
2920,4459,1,0.87,0.20604458948958304,0.43926066680135156,29,35,1,7,12,32,4,10
2920,4460,1,0.864,0.20669772073567294,0.4404975321884963,29,35,1,7,13,32,4,10
2920,4461,1,0.858,0.2076544370155624,0.44161144291440924,29,35,1,7,14,32,4,10
2920,4462,1,0.85,0.20910395632463796,0.44245023417041485,29,35,1,7,15,32,4,10
2920,4463,1,0.843,0.2105844730496832,0.4432382942018297,29,35,1,7,16,32,4,10
2920,4464,1,0.834,0.211664492906657,0.44493905348682816,29,35,1,7,17,32,4,10
2920,4465,1,0.824,0.21570600148402908,0.4492623994016649,29,35,1,7,18,32,4,10
2920,4466,1,0.813,0.22738621772973633,0.4578423641356223,29,35,1,7,19,32,4,10
2920,4467,1,0.8,0.25058260070558136,0.47187350885397794,29,35,1,7,20,32,4,10
2920,4468,1,0.786,0.2898461988962302,0.49161399724134947,29,35,1,7,21,32,4,10
2920,4469,0.999,0.769,0.34204870909419105,0.5126180616795916,29,35,1,7,22,32,4,10
2920,4470,0.998,0.75,0.38819333516720644,0.5274514141474038,29,35,1,7,23,32,4,10
2920,4471,0.994,0.728,0.4199340747675635,0.5377816361889678,29,35,1,7,24,32,4,10
2920,4472,0.982,0.7,0.4558761830191239,0.5513960356681529,29,35,1,7,25,32,4,10
2920,4473,0.946,0.667,0.4822253420997952,0.5731571921220202,29,35,1,7,26,32,4,10
2920,4474,0.836,0.625,0.5394869410272913,0.6167849500665801,29,35,1,7,27,32,4,10
2920,4475,0.56,0.572,0.6697675290124034,0.7226629239883613,29,35,1,7,28,32,4,10
2920,4476,0.246,0.5,0.7935307769716711,0.8385860528347907,29,35,1,7,29,32,4,10
2920,4477,0.466,0.667,0.6571006479526873,0.7340070560577119,29,35,1,7,30,32,4,10
2920,4478,0.751,0.834,0.5345694478603478,0.6608376599836976,29,35,1,7,31,32,4,10
2920,4479,1,0.84,0.20235187680916789,0.43617552490508504,29,35,1,7,10,33,4,10
2920,4480,1,0.834,0.20247148169829776,0.43706902144944715,29,35,1,7,11,33,4,10
2920,4481,1,0.826,0.2029061605728354,0.43821025803431457,29,35,1,7,12,33,4,10
2920,4482,1,0.819,0.2036978985217064,0.43946726133495917,29,35,1,7,13,33,4,10
2920,4483,1,0.81,0.2047989013944318,0.4406405599360741,29,35,1,7,14,33,4,10
2920,4484,1,0.8,0.20652297485047877,0.4416926341901235,29,35,1,7,15,33,4,10
2920,4485,1,0.79,0.20821658546058064,0.4429708410220502,29,35,1,7,16,33,4,10
2920,4486,1,0.778,0.20977701442048913,0.44551218713430696,29,35,1,7,17,33,4,10
2920,4487,1,0.765,0.21498168669524886,0.450950275649756,29,35,1,7,18,33,4,10
2920,4488,0.999,0.75,0.2277820340266561,0.46076093694716336,29,35,1,7,19,33,4,10
2920,4489,0.999,0.733,0.2518441351619112,0.47590423137023763,29,35,1,7,20,33,4,10
2920,4490,0.997,0.714,0.2895569489545792,0.4960496100765167,29,35,1,7,21,33,4,10
2920,4491,0.994,0.692,0.33525002077878496,0.5165426875733486,29,35,1,7,22,33,4,10
2920,4492,0.988,0.667,0.3738744910605212,0.5320897966008618,29,35,1,7,23,33,4,10
2920,4493,0.972,0.637,0.40498765099279543,0.5467657011276568,29,35,1,7,24,33,4,10
2920,4494,0.935,0.6,0.44728272145798653,0.5685787077909104,29,35,1,7,25,33,4,10
2920,4495,0.85,0.556,0.5130009621860472,0.604780676518259,29,35,1,7,26,33,4,10
2920,4496,0.669,0.5,0.6223645088055736,0.6730909351350054,29,35,1,7,27,33,4,10
2920,4497,0.341,0.429,0.7956562654428138,0.8101061796745246,29,35,1,7,28,33,4,10
2920,4498,0.209,0.333,0.8482379421582336,0.8787211700586154,29,35,1,7,29,33,4,10
2920,4499,0.535,0.5,0.6653728313525964,0.7298771835147155,29,35,1,7,30,33,4,10
2920,4500,0.813,0.667,0.5293919029681315,0.6484006153741686,29,35,1,7,31,33,4,10
2920,4501,0.951,0.834,0.49702103709434053,0.6326571961155529,29,35,1,7,32,33,4,10
2920,4502,1,0.8,0.19956617187678904,0.43539065182820236,29,35,1,7,10,34,4,10
2920,4503,1,0.792,0.19988286066870065,0.43641397003799043,29,35,1,7,11,34,4,10
2920,4504,1,0.783,0.20050755177387736,0.4376663114037136,29,35,1,7,12,34,4,10
2920,4505,1,0.773,0.20145583070209905,0.4390445435895176,29,35,1,7,13,34,4,10
2920,4506,1,0.762,0.20285481615927037,0.4404221084352613,29,35,1,7,14,34,4,10
2920,4507,1,0.75,0.20502437922918781,0.44186535903218915,29,35,1,7,15,34,4,10
2920,4508,0.999,0.737,0.2068327073248989,0.4438244278836202,29,35,1,7,16,34,4,10
2920,4509,0.999,0.722,0.2089877943703924,0.4473903187381957,29,35,1,7,17,34,4,10
2920,4510,0.998,0.706,0.21512866993462276,0.4541411206211142,29,35,1,7,18,34,4,10
2920,4511,0.997,0.688,0.22915407728151382,0.465455992361819,29,35,1,7,19,34,4,10
2920,4512,0.994,0.667,0.25399828749928244,0.48214170523788014,29,35,1,7,20,34,4,10
2920,4513,0.989,0.643,0.28996237461244945,0.5035071170522363,29,35,1,7,21,34,4,10
2920,4514,0.98,0.615,0.3315423310904889,0.5251428994785028,29,35,1,7,22,34,4,10
2920,4515,0.962,0.584,0.3682927009536675,0.543760991845125,29,35,1,7,23,34,4,10
2920,4516,0.925,0.545,0.4052209189177005,0.5648768889506373,29,35,1,7,24,34,4,10
2920,4517,0.852,0.5,0.46118827085757474,0.5964697578243733,29,35,1,7,25,34,4,10
2920,4518,0.716,0.444,0.5500649324031757,0.646899354006842,29,35,1,7,26,34,4,10
2920,4519,0.483,0.375,0.6969980696108771,0.734011412454928,29,35,1,7,27,34,4,10
2920,4520,0.14,0.286,0.9180338005999503,0.8842569007365543,29,35,1,7,28,34,4,10
2920,4521,0.281,0.167,0.8405301492135216,0.862393193366957,29,35,1,7,29,34,4,10
2920,4522,0.633,0.334,0.6412128543535578,0.7085180566167955,29,35,1,7,30,34,4,10
2920,4523,0.868,0.5,0.5168086965948124,0.632002413462373,29,35,1,7,31,34,4,10
2920,4524,0.971,0.667,0.48277585895273,0.6116163432761663,29,35,1,7,32,34,4,10
2920,4525,0.997,0.834,0.49016199038058506,0.6185692608382309,29,35,1,7,33,34,4,10
2920,4526,1,0.76,0.1974044831560089,0.4350871680265054,29,35,1,7,10,35,4,10
2920,4527,1,0.75,0.19792981256108988,0.4362922667337157,29,35,1,7,11,35,4,10
2920,4528,1,0.739,0.19875260437361963,0.43773687963577623,29,35,1,7,12,35,4,10
2920,4529,0.999,0.728,0.19998725973288967,0.43935516294983146,29,35,1,7,13,35,4,10
2920,4530,0.999,0.715,0.20183738780575677,0.441094637213989,29,35,1,7,14,35,4,10
2920,4531,0.999,0.7,0.20437028929113732,0.4431166468119516,29,35,1,7,15,35,4,10
2920,4532,0.998,0.685,0.20627329627884194,0.44596221518864587,29,35,1,7,16,35,4,10
2920,4533,0.996,0.667,0.209010234621265,0.45077221638708853,29,35,1,7,17,35,4,10
2920,4534,0.994,0.647,0.21630015094485133,0.45909870501959416,29,35,1,7,18,35,4,10
2920,4535,0.99,0.625,0.23183879666970786,0.47227719899593,29,35,1,7,19,35,4,10
2920,4536,0.984,0.6,0.2573316887726368,0.49101914607296526,29,35,1,7,20,35,4,10
2920,4537,0.972,0.572,0.29285715934632583,0.5144067605439603,29,35,1,7,21,35,4,10
2920,4538,0.951,0.539,0.33395741692643277,0.5384159886774584,29,35,1,7,22,35,4,10
2920,4539,0.914,0.5,0.3739609906403467,0.5613002487845634,29,35,1,7,23,35,4,10
2920,4540,0.849,0.455,0.4214493328521638,0.5892055035952359,29,35,1,7,24,35,4,10
2920,4541,0.738,0.4,0.49408175037084356,0.629645556965206,29,35,1,7,25,35,4,10
2920,4542,0.559,0.333,0.6041098980911701,0.6907533572948759,29,35,1,7,26,35,4,10
2920,4543,0.296,0.25,0.7687257646796782,0.7870784345096149,29,35,1,7,27,35,4,10
2920,4544,0.104,0.143,0.9250343027252346,0.9183422858729156,29,35,1,7,28,35,4,10
2920,4545,0.405,0,0.7702667233225151,0.8212793498576062,29,35,1,7,29,35,4,10
2920,4546,0.715,0.167,0.6137792052831912,0.6843374603688119,29,35,1,7,30,35,4,10
2920,4547,0.904,0.333,0.5034705301560128,0.6154453131624766,29,35,1,7,31,35,4,10
2920,4548,0.981,0.5,0.4693822923450899,0.5922825127868145,29,35,1,7,32,35,4,10
2920,4549,0.998,0.667,0.4792114131128504,0.5937034094605047,29,35,1,7,33,35,4,10
2920,4550,1,0.834,0.49745522770454775,0.6222310963741167,29,35,1,7,34,35,4,10
2920,4722,1,1,0.2084131396647363,0.4404306823286499,29,35,1,7,10,29,7,10
2920,4723,1,1,0.20950419022136135,0.44163065959590264,29,35,1,7,11,29,7,10
2920,4724,1,1,0.21080520148547532,0.4427629700090302,29,35,1,7,12,29,7,10
2920,4725,1,1,0.2124950336049488,0.4436822194919592,29,35,1,7,13,29,7,10
2920,4726,1,1,0.2145130650685826,0.44439147826026637,29,35,1,7,14,29,7,10
2920,4727,1,1,0.21606374854876964,0.4452019813159921,29,35,1,7,15,29,7,10
2920,4728,1,1,0.21765742633461627,0.44693623593080634,29,35,1,7,16,29,7,10
2920,4729,1,1,0.22209615649272085,0.4508482048368325,29,35,1,7,17,29,7,10
2920,4730,1,1,0.23314180705828624,0.45822721136541056,29,35,1,7,18,29,7,10
2920,4731,1,1,0.25513940132430035,0.4702613448187184,29,35,1,7,19,29,7,10
2920,4732,1,1,0.29281431663049506,0.48793278296395937,29,35,1,7,20,29,7,10
2920,4733,1,1,0.35028626482829794,0.5100791097448468,29,35,1,7,21,29,7,10
2920,4734,1,1,0.4191734680403708,0.5310088082681934,29,35,1,7,22,29,7,10
2920,4735,1,1,0.4540754528220521,0.5447852282037251,29,35,1,7,23,29,7,10
2920,4736,1,1,0.46169941832304895,0.5545368839718023,29,35,1,7,24,29,7,10
2920,4737,1,1,0.4698480382440029,0.5664559571336893,29,35,1,7,25,29,7,10
2920,4738,1,1,0.4782494123614073,0.5804382388388898,29,35,1,7,26,29,7,10
2920,4739,1,1,0.4859502678080396,0.5971144358970859,29,35,1,7,27,29,7,10
2920,4740,1,1,0.4944954793581743,0.6159848585414286,29,35,1,7,28,29,7,10
2920,4741,1,0.96,0.2040478734023029,0.4387426805910468,29,35,1,7,10,30,7,10
2920,4742,1,0.959,0.20501407184349707,0.4398333675231735,29,35,1,7,11,30,7,10
2920,4743,1,0.957,0.2063439226043785,0.4408497679614649,29,35,1,7,12,30,7,10
2920,4744,1,0.955,0.20808222257148612,0.44174625178850213,29,35,1,7,13,30,7,10
2920,4745,1,0.953,0.21002493224679086,0.4426631532185419,29,35,1,7,14,30,7,10
2920,4746,1,0.95,0.21155244511721394,0.44405469349774507,29,35,1,7,15,30,7,10
2920,4747,1,0.948,0.2141029731397075,0.44680677823297843,29,35,1,7,16,30,7,10
2920,4748,1,0.945,0.22062064818652027,0.4520775031247395,29,35,1,7,17,30,7,10
2920,4749,1,0.942,0.234810714405143,0.4609583338055385,29,35,1,7,18,30,7,10
2920,4750,1,0.938,0.2593424082661254,0.47429398936867173,29,35,1,7,19,30,7,10
2920,4751,1,0.934,0.2979003735486311,0.492149494963966,29,35,1,7,20,30,7,10
2920,4752,1,0.929,0.35031572819037415,0.5117978632709579,29,35,1,7,21,30,7,10
2920,4753,1,0.923,0.40407831001731465,0.5274909750363495,29,35,1,7,22,30,7,10
2920,4754,1,0.917,0.44555385364946376,0.5370931666578669,29,35,1,7,23,30,7,10
2920,4755,1,0.91,0.455365818690337,0.5453380993543294,29,35,1,7,24,30,7,10
2920,4756,1,0.9,0.463017000405639,0.555054841070526,29,35,1,7,25,30,7,10
2920,4757,0.999,0.889,0.46987362402087773,0.565660625521031,29,35,1,7,26,30,7,10
2920,4758,0.99,0.875,0.478794354712457,0.5785377120437476,29,35,1,7,27,30,7,10
2920,4759,0.902,0.857,0.5136575108082838,0.61705636453450885,29,35,1,7,28,30,7,10
2920,4760,0.446,0.834,0.591859114418083,0.699374840515746,29,35,1,7,29,30,7,10
2920,4761,1,0.92,0.20062965386538578,0.437444176580692,29,35,1,7,10,31,7,10
2920,4762,1,0.917,0.20173957701793932,0.4385100670008806,29,35,1,7,11,31,7,10
2920,4763,1,0.913,0.2032217211934655,0.4395525332465591,29,35,1,7,12,31,7,10
2920,4764,1,0.91,0.2051748765754403,0.4406192872154945,29,35,1,7,13,31,7,10
2920,4765,1,0.905,0.20731558240933512,0.4419560736225363,29,35,1,7,14,31,7,10
2920,4766,1,0.9,0.20925859253174228,0.44410142738413605,29,35,1,7,15,31,7,10
2920,4767,1,0.895,0.21315088535894922,0.44793723895805226,29,35,1,7,16,31,7,10
2920,4768,1,0.889,0.22190681970907733,0.4544892316984148,29,35,1,7,17,31,7,10
2920,4769,1,0.883,0.23805295142951255,0.46460968989308526,29,35,1,7,18,31,7,10
2920,4770,1,0.875,0.2641805000287426,0.4786882842725917,29,35,1,7,19,31,7,10
2920,4771,1,0.867,0.3018153798990191,0.495857454958029,29,35,1,7,20,31,7,10
2920,4772,1,0.857,0.34693577545298626,0.5125826888234213,29,35,1,7,21,31,7,10
2920,4773,0.999,0.846,0.3878405307736076,0.5246214404362841,29,35,1,7,22,31,7,10
2920,4774,0.999,0.833,0.41952932029609014,0.5328756109842975,29,35,1,7,23,31,7,10
2920,4775,0.996,0.819,0.4498932422476185,0.5418365677473271,29,35,1,7,24,31,7,10
2920,4776,0.986,0.8,0.46229815727915435,0.5537231035118431,29,35,1,7,25,31,7,10
2920,4777,0.954,0.778,0.48317419786940063,0.5726475463572389,29,35,1,7,26,31,7,10
2920,4778,0.85,0.75,0.5335407944699815,0.6134410766272589,29,35,1,7,27,31,7,10
2920,4779,0.572,0.714,0.640510146534072,0.7108082825939455,29,35,1,7,28,31,7,10
2920,4780,0.331,0.667,0.7065462526887127,0.7738726300966166,29,35,1,7,29,31,7,10
2920,4781,0.483,0.834,0.5935948835042804,0.7016310577438336,29,35,1,7,30,31,7,10
2920,4782,1,0.88,0.1982269970059547,0.4366385016203074,29,35,1,7,10,32,7,10
2920,4783,1,0.875,0.19954501390955182,0.43779045992095034,29,35,1,7,11,32,7,10
2920,4784,1,0.87,0.20138495605328666,0.43901312314124097,29,35,1,7,12,32,7,10
2920,4785,1,0.864,0.20381030085655283,0.44043337375884595,29,35,1,7,13,32,7,10
2920,4786,1,0.858,0.2060949699372543,0.4423728026945346,29,35,1,7,14,32,7,10
2920,4787,1,0.85,0.20872367318121765,0.4454150889440348,29,35,1,7,15,32,7,10
2920,4788,1,0.843,0.21402568623983786,0.4504069058579848,29,35,1,7,16,32,7,10
2920,4789,1,0.834,0.22439610932740983,0.45823772861893197,29,35,1,7,17,32,7,10
2920,4790,0.999,0.824,0.24229285082957763,0.46952156443814064,29,35,1,7,18,32,7,10
2920,4791,0.999,0.813,0.26906520272343204,0.4842181555952354,29,35,1,7,19,32,7,10
2920,4792,0.998,0.8,0.30397311873716826,0.5008451653477741,29,35,1,7,20,32,7,10
2920,4793,0.996,0.786,0.3416255476310608,0.5160512746940651,29,35,1,7,21,32,7,10
2920,4794,0.992,0.769,0.3738650630422553,0.527784735374608,29,35,1,7,22,32,7,10
2920,4795,0.982,0.75,0.4020368261095747,0.5390015697779533,29,35,1,7,23,32,7,10
2920,4796,0.961,0.728,0.4364549012161887,0.5544150779935086,29,35,1,7,24,32,7,10
2920,4797,0.911,0.7,0.48541904552588877,0.5783401098054761,29,35,1,7,25,32,7,10
2920,4798,0.805,0.667,0.5513322794196924,0.6202654817987301,29,35,1,7,26,32,7,10
2920,4799,0.598,0.625,0.6580775154943468,0.7001917768378866,29,35,1,7,27,32,7,10
2920,4800,0.249,0.572,0.8069124303867512,0.8301995363896191,29,35,1,7,28,32,7,10
2920,4801,0.299,0.5,0.7689543029219663,0.8202843605149892,29,35,1,7,29,32,7,10
2920,4802,0.55,0.667,0.6282006728524802,0.7152026282710464,29,35,1,7,30,32,7,10
2920,4803,0.781,0.834,0.5274856737670235,0.6563253229690489,29,35,1,7,31,32,7,10
2920,4804,1,0.84,0.1967571294773095,0.43652828279534595,29,35,1,7,10,33,7,10
2920,4805,1,0.834,0.19848948062415395,0.43791199272045356,29,35,1,7,11,33,7,10
2920,4806,1,0.826,0.20088627277454163,0.4394979000185876,29,35,1,7,12,33,7,10
2920,4807,1,0.819,0.2035664574617052,0.4414806461788652,29,35,1,7,13,33,7,10
2920,4808,0.999,0.81,0.20602134919961634,0.4442415918200755,29,35,1,7,14,33,7,10
2920,4809,0.999,0.8,0.2094357586402329,0.4483963167693078,29,35,1,7,15,33,7,10
2920,4810,0.999,0.79,0.21599723445945718,0.4547606492247739,29,35,1,7,16,33,7,10
2920,4811,0.998,0.778,0.2280930759444616,0.46412229260671967,29,35,1,7,17,33,7,10
2920,4812,0.996,0.765,0.24743749756338929,0.4769205549523927,29,35,1,7,18,33,7,10
2920,4813,0.993,0.75,0.273868927246003,0.4928417665523275,29,35,1,7,19,33,7,10
2920,4814,0.988,0.733,0.30604851506953823,0.5102466730404198,29,35,1,7,20,33,7,10
2920,4815,0.979,0.714,0.33944326957088566,0.5266461004587837,29,35,1,7,21,33,7,10
2920,4816,0.961,0.692,0.3705813793604026,0.5420193392384288,29,35,1,7,22,33,7,10
2920,4817,0.928,0.667,0.4049008658333403,0.5605189704108331,29,35,1,7,23,33,7,10
2920,4818,0.868,0.637,0.45409293958507835,0.5872376118737291,29,35,1,7,24,33,7,10
2920,4819,0.761,0.6,0.5285636524334777,0.6281510135173445,29,35,1,7,25,33,7,10
2920,4820,0.586,0.556,0.6442044650314509,0.6944781267749724,29,35,1,7,26,33,7,10
2920,4821,0.326,0.5,0.8112545865274099,0.8023395343069688,29,35,1,7,27,33,7,10
2920,4822,0.136,0.429,0.9083309306898392,0.9198915384926369,29,35,1,7,28,33,7,10
2920,4823,0.394,0.333,0.7616137502277198,0.8050107692598282,29,35,1,7,29,33,7,10
2920,4824,0.668,0.5,0.6081742877075396,0.6935551462523752,29,35,1,7,30,33,7,10
2920,4825,0.862,0.667,0.513904745217926,0.6381627828695249,29,35,1,7,31,33,7,10
2920,4826,0.96,0.834,0.496571563676657,0.6318048031078275,29,35,1,7,32,33,7,10
2920,4827,0.999,0.8,0.19629675899977894,0.43737718057482977,29,35,1,7,10,34,7,10
2920,4828,0.999,0.792,0.19858453393460707,0.43917718721292553,29,35,1,7,11,34,7,10
2920,4829,0.999,0.783,0.20130619769917557,0.4413500239675866,29,35,1,7,12,34,7,10
2920,4830,0.998,0.773,0.20411084540687052,0.44415392290911115,29,35,1,7,13,34,7,10
2920,4831,0.997,0.762,0.20685061978955965,0.44802810118586556,29,35,1,7,14,34,7,10
2920,4832,0.996,0.75,0.21120265759772983,0.45362640660941567,29,35,1,7,15,34,7,10
2920,4833,0.994,0.737,0.21947971279375234,0.4617591049158619,29,35,1,7,16,34,7,10
2920,4834,0.99,0.722,0.23340292235008597,0.47316235507939963,29,35,1,7,17,34,7,10
2920,4835,0.984,0.706,0.2538159619385806,0.4881777870233016,29,35,1,7,18,34,7,10
2920,4836,0.975,0.688,0.2805860385670691,0.5063674435606169,29,35,1,7,19,34,7,10
2920,4837,0.96,0.667,0.3130460940078861,0.5262186073108547,29,35,1,7,20,34,7,10
