spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2494,3175,0.775,0.786,0.42781631359571415,0.6047447541440101,18,31,10,4,28,32,4,7
2494,3176,0.925,0.858,0.3619606904067627,0.5562535773518604,18,31,10,4,29,32,4,7
2494,3177,0.993,0.929,0.3517994686715741,0.542556193144399,18,31,10,4,30,32,4,7
2494,3178,1,1,0.36590029190034423,0.5633867665342687,18,31,10,4,31,32,4,7
2494,3179,0.902,0.435,0.2199019916974363,0.4644627635478582,18,31,10,4,10,33,4,7
2494,3180,0.886,0.409,0.22798856155017155,0.4725886338271502,18,31,10,4,11,33,4,7
2494,3181,0.866,0.381,0.2378823967639505,0.4823421974056248,18,31,10,4,12,33,4,7
2494,3182,0.842,0.35,0.2502384410424553,0.49406149453578463,18,31,10,4,13,33,4,7
2494,3183,0.814,0.316,0.2660540491523573,0.5081828061270732,18,31,10,4,14,33,4,7
2494,3184,0.779,0.278,0.2866871125532423,0.52539291190801,18,31,10,4,15,33,4,7
2494,3185,0.738,0.235,0.3134865241150402,0.5468493654773816,18,31,10,4,16,33,4,7
2494,3186,0.688,0.187,0.34955120718380817,0.5745390311964527,18,31,10,4,17,33,4,7
2494,3187,0.627,0.133,0.4000455581108763,0.6114494572984437,18,31,10,4,18,33,4,7
2494,3188,0.554,0.2,0.4723120527234822,0.6612863643574229,18,31,10,4,19,33,4,7
2494,3189,0.464,0.266,0.5725694793417363,0.7272226877784441,18,31,10,4,20,33,4,7
2494,3190,0.356,0.333,0.6988438822925528,0.8079034906946515,18,31,10,4,21,33,4,7
2494,3191,0.23,0.4,0.828933629344298,0.8860176205431268,18,31,10,4,22,33,4,7
2494,3192,0.114,0.467,0.8984755457549461,0.9143238956489815,18,31,10,4,23,33,4,7
2494,3193,0.111,0.533,0.8754577904237705,0.8720456240586554,18,31,10,4,24,33,4,7
2494,3194,0.284,0.6,0.74883862014812,0.7977875649957493,18,31,10,4,25,33,4,7
2494,3195,0.48,0.667,0.619147593658879,0.7164017663445623,18,31,10,4,26,33,4,7
2494,3196,0.673,0.733,0.5027825428514828,0.6400888878495045,18,31,10,4,27,33,4,7
2494,3197,0.839,0.8,0.4018623253751109,0.5737096287566816,18,31,10,4,28,33,4,7
2494,3198,0.952,0.867,0.34525048814174575,0.5318146168000532,18,31,10,4,29,33,4,7
2494,3199,0.996,0.934,0.3358270544214298,0.5235817900460216,18,31,10,4,30,33,4,7
2494,3200,1,1,0.34893204889037654,0.5436108510441648,18,31,10,4,31,33,4,7
2494,3202,0.871,0.458,0.22942841682345072,0.47583884386655617,18,31,10,4,10,34,4,7
2494,3203,0.851,0.435,0.2390743103924855,0.48522914429520203,18,31,10,4,11,34,4,7
2494,3204,0.826,0.409,0.25091906708897405,0.4964400428084481,18,31,10,4,12,34,4,7
2494,3205,0.797,0.381,0.26576082334854845,0.5098605986887215,18,31,10,4,13,34,4,7
2494,3206,0.763,0.35,0.28481671620972415,0.5259993849800446,18,31,10,4,14,34,4,7
2494,3207,0.723,0.316,0.30953648985703186,0.5456369395516898,18,31,10,4,15,34,4,7
2494,3208,0.675,0.278,0.3414353687064571,0.5700485152063957,18,31,10,4,16,34,4,7
2494,3209,0.617,0.235,0.383960823933033,0.6013379943958651,18,31,10,4,17,34,4,7
2494,3210,0.55,0.188,0.4426921977858149,0.6425435108849421,18,31,10,4,18,34,4,7
2494,3211,0.469,0.25,0.5242568864286521,0.69720645309385465,18,31,10,4,19,34,4,7
2494,3212,0.375,0.312,0.6326728517182996,0.767748602243584,18,31,10,4,20,34,4,7
2494,3213,0.265,0.375,0.7616385302528607,0.8506210820246756,18,31,10,4,21,34,4,7
2494,3214,0.146,0.437,0.8829656324256162,0.919325489289054,18,31,10,4,22,34,4,7
2494,3215,0.073,0.5,0.9335507276651928,0.9053283305179839,18,31,10,4,23,34,4,7
2494,3216,0.205,0.563,0.8299615581364914,0.8389957764429155,18,31,10,4,24,34,4,7
2494,3217,0.387,0.625,0.6996755275537758,0.7596743995553937,18,31,10,4,25,34,4,7
2494,3218,0.571,0.688,0.577829409019448,0.6800953413501435,18,31,10,4,26,34,4,7
2494,3219,0.742,0.75,0.4682108692604422,0.6077800343001503,18,31,10,4,27,34,4,7
2494,3220,0.88,0.813,0.3780036716785552,0.5485844435219759,18,31,10,4,28,34,4,7
2494,3221,0.967,0.875,0.33137915674286356,0.5161331660492421,18,31,10,4,29,34,4,7
2494,3222,0.998,0.938,0.3244851172557718,0.514458885990018,18,31,10,4,30,34,4,7
2494,3223,1,1,0.3359270254188603,0.5328915059236874,18,31,10,4,31,34,4,7
2494,3226,0.835,0.48,0.24048469184672383,0.4879599841622827,18,31,10,4,10,35,4,7
2494,3227,0.81,0.458,0.251872037482173,0.4985762672217747,18,31,10,4,11,35,4,7
2494,3228,0.781,0.435,0.2658864435025522,0.5111877853075051,18,31,10,4,12,35,4,7
2494,3229,0.748,0.409,0.28352971220236944,0.5262242716171568,18,31,10,4,13,35,4,7
2494,3230,0.708,0.381,0.3060931611687421,0.5442484757819577,18,31,10,4,14,35,4,7
2494,3231,0.662,0.35,0.33507137824319766,0.5661043180555807,18,31,10,4,15,35,4,7
2494,3232,0.608,0.316,0.37209707506646506,0.593130979939457,18,31,10,4,16,35,4,7
2494,3233,0.545,0.278,0.42095657566978106,0.6274479768828727,18,31,10,4,17,35,4,7
2494,3234,0.472,0.235,0.48714197133240444,0.6719448766113507,18,31,10,4,18,35,4,7
2494,3235,0.389,0.294,0.575855643591515,0.7295863112175032,18,31,10,4,19,35,4,7
2494,3236,0.296,0.353,0.6875175518558903,0.8011175161537637,18,31,10,4,20,35,4,7
2494,3237,0.196,0.412,0.8095338234792241,0.8777506473437855,18,31,10,4,21,35,4,7
2494,3238,0.107,0.47,0.9056636977428338,0.914097125545613,18,31,10,4,22,35,4,7
2494,3239,0.126,0.529,0.8826436420222243,0.8683291293862309,18,31,10,4,23,35,4,7
2494,3240,0.297,0.588,0.7710807939561153,0.7976435745704168,18,31,10,4,24,35,4,7
2494,3241,0.472,0.647,0.6501648163760887,0.7209042580523921,18,31,10,4,25,35,4,7
2494,3242,0.641,0.706,0.5372183948998561,0.6467286046701108,18,31,10,4,26,35,4,7
2494,3243,0.792,0.765,0.4362338881385739,0.581252082426789,18,31,10,4,27,35,4,7
2494,3244,0.908,0.824,0.3576146758217785,0.5311859309325762,18,31,10,4,28,35,4,7
2494,3245,0.976,0.883,0.3199729999140164,0.5075965229942918,18,31,10,4,29,35,4,7
2494,3246,0.998,0.942,0.31494272066163276,0.5099859994227324,18,31,10,4,30,35,4,7
2494,3247,1,1,0.32327007110857786,0.5235545711720948,18,31,10,4,31,35,4,7
2494,3279,1,1,0.30359813590238305,0.46555203011247337,18,31,10,4,10,18,7,7
2494,3280,1,1,0.30427810284858525,0.46715461918333234,18,31,10,4,11,18,7,7
2494,3281,1,1,0.30557381825245256,0.4695915265523065,18,31,10,4,12,18,7,7
2494,3282,1,1,0.30872072434092157,0.4746061638115847,18,31,10,4,13,18,7,7
2494,3283,1,1,0.314570561946632,0.48313541716592934,18,31,10,4,14,18,7,7
2494,3284,1,1,0.32347808904796527,0.49579786560851336,18,31,10,4,15,18,7,7
2494,3285,1,1,0.33732301432904455,0.5159078085844236,18,31,10,4,16,18,7,7
2494,3286,1,1,0.35835028770750954,0.5476014077207314,18,31,10,4,17,18,7,7
2494,3287,1,0.953,0.29192864712778477,0.45409839624381276,18,31,10,4,10,19,7,7
2494,3288,1,0.95,0.2922029546638014,0.45546033634914007,18,31,10,4,11,19,7,7
2494,3289,1,0.948,0.29350418701252556,0.45808487324116454,18,31,10,4,12,19,7,7
2494,3290,1,0.945,0.2965938564904361,0.4629407558774976,18,31,10,4,13,19,7,7
2494,3291,1,0.942,0.3017660888260706,0.4703251885512971,18,31,10,4,14,19,7,7
2494,3292,1,0.938,0.3093585852805225,0.4809011184629186,18,31,10,4,15,19,7,7
2494,3293,1,0.934,0.3198603000814708,0.4951264412569991,18,31,10,4,16,19,7,7
2494,3294,1,0.929,0.33410829508741025,0.5130752760279844,18,31,10,4,17,19,7,7
2494,3295,1,0.924,0.35898181348296465,0.5471991561272529,18,31,10,4,18,19,7,7
2494,3296,1,0.905,0.26377157893283565,0.44545081074522197,18,31,10,4,10,20,7,7
2494,3297,1,0.9,0.2646853921152915,0.4471320086783618,18,31,10,4,11,20,7,7
2494,3298,1,0.895,0.2686823882461815,0.45011207270369225,18,31,10,4,12,20,7,7
2494,3299,1,0.889,0.27732564487155176,0.45480871654088906,18,31,10,4,13,20,7,7
2494,3300,1,0.883,0.2906233922270871,0.46121169945969287,18,31,10,4,14,20,7,7
2494,3301,1,0.875,0.29774153312682194,0.4694664375148865,18,31,10,4,15,20,7,7
2494,3302,1,0.867,0.3072082063970233,0.47986270429367406,18,31,10,4,16,20,7,7
2494,3303,1,0.858,0.3213823984961821,0.495548797224599,18,31,10,4,17,20,7,7
2494,3304,1,0.847,0.340496073905346,0.5197852458431139,18,31,10,4,18,20,7,7
2494,3305,1,0.923,0.36029405592487784,0.5481183633270081,18,31,10,4,19,20,7,7
2494,3306,1,0.858,0.24046039846326694,0.4391676580706626,18,31,10,4,10,21,7,7
2494,3307,1,0.85,0.2419130293640308,0.4411612550646289,18,31,10,4,11,21,7,7
2494,3308,1,0.843,0.24603254172138478,0.4442528767473378,18,31,10,4,12,21,7,7
2494,3309,1,0.834,0.25388977751700437,0.44857726725043456,18,31,10,4,13,21,7,7
2494,3310,1,0.824,0.2667378140322392,0.45410293514982125,18,31,10,4,14,21,7,7
2494,3311,1,0.813,0.2872522939393922,0.4610641395384075,18,31,10,4,15,21,7,7
2494,3312,1,0.8,0.2991106563544872,0.4701141308764538,18,31,10,4,16,21,7,7
2494,3313,1,0.786,0.31142704443405933,0.4823552731572207,18,31,10,4,17,21,7,7
2494,3314,1,0.77,0.3236184413174955,0.4958856057172306,18,31,10,4,18,21,7,7
2494,3315,1,0.847,0.33668718991077284,0.512477793274208,18,31,10,4,19,21,7,7
2494,3316,1,0.924,0.3553737569298814,0.5403308754563767,18,31,10,4,20,21,7,7
2494,3317,1,0.81,0.2240556303559469,0.4344942375744689,18,31,10,4,10,22,7,7
2494,3318,1,0.8,0.22609757593493307,0.4366592170913629,18,31,10,4,11,22,7,7
2494,3319,1,0.79,0.23046885880542756,0.43970082789940124,18,31,10,4,12,22,7,7
2494,3320,1,0.778,0.23798107549026637,0.44365033217254324,18,31,10,4,13,22,7,7
2494,3321,1,0.765,0.24976233975184814,0.4484991390125497,18,31,10,4,14,22,7,7
2494,3322,1,0.75,0.26775924023511566,0.4543689557185695,18,31,10,4,15,22,7,7
2494,3323,1,0.733,0.2913534289790898,0.4613209275235505,18,31,10,4,16,22,7,7
2494,3324,1,0.715,0.3005581881135706,0.4689676669182763,18,31,10,4,17,22,7,7
2494,3325,0.999,0.693,0.3085686991587603,0.47695342370209814,18,31,10,4,18,22,7,7
2494,3326,0.999,0.769,0.3180509538768276,0.4890424456089407,18,31,10,4,19,22,7,7
2494,3327,0.998,0.847,0.3332020668200436,0.5114443799026486,18,31,10,4,20,22,7,7
2494,3328,0.996,0.924,0.35210324633543033,0.539318353399412,18,31,10,4,21,22,7,7
2494,3329,1,0.762,0.2127807079506283,0.43105968168622133,18,31,10,4,10,23,7,7
2494,3330,1,0.75,0.2153485564848936,0.43331815379929917,18,31,10,4,11,23,7,7
2494,3331,0.999,0.737,0.21988656506868898,0.43626608344138507,18,31,10,4,12,23,7,7
2494,3332,0.999,0.722,0.22692465123734384,0.4398782450991635,18,31,10,4,13,23,7,7
2494,3333,0.999,0.706,0.23691486238603154,0.44409924069987894,18,31,10,4,14,23,7,7
2494,3334,0.999,0.688,0.2506130213273655,0.44885666683546066,18,31,10,4,15,23,7,7
2494,3335,0.999,0.667,0.2680509977080868,0.4539633789558086,18,31,10,4,16,23,7,7
2494,3336,0.998,0.643,0.28752063402780936,0.4594183565997255,18,31,10,4,17,23,7,7
2494,3337,0.997,0.616,0.29757160250596737,0.46643986453929975,18,31,10,4,18,23,7,7
2494,3338,0.996,0.692,0.3057909895482407,0.47761153305038584,18,31,10,4,19,23,7,7
2494,3339,0.993,0.769,0.3163828991494223,0.4931823041082849,18,31,10,4,20,23,7,7
2494,3340,0.987,0.847,0.33294918444209987,0.5177525338136435,18,31,10,4,21,23,7,7
2494,3341,0.976,0.923,0.3568965278210221,0.5529397102116531,18,31,10,4,22,23,7,7
2494,3342,0.999,0.714,0.20559786118842993,0.4290372468569801,18,31,10,4,10,24,7,7
2494,3343,0.998,0.7,0.20854799490562337,0.43144184199372293,18,31,10,4,11,24,7,7
2494,3344,0.998,0.684,0.2129437056404504,0.43440674137569546,18,31,10,4,12,24,7,7
2494,3345,0.998,0.667,0.21883628791310417,0.4378768125496363,18,31,10,4,13,24,7,7
2494,3346,0.997,0.647,0.22637493332172243,0.44177070460717083,18,31,10,4,14,24,7,7
2494,3347,0.996,0.625,0.23583379070090493,0.44599591329553445,18,31,10,4,15,24,7,7
2494,3348,0.995,0.6,0.24717455591608095,0.4505801043493395,18,31,10,4,16,24,7,7
2494,3349,0.993,0.572,0.25986452551141037,0.4561337816149399,18,31,10,4,17,24,7,7
2494,3350,0.99,0.539,0.27604815475791933,0.4641432885835445,18,31,10,4,18,24,7,7
2494,3351,0.986,0.615,0.3001118317878537,0.47618420207165646,18,31,10,4,19,24,7,7
2494,3352,0.979,0.692,0.3145610239827352,0.49335288484498896,18,31,10,4,20,24,7,7
2494,3353,0.966,0.769,0.3310011623369937,0.5182475602247455,18,31,10,4,21,24,7,7
2494,3354,0.944,0.846,0.3530730132552188,0.5501445080615652,18,31,10,4,22,24,7,7
2494,3355,0.907,0.923,0.3746285893038923,0.579842669590364,18,31,10,4,23,24,7,7
2494,3356,0.996,0.667,0.20170811329933735,0.4288339859650313,18,31,10,4,10,25,7,7
2494,3357,0.995,0.65,0.20479643292933936,0.43154662037978464,18,31,10,4,11,25,7,7
2494,3358,0.994,0.632,0.2087495960976372,0.43476795941062696,18,31,10,4,12,25,7,7
2494,3359,0.993,0.611,0.21356236293692576,0.43845502644061196,18,31,10,4,13,25,7,7
2494,3360,0.991,0.588,0.2194104766374767,0.44257706690435916,18,31,10,4,14,25,7,7
2494,3361,0.989,0.563,0.2268370719841556,0.44718657954999075,18,31,10,4,15,25,7,7
2494,3362,0.986,0.533,0.23585068403720133,0.4526520472047596,18,31,10,4,16,25,7,7
2494,3363,0.981,0.5,0.24701504987049605,0.4599504477107037,18,31,10,4,17,25,7,7
2494,3364,0.975,0.462,0.2629536946821375,0.47054597979365254,18,31,10,4,18,25,7,7
2494,3365,0.965,0.539,0.2878811813332288,0.485817221571592,18,31,10,4,19,25,7,7
2494,3366,0.951,0.616,0.32853886689730605,0.5071119867283932,18,31,10,4,20,25,7,7
2494,3367,0.927,0.693,0.34935038511745475,0.5350797163052071,18,31,10,4,21,25,7,7
2494,3368,0.889,0.769,0.3706025026053642,0.5650317922603629,18,31,10,4,22,25,7,7
2494,3369,0.833,0.847,0.38918846907367,0.5897944091185374,18,31,10,4,23,25,7,7
2494,3370,0.766,0.924,0.39783030501772765,0.603526257255656,18,31,10,4,24,25,7,7
2494,3371,0.991,0.619,0.20003571095337247,0.43082779016127737,18,31,10,4,10,26,7,7
2494,3372,0.989,0.6,0.20341088174122668,0.43408584715301635,18,31,10,4,11,26,7,7
2494,3373,0.987,0.579,0.20740917013854665,0.43789144147822945,18,31,10,4,12,26,7,7
2494,3374,0.984,0.556,0.21219994857984104,0.4422547817741326,18,31,10,4,13,26,7,7
2494,3375,0.98,0.529,0.21835875448035102,0.4472501458035638,18,31,10,4,14,26,7,7
2494,3376,0.975,0.5,0.22635869675022935,0.4531211421073007,18,31,10,4,15,26,7,7
2494,3377,0.968,0.467,0.23624407253840485,0.46049643484677083,18,31,10,4,16,26,7,7
2494,3378,0.959,0.429,0.24928878775581376,0.47049641249644714,18,31,10,4,17,26,7,7
2494,3379,0.947,0.385,0.2683355654511257,0.48449878489917697,18,31,10,4,18,26,7,7
2494,3380,0.929,0.461,0.2978879088639691,0.5037636761977456,18,31,10,4,19,26,7,7
2494,3381,0.904,0.539,0.3447924038011676,0.5292920203112091,18,31,10,4,20,26,7,7
2494,3382,0.865,0.616,0.38004867416054966,0.560164884211938,18,31,10,4,21,26,7,7
2494,3383,0.808,0.692,0.4063523947130562,0.5908123826679084,18,31,10,4,22,26,7,7
2494,3384,0.734,0.769,0.426143951254372,0.6133556857274526,18,31,10,4,23,26,7,7
2494,3385,0.653,0.847,0.4314193174400214,0.6214654518585547,18,31,10,4,24,26,7,7
2494,3386,0.588,0.923,0.4230466651214754,0.6191225162921978,18,31,10,4,25,26,7,7
2494,3387,0.982,0.572,0.20107808119318027,0.4352710969180861,18,31,10,4,10,27,7,7
2494,3388,0.978,0.55,0.20512302237880053,0.43932186208217383,18,31,10,4,11,27,7,7
2494,3389,0.974,0.527,0.21009726770059411,0.4440331339431538,18,31,10,4,12,27,7,7
2494,3390,0.968,0.5,0.2164175928080171,0.44949017976039884,18,31,10,4,13,27,7,7
2494,3391,0.961,0.47,0.22441057911123174,0.45588772249688725,18,31,10,4,14,27,7,7
2494,3392,0.952,0.437,0.23415902129712063,0.4636442037156946,18,31,10,4,15,27,7,7
2494,3393,0.94,0.4,0.24616157008709416,0.4735672727592003,18,31,10,4,16,27,7,7
2494,3394,0.924,0.357,0.26267004079185374,0.48685875279786306,18,31,10,4,17,27,7,7
2494,3395,0.904,0.308,0.28707398147645735,0.5048946150966289,18,31,10,4,18,27,7,7
2494,3396,0.876,0.384,0.3251164946149214,0.5289426380345584,18,31,10,4,19,27,7,7
2494,3397,0.836,0.462,0.3843211099871475,0.5597058161233475,18,31,10,4,20,27,7,7
2494,3398,0.781,0.539,0.42759622291606114,0.5950893269026722,18,31,10,4,21,27,7,7
2494,3399,0.704,0.615,0.4618270791079452,0.6276025686779783,18,31,10,4,22,27,7,7
2494,3400,0.614,0.692,0.486222138480242,0.6476448521278995,18,31,10,4,23,27,7,7
2494,3401,0.531,0.769,0.496086383522765,0.6553633575464497,18,31,10,4,24,27,7,7
2494,3402,0.481,0.846,0.4853577111525825,0.6512277104690252,18,31,10,4,25,27,7,7
2494,3403,0.474,0.923,0.4462613528652779,0.631963074700377,18,31,10,4,26,27,7,7
2494,3404,0.966,0.524,0.20567698624613762,0.4423548088577621,18,31,10,4,10,28,7,7
2494,3405,0.96,0.5,0.21103994124552494,0.4474660036762518,18,31,10,4,11,28,7,7
2494,3406,0.953,0.474,0.21764765784430318,0.4534262091097665,18,31,10,4,12,28,7,7
2494,3407,0.943,0.444,0.22582077580438153,0.4604121430938407,18,31,10,4,13,28,7,7
2494,3408,0.931,0.412,0.2360418984513124,0.4687485504158756,18,31,10,4,14,28,7,7
2494,3409,0.917,0.375,0.24843664971852286,0.479022875018847,18,31,10,4,15,28,7,7
2494,3410,0.898,0.333,0.2642623236179936,0.4922113746222603,18,31,10,4,16,28,7,7
2494,3411,0.874,0.286,0.28674101890083525,0.5096507365079318,18,31,10,4,17,28,7,7
2494,3412,0.844,0.231,0.3205518368514606,0.5328518641190956,18,31,10,4,18,28,7,7
2494,3413,0.803,0.308,0.37070090834988534,0.5631753560000287,18,31,10,4,19,28,7,7
2494,3414,0.749,0.385,0.44395114806359415,0.6008447879712435,18,31,10,4,20,28,7,7
2494,3415,0.676,0.462,0.49587425209233826,0.64182392440938,18,31,10,4,21,28,7,7
2494,3416,0.582,0.539,0.540005026820874,0.6756684721024236,18,31,10,4,22,28,7,7
2494,3417,0.484,0.616,0.5647030307980874,0.6939906862186418,18,31,10,4,23,28,7,7
2494,3418,0.414,0.693,0.5724015215139133,0.7001791122201274,18,31,10,4,24,28,7,7
2494,3419,0.393,0.769,0.5592050819366896,0.693462105497996,18,31,10,4,25,28,7,7
2494,3420,0.416,0.847,0.5124947552119833,0.6692113183932821,18,31,10,4,26,28,7,7
2494,3421,0.458,0.924,0.4511185382626606,0.6355964557086451,18,31,10,4,27,28,7,7
2494,3422,0.944,0.476,0.21396485859260517,0.45236987026592723,18,31,10,4,10,29,7,7
2494,3423,0.934,0.45,0.22092147690210318,0.45886690781979955,18,31,10,4,11,29,7,7
2494,3424,0.922,0.421,0.22946184116452217,0.46648614022274193,18,31,10,4,12,29,7,7
2494,3425,0.908,0.389,0.24012166995669693,0.4755118767351947,18,31,10,4,13,29,7,7
2494,3426,0.891,0.353,0.2533917507311151,0.48641353995436765,18,31,10,4,14,29,7,7
2494,3427,0.869,0.312,0.2698821510323687,0.49996056285493184,18,31,10,4,15,29,7,7
2494,3428,0.842,0.266,0.29201788382594074,0.5173230892235592,18,31,10,4,16,29,7,7
2494,3429,0.809,0.214,0.3235186950674209,0.5400301791118349,18,31,10,4,17,29,7,7
2494,3430,0.767,0.154,0.3685549096164463,0.5697586893833406,18,31,10,4,18,29,7,7
2494,3431,0.713,0.231,0.43292247208478407,0.6077731362524489,18,31,10,4,19,29,7,7
2494,3432,0.644,0.308,0.5202555179364188,0.6531576305115413,18,31,10,4,20,29,7,7
2494,3433,0.555,0.385,0.5803053844912354,0.6989955250415583,18,31,10,4,21,29,7,7
2494,3434,0.449,0.462,0.6274564129152027,0.7326988100563152,18,31,10,4,22,29,7,7
2494,3435,0.357,0.539,0.651895909510599,0.7491327018268226,18,31,10,4,23,29,7,7
2494,3436,0.316,0.616,0.6565308845027162,0.7520906407669261,18,31,10,4,24,29,7,7
2494,3437,0.332,0.692,0.6282867232108041,0.7370670225943989,18,31,10,4,25,29,7,7
2494,3438,0.374,0.769,0.576375146479301,0.7063646234058153,18,31,10,4,26,29,7,7
2494,3439,0.433,0.847,0.5111933290414223,0.667537666575807,18,31,10,4,27,29,7,7
2494,3440,0.532,0.924,0.44226661549214685,0.6298868294982669,18,31,10,4,28,29,7,7
2494,3441,0.913,0.428,0.22560897286858084,0.4656147059026192,18,31,10,4,10,30,7,7
2494,3442,0.899,0.4,0.2346631320451208,0.47386554432050654,18,31,10,4,11,30,7,7
2494,3443,0.882,0.368,0.2458446001108695,0.4835920868018698,18,31,10,4,12,30,7,7
2494,3444,0.861,0.333,0.2598209977338213,0.4951973529622111,18,31,10,4,13,30,7,7
2494,3445,0.837,0.294,0.27737677969737806,0.5093063750900986,18,31,10,4,14,30,7,7
2494,3446,0.808,0.25,0.2999087785561758,0.5268815827060491,18,31,10,4,15,30,7,7
2494,3447,0.772,0.2,0.3302206966799981,0.5493039762600154,18,31,10,4,16,30,7,7
2494,3448,0.728,0.143,0.37194660530597545,0.5783084401479915,18,31,10,4,17,30,7,7
2494,3449,0.675,0.077,0.43009159710867484,0.6156770985841826,18,31,10,4,18,30,7,7
2494,3450,0.608,0.153,0.5085372576475378,0.6623257330663253,18,31,10,4,19,30,7,7
2494,3451,0.525,0.231,0.6060385032781017,0.7158110355422098,18,31,10,4,20,30,7,7
2494,3452,0.423,0.308,0.6731951547471582,0.766472936969611,18,31,10,4,21,30,7,7
2494,3453,0.314,0.384,0.7221874018376935,0.8004906814482999,18,31,10,4,22,30,7,7
2494,3454,0.245,0.461,0.7439677786936043,0.8138616362399507,18,31,10,4,23,30,7,7
2494,3455,0.248,0.539,0.737520838536855,0.8067059961495716,18,31,10,4,24,30,7,7
2494,3456,0.289,0.615,0.6915889075195328,0.7747083952849112,18,31,10,4,25,30,7,7
2494,3457,0.355,0.692,0.6178780953488459,0.7278784498940158,18,31,10,4,26,30,7,7
2494,3458,0.47,0.769,0.5330627161637204,0.6773509129149682,18,31,10,4,27,30,7,7
2494,3459,0.627,0.847,0.44602357353887034,0.630528853326907,18,31,10,4,28,30,7,7
2494,3460,0.796,0.923,0.39297063255718057,0.600732847103632,18,31,10,4,29,30,7,7
2494,3461,0.872,0.381,0.24088147025493545,0.4822128484156317,18,31,10,4,10,31,7,7
2494,3462,0.853,0.35,0.2526209148056473,0.4925718317475357,18,31,10,4,11,31,7,7
2494,3463,0.83,0.316,0.2672364540702076,0.50482508274088,18,31,10,4,12,31,7,7
2494,3464,0.803,0.278,0.285604085765064,0.5195028209331827,18,31,10,4,13,31,7,7
2494,3465,0.771,0.235,0.30872931482919297,0.5373947260729715,18,31,10,4,14,31,7,7
2494,3466,0.734,0.188,0.3385154432270884,0.5596633732718341,18,31,10,4,15,31,7,7
2494,3467,0.689,0.133,0.3779657347623798,0.5879031502278507,18,31,10,4,16,31,7,7
2494,3468,0.635,0.071,0.4313401332114605,0.624031945687969,18,31,10,4,17,31,7,7
2494,3469,0.57,0,0.5025860014931144,0.6698457719402333,18,31,10,4,18,31,7,7
2494,3470,0.492,0.077,0.5930588460763944,0.7257664405044979,18,31,10,4,19,31,7,7
2494,3471,0.398,0.154,0.6970991182381299,0.7878635483553759,18,31,10,4,20,31,7,7
2494,3472,0.287,0.231,0.774848469155437,0.8436244003606344,18,31,10,4,21,31,7,7
2494,3473,0.188,0.308,0.8213270408750497,0.8740174203722394,18,31,10,4,22,31,7,7
2494,3474,0.165,0.385,0.8314584451815488,0.8693539188513226,18,31,10,4,23,31,7,7
2494,3475,0.205,0.462,0.7895341633780608,0.8327514749748606,18,31,10,4,24,31,7,7
2494,3476,0.289,0.539,0.6997270461811506,0.7758343555801488,18,31,10,4,25,31,7,7
2494,3477,0.435,0.616,0.5963318674306379,0.7148398550228245,18,31,10,4,26,31,7,7
2494,3478,0.609,0.693,0.49937685038194424,0.6571496258790475,18,31,10,4,27,31,7,7
2494,3479,0.778,0.77,0.4157231782786349,0.6063652120065012,18,31,10,4,28,31,7,7
2494,3480,0.914,0.847,0.37194149943251675,0.5746010389498768,18,31,10,4,29,31,7,7
2494,3481,0.988,0.924,0.3720168129221427,0.5727327936439295,18,31,10,4,30,31,7,7
2494,3482,0.822,0.409,0.26005884674107704,0.501882218438237,18,31,10,4,10,32,7,7
2494,3483,0.797,0.381,0.2752017774803195,0.5146086809154172,18,31,10,4,11,32,7,7
2494,3484,0.768,0.35,0.2940825567103297,0.5296792179146927,18,31,10,4,12,32,7,7
2494,3485,0.734,0.316,0.31768724504658763,0.5477472561839591,18,31,10,4,13,32,7,7
2494,3486,0.694,0.278,0.3472216886401678,0.5697552512615367,18,31,10,4,14,32,7,7
2494,3487,0.648,0.235,0.3850214032708801,0.5970366667026794,18,31,10,4,15,32,7,7
2494,3488,0.594,0.187,0.434633964373623,0.6313388190609708,18,31,10,4,16,32,7,7
2494,3489,0.53,0.133,0.4997258876078925,0.6746453101708778,18,31,10,4,17,32,7,7
2494,3490,0.456,0.071,0.5829394317087189,0.7285902691400297,18,31,10,4,18,32,7,7
2494,3491,0.369,0.143,0.6826224842306217,0.79302784041997465,18,31,10,4,19,32,7,7
2494,3492,0.266,0.214,0.7919913195991675,0.8628989329756771,18,31,10,4,20,32,7,7
2494,3493,0.153,0.286,0.8800539512924824,0.9204806602421644,18,31,10,4,21,32,7,7
2494,3494,0.087,0.357,0.9117079562212298,0.9222635149793886,18,31,10,4,22,32,7,7
2494,3495,0.127,0.429,0.8554744610805081,0.8735778310236827,18,31,10,4,23,32,7,7
2494,3496,0.274,0.5,0.748020446498737,0.8093552081457928,18,31,10,4,24,32,7,7
2494,3497,0.434,0.572,0.640197792221361,0.741135854090144,18,31,10,4,25,32,7,7
2494,3498,0.596,0.643,0.5417340787371978,0.6760597377171427,18,31,10,4,26,32,7,7
2494,3499,0.748,0.715,0.4511676109433589,0.616429678275997,18,31,10,4,27,32,7,7
2494,3500,0.877,0.786,0.3815132287151012,0.567628169861162,18,31,10,4,28,32,7,7
2494,3501,0.962,0.858,0.351286382566555,0.5418862854351746,18,31,10,4,29,32,7,7
2494,3502,0.997,0.929,0.35164559615477353,0.5418024262868475,18,31,10,4,30,32,7,7
