spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
636,1375,1,0.883,0.24740155544590015,0.4630680426948509,20,35,4,1,18,22,1,4
636,1376,1,0.875,0.27229006424443525,0.47523091398690287,20,35,4,1,19,22,1,4
636,1377,0.999,0.867,0.3014902198012219,0.49127649828427233,20,35,4,1,20,22,1,4
636,1378,0.999,0.934,0.35959425369154363,0.5257350748843336,20,35,4,1,21,22,1,4
636,1379,1,0.88,0.19483991658825095,0.4297074796503134,20,35,4,1,10,23,1,4
636,1380,1,0.875,0.18997762507518512,0.4277327763594537,20,35,4,1,11,23,1,4
636,1381,1,0.87,0.18698396922298355,0.4271947528012018,20,35,4,1,12,23,1,4
636,1382,1,0.864,0.18514154086657497,0.42736919552420916,20,35,4,1,13,23,1,4
636,1383,1,0.857,0.18481880155263997,0.428477309569666,20,35,4,1,14,23,1,4
636,1384,1,0.85,0.18849431831201513,0.4319090246472864,20,35,4,1,15,23,1,4
636,1385,0.999,0.843,0.19590823621789044,0.43687136326110665,20,35,4,1,16,23,1,4
636,1386,0.999,0.834,0.20807530344669578,0.4433331593890182,20,35,4,1,17,23,1,4
636,1387,0.999,0.824,0.22587315245640482,0.4514797546203071,20,35,4,1,18,23,1,4
636,1388,0.998,0.813,0.24161817191639756,0.45936142121404233,20,35,4,1,19,23,1,4
636,1389,0.998,0.8,0.25951610422630256,0.4705258479467592,20,35,4,1,20,23,1,4
636,1390,0.996,0.867,0.29011922928950395,0.490347681484702,20,35,4,1,21,23,1,4
636,1391,0.992,0.934,0.35515115965843846,0.5285963236773753,20,35,4,1,22,23,1,4
636,1392,0.999,0.84,0.18529931895952545,0.4251583105127148,20,35,4,1,10,24,1,4
636,1393,0.999,0.834,0.18081837775449205,0.4234979694354467,20,35,4,1,11,24,1,4
636,1394,0.999,0.826,0.17799193573369754,0.42311108062279235,20,35,4,1,12,24,1,4
636,1395,0.999,0.819,0.17620743013850304,0.42340468840704226,20,35,4,1,13,24,1,4
636,1396,0.999,0.809,0.1760793500632699,0.4246009400711235,20,35,4,1,14,24,1,4
636,1397,0.999,0.8,0.1798066842882603,0.42773278645775936,20,35,4,1,15,24,1,4
636,1398,0.998,0.79,0.1864033678151037,0.43206226500445666,20,35,4,1,16,24,1,4
636,1399,0.998,0.778,0.196435279875652,0.43737173153233677,20,35,4,1,17,24,1,4
636,1400,0.997,0.765,0.2096519220180919,0.44349182383556995,20,35,4,1,18,24,1,4
636,1401,0.996,0.75,0.220284434042327,0.4493833593952894,20,35,4,1,19,24,1,4
636,1402,0.994,0.734,0.23235249564634564,0.4584721214868954,20,35,4,1,20,24,1,4
636,1403,0.99,0.8,0.25243518198318626,0.4740316723305049,20,35,4,1,21,24,1,4
636,1404,0.984,0.867,0.2940685794336323,0.5020362460833893,20,35,4,1,22,24,1,4
636,1405,0.973,0.934,0.3740010658748135,0.5469950964158914,20,35,4,1,23,24,1,4
636,1406,0.999,0.8,0.17735777852457968,0.4216219620066626,20,35,4,1,10,25,1,4
636,1407,0.998,0.792,0.17310707793474123,0.42028500683241876,20,35,4,1,11,25,1,4
636,1408,0.998,0.783,0.1704772602842035,0.4200967790016946,20,35,4,1,12,25,1,4
636,1409,0.998,0.773,0.16900239963370955,0.42056387057603184,20,35,4,1,13,25,1,4
636,1410,0.997,0.762,0.1690904418015461,0.4218973562647579,20,35,4,1,14,25,1,4
636,1411,0.997,0.75,0.17241316018674335,0.4248788296355751,20,35,4,1,15,25,1,4
636,1412,0.996,0.737,0.17894015506889016,0.4288269068582288,20,35,4,1,16,25,1,4
636,1413,0.995,0.722,0.1879927122153766,0.43344225799239466,20,35,4,1,17,25,1,4
636,1414,0.993,0.706,0.19826751709765833,0.43849559221025713,20,35,4,1,18,25,1,4
636,1415,0.991,0.688,0.20626777577953992,0.44372151699310136,20,35,4,1,19,25,1,4
636,1416,0.988,0.667,0.2157897933433892,0.4523645826676951,20,35,4,1,20,25,1,4
636,1417,0.982,0.734,0.2319407644510726,0.46703740630947155,20,35,4,1,21,25,1,4
636,1418,0.973,0.8,0.26483676589027993,0.49225507317132944,20,35,4,1,22,25,1,4
636,1419,0.959,0.867,0.3265715480114809,0.5282606052799513,20,35,4,1,23,25,1,4
636,1420,0.938,0.934,0.4096516697997654,0.5713662185137529,20,35,4,1,24,25,1,4
636,1421,0.997,0.76,0.17092427965958223,0.41900468599328067,20,35,4,1,10,26,1,4
636,1422,0.997,0.75,0.16729951478259786,0.4179945875961705,20,35,4,1,11,26,1,4
636,1423,0.996,0.739,0.16519840576581357,0.4180373338929948,20,35,4,1,12,26,1,4
636,1424,0.996,0.727,0.16416044965139176,0.41871638997889826,20,35,4,1,13,26,1,4
636,1425,0.995,0.714,0.16455341589893913,0.4202286578754201,20,35,4,1,14,26,1,4
636,1426,0.994,0.7,0.1675313787296887,0.4231788466237212,20,35,4,1,15,26,1,4
636,1427,0.992,0.684,0.17275784590776222,0.4269469663985266,20,35,4,1,16,26,1,4
636,1428,0.99,0.667,0.18113520001668415,0.431222467740069,20,35,4,1,17,26,1,4
636,1429,0.987,0.647,0.19111686573060893,0.4358454607169455,20,35,4,1,18,26,1,4
636,1430,0.984,0.625,0.19792485932681358,0.441100061618213,20,35,4,1,19,26,1,4
636,1431,0.979,0.6,0.20660280612435378,0.4500315215845968,20,35,4,1,20,26,1,4
636,1432,0.971,0.667,0.22172313520429732,0.46494070511865915,20,35,4,1,21,26,1,4
636,1433,0.959,0.733,0.2516080739880717,0.48949454352196886,20,35,4,1,22,26,1,4
636,1434,0.941,0.8,0.3054684515783269,0.522790665999898,20,35,4,1,23,26,1,4
636,1435,0.915,0.867,0.3789532508954945,0.5593985747113832,20,35,4,1,24,26,1,4
636,1436,0.882,0.934,0.4212992365724615,0.5819518672720497,20,35,4,1,25,26,1,4
636,1437,0.995,0.72,0.16631334316318003,0.4172328332454095,20,35,4,1,10,27,1,4
636,1438,0.994,0.708,0.16338961884744574,0.4165483519517109,20,35,4,1,11,27,1,4
636,1439,0.993,0.696,0.1618590547226504,0.4168431064524166,20,35,4,1,12,27,1,4
636,1440,0.992,0.682,0.1613058353140978,0.4177612985153134,20,35,4,1,13,27,1,4
636,1441,0.991,0.667,0.16201119728283486,0.4194872581178831,20,35,4,1,14,27,1,4
636,1442,0.989,0.65,0.16471548101061917,0.4225032333525156,20,35,4,1,15,27,1,4
636,1443,0.987,0.632,0.16895381757635208,0.426255027239522,20,35,4,1,16,27,1,4
636,1444,0.984,0.611,0.1753360658869666,0.43046276840957953,20,35,4,1,17,27,1,4
636,1445,0.98,0.588,0.18449458575222266,0.4350798313042401,20,35,4,1,18,27,1,4
636,1446,0.974,0.563,0.1941933038948327,0.4407592915898937,20,35,4,1,19,27,1,4
636,1447,0.967,0.534,0.20336996929730777,0.4503805561825499,20,35,4,1,20,27,1,4
636,1448,0.956,0.6,0.21896288681395648,0.4660946637927773,20,35,4,1,21,27,1,4
636,1449,0.941,0.667,0.24830924777388164,0.49104361307055155,20,35,4,1,22,27,1,4
636,1450,0.919,0.733,0.29772987978278265,0.523463516346507,20,35,4,1,23,27,1,4
636,1451,0.889,0.8,0.35870726463168423,0.5555075636646793,20,35,4,1,24,27,1,4
636,1452,0.852,0.867,0.39447732412515624,0.5738287519476453,20,35,4,1,25,27,1,4
636,1453,0.808,0.934,0.42517427727281254,0.5880219646494842,20,35,4,1,26,27,1,4
636,1454,0.992,0.68,0.16333974452669386,0.4162725409348237,20,35,4,1,10,28,1,4
636,1455,0.991,0.667,0.16108871722737061,0.415913887447647,20,35,4,1,11,28,1,4
636,1456,0.989,0.652,0.16008709354399042,0.4164803270000601,20,35,4,1,12,28,1,4
636,1457,0.987,0.637,0.15996757387375382,0.41766578305562496,20,35,4,1,13,28,1,4
636,1458,0.985,0.619,0.16095761074741266,0.41964644447005217,20,35,4,1,14,28,1,4
636,1459,0.983,0.6,0.16352620666048978,0.42282316916707885,20,35,4,1,15,28,1,4
636,1460,0.979,0.579,0.16716455362572946,0.4267100568168344,20,35,4,1,16,28,1,4
636,1461,0.975,0.556,0.17245930304107904,0.43107966206880544,20,35,4,1,17,28,1,4
636,1462,0.969,0.529,0.18032358735981258,0.4360035717933003,20,35,4,1,18,28,1,4
636,1463,0.962,0.5,0.18982588286333624,0.44237983305644424,20,35,4,1,19,28,1,4
636,1464,0.952,0.467,0.2048417656200463,0.4529711540120738,20,35,4,1,20,28,1,4
636,1465,0.939,0.533,0.22193334707038237,0.46986136790926625,20,35,4,1,21,28,1,4
636,1466,0.92,0.6,0.25195026463325654,0.49578557659101896,20,35,4,1,22,28,1,4
636,1467,0.894,0.667,0.29766649904505127,0.5280083851443386,20,35,4,1,23,28,1,4
636,1468,0.86,0.733,0.3477860286676221,0.5569878292793208,20,35,4,1,24,28,1,4
636,1469,0.818,0.8,0.37890140332969235,0.5733390562566405,20,35,4,1,25,28,1,4
636,1470,0.771,0.867,0.41006688157465176,0.587077467994313,20,35,4,1,26,28,1,4
636,1471,0.722,0.934,0.43649884481724655,0.5965864519501147,20,35,4,1,27,28,1,4
636,1472,0.988,0.64,0.1617071352806193,0.4161115308430925,20,35,4,1,10,29,1,4
636,1473,0.986,0.625,0.16006377561435625,0.4160838795780788,20,35,4,1,11,29,1,4
636,1474,0.984,0.609,0.159562351013118,0.41694514798242444,20,35,4,1,12,29,1,4
636,1475,0.981,0.591,0.1598783993558035,0.41843143713685915,20,35,4,1,13,29,1,4
636,1476,0.978,0.571,0.16122544591109012,0.4207161107136068,20,35,4,1,14,29,1,4
636,1477,0.974,0.55,0.1639001511488153,0.42414919816563723,20,35,4,1,15,29,1,4
636,1478,0.97,0.527,0.16739374240953375,0.4283125557864086,20,35,4,1,16,29,1,4
636,1479,0.964,0.5,0.1723105313831017,0.43303932025491576,20,35,4,1,17,29,1,4
636,1480,0.957,0.47,0.1797539651395681,0.438508263886086,20,35,4,1,18,29,1,4
636,1481,0.947,0.437,0.18992748176773122,0.44578071346938897,20,35,4,1,19,29,1,4
636,1482,0.935,0.4,0.20659515676909512,0.45754544835485633,20,35,4,1,20,29,1,4
636,1483,0.918,0.467,0.2292032453376056,0.47585334592356543,20,35,4,1,21,29,1,4
636,1484,0.896,0.533,0.2599107088810474,0.5030632516022273,20,35,4,1,22,29,1,4
636,1485,0.866,0.6,0.3036129526236633,0.5354565382216588,20,35,4,1,23,29,1,4
636,1486,0.828,0.667,0.3473996014540873,0.5627060860635271,20,35,4,1,24,29,1,4
636,1487,0.782,0.733,0.37555310921844076,0.5789946147076392,20,35,4,1,25,29,1,4
636,1488,0.731,0.8,0.4067021934566323,0.5933608813431928,20,35,4,1,26,29,1,4
636,1489,0.679,0.867,0.4339751964225833,0.6033988937136808,20,35,4,1,27,29,1,4
636,1490,0.632,0.934,0.44703194513639044,0.6053645595119157,20,35,4,1,28,29,1,4
636,1491,0.982,0.6,0.16122137164628736,0.4167852878709499,20,35,4,1,10,30,1,4
636,1492,0.98,0.583,0.16016022721679246,0.41710263984140405,20,35,4,1,11,30,1,4
636,1493,0.977,0.566,0.16016643827173493,0.4182901135013104,20,35,4,1,12,30,1,4
636,1494,0.973,0.546,0.1609937714741716,0.420120802603297,20,35,4,1,13,30,1,4
636,1495,0.969,0.524,0.162829449666135,0.4227706878227703,20,35,4,1,14,30,1,4
636,1496,0.964,0.5,0.16583423498658678,0.4265620349954533,20,35,4,1,15,30,1,4
636,1497,0.958,0.474,0.16945893522390287,0.4311421163731962,20,35,4,1,16,30,1,4
636,1498,0.951,0.444,0.17444863579214998,0.4364063773774839,20,35,4,1,17,30,1,4
636,1499,0.941,0.412,0.1822602466051254,0.44262774772267677,20,35,4,1,18,30,1,4
636,1500,0.93,0.375,0.19362953682799922,0.45098257322412216,20,35,4,1,19,30,1,4
636,1501,0.915,0.333,0.21197811469621897,0.4641323721468331,20,35,4,1,20,30,1,4
636,1502,0.895,0.4,0.23957230152243136,0.4841341479470662,20,35,4,1,21,30,1,4
636,1503,0.869,0.467,0.2719597613909952,0.5130354824223066,20,35,4,1,22,30,1,4
636,1504,0.836,0.533,0.31543678767925043,0.5462785237681781,20,35,4,1,23,30,1,4
636,1505,0.794,0.6,0.3566728528812937,0.5733230104275324,20,35,4,1,24,30,1,4
636,1506,0.745,0.667,0.3860767286709398,0.5909168513273698,20,35,4,1,25,30,1,4
636,1507,0.69,0.733,0.4169457499246245,0.6066340381836577,20,35,4,1,26,30,1,4
636,1508,0.636,0.8,0.4408518381500586,0.6166991267551811,20,35,4,1,27,30,1,4
636,1509,0.588,0.867,0.4512723332302324,0.6183669845445086,20,35,4,1,28,30,1,4
636,1510,0.553,0.934,0.45830676678557036,0.6128472751043313,20,35,4,1,29,30,1,4
636,1511,0.975,0.56,0.16179346319645604,0.4183550995639813,20,35,4,1,10,31,1,4
636,1512,0.972,0.542,0.16132304697428623,0.41903948844032357,20,35,4,1,11,31,1,4
636,1513,0.968,0.522,0.16190616222218368,0.4205917249775448,20,35,4,1,12,31,1,4
636,1514,0.964,0.5,0.16332501439370983,0.42281818151831674,20,35,4,1,13,31,1,4
636,1515,0.959,0.476,0.16571730243076843,0.4259024615899213,20,35,4,1,14,31,1,4
636,1516,0.952,0.45,0.1691482289827988,0.4301564362076936,20,35,4,1,15,31,1,4
636,1517,0.945,0.421,0.17317984148483223,0.4352893156622095,20,35,4,1,16,31,1,4
636,1518,0.935,0.389,0.17868780497429326,0.44125743141599905,20,35,4,1,17,31,1,4
636,1519,0.924,0.353,0.18739279328991743,0.44841631077361466,20,35,4,1,18,31,1,4
636,1520,0.91,0.312,0.20030369484312427,0.458029351704221,20,35,4,1,19,31,1,4
636,1521,0.892,0.267,0.22043298779074316,0.47277259361146506,20,35,4,1,20,31,1,4
636,1522,0.869,0.333,0.2529920005198716,0.49473795647951,20,35,4,1,21,31,1,4
636,1523,0.84,0.4,0.2881232577404004,0.5257028499886169,20,35,4,1,22,31,1,4
636,1524,0.803,0.466,0.33297994858631363,0.5603467808577887,20,35,4,1,23,31,1,4
636,1525,0.758,0.533,0.37491072464468456,0.588067028832043,20,35,4,1,24,31,1,4
636,1526,0.705,0.6,0.4059400632496807,0.6073068654534043,20,35,4,1,25,31,1,4
636,1527,0.648,0.667,0.4355738698233693,0.6242735152450363,20,35,4,1,26,31,1,4
636,1528,0.592,0.733,0.4557877301478678,0.6349062840158936,20,35,4,1,27,31,1,4
636,1529,0.543,0.8,0.46872438735251365,0.6386413270878273,20,35,4,1,28,31,1,4
636,1530,0.509,0.867,0.4769484568812056,0.634900959978944,20,35,4,1,29,31,1,4
636,1531,0.496,0.934,0.47112865404493764,0.62323731687156525,20,35,4,1,30,31,1,4
636,1532,0.967,0.52,0.16340392153767025,0.4208804672472348,20,35,4,1,10,32,1,4
636,1533,0.963,0.5,0.1635474326717038,0.4219593596685153,20,35,4,1,11,32,1,4
636,1534,0.959,0.478,0.16473829858025302,0.4239192816903522,20,35,4,1,12,32,1,4
636,1535,0.953,0.455,0.1667717317295101,0.4265972460918428,20,35,4,1,13,32,1,4
636,1536,0.946,0.428,0.169726584400676,0.43018904480898235,20,35,4,1,14,32,1,4
636,1537,0.939,0.4,0.17375430110659051,0.43500956519490386,20,35,4,1,15,32,1,4
636,1538,0.929,0.368,0.17844782607675125,0.4408265379742933,20,35,4,1,16,32,1,4
636,1539,0.918,0.333,0.18482503744010126,0.44765533836511395,20,35,4,1,17,32,1,4
636,1540,0.905,0.294,0.19480455116507467,0.45592625638813045,20,35,4,1,18,32,1,4
636,1541,0.888,0.25,0.20940622579661827,0.46697625871282356,20,35,4,1,19,32,1,4
636,1542,0.867,0.2,0.23164148521920358,0.48353574488408724,20,35,4,1,20,32,1,4
636,1543,0.842,0.267,0.26776672821494074,0.5077606928609366,20,35,4,1,21,32,1,4
636,1544,0.809,0.333,0.3079672103885511,0.5412018460838752,20,35,4,1,22,32,1,4
636,1545,0.769,0.4,0.355785763449727,0.5778446761284488,20,35,4,1,23,32,1,4
636,1546,0.72,0.466,0.39901599486531814,0.6070629075493834,20,35,4,1,24,32,1,4
636,1547,0.665,0.533,0.4315510740900047,0.6285068605565078,20,35,4,1,25,32,1,4
636,1548,0.605,0.6,0.4614432370799705,0.6475023951880561,20,35,4,1,26,32,1,4
636,1549,0.548,0.667,0.48400545523427674,0.6602887460009604,20,35,4,1,27,32,1,4
636,1550,0.499,0.733,0.5017559498484895,0.6673026857160381,20,35,4,1,28,32,1,4
636,1551,0.466,0.8,0.5092469413108909,0.6648766942569603,20,35,4,1,29,32,1,4
636,1552,0.457,0.867,0.5050534194203399,0.6540739063056085,20,35,4,1,30,32,1,4
636,1553,0.47,0.934,0.47792446233644403,0.6284940762778429,20,35,4,1,31,32,1,4
636,1554,0.958,0.48,0.16599722415389428,0.42436817107596325,20,35,4,1,10,33,1,4
636,1555,0.953,0.458,0.16675746924487223,0.4258701436649478,20,35,4,1,11,33,1,4
636,1556,0.947,0.435,0.16856390949879263,0.42828013507783924,20,35,4,1,12,33,1,4
636,1557,0.94,0.409,0.17120035666423739,0.43146386833151695,20,35,4,1,13,33,1,4
636,1558,0.932,0.381,0.17481679503552316,0.43563318180538624,20,35,4,1,14,33,1,4
636,1559,0.923,0.35,0.1795672308849241,0.4411160181265442,20,35,4,1,15,33,1,4
636,1560,0.912,0.316,0.18514025072082096,0.44773522585541625,20,35,4,1,16,33,1,4
636,1561,0.899,0.278,0.19270581232877704,0.4555629819588416,20,35,4,1,17,33,1,4
636,1562,0.883,0.235,0.20419416869767604,0.465098562357673,20,35,4,1,18,33,1,4
636,1563,0.864,0.187,0.220685248663665,0.47774602035665914,20,35,4,1,19,33,1,4
636,1564,0.84,0.133,0.24542886531117558,0.4963213534351123,20,35,4,1,20,33,1,4
636,1565,0.812,0.2,0.28449927397676955,0.5230626309193032,20,35,4,1,21,33,1,4
636,1566,0.776,0.266,0.33133294794472157,0.5593163677430559,20,35,4,1,22,33,1,4
636,1567,0.733,0.333,0.3826634981920679,0.5984015456546952,20,35,4,1,23,33,1,4
636,1568,0.681,0.4,0.42755804822721455,0.629635436326073,20,35,4,1,24,33,1,4
636,1569,0.623,0.467,0.4625136156791787,0.6535578924637475,20,35,4,1,25,33,1,4
636,1570,0.562,0.533,0.4959300299510485,0.674855130572408,20,35,4,1,26,33,1,4
636,1571,0.503,0.6,0.5235215323106547,0.6899209387731059,20,35,4,1,27,33,1,4
636,1572,0.454,0.667,0.5465055432806801,0.6990134372343129,20,35,4,1,28,33,1,4
636,1573,0.424,0.733,0.5544434732107586,0.6957581380691361,20,35,4,1,29,33,1,4
636,1574,0.418,0.8,0.5444751187466655,0.682443924470958,20,35,4,1,30,33,1,4
636,1575,0.435,0.867,0.5048175022707296,0.6524938900871337,20,35,4,1,31,33,1,4
636,1576,0.467,0.934,0.4610621020168675,0.6197411804603337,20,35,4,1,32,33,1,4
636,1577,0.947,0.44,0.1694460576192357,0.4287300498260347,20,35,4,1,10,34,1,4
636,1578,0.941,0.417,0.17081838328990895,0.4306767944512161,20,35,4,1,11,34,1,4
636,1579,0.934,0.391,0.1732681544007666,0.43356923145166304,20,35,4,1,12,34,1,4
636,1580,0.926,0.364,0.17654907146886856,0.4373000612878566,20,35,4,1,13,34,1,4
636,1581,0.916,0.333,0.18088904000852934,0.4420997497803498,20,35,4,1,14,34,1,4
636,1582,0.905,0.3,0.1865057390934417,0.4483157771794609,20,35,4,1,15,34,1,4
636,1583,0.893,0.263,0.1931655904468057,0.45582220347071156,20,35,4,1,16,34,1,4
636,1584,0.877,0.222,0.2021725557368036,0.4647447326662336,20,35,4,1,17,34,1,4
636,1585,0.859,0.176,0.21535346141991263,0.47564611333557427,20,35,4,1,18,34,1,4
636,1586,0.838,0.125,0.23403694507376815,0.4899929069105363,20,35,4,1,19,34,1,4
636,1587,0.812,0.067,0.2616099130823858,0.5107030074652199,20,35,4,1,20,34,1,4
636,1588,0.78,0.133,0.3039358710252672,0.5400948059472181,20,35,4,1,21,34,1,4
636,1589,0.742,0.2,0.35785539613021833,0.5793034124032398,20,35,4,1,22,34,1,4
636,1590,0.695,0.267,0.41269800595542383,0.6209879533035321,20,35,4,1,23,34,1,4
636,1591,0.641,0.333,0.4600274528846814,0.6543926052871367,20,35,4,1,24,34,1,4
636,1592,0.58,0.4,0.49881735288208406,0.6807580569802651,20,35,4,1,25,34,1,4
636,1593,0.517,0.467,0.5370406690156528,0.704220805342439,20,35,4,1,26,34,1,4
636,1594,0.458,0.533,0.5697463224233767,0.721110486719977,20,35,4,1,27,34,1,4
636,1595,0.41,0.6,0.5975180930027651,0.7309528779727561,20,35,4,1,28,34,1,4
636,1596,0.382,0.667,0.6035927657357736,0.7255794865318108,20,35,4,1,29,34,1,4
636,1597,0.379,0.734,0.5885940169767279,0.7094175737795599,20,35,4,1,30,34,1,4
636,1598,0.401,0.8,0.5430813994461412,0.6770409593569988,20,35,4,1,31,34,1,4
636,1599,0.434,0.867,0.48109421925848395,0.6415321010230983,20,35,4,1,32,34,1,4
636,1600,0.487,0.934,0.44693542532722674,0.6163069040075599,20,35,4,1,33,34,1,4
636,1601,0.935,0.4,0.17359711863738536,0.433864775570721,20,35,4,1,10,35,1,4
636,1602,0.928,0.375,0.17552762098553643,0.43627340306442386,20,35,4,1,11,35,1,4
636,1603,0.919,0.348,0.1785874510917974,0.4396740059080535,20,35,4,1,12,35,1,4
636,1604,0.91,0.318,0.1825776859498368,0.443984862035402,20,35,4,1,13,35,1,4
636,1605,0.899,0.286,0.18779693977246914,0.4494569257882638,20,35,4,1,14,35,1,4
636,1606,0.886,0.25,0.19447667461528872,0.45646159465387226,20,35,4,1,15,35,1,4
636,1607,0.871,0.211,0.20244831142616182,0.4649206526840769,20,35,4,1,16,35,1,4
636,1608,0.854,0.166,0.2130788638376755,0.47501032633555496,20,35,4,1,17,35,1,4
636,1609,0.834,0.117,0.2281867202413349,0.4873526066504419,20,35,4,1,18,35,1,4
636,1610,0.81,0.062,0.24930197544199284,0.5034741565900014,20,35,4,1,19,35,1,4
636,1611,0.781,0,0.27993551523384075,0.5264044663048745,20,35,4,1,20,35,1,4
636,1612,0.747,0.067,0.3258188434455117,0.5585371498389072,20,35,4,1,21,35,1,4
636,1613,0.706,0.133,0.386863276988079,0.6007936236526019,20,35,4,1,22,35,1,4
636,1614,0.657,0.2,0.44531734891707,0.6452007777922244,20,35,4,1,23,35,1,4
636,1615,0.6,0.267,0.4957458794392261,0.6809341486970324,20,35,4,1,24,35,1,4
636,1616,0.537,0.333,0.5391018246944538,0.7098241685571756,20,35,4,1,25,35,1,4
636,1617,0.473,0.4,0.5820761170568147,0.735526192799633,20,35,4,1,26,35,1,4
636,1618,0.413,0.467,0.6194807319802936,0.7541369775463529,20,35,4,1,27,35,1,4
636,1619,0.366,0.534,0.6503965561376698,0.764261589588187,20,35,4,1,28,35,1,4
636,1620,0.341,0.6,0.6553154426881056,0.7565776894031471,20,35,4,1,29,35,1,4
636,1621,0.342,0.667,0.6399045500039667,0.7376961555612194,20,35,4,1,30,35,1,4
636,1622,0.367,0.734,0.589624656986198,0.701708412797658,20,35,4,1,31,35,1,4
636,1623,0.403,0.8,0.5092750722198025,0.660373686952695,20,35,4,1,32,35,1,4
636,1624,0.473,0.867,0.4537620336001723,0.6278539778253458,20,35,4,1,33,35,1,4
636,1625,0.642,0.934,0.4426973314256969,0.6020799132715146,20,35,4,1,34,35,1,4
636,1671,1,1,0.19420316171556995,0.4301157773421226,20,35,4,1,10,20,4,4
636,1672,1,1,0.19526074731248666,0.43175265846368893,20,35,4,1,11,20,4,4
636,1673,1,1,0.19777098428513007,0.43430714087497024,20,35,4,1,12,20,4,4
636,1674,1,1,0.20254026760608923,0.4382375072102581,20,35,4,1,13,20,4,4
636,1675,1,1,0.21060716823492587,0.4439816548275819,20,35,4,1,14,20,4,4
636,1676,1,1,0.22298237164310541,0.45178633346080865,20,35,4,1,15,20,4,4
636,1677,1,1,0.24182048623737196,0.4624496376427307,20,35,4,1,16,20,4,4
636,1678,1,1,0.27208076245543367,0.47808679959607014,20,35,4,1,17,20,4,4
636,1679,1,1,0.3204077539614123,0.5028913259887691,20,35,4,1,18,20,4,4
636,1680,1,1,0.3772761346763803,0.5348240143551408,20,35,4,1,19,20,4,4
636,1681,1,0.96,0.18063795571890706,0.4240527250124265,20,35,4,1,10,21,4,4
636,1682,1,0.959,0.18190171917155995,0.42572816931463364,20,35,4,1,11,21,4,4
636,1683,1,0.957,0.18462262730565926,0.4282284957754051,20,35,4,1,12,21,4,4
636,1684,1,0.955,0.18940657044295417,0.43185982775552567,20,35,4,1,13,21,4,4
636,1685,1,0.953,0.1969795754144369,0.43686758730872166,20,35,4,1,14,21,4,4
636,1686,1,0.95,0.20816865844749233,0.4434532166743923,20,35,4,1,15,21,4,4
636,1687,1,0.948,0.22443543259144072,0.45212824271655694,20,35,4,1,16,21,4,4
636,1688,1,0.945,0.24763247138051903,0.46368086826905863,20,35,4,1,17,21,4,4
636,1689,1,0.941,0.27648038684087983,0.47792882720477525,20,35,4,1,18,21,4,4
636,1690,1,0.938,0.3103191540760606,0.49523441552810976,20,35,4,1,19,21,4,4
636,1691,1,0.934,0.3639511524925456,0.5257471776312843,20,35,4,1,20,21,4,4
636,1692,1,0.92,0.16842949421144016,0.4192896164381149,20,35,4,1,10,22,4,4
636,1693,1,0.917,0.1702171769952967,0.42098539914342314,20,35,4,1,11,22,4,4
636,1694,1,0.914,0.1736254459454759,0.4233904132981604,20,35,4,1,12,22,4,4
636,1695,1,0.91,0.1790198699865827,0.4266933761978867,20,35,4,1,13,22,4,4
636,1696,1,0.905,0.18627146191756017,0.43100097127645753,20,35,4,1,14,22,4,4
636,1697,1,0.9,0.19612439875175824,0.4363684020253209,20,35,4,1,15,22,4,4
636,1698,1,0.895,0.20911965768486285,0.44287803549817684,20,35,4,1,16,22,4,4
636,1699,1,0.889,0.2251313395339426,0.4504840774591423,20,35,4,1,17,22,4,4
636,1700,1,0.883,0.24247096312705452,0.45902294469591887,20,35,4,1,18,22,4,4
636,1701,1,0.875,0.2635775511512064,0.47068545837165787,20,35,4,1,19,22,4,4
636,1702,0.999,0.867,0.2988481907317748,0.4915992513085453,20,35,4,1,20,22,4,4
636,1703,0.998,0.934,0.353179213908261,0.5224043610335715,20,35,4,1,21,22,4,4
636,1704,1,0.88,0.15952297645742608,0.41575959707191057,20,35,4,1,10,23,4,4
636,1705,0.999,0.875,0.1614409678387585,0.41747579910404076,20,35,4,1,11,23,4,4
636,1706,0.999,0.87,0.16468519169100315,0.4197829396098929,20,35,4,1,12,23,4,4
636,1707,0.999,0.864,0.1697091371251428,0.42277779478791244,20,35,4,1,13,23,4,4
636,1708,0.999,0.857,0.17697163243721203,0.4264642574729617,20,35,4,1,14,23,4,4
636,1709,0.999,0.85,0.18548156504703484,0.43078172098079837,20,35,4,1,15,23,4,4
636,1710,0.999,0.843,0.19537430604574524,0.4356282668149839,20,35,4,1,16,23,4,4
636,1711,0.999,0.834,0.20629162412908608,0.4409399573564645,20,35,4,1,17,23,4,4
636,1712,0.998,0.824,0.21765637541249883,0.4471786678811065,20,35,4,1,18,23,4,4
636,1713,0.998,0.813,0.23178544702770787,0.4562685962369333,20,35,4,1,19,23,4,4
636,1714,0.997,0.8,0.2528296871516468,0.470371171813327,20,35,4,1,20,23,4,4
636,1715,0.995,0.867,0.28840914881697644,0.49251168492496755,20,35,4,1,21,23,4,4
636,1716,0.991,0.934,0.3546894012271222,0.5299397306344329,20,35,4,1,22,23,4,4
636,1717,0.998,0.84,0.1540300864124734,0.4136113513182421,20,35,4,1,10,24,4,4
636,1718,0.998,0.834,0.15598263192149076,0.415386618191114,20,35,4,1,11,24,4,4
