spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3309,3702,0.98,0.616,0.21267308469016677,0.42635907675872453,13,21,7,7,16,26,10,7
3309,3703,0.994,0.692,0.2165699145763087,0.4221762840453914,13,21,7,7,17,26,10,7
3309,3704,0.999,0.769,0.23295501235050708,0.42576066050590167,13,21,7,7,18,26,10,7
3309,3705,1,0.847,0.2480872256645077,0.4347804274559739,13,21,7,7,19,26,10,7
3309,3706,1,0.923,0.26285120294027486,0.44807245182619604,13,21,7,7,20,26,10,7
3309,3707,1,1,0.2815092829963811,0.46483829813305233,13,21,7,7,21,26,10,7
3309,3712,0.634,0.529,0.39933336552224186,0.5901217974227386,13,21,7,7,10,27,10,7
3309,3713,0.733,0.5,0.342132170180273,0.5516430905978782,13,21,7,7,11,27,10,7
3309,3714,0.817,0.467,0.2911148525446393,0.5134012866324345,13,21,7,7,12,27,10,7
3309,3715,0.885,0.429,0.24991284377122636,0.47864156351775544,13,21,7,7,13,27,10,7
3309,3716,0.935,0.5,0.22115247592047804,0.450709683965443,13,21,7,7,14,27,10,7
3309,3717,0.968,0.572,0.20599032429570363,0.43210031155005824,13,21,7,7,15,27,10,7
3309,3718,0.988,0.643,0.20393627319069707,0.4234268259043553,13,21,7,7,16,27,10,7
3309,3719,0.996,0.714,0.2139255076033162,0.4233087416754363,13,21,7,7,17,27,10,7
3309,3720,0.999,0.786,0.23573081110272676,0.42949584983302147,13,21,7,7,18,27,10,7
3309,3721,1,0.857,0.250967539685901,0.4401410234187356,13,21,7,7,19,27,10,7
3309,3722,1,0.929,0.26676443627506685,0.4538643714302305,13,21,7,7,20,27,10,7
3309,3723,1,1,0.28412592535700176,0.4688703834033292,13,21,7,7,21,27,10,7
3309,3729,0.707,0.556,0.34184937963428585,0.5553906512547202,13,21,7,7,10,28,10,7
3309,3730,0.791,0.529,0.2946623637154655,0.5218844359856006,13,21,7,7,11,28,10,7
3309,3731,0.861,0.5,0.25483098005448224,0.4899163051599569,13,21,7,7,12,28,10,7
3309,3732,0.915,0.467,0.22479461803613887,0.4621260580575297,13,21,7,7,13,28,10,7
3309,3733,0.954,0.533,0.20611770546044916,0.44105054520681275,13,21,7,7,14,28,10,7
3309,3734,0.979,0.6,0.19915685124454952,0.42834642528654765,13,21,7,7,15,28,10,7
3309,3735,0.992,0.667,0.2034172055485427,0.424095608403944,13,21,7,7,16,28,10,7
3309,3736,0.998,0.733,0.21843927285262388,0.4268909488142657,13,21,7,7,17,28,10,7
3309,3737,1,0.8,0.24170756997964382,0.43475264727909424,13,21,7,7,18,28,10,7
3309,3738,1,0.867,0.2548101999240878,0.4458053346418901,13,21,7,7,19,28,10,7
3309,3739,1,0.934,0.2694824070535894,0.458082290897747,13,21,7,7,20,28,10,7
3309,3740,1,1,0.28330490149523524,0.46929648845222105,13,21,7,7,21,28,10,7
3309,3747,0.765,0.579,0.29966200867814297,0.529371963816178,13,21,7,7,10,29,10,7
3309,3748,0.837,0.556,0.2617376184792132,0.5005117810383147,13,21,7,7,11,29,10,7
3309,3749,0.895,0.529,0.23132448094684843,0.473950706204727,13,21,7,7,12,29,10,7
3309,3750,0.938,0.5,0.21010071893981275,0.4518391766673042,13,21,7,7,13,29,10,7
3309,3751,0.967,0.563,0.1989867448764956,0.43610730693975297,13,21,7,7,14,29,10,7
3309,3752,0.985,0.625,0.19814221770775475,0.42782737475908894,13,21,7,7,15,29,10,7
3309,3753,0.995,0.688,0.2071742417594501,0.4267243875584703,13,21,7,7,16,29,10,7
3309,3754,0.999,0.75,0.22566141450406296,0.431328587777698,13,21,7,7,17,29,10,7
3309,3755,1,0.813,0.24505381572525298,0.439665695341535,13,21,7,7,18,29,10,7
3309,3756,1,0.875,0.257300454182257,0.4496471966756086,13,21,7,7,19,29,10,7
3309,3757,1,0.938,0.2695538814056436,0.45917483235001344,13,21,7,7,20,29,10,7
3309,3758,1,1,0.2800879930209347,0.46678689712454313,13,21,7,7,21,29,10,7
3309,3766,0.813,0.6,0.269177746765338,0.5099998522104086,13,21,7,7,10,30,10,7
3309,3767,0.873,0.579,0.2389988387216183,0.48524637100904855,13,21,7,7,11,30,10,7
3309,3768,0.92,0.556,0.2162130415956327,0.46321526531729573,13,21,7,7,12,30,10,7
3309,3769,0.954,0.53,0.20196464119202984,0.44566440047831757,13,21,7,7,13,30,10,7
3309,3770,0.977,0.588,0.1967406164249318,0.4340530323855242,13,21,7,7,14,30,10,7
3309,3771,0.99,0.647,0.20044145057451312,0.42900674322669907,13,21,7,7,15,30,10,7
3309,3772,0.997,0.706,0.21262798825245133,0.42995636478788024,13,21,7,7,16,30,10,7
3309,3773,0.999,0.765,0.23252523014560034,0.4353235730477889,13,21,7,7,17,30,10,7
3309,3774,1,0.824,0.24728793186311437,0.4430861732131768,13,21,7,7,18,30,10,7
3309,3775,1,0.883,0.2579054940249732,0.4511938400480927,13,21,7,7,19,30,10,7
3309,3776,1,0.941,0.26768265989248796,0.45806692847097397,13,21,7,7,20,30,10,7
3309,3777,1,1,0.2758584507911954,0.46331138050832077,13,21,7,7,21,30,10,7
3309,3786,0.85,0.619,0.24722167571265474,0.4955200133362474,13,21,7,7,10,31,10,7
3309,3787,0.9,0.6,0.22363679398794978,0.47430082195567747,13,21,7,7,11,31,10,7
3309,3788,0.939,0.579,0.20706640812148358,0.4560175194160293,13,21,7,7,12,31,10,7
3309,3789,0.966,0.556,0.19818381453467349,0.44210199688716,13,21,7,7,13,31,10,7
3309,3790,0.983,0.611,0.19724069171260228,0.43362547984890176,13,21,7,7,14,31,10,7
3309,3791,0.993,0.667,0.2039799613515152,0.43084174386743646,13,21,7,7,15,31,10,7
3309,3792,0.998,0.722,0.2176980744650786,0.43292690181804927,13,21,7,7,16,31,10,7
3309,3793,0.999,0.778,0.23705116285902494,0.43821693887986424,13,21,7,7,17,31,10,7
3309,3794,1,0.834,0.24796650883680849,0.4447571514569909,13,21,7,7,18,31,10,7
3309,3795,1,0.889,0.2566981192502994,0.4508326790197006,13,21,7,7,19,31,10,7
3309,3796,1,0.945,0.26429207620275397,0.4555519566488022,13,21,7,7,20,31,10,7
3309,3797,1,1,0.270605569576405,0.4591243067376727,13,21,7,7,21,31,10,7
3309,3807,0.88,0.637,0.23170114596510882,0.4845739197590253,13,21,7,7,10,32,10,7
3309,3808,0.922,0.619,0.21345708564553023,0.46635644675564814,13,21,7,7,11,32,10,7
3309,3809,0.953,0.6,0.2016601345081177,0.45114923676072427,13,21,7,7,12,32,10,7
3309,3810,0.974,0.579,0.19680462612124883,0.4400996202767735,13,21,7,7,13,32,10,7
3309,3811,0.988,0.632,0.19886092182873938,0.4339424409294995,13,21,7,7,14,32,10,7
3309,3812,0.995,0.684,0.20731004997741853,0.4326138605135347,13,21,7,7,15,32,10,7
3309,3813,0.998,0.737,0.22111493378493163,0.4350955586309746,13,21,7,7,16,32,10,7
3309,3814,1,0.79,0.23842286411606406,0.4397295085428805,13,21,7,7,17,32,10,7
3309,3815,1,0.843,0.24707517594774908,0.4447927140349357,13,21,7,7,18,32,10,7
3309,3816,1,0.895,0.25401701062361637,0.4490561673839989,13,21,7,7,19,32,10,7
3309,3817,1,0.948,0.25985772970619525,0.4521921833963558,13,21,7,7,20,32,10,7
3309,3818,1,1,0.26477834967459835,0.45464582342311266,13,21,7,7,21,32,10,7
3309,3829,0.904,0.652,0.22055239295565543,0.4761437875311919,13,21,7,7,10,33,10,7
3309,3830,0.939,0.636,0.20657769202576182,0.46045414466167356,13,21,7,7,11,33,10,7
3309,3831,0.964,0.619,0.19855972332141725,0.4477494041573855,13,21,7,7,12,33,10,7
3309,3832,0.981,0.6,0.1967007292836883,0.43892063229150013,13,21,7,7,13,33,10,7
3309,3833,0.991,0.65,0.20065672804076995,0.4344088130070982,13,21,7,7,14,33,10,7
3309,3834,0.996,0.7,0.2096017835820938,0.43389460280412473,13,21,7,7,15,33,10,7
3309,3835,0.999,0.75,0.22230588245587202,0.43625707832063565,13,21,7,7,16,33,10,7
3309,3836,1,0.8,0.23692614463895323,0.43996317520796036,13,21,7,7,17,33,10,7
3309,3837,1,0.85,0.2448903331463662,0.44363443892272036,13,21,7,7,18,33,10,7
3309,3838,1,0.9,0.2503435706502859,0.44651242728995666,13,21,7,7,19,33,10,7
3309,3839,1,0.95,0.2548844654013326,0.4486170206452388,13,21,7,7,20,33,10,7
3309,3840,1,1,0.2588205006742492,0.45041419825424867,13,21,7,7,21,33,10,7
3309,3852,0.923,0.667,0.21255017495823392,0.4694950681776854,13,21,7,7,10,34,10,7
3309,3853,0.952,0.652,0.20211804227332864,0.45592365256869094,13,21,7,7,11,34,10,7
3309,3854,0.972,0.637,0.19706014972742147,0.4452395883016794,13,21,7,7,12,34,10,7
3309,3855,0.985,0.619,0.19720879026568583,0.4381039195056058,13,21,7,7,13,34,10,7
3309,3856,0.993,0.667,0.20207055165142396,0.4347109876591003,13,21,7,7,14,34,10,7
3309,3857,0.997,0.714,0.21072006899193574,0.43456288754692907,13,21,7,7,15,34,10,7
3309,3858,0.999,0.762,0.22172925083184847,0.43653837408920837,13,21,7,7,16,34,10,7
3309,3859,1,0.81,0.23329266411543614,0.43932060961981245,13,21,7,7,17,34,10,7
3309,3860,1,0.858,0.24168782144497103,0.4418959730851313,13,21,7,7,18,34,10,7
3309,3861,1,0.905,0.2459807873659804,0.4438644219782524,13,21,7,7,19,34,10,7
3309,3862,1,0.953,0.24955861527202705,0.44540594261710664,13,21,7,7,20,34,10,7
3309,3863,1,1,0.25274348600527574,0.4469133357161209,13,21,7,7,21,34,10,7
3309,3876,0.938,0.68,0.20719157661737597,0.46415046915900104,13,21,7,7,10,35,10,7
3309,3877,0.962,0.667,0.19960674919974475,0.45236111904611365,13,21,7,7,11,35,10,7
3309,3878,0.978,0.652,0.19671930156016626,0.44331522706858606,13,21,7,7,12,35,10,7
3309,3879,0.989,0.637,0.19825997739183743,0.4374744340787551,13,21,7,7,13,35,10,7
3309,3880,0.995,0.682,0.20346216168335285,0.43484155432932425,13,21,7,7,14,35,10,7
3309,3881,0.998,0.727,0.21116801028778587,0.43482205412230146,13,21,7,7,15,35,10,7
3309,3882,0.999,0.773,0.22004965892676598,0.43637840044632203,13,21,7,7,16,35,10,7
3309,3883,1,0.818,0.2288084424409943,0.43844691434563976,13,21,7,7,17,35,10,7
3309,3884,1,0.864,0.23635133498781635,0.44032937051371324,13,21,7,7,18,35,10,7
3309,3885,1,0.909,0.24111374424959098,0.44185618776487823,13,21,7,7,19,35,10,7
3309,3886,1,0.955,0.24400597124075218,0.44325226140058016,13,21,7,7,20,35,10,7
3309,3887,1,1,0.24662999361736082,0.4448227104148986,13,21,7,7,21,35,10,7
3309,3904,1,1,0.3195695748678159,0.5297377710047473,13,21,7,7,10,13,1,10
3309,3905,1,1,0.31961204085570294,0.529583159170104,13,21,7,7,11,13,1,10
3309,3906,1,1,0.3212841649094784,0.5354844476301828,13,21,7,7,12,13,1,10
3309,3907,1,0.91,0.3172523905501523,0.5219952869075326,13,21,7,7,10,14,1,10
3309,3908,1,0.9,0.3164403697876459,0.5190186954158793,13,21,7,7,11,14,1,10
3309,3909,1,0.889,0.31716037162157484,0.5215825081961449,13,21,7,7,12,14,1,10
3309,3910,1,0.876,0.3204419368106638,0.5328092310824804,13,21,7,7,13,14,1,10
3309,3911,1,0.819,0.31475596662666483,0.51396110651889515,13,21,7,7,10,15,1,10
3309,3912,1,0.8,0.313199855218365,0.5088448310029295,13,21,7,7,11,15,1,10
3309,3913,1,0.778,0.31324538017017955,0.5092634406521276,13,21,7,7,12,15,1,10
3309,3914,0.998,0.75,0.3163724264970633,0.5193904748994399,13,21,7,7,13,15,1,10
3309,3915,0.983,0.876,0.32111415860058434,0.5346861013492488,13,21,7,7,14,15,1,10
3309,3916,1,0.728,0.3121550285167404,0.5059539117767826,13,21,7,7,10,16,1,10
3309,3917,1,0.7,0.31010352218403237,0.49960233193684356,13,21,7,7,11,16,1,10
3309,3918,0.998,0.667,0.3101000988705098,0.4994572569805692,13,21,7,7,12,16,1,10
3309,3919,0.992,0.625,0.31419898624366827,0.5098399245015848,13,21,7,7,13,16,1,10
3309,3920,0.958,0.75,0.3222408700285567,0.5266575478506037,13,21,7,7,14,16,1,10
3309,3921,0.814,0.875,0.3376345115214181,0.5514639439037918,13,21,7,7,15,16,1,10
3309,3922,0.999,0.637,0.3097241324748875,0.498633241576383,13,21,7,7,10,17,1,10
3309,3923,0.998,0.6,0.30772146664893985,0.4921701553880543,13,21,7,7,11,17,1,10
3309,3924,0.994,0.556,0.3088266680141928,0.49310895874078153,13,21,7,7,12,17,1,10
3309,3925,0.979,0.5,0.31615161075605114,0.5058924182489717,13,21,7,7,13,17,1,10
3309,3926,0.924,0.625,0.33108808937880785,0.5283446943012903,13,21,7,7,14,17,1,10
3309,3927,0.753,0.75,0.36667545364043796,0.5681105539945039,13,21,7,7,15,17,1,10
3309,3928,0.529,0.875,0.3866848277620091,0.5851725235628319,13,21,7,7,16,17,1,10
3309,3929,0.998,0.546,0.3080280377428568,0.49292825031264265,13,21,7,7,10,18,1,10
3309,3930,0.994,0.5,0.30694463963367535,0.48761947519899373,13,21,7,7,11,18,1,10
3309,3931,0.985,0.444,0.3106870940548625,0.491307760022328,13,21,7,7,12,18,1,10
3309,3932,0.96,0.375,0.3233746590857228,0.5087929076168645,13,21,7,7,13,18,1,10
3309,3933,0.884,0.5,0.34948926255277846,0.5404252181011218,13,21,7,7,14,18,1,10
3309,3934,0.691,0.625,0.4092561103545974,0.5967092198998989,13,21,7,7,15,18,1,10
3309,3935,0.473,0.75,0.4598348358581149,0.6296330624098179,13,21,7,7,16,18,1,10
3309,3936,0.458,0.875,0.4133328032093413,0.5976229762978176,13,21,7,7,17,18,1,10
3309,3937,0.995,0.455,0.30775406893665713,0.4897790760447478,13,21,7,7,10,19,1,10
3309,3938,0.988,0.4,0.3085971720388765,0.4868705150698708,13,21,7,7,11,19,1,10
3309,3939,0.972,0.333,0.3163981304110959,0.4948169099358982,13,21,7,7,12,19,1,10
3309,3940,0.934,0.25,0.336602296210582,0.518905208440458,13,21,7,7,13,19,1,10
3309,3941,0.838,0.375,0.37718136154532333,0.5616204245565843,13,21,7,7,14,19,1,10
3309,3942,0.63,0.5,0.46015781845486614,0.6337459493163724,13,21,7,7,15,19,1,10
3309,3943,0.418,0.625,0.5346782942462345,0.6776692446347248,13,21,7,7,16,19,1,10
3309,3944,0.416,0.75,0.4929501199969949,0.6399443574603594,13,21,7,7,17,19,1,10
3309,3945,0.585,0.875,0.3785514594583531,0.5754245968237177,13,21,7,7,18,19,1,10
3309,3946,0.989,0.364,0.3095080307391048,0.4898491649450788,13,21,7,7,10,20,1,10
3309,3947,0.978,0.3,0.3131803057210767,0.4903717809162321,13,21,7,7,11,20,1,10
3309,3948,0.955,0.222,0.32617242590145523,0.5036605409475864,13,21,7,7,12,20,1,10
3309,3949,0.903,0.125,0.3559288111345795,0.5353912941315617,13,21,7,7,13,20,1,10
3309,3950,0.789,0.25,0.41122908384163126,0.5894966651309907,13,21,7,7,14,20,1,10
3309,3951,0.569,0.375,0.5160235813803602,0.6758826391511479,13,21,7,7,15,20,1,10
3309,3952,0.365,0.5,0.6091332799041942,0.7258866383861965,13,21,7,7,16,20,1,10
3309,3953,0.376,0.625,0.5642423631348615,0.6735333315878453,13,21,7,7,17,20,1,10
3309,3954,0.6,0.75,0.4048850485116239,0.5854993641155436,13,21,7,7,18,20,1,10
3309,3955,0.908,0.876,0.3245528471920772,0.5392275755888488,13,21,7,7,19,20,1,10
3309,3956,0.982,0.273,0.3136886140116505,0.49335398533835884,13,21,7,7,10,21,1,10
3309,3957,0.965,0.2,0.3205532708099207,0.4979756523099408,13,21,7,7,11,21,1,10
3309,3958,0.933,0.111,0.3395555200952346,0.5171265383808775,13,21,7,7,12,21,1,10
3309,3959,0.868,0,0.379751305300005,0.5566616083140388,13,21,7,7,13,21,1,10
3309,3960,0.737,0.125,0.4498220735007349,0.6214151219122608,13,21,7,7,14,21,1,10
3309,3961,0.508,0.25,0.5740578834405343,0.7200769626120889,13,21,7,7,15,21,1,10
3309,3962,0.314,0.375,0.6804603279726031,0.7701095430194375,13,21,7,7,16,21,1,10
3309,3963,0.34,0.5,0.6172353720540256,0.6933375938003075,13,21,7,7,17,21,1,10
3309,3964,0.643,0.625,0.4105689343185148,0.5853029857328456,13,21,7,7,18,21,1,10
3309,3965,0.941,0.75,0.31808255462773694,0.5246950735368516,13,21,7,7,19,21,1,10
3309,3966,0.999,0.876,0.314834250263922,0.5172740070159858,13,21,7,7,20,21,1,10
3309,3967,0.971,0.333,0.32024409482531246,0.5000536664967565,13,21,7,7,10,22,1,10
3309,3968,0.949,0.273,0.3306599201750918,0.5090479419653523,13,21,7,7,11,22,1,10
3309,3969,0.907,0.2,0.3571288546472138,0.5340451573171574,13,21,7,7,12,22,1,10
3309,3970,0.828,0.111,0.40813660826599274,0.5808529852270554,13,21,7,7,13,22,1,10
3309,3971,0.684,0.222,0.4920594842885997,0.6548740939974917,13,21,7,7,14,22,1,10
3309,3972,0.448,0.333,0.6323110656867914,0.7634063988014117,13,21,7,7,15,22,1,10
3309,3973,0.264,0.444,0.746906885744717,0.8054988687457775,13,21,7,7,16,22,1,10
3309,3974,0.314,0.556,0.6423961158704692,0.700387580511403,13,21,7,7,17,22,1,10
3309,3975,0.711,0.667,0.40439845717588063,0.578565217071962,13,21,7,7,18,22,1,10
3309,3976,0.958,0.778,0.3112245448128882,0.5091691288338565,13,21,7,7,19,22,1,10
3309,3977,0.999,0.889,0.3058705273959016,0.4927763565637948,13,21,7,7,20,22,1,10
3309,3978,1,1,0.3139110291879459,0.513252587525188,13,21,7,7,21,22,1,10
3309,3979,0.958,0.385,0.32883274099376414,0.5093968899875836,13,21,7,7,10,23,1,10
3309,3980,0.929,0.333,0.3442657967991152,0.5226971792291429,13,21,7,7,11,23,1,10
3309,3981,0.877,0.273,0.37879672669093445,0.5531103729998403,13,21,7,7,12,23,1,10
3309,3982,0.786,0.2,0.4401748671228284,0.606213130053231,13,21,7,7,13,23,1,10
3309,3983,0.629,0.3,0.5363648946957237,0.6877454443635848,13,21,7,7,14,23,1,10
3309,3984,0.389,0.4,0.6890574269347087,0.803272235311487,13,21,7,7,15,23,1,10
3309,3985,0.215,0.5,0.8064767139126874,0.8286284291413784,13,21,7,7,16,23,1,10
3309,3986,0.345,0.6,0.6341190724798447,0.6979942523240463,13,21,7,7,17,23,1,10
3309,3987,0.758,0.7,0.39536763886266424,0.568084697567765,13,21,7,7,18,23,1,10
3309,3988,0.967,0.8,0.3040443745648276,0.49461416745211884,13,21,7,7,19,23,1,10
3309,3989,1,0.9,0.29794425265620994,0.47540726855801985,13,21,7,7,20,23,1,10
3309,3990,1,1,0.3041193404360658,0.4872228064511548,13,21,7,7,21,23,1,10
3309,3992,0.942,0.428,0.3401059260822259,0.520698986018037,13,21,7,7,10,24,1,10
3309,3993,0.906,0.385,0.3613286621185007,0.5379910888831095,13,21,7,7,11,24,1,10
3309,3994,0.844,0.333,0.4038748777306257,0.5731235763352546,13,21,7,7,12,24,1,10
3309,3995,0.741,0.273,0.4746477593003897,0.6312989727436882,13,21,7,7,13,24,1,10
3309,3996,0.574,0.364,0.5809524620885664,0.7183799230382467,13,21,7,7,14,24,1,10
3309,3997,0.331,0.455,0.7423930766999416,0.8375057999825768,13,21,7,7,15,24,1,10
3309,3998,0.173,0.546,0.8536750340209219,0.8383337051073422,13,21,7,7,16,24,1,10
3309,3999,0.418,0.637,0.6229179483787537,0.6894941722065768,13,21,7,7,17,24,1,10
3309,4000,0.79,0.728,0.38597832244525276,0.5560140849709925,13,21,7,7,18,24,1,10
3309,4001,0.972,0.819,0.2942772462591965,0.4818283839787,13,21,7,7,19,24,1,10
3309,4002,1,0.91,0.2882729581886394,0.46225406643326916,13,21,7,7,20,24,1,10
3309,4003,1,1,0.2948652573791821,0.4687762836134056,13,21,7,7,21,24,1,10
3309,4006,0.924,0.466,0.35414059710135004,0.5332759891693337,13,21,7,7,10,25,1,10
3309,4007,0.879,0.428,0.381343818578035,0.5540870193800915,13,21,7,7,11,25,1,10
3309,4008,0.808,0.384,0.4313717875510811,0.593096569382678,13,21,7,7,12,25,1,10
3309,4009,0.695,0.333,0.5100659005544983,0.6550253416290666,13,21,7,7,13,25,1,10
3309,4010,0.519,0.417,0.623994046444216,0.7456067956921304,13,21,7,7,14,25,1,10
3309,4011,0.278,0.5,0.7892643052521712,0.8640890872071506,13,21,7,7,15,25,1,10
3309,4012,0.151,0.583,0.8768109406659541,0.8362132409025097,13,21,7,7,16,25,1,10
3309,4013,0.473,0.667,0.6108399583832159,0.677506016398258,13,21,7,7,17,25,1,10
3309,4014,0.813,0.75,0.3769490175911929,0.5436981483296777,13,21,7,7,18,25,1,10
3309,4015,0.975,0.833,0.2843381135434999,0.47084694199968746,13,21,7,7,19,25,1,10
3309,4016,1,0.917,0.2770866015520945,0.4517578638899602,13,21,7,7,20,25,1,10
3309,4017,1,1,0.2828975906264639,0.4557006406445545,13,21,7,7,21,25,1,10
3309,4021,0.902,0.5,0.37067451213873204,0.5465135292686714,13,21,7,7,10,26,1,10
3309,4022,0.85,0.467,0.40359775714841595,0.5702834164158381,13,21,7,7,11,26,1,10
3309,4023,0.77,0.429,0.46011416250523507,0.6122754505782657,13,21,7,7,12,26,1,10
3309,4024,0.648,0.385,0.544965725628163,0.6766432462843709,13,21,7,7,13,26,1,10
3309,4025,0.466,0.461,0.6634797544189501,0.7686410452144842,13,21,7,7,14,26,1,10
3309,4026,0.232,0.539,0.8265096250348571,0.8810402461039617,13,21,7,7,15,26,1,10
3309,4027,0.159,0.616,0.8714385939439953,0.8257547162088618,13,21,7,7,16,26,1,10
3309,4028,0.517,0.692,0.5978802063879958,0.6638263847101846,13,21,7,7,17,26,1,10
3309,4029,0.831,0.769,0.368229343704389,0.5318576457953168,13,21,7,7,18,26,1,10
3309,4030,0.978,0.847,0.2753125634599126,0.4614832252058705,13,21,7,7,19,26,1,10
3309,4031,1,0.923,0.26691395172693877,0.44330925096520224,13,21,7,7,20,26,1,10
3309,4032,1,1,0.27161621548586723,0.44628480093566225,13,21,7,7,21,26,1,10
3309,4037,0.879,0.529,0.3891298948519851,0.5598953019808404,13,21,7,7,10,27,1,10
3309,4038,0.819,0.5,0.4271879822318214,0.586032414882359,13,21,7,7,11,27,1,10
3309,4039,0.731,0.467,0.4889707933339953,0.630125401462604,13,21,7,7,12,27,1,10
3309,4040,0.601,0.429,0.5778861317445316,0.695680295686508,13,21,7,7,13,27,1,10
3309,4041,0.418,0.5,0.6976702465009708,0.7869950376024022,13,21,7,7,14,27,1,10
3309,4042,0.198,0.572,0.8525577008856442,0.8872086728978502,13,21,7,7,15,27,1,10
3309,4043,0.193,0.643,0.8587345041738355,0.8105095025382243,13,21,7,7,16,27,1,10
3309,4044,0.553,0.714,0.5839911718098414,0.649608798881495,13,21,7,7,17,27,1,10
3309,4045,0.845,0.786,0.35977172503589183,0.5208558112257629,13,21,7,7,18,27,1,10
3309,4046,0.98,0.857,0.267328751230668,0.45355380729494255,13,21,7,7,19,27,1,10
3309,4047,1,0.929,0.2581264670264105,0.4365587929292758,13,21,7,7,20,27,1,10
3309,4048,1,1,0.2623420974627406,0.43943160778264057,13,21,7,7,21,27,1,10
3309,4054,0.853,0.556,0.4088280035850742,0.5730103989631965,13,21,7,7,10,28,1,10
3309,4055,0.787,0.529,0.45120782617753386,0.6009313271869954,13,21,7,7,11,28,1,10
3309,4056,0.691,0.5,0.5168176959414721,0.6462969250359938,13,21,7,7,12,28,1,10
3309,4057,0.557,0.467,0.6076448742435516,0.7118798833316691,13,21,7,7,13,28,1,10
3309,4058,0.375,0.533,0.71961463046974,0.8004525675108753,13,21,7,7,14,28,1,10
3309,4059,0.177,0.6,0.8594663048725998,0.8835862659526563,13,21,7,7,15,28,1,10
3309,4060,0.238,0.667,0.8270811211127079,0.793067492168841,13,21,7,7,16,28,1,10
3309,4061,0.582,0.733,0.569228389302969,0.6355715860065787,13,21,7,7,17,28,1,10
3309,4062,0.856,0.8,0.3516363462560639,0.5108583644939038,13,21,7,7,18,28,1,10
3309,4063,0.981,0.867,0.2603271147581975,0.44688587149230197,13,21,7,7,19,28,1,10
3309,4064,1,0.934,0.2506216890178308,0.43119773147096596,13,21,7,7,20,28,1,10
3309,4065,1,1,0.2548286171172286,0.4343769059041195,13,21,7,7,21,28,1,10
3309,4072,0.826,0.579,0.4290665566040124,0.5855485551548413,13,21,7,7,10,29,1,10
3309,4073,0.753,0.556,0.4747813237235876,0.61470395544555,13,21,7,7,11,29,1,10
3309,4074,0.652,0.529,0.5427273502547069,0.660589404782531,13,21,7,7,12,29,1,10
3309,4075,0.515,0.5,0.6275544220487396,0.7251550040943687,13,21,7,7,13,29,1,10
3309,4076,0.34,0.563,0.7321261792503242,0.8090888516232803,13,21,7,7,14,29,1,10
3309,4077,0.167,0.625,0.8571073424542287,0.8730715380109394,13,21,7,7,15,29,1,10
3309,4078,0.277,0.688,0.7886412691719377,0.7750292094849305,13,21,7,7,16,29,1,10
3309,4079,0.607,0.75,0.5472818731466538,0.6221445743957763,13,21,7,7,17,29,1,10
3309,4080,0.865,0.813,0.3437870393679495,0.5019088622531185,13,21,7,7,18,29,1,10
3309,4081,0.982,0.875,0.25423245195705346,0.44130459600046457,13,21,7,7,19,29,1,10
3309,4082,1,0.938,0.24417417164541844,0.42694695106897795,13,21,7,7,20,29,1,10
3309,4083,1,1,0.24870062848414476,0.43060659892045994,13,21,7,7,21,29,1,10
3309,4091,0.798,0.6,0.44916675712749654,0.5972891424452229,13,21,7,7,10,30,1,10
3309,4092,0.72,0.579,0.49718162250820086,0.6271789772763663,13,21,7,7,11,30,1,10
3309,4093,0.615,0.556,0.5613603994341183,0.6729188404998601,13,21,7,7,12,30,1,10
3309,4094,0.478,0.53,0.6405316906557632,0.7355550744672402,13,21,7,7,13,30,1,10
3309,4095,0.312,0.588,0.7397566384692905,0.8132799161049945,13,21,7,7,14,30,1,10
3309,4096,0.166,0.647,0.8482288288652938,0.8587244143776949,13,21,7,7,15,30,1,10
3309,4097,0.311,0.706,0.7526478875054337,0.7573039002283339,13,21,7,7,16,30,1,10
3309,4098,0.628,0.765,0.5244047501873484,0.6095634877183504,13,21,7,7,17,30,1,10
3309,4099,0.872,0.824,0.3299490007939616,0.4939749614684563,13,21,7,7,18,30,1,10
3309,4100,0.983,0.883,0.24486186742574045,0.43664310368946047,13,21,7,7,19,30,1,10
3309,4101,1,0.941,0.23644343722394423,0.42357588832271575,13,21,7,7,20,30,1,10
3309,4102,1,1,0.2436177577443499,0.42777171541417236,13,21,7,7,21,30,1,10
3309,4111,0.769,0.619,0.4685666916074729,0.6080876471127112,13,21,7,7,10,31,1,10
3309,4112,0.687,0.6,0.5157287957031484,0.6382690774510471,13,21,7,7,11,31,1,10
3309,4113,0.58,0.579,0.5735952786537117,0.6832910350872365,13,21,7,7,12,31,1,10
3309,4114,0.445,0.556,0.650429886919286,0.743238687660833,13,21,7,7,13,31,1,10
3309,4115,0.291,0.611,0.7430626067993527,0.8136515461656639,13,21,7,7,14,31,1,10
3309,4116,0.172,0.667,0.8342213550859658,0.8427159318349231,13,21,7,7,15,31,1,10
3309,4117,0.341,0.722,0.7191917370895127,0.7403763643107987,13,21,7,7,16,31,1,10
3309,4118,0.647,0.778,0.5027476957867809,0.5979352444604469,13,21,7,7,17,31,1,10
3309,4119,0.879,0.834,0.31550939639638487,0.4869831779115148,13,21,7,7,18,31,1,10
3309,4120,0.984,0.889,0.23279044272860783,0.43275254233011284,13,21,7,7,19,31,1,10
