spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2771,3237,0.488,0.929,0.3970608875818463,0.6049355373991335,27,28,1,7,21,35,4,7
2771,3238,0.47,0.923,0.42276607042267766,0.6193287367302077,27,28,1,7,22,35,4,7
2771,3239,0.466,0.917,0.4357272251607648,0.6258435414173534,27,28,1,7,23,35,4,7
2771,3240,0.487,0.91,0.4393229722510251,0.6264269878260326,27,28,1,7,24,35,4,7
2771,3241,0.603,0.9,0.43028253979958975,0.6193952432712824,27,28,1,7,25,35,4,7
2771,3242,0.838,0.889,0.4137918383133291,0.6040924467693694,27,28,1,7,26,35,4,7
2771,3243,0.992,0.876,0.41889299174496375,0.5914638074412792,27,28,1,7,27,35,4,7
2771,3244,1,1,0.4421991329107544,0.5997024213421427,27,28,1,7,28,35,4,7
2771,3387,1,1,0.24075125304477862,0.4880006993277546,27,28,1,7,10,27,7,7
2771,3388,1,1,0.24442127499928712,0.4896766889825285,27,28,1,7,11,27,7,7
2771,3389,1,1,0.24835081135326442,0.49116319718063906,27,28,1,7,12,27,7,7
2771,3390,1,1,0.2515833909577879,0.4923914567937576,27,28,1,7,13,27,7,7
2771,3391,1,1,0.2530908622424466,0.4934908626297917,27,28,1,7,14,27,7,7
2771,3392,1,1,0.25381567127824833,0.4949546572232565,27,28,1,7,15,27,7,7
2771,3393,1,1,0.2559992931335803,0.49782857612356557,27,28,1,7,16,27,7,7
2771,3394,1,1,0.2621780355725928,0.5035644594549729,27,28,1,7,17,27,7,7
2771,3395,1,1,0.2756782746385471,0.5136706475983355,27,28,1,7,18,27,7,7
2771,3396,1,1,0.2995246248288117,0.5297568726235541,27,28,1,7,19,27,7,7
2771,3397,1,1,0.33957644634870454,0.5537763683926985,27,28,1,7,20,27,7,7
2771,3398,1,1,0.4029837437332766,0.5863007736925461,27,28,1,7,21,27,7,7
2771,3399,1,1,0.4870471904286786,0.62323609453857,27,28,1,7,22,27,7,7
2771,3400,1,1,0.5719310842522269,0.6557925265212701,27,28,1,7,23,27,7,7
2771,3401,1,1,0.6405618732712102,0.6814383609154555,27,28,1,7,24,27,7,7
2771,3402,1,1,0.7140509442471364,0.7093050122616026,27,28,1,7,25,27,7,7
2771,3403,1,1,0.8409537109080075,0.7559530433837889,27,28,1,7,26,27,7,7
2771,3404,1,0.945,0.2393973459735964,0.4858939137863545,27,28,1,7,10,28,7,7
2771,3405,1,0.942,0.24268085299423403,0.4873830807933668,27,28,1,7,11,28,7,7
2771,3406,1,0.938,0.2456823423847111,0.4887614373605922,27,28,1,7,12,28,7,7
2771,3407,1,0.934,0.24775193420053643,0.49009967513746544,27,28,1,7,13,28,7,7
2771,3408,1,0.929,0.24888511754040965,0.4916979684186781,27,28,1,7,14,28,7,7
2771,3409,1,0.924,0.25050395755244936,0.4942136004822175,27,28,1,7,15,28,7,7
2771,3410,1,0.917,0.254757334470447,0.4987463632277014,27,28,1,7,16,28,7,7
2771,3411,1,0.91,0.2642810782305841,0.5066444212209849,27,28,1,7,17,28,7,7
2771,3412,1,0.901,0.28153314820218545,0.5192488861901403,27,28,1,7,18,28,7,7
2771,3413,1,0.889,0.3096485193978855,0.5378769781998194,27,28,1,7,19,28,7,7
2771,3414,0.999,0.876,0.3535056802679918,0.5634382776548317,27,28,1,7,20,28,7,7
2771,3415,0.998,0.857,0.4125861336104357,0.594149511537862,27,28,1,7,21,28,7,7
2771,3416,0.995,0.834,0.4762437942229609,0.6238324384965575,27,28,1,7,22,28,7,7
2771,3417,0.986,0.8,0.5296569976259575,0.6479090329218867,27,28,1,7,23,28,7,7
2771,3418,0.953,0.75,0.5813790699622525,0.67412163714947,27,28,1,7,24,28,7,7
2771,3419,0.818,0.667,0.6713332035136161,0.7222017142887931,27,28,1,7,25,28,7,7
2771,3420,0.318,0.501,0.851383225527893,0.8302761415232627,27,28,1,7,26,28,7,7
2771,3421,0.771,0,0.8811950683220755,0.8173939057040095,27,28,1,7,27,28,7,7
2771,3422,0.999,0.948,0.23886363848860692,0.48497012163941267,27,28,1,7,10,29,7,7
2771,3423,0.999,0.945,0.24192128329969853,0.4865681016590021,27,28,1,7,11,29,7,7
2771,3424,0.999,0.942,0.24453509299681442,0.4882334959833974,27,28,1,7,12,29,7,7
2771,3425,0.998,0.938,0.24630420449397317,0.49016109541958996,27,28,1,7,13,29,7,7
2771,3426,0.998,0.934,0.24803857782810868,0.49278196413817243,27,28,1,7,14,29,7,7
2771,3427,0.996,0.929,0.25149764055614177,0.4968587957069617,27,28,1,7,15,29,7,7
2771,3428,0.995,0.923,0.25864491570382064,0.5035065333854621,27,28,1,7,16,29,7,7
2771,3429,0.991,0.917,0.2714285223549864,0.5139961985537966,27,28,1,7,17,29,7,7
2771,3430,0.985,0.909,0.29222759514922947,0.5295351832894853,27,28,1,7,18,29,7,7
2771,3431,0.975,0.901,0.3231604593401355,0.5510961478728769,27,28,1,7,19,29,7,7
2771,3432,0.957,0.889,0.365997655699001,0.5786024227184907,27,28,1,7,20,29,7,7
2771,3433,0.921,0.876,0.4183497783124801,0.6090804057825883,27,28,1,7,21,29,7,7
2771,3434,0.853,0.857,0.4720385272893918,0.6379986773005963,27,28,1,7,22,29,7,7
2771,3435,0.728,0.834,0.5274309963167079,0.6669779848950648,27,28,1,7,23,29,7,7
2771,3436,0.537,0.8,0.6049650607015227,0.7059136885790034,27,28,1,7,24,29,7,7
2771,3437,0.391,0.751,0.7018669749902728,0.7601866943699149,27,28,1,7,25,29,7,7
2771,3438,0.46,0.667,0.7470940328544733,0.7884186088873888,27,28,1,7,26,29,7,7
2771,3439,0.959,0.501,0.7188361144326445,0.7145896452580984,27,28,1,7,27,29,7,7
2771,3440,1,1,0.8166549961121542,0.7433638654834456,27,28,1,7,28,29,7,7
2771,3441,0.994,0.95,0.23960303730649812,0.48564059953413696,27,28,1,7,10,30,7,7
2771,3442,0.992,0.948,0.24259347831063516,0.48767699059597147,27,28,1,7,11,30,7,7
2771,3443,0.989,0.945,0.24510527228318035,0.49002464920243005,27,28,1,7,12,30,7,7
2771,3444,0.984,0.941,0.247417258712619,0.49298010622740696,27,28,1,7,13,30,7,7
2771,3445,0.978,0.938,0.2508318697626053,0.49707139944264855,27,28,1,7,14,30,7,7
2771,3446,0.969,0.934,0.25680647394568634,0.503127003621854,27,28,1,7,15,30,7,7
2771,3447,0.956,0.929,0.26663037088578145,0.5122499336343814,27,28,1,7,16,30,7,7
2771,3448,0.936,0.924,0.28249930797610556,0.5256128118428038,27,28,1,7,17,30,7,7
2771,3449,0.906,0.917,0.3059623195555268,0.5441969111760108,27,28,1,7,18,30,7,7
2771,3450,0.862,0.91,0.3396598448390471,0.5684056704832736,27,28,1,7,19,30,7,7
2771,3451,0.797,0.9,0.38475700497326637,0.5970410396888972,27,28,1,7,20,30,7,7
2771,3452,0.706,0.889,0.4371193398306399,0.6264220844828113,27,28,1,7,21,30,7,7
2771,3453,0.592,0.875,0.4894902970759697,0.6535338035946054,27,28,1,7,22,30,7,7
2771,3454,0.482,0.858,0.5427133288855135,0.6806621065743597,27,28,1,7,23,30,7,7
2771,3455,0.427,0.834,0.5970114037916343,0.7094732003239388,27,28,1,7,24,30,7,7
2771,3456,0.437,0.8,0.6310664617967809,0.7266296234397142,27,28,1,7,25,30,7,7
2771,3457,0.719,0.751,0.6113648078283558,0.7027677271976471,27,28,1,7,26,30,7,7
2771,3458,0.989,0.667,0.6129566913816831,0.6693507319719472,27,28,1,7,27,30,7,7
2771,3459,1,1,0.7003781735632661,0.6996689141551469,27,28,1,7,28,30,7,7
2771,3461,0.973,0.953,0.24166513827239267,0.4879774240210154,27,28,1,7,10,31,7,7
2771,3462,0.965,0.95,0.24487484466991583,0.4907015859865953,27,28,1,7,11,31,7,7
2771,3463,0.955,0.948,0.24796119687176454,0.49399253523385034,27,28,1,7,12,31,7,7
2771,3464,0.941,0.945,0.2517024695351785,0.49821754865171275,27,28,1,7,13,31,7,7
2771,3465,0.923,0.942,0.25719857454743766,0.503960119063253,27,28,1,7,14,31,7,7
2771,3466,0.898,0.938,0.2654233343579795,0.5120593234543154,27,28,1,7,15,31,7,7
2771,3467,0.865,0.934,0.2781104203801492,0.5235343502061269,27,28,1,7,16,31,7,7
2771,3468,0.822,0.929,0.2970737332707657,0.539337264492957,27,28,1,7,17,31,7,7
2771,3469,0.767,0.924,0.32435439300587354,0.559989212227076,27,28,1,7,18,31,7,7
2771,3470,0.697,0.917,0.3617591193547911,0.585006001763448,27,28,1,7,19,31,7,7
2771,3471,0.617,0.91,0.40746595599932955,0.6120013064488641,27,28,1,7,20,31,7,7
2771,3472,0.535,0.9,0.4537027818442859,0.6369924232586917,27,28,1,7,21,31,7,7
2771,3473,0.472,0.889,0.49353229527817855,0.6578815994757302,27,28,1,7,22,31,7,7
2771,3474,0.445,0.875,0.5271957624853678,0.6754250609753845,27,28,1,7,23,31,7,7
2771,3475,0.446,0.858,0.5504371208647756,0.6863593752700888,27,28,1,7,24,31,7,7
2771,3476,0.567,0.834,0.5478981886010164,0.68061157452583,27,28,1,7,25,31,7,7
2771,3477,0.861,0.8,0.5272313204473347,0.655455761728113,27,28,1,7,26,31,7,7
2771,3478,0.996,0.75,0.5539430756200145,0.646788649835745,27,28,1,7,27,31,7,7
2771,3479,1,1,0.6224075599805722,0.6712008625556597,27,28,1,7,28,31,7,7
2771,3482,0.931,0.955,0.2453007172949725,0.4917099295442222,27,28,1,7,10,32,7,7
2771,3483,0.915,0.953,0.24912450113942064,0.49523786900961553,27,28,1,7,11,32,7,7
2771,3484,0.894,0.95,0.25336068599676587,0.4995574096770321,27,28,1,7,12,32,7,7
2771,3485,0.868,0.948,0.25886324661832627,0.5050728638055748,27,28,1,7,13,32,7,7
2771,3486,0.836,0.945,0.2662883709802015,0.5123767586030996,27,28,1,7,14,32,7,7
2771,3487,0.796,0.942,0.27690602962153854,0.5222512093464415,27,28,1,7,15,32,7,7
2771,3488,0.748,0.938,0.29235728162362973,0.5355334710605754,27,28,1,7,16,32,7,7
2771,3489,0.693,0.934,0.3146278660394545,0.5528029699859314,27,28,1,7,17,32,7,7
2771,3490,0.631,0.929,0.34503327523224603,0.5739202497266239,27,28,1,7,18,32,7,7
2771,3491,0.567,0.923,0.38251673160345867,0.5974295044226474,27,28,1,7,19,32,7,7
2771,3492,0.51,0.917,0.421870395044855,0.6201626880195128,27,28,1,7,20,32,7,7
2771,3493,0.471,0.909,0.4556890879724884,0.6385752210619511,27,28,1,7,21,32,7,7
2771,3494,0.456,0.9,0.480205384384495,0.6515308108901612,27,28,1,7,22,32,7,7
2771,3495,0.455,0.889,0.49613618896193645,0.6591240852480871,27,28,1,7,23,32,7,7
2771,3496,0.512,0.875,0.4993111476890715,0.658481120190804,27,28,1,7,24,32,7,7
2771,3497,0.7,0.858,0.48544078487680853,0.6463890964361019,27,28,1,7,25,32,7,7
2771,3498,0.929,0.834,0.4773656710904637,0.6286149307169673,27,28,1,7,26,32,7,7
2771,3499,0.999,0.8,0.5059751253831564,0.6279626274596778,27,28,1,7,27,32,7,7
2771,3500,1,1,0.5481561700312241,0.641887187546291,27,28,1,7,28,32,7,7
2771,3504,0.869,0.957,0.2505792951847311,0.4964337456810024,27,28,1,7,10,33,7,7
2771,3505,0.844,0.955,0.25536002394990454,0.5007727638575645,27,28,1,7,11,33,7,7
2771,3506,0.813,0.953,0.26097006101483344,0.5060754356192136,27,28,1,7,12,33,7,7
2771,3507,0.778,0.95,0.26793948381554145,0.512749058011758,27,28,1,7,13,33,7,7
2771,3508,0.737,0.948,0.2772016398013205,0.5213465918226569,27,28,1,7,14,33,7,7
2771,3509,0.69,0.945,0.29015228175961794,0.5325227475545593,27,28,1,7,15,33,7,7
2771,3510,0.64,0.942,0.3083576315528678,0.5468386977813029,27,28,1,7,16,33,7,7
2771,3511,0.588,0.938,0.33267663000990944,0.5643929793647546,27,28,1,7,17,33,7,7
2771,3512,0.539,0.934,0.36275126519815104,0.5843454042428436,27,28,1,7,18,33,7,7
2771,3513,0.498,0.929,0.3956506945066024,0.604523379226884,27,28,1,7,19,33,7,7
2771,3514,0.473,0.923,0.42550427998895535,0.6216989294535972,27,28,1,7,20,33,7,7
2771,3515,0.463,0.917,0.44686592694415495,0.6334016203124463,27,28,1,7,21,33,7,7
2771,3516,0.462,0.91,0.4590283909485646,0.6394905178598955,27,28,1,7,22,33,7,7
2771,3517,0.492,0.9,0.4626405411906829,0.6401750623656404,27,28,1,7,23,33,7,7
2771,3518,0.604,0.889,0.45539166998579306,0.6341359796863804,27,28,1,7,24,33,7,7
2771,3519,0.8,0.875,0.4420454800892293,0.6217257720458507,27,28,1,7,25,33,7,7
2771,3520,0.962,0.857,0.44372016822346283,0.6096353649452853,27,28,1,7,26,33,7,7
2771,3521,0.999,0.834,0.4671078833651482,0.6109620544488916,27,28,1,7,27,33,7,7
2771,3522,1,1,0.4941140269215446,0.6210516189228126,27,28,1,7,28,33,7,7
2771,3527,0.796,0.959,0.2573322323795887,0.501778159987073,27,28,1,7,10,34,7,7
2771,3528,0.764,0.957,0.26302584370948245,0.5068641862444984,27,28,1,7,11,34,7,7
2771,3529,0.728,0.955,0.26979318142571496,0.5130226159244087,27,28,1,7,12,34,7,7
2771,3530,0.688,0.953,0.27827225086661556,0.5206310607439077,27,28,1,7,13,34,7,7
2771,3531,0.646,0.95,0.28944738979490303,0.5301573163253058,27,28,1,7,14,34,7,7
2771,3532,0.602,0.948,0.3043314473374895,0.5420694754277533,27,28,1,7,15,34,7,7
2771,3533,0.56,0.945,0.323835714986479,0.5565935128986632,27,28,1,7,16,34,7,7
2771,3534,0.522,0.942,0.3479831970578695,0.573333012775299,27,28,1,7,17,34,7,7
2771,3535,0.493,0.938,0.37508937277640864,0.590896223129967,27,28,1,7,18,34,7,7
2771,3536,0.475,0.934,0.4013940062632039,0.6068565239654772,27,28,1,7,19,34,7,7
2771,3537,0.468,0.929,0.42195606321659973,0.6185587821557321,27,28,1,7,20,34,7,7
2771,3538,0.467,0.924,0.4335138121324478,0.6247744294161837,27,28,1,7,21,34,7,7
2771,3539,0.485,0.917,0.437104339887851,0.6260986444339567,27,28,1,7,22,34,7,7
2771,3540,0.553,0.909,0.43402867403837586,0.6230029096934218,27,28,1,7,23,34,7,7
2771,3541,0.693,0.9,0.42466004284668724,0.6153480287520621,27,28,1,7,24,34,7,7
2771,3542,0.867,0.889,0.4172598926890806,0.6049122718473892,27,28,1,7,25,34,7,7
2771,3543,0.979,0.876,0.42466329585985907,0.5976231726781129,27,28,1,7,26,34,7,7
2771,3544,1,0.857,0.4443319282515231,0.6013628021442232,27,28,1,7,27,34,7,7
2771,3545,1,1,0.4680631471850988,0.6129780151687485,27,28,1,7,28,34,7,7
2771,3551,0.722,0.96,0.26494042214501023,0.5074688660987781,27,28,1,7,10,35,7,7
2771,3552,0.687,0.959,0.27161307846797544,0.513199273676344,27,28,1,7,11,35,7,7
2771,3553,0.651,0.957,0.2796611846079917,0.5200464763320096,27,28,1,7,12,35,7,7
2771,3554,0.613,0.955,0.2895600892793301,0.5283306404483321,27,28,1,7,13,35,7,7
2771,3555,0.576,0.953,0.3020227178719097,0.5383995466059901,27,28,1,7,14,35,7,7
2771,3556,0.541,0.95,0.3179639154706049,0.5505013525095482,27,28,1,7,15,35,7,7
2771,3557,0.512,0.948,0.3375399118482241,0.564524102830311,27,28,1,7,16,35,7,7
2771,3558,0.49,0.945,0.3600390237943212,0.579666514925779,27,28,1,7,17,35,7,7
2771,3559,0.477,0.941,0.38312841207261283,0.5942588673287351,27,28,1,7,18,35,7,7
2771,3560,0.472,0.938,0.40289892949730644,0.6060719063082997,27,28,1,7,19,35,7,7
2771,3561,0.471,0.934,0.4158084947569647,0.6133261765028992,27,28,1,7,20,35,7,7
2771,3562,0.482,0.929,0.42098938786024864,0.61581680706329045,27,28,1,7,21,35,7,7
2771,3563,0.526,0.923,0.4205482884809636,0.614531240026214,27,28,1,7,22,35,7,7
2771,3564,0.623,0.917,0.4158396914536986,0.6101323427885559,27,28,1,7,23,35,7,7
2771,3565,0.768,0.91,0.40899708433814963,0.6031914503777377,27,28,1,7,24,35,7,7
2771,3566,0.912,0.9,0.40906036987088723,0.5959746959299005,27,28,1,7,25,35,7,7
2771,3567,0.988,0.889,0.42216413893837446,0.5934669300355854,27,28,1,7,26,35,7,7
2771,3568,1,0.876,0.4440574230850858,0.6006580599584732,27,28,1,7,27,35,7,7
2771,3569,1,1,0.47214407177552997,0.6151459135622992,27,28,1,7,28,35,7,7
2771,3712,1,1,0.2465566616433501,0.48940819991411444,27,28,1,7,10,27,10,7
2771,3713,1,1,0.2486698359247035,0.4906236451092094,27,28,1,7,11,27,10,7
2771,3714,1,1,0.25000091907803335,0.4919608579377869,27,28,1,7,12,27,10,7
2771,3715,1,1,0.2512362603626629,0.4937511328270563,27,28,1,7,13,27,10,7
2771,3716,1,1,0.2536154828954691,0.49656311566278966,27,28,1,7,14,27,10,7
2771,3717,1,1,0.25853046758934417,0.5011990762601288,27,28,1,7,15,27,10,7
2771,3718,1,1,0.2678899468110931,0.5085879009484808,27,28,1,7,16,27,10,7
2771,3719,1,1,0.2836417658264816,0.5197003393167862,27,28,1,7,17,27,10,7
2771,3720,1,1,0.3079772043242305,0.5355731742779766,27,28,1,7,18,27,10,7
2771,3721,1,1,0.3452208823377525,0.5572071188755502,27,28,1,7,19,27,10,7
2771,3722,1,1,0.39910276336004946,0.5846230833421238,27,28,1,7,20,27,10,7
2771,3723,1,1,0.46729737618099765,0.6152523760371018,27,28,1,7,21,27,10,7
2771,3724,1,1,0.5390886578348744,0.6437771263390816,27,28,1,7,22,27,10,7
2771,3725,1,1,0.6006915676835767,0.6668092952574213,27,28,1,7,23,27,10,7
2771,3726,1,1,0.6579607186210409,0.688380461477534,27,28,1,7,24,27,10,7
2771,3727,1,1,0.7360912976040912,0.7176442206087794,27,28,1,7,25,27,10,7
2771,3728,1,1,0.8558745968812562,0.7614474659006161,27,28,1,7,26,27,10,7
2771,3729,1,0.945,0.2446074820986247,0.4880430679131297,27,28,1,7,10,28,10,7
2771,3730,1,0.942,0.2462940352923303,0.48965824254271473,27,28,1,7,11,28,10,7
2771,3731,1,0.938,0.24786026621475354,0.49173626575512963,27,28,1,7,12,28,10,7
2771,3732,1,0.934,0.25037883800182836,0.4947033097899438,27,28,1,7,13,28,10,7
2771,3733,1,0.929,0.25505821631410563,0.4991805209556973,27,28,1,7,14,28,10,7
2771,3734,1,0.924,0.26322847083046474,0.5059444859114943,27,28,1,7,15,28,10,7
2771,3735,1,0.917,0.2764286287936931,0.5158287084302056,27,28,1,7,16,28,10,7
2771,3736,0.999,0.91,0.2964793554064534,0.5296313504010612,27,28,1,7,17,28,10,7
2771,3737,0.999,0.901,0.3259669907925281,0.5479901226348913,27,28,1,7,18,28,10,7
2771,3738,0.998,0.889,0.366141579493501,0.5708884435929138,27,28,1,7,19,28,10,7
2771,3739,0.996,0.876,0.4153733413539832,0.596549453616777,27,28,1,7,20,28,10,7
2771,3740,0.992,0.857,0.4669288769976323,0.621204653193624,27,28,1,7,21,28,10,7
2771,3741,0.981,0.834,0.5126734225638979,0.6425226773728108,27,28,1,7,22,28,10,7
2771,3742,0.952,0.8,0.5565161296609907,0.6647956294838411,27,28,1,7,23,28,10,7
2771,3743,0.863,0.75,0.6204789495993371,0.6987619754899608,27,28,1,7,24,28,10,7
2771,3744,0.59,0.667,0.7376015009387347,0.761739905174402,27,28,1,7,25,28,10,7
2771,3745,0.256,0.501,0.8870435018803349,0.8774046545072636,27,28,1,7,26,28,10,7
2771,3746,0.873,0,0.8737511552875932,0.7962108024496289,27,28,1,7,27,28,10,7
2771,3747,0.998,0.948,0.2448075244337854,0.48924813350478435,27,28,1,7,10,29,10,7
2771,3748,0.997,0.945,0.24690054249453108,0.49177153302691157,27,28,1,7,11,29,10,7
2771,3749,0.995,0.942,0.24990176515892104,0.49513536649616374,27,28,1,7,12,29,10,7
2771,3750,0.993,0.938,0.2547265068778618,0.4998316832362034,27,28,1,7,13,29,10,7
2771,3751,0.99,0.934,0.2622089455408829,0.5065100515389434,27,28,1,7,14,29,10,7
2771,3752,0.986,0.929,0.2736125077043734,0.5159199364182998,27,28,1,7,15,29,10,7
2771,3753,0.978,0.923,0.2904467826003938,0.5288063499596933,27,28,1,7,16,29,10,7
2771,3754,0.967,0.917,0.313695486244016,0.5457658210804992,27,28,1,7,17,29,10,7
2771,3755,0.948,0.909,0.34472333965931656,0.5669735953317472,27,28,1,7,18,29,10,7
2771,3756,0.918,0.901,0.38412144199899945,0.5916045432163936,27,28,1,7,19,29,10,7
2771,3757,0.868,0.889,0.42918479803229903,0.617454756147217,27,28,1,7,20,29,10,7
2771,3758,0.787,0.876,0.4762007184083449,0.6425709685139656,27,28,1,7,21,29,10,7
2771,3759,0.665,0.857,0.5273484818859265,0.6686786895078922,27,28,1,7,22,29,10,7
2771,3760,0.514,0.834,0.592454567276524,0.7011789377403715,27,28,1,7,23,29,10,7
2771,3761,0.407,0.8,0.6685658630239568,0.7426814554074577,27,28,1,7,24,29,10,7
2771,3762,0.394,0.751,0.724559299906778,0.7780217308730862,27,28,1,7,25,29,10,7
2771,3763,0.698,0.667,0.7162017676487571,0.7538993141843926,27,28,1,7,26,29,10,7
2771,3764,0.989,0.501,0.7250390123872708,0.7109439459289248,27,28,1,7,27,29,10,7
2771,3765,1,1,0.8319495304258404,0.7497734665799811,27,28,1,7,28,29,10,7
2771,3766,0.976,0.95,0.2478511248854972,0.4936389651502756,27,28,1,7,10,30,10,7
2771,3767,0.969,0.948,0.25152094635843103,0.4975241000166095,27,28,1,7,11,30,10,7
2771,3768,0.959,0.945,0.25663544520466897,0.5026293517267968,27,28,1,7,12,30,10,7
2771,3769,0.946,0.941,0.2637504270064295,0.5094833739388216,27,28,1,7,13,30,10,7
2771,3770,0.927,0.938,0.27402375820212055,0.5187271710570602,27,28,1,7,14,30,10,7
2771,3771,0.903,0.934,0.2884661060397481,0.5310300890472234,27,28,1,7,15,30,10,7
2771,3772,0.869,0.929,0.30848562073244834,0.546943338899989,27,28,1,7,16,30,10,7
2771,3773,0.824,0.924,0.33579424700645544,0.5666682448944281,27,28,1,7,17,30,10,7
2771,3774,0.764,0.917,0.37117464345600004,0.589690658491999,27,28,1,7,18,30,10,7
2771,3775,0.689,0.91,0.4135982069800489,0.6144034865449999,27,28,1,7,19,30,10,7
2771,3776,0.602,0.9,0.4589530948518822,0.6385686882953892,27,28,1,7,20,30,10,7
2771,3777,0.516,0.889,0.502983293832352,0.6612304396084033,27,28,1,7,21,30,10,7
2771,3778,0.452,0.875,0.5460402218238873,0.6834701403071801,27,28,1,7,22,30,10,7
2771,3779,0.43,0.858,0.5858377154281091,0.7046083827671449,27,28,1,7,23,30,10,7
2771,3780,0.443,0.834,0.6112069941284152,0.7166213764863167,27,28,1,7,24,30,10,7
2771,3781,0.618,0.8,0.6053312625489478,0.7058125066633927,27,28,1,7,25,30,10,7
2771,3782,0.909,0.751,0.5903402820138002,0.6753514298315981,27,28,1,7,26,30,10,7
2771,3783,0.999,0.667,0.6333476782218348,0.6752112920718705,27,28,1,7,27,30,10,7
2771,3784,1,1,0.7275077638126255,0.7100577857070397,27,28,1,7,28,30,10,7
2771,3786,0.915,0.953,0.2546028493456266,0.5007869897565173,27,28,1,7,10,31,10,7
2771,3787,0.895,0.95,0.26007131679873285,0.5062055794518875,27,28,1,7,11,31,10,7
2771,3788,0.869,0.948,0.2672147418868962,0.5131385504353148,27,28,1,7,12,31,10,7
2771,3789,0.838,0.945,0.2769473427484451,0.522091474794008,27,28,1,7,13,31,10,7
2771,3790,0.8,0.942,0.2902578780058529,0.5336073054148233,27,28,1,7,14,31,10,7
2771,3791,0.755,0.938,0.3084381292738866,0.5481377133764749,27,28,1,7,15,31,10,7
2771,3792,0.701,0.934,0.3329227095345998,0.565833485207321,27,28,1,7,16,31,10,7
2771,3793,0.641,0.929,0.3642302602371884,0.5862545839618043,27,28,1,7,17,31,10,7
2771,3794,0.578,0.924,0.4009602071774807,0.6080768348006899,27,28,1,7,18,31,10,7
2771,3795,0.519,0.917,0.4388806818524854,0.6291510356111958,27,28,1,7,19,31,10,7
2771,3796,0.474,0.91,0.473179770153882,0.6474805675755114,27,28,1,7,20,31,10,7
2771,3797,0.452,0.9,0.5014198807699468,0.6623849485198596,27,28,1,7,21,31,10,7
2771,3798,0.446,0.889,0.5232087688941385,0.6735088940624439,27,28,1,7,22,31,10,7
2771,3799,0.468,0.875,0.5355942316888964,0.6782272477219577,27,28,1,7,23,31,10,7
2771,3800,0.587,0.858,0.5321505912542559,0.672353784062132,27,28,1,7,24,31,10,7
2771,3801,0.808,0.834,0.5197390207630954,0.6563758846319205,27,28,1,7,25,31,10,7
2771,3802,0.971,0.8,0.5313894977677448,0.64416368828829,27,28,1,7,26,31,10,7
2771,3803,1,0.75,0.5802903509936979,0.6560101147202687,27,28,1,7,27,31,10,7
2771,3804,1,1,0.6409243559279553,0.6776039858286308,27,28,1,7,28,31,10,7
2771,3807,0.819,0.955,0.2645020039108037,0.5096643059397813,27,28,1,7,10,32,10,7
2771,3808,0.787,0.953,0.2717309017489141,0.5165008569088547,27,28,1,7,11,32,10,7
2771,3809,0.749,0.95,0.2810864139433551,0.5249957881090661,27,28,1,7,12,32,10,7
2771,3810,0.707,0.948,0.293493243820666,0.5355536361144115,27,28,1,7,13,32,10,7
2771,3811,0.662,0.945,0.3100774965893983,0.5485107659329387,27,28,1,7,14,32,10,7
2771,3812,0.614,0.942,0.3316294058689353,0.5639627883288703,27,28,1,7,15,32,10,7
2771,3813,0.565,0.938,0.35810088028765774,0.5815273713407314,27,28,1,7,16,32,10,7
2771,3814,0.522,0.934,0.3881951842856165,0.6001163740582219,27,28,1,7,17,32,10,7
2771,3815,0.487,0.929,0.418710849687264,0.6179148802223322,27,28,1,7,18,32,10,7
2771,3816,0.467,0.923,0.4456413098588141,0.6328925331475841,27,28,1,7,19,32,10,7
2771,3817,0.459,0.917,0.4657551472731556,0.6437965530691949,27,28,1,7,20,32,10,7
2771,3818,0.458,0.909,0.47896098595368686,0.6504311205746154,27,28,1,7,21,32,10,7
2771,3819,0.483,0.9,0.485179549841688,0.652451015589445,27,28,1,7,22,32,10,7
2771,3820,0.572,0.889,0.48256020256433796,0.6486965125142117,27,28,1,7,23,32,10,7
2771,3821,0.736,0.875,0.4728126226676139,0.6391591438205833,27,28,1,7,24,32,10,7
2771,3822,0.908,0.858,0.470228520811549,0.6279150308366062,27,28,1,7,25,32,10,7
2771,3823,0.99,0.834,0.4902120608682168,0.6244773697355404,27,28,1,7,26,32,10,7
2771,3824,1,0.8,0.5243074347621757,0.6333649303621682,27,28,1,7,27,32,10,7
2771,3825,1,1,0.5614012306116184,0.645974669761276,27,28,1,7,28,32,10,7
2771,3829,0.712,0.957,0.276382127977868,0.5192594139339639,27,28,1,7,10,33,10,7
2771,3830,0.675,0.955,0.28551052153015866,0.5272000225834758,27,28,1,7,11,33,10,7
2771,3831,0.636,0.953,0.29715702033166946,0.5367601246490579,27,28,1,7,12,33,10,7
2771,3832,0.597,0.95,0.3119667986493757,0.548170615679218,27,28,1,7,13,33,10,7
2771,3833,0.558,0.948,0.3303289402924118,0.5614826145730685,27,28,1,7,14,33,10,7
2771,3834,0.524,0.945,0.3522412661960922,0.5763854075867829,27,28,1,7,15,33,10,7
2771,3835,0.496,0.942,0.3766426117354349,0.592025438404503,27,28,1,7,16,33,10,7
2771,3836,0.477,0.938,0.40115232684020097,0.6069664264657907,27,28,1,7,17,33,10,7
2771,3837,0.468,0.934,0.42270473436591827,0.6194814359764567,27,28,1,7,18,33,10,7
