spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4004,4429,1,0.876,0.4453830504080657,0.5519128243203166,22,24,1,10,23,30,4,10
4004,4430,1,1,0.4918330740377467,0.5633535778606256,22,24,1,10,24,30,4,10
4004,4436,0.92,0.905,0.23330681540109455,0.4787844545466483,22,24,1,10,10,31,4,10
4004,4437,0.891,0.9,0.23805380953563204,0.4852964204927803,22,24,1,10,11,31,4,10
4004,4438,0.851,0.895,0.24585830727631397,0.49369569381872114,22,24,1,10,12,31,4,10
4004,4439,0.798,0.889,0.25786927088215883,0.5042711036391772,22,24,1,10,13,31,4,10
4004,4440,0.73,0.883,0.27533782711497456,0.5171182538908086,22,24,1,10,14,31,4,10
4004,4441,0.649,0.876,0.30014569903128885,0.5322578950491448,22,24,1,10,15,31,4,10
4004,4442,0.563,0.867,0.3315902121436106,0.5497988971053904,22,24,1,10,16,31,4,10
4004,4443,0.488,0.857,0.36672787109800087,0.5702121435819552,22,24,1,10,17,31,4,10
4004,4444,0.446,0.846,0.404850901803949,0.5942801913405449,22,24,1,10,18,31,4,10
4004,4445,0.438,0.833,0.4397681440849551,0.6202096172446527,22,24,1,10,19,31,4,10
4004,4446,0.49,0.819,0.4526613708485434,0.6360779561039518,22,24,1,10,20,31,4,10
4004,4447,0.722,0.8,0.4177839316018801,0.613700820785898,22,24,1,10,21,31,4,10
4004,4448,0.962,0.778,0.38419599295546236,0.5497968656820874,22,24,1,10,22,31,4,10
4004,4449,1,0.889,0.42418112058691815,0.5461853433985011,22,24,1,10,23,31,4,10
4004,4450,1,1,0.45947479584055073,0.5548195721288358,22,24,1,10,24,31,4,10
4004,4457,0.881,0.909,0.23524749473495343,0.4838187746022503,22,24,1,10,10,32,4,10
4004,4458,0.843,0.905,0.24191572875863032,0.4910678193396141,22,24,1,10,11,32,4,10
4004,4459,0.795,0.9,0.25182505519649123,0.5001299725173034,22,24,1,10,12,32,4,10
4004,4460,0.735,0.895,0.2660499153877952,0.5112096518163076,22,24,1,10,13,32,4,10
4004,4461,0.665,0.889,0.2858415343023213,0.5243095481264723,22,24,1,10,14,32,4,10
4004,4462,0.588,0.883,0.31192559204208126,0.5393512601058958,22,24,1,10,15,32,4,10
4004,4463,0.517,0.875,0.3420975968221194,0.5563150028015849,22,24,1,10,16,32,4,10
4004,4464,0.466,0.867,0.37400564496229394,0.5754870328196084,22,24,1,10,17,32,4,10
4004,4465,0.447,0.857,0.40636526475371937,0.5971257549763735,22,24,1,10,18,32,4,10
4004,4466,0.449,0.847,0.4324407019705927,0.61846093519854894,22,24,1,10,19,32,4,10
4004,4467,0.53,0.834,0.4354504103539394,0.6275189783528352,22,24,1,10,20,32,4,10
4004,4468,0.766,0.818,0.39939359695078425,0.601233938502262,22,24,1,10,21,32,4,10
4004,4469,0.97,0.8,0.37382331190349083,0.5444381787744355,22,24,1,10,22,32,4,10
4004,4470,1,0.901,0.40496104508878794,0.5407130631226376,22,24,1,10,23,32,4,10
4004,4471,1,1,0.43194083051670673,0.5472826020241359,22,24,1,10,24,32,4,10
4004,4479,0.838,0.913,0.23887374373979886,0.4889632610170217,22,24,1,10,10,33,4,10
4004,4480,0.793,0.909,0.24719646247970317,0.4967643171904127,22,24,1,10,11,33,4,10
4004,4481,0.74,0.905,0.2588788995342264,0.5062669041979407,22,24,1,10,12,33,4,10
4004,4482,0.677,0.9,0.27495512564189095,0.5175962399309921,22,24,1,10,13,33,4,10
4004,4483,0.609,0.895,0.29612204962865984,0.5306767835243879,22,24,1,10,14,33,4,10
4004,4484,0.542,0.889,0.3221819361051529,0.5453553670705722,22,24,1,10,15,33,4,10
4004,4485,0.488,0.883,0.3502524418597911,0.5615216991210508,22,24,1,10,16,33,4,10
4004,4486,0.458,0.876,0.3787064608886167,0.579305487260994,22,24,1,10,17,33,4,10
4004,4487,0.45,0.867,0.405502193205847,0.5985138125912788,22,24,1,10,18,33,4,10
4004,4488,0.464,0.858,0.4239425293424791,0.6156747417094814,22,24,1,10,19,33,4,10
4004,4489,0.571,0.847,0.41959263222644727,0.6191690976580739,22,24,1,10,20,33,4,10
4004,4490,0.802,0.834,0.3841925935408391,0.5903871710150217,22,24,1,10,21,33,4,10
4004,4491,0.975,0.819,0.3637121242284179,0.5394431860438972,22,24,1,10,22,33,4,10
4004,4492,1,0.909,0.3874069402122988,0.5354927671216592,22,24,1,10,23,33,4,10
4004,4493,1,1,0.4079739848310807,0.5403742097822729,22,24,1,10,24,33,4,10
4004,4502,0.792,0.917,0.24359339313288597,0.4940398303203202,22,24,1,10,10,34,4,10
4004,4503,0.743,0.913,0.2533545891128315,0.5022276294801229,22,24,1,10,11,34,4,10
4004,4504,0.687,0.91,0.2665608123633637,0.5119838324051158,22,24,1,10,12,34,4,10
4004,4505,0.626,0.905,0.2838836311294335,0.5233643440054296,22,24,1,10,13,34,4,10
4004,4506,0.564,0.9,0.30555622243048053,0.5362322815427388,22,24,1,10,14,34,4,10
4004,4507,0.51,0.895,0.3307889742511142,0.5503805576797904,22,24,1,10,15,34,4,10
4004,4508,0.472,0.889,0.35649833631118555,0.5656318547223655,22,24,1,10,16,34,4,10
4004,4509,0.457,0.883,0.3812735911893924,0.5819721573325101,22,24,1,10,17,34,4,10
4004,4510,0.455,0.875,0.40290649452045035,0.5988137593048508,22,24,1,10,18,34,4,10
4004,4511,0.484,0.867,0.41472498253211987,0.6121853418311063,22,24,1,10,19,34,4,10
4004,4512,0.611,0.858,0.4052825770866051,0.6110650901644519,22,24,1,10,20,34,4,10
4004,4513,0.832,0.847,0.37107378770665367,0.5807244294651864,22,24,1,10,21,34,4,10
4004,4514,0.98,0.834,0.35390915896131514,0.5346983277760722,22,24,1,10,22,34,4,10
4004,4515,1,0.917,0.3715941929646128,0.530521185000627,22,24,1,10,23,34,4,10
4004,4516,1,1,0.38720582207753595,0.5340321351095139,22,24,1,10,24,34,4,10
4004,4526,0.746,0.92,0.24904165231972575,0.4989335883685786,22,24,1,10,10,35,4,10
4004,4527,0.695,0.917,0.2600871021853014,0.5073681094879444,22,24,1,10,11,35,4,10
4004,4528,0.64,0.913,0.27437702270060227,0.5172282152967604,22,24,1,10,12,35,4,10
4004,4529,0.583,0.909,0.29234984219262206,0.5285116649909418,22,24,1,10,13,35,4,10
4004,4530,0.531,0.905,0.31399374381352363,0.541035215120399,22,24,1,10,14,35,4,10
4004,4531,0.489,0.9,0.33784578514227537,0.5545523775083948,22,24,1,10,15,35,4,10
4004,4532,0.465,0.895,0.36098478664321876,0.5688305932963189,22,24,1,10,16,35,4,10
4004,4533,0.458,0.889,0.38216294249085736,0.5837165515837655,22,24,1,10,17,35,4,10
4004,4534,0.461,0.883,0.3989255179237068,0.598274764938405,22,24,1,10,18,35,4,10
4004,4535,0.508,0.875,0.40554478921568393,0.6081924280357918,22,24,1,10,19,35,4,10
4004,4536,0.648,0.867,0.39233408592218466,0.603205984215848,22,24,1,10,20,35,4,10
4004,4537,0.856,0.858,0.3594468756649424,0.5719820540695453,22,24,1,10,21,35,4,10
4004,4538,0.983,0.847,0.34468727371117514,0.5301834523903663,22,24,1,10,22,35,4,10
4004,4539,1,0.923,0.3577112081092557,0.5258514177224565,22,24,1,10,23,35,4,10
4004,4540,1,1,0.36952612208459856,0.5283188307323526,22,24,1,10,24,35,4,10
4004,4617,1,1,0.2915194304320149,0.4758940441525975,22,24,1,10,10,22,7,10
4004,4618,1,1,0.29257559548336054,0.4772623873482815,22,24,1,10,11,22,7,10
4004,4619,1,1,0.29675401931668377,0.48016570645581214,22,24,1,10,12,22,7,10
4004,4620,1,1,0.3042386729529202,0.4848170986445367,22,24,1,10,13,22,7,10
4004,4621,1,1,0.31405027172543887,0.4907595051719712,22,24,1,10,14,22,7,10
4004,4622,1,1,0.3272512312319493,0.4978075695809969,22,24,1,10,15,22,7,10
4004,4623,1,1,0.34946505702105657,0.5061573051709154,22,24,1,10,16,22,7,10
4004,4624,1,1,0.38688026355029825,0.5164846878600896,22,24,1,10,17,22,7,10
4004,4625,1,1,0.42645424419144295,0.5257611930694696,22,24,1,10,18,22,7,10
4004,4626,1,1,0.46866742047058363,0.5362952784085357,22,24,1,10,19,22,7,10
4004,4627,1,1,0.5510517173908382,0.5611000517360971,22,24,1,10,20,22,7,10
4004,4628,1,1,0.5885144484065825,0.5944276373556097,22,24,1,10,21,22,7,10
4004,4629,1,0.929,0.2743042671556698,0.4705480037662284,22,24,1,10,10,23,7,10
4004,4630,1,0.923,0.2759765792064881,0.4723826035019578,22,24,1,10,11,23,7,10
4004,4631,1,0.917,0.27994615355189945,0.4754709122158708,22,24,1,10,12,23,7,10
4004,4632,1,0.909,0.2860034703631644,0.4797503721954214,22,24,1,10,13,23,7,10
4004,4633,1,0.901,0.29393099645018106,0.4848203791730148,22,24,1,10,14,23,7,10
4004,4634,1,0.889,0.3057298116085063,0.4905114513404272,22,24,1,10,15,23,7,10
4004,4635,1,0.876,0.3248942381420399,0.4966265729178987,22,24,1,10,16,23,7,10
4004,4636,1,0.857,0.34885627595655777,0.5026110603560117,22,24,1,10,17,23,7,10
4004,4637,1,0.834,0.369939996480512,0.508312419130769,22,24,1,10,18,23,7,10
4004,4638,0.998,0.8,0.39723107741689245,0.5200633932902993,22,24,1,10,19,23,7,10
4004,4639,0.979,0.751,0.44849002035579433,0.5488649803304849,22,24,1,10,20,23,7,10
4004,4640,0.762,0.667,0.6135992381772093,0.6488664606622996,22,24,1,10,21,23,7,10
4004,4641,0.397,0.501,0.798039519487103,0.8144715144239987,22,24,1,10,22,23,7,10
4004,4642,1,0.858,0.2605146226175996,0.4667927776929408,22,24,1,10,10,24,7,10
4004,4643,1,0.847,0.26246903634423036,0.46904275537272433,22,24,1,10,11,24,7,10
4004,4644,1,0.834,0.26591148524659636,0.47234219773749997,22,24,1,10,12,24,7,10
4004,4645,1,0.819,0.27091974007569464,0.4765815427239928,22,24,1,10,13,24,7,10
4004,4646,0.999,0.8,0.27777594556587604,0.4815495536521206,22,24,1,10,14,24,7,10
4004,4647,0.999,0.778,0.28840756764794984,0.4872736687296432,22,24,1,10,15,24,7,10
4004,4648,0.996,0.75,0.303253198562073,0.4939623691725048,22,24,1,10,16,24,7,10
4004,4649,0.989,0.715,0.3185084005721931,0.502827162886092,22,24,1,10,17,24,7,10
4004,4650,0.965,0.667,0.33656399123823666,0.5187705693355216,22,24,1,10,18,24,7,10
4004,4651,0.88,0.6,0.3803307646902978,0.5544021694018748,22,24,1,10,19,24,7,10
4004,4652,0.598,0.5,0.513028642523697,0.6339265552263675,22,24,1,10,20,24,7,10
4004,4653,0.25,0.334,0.7801868643688226,0.805134912600721,22,24,1,10,21,24,7,10
4004,4654,0.796,0,0.6291577698181807,0.6698154512144191,22,24,1,10,22,24,7,10
4004,4655,0.999,0.501,0.5904233417555519,0.6174266890250325,22,24,1,10,23,24,7,10
4004,4656,0.999,0.867,0.24941594755738195,0.465593218820202,22,24,1,10,10,25,7,10
4004,4657,0.998,0.858,0.25131823543263665,0.46870281154801785,22,24,1,10,11,25,7,10
4004,4658,0.997,0.847,0.25454677854311436,0.47297666339576505,22,24,1,10,12,25,7,10
4004,4659,0.994,0.834,0.25929399998263103,0.4784812464084618,22,24,1,10,13,25,7,10
4004,4660,0.989,0.818,0.26625618063040724,0.4853990671027778,22,24,1,10,14,25,7,10
4004,4661,0.977,0.8,0.2772451211481344,0.4943028777944545,22,24,1,10,15,25,7,10
4004,4662,0.951,0.778,0.29242860794018866,0.5064176776218934,22,24,1,10,16,25,7,10
4004,4663,0.891,0.75,0.31438161590573843,0.5248407578714496,22,24,1,10,17,25,7,10
4004,4664,0.76,0.714,0.3596542171928012,0.5563820722317203,22,24,1,10,18,25,7,10
4004,4665,0.529,0.667,0.4602488294367152,0.6118803549481509,22,24,1,10,19,25,7,10
4004,4666,0.351,0.6,0.6081072161664987,0.6988898553722084,22,24,1,10,20,25,7,10
4004,4667,0.442,0.501,0.6338378674046581,0.7467633195104904,22,24,1,10,21,25,7,10
4004,4668,0.916,0.334,0.5151472126070831,0.5976153890724685,22,24,1,10,22,25,7,10
4004,4669,1,0.667,0.5867297227524009,0.5932874376780195,22,24,1,10,23,25,7,10
4004,4670,1,1,0.5933271665599276,0.6427639002393275,22,24,1,10,24,25,7,10
4004,4671,0.993,0.875,0.24087548858059082,0.4679250100519675,22,24,1,10,10,26,7,10
4004,4672,0.988,0.867,0.24331035965565273,0.4725482031783179,22,24,1,10,11,26,7,10
4004,4673,0.98,0.858,0.24735957687096266,0.4786963842498757,22,24,1,10,12,26,7,10
4004,4674,0.966,0.847,0.2536661474173256,0.48664249961913364,22,24,1,10,13,26,7,10
4004,4675,0.94,0.834,0.26392629397352485,0.49686384549862694,22,24,1,10,14,26,7,10
4004,4676,0.893,0.819,0.28070394376664776,0.5102276885303715,22,24,1,10,15,26,7,10
4004,4677,0.813,0.8,0.306319347334317,0.5283121245524207,22,24,1,10,16,26,7,10
4004,4678,0.684,0.778,0.3484167783666873,0.5542651328501131,22,24,1,10,17,26,7,10
4004,4679,0.519,0.75,0.41795547107332653,0.5929306519677295,22,24,1,10,18,26,7,10
4004,4680,0.401,0.715,0.5104483285732575,0.6469496595126222,22,24,1,10,19,26,7,10
4004,4681,0.386,0.667,0.5729140507693851,0.6993896520084393,22,24,1,10,20,26,7,10
4004,4682,0.641,0.6,0.5201990106499808,0.6709049245643938,22,24,1,10,21,26,7,10
4004,4683,0.96,0.5,0.47099549799490736,0.5707523715096356,22,24,1,10,22,26,7,10
4004,4684,1,0.751,0.585298001386007,0.5870776421507211,22,24,1,10,23,26,7,10
4004,4685,1,1,0.5902065243106495,0.6181528382247754,22,24,1,10,24,26,7,10
4004,4687,0.972,0.883,0.23613338719662114,0.47374197461945455,22,24,1,10,10,27,7,10
4004,4688,0.956,0.875,0.24028258839131622,0.48022552611674996,22,24,1,10,11,27,7,10
4004,4689,0.932,0.867,0.24701388133652646,0.48856586342166985,22,24,1,10,12,27,7,10
4004,4690,0.895,0.858,0.2577402903768481,0.4991076394582622,22,24,1,10,13,27,7,10
4004,4691,0.837,0.847,0.27491635052556185,0.5123560823032344,22,24,1,10,14,27,7,10
4004,4692,0.753,0.833,0.3011953043382942,0.5290767407218226,22,24,1,10,15,27,7,10
4004,4693,0.642,0.819,0.33791510633034594,0.5505584292249346,22,24,1,10,16,27,7,10
4004,4694,0.519,0.8,0.38830359683086924,0.578902868703147,22,24,1,10,17,27,7,10
4004,4695,0.43,0.778,0.45078448860816633,0.6156620773079564,22,24,1,10,18,27,7,10
4004,4696,0.406,0.75,0.5071944287142147,0.6558564099149293,22,24,1,10,19,27,7,10
4004,4697,0.472,0.715,0.5172780774532584,0.6738568430303002,22,24,1,10,20,27,7,10
4004,4698,0.773,0.667,0.4576919534588778,0.6246090107963667,22,24,1,10,21,27,7,10
4004,4699,0.979,0.6,0.45843982158634056,0.5620248165079091,22,24,1,10,22,27,7,10
4004,4700,1,0.8,0.5623305909924279,0.5803666559390968,22,24,1,10,23,27,7,10
4004,4701,1,1,0.5876743043495574,0.6014706000247196,22,24,1,10,24,27,7,10
4004,4704,0.927,0.889,0.23651351517631825,0.4820852931104981,22,24,1,10,10,28,7,10
4004,4705,0.895,0.883,0.24376938504934453,0.490321317765094,22,24,1,10,11,28,7,10
4004,4706,0.851,0.875,0.25483897424547086,0.5005447087926959,22,24,1,10,12,28,7,10
4004,4707,0.79,0.867,0.2714413954599266,0.5130337489288179,22,24,1,10,13,28,7,10
4004,4708,0.711,0.857,0.29566993640119765,0.528139960744642,22,24,1,10,14,28,7,10
4004,4709,0.617,0.846,0.3277957416081908,0.5463423435849684,22,24,1,10,15,28,7,10
4004,4710,0.521,0.833,0.3669494487407601,0.5684169716022837,22,24,1,10,16,28,7,10
4004,4711,0.45,0.819,0.41225043335654554,0.5952080470579527,22,24,1,10,17,28,7,10
4004,4712,0.425,0.8,0.4574812960659673,0.6254880668378265,22,24,1,10,18,28,7,10
4004,4713,0.434,0.778,0.4850382870256489,0.6504432376930179,22,24,1,10,19,28,7,10
4004,4714,0.579,0.75,0.4709187542909056,0.647396451641544,22,24,1,10,20,28,7,10
4004,4715,0.855,0.714,0.4265998320624308,0.5975964197642551,22,24,1,10,21,28,7,10
4004,4716,0.988,0.667,0.4510235588070064,0.5578628737151292,22,24,1,10,22,28,7,10
4004,4717,1,0.834,0.5266878493791829,0.5723018807772065,22,24,1,10,23,28,7,10
4004,4718,1,1,0.5833546774129772,0.5860724284910475,22,24,1,10,24,28,7,10
4004,4722,0.86,0.895,0.2423502161209362,0.49172039609899243,22,24,1,10,10,29,7,10
4004,4723,0.813,0.889,0.25329873139235837,0.5012989649155625,22,24,1,10,11,29,7,10
4004,4724,0.753,0.883,0.2688197740486675,0.5127800454326135,22,24,1,10,12,29,7,10
4004,4725,0.681,0.876,0.29026705518206763,0.5263103788016963,22,24,1,10,13,29,7,10
4004,4726,0.601,0.867,0.3182255653838876,0.5420420289879286,22,24,1,10,14,29,7,10
4004,4727,0.523,0.857,0.35056989054830745,0.5601688243593317,22,24,1,10,15,29,7,10
4004,4728,0.464,0.847,0.38587281623654024,0.5809853617508881,22,24,1,10,16,29,7,10
4004,4729,0.438,0.834,0.42177747273823474,0.604293668433008,22,24,1,10,17,29,7,10
4004,4730,0.434,0.819,0.4509016549244158,0.6271335892627126,22,24,1,10,18,29,7,10
4004,4731,0.488,0.8,0.4601133983745269,0.6398547543460602,22,24,1,10,19,29,7,10
4004,4732,0.677,0.778,0.4376394919730142,0.6256051082965615,22,24,1,10,20,29,7,10
4004,4733,0.905,0.75,0.4089131121182631,0.5804489001284676,22,24,1,10,21,29,7,10
4004,4734,0.993,0.715,0.4385074286346521,0.5535652830665636,22,24,1,10,22,29,7,10
4004,4735,1,0.857,0.49075271045328595,0.5634832452993414,22,24,1,10,23,29,7,10
4004,4736,1,1,0.5337987210694051,0.5736409325887151,22,24,1,10,24,29,7,10
4004,4741,0.781,0.9,0.25235919446961574,0.5015980280101011,22,24,1,10,10,30,7,10
4004,4742,0.724,0.895,0.26653673618418716,0.5120141586709619,22,24,1,10,11,30,7,10
4004,4743,0.659,0.889,0.28542370247536686,0.524102489168343,22,24,1,10,12,30,7,10
4004,4744,0.59,0.883,0.3094476847518939,0.5378783350361012,22,24,1,10,13,30,7,10
4004,4745,0.524,0.875,0.33728648415177054,0.5533273253953948,22,24,1,10,14,30,7,10
4004,4746,0.474,0.867,0.3664585625046023,0.5704268764769702,22,24,1,10,15,30,7,10
4004,4747,0.449,0.857,0.395921202353926,0.5890888458110364,22,24,1,10,16,30,7,10
4004,4748,0.442,0.847,0.42236807487635897,0.6083590771299547,22,24,1,10,17,30,7,10
4004,4749,0.458,0.833,0.4393750712136938,0.6243745609330683,22,24,1,10,18,30,7,10
4004,4750,0.557,0.819,0.4372451448576038,0.6280572715057886,22,24,1,10,19,30,7,10
4004,4751,0.755,0.8,0.41231613379358667,0.607843509049494,22,24,1,10,20,30,7,10
4004,4752,0.937,0.778,0.3955279730883615,0.5678435361318239,22,24,1,10,21,30,7,10
4004,4753,0.996,0.75,0.4227570846239799,0.5482971327424113,22,24,1,10,22,30,7,10
4004,4754,1,0.876,0.46024835853124924,0.5552720664253645,22,24,1,10,23,30,7,10
4004,4755,1,1,0.4962797323648058,0.5636649728026255,22,24,1,10,24,30,7,10
4004,4761,0.701,0.905,0.26456551482683577,0.5110192730696863,22,24,1,10,10,31,7,10
4004,4762,0.642,0.9,0.28119911293487054,0.5218133175690454,22,24,1,10,11,31,7,10
4004,4763,0.582,0.895,0.3018730676772011,0.5339851244044131,22,24,1,10,12,31,7,10
4004,4764,0.526,0.889,0.3259597951417139,0.5474483731154158,22,24,1,10,13,31,7,10
4004,4765,0.482,0.883,0.35135173751649595,0.5620713875587391,22,24,1,10,14,31,7,10
4004,4766,0.457,0.876,0.3764813921686594,0.5776739872224534,22,24,1,10,15,31,7,10
4004,4767,0.45,0.867,0.3998528276102157,0.5938613343206129,22,24,1,10,16,31,7,10
4004,4768,0.452,0.857,0.4181391365630128,0.6091394300657769,22,24,1,10,17,31,7,10
4004,4769,0.498,0.846,0.4258106239506273,0.6192488300833086,22,24,1,10,18,31,7,10
4004,4770,0.627,0.833,0.4161134360339328,0.6162181818517112,22,24,1,10,19,31,7,10
4004,4771,0.816,0.819,0.39283909631628067,0.5928002148895521,22,24,1,10,20,31,7,10
4004,4772,0.957,0.8,0.3836573757434474,0.5575893494190669,22,24,1,10,21,31,7,10
4004,4773,0.997,0.778,0.40632428648187524,0.5427611631466795,22,24,1,10,22,31,7,10
4004,4774,1,0.889,0.43402222427971693,0.5479660068153002,22,24,1,10,23,31,7,10
4004,4775,1,1,0.4627025971830667,0.5545202057975607,22,24,1,10,24,31,7,10
4004,4782,0.629,0.909,0.27758076091199124,0.5196109521531612,22,24,1,10,10,32,7,10
4004,4783,0.576,0.905,0.29547407411134774,0.5304265118987377,22,24,1,10,11,32,7,10
4004,4784,0.527,0.9,0.31632262357842467,0.5423177606233183,22,24,1,10,12,32,7,10
4004,4785,0.489,0.895,0.33889180019550014,0.5551272332233467,22,24,1,10,13,32,7,10
4004,4786,0.465,0.889,0.36123058007537634,0.5686402950438999,22,24,1,10,14,32,7,10
4004,4787,0.456,0.883,0.38200190125596956,0.5825495111565107,22,24,1,10,15,32,7,10
4004,4788,0.454,0.875,0.3996353941321469,0.5962001547293722,22,24,1,10,16,32,7,10
4004,4789,0.474,0.867,0.41084844135444876,0.6077124825212951,22,24,1,10,17,32,7,10
4004,4790,0.548,0.857,0.4112527202421822,0.6127470759199043,22,24,1,10,18,32,7,10
4004,4791,0.692,0.847,0.3976695837917883,0.6046509541497669,22,24,1,10,19,32,7,10
4004,4792,0.861,0.834,0.3770257645931865,0.5796846563982352,22,24,1,10,20,32,7,10
4004,4793,0.97,0.818,0.3720472125305577,0.5488043108186742,22,24,1,10,21,32,7,10
4004,4794,0.998,0.8,0.3896909097034388,0.5371925505227653,22,24,1,10,22,32,7,10
4004,4795,1,0.901,0.4099956907941712,0.5409534535245804,22,24,1,10,23,32,7,10
4004,4796,1,1,0.431241060171359,0.5455234779120259,22,24,1,10,24,32,7,10
4004,4804,0.572,0.913,0.2901183931392963,0.5272292951720452,22,24,1,10,10,33,7,10
4004,4805,0.529,0.909,0.3082693969826792,0.5378151125434583,22,24,1,10,11,33,7,10
4004,4806,0.494,0.905,0.3282737922325957,0.549194012291482,22,24,1,10,12,33,7,10
4004,4807,0.471,0.9,0.3486367100378128,0.5611576309745143,22,24,1,10,13,33,7,10
4004,4808,0.461,0.895,0.3675693465163551,0.5734249496011087,22,24,1,10,14,33,7,10
4004,4809,0.458,0.889,0.38405547282706154,0.5855720241242008,22,24,1,10,15,33,7,10
4004,4810,0.465,0.883,0.3962955004835821,0.5967158971771689,22,24,1,10,16,33,7,10
4004,4811,0.505,0.876,0.40160943767809565,0.6047103643567481,22,24,1,10,17,33,7,10
4004,4812,0.6,0.867,0.3970987667531317,0.6053603624888655,22,24,1,10,18,33,7,10
4004,4813,0.747,0.858,0.3816025277103161,0.5934272926718597,22,24,1,10,19,33,7,10
4004,4814,0.895,0.847,0.3632375784928832,0.5680090951590944,22,24,1,10,20,33,7,10
4004,4815,0.979,0.834,0.36044061703156527,0.5409926855359786,22,24,1,10,21,33,7,10
4004,4816,0.999,0.819,0.37343304394169785,0.531624013990059,22,24,1,10,22,33,7,10
4004,4817,1,0.909,0.38829609972514756,0.5341811116627864,22,24,1,10,23,33,7,10
4004,4818,1,1,0.40378063974996414,0.53730694992091,22,24,1,10,24,33,7,10
4004,4827,0.53,0.917,0.30156476947408606,0.5338637435719031,22,24,1,10,10,34,7,10
4004,4828,0.498,0.913,0.3192705515359101,0.544052129927265,22,24,1,10,11,34,7,10
4004,4829,0.476,0.91,0.3378143608927102,0.5547778414983269,22,24,1,10,12,34,7,10
4004,4830,0.466,0.905,0.35547858719660297,0.5657912135456851,22,24,1,10,13,34,7,10
4004,4831,0.462,0.9,0.3709309627663019,0.5767490532076408,22,24,1,10,14,34,7,10
4004,4832,0.464,0.895,0.3832500020903826,0.5871125987909154,22,24,1,10,15,34,7,10
4004,4833,0.484,0.889,0.39080999958124374,0.5957996033114277,22,24,1,10,16,34,7,10
4004,4834,0.543,0.883,0.39183675576744903,0.6005057197692791,22,24,1,10,17,34,7,10
4004,4835,0.652,0.875,0.3837333848773198,0.597365969471205,22,24,1,10,18,34,7,10
4004,4836,0.794,0.867,0.3670203482794917,0.5825926498097579,22,24,1,10,19,34,7,10
4004,4837,0.919,0.858,0.35087101302806545,0.557511782237633,22,24,1,10,20,34,7,10
4004,4838,0.984,0.847,0.34922504827721124,0.533943091276756,22,24,1,10,21,34,7,10
4004,4839,0.999,0.834,0.35848531029263264,0.5262319270317036,22,24,1,10,22,34,7,10
4004,4840,1,0.917,0.3693229517496184,0.527932340347562,22,24,1,10,23,34,7,10
4004,4841,1,1,0.3810193044921819,0.5302381606102833,22,24,1,10,24,34,7,10
4004,4851,0.502,0.92,0.3116852284288397,0.5395695911602658,22,24,1,10,10,35,7,10
4004,4852,0.481,0.917,0.32841856520701584,0.5492514980069583,22,24,1,10,11,35,7,10
4004,4853,0.47,0.913,0.34495404466339785,0.5592390422127498,22,24,1,10,12,35,7,10
4004,4854,0.466,0.909,0.35969381754537555,0.5692432777892614,22,24,1,10,13,35,7,10
4004,4855,0.465,0.905,0.3717882319035669,0.5788570424461283,22,24,1,10,14,35,7,10
4004,4856,0.474,0.9,0.38049697325772025,0.5874282956203558,22,24,1,10,15,35,7,10
4004,4857,0.509,0.895,0.3844719691901196,0.5937118898806724,22,24,1,10,16,35,7,10
4004,4858,0.584,0.889,0.38179655443622396,0.5953576537886716,22,24,1,10,17,35,7,10
4004,4859,0.7,0.883,0.37097961311131245,0.588993615997931,22,24,1,10,18,35,7,10
4004,4860,0.832,0.875,0.35389711346362296,0.5722562176634476,22,24,1,10,19,35,7,10
4004,4861,0.938,0.867,0.34018168170081553,0.5481153685664243,22,24,1,10,20,35,7,10
4004,4862,0.989,0.858,0.33907006593809164,0.5276583591298502,22,24,1,10,21,35,7,10
4004,4863,0.999,0.847,0.3456190115330696,0.5213028373031128,22,24,1,10,22,35,7,10
4004,4864,1,0.923,0.35414531993453935,0.5225514029682481,22,24,1,10,23,35,7,10
4004,4865,1,1,0.3641349081653762,0.5245780776213851,22,24,1,10,24,35,7,10
4004,4942,1,1,0.28355322613603073,0.4749951550831695,22,24,1,10,10,22,10,10
4004,4943,1,1,0.28851977192695244,0.47826621772804967,22,24,1,10,11,22,10,10
4004,4944,1,1,0.2954533189566919,0.48261789373876807,22,24,1,10,12,22,10,10
4004,4945,1,1,0.3042760217121796,0.487848894768521,22,24,1,10,13,22,10,10
4004,4946,1,1,0.3161613955537672,0.49391479619819534,22,24,1,10,14,22,10,10
4004,4947,1,1,0.33472365498073253,0.5009837922567225,22,24,1,10,15,22,10,10
4004,4948,1,1,0.3630247065826677,0.5092127106128826,22,24,1,10,16,22,10,10
4004,4949,1,1,0.3962250339291544,0.5173909278135131,22,24,1,10,17,22,10,10
4004,4950,1,1,0.4290263662510344,0.5251598720669279,22,24,1,10,18,22,10,10
4004,4951,1,1,0.4745928930207832,0.5380939429611388,22,24,1,10,19,22,10,10
4004,4952,1,1,0.5632314487377703,0.5646285538102259,22,24,1,10,20,22,10,10
4004,4953,1,1,0.5887210256577062,0.596114730805978,22,24,1,10,21,22,10,10
4004,4954,1,0.929,0.2684897820083253,0.47093937550506093,22,24,1,10,10,23,10,10
4004,4955,1,0.923,0.2728351006726194,0.47417020699564416,22,24,1,10,11,23,10,10
