spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2244,2812,1,0.826,0.2204668049676174,0.4384114344246419,27,34,7,4,11,31,1,7
2244,2813,1,0.819,0.2158852135061341,0.4372245437321124,27,34,7,4,12,31,1,7
2244,2814,1,0.81,0.21289038913872937,0.4367173853384103,27,34,7,4,13,31,1,7
2244,2815,1,0.8,0.21131417536944275,0.4369881903439351,27,34,7,4,14,31,1,7
2244,2816,1,0.79,0.2118548193453863,0.4385897737119909,27,34,7,4,15,31,1,7
2244,2817,1,0.778,0.21148639614592113,0.44030442016029514,27,34,7,4,16,31,1,7
2244,2818,1,0.765,0.21058385622397002,0.44140117676259916,27,34,7,4,17,31,1,7
2244,2819,1,0.75,0.2113123587949315,0.44162856181996857,27,34,7,4,18,31,1,7
2244,2820,1,0.733,0.21259062673303164,0.4423582273264388,27,34,7,4,19,31,1,7
2244,2821,1,0.714,0.21714609084216763,0.44650161083958195,27,34,7,4,20,31,1,7
2244,2822,1,0.693,0.23246939594726246,0.4562146387032775,27,34,7,4,21,31,1,7
2244,2823,0.999,0.667,0.27313951839520556,0.4761432047442391,27,34,7,4,22,31,1,7
2244,2824,0.999,0.637,0.3427446699001254,0.5038681989838942,27,34,7,4,23,31,1,7
2244,2825,0.997,0.6,0.3710890170115473,0.5263383654762606,27,34,7,4,24,31,1,7
2244,2826,0.995,0.556,0.3840644491219677,0.5366183336521628,27,34,7,4,25,31,1,7
2244,2827,0.989,0.5,0.3988316656494567,0.5485915434059603,27,34,7,4,26,31,1,7
2244,2828,0.975,0.429,0.4142536581022075,0.5638915175292982,27,34,7,4,27,31,1,7
2244,2829,0.937,0.572,0.4320434962439158,0.585950298100568,27,34,7,4,28,31,1,7
2244,2830,0.826,0.715,0.4734670844025145,0.6318820540311954,27,34,7,4,29,31,1,7
2244,2831,0.624,0.858,0.5078701523539042,0.6597428271514578,27,34,7,4,30,31,1,7
2244,2832,1,0.792,0.2215127569513432,0.4384578629874304,27,34,7,4,10,32,1,7
2244,2833,1,0.783,0.2144843785285826,0.43610028301652526,27,34,7,4,11,32,1,7
2244,2834,1,0.773,0.21044667623906566,0.43511355129914786,27,34,7,4,12,32,1,7
2244,2835,1,0.762,0.2078416775090276,0.4347690427490132,27,34,7,4,13,32,1,7
2244,2836,1,0.75,0.20649777758504118,0.43515685898991097,27,34,7,4,14,32,1,7
2244,2837,1,0.737,0.206884880728203,0.4367078839739368,27,34,7,4,15,32,1,7
2244,2838,1,0.722,0.20626364647025608,0.43830545517877806,27,34,7,4,16,32,1,7
2244,2839,1,0.706,0.20513956078417894,0.4392941218462679,27,34,7,4,17,32,1,7
2244,2840,1,0.688,0.20553080008215707,0.43956619016595744,27,34,7,4,18,32,1,7
2244,2841,0.999,0.667,0.20683983169089404,0.44067763690055783,27,34,7,4,19,32,1,7
2244,2842,0.999,0.643,0.21185540173019668,0.4453714386386476,27,34,7,4,20,32,1,7
2244,2843,0.999,0.616,0.22704326538012543,0.45565395659629104,27,34,7,4,21,32,1,7
2244,2844,0.998,0.583,0.26604986542413367,0.475635432959011,27,34,7,4,22,32,1,7
2244,2845,0.996,0.546,0.3346220724699033,0.5021394868967585,27,34,7,4,23,32,1,7
2244,2846,0.993,0.5,0.3649484978821401,0.5226135852253192,27,34,7,4,24,32,1,7
2244,2847,0.987,0.445,0.37826191146605415,0.5330900918420007,27,34,7,4,25,32,1,7
2244,2848,0.976,0.375,0.3943536416079494,0.5462977053271474,27,34,7,4,26,32,1,7
2244,2849,0.95,0.286,0.41324062931622507,0.5646465883041444,27,34,7,4,27,32,1,7
2244,2850,0.891,0.429,0.44161160433807556,0.5956081631206438,27,34,7,4,28,32,1,7
2244,2851,0.754,0.572,0.5014155774861865,0.6552474277236213,27,34,7,4,29,32,1,7
2244,2852,0.54,0.715,0.5631474059899853,0.7010358652592963,27,34,7,4,30,32,1,7
2244,2853,0.446,0.858,0.5617626389620143,0.6900986025304894,27,34,7,4,31,32,1,7
2244,2854,1,0.75,0.2155124272172143,0.43622527593615634,27,34,7,4,10,33,1,7
2244,2855,1,0.739,0.20922355622502564,0.43416702705865273,27,34,7,4,11,33,1,7
2244,2856,1,0.727,0.2056947000943785,0.4333815681912141,27,34,7,4,12,33,1,7
2244,2857,1,0.714,0.2034678792362048,0.4332065860299268,27,34,7,4,13,33,1,7
2244,2858,1,0.7,0.20237725827000408,0.43372581040986113,27,34,7,4,14,33,1,7
2244,2859,1,0.684,0.20264829007165952,0.4352785719206125,27,34,7,4,15,33,1,7
2244,2860,0.999,0.667,0.20188860374083706,0.4368447048430907,27,34,7,4,16,33,1,7
2244,2861,0.999,0.647,0.200785495908134,0.43784691335181136,27,34,7,4,17,33,1,7
2244,2862,0.999,0.625,0.20098812501828944,0.4383050960327497,27,34,7,4,18,33,1,7
2244,2863,0.998,0.6,0.20240102300100826,0.43990152259591775,27,34,7,4,19,33,1,7
2244,2864,0.998,0.572,0.20788653788836775,0.44524151471581375,27,34,7,4,20,33,1,7
2244,2865,0.996,0.539,0.22318848448072393,0.4562289512546458,27,34,7,4,21,33,1,7
2244,2866,0.994,0.5,0.2607707865682294,0.4765588018461747,27,34,7,4,22,33,1,7
2244,2867,0.991,0.454,0.32401903672926524,0.5025510926805715,27,34,7,4,23,33,1,7
2244,2868,0.985,0.4,0.36189988719922117,0.522411878545119,27,34,7,4,24,33,1,7
2244,2869,0.974,0.333,0.37689615998003767,0.5344761026230885,27,34,7,4,25,33,1,7
2244,2870,0.955,0.25,0.39648212210475564,0.5507713480542364,27,34,7,4,26,33,1,7
2244,2871,0.916,0.143,0.42229329945320015,0.5748627521226942,27,34,7,4,27,33,1,7
2244,2872,0.836,0.286,0.4647705938615194,0.6170679938566952,27,34,7,4,28,33,1,7
2244,2873,0.677,0.429,0.544542766929439,0.6915937395872589,27,34,7,4,29,33,1,7
2244,2874,0.457,0.572,0.6344062104521639,0.7526815577100011,27,34,7,4,30,33,1,7
2244,2875,0.383,0.714,0.6431787370921895,0.7357179914598355,27,34,7,4,31,33,1,7
2244,2876,0.49,0.857,0.5204012754367546,0.6633575608695848,27,34,7,4,32,33,1,7
2244,2877,1,0.709,0.21024546779255415,0.4344071924825281,27,34,7,4,10,34,1,7
2244,2878,1,0.696,0.2046545581738446,0.4326403209412598,27,34,7,4,11,34,1,7
2244,2879,1,0.682,0.20163074403155212,0.4320640322989592,27,34,7,4,12,34,1,7
2244,2880,0.999,0.667,0.1997464193870211,0.43207425562364343,27,34,7,4,13,34,1,7
2244,2881,0.999,0.65,0.1988863881862647,0.4327512190846542,27,34,7,4,14,34,1,7
2244,2882,0.999,0.632,0.1990879220118823,0.4343676617148178,27,34,7,4,15,34,1,7
2244,2883,0.999,0.611,0.1983251444985742,0.4359953221964098,27,34,7,4,16,34,1,7
2244,2884,0.998,0.589,0.19739877852575827,0.43713500170992203,27,34,7,4,17,34,1,7
2244,2885,0.998,0.563,0.19749261941876428,0.43791930026397174,27,34,7,4,18,34,1,7
2244,2886,0.997,0.534,0.19910421324054084,0.4401189384106208,27,34,7,4,19,34,1,7
2244,2887,0.995,0.5,0.20506143430020762,0.4462404501830607,27,34,7,4,20,34,1,7
2244,2888,0.993,0.462,0.22078830068217636,0.45813797329918804,27,34,7,4,21,34,1,7
2244,2889,0.989,0.417,0.2572763755308919,0.4792129592904426,27,34,7,4,22,34,1,7
2244,2890,0.983,0.364,0.31647137247305634,0.5054802611241436,27,34,7,4,23,34,1,7
2244,2891,0.973,0.3,0.36227400038898094,0.5259476049670324,27,34,7,4,24,34,1,7
2244,2892,0.956,0.222,0.3805097478181102,0.5406645661829822,27,34,7,4,25,34,1,7
2244,2893,0.926,0.125,0.4056394190553573,0.5612350100741235,27,34,7,4,26,34,1,7
2244,2894,0.873,0,0.44076059847047055,0.5922021545856611,27,34,7,4,27,34,1,7
2244,2895,0.775,0.143,0.4986183879327516,0.6456034784011337,27,34,7,4,28,34,1,7
2244,2896,0.598,0.286,0.5983150583595662,0.7336159794219794,27,34,7,4,29,34,1,7
2244,2897,0.377,0.429,0.708294898154016,0.80415423225379,27,34,7,4,30,34,1,7
2244,2898,0.323,0.572,0.7120919897853115,0.767599243727584,27,34,7,4,31,34,1,7
2244,2899,0.491,0.715,0.5330881403028926,0.671597698160626,27,34,7,4,32,34,1,7
2244,2900,0.909,0.857,0.4514748692945407,0.6203610530370722,27,34,7,4,33,34,1,7
2244,2901,0.999,0.72,0.2056691947666608,0.43301864992979155,27,34,7,4,10,35,1,7
2244,2902,0.999,0.709,0.2007485831532777,0.4315406610902106,27,34,7,4,11,35,1,7
2244,2903,0.999,0.696,0.19818819403914,0.43118621367393917,27,34,7,4,12,35,1,7
2244,2904,0.999,0.682,0.1966196880438308,0.4314030705659174,27,34,7,4,13,35,1,7
2244,2905,0.999,0.667,0.19596583975620585,0.43227116750476324,27,34,7,4,14,35,1,7
2244,2906,0.998,0.65,0.19618927469474234,0.43401677647879955,27,34,7,4,15,35,1,7
2244,2907,0.997,0.632,0.19553645728514635,0.4357986070827512,27,34,7,4,16,35,1,7
2244,2908,0.997,0.611,0.19483279252339625,0.43719346332354625,27,34,7,4,17,35,1,7
2244,2909,0.995,0.588,0.1949439520221179,0.4384333417912645,27,34,7,4,18,35,1,7
2244,2910,0.993,0.563,0.19680383718917116,0.4413528171395704,27,34,7,4,19,35,1,7
2244,2911,0.991,0.533,0.20340819119958764,0.4483969631898561,27,34,7,4,20,35,1,7
2244,2912,0.987,0.5,0.21974875537461525,0.4614142654502871,27,34,7,4,21,35,1,7
2244,2913,0.98,0.461,0.2556989871567743,0.48360498570597765,27,34,7,4,22,35,1,7
2244,2914,0.971,0.417,0.31202961147321595,0.5107899590259042,27,34,7,4,23,35,1,7
2244,2915,0.956,0.364,0.3660760503097005,0.5326902352780176,27,34,7,4,24,35,1,7
2244,2916,0.932,0.3,0.38920602397605064,0.5506073314673506,27,34,7,4,25,35,1,7
2244,2917,0.892,0.222,0.42131820121265684,0.5758442327445923,27,34,7,4,26,35,1,7
2244,2918,0.824,0.125,0.4668978711958226,0.6136154851910609,27,34,7,4,27,35,1,7
2244,2919,0.709,0.25,0.5395425140349728,0.6768541484365167,27,34,7,4,28,35,1,7
2244,2920,0.518,0.375,0.6567093733459677,0.7756380898661163,27,34,7,4,29,35,1,7
2244,2921,0.298,0.5,0.7787307670367144,0.8486402353361794,27,34,7,4,30,35,1,7
2244,2922,0.264,0.625,0.761515465778105,0.7820121268858208,27,34,7,4,31,35,1,7
2244,2923,0.592,0.75,0.5211482993339793,0.663840684883295,27,34,7,4,32,35,1,7
2244,2924,0.951,0.876,0.42688197057614274,0.5972976343746537,27,34,7,4,33,35,1,7
2244,2925,1,1,0.45850273575244227,0.6087808209862373,27,34,7,4,34,35,1,7
2244,3062,1,1,0.19868256142743457,0.431183541008316,27,34,7,4,10,27,4,7
2244,3063,1,1,0.19919420358881357,0.43212836243296937,27,34,7,4,11,27,4,7
2244,3064,1,1,0.20033620636829785,0.4334802648926561,27,34,7,4,12,27,4,7
2244,3065,1,1,0.2017962856882366,0.4351591383711051,27,34,7,4,13,27,4,7
2244,3066,1,1,0.20330796436122933,0.4369058760227249,27,34,7,4,14,27,4,7
2244,3067,1,1,0.20496815928929968,0.4384129987248613,27,34,7,4,15,27,4,7
2244,3068,1,1,0.20766203404615147,0.4395224303762105,27,34,7,4,16,27,4,7
2244,3069,1,1,0.2105281013440815,0.44061807049717494,27,34,7,4,17,27,4,7
2244,3070,1,1,0.21458901341498915,0.4430518015203876,27,34,7,4,18,27,4,7
2244,3071,1,1,0.22369792434623148,0.44865567480294255,27,34,7,4,19,27,4,7
2244,3072,1,1,0.24402107141138885,0.45920460285020837,27,34,7,4,20,27,4,7
2244,3073,1,1,0.28613866775959285,0.4774266204658235,27,34,7,4,21,27,4,7
2244,3074,1,1,0.34799242136608244,0.5044898767458386,27,34,7,4,22,27,4,7
2244,3075,1,1,0.38403370468885334,0.5355435326152826,27,34,7,4,23,27,4,7
2244,3076,1,1,0.411079750112042,0.559455001806275,27,34,7,4,24,27,4,7
2244,3077,1,1,0.42898196669038824,0.5776312770821312,27,34,7,4,25,27,4,7
2244,3078,1,1,0.4528016171275029,0.6039348109516243,27,34,7,4,26,27,4,7
2244,3079,1,0.959,0.19294301298035832,0.4288851737462801,27,34,7,4,10,28,4,7
2244,3080,1,0.957,0.19345171206002076,0.4298438354773291,27,34,7,4,11,28,4,7
2244,3081,1,0.955,0.194221159986678,0.43110838158703346,27,34,7,4,12,28,4,7
2244,3082,1,0.953,0.1951501980734186,0.4325773005936232,27,34,7,4,13,28,4,7
2244,3083,1,0.95,0.19605691517885526,0.4340249472910851,27,34,7,4,14,28,4,7
2244,3084,1,0.948,0.19728749644352805,0.43525599286427785,27,34,7,4,15,28,4,7
2244,3085,1,0.945,0.19941886315012924,0.43630041759725324,27,34,7,4,16,28,4,7
2244,3086,1,0.942,0.20184382326351968,0.4377786615093251,27,34,7,4,17,28,4,7
2244,3087,1,0.938,0.2063711740965396,0.44109767082215523,27,34,7,4,18,28,4,7
2244,3088,1,0.934,0.2168872546363203,0.44790795671468486,27,34,7,4,19,28,4,7
2244,3089,1,0.929,0.23930919387605243,0.4598195248575587,27,34,7,4,20,28,4,7
2244,3090,1,0.924,0.28264341848477725,0.4788411020580339,27,34,7,4,21,28,4,7
2244,3091,1,0.917,0.34490957515205467,0.5042688322566967,27,34,7,4,22,28,4,7
2244,3092,1,0.909,0.375031568069782,0.5290107208563122,27,34,7,4,23,28,4,7
2244,3093,1,0.9,0.39489691821298845,0.5452988474987557,27,34,7,4,24,28,4,7
2244,3094,1,0.889,0.410464117037887,0.5591763286476922,27,34,7,4,25,28,4,7
2244,3095,1,0.876,0.43176355175034464,0.5788802441853934,27,34,7,4,26,28,4,7
2244,3096,1,0.857,0.4542313781589188,0.6044008708685169,27,34,7,4,27,28,4,7
2244,3097,1,0.917,0.18811535142557334,0.42699922812346713,27,34,7,4,10,29,4,7
2244,3098,1,0.914,0.18854097254709756,0.42797127018016157,27,34,7,4,11,29,4,7
2244,3099,1,0.909,0.1891227807944278,0.4291767587042231,27,34,7,4,12,29,4,7
2244,3100,1,0.905,0.18979034763944103,0.4305173255315531,27,34,7,4,13,29,4,7
2244,3101,1,0.9,0.19042414962551069,0.4318231987308596,27,34,7,4,14,29,4,7
2244,3102,1,0.895,0.19160384900682037,0.4330139307387805,27,34,7,4,15,29,4,7
2244,3103,1,0.889,0.19366934245215006,0.43427589651216514,27,34,7,4,16,29,4,7
2244,3104,1,0.883,0.19622483814142955,0.436369160516094,27,34,7,4,17,29,4,7
2244,3105,1,0.876,0.20187512304584965,0.4406664265691932,27,34,7,4,18,29,4,7
2244,3106,1,0.867,0.21418402029116568,0.44863208311130887,27,34,7,4,19,29,4,7
2244,3107,1,0.857,0.2380715019920535,0.4616100838037732,27,34,7,4,20,29,4,7
2244,3108,1,0.847,0.28108122097553656,0.48068406080237824,27,34,7,4,21,29,4,7
2244,3109,1,0.834,0.3413179475317527,0.5033394976472833,27,34,7,4,22,29,4,7
2244,3110,1,0.819,0.365770857386971,0.5220624412980122,27,34,7,4,23,29,4,7
2244,3111,1,0.8,0.38139916580104294,0.5337901592973497,27,34,7,4,24,29,4,7
2244,3112,0.999,0.778,0.39610202528998095,0.54558755190236,27,34,7,4,25,29,4,7
2244,3113,0.999,0.75,0.4139995855377888,0.5607324971592638,27,34,7,4,26,29,4,7
2244,3114,0.996,0.715,0.43140346381787154,0.5799523565221215,27,34,7,4,27,29,4,7
2244,3115,0.988,0.857,0.44983456529485777,0.6028991860444193,27,34,7,4,28,29,4,7
2244,3116,1,0.875,0.184173613520222,0.4255017522551895,27,34,7,4,10,30,4,7
2244,3117,1,0.87,0.18460038422898128,0.4265020949822034,27,34,7,4,11,30,4,7
2244,3118,1,0.864,0.1850937584195459,0.42769293349275694,27,34,7,4,12,30,4,7
2244,3119,1,0.858,0.1856486833608313,0.42899487081902743,27,34,7,4,13,30,4,7
2244,3120,1,0.85,0.18636105407420367,0.4303013460585291,27,34,7,4,14,30,4,7
2244,3121,1,0.843,0.1878370876637082,0.4316328071588279,27,34,7,4,15,30,4,7
2244,3122,1,0.834,0.189996873400192,0.43329013625353996,27,34,7,4,16,30,4,7
2244,3123,1,0.824,0.19315284241630115,0.4360999391306002,27,34,7,4,17,30,4,7
2244,3124,1,0.813,0.19990609795110703,0.44135086839510906,27,34,7,4,18,30,4,7
2244,3125,1,0.8,0.21342788964882597,0.45030209401785304,27,34,7,4,19,30,4,7
2244,3126,1,0.786,0.23839442557195245,0.4639330309650159,27,34,7,4,20,30,4,7
2244,3127,0.999,0.769,0.2797456130847916,0.4823466236690135,27,34,7,4,21,30,4,7
2244,3128,0.999,0.75,0.3352003565156232,0.5018269218539666,27,34,7,4,22,30,4,7
2244,3129,0.998,0.727,0.35774271494329224,0.5161235871164431,27,34,7,4,23,30,4,7
2244,3130,0.997,0.7,0.37123294997084433,0.5257099505836151,27,34,7,4,24,30,4,7
2244,3131,0.994,0.667,0.3849105964372517,0.5363872896009336,27,34,7,4,25,30,4,7
2244,3132,0.989,0.625,0.3998183246119196,0.549296151133431,27,34,7,4,26,30,4,7
2244,3133,0.977,0.572,0.4137834708930589,0.5653782544736619,27,34,7,4,27,30,4,7
2244,3134,0.946,0.714,0.4349719151911914,0.5923497593439303,27,34,7,4,28,30,4,7
2244,3135,0.857,0.858,0.46772926398239534,0.6286960062571476,27,34,7,4,29,30,4,7
2244,3136,1,0.834,0.1811007836834979,0.424416289972961,27,34,7,4,10,31,4,7
2244,3137,1,0.826,0.18152725062287534,0.4254767847598284,27,34,7,4,11,31,4,7
2244,3138,1,0.819,0.1820709242359413,0.42671238409292434,27,34,7,4,12,31,4,7
2244,3139,1,0.81,0.1827825505370655,0.4280710810345357,27,34,7,4,13,31,4,7
2244,3140,1,0.8,0.18381480792434202,0.42950759109497305,27,34,7,4,14,31,4,7
2244,3141,0.999,0.79,0.18559080600353506,0.4311241580297388,27,34,7,4,15,31,4,7
2244,3142,0.999,0.778,0.18801260453772195,0.4333002757088783,27,34,7,4,16,31,4,7
2244,3143,0.999,0.765,0.1917351893208895,0.436883479483246,27,34,7,4,17,31,4,7
2244,3144,0.999,0.75,0.19944982500498254,0.44305830765561893,27,34,7,4,18,31,4,7
2244,3145,0.998,0.733,0.21431422351842822,0.4528740317184642,27,34,7,4,19,31,4,7
2244,3146,0.997,0.714,0.2398079001784199,0.4669174248509127,27,34,7,4,20,31,4,7
2244,3147,0.996,0.693,0.2786108168813105,0.48446406627664285,27,34,7,4,21,31,4,7
2244,3148,0.994,0.667,0.3261467635175811,0.5013804941651542,27,34,7,4,22,31,4,7
2244,3149,0.991,0.637,0.3533423476385077,0.5133289098800198,27,34,7,4,23,31,4,7
2244,3150,0.986,0.6,0.3665874321310336,0.5227275542751669,27,34,7,4,24,31,4,7
2244,3151,0.977,0.556,0.3807366730337495,0.5340353141954055,27,34,7,4,25,31,4,7
2244,3152,0.961,0.5,0.3967549706524728,0.5485922484146528,27,34,7,4,26,31,4,7
2244,3153,0.93,0.429,0.41701383966595185,0.5705191144095232,27,34,7,4,27,31,4,7
2244,3154,0.864,0.572,0.45198475037688746,0.6089566911306472,27,34,7,4,28,31,4,7
2244,3155,0.725,0.715,0.4987510275350707,0.6517772084239966,27,34,7,4,29,31,4,7
2244,3156,0.559,0.858,0.524534034435564,0.6700310745118729,27,34,7,4,30,31,4,7
2244,3157,0.999,0.792,0.17879816917144598,0.423853878125494,27,34,7,4,10,32,4,7
2244,3158,0.999,0.783,0.17935601100894216,0.4250307011122276,27,34,7,4,11,32,4,7
2244,3159,0.999,0.773,0.18012986406393006,0.42639427609676206,27,34,7,4,12,32,4,7
2244,3160,0.999,0.762,0.18110995463430712,0.4279245387322602,27,34,7,4,13,32,4,7
2244,3161,0.999,0.75,0.1824610541430286,0.4296331796204791,27,34,7,4,14,32,4,7
2244,3162,0.998,0.737,0.18460019321889054,0.4316892431914039,27,34,7,4,15,32,4,7
2244,3163,0.998,0.722,0.18726540079186438,0.43452919257247535,27,34,7,4,16,32,4,7
2244,3164,0.997,0.706,0.19171213651067076,0.4390028813671315,27,34,7,4,17,32,4,7
2244,3165,0.996,0.688,0.20070982940288995,0.44619857246054595,27,34,7,4,18,32,4,7
2244,3166,0.994,0.667,0.2168139060739359,0.4569827399047748,27,34,7,4,19,32,4,7
2244,3167,0.992,0.643,0.24244712581719163,0.47160478917229587,27,34,7,4,20,32,4,7
2244,3168,0.988,0.616,0.27900898861823653,0.4887969899707961,27,34,7,4,21,32,4,7
2244,3169,0.983,0.583,0.3205575862613542,0.5046441593112996,27,34,7,4,22,32,4,7
2244,3170,0.975,0.546,0.3551737742840756,0.5166946493779114,27,34,7,4,23,32,4,7
2244,3171,0.962,0.5,0.3711102798796708,0.5284013122994518,27,34,7,4,24,32,4,7
2244,3172,0.942,0.445,0.3901509117718266,0.5437443879819914,27,34,7,4,25,32,4,7
2244,3173,0.909,0.375,0.4146741959128043,0.5654943842605531,27,34,7,4,26,32,4,7
2244,3174,0.851,0.286,0.45049664663728184,0.6000554177313289,27,34,7,4,27,32,4,7
2244,3175,0.745,0.429,0.5063808574604081,0.6540364684995489,27,34,7,4,28,32,4,7
2244,3176,0.565,0.572,0.57802851810528455,0.7097510714846185,27,34,7,4,29,32,4,7
2244,3177,0.415,0.715,0.6258813763730084,0.7365707899383025,27,34,7,4,30,32,4,7
2244,3178,0.429,0.858,0.5788012117299466,0.6981849158112372,27,34,7,4,31,32,4,7
2244,3179,0.998,0.75,0.1773356394032678,0.42402058671947285,27,34,7,4,10,33,4,7
2244,3180,0.998,0.739,0.1781594840739722,0.4254035602856866,27,34,7,4,11,33,4,7
2244,3181,0.997,0.727,0.1791764769422478,0.42701479646880114,27,34,7,4,12,33,4,7
2244,3182,0.997,0.714,0.18041824666168726,0.42887014869474716,27,34,7,4,13,33,4,7
2244,3183,0.996,0.7,0.18216192489523786,0.4310362700666841,27,34,7,4,14,33,4,7
2244,3184,0.995,0.684,0.18466703326933454,0.43374228618287225,27,34,7,4,15,33,4,7
2244,3185,0.993,0.667,0.1878298063034518,0.4374756336682809,27,34,7,4,16,33,4,7
2244,3186,0.991,0.647,0.19344101977294326,0.44309308271092784,27,34,7,4,17,33,4,7
2244,3187,0.988,0.625,0.20386861972092862,0.4516189625032986,27,34,7,4,18,33,4,7
2244,3188,0.985,0.6,0.22125606286760302,0.4637955904564848,27,34,7,4,19,33,4,7
2244,3189,0.979,0.572,0.2475960937748547,0.47964536301390037,27,34,7,4,20,33,4,7
2244,3190,0.972,0.539,0.2828409595127934,0.4976509092330378,27,34,7,4,21,33,4,7
2244,3191,0.961,0.5,0.3210681612858838,0.5144672065678796,27,34,7,4,22,33,4,7
2244,3192,0.945,0.454,0.3556255801019266,0.5291998585165834,27,34,7,4,23,33,4,7
2244,3193,0.921,0.4,0.38908011082347227,0.5458967228984919,27,34,7,4,24,33,4,7
2244,3194,0.885,0.333,0.4178530989003929,0.5686075177573391,27,34,7,4,25,33,4,7
2244,3195,0.83,0.25,0.45701574707210757,0.6013877716084465,27,34,7,4,26,33,4,7
2244,3196,0.742,0.143,0.5133449666189092,0.6514165209380465,27,34,7,4,27,33,4,7
2244,3197,0.601,0.286,0.5952333751985184,0.7221006467350444,27,34,7,4,28,33,4,7
2244,3198,0.398,0.429,0.6953546814322309,0.7914021088722408,27,34,7,4,29,33,4,7
2244,3199,0.297,0.572,0.7406641000206683,0.8088127567297707,27,34,7,4,30,33,4,7
2244,3200,0.362,0.714,0.6538669199273484,0.7370033170419861,27,34,7,4,31,33,4,7
2244,3201,0.545,0.857,0.5117821800693139,0.6603868765483587,27,34,7,4,32,33,4,7
2244,3202,0.996,0.709,0.17675634320564015,0.42515057472189033,27,34,7,4,10,34,4,7
2244,3203,0.995,0.696,0.17783902594508794,0.42686185300939494,27,34,7,4,11,34,4,7
2244,3204,0.994,0.682,0.1790959528015681,0.4288754891192107,27,34,7,4,12,34,4,7
2244,3205,0.993,0.667,0.18068096618938312,0.43124731012409023,27,34,7,4,13,34,4,7
2244,3206,0.991,0.65,0.18289451428604997,0.4340993197732811,27,34,7,4,14,34,4,7
2244,3207,0.988,0.632,0.18603293897208695,0.4377200358082134,27,34,7,4,15,34,4,7
2244,3208,0.985,0.611,0.19017159604663691,0.4426509768575556,27,34,7,4,16,34,4,7
2244,3209,0.981,0.589,0.19720629691742975,0.449770603945408,27,34,7,4,17,34,4,7
2244,3210,0.975,0.563,0.20945240506935492,0.46007604700868476,27,34,7,4,18,34,4,7
2244,3211,0.968,0.534,0.22871199183815216,0.474240178858393,27,34,7,4,19,34,4,7
2244,3212,0.958,0.5,0.2565540317468258,0.49214743697542074,27,34,7,4,20,34,4,7
2244,3213,0.944,0.462,0.29234658507816635,0.5122097390650053,27,34,7,4,21,34,4,7
2244,3214,0.925,0.417,0.3306578377734525,0.5317199016684562,27,34,7,4,22,34,4,7
2244,3215,0.898,0.364,0.3674236472671767,0.5509288841395911,27,34,7,4,23,34,4,7
2244,3216,0.86,0.3,0.40760581655899153,0.5742117783948624,27,34,7,4,24,34,4,7
2244,3217,0.806,0.222,0.45879910432772075,0.6057907932786146,27,34,7,4,25,34,4,7
2244,3218,0.727,0.125,0.5206409856500874,0.6504722593529937,27,34,7,4,26,34,4,7
2244,3219,0.612,0,0.598886941075536,0.7152509002875052,27,34,7,4,27,34,4,7
2244,3220,0.444,0.143,0.7050440096418719,0.8008558689965817,27,34,7,4,28,34,4,7
2244,3221,0.237,0.286,0.8192585390208467,0.8775886543490137,27,34,7,4,29,34,4,7
2244,3222,0.214,0.429,0.8261411941091117,0.8526369760691905,27,34,7,4,30,34,4,7
2244,3223,0.369,0.572,0.6563369117397295,0.7389132629098614,27,34,7,4,31,34,4,7
2244,3224,0.694,0.715,0.48573432702390296,0.6467156230169016,27,34,7,4,32,34,4,7
2244,3225,0.948,0.857,0.44359444820175487,0.6096457320705413,27,34,7,4,33,34,4,7
2244,3226,0.992,0.72,0.17698712893156365,0.4274067845535535,27,34,7,4,10,35,4,7
2244,3227,0.99,0.709,0.17831385372728936,0.4295820420722828,27,34,7,4,11,35,4,7
2244,3228,0.988,0.696,0.17992265031425825,0.4321641693565056,27,34,7,4,12,35,4,7
2244,3229,0.985,0.682,0.18204491504767295,0.4352519865513238,27,34,7,4,13,35,4,7
2244,3230,0.982,0.667,0.18505585081097864,0.43902345229606976,27,34,7,4,14,35,4,7
2244,3231,0.977,0.65,0.1891361320751067,0.4438272479267379,27,34,7,4,15,35,4,7
2244,3232,0.972,0.632,0.1946187958452058,0.45026299334330344,27,34,7,4,16,35,4,7
2244,3233,0.964,0.611,0.2036133586244051,0.45924232188256786,27,34,7,4,17,35,4,7
2244,3234,0.955,0.588,0.21821977265439285,0.4717569440432071,27,34,7,4,18,35,4,7
2244,3235,0.942,0.563,0.2401984273887774,0.4884334416127535,27,34,7,4,19,35,4,7
2244,3236,0.926,0.533,0.2709832888199547,0.5090506041521043,27,34,7,4,20,35,4,7
2244,3237,0.904,0.5,0.30941257411240275,0.5320116881095055,27,34,7,4,21,35,4,7
2244,3238,0.874,0.461,0.3505778357579784,0.5551711166115537,27,34,7,4,22,35,4,7
2244,3239,0.834,0.417,0.39245598571606155,0.5795650426990131,27,34,7,4,23,35,4,7
2244,3240,0.78,0.364,0.44107583608120604,0.6096730879167596,27,34,7,4,24,35,4,7
2244,3241,0.707,0.3,0.5031966596603845,0.6497243495686267,27,34,7,4,25,35,4,7
2244,3242,0.606,0.222,0.5836091208677889,0.7046800633465149,27,34,7,4,26,35,4,7
