spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2136,3044,1,0.834,0.4996140313341244,0.571549900634789,24,29,7,4,23,25,4,7
2136,3045,0.999,0.8,0.5161199478673759,0.6260655196626028,24,29,7,4,24,25,4,7
2136,3046,1,0.895,0.2223095953107277,0.44783392966769975,24,29,7,4,10,26,4,7
2136,3047,1,0.889,0.22307106354423656,0.44904996648936324,24,29,7,4,11,26,4,7
2136,3048,1,0.883,0.22466262162257167,0.45077477162318125,24,29,7,4,12,26,4,7
2136,3049,1,0.875,0.22722528163307376,0.45294379871024704,24,29,7,4,13,26,4,7
2136,3050,1,0.867,0.23056348554353578,0.45523451786621494,24,29,7,4,14,26,4,7
2136,3051,1,0.858,0.23475549153097153,0.4571963115693979,24,29,7,4,15,26,4,7
2136,3052,1,0.847,0.23998559222545823,0.45847829732027967,24,29,7,4,16,26,4,7
2136,3053,1,0.833,0.243837455459895,0.4592435865415322,24,29,7,4,17,26,4,7
2136,3054,1,0.819,0.24747297214161612,0.4609203275441799,24,29,7,4,18,26,4,7
2136,3055,1,0.8,0.2552849038284044,0.465735340183995,24,29,7,4,19,26,4,7
2136,3056,0.999,0.778,0.2738584824905157,0.4756768932243125,24,29,7,4,20,26,4,7
2136,3057,0.999,0.75,0.3137893682053404,0.4943302943954646,24,29,7,4,21,26,4,7
2136,3058,0.998,0.715,0.39358259606206747,0.5249433876861106,24,29,7,4,22,26,4,7
2136,3059,0.994,0.667,0.4980222297061139,0.5650791421077908,24,29,7,4,23,26,4,7
2136,3060,0.983,0.6,0.5121413762028575,0.6066180692165091,24,29,7,4,24,26,4,7
2136,3061,0.935,0.8,0.5264467159634295,0.6472897535950113,24,29,7,4,25,26,4,7
2136,3062,1,0.842,0.2154065700349257,0.4452787138176574,24,29,7,4,10,27,4,7
2136,3063,1,0.834,0.21631958323052536,0.44650956864046754,24,29,7,4,11,27,4,7
2136,3064,1,0.824,0.21786659306565848,0.44811542525205894,24,29,7,4,12,27,4,7
2136,3065,1,0.813,0.2201263584676043,0.44998114026033886,24,29,7,4,13,27,4,7
2136,3066,1,0.8,0.22280777127718,0.4517927857362378,24,29,7,4,14,27,4,7
2136,3067,0.999,0.786,0.22607405145707016,0.4532108870442457,24,29,7,4,15,27,4,7
2136,3068,0.999,0.769,0.22959794966777813,0.4541055152236402,24,29,7,4,16,27,4,7
2136,3069,0.999,0.75,0.2316643069824269,0.4550220909374606,24,29,7,4,17,27,4,7
2136,3070,0.998,0.727,0.23473362075445248,0.45761540277178625,24,29,7,4,18,27,4,7
2136,3071,0.997,0.7,0.24374703917988816,0.4639601435864089,24,29,7,4,19,27,4,7
2136,3072,0.994,0.667,0.264606818025914,0.47608376059203006,24,29,7,4,20,27,4,7
2136,3073,0.99,0.625,0.3078501478703318,0.49736387889782807,24,29,7,4,21,27,4,7
2136,3074,0.981,0.572,0.38924245465420126,0.5301161827564531,24,29,7,4,22,27,4,7
2136,3075,0.962,0.5,0.5108127383711007,0.5719034080198921,24,29,7,4,23,27,4,7
2136,3076,0.917,0.4,0.5364249251157462,0.6170643578598284,24,29,7,4,24,27,4,7
2136,3077,0.793,0.6,0.573692920188252,0.6701354414226192,24,29,7,4,25,27,4,7
2136,3078,0.555,0.8,0.601414447864159,0.7044792465519247,24,29,7,4,26,27,4,7
2136,3079,0.999,0.789,0.2101096523585897,0.44343080242329713,24,29,7,4,10,28,4,7
2136,3080,0.999,0.778,0.21117590588405333,0.44471382822392314,24,29,7,4,11,28,4,7
2136,3081,0.999,0.765,0.21273424004014707,0.4462830822921505,24,29,7,4,12,28,4,7
2136,3082,0.998,0.75,0.2146246696129408,0.4480146164195836,24,29,7,4,13,28,4,7
2136,3083,0.998,0.734,0.21681007855972123,0.4496550029275811,24,29,7,4,14,28,4,7
2136,3084,0.997,0.715,0.2196951785398945,0.45101904006659566,24,29,7,4,15,28,4,7
2136,3085,0.996,0.692,0.22246739613626476,0.45222085052100425,24,29,7,4,16,28,4,7
2136,3086,0.994,0.667,0.2242161253637489,0.45411021839054144,24,29,7,4,17,28,4,7
2136,3087,0.99,0.636,0.22852521040221074,0.4584782255258689,24,29,7,4,18,28,4,7
2136,3088,0.985,0.6,0.24027520694700277,0.467423740561957,24,29,7,4,19,28,4,7
2136,3089,0.976,0.556,0.2660439985136447,0.4833040042481155,24,29,7,4,20,28,4,7
2136,3090,0.961,0.5,0.3164749024570854,0.5098283462653266,24,29,7,4,21,28,4,7
2136,3091,0.935,0.429,0.40447132698984345,0.5495501301750872,24,29,7,4,22,28,4,7
2136,3092,0.885,0.334,0.5242819243812314,0.6007528809431135,24,29,7,4,23,28,4,7
2136,3093,0.789,0.2,0.5984194620191909,0.6618530036489307,24,29,7,4,24,28,4,7
2136,3094,0.589,0.4,0.6694659778185412,0.7387881896280303,24,29,7,4,25,28,4,7
2136,3095,0.349,0.6,0.7232748953705475,0.7861883254522745,24,29,7,4,26,28,4,7
2136,3096,0.403,0.8,0.6391065787474621,0.7313302028261339,24,29,7,4,27,28,4,7
2136,3097,0.998,0.737,0.20624646172843342,0.44261631964056036,24,29,7,4,10,29,4,7
2136,3098,0.997,0.723,0.20738893824531857,0.4440746711830622,24,29,7,4,11,29,4,7
2136,3099,0.996,0.706,0.2088180188806198,0.44580025129693657,24,29,7,4,12,29,4,7
2136,3100,0.995,0.688,0.21063750522193625,0.4477004567888633,24,29,7,4,13,29,4,7
2136,3101,0.993,0.667,0.21300623302501476,0.4496233163057014,24,29,7,4,14,29,4,7
2136,3102,0.99,0.643,0.2160296830000732,0.4515628044642962,24,29,7,4,15,29,4,7
2136,3103,0.986,0.616,0.21876564279808064,0.45387779432419817,24,29,7,4,16,29,4,7
2136,3104,0.98,0.584,0.22166176541440097,0.4576842900252619,24,29,7,4,17,29,4,7
2136,3105,0.971,0.546,0.2286995572903262,0.4649500721055133,24,29,7,4,18,29,4,7
2136,3106,0.958,0.5,0.24530625132820938,0.4780361331257277,24,29,7,4,19,29,4,7
2136,3107,0.937,0.445,0.2789852176328025,0.4999262960944223,24,29,7,4,20,29,4,7
2136,3108,0.904,0.375,0.34042306649273957,0.535023178946658,24,29,7,4,21,29,4,7
2136,3109,0.851,0.286,0.4380972366980931,0.586278865946224,24,29,7,4,22,29,4,7
2136,3110,0.762,0.167,0.5587521446373616,0.6523464000826432,24,29,7,4,23,29,4,7
2136,3111,0.612,0,0.6838921398293956,0.7350342517096338,24,29,7,4,24,29,4,7
2136,3112,0.359,0.2,0.7968656208736662,0.841262787471685,24,29,7,4,25,29,4,7
2136,3113,0.201,0.4,0.8401609514042445,0.8697204548947078,24,29,7,4,26,29,4,7
2136,3114,0.428,0.6,0.6881012802864873,0.7516978105388352,24,29,7,4,27,29,4,7
2136,3115,0.869,0.8,0.5405145482708629,0.6575520155596266,24,29,7,4,28,29,4,7
2136,3116,0.993,0.75,0.20349608795804508,0.4431868102620894,24,29,7,4,10,30,4,7
2136,3117,0.992,0.737,0.20478217209409055,0.4450163902032398,24,29,7,4,11,30,4,7
2136,3118,0.989,0.722,0.20647608324339228,0.4471742441110367,24,29,7,4,12,30,4,7
2136,3119,0.986,0.706,0.20870270449508166,0.4496294726455923,24,29,7,4,13,30,4,7
2136,3120,0.981,0.688,0.21160518299622832,0.45235463029585377,24,29,7,4,14,30,4,7
2136,3121,0.975,0.667,0.21532494506490674,0.45552722775885734,24,29,7,4,15,30,4,7
2136,3122,0.966,0.643,0.21904860158470907,0.4597366489098206,24,29,7,4,16,30,4,7
2136,3123,0.953,0.615,0.22432382570117515,0.46634325042560787,24,29,7,4,17,30,4,7
2136,3124,0.935,0.584,0.2357110969458549,0.4775399582700197,24,29,7,4,18,30,4,7
2136,3125,0.909,0.545,0.25960769033607156,0.4960721676920006,24,29,7,4,19,30,4,7
2136,3126,0.871,0.5,0.30383710211199577,0.5255790590621158,24,29,7,4,20,30,4,7
2136,3127,0.814,0.444,0.37835821463390495,0.5709319716820198,24,29,7,4,21,30,4,7
2136,3128,0.729,0.375,0.48690422933091837,0.6347375139210334,24,29,7,4,22,30,4,7
2136,3129,0.601,0.286,0.6146189562695363,0.7152481507916864,24,29,7,4,23,30,4,7
2136,3130,0.409,0.167,0.754713342865936,0.8168267214413347,24,29,7,4,24,30,4,7
2136,3131,0.134,0.334,0.9305275688627058,0.9450279734408711,24,29,7,4,25,30,4,7
2136,3132,0.254,0.5,0.84332538940379,0.855333376908996,24,29,7,4,26,30,4,7
2136,3133,0.664,0.667,0.6388291040523981,0.7004613461453517,24,29,7,4,27,30,4,7
2136,3134,0.952,0.834,0.5233347234425425,0.6134146997446637,24,29,7,4,28,30,4,7
2136,3135,1,1,0.5168061450517971,0.6271915399145512,24,29,7,4,29,30,4,7
2136,3136,0.985,0.762,0.20205031845661714,0.44533774612723764,24,29,7,4,10,31,4,7
2136,3137,0.981,0.75,0.2037712039606241,0.44775038578544835,24,29,7,4,11,31,4,7
2136,3138,0.976,0.737,0.20598151709579038,0.4506173670016256,24,29,7,4,12,31,4,7
2136,3139,0.969,0.722,0.20894165525938002,0.45398305159627717,24,29,7,4,13,31,4,7
2136,3140,0.96,0.706,0.2128909793639967,0.45794549445573307,24,29,7,4,14,31,4,7
2136,3141,0.948,0.688,0.21798903653713986,0.46284857361577225,24,29,7,4,15,31,4,7
2136,3142,0.932,0.667,0.22358792831973906,0.4694811408490752,24,29,7,4,16,31,4,7
2136,3143,0.91,0.643,0.23254872873129984,0.47941428424941956,24,29,7,4,17,31,4,7
2136,3144,0.879,0.616,0.2501512739789946,0.49505802783830866,24,29,7,4,18,31,4,7
2136,3145,0.837,0.583,0.28310858605002964,0.5194898022491848,24,29,7,4,19,31,4,7
2136,3146,0.778,0.546,0.3393754489505647,0.5567034561109192,24,29,7,4,20,31,4,7
2136,3147,0.696,0.5,0.42756207994261963,0.6112445653305701,24,29,7,4,21,31,4,7
2136,3148,0.583,0.445,0.5467859416925509,0.6839727947177343,24,29,7,4,22,31,4,7
2136,3149,0.429,0.375,0.6803409425509568,0.7707767149877112,24,29,7,4,23,31,4,7
2136,3150,0.237,0.286,0.8184211099768377,0.8699624072640655,24,29,7,4,24,31,4,7
2136,3151,0.096,0.429,0.9155585387363819,0.9089966394053769,24,29,7,4,25,31,4,7
2136,3152,0.447,0.572,0.7551107375649648,0.7769106217400646,24,29,7,4,26,31,4,7
2136,3153,0.786,0.715,0.5980735361872944,0.646112095611193,24,29,7,4,27,31,4,7
2136,3154,0.976,0.858,0.5115350032121664,0.5853377959310857,24,29,7,4,28,31,4,7
2136,3155,1,1,0.5074472735405727,0.595748935161976,24,29,7,4,29,31,4,7
2136,3157,0.971,0.773,0.2021127968633808,0.4490433755609984,24,29,7,4,10,32,4,7
2136,3158,0.964,0.762,0.20443823141325324,0.4522074242786096,24,29,7,4,11,32,4,7
2136,3159,0.955,0.75,0.20748523765134164,0.4559868774880458,24,29,7,4,12,32,4,7
2136,3160,0.943,0.737,0.21160283198848662,0.4604998087241726,24,29,7,4,13,32,4,7
2136,3161,0.928,0.722,0.2171746632202416,0.46595478072686825,24,29,7,4,14,32,4,7
2136,3162,0.909,0.706,0.22407353576265976,0.4728318430873092,24,29,7,4,15,32,4,7
2136,3163,0.883,0.688,0.2326162515875343,0.4820765259839439,24,29,7,4,16,32,4,7
2136,3164,0.849,0.667,0.24661467727248432,0.49541540836931575,24,29,7,4,17,32,4,7
2136,3165,0.804,0.643,0.2716042941977689,0.5153961227243204,24,29,7,4,18,32,4,7
2136,3166,0.746,0.616,0.31450859902085226,0.5452178516315581,24,29,7,4,19,32,4,7
2136,3167,0.668,0.583,0.38288350092439993,0.5886842092637459,24,29,7,4,20,32,4,7
2136,3168,0.569,0.546,0.48220209008755766,0.6489415780390947,24,29,7,4,21,32,4,7
2136,3169,0.445,0.5,0.6042279178103581,0.7235128040038274,24,29,7,4,22,32,4,7
2136,3170,0.307,0.444,0.7251742874599172,0.8026161959104628,24,29,7,4,23,32,4,7
2136,3171,0.194,0.375,0.8224719739182504,0.8638450280420032,24,29,7,4,24,32,4,7
2136,3172,0.242,0.5,0.7946374825386905,0.8284846555305666,24,29,7,4,25,32,4,7
2136,3173,0.581,0.625,0.6462175487695048,0.7113167273423557,24,29,7,4,26,32,4,7
2136,3174,0.855,0.75,0.5401282588716212,0.6075411642089723,24,29,7,4,27,32,4,7
2136,3175,0.986,0.875,0.5021657135205259,0.5644571824026678,24,29,7,4,28,32,4,7
2136,3176,1,1,0.49945768159135007,0.5704066686861895,24,29,7,4,29,32,4,7
2136,3179,0.95,0.783,0.20371653753634555,0.45409072715788634,24,29,7,4,10,33,4,7
2136,3180,0.939,0.773,0.20691595338517066,0.4580995265323713,24,29,7,4,11,33,4,7
2136,3181,0.925,0.762,0.21114149833653262,0.462891019647245,24,29,7,4,12,33,4,7
2136,3182,0.907,0.75,0.21684360491150012,0.4686469473452627,24,29,7,4,13,33,4,7
2136,3183,0.885,0.737,0.22434706794113413,0.4756645997169239,24,29,7,4,14,33,4,7
2136,3184,0.857,0.722,0.23362656607966892,0.4845260258633506,24,29,7,4,15,33,4,7
2136,3185,0.821,0.706,0.2460699771491195,0.4962853632145239,24,29,7,4,16,33,4,7
2136,3186,0.775,0.688,0.26587710489284133,0.5127524555688796,24,29,7,4,17,33,4,7
2136,3187,0.718,0.667,0.2986930812068086,0.5364834723378695,24,29,7,4,18,33,4,7
2136,3188,0.647,0.643,0.35105017974953534,0.5705052234376338,24,29,7,4,19,33,4,7
2136,3189,0.561,0.615,0.42862074828095986,0.6178162932344213,24,29,7,4,20,33,4,7
2136,3190,0.46,0.583,0.5310768181845993,0.6791722878466944,24,29,7,4,21,33,4,7
2136,3191,0.354,0.546,0.6419831134177792,0.7475598318144079,24,29,7,4,22,33,4,7
2136,3192,0.266,0.5,0.7337256640821848,0.805899005654401,24,29,7,4,23,33,4,7
2136,3193,0.222,0.445,0.7793090733356332,0.8227058497943555,24,29,7,4,24,33,4,7
2136,3194,0.373,0.556,0.690820112320652,0.7632344255230601,24,29,7,4,25,33,4,7
2136,3195,0.676,0.667,0.5618326762413135,0.6621287235946436,24,29,7,4,26,33,4,7
2136,3196,0.897,0.778,0.4776428542989859,0.5793868581065306,24,29,7,4,27,33,4,7
2136,3197,0.991,0.889,0.460561295147088,0.5476378338749255,24,29,7,4,28,33,4,7
2136,3198,1,1,0.48692861906995577,0.5523381356849315,24,29,7,4,29,33,4,7
2136,3202,0.922,0.792,0.20693587918575507,0.4601620881529861,24,29,7,4,10,34,4,7
2136,3203,0.906,0.783,0.21126819292204324,0.46503656032594143,24,29,7,4,11,34,4,7
2136,3204,0.886,0.773,0.21695624591870344,0.47084915327214294,24,29,7,4,12,34,4,7
2136,3205,0.862,0.762,0.22452505930478495,0.47783231279185867,24,29,7,4,13,34,4,7
2136,3206,0.832,0.75,0.23422510524715745,0.4863491465843153,24,29,7,4,14,34,4,7
2136,3207,0.795,0.737,0.24645582863927784,0.49704958382462394,24,29,7,4,15,34,4,7
2136,3208,0.75,0.722,0.2632580253237351,0.5110455139372572,24,29,7,4,16,34,4,7
2136,3209,0.696,0.706,0.2890511827568093,0.530146158262777,24,29,7,4,17,34,4,7
2136,3210,0.631,0.688,0.3289917931188907,0.5567608351191442,24,29,7,4,18,34,4,7
2136,3211,0.556,0.667,0.3883065634212045,0.593429798774717,24,29,7,4,19,34,4,7
2136,3212,0.473,0.643,0.4692847073500369,0.6418006336764219,24,29,7,4,20,34,4,7
2136,3213,0.388,0.616,0.5656881596996326,0.6996146531676988,24,29,7,4,21,34,4,7
2136,3214,0.315,0.583,0.6561923082037266,0.755377746543043,24,29,7,4,22,34,4,7
2136,3215,0.273,0.545,0.7147779778340209,0.788636536522059,24,29,7,4,23,34,4,7
2136,3216,0.263,0.5,0.7143199052374543,0.7767318739021617,24,29,7,4,24,34,4,7
2136,3217,0.478,0.6,0.606420740793048,0.7121253629595674,24,29,7,4,25,34,4,7
2136,3218,0.745,0.7,0.4968541687457767,0.6254401252425922,24,29,7,4,26,34,4,7
2136,3219,0.925,0.8,0.42909244923268175,0.5591152368438502,24,29,7,4,27,34,4,7
2136,3220,0.994,0.9,0.4148770373407664,0.5361085051045547,24,29,7,4,28,34,4,7
2136,3221,1,1,0.4347605555059233,0.5421490186309306,24,29,7,4,29,34,4,7
2136,3226,0.886,0.8,0.21175131021832272,0.46692789984839245,24,29,7,4,10,35,4,7
2136,3227,0.865,0.792,0.21740993227633998,0.4726378159552437,24,29,7,4,11,35,4,7
2136,3228,0.84,0.783,0.22477738177235118,0.47942058694408984,24,29,7,4,12,35,4,7
2136,3229,0.809,0.773,0.23432846736792934,0.48754565167233277,24,29,7,4,13,35,4,7
2136,3230,0.773,0.762,0.24647432674185044,0.49741935681600913,24,29,7,4,14,35,4,7
2136,3231,0.729,0.75,0.2619237867143991,0.5097259028427108,24,29,7,4,15,35,4,7
2136,3232,0.679,0.737,0.2831365482460717,0.525582458576423,24,29,7,4,16,35,4,7
2136,3233,0.62,0.722,0.31421052541621675,0.5467087502630048,24,29,7,4,17,35,4,7
2136,3234,0.554,0.706,0.35940604228701234,0.5752091203340942,24,29,7,4,18,35,4,7
2136,3235,0.484,0.688,0.4219565018489163,0.6128611085277151,24,29,7,4,19,35,4,7
2136,3236,0.413,0.667,0.5006404699235453,0.6596086912085302,24,29,7,4,20,35,4,7
2136,3237,0.352,0.643,0.5846227511365883,0.7101924307795914,24,29,7,4,21,35,4,7
2136,3238,0.311,0.616,0.6519764029602754,0.7504449924602017,24,29,7,4,22,35,4,7
2136,3239,0.292,0.584,0.6807348046797819,0.7625387375303758,24,29,7,4,23,35,4,7
2136,3240,0.323,0.546,0.64568919420276,0.7356642489501382,24,29,7,4,24,35,4,7
2136,3241,0.564,0.636,0.5398965845001421,0.6727358312313199,24,29,7,4,25,35,4,7
2136,3242,0.797,0.727,0.44843993299530427,0.5987343654916608,24,29,7,4,26,35,4,7
2136,3243,0.944,0.819,0.3955174437494299,0.5456739298839214,24,29,7,4,27,35,4,7
2136,3244,0.996,0.909,0.38738650977632993,0.529995457268409,24,29,7,4,28,35,4,7
2136,3245,1,1,0.40541930702674,0.5383386296957013,24,29,7,4,29,35,4,7
2136,3342,1,1,0.23231131583674924,0.45392985370344674,24,29,7,4,10,24,7,7
2136,3343,1,1,0.23551260067419522,0.45632185320737895,24,29,7,4,11,24,7,7
2136,3344,1,1,0.239770803344852,0.4590862205455153,24,29,7,4,12,24,7,7
2136,3345,1,1,0.24527932127394314,0.4620390554122863,24,29,7,4,13,24,7,7
2136,3346,1,1,0.25250307762238666,0.46494247618267504,24,29,7,4,14,24,7,7
2136,3347,1,1,0.26166683036360205,0.46753083003220275,24,29,7,4,15,24,7,7
2136,3348,1,1,0.27101851020018264,0.46970101535253483,24,29,7,4,16,24,7,7
2136,3349,1,1,0.2797519474881217,0.4720596482313648,24,29,7,4,17,24,7,7
2136,3350,1,1,0.2905688650425937,0.47607819332673174,24,29,7,4,18,24,7,7
2136,3351,1,1,0.30867457461724246,0.48321473327578535,24,29,7,4,19,24,7,7
2136,3352,1,1,0.3405215421344001,0.4949613753519154,24,29,7,4,20,24,7,7
2136,3353,1,1,0.4023405947418207,0.516477042888704,24,29,7,4,21,24,7,7
2136,3354,1,1,0.49521804867973385,0.5532363167021692,24,29,7,4,22,24,7,7
2136,3355,1,1,0.5096858144548142,0.6025300262523698,24,29,7,4,23,24,7,7
2136,3356,1,0.948,0.22315294731160185,0.4506682595452287,24,29,7,4,10,25,7,7
2136,3357,1,0.945,0.22596116071395067,0.4526751835769425,24,29,7,4,11,25,7,7
2136,3358,1,0.942,0.22950534779867415,0.4547984591896457,24,29,7,4,12,25,7,7
2136,3359,1,0.938,0.23387343251628323,0.4568335177338676,24,29,7,4,13,25,7,7
2136,3360,1,0.934,0.2392375559909694,0.45857678750148667,24,29,7,4,14,25,7,7
2136,3361,1,0.929,0.24492273007112164,0.45992722921955875,24,29,7,4,15,25,7,7
2136,3362,1,0.923,0.24955700505779044,0.4611824984814924,24,29,7,4,16,25,7,7
2136,3363,1,0.917,0.25477909495274353,0.4633215994395964,24,29,7,4,17,25,7,7
2136,3364,1,0.909,0.26345490205435784,0.46772420032260054,24,29,7,4,18,25,7,7
2136,3365,1,0.9,0.2799308698753211,0.4757334591532709,24,29,7,4,19,25,7,7
2136,3366,1,0.889,0.3105769470259454,0.4894168491234073,24,29,7,4,20,25,7,7
2136,3367,1,0.875,0.36771092271222217,0.5120510516131613,24,29,7,4,21,25,7,7
2136,3368,1,0.858,0.46551557206292027,0.5441875271551614,24,29,7,4,22,25,7,7
2136,3369,1,0.834,0.5036035175940874,0.5845419430002478,24,29,7,4,23,25,7,7
2136,3370,0.999,0.8,0.5170507520992246,0.6295522368179409,24,29,7,4,24,25,7,7
2136,3371,1,0.895,0.215999610957046,0.4477611321246394,24,29,7,4,10,26,7,7
2136,3372,1,0.889,0.2184084833011536,0.44938431434756665,24,29,7,4,11,26,7,7
2136,3373,1,0.883,0.22131772268600625,0.4509653168610914,24,29,7,4,12,26,7,7
2136,3374,1,0.875,0.22480143287719,0.452353336365119,24,29,7,4,13,26,7,7
2136,3375,1,0.867,0.22862471119292838,0.4534781123597159,24,29,7,4,14,26,7,7
2136,3376,1,0.858,0.2318665686898469,0.4544861530929025,24,29,7,4,15,26,7,7
2136,3377,1,0.847,0.2345811375852328,0.4559819902951868,24,29,7,4,16,26,7,7
2136,3378,1,0.833,0.23906876499398821,0.4590620963492741,24,29,7,4,17,26,7,7
2136,3379,0.999,0.819,0.2487860550901152,0.46498965944212145,24,29,7,4,18,26,7,7
2136,3380,0.999,0.8,0.26765456664545084,0.475084816583797,24,29,7,4,19,26,7,7
2136,3381,0.998,0.778,0.30177073843430857,0.49125270926326825,24,29,7,4,20,26,7,7
2136,3382,0.997,0.75,0.3619205130560592,0.5153493558625754,24,29,7,4,21,26,7,7
2136,3383,0.994,0.715,0.45894855331447826,0.5469022164811399,24,29,7,4,22,26,7,7
2136,3384,0.988,0.667,0.5046209267342125,0.5830658710698424,24,29,7,4,23,26,7,7
2136,3385,0.972,0.6,0.5162383596182099,0.6168842157763317,24,29,7,4,24,26,7,7
2136,3386,0.913,0.8,0.5297342563639904,0.6528408673734758,24,29,7,4,25,26,7,7
2136,3387,1,0.842,0.21063021853584252,0.4454905232978117,24,29,7,4,10,27,7,7
2136,3388,0.999,0.834,0.2126597213863447,0.44686736392346194,24,29,7,4,11,27,7,7
2136,3389,0.999,0.824,0.21508559352716428,0.4481707794787343,24,29,7,4,12,27,7,7
2136,3390,0.999,0.813,0.21798102717943635,0.44935231208496895,24,29,7,4,13,27,7,7
2136,3391,0.998,0.8,0.22093293564842387,0.4505053110421352,24,29,7,4,14,27,7,7
2136,3392,0.998,0.786,0.22307480528636225,0.45199188123639633,24,29,7,4,15,27,7,7
2136,3393,0.997,0.769,0.22595392387876523,0.45459326662987554,24,29,7,4,16,27,7,7
2136,3394,0.995,0.75,0.23220900409299738,0.4594299968635459,24,29,7,4,17,27,7,7
2136,3395,0.993,0.727,0.24506418794930407,0.46773509770252364,24,29,7,4,18,27,7,7
2136,3396,0.99,0.7,0.2689405791654118,0.4809118602527026,24,29,7,4,19,27,7,7
2136,3397,0.984,0.667,0.31013039309044943,0.5007960608278881,24,29,7,4,20,27,7,7
2136,3398,0.974,0.625,0.3775974959306333,0.5286684732292954,24,29,7,4,21,27,7,7
2136,3399,0.957,0.572,0.47419513078040454,0.5634492364815447,24,29,7,4,22,27,7,7
2136,3400,0.924,0.5,0.5328165157477711,0.6019497038531638,24,29,7,4,23,27,7,7
2136,3401,0.856,0.4,0.5606039972930972,0.6450891961086254,24,29,7,4,24,27,7,7
2136,3402,0.699,0.6,0.5985451230921284,0.6910275033989179,24,29,7,4,25,27,7,7
2136,3403,0.508,0.8,0.6062064189860574,0.7083726789876259,24,29,7,4,26,27,7,7
2136,3404,0.997,0.789,0.20667132696824153,0.4445388134863887,24,29,7,4,10,28,7,7
2136,3405,0.996,0.778,0.20871950766671987,0.4459851280845277,24,29,7,4,11,28,7,7
2136,3406,0.995,0.765,0.2112529322769745,0.44747173863713996,24,29,7,4,12,28,7,7
2136,3407,0.994,0.75,0.21414995464511144,0.44907676834419075,24,29,7,4,13,28,7,7
2136,3408,0.991,0.734,0.21683816342775952,0.45105892996989805,24,29,7,4,14,28,7,7
2136,3409,0.989,0.715,0.21958557279517676,0.453966885321626,24,29,7,4,15,28,7,7
2136,3410,0.984,0.692,0.22453981173054716,0.4587323640314309,24,29,7,4,16,28,7,7
2136,3411,0.978,0.667,0.2344704182802846,0.46658629198320045,24,29,7,4,17,28,7,7
2136,3412,0.97,0.636,0.25338730119197395,0.4789631614918882,24,29,7,4,18,28,7,7
2136,3413,0.957,0.6,0.28590692243969806,0.49764435159854803,24,29,7,4,19,28,7,7
2136,3414,0.937,0.556,0.3385624457986114,0.5247827711570658,24,29,7,4,20,28,7,7
2136,3415,0.906,0.5,0.416778420937166,0.5616344808852061,24,29,7,4,21,28,7,7
2136,3416,0.857,0.429,0.5140599607741277,0.6070892404307857,24,29,7,4,22,28,7,7
2136,3417,0.775,0.334,0.6075364993601801,0.660000766926265,24,29,7,4,23,28,7,7
2136,3418,0.635,0.2,0.6641777535570653,0.7241442818839008,24,29,7,4,24,28,7,7
2136,3419,0.4,0.4,0.738282327658978,0.7896932100900449,24,29,7,4,25,28,7,7
2136,3420,0.317,0.6,0.7321507029220308,0.7927760844134928,24,29,7,4,26,28,7,7
2136,3421,0.422,0.8,0.6258117770637346,0.7238393375778565,24,29,7,4,27,28,7,7
2136,3422,0.99,0.737,0.20496162245201321,0.446045064125561,24,29,7,4,10,29,7,7
2136,3423,0.987,0.723,0.20747119343733966,0.44808638731847605,24,29,7,4,11,29,7,7
2136,3424,0.983,0.706,0.2105549990326695,0.4504386739800402,24,29,7,4,12,29,7,7
2136,3425,0.979,0.688,0.21409339523564896,0.4533225556969558,24,29,7,4,13,29,7,7
2136,3426,0.972,0.667,0.21777129369548054,0.45717095861114,24,29,7,4,14,29,7,7
2136,3427,0.964,0.643,0.2228498705701336,0.4627321302604084,24,29,7,4,15,29,7,7
2136,3428,0.953,0.616,0.23193755840177765,0.4711452549755245,24,29,7,4,16,29,7,7
2136,3429,0.937,0.584,0.2485911470910609,0.48390179574198133,24,29,7,4,17,29,7,7
2136,3430,0.915,0.546,0.27708951587643205,0.5028471618205624,24,29,7,4,18,29,7,7
2136,3431,0.884,0.5,0.3223386630402981,0.5302960444090559,24,29,7,4,19,29,7,7
2136,3432,0.841,0.445,0.38964223887728655,0.5687051201314557,24,29,7,4,20,29,7,7
2136,3433,0.778,0.375,0.4794411645265657,0.61909531003058,24,29,7,4,21,29,7,7
2136,3434,0.687,0.286,0.5824974871619393,0.6804925385626982,24,29,7,4,22,29,7,7
2136,3435,0.552,0.167,0.6934604927515116,0.7544323652874801,24,29,7,4,23,29,7,7
2136,3436,0.352,0,0.8138766314759189,0.846538819245455,24,29,7,4,24,29,7,7
2136,3437,0.141,0.2,0.8928779425387644,0.9162075515004064,24,29,7,4,25,29,7,7
2136,3438,0.262,0.4,0.7960113947429419,0.832316045509496,24,29,7,4,26,29,7,7
2136,3439,0.602,0.6,0.6304913376549753,0.7160688590323159,24,29,7,4,27,29,7,7
2136,3440,0.916,0.8,0.5316423459215774,0.6493932488206307,24,29,7,4,28,29,7,7
2136,3441,0.973,0.75,0.2060135321359281,0.45101676045732486,24,29,7,4,10,30,7,7
2136,3442,0.966,0.737,0.20954350229567065,0.4542653334908727,24,29,7,4,11,30,7,7
2136,3443,0.958,0.722,0.21394678330965067,0.45822027022629086,24,29,7,4,12,30,7,7
