spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3857,4159,0.948,0.052,0.23991790866458107,0.4676548690898762,15,34,10,7,15,33,1,10
3857,4160,0.928,0.105,0.2622755554159846,0.48508572636885927,15,34,10,7,16,33,1,10
3857,4161,0.901,0.158,0.29524445230468155,0.5089337513188011,15,34,10,7,17,33,1,10
3857,4162,0.862,0.21,0.3392752656536985,0.5398199036254776,15,34,10,7,18,33,1,10
3857,4163,0.808,0.263,0.3852422822355862,0.5749492425425455,15,34,10,7,19,33,1,10
3857,4164,0.734,0.316,0.4378746424366192,0.6156861518746379,15,34,10,7,20,33,1,10
3857,4165,0.639,0.368,0.4951330577211652,0.6586400239423499,15,34,10,7,21,33,1,10
3857,4166,0.528,0.421,0.5423323756298972,0.6943742486255076,15,34,10,7,22,33,1,10
3857,4167,0.424,0.474,0.5658494537436514,0.706717071569725,15,34,10,7,23,33,1,10
3857,4168,0.356,0.526,0.5653241081032063,0.6993398238789813,15,34,10,7,24,33,1,10
3857,4169,0.343,0.579,0.5521231479171124,0.6860849230337701,15,34,10,7,25,33,1,10
3857,4170,0.363,0.632,0.515014607319221,0.6615099060500016,15,34,10,7,26,33,1,10
3857,4171,0.426,0.684,0.45094691518013097,0.6288103034415413,15,34,10,7,27,33,1,10
3857,4172,0.572,0.737,0.38156995664155735,0.5943250917245755,15,34,10,7,28,33,1,10
3857,4173,0.756,0.789,0.32846640674895633,0.56345569841955645,15,34,10,7,29,33,1,10
3857,4174,0.902,0.842,0.3076855218760838,0.543000164143467,15,34,10,7,30,33,1,10
3857,4175,0.975,0.895,0.30652999288465865,0.5355202292901555,15,34,10,7,31,33,1,10
3857,4176,0.997,0.948,0.32258700931893713,0.5488843451511776,15,34,10,7,32,33,1,10
3857,4177,0.985,0.208,0.22467920238802452,0.4445485299105816,15,34,10,7,10,34,1,10
3857,4178,0.981,0.174,0.22304188433550964,0.4445375751210988,15,34,10,7,11,34,1,10
3857,4179,0.974,0.136,0.22215111388764608,0.4473895978398724,15,34,10,7,12,34,1,10
3857,4180,0.966,0.095,0.22373030356190682,0.4524726007515548,15,34,10,7,13,34,1,10
3857,4181,0.954,0.05,0.2302782743326175,0.46047954171315675,15,34,10,7,14,34,1,10
3857,4182,0.938,0,0.24569392107473764,0.47376485013268643,15,34,10,7,15,34,1,10
3857,4183,0.916,0.052,0.2696061080479032,0.4924177947471903,15,34,10,7,16,34,1,10
3857,4184,0.886,0.105,0.3036734659176038,0.5175148864847667,15,34,10,7,17,34,1,10
3857,4185,0.844,0.158,0.3481014921310611,0.5495332130286834,15,34,10,7,18,34,1,10
3857,4186,0.787,0.211,0.39496557345570504,0.5858476363035028,15,34,10,7,19,34,1,10
3857,4187,0.71,0.263,0.4517563148315128,0.6280364098344142,15,34,10,7,20,34,1,10
3857,4188,0.612,0.316,0.5136054228297272,0.6728629863001514,15,34,10,7,21,34,1,10
3857,4189,0.501,0.368,0.5645372303354983,0.7106184106260227,15,34,10,7,22,34,1,10
3857,4190,0.397,0.421,0.5928177949875617,0.7234066510768047,15,34,10,7,23,34,1,10
3857,4191,0.332,0.474,0.5923920905130446,0.7136543945479825,15,34,10,7,24,34,1,10
3857,4192,0.322,0.527,0.5779104857746821,0.6972403929441005,15,34,10,7,25,34,1,10
3857,4193,0.345,0.579,0.5341091384221697,0.6684766303703711,15,34,10,7,26,34,1,10
3857,4194,0.422,0.632,0.4558308894091744,0.6311607409169415,15,34,10,7,27,34,1,10
3857,4195,0.591,0.685,0.37957509072694395,0.5930988305369449,15,34,10,7,28,34,1,10
3857,4196,0.786,0.737,0.32048544104701926,0.5581483728806038,15,34,10,7,29,34,1,10
3857,4197,0.921,0.79,0.29652575134267467,0.5340877563103601,15,34,10,7,30,34,1,10
3857,4198,0.982,0.842,0.2937033997108127,0.5242786336956107,15,34,10,7,31,34,1,10
3857,4199,0.998,0.895,0.3078222313839518,0.5349674229310373,15,34,10,7,32,34,1,10
3857,4200,1,0.948,0.3190963055593349,0.5454645124836979,15,34,10,7,33,34,1,10
3857,4201,0.982,0.24,0.22604733644942498,0.4464972707203262,15,34,10,7,10,35,1,10
3857,4202,0.976,0.208,0.22408695850508786,0.4472603631825627,15,34,10,7,11,35,1,10
3857,4203,0.969,0.174,0.22335707361350432,0.45089834227648085,15,34,10,7,12,35,1,10
3857,4204,0.959,0.136,0.2266652339299441,0.4568613522534912,15,34,10,7,13,35,1,10
3857,4205,0.945,0.095,0.2351475006360607,0.4658793778662007,15,34,10,7,14,35,1,10
3857,4206,0.927,0.05,0.25224146558037774,0.4802260651560263,15,34,10,7,15,35,1,10
3857,4207,0.903,0.1,0.2776014139569244,0.5000260779371661,15,34,10,7,16,35,1,10
3857,4208,0.87,0.15,0.3126594222804887,0.5262850183738572,15,34,10,7,17,35,1,10
3857,4209,0.825,0.2,0.3574355726159103,0.5593744048137339,15,34,10,7,18,35,1,10
3857,4210,0.765,0.25,0.4052522748379527,0.5968567341838463,15,34,10,7,19,35,1,10
3857,4211,0.685,0.3,0.4637408474194471,0.6405269135372991,15,34,10,7,20,35,1,10
3857,4212,0.585,0.35,0.5318419831618842,0.6872899030191488,15,34,10,7,21,35,1,10
3857,4213,0.473,0.4,0.5870538819423377,0.7269703349055212,15,34,10,7,22,35,1,10
3857,4214,0.371,0.45,0.6197821825621783,0.7395126670904965,15,34,10,7,23,35,1,10
3857,4215,0.308,0.5,0.6191948277564421,0.7264811436171763,15,34,10,7,24,35,1,10
3857,4216,0.302,0.55,0.6025778559203667,0.7062375759827499,15,34,10,7,25,35,1,10
3857,4217,0.328,0.6,0.5469615861094791,0.6729017484549928,15,34,10,7,26,35,1,10
3857,4218,0.425,0.65,0.4565670791081209,0.6313145183798179,15,34,10,7,27,35,1,10
3857,4219,0.622,0.7,0.37415519897627314,0.5901419545017395,15,34,10,7,28,35,1,10
3857,4220,0.816,0.75,0.31237172804870317,0.551900611036519,15,34,10,7,29,35,1,10
3857,4221,0.935,0.8,0.2865694909232809,0.5257996707828492,15,34,10,7,30,35,1,10
3857,4222,0.986,0.85,0.2830474112669499,0.5155102557261433,15,34,10,7,31,35,1,10
3857,4223,0.999,0.901,0.2942453912248507,0.5234977210686476,15,34,10,7,32,35,1,10
3857,4224,1,0.951,0.3026068280799602,0.5293822524093375,15,34,10,7,33,35,1,10
3857,4225,1,1,0.3267938131221364,0.5495185095289125,15,34,10,7,34,35,1,10
3857,4236,1,1,0.29244651591680615,0.5030780932253189,15,34,10,7,10,15,4,10
3857,4237,1,1,0.29157820989219363,0.5022109221446301,15,34,10,7,11,15,4,10
3857,4238,1,1,0.29671485334297454,0.5088877325733394,15,34,10,7,12,15,4,10
3857,4239,1,1,0.3071691651398706,0.5223249915602379,15,34,10,7,13,15,4,10
3857,4240,1,1,0.3181920102878102,0.5363740173399465,15,34,10,7,14,15,4,10
3857,4241,1,0.959,0.2810589943201546,0.4899355167406796,15,34,10,7,10,16,4,10
3857,4242,1,0.957,0.28034412562988753,0.48947576711165897,15,34,10,7,11,16,4,10
3857,4243,1,0.955,0.28509467346783823,0.49549683548709267,15,34,10,7,12,16,4,10
3857,4244,1,0.953,0.29164892300168643,0.5033483807356962,15,34,10,7,13,16,4,10
3857,4245,1,0.951,0.295985069082637,0.5085231281314915,15,34,10,7,14,16,4,10
3857,4246,1,0.948,0.31275456013475755,0.5301828149388054,15,34,10,7,15,16,4,10
3857,4247,1,0.917,0.2704909264985287,0.47843533363855073,15,34,10,7,10,17,4,10
3857,4248,1,0.913,0.2699337622286909,0.4783166110637199,15,34,10,7,11,17,4,10
3857,4249,1,0.91,0.27306617191563576,0.4823341795524201,15,34,10,7,12,17,4,10
3857,4250,1,0.905,0.275272267941422,0.4850030455672113,15,34,10,7,13,17,4,10
3857,4251,1,0.901,0.2774985736872092,0.4880822378181886,15,34,10,7,14,17,4,10
3857,4252,1,0.895,0.28914373141144234,0.5019288962378798,15,34,10,7,15,17,4,10
3857,4253,1,0.948,0.3075573437425233,0.5242739995745972,15,34,10,7,16,17,4,10
3857,4254,1,0.875,0.2604880080554878,0.4681787185414641,15,34,10,7,10,18,4,10
3857,4255,1,0.87,0.25956851618294763,0.46783012283265235,15,34,10,7,11,18,4,10
3857,4256,1,0.864,0.26051023295548204,0.46946871587290406,15,34,10,7,12,18,4,10
3857,4257,1,0.858,0.26004791023898144,0.46947987696149607,15,34,10,7,13,18,4,10
3857,4258,1,0.85,0.26187476545230903,0.47240307891387345,15,34,10,7,14,18,4,10
3857,4259,1,0.842,0.2695026492971285,0.48123608780431804,15,34,10,7,15,18,4,10
3857,4260,1,0.895,0.2827201321441627,0.4964251462415554,15,34,10,7,16,18,4,10
3857,4261,1,0.948,0.3050614414911914,0.5230164841360105,15,34,10,7,17,18,4,10
3857,4262,1,0.834,0.2507253239233913,0.4587777711012665,15,34,10,7,10,19,4,10
3857,4263,1,0.826,0.24907234725703875,0.45787748318389465,15,34,10,7,11,19,4,10
3857,4264,1,0.819,0.2481726153088858,0.4577923069365808,15,34,10,7,12,19,4,10
3857,4265,1,0.81,0.24655621055327614,0.45702831010785216,15,34,10,7,13,19,4,10
3857,4266,1,0.8,0.2479370796150605,0.4597482615750208,15,34,10,7,14,19,4,10
3857,4267,1,0.79,0.2534431401123509,0.46641443277188854,15,34,10,7,15,19,4,10
3857,4268,1,0.842,0.2638083873425878,0.47846868996431646,15,34,10,7,16,19,4,10
3857,4269,1,0.895,0.27956021855138535,0.49645564515367246,15,34,10,7,17,19,4,10
3857,4270,0.999,0.948,0.30397445591480654,0.5225943744309572,15,34,10,7,18,19,4,10
3857,4271,1,0.792,0.241172040390096,0.45014250407177225,15,34,10,7,10,20,4,10
3857,4272,1,0.783,0.23878603013579558,0.44876200852389836,15,34,10,7,11,20,4,10
3857,4273,1,0.773,0.23674622321545458,0.44784122234237345,15,34,10,7,12,20,4,10
3857,4274,1,0.762,0.23482058744275258,0.4472276547060361,15,34,10,7,13,20,4,10
3857,4275,1,0.75,0.235857402513455,0.4499720646066262,15,34,10,7,14,20,4,10
3857,4276,1,0.737,0.24021383097096605,0.4559294368490593,15,34,10,7,15,20,4,10
3857,4277,0.999,0.789,0.24851217924430846,0.4659839637063051,15,34,10,7,16,20,4,10
3857,4278,0.998,0.842,0.2606550963372968,0.47876072337847053,15,34,10,7,17,20,4,10
3857,4279,0.996,0.895,0.28340206811058,0.5016194288523959,15,34,10,7,18,20,4,10
3857,4280,0.991,0.948,0.30879434202186995,0.5304533559028816,15,34,10,7,19,20,4,10
3857,4281,1,0.75,0.23203294120235773,0.4424067334273214,15,34,10,7,10,21,4,10
3857,4282,1,0.739,0.2291396841014839,0.4408411662639927,15,34,10,7,11,21,4,10
3857,4283,1,0.728,0.22659499053118903,0.4398087802317816,15,34,10,7,12,21,4,10
3857,4284,1,0.714,0.22478417830523278,0.43978232919254956,15,34,10,7,13,21,4,10
3857,4285,0.999,0.7,0.225737102501247,0.4428051614667978,15,34,10,7,14,21,4,10
3857,4286,0.999,0.685,0.22959361487648178,0.4485348941920866,15,34,10,7,15,21,4,10
3857,4287,0.998,0.737,0.23687691269375144,0.4573118702629816,15,34,10,7,16,21,4,10
3857,4288,0.996,0.79,0.2488236867782737,0.4691956558143803,15,34,10,7,17,21,4,10
3857,4289,0.992,0.843,0.269314416522913,0.4898916409659746,15,34,10,7,18,21,4,10
3857,4290,0.983,0.895,0.2871456077513709,0.5100873055539114,15,34,10,7,19,21,4,10
3857,4291,0.964,0.948,0.3076278435353068,0.5333451968609495,15,34,10,7,20,21,4,10
3857,4292,1,0.708,0.2235204110576755,0.43579173670572413,15,34,10,7,10,22,4,10
3857,4293,0.999,0.696,0.22042541702555107,0.43438107265022796,15,34,10,7,11,22,4,10
3857,4294,0.999,0.682,0.21786198499383702,0.4337162967675269,15,34,10,7,12,22,4,10
3857,4295,0.999,0.667,0.21647432623857887,0.4344617135846951,15,34,10,7,13,22,4,10
3857,4296,0.998,0.65,0.21774880034705568,0.4379357116334691,15,34,10,7,14,22,4,10
3857,4297,0.997,0.632,0.22185024760161087,0.44383431084026004,15,34,10,7,15,22,4,10
3857,4298,0.995,0.684,0.22948023987557753,0.4525781490535624,15,34,10,7,16,22,4,10
3857,4299,0.991,0.737,0.24226723764196223,0.4652866670630639,15,34,10,7,17,22,4,10
3857,4300,0.984,0.79,0.25992793904492295,0.483838349817007,15,34,10,7,18,22,4,10
3857,4301,0.97,0.843,0.27424970097364154,0.5012476000334231,15,34,10,7,19,22,4,10
3857,4302,0.944,0.895,0.29211475577859813,0.52193967865418,15,34,10,7,20,22,4,10
3857,4303,0.9,0.948,0.3166260565592771,0.5465881844542466,15,34,10,7,21,22,4,10
3857,4304,0.999,0.667,0.21590736083508422,0.43051940450024395,15,34,10,7,10,23,4,10
3857,4305,0.999,0.652,0.21294146066348107,0.42955574337831626,15,34,10,7,11,23,4,10
3857,4306,0.998,0.637,0.21078012148531378,0.42955903049683997,15,34,10,7,12,23,4,10
3857,4307,0.997,0.619,0.21017246206583706,0.43120632044628393,15,34,10,7,13,23,4,10
3857,4308,0.996,0.6,0.21231120911735446,0.4353960964736979,15,34,10,7,14,23,4,10
3857,4309,0.993,0.579,0.2175360562696469,0.44202874547820237,15,34,10,7,15,23,4,10
3857,4310,0.99,0.632,0.2265713718924791,0.45176566839119503,15,34,10,7,16,23,4,10
3857,4311,0.983,0.684,0.24016584798092333,0.4658021724702154,15,34,10,7,17,23,4,10
3857,4312,0.972,0.737,0.25629220690153454,0.48373535352778474,15,34,10,7,18,23,4,10
3857,4313,0.952,0.79,0.27231140662177955,0.5022204648759487,15,34,10,7,19,23,4,10
3857,4314,0.917,0.843,0.29481642664588137,0.5264818971158405,15,34,10,7,20,23,4,10
3857,4315,0.862,0.895,0.3172620845594284,0.5479475207583822,15,34,10,7,21,23,4,10
3857,4316,0.79,0.948,0.3375292589459059,0.5657651905054512,15,34,10,7,22,23,4,10
3857,4317,0.998,0.625,0.2095278770415081,0.4267998021243795,15,34,10,7,10,24,4,10
3857,4318,0.997,0.609,0.2070303330422727,0.4265311255265902,15,34,10,7,11,24,4,10
3857,4319,0.996,0.591,0.20565540134519023,0.42744410891917817,15,34,10,7,12,24,4,10
3857,4320,0.994,0.572,0.2062996846763362,0.43019483201397823,15,34,10,7,13,24,4,10
3857,4321,0.992,0.55,0.21002331104492167,0.43549566979200427,15,34,10,7,14,24,4,10
3857,4322,0.988,0.527,0.2171086147506519,0.443506143442572,15,34,10,7,15,24,4,10
3857,4323,0.982,0.579,0.2281683641775406,0.4550633968010651,15,34,10,7,16,24,4,10
3857,4324,0.972,0.632,0.24394633333172733,0.47108310516617324,15,34,10,7,17,24,4,10
3857,4325,0.955,0.684,0.2626053319323144,0.4905056630794673,15,34,10,7,18,24,4,10
3857,4326,0.928,0.737,0.2834370318787369,0.5125918734552599,15,34,10,7,19,24,4,10
3857,4327,0.884,0.79,0.3114035417087512,0.5397041494726553,15,34,10,7,20,24,4,10
3857,4328,0.819,0.843,0.3422698952933432,0.5647353300534239,15,34,10,7,21,24,4,10
3857,4329,0.737,0.895,0.3616209532248911,0.5808771033354572,15,34,10,7,22,24,4,10
3857,4330,0.655,0.948,0.35843229716388647,0.580071209193435,15,34,10,7,23,24,4,10
3857,4331,0.996,0.583,0.20465463077190427,0.4248495133156227,15,34,10,7,10,25,4,10
3857,4332,0.995,0.565,0.20292717223698709,0.4255086756928975,15,34,10,7,11,25,4,10
3857,4333,0.993,0.546,0.20275556176499432,0.42757650761953325,15,34,10,7,12,25,4,10
3857,4334,0.99,0.524,0.20518562434748522,0.4317074084434127,15,34,10,7,13,25,4,10
3857,4335,0.986,0.5,0.21118682071369188,0.4385704206871708,15,34,10,7,14,25,4,10
3857,4336,0.98,0.474,0.2211350968352559,0.4485589603436444,15,34,10,7,15,25,4,10
3857,4337,0.97,0.526,0.23586542951202993,0.4625665852163964,15,34,10,7,16,25,4,10
3857,4338,0.956,0.579,0.255673052269462,0.4811595269326374,15,34,10,7,17,25,4,10
3857,4339,0.934,0.632,0.27837883646816763,0.5032599551876529,15,34,10,7,18,25,4,10
3857,4340,0.898,0.684,0.30598642702357903,0.5291745642187761,15,34,10,7,19,25,4,10
3857,4341,0.844,0.737,0.34171960100882626,0.5588850060430223,15,34,10,7,20,25,4,10
3857,4342,0.77,0.79,0.3784272508572235,0.5866405639898722,15,34,10,7,21,25,4,10
3857,4343,0.682,0.842,0.4006956017193545,0.6029077064706072,15,34,10,7,22,25,4,10
3857,4344,0.598,0.895,0.39033511491280404,0.5982593391763287,15,34,10,7,23,25,4,10
3857,4345,0.54,0.948,0.36188403910933753,0.5820070389369464,15,34,10,7,24,25,4,10
3857,4346,0.993,0.542,0.201381885287099,0.42480936913114575,15,34,10,7,10,26,4,10
3857,4347,0.991,0.522,0.19925136494989393,0.4266068515733281,15,34,10,7,11,26,4,10
3857,4348,0.988,0.5,0.1997810571159545,0.43006067917704294,15,34,10,7,12,26,4,10
3857,4349,0.984,0.476,0.20441471344958972,0.435845810858123,15,34,10,7,13,26,4,10
3857,4350,0.977,0.45,0.21462604740667268,0.44464866328913,15,34,10,7,14,26,4,10
3857,4351,0.968,0.421,0.23064179423280073,0.4570165628800218,15,34,10,7,15,26,4,10
3857,4352,0.955,0.474,0.25013648229509233,0.4737666410139122,15,34,10,7,16,26,4,10
3857,4353,0.936,0.526,0.2742853956653899,0.4951128894668331,15,34,10,7,17,26,4,10
3857,4354,0.907,0.579,0.3025695922678626,0.5201085631636291,15,34,10,7,18,26,4,10
3857,4355,0.863,0.632,0.3374285198752779,0.5492877320634553,15,34,10,7,19,26,4,10
3857,4356,0.8,0.684,0.37885333442439384,0.5812506965845268,15,34,10,7,20,26,4,10
3857,4357,0.717,0.737,0.42073273286561075,0.610286666436024,15,34,10,7,21,26,4,10
3857,4358,0.623,0.789,0.4400495480700347,0.624432387003873,15,34,10,7,22,26,4,10
3857,4359,0.542,0.842,0.4216207821098945,0.6160472960356755,15,34,10,7,23,26,4,10
3857,4360,0.492,0.895,0.3917622706068531,0.5992770358377975,15,34,10,7,24,26,4,10
3857,4361,0.482,0.948,0.36852834285513947,0.5849951505547706,15,34,10,7,25,26,4,10
3857,4362,0.989,0.5,0.19691125755056627,0.42669824114439137,15,34,10,7,10,27,4,10
3857,4363,0.986,0.478,0.19681110268401247,0.42980890263493354,15,34,10,7,11,27,4,10
3857,4364,0.981,0.455,0.20002330093331822,0.4348376968871892,15,34,10,7,12,27,4,10
3857,4365,0.975,0.428,0.20780661128907418,0.4424866237203239,15,34,10,7,13,27,4,10
3857,4366,0.966,0.4,0.22147922971654166,0.4534630648258956,15,34,10,7,14,27,4,10
3857,4367,0.953,0.368,0.24182479603843665,0.46836936627238346,15,34,10,7,15,27,4,10
3857,4368,0.936,0.421,0.26931304290206315,0.48784337351121565,15,34,10,7,16,27,4,10
3857,4369,0.911,0.474,0.2986369185409652,0.5117867481962637,15,34,10,7,17,27,4,10
3857,4370,0.875,0.526,0.33261273133103664,0.5393877875573649,15,34,10,7,18,27,4,10
3857,4371,0.823,0.579,0.3726789964842765,0.5710476968382259,15,34,10,7,19,27,4,10
3857,4372,0.751,0.632,0.4190341879830777,0.6044936162132206,15,34,10,7,20,27,4,10
3857,4373,0.66,0.684,0.4621110598778081,0.6335284205256344,15,34,10,7,21,27,4,10
3857,4374,0.565,0.737,0.4753714501421973,0.6453499787058337,15,34,10,7,22,27,4,10
3857,4375,0.488,0.789,0.45780794754719856,0.6361671679575984,15,34,10,7,23,27,4,10
3857,4376,0.449,0.842,0.42749776949894036,0.6191227132312587,15,34,10,7,24,27,4,10
3857,4377,0.45,0.895,0.4070821468943949,0.6059511499204189,15,34,10,7,25,27,4,10
3857,4378,0.474,0.948,0.37270021198361614,0.5867893801336346,15,34,10,7,26,27,4,10
3857,4379,0.984,0.458,0.19590432447428008,0.4304458465095453,15,34,10,7,10,28,4,10
3857,4380,0.979,0.435,0.19844938634268583,0.4350004501731364,15,34,10,7,11,28,4,10
3857,4381,0.972,0.409,0.20476685299932307,0.4417331544176484,15,34,10,7,12,28,4,10
3857,4382,0.963,0.381,0.21603942279062593,0.4513622765499974,15,34,10,7,13,28,4,10
3857,4383,0.951,0.35,0.23320841045814367,0.46458738695969737,15,34,10,7,14,28,4,10
3857,4384,0.935,0.316,0.2566038117705607,0.481972665133224,15,34,10,7,15,28,4,10
3857,4385,0.913,0.368,0.2867882299391967,0.5039194708620949,15,34,10,7,16,28,4,10
3857,4386,0.882,0.421,0.32315507667390264,0.5300916968661764,15,34,10,7,17,28,4,10
3857,4387,0.839,0.474,0.3644356509369533,0.5598266907280414,15,34,10,7,18,28,4,10
3857,4388,0.779,0.527,0.4091019159977054,0.5933731916397966,15,34,10,7,19,28,4,10
3857,4389,0.699,0.579,0.4588657230438874,0.6280540067382308,15,34,10,7,20,28,4,10
3857,4390,0.602,0.632,0.5005239127584546,0.6573233994715119,15,34,10,7,21,28,4,10
3857,4391,0.506,0.684,0.5136956625040423,0.6682367983388915,15,34,10,7,22,28,4,10
3857,4392,0.436,0.737,0.4969830251067521,0.6583319878859403,15,34,10,7,23,28,4,10
3857,4393,0.409,0.79,0.47005973781952837,0.6413597287606112,15,34,10,7,24,28,4,10
3857,4394,0.421,0.843,0.44300170452494303,0.6263465338985381,15,34,10,7,25,28,4,10
3857,4395,0.448,0.895,0.4048811834634839,0.6057635101215113,15,34,10,7,26,28,4,10
3857,4396,0.491,0.948,0.3659904248857603,0.5840271868340872,15,34,10,7,27,28,4,10
3857,4397,0.976,0.416,0.1985946311775556,0.43592331864407274,15,34,10,7,10,29,4,10
3857,4398,0.97,0.391,0.2040422343680871,0.4420005638200334,15,34,10,7,11,29,4,10
3857,4399,0.961,0.364,0.21362902950236062,0.4504937413432747,15,34,10,7,12,29,4,10
3857,4400,0.949,0.333,0.2282755805679325,0.4621155813297946,15,34,10,7,13,29,4,10
3857,4401,0.934,0.3,0.24855129406835907,0.4775207514719778,15,34,10,7,14,29,4,10
3857,4402,0.913,0.263,0.2748322896050548,0.49717562110469204,15,34,10,7,15,29,4,10
3857,4403,0.886,0.316,0.3075038481919563,0.5212592357216035,15,34,10,7,16,29,4,10
3857,4404,0.849,0.368,0.34571864856964063,0.5493276051738081,15,34,10,7,17,29,4,10
3857,4405,0.799,0.421,0.38955138335767414,0.5809359772288535,15,34,10,7,18,29,4,10
3857,4406,0.731,0.474,0.44404016523511536,0.6162947918539058,15,34,10,7,19,29,4,10
3857,4407,0.644,0.527,0.49699877382856106,0.6526218247086959,15,34,10,7,20,29,4,10
3857,4408,0.543,0.579,0.5395590689224596,0.6830022109255277,15,34,10,7,21,29,4,10
3857,4409,0.448,0.632,0.5546785639169208,0.6937218836050221,15,34,10,7,22,29,4,10
3857,4410,0.387,0.684,0.5391450759452738,0.6818775924522393,15,34,10,7,23,29,4,10
3857,4411,0.374,0.737,0.5093358721085789,0.6631126771062794,15,34,10,7,24,29,4,10
3857,4412,0.394,0.79,0.4783112990245185,0.6455886768152183,15,34,10,7,25,29,4,10
3857,4413,0.425,0.843,0.43293018173790654,0.6216445075769146,15,34,10,7,26,29,4,10
3857,4414,0.482,0.895,0.3902295200669663,0.5980885228668912,15,34,10,7,27,29,4,10
3857,4415,0.576,0.948,0.3573641172052583,0.5789516843025816,15,34,10,7,28,29,4,10
3857,4416,0.967,0.375,0.20471439214710296,0.4429550200272393,15,34,10,7,10,30,4,10
3857,4417,0.958,0.348,0.21313278600516727,0.4505784774943695,15,34,10,7,11,30,4,10
3857,4418,0.947,0.318,0.2257967815643367,0.46081912376383616,15,34,10,7,12,30,4,10
3857,4419,0.932,0.286,0.24340523121035296,0.47436337599942446,15,34,10,7,13,30,4,10
3857,4420,0.913,0.25,0.2665502997227419,0.4917980955198956,15,34,10,7,14,30,4,10
3857,4421,0.888,0.211,0.2954237008128998,0.513479758427795,15,34,10,7,15,30,4,10
3857,4422,0.855,0.263,0.3300674309364249,0.5394349861570964,15,34,10,7,16,30,4,10
3857,4423,0.812,0.316,0.36997455934478685,0.5692495350028413,15,34,10,7,17,30,4,10
3857,4424,0.755,0.368,0.41678570194992237,0.6027626979968768,15,34,10,7,18,30,4,10
3857,4425,0.681,0.421,0.47486626979745505,0.6402628460225631,15,34,10,7,19,30,4,10
3857,4426,0.587,0.474,0.5349393189460256,0.6789650119144377,15,34,10,7,20,30,4,10
3857,4427,0.483,0.527,0.5817095162765027,0.711130074261358,15,34,10,7,21,30,4,10
3857,4428,0.392,0.579,0.5984800379200252,0.7208435489963381,15,34,10,7,22,30,4,10
3857,4429,0.343,0.632,0.5791195999698036,0.7048673341607606,15,34,10,7,23,30,4,10
3857,4430,0.343,0.684,0.5458197546299985,0.6831565859666191,15,34,10,7,24,30,4,10
3857,4431,0.368,0.737,0.51042542237587,0.6628253308547681,15,34,10,7,25,30,4,10
3857,4432,0.408,0.79,0.4601485261996783,0.6360715174754589,15,34,10,7,26,30,4,10
3857,4433,0.486,0.843,0.4100591591034577,0.6088993933706836,15,34,10,7,27,30,4,10
3857,4434,0.599,0.895,0.3656957208572654,0.5846279754760668,15,34,10,7,28,30,4,10
3857,4435,0.729,0.948,0.33780287283138744,0.5675530993569263,15,34,10,7,29,30,4,10
3857,4436,0.955,0.333,0.2138010264475394,0.451336167623811,15,34,10,7,10,31,4,10
3857,4437,0.944,0.304,0.2249525977533554,0.4604842562600622,15,34,10,7,11,31,4,10
3857,4438,0.93,0.273,0.2403471928626445,0.4724121663849574,15,34,10,7,12,31,4,10
3857,4439,0.912,0.238,0.2606520559240082,0.487768715014973,15,34,10,7,13,31,4,10
3857,4440,0.888,0.2,0.2862983905413762,0.5070706158516318,15,34,10,7,14,31,4,10
3857,4441,0.859,0.158,0.3173153352559971,0.5305878000293747,15,34,10,7,15,31,4,10
3857,4442,0.82,0.21,0.3535249440744741,0.5582836510729039,15,34,10,7,16,31,4,10
3857,4443,0.771,0.263,0.3955009019785344,0.5898841038155578,15,34,10,7,17,31,4,10
3857,4444,0.708,0.316,0.44548704386411697,0.62555019000074,15,34,10,7,18,31,4,10
3857,4445,0.627,0.368,0.5071517791448736,0.6657009268826789,15,34,10,7,19,31,4,10
3857,4446,0.528,0.421,0.5745293175382945,0.7074321753497195,15,34,10,7,20,31,4,10
3857,4447,0.423,0.474,0.6260465546226202,0.7413857349263383,15,34,10,7,21,31,4,10
3857,4448,0.338,0.526,0.6429019337466444,0.7482823594120882,15,34,10,7,22,31,4,10
3857,4449,0.303,0.579,0.6156972220433534,0.7266370168022556,15,34,10,7,23,31,4,10
3857,4450,0.315,0.632,0.579898058890315,0.7016000955676465,15,34,10,7,24,31,4,10
3857,4451,0.344,0.684,0.5400573433497249,0.6773072611930031,15,34,10,7,25,31,4,10
3857,4452,0.402,0.737,0.4805031734185722,0.6457141699030056,15,34,10,7,26,31,4,10
3857,4453,0.503,0.79,0.41693717749419135,0.612815996049568,15,34,10,7,27,31,4,10
3857,4454,0.635,0.843,0.36430344380053803,0.5842296673030067,15,34,10,7,28,31,4,10
3857,4455,0.772,0.895,0.330213324929299,0.5630114153225267,15,34,10,7,29,31,4,10
3857,4456,0.883,0.948,0.3251048254936778,0.5556140707577106,15,34,10,7,30,31,4,10
3857,4457,0.941,0.291,0.22517866825467192,0.4608605765262811,15,34,10,7,10,32,4,10
3857,4458,0.928,0.261,0.2387813167970716,0.47148526926262524,15,34,10,7,11,32,4,10
3857,4459,0.91,0.227,0.25664524605192707,0.4850211833639151,15,34,10,7,12,32,4,10
3857,4460,0.888,0.19,0.27932870911317875,0.5020784173973536,15,34,10,7,13,32,4,10
3857,4461,0.861,0.15,0.30705061826717217,0.5231167811398344,15,34,10,7,14,32,4,10
