spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2697,3055,0.981,0.546,0.23478023493064026,0.4390999951079124,15,24,1,7,19,26,4,7
2697,3056,0.995,0.637,0.24517158848875586,0.4335960069024746,15,24,1,7,20,26,4,7
2697,3057,0.999,0.727,0.25903461493399427,0.44051806075534616,15,24,1,7,21,26,4,7
2697,3058,1,0.819,0.28120897409495305,0.4591149694732296,15,24,1,7,22,26,4,7
2697,3059,1,0.91,0.30436220365384614,0.4848126683484889,15,24,1,7,23,26,4,7
2697,3060,1,1,0.31643313740427603,0.5086979393508653,15,24,1,7,24,26,4,7
2697,3062,0.281,0.471,0.7093313197142426,0.7655216735248302,15,24,1,7,10,27,4,7
2697,3063,0.275,0.437,0.7074431428477438,0.7794582543669499,15,24,1,7,11,27,4,7
2697,3064,0.307,0.4,0.6772763752349202,0.7752055998075065,15,24,1,7,12,27,4,7
2697,3065,0.403,0.357,0.6133712715545867,0.7431552102936669,15,24,1,7,13,27,4,7
2697,3066,0.549,0.308,0.520902103839952,0.681620238799261,15,24,1,7,14,27,4,7
2697,3067,0.698,0.25,0.4204809453785796,0.6018836511317082,15,24,1,7,15,27,4,7
2697,3068,0.817,0.333,0.33166387555095234,0.5294147631990753,15,24,1,7,16,27,4,7
2697,3069,0.902,0.416,0.26512410449563595,0.4782336084581299,15,24,1,7,17,27,4,7
2697,3070,0.956,0.5,0.22916015629144515,0.44783429813307507,15,24,1,7,18,27,4,7
2697,3071,0.984,0.583,0.21956095903473638,0.4337075431621279,15,24,1,7,19,27,4,7
2697,3072,0.996,0.667,0.23230584956529898,0.4311093688611938,15,24,1,7,20,27,4,7
2697,3073,0.999,0.75,0.2553690191189769,0.4399411863791246,15,24,1,7,21,27,4,7
2697,3074,1,0.833,0.2780786825641246,0.45840204881167157,15,24,1,7,22,27,4,7
2697,3075,1,0.917,0.30093302956513623,0.4805470173479741,15,24,1,7,23,27,4,7
2697,3076,1,1,0.3110123847554327,0.49730652563930133,15,24,1,7,24,27,4,7
2697,3079,0.294,0.5,0.6800472663745702,0.7560016907740685,15,24,1,7,10,28,4,7
2697,3080,0.3,0.47,0.6662255628340996,0.7594149984796514,15,24,1,7,11,28,4,7
2697,3081,0.349,0.437,0.6275452527740638,0.7453313531643584,15,24,1,7,12,28,4,7
2697,3082,0.454,0.4,0.5611990567696417,0.7083882770043082,15,24,1,7,13,28,4,7
2697,3083,0.595,0.357,0.47370998937205333,0.6489010665749546,15,24,1,7,14,28,4,7
2697,3084,0.732,0.308,0.3824561092871589,0.5764801725159828,15,24,1,7,15,28,4,7
2697,3085,0.839,0.384,0.3033502782884353,0.5120742122185964,15,24,1,7,16,28,4,7
2697,3086,0.915,0.462,0.24608439597892207,0.46737807457635316,15,24,1,7,17,28,4,7
2697,3087,0.962,0.539,0.21666155654852415,0.4416953699093268,15,24,1,7,18,28,4,7
2697,3088,0.986,0.615,0.21075787380791833,0.43077323650596266,15,24,1,7,19,28,4,7
2697,3089,0.997,0.692,0.22620186201778048,0.4306324441158186,15,24,1,7,20,28,4,7
2697,3090,0.999,0.769,0.253782705826445,0.4407875813490669,15,24,1,7,21,28,4,7
2697,3091,1,0.846,0.27583572591129524,0.45829905478259203,15,24,1,7,22,28,4,7
2697,3092,1,0.923,0.29619182346041895,0.4759611707927257,15,24,1,7,23,28,4,7
2697,3093,1,1,0.3053471884377146,0.4874444995916495,15,24,1,7,24,28,4,7
2697,3097,0.309,0.527,0.6479626039200062,0.7420411715332778,15,24,1,7,10,29,4,7
2697,3098,0.329,0.5,0.625782083933492,0.7375155831436473,15,24,1,7,11,29,4,7
2697,3099,0.391,0.471,0.5818719735799176,0.7172409481626354,15,24,1,7,12,29,4,7
2697,3100,0.499,0.437,0.5154217954959246,0.6782082533381477,15,24,1,7,13,29,4,7
2697,3101,0.634,0.4,0.4336037469856211,0.6215914918686213,15,24,1,7,14,29,4,7
2697,3102,0.76,0.357,0.3510763180823676,0.5558027351548775,15,24,1,7,15,29,4,7
2697,3103,0.857,0.429,0.2810842969228895,0.4984609652507689,15,24,1,7,16,29,4,7
2697,3104,0.925,0.5,0.23230484044383937,0.4593853678536025,15,24,1,7,17,29,4,7
2697,3105,0.967,0.572,0.20858656696880318,0.4377178517539556,15,24,1,7,18,29,4,7
2697,3106,0.988,0.643,0.2060087186497186,0.42950754684114734,15,24,1,7,19,29,4,7
2697,3107,0.997,0.715,0.22359506020286368,0.43128141079884785,15,24,1,7,20,29,4,7
2697,3108,1,0.786,0.25288914534112406,0.44201440402151393,15,24,1,7,21,29,4,7
2697,3109,1,0.857,0.2731967501605803,0.45765423357975676,15,24,1,7,22,29,4,7
2697,3110,1,0.929,0.2904654415550152,0.47098784439388375,15,24,1,7,23,29,4,7
2697,3111,1,1,0.2996230318591899,0.4792324742582882,15,24,1,7,24,29,4,7
2697,3116,0.327,0.55,0.6156100819777717,0.7260439068892304,15,24,1,7,10,30,4,7
2697,3117,0.359,0.527,0.5876347801610758,0.7158767296205317,15,24,1,7,11,30,4,7
2697,3118,0.43,0.5,0.5408400206730787,0.6918907691735503,15,24,1,7,12,30,4,7
2697,3119,0.541,0.47,0.47589643783014035,0.6523984043272255,15,24,1,7,13,30,4,7
2697,3120,0.669,0.437,0.3998586536533836,0.5989727899325812,15,24,1,7,14,30,4,7
2697,3121,0.784,0.4,0.3254617388767145,0.5391024564360716,15,24,1,7,15,30,4,7
2697,3122,0.873,0.467,0.263916481740502,0.48786357759965493,15,24,1,7,16,30,4,7
2697,3123,0.934,0.533,0.22234121289063158,0.45357913140769457,15,24,1,7,17,30,4,7
2697,3124,0.971,0.6,0.2032538110562372,0.4352727027223092,15,24,1,7,18,30,4,7
2697,3125,0.99,0.667,0.20360863915094152,0.42926633049527496,15,24,1,7,19,30,4,7
2697,3126,0.997,0.733,0.22260001144997288,0.4323712636892918,15,24,1,7,20,30,4,7
2697,3127,1,0.8,0.2519609008129432,0.4429552335487579,15,24,1,7,21,30,4,7
2697,3128,1,0.867,0.2700014209181453,0.4562536281674531,15,24,1,7,22,30,4,7
2697,3129,1,0.934,0.2844369076352259,0.46617419414325745,15,24,1,7,23,30,4,7
2697,3130,1,1,0.293095126215704,0.4725115334756397,15,24,1,7,24,30,4,7
2697,3136,0.348,0.572,0.5843337174407873,0.7095917369058306,15,24,1,7,10,31,4,7
2697,3137,0.389,0.55,0.5525765221908162,0.6955576172844217,15,24,1,7,11,31,4,7
2697,3138,0.468,0.526,0.5046312529021622,0.6694861714582047,15,24,1,7,12,31,4,7
2697,3139,0.578,0.5,0.44203281393866023,0.6304677331254669,15,24,1,7,13,31,4,7
2697,3140,0.699,0.47,0.37163005865674925,0.5802632948737585,15,24,1,7,14,31,4,7
2697,3141,0.805,0.438,0.304667501708911,0.5256150583399425,15,24,1,7,15,31,4,7
2697,3142,0.886,0.5,0.2504688013723535,0.4796113211190205,15,24,1,7,16,31,4,7
2697,3143,0.941,0.563,0.2149837462311306,0.44938040218912767,15,24,1,7,17,31,4,7
2697,3144,0.974,0.625,0.19990576786004077,0.43385788077803,15,24,1,7,18,31,4,7
2697,3145,0.991,0.688,0.20257046728333794,0.42958169263101853,15,24,1,7,19,31,4,7
2697,3146,0.998,0.75,0.22204710540749006,0.43348863165388285,15,24,1,7,20,31,4,7
2697,3147,1,0.813,0.250670920178789,0.4433912592649274,15,24,1,7,21,31,4,7
2697,3148,1,0.876,0.26633551907501996,0.45431274750605055,15,24,1,7,22,31,4,7
2697,3149,1,0.938,0.2782812232261843,0.4616590711651598,15,24,1,7,23,31,4,7
2697,3150,1,1,0.2861055680852125,0.4665169404111219,15,24,1,7,24,31,4,7
2697,3157,0.37,0.591,0.5550249744408111,0.6935974076735831,15,24,1,7,10,32,4,7
2697,3158,0.42,0.572,0.5209039881914852,0.6769826884033517,15,24,1,7,11,32,4,7
2697,3159,0.503,0.55,0.472862199153842,0.6498733578553717,15,24,1,7,12,32,4,7
2697,3160,0.611,0.526,0.4130806688687655,0.6118424157627258,15,24,1,7,13,32,4,7
2697,3161,0.725,0.5,0.3480268792956954,0.5647311038863969,15,24,1,7,14,32,4,7
2697,3162,0.824,0.471,0.2876106566138068,0.514663351196123,15,24,1,7,15,32,4,7
2697,3163,0.897,0.529,0.23988965097853598,0.4731444654879041,15,24,1,7,16,32,4,7
2697,3164,0.947,0.588,0.2096790107266332,0.446338216579411,15,24,1,7,17,32,4,7
2697,3165,0.977,0.647,0.1978818782568602,0.4331059056780877,15,24,1,7,18,32,4,7
2697,3166,0.992,0.706,0.20211457735486016,0.4301391232128514,15,24,1,7,19,32,4,7
2697,3167,0.998,0.765,0.2212606545191239,0.4344001414225397,15,24,1,7,20,32,4,7
2697,3168,1,0.824,0.24886831490339578,0.4432742832582631,15,24,1,7,21,32,4,7
2697,3169,1,0.883,0.2622756621437514,0.4519806130647701,15,24,1,7,22,32,4,7
2697,3170,1,0.942,0.2720647112135105,0.45734730997214335,15,24,1,7,23,32,4,7
2697,3171,1,1,0.27880921700697003,0.46096142963934983,15,24,1,7,24,32,4,7
2697,3179,0.393,0.609,0.5279597069338153,0.6785197284310858,15,24,1,7,10,33,4,7
2697,3180,0.45,0.591,0.4924348961488054,0.6602294800459043,15,24,1,7,11,33,4,7
2697,3181,0.536,0.572,0.44505166493579273,0.6327496156453125,15,24,1,7,12,33,4,7
2697,3182,0.641,0.55,0.38822461676472275,0.5959670484528106,15,24,1,7,13,33,4,7
2697,3183,0.748,0.526,0.32817697555456915,0.5517455337504664,15,24,1,7,14,33,4,7
2697,3184,0.839,0.5,0.2737053810300597,0.5056895216502267,15,24,1,7,15,33,4,7
2697,3185,0.907,0.556,0.23170297882510127,0.4680214743243274,15,24,1,7,16,33,4,7
2697,3186,0.952,0.611,0.20588027750981486,0.44411215204364984,15,24,1,7,17,33,4,7
2697,3187,0.979,0.667,0.19656665248697902,0.43275045129582845,15,24,1,7,18,33,4,7
2697,3188,0.993,0.722,0.2018109136233207,0.4307278239224025,15,24,1,7,19,33,4,7
2697,3189,0.998,0.778,0.21999457753469376,0.4349856459883773,15,24,1,7,20,33,4,7
2697,3190,1,0.834,0.24646843366765692,0.4426496286685585,15,24,1,7,21,33,4,7
2697,3191,1,0.889,0.25794157203230184,0.4494093323834726,15,24,1,7,22,33,4,7
2697,3192,1,0.945,0.2659218133655069,0.4532710361953243,15,24,1,7,23,33,4,7
2697,3193,1,1,0.2715867008408993,0.4559240760197535,15,24,1,7,24,33,4,7
2697,3202,0.417,0.625,0.5031191793079104,0.6645417357336489,15,24,1,7,10,34,4,7
2697,3203,0.479,0.609,0.46691857332503417,0.6452045773443383,15,24,1,7,11,34,4,7
2697,3204,0.566,0.591,0.42059465617348335,0.6177747677129717,15,24,1,7,12,34,4,7
2697,3205,0.668,0.572,0.366864457466075,0.5823516934185398,15,24,1,7,13,34,4,7
2697,3206,0.769,0.55,0.3115778326209744,0.5407901788500908,15,24,1,7,14,34,4,7
2697,3207,0.853,0.527,0.2624485889932737,0.4982535265275574,15,24,1,7,15,34,4,7
2697,3208,0.915,0.579,0.22526577113723056,0.4639062106808014,15,24,1,7,16,34,4,7
2697,3209,0.957,0.632,0.2030120306448553,0.4424533322453733,15,24,1,7,17,34,4,7
2697,3210,0.981,0.684,0.19570171047206286,0.4326082287492976,15,24,1,7,18,34,4,7
2697,3211,0.993,0.737,0.20152978412576916,0.43122459144662884,15,24,1,7,19,34,4,7
2697,3212,0.998,0.79,0.21820087106022268,0.4352210705634365,15,24,1,7,20,34,4,7
2697,3213,1,0.843,0.2417616399527498,0.4416361637861933,15,24,1,7,21,34,4,7
2697,3214,1,0.895,0.2534164616684327,0.4467724399685552,15,24,1,7,22,34,4,7
2697,3215,1,0.948,0.259918110329876,0.4495303039562747,15,24,1,7,23,34,4,7
2697,3216,1,1,0.26460946213560255,0.4515088733637682,15,24,1,7,24,34,4,7
2697,3226,0.441,0.64,0.48036808532334374,0.6516941079699992,15,24,1,7,10,35,4,7
2697,3227,0.507,0.625,0.44405342787620805,0.6317448700706834,15,24,1,7,11,35,4,7
2697,3228,0.594,0.609,0.39919606041667,0.6046266783062528,15,24,1,7,12,35,4,7
2697,3229,0.693,0.591,0.34862553396502904,0.5705877549756437,15,24,1,7,13,35,4,7
2697,3230,0.788,0.571,0.29767348914944725,0.5314572595703788,15,24,1,7,14,35,4,7
2697,3231,0.866,0.55,0.2531788582119756,0.4920202234100858,15,24,1,7,15,35,4,7
2697,3232,0.923,0.6,0.22017602025256267,0.4605536401016872,15,24,1,7,16,35,4,7
2697,3233,0.961,0.65,0.20091480515523819,0.44119294607062853,15,24,1,7,17,35,4,7
2697,3234,0.983,0.7,0.19527290613240134,0.4325734952622655,15,24,1,7,18,35,4,7
2697,3235,0.994,0.75,0.20125735678295598,0.4315925203466958,15,24,1,7,19,35,4,7
2697,3236,0.998,0.8,0.21621533046752728,0.4351757033065652,15,24,1,7,20,35,4,7
2697,3237,1,0.85,0.23578354575224303,0.44042492605425854,15,24,1,7,21,35,4,7
2697,3238,1,0.9,0.24868573079024814,0.4442929610208397,15,24,1,7,22,35,4,7
2697,3239,1,0.95,0.254064511689973,0.4463143682313173,15,24,1,7,23,35,4,7
2697,3240,1,1,0.2579236412860433,0.4479174709598087,15,24,1,7,24,35,4,7
2697,3261,1,1,0.30605388471184725,0.4757295166392028,15,24,1,7,10,15,7,7
2697,3262,1,1,0.30874126445113903,0.48196898034476154,15,24,1,7,11,15,7,7
2697,3263,1,1,0.3128072991087656,0.4920592654085063,15,24,1,7,12,15,7,7
2697,3264,1,1,0.31715289138074254,0.5035523618943917,15,24,1,7,13,15,7,7
2697,3265,1,1,0.3219288092842816,0.5175557222560804,15,24,1,7,14,15,7,7
2697,3266,0.999,0.929,0.2998477327330774,0.46601040995630016,15,24,1,7,10,16,7,7
2697,3267,0.997,0.923,0.3045249833855156,0.47264446297210183,15,24,1,7,11,16,7,7
2697,3268,0.989,0.917,0.31248779185816045,0.48205064019745725,15,24,1,7,12,16,7,7
2697,3269,0.959,0.91,0.3282677260279463,0.49705575353001696,15,24,1,7,13,16,7,7
2697,3270,0.844,0.901,0.3623563812177638,0.536703886018907,15,24,1,7,14,16,7,7
2697,3271,0.497,0.889,0.41048662048512485,0.5932889185022696,15,24,1,7,15,16,7,7
2697,3272,0.969,0.857,0.31455968394314704,0.47834933051531525,15,24,1,7,10,17,7,7
2697,3273,0.938,0.846,0.33775372429898187,0.4950403858295347,15,24,1,7,11,17,7,7
2697,3274,0.877,0.833,0.37545572989317466,0.5216078625537044,15,24,1,7,12,17,7,7
2697,3275,0.755,0.819,0.4339119374314677,0.567707227950413,15,24,1,7,13,17,7,7
2697,3276,0.517,0.8,0.5131074781982374,0.6430457668070972,15,24,1,7,14,17,7,7
2697,3277,0.375,0.778,0.547752866235071,0.6727342975497778,15,24,1,7,15,17,7,7
2697,3278,0.443,0.889,0.44865306718664233,0.6146810838662536,15,24,1,7,16,17,7,7
2697,3279,0.872,0.786,0.3820498324500591,0.5249591507975182,15,24,1,7,10,18,7,7
2697,3280,0.796,0.769,0.4347629015026916,0.5582998862070123,15,24,1,7,11,18,7,7
2697,3281,0.678,0.75,0.5067307310468208,0.6068984869019203,15,24,1,7,12,18,7,7
2697,3282,0.499,0.727,0.5967764882971923,0.6772781627343749,15,24,1,7,13,18,7,7
2697,3283,0.267,0.7,0.6911588281194152,0.7522797704025597,15,24,1,7,14,18,7,7
2697,3284,0.321,0.667,0.645800663813213,0.7366602367497963,15,24,1,7,15,18,7,7
2697,3285,0.431,0.778,0.5247333741284685,0.6569281536522982,15,24,1,7,16,18,7,7
2697,3286,0.568,0.889,0.408418327125062,0.5889122402373972,15,24,1,7,17,18,7,7
2697,3287,0.72,0.715,0.49391339754550156,0.5951257004154404,15,24,1,7,10,19,7,7
2697,3288,0.607,0.692,0.5721985500714636,0.6435109513883717,15,24,1,7,11,19,7,7
2697,3289,0.455,0.667,0.6676592488678281,0.7081233290549985,15,24,1,7,12,19,7,7
2697,3290,0.255,0.637,0.7681656774643179,0.78760904032167,15,24,1,7,13,19,7,7
2697,3291,0.205,0.6,0.7971607556302909,0.8336084444957623,15,24,1,7,14,19,7,7
2697,3292,0.328,0.556,0.6828800263244801,0.7639176850862655,15,24,1,7,15,19,7,7
2697,3293,0.481,0.667,0.5505768541052869,0.6695244042142181,15,24,1,7,16,19,7,7
2697,3294,0.634,0.778,0.43823988871857744,0.5993579527766791,15,24,1,7,17,19,7,7
2697,3295,0.767,0.889,0.3600324792003132,0.5583857636175695,15,24,1,7,18,19,7,7
2697,3296,0.538,0.643,0.6257541680091906,0.6740840312744212,15,24,1,7,10,20,7,7
2697,3297,0.402,0.615,0.7215756888332088,0.7328210383256699,15,24,1,7,11,20,7,7
2697,3298,0.236,0.583,0.8314603512485617,0.8052926772703334,15,24,1,7,12,20,7,7
2697,3299,0.134,0.546,0.889847680354455,0.8759024890779371,15,24,1,7,13,20,7,7
2697,3300,0.24,0.5,0.7997298749287272,0.8552718672719934,15,24,1,7,14,20,7,7
2697,3301,0.408,0.445,0.6589121824447663,0.7484662890821239,15,24,1,7,15,20,7,7
2697,3302,0.573,0.556,0.5246561286664482,0.6529628857868646,15,24,1,7,16,20,7,7
2697,3303,0.719,0.667,0.4246630888250562,0.5877277856371956,15,24,1,7,17,20,7,7
2697,3304,0.833,0.778,0.35726192630740194,0.5482030323407545,15,24,1,7,18,20,7,7
2697,3305,0.912,0.889,0.33135710857670586,0.5347365518806996,15,24,1,7,19,20,7,7
2697,3306,0.346,0.572,0.7391120829900673,0.7484342846056433,15,24,1,7,10,21,7,7
2697,3307,0.2,0.539,0.8404293925583672,0.8100665349801803,15,24,1,7,11,21,7,7
2697,3308,0.121,0.5,0.9130767801306058,0.8753617016629424,15,24,1,7,12,21,7,7
2697,3309,0.191,0.455,0.8584433517946374,0.8952778324294077,15,24,1,7,13,21,7,7
2697,3310,0.351,0.4,0.7367465470915664,0.8161372941044032,15,24,1,7,14,21,7,7
2697,3311,0.521,0.333,0.6002901600692896,0.7103587142076719,15,24,1,7,15,21,7,7
2697,3312,0.673,0.444,0.4819445090894564,0.6249042536907785,15,24,1,7,16,21,7,7
2697,3313,0.797,0.556,0.39459381240904845,0.5655023770188977,15,24,1,7,17,21,7,7
2697,3314,0.888,0.667,0.3408602661166351,0.5279317249202428,15,24,1,7,18,21,7,7
2697,3315,0.946,0.778,0.32144792439030967,0.512365830910795,15,24,1,7,19,21,7,7
2697,3316,0.978,0.889,0.3194819331568114,0.5147959532415416,15,24,1,7,20,21,7,7
2697,3317,0.181,0.5,0.8276337667082154,0.8056183340377339,15,24,1,7,10,22,7,7
2697,3318,0.151,0.462,0.8811227571032096,0.8569790321184853,15,24,1,7,11,22,7,7
2697,3319,0.19,0.416,0.8478004337853642,0.8855955655249187,15,24,1,7,12,22,7,7
2697,3320,0.313,0.364,0.7608355266031699,0.8473598691082895,15,24,1,7,13,22,7,7
2697,3321,0.475,0.3,0.6498942901735403,0.759866561602848,15,24,1,7,14,22,7,7
2697,3322,0.628,0.222,0.5363782246416033,0.6659021514944377,15,24,1,7,15,22,7,7
2697,3323,0.757,0.333,0.43471308630291605,0.590348203780852,15,24,1,7,16,22,7,7
2697,3324,0.856,0.445,0.35826335988720226,0.536557410322159,15,24,1,7,17,22,7,7
2697,3325,0.925,0.556,0.316210714607873,0.5032032006513864,15,24,1,7,18,22,7,7
2697,3326,0.967,0.667,0.3035860555365001,0.4879920446614543,15,24,1,7,19,22,7,7
2697,3327,0.989,0.778,0.3069203528711364,0.4883134876520414,15,24,1,7,20,22,7,7
2697,3328,0.997,0.889,0.31425209577966995,0.5004851486569835,15,24,1,7,21,22,7,7
2697,3329,0.196,0.429,0.8312909360705624,0.8331164037847547,15,24,1,7,10,23,7,7
2697,3330,0.215,0.384,0.8120307489426379,0.8566644096680738,15,24,1,7,11,23,7,7
2697,3331,0.297,0.333,0.7526503622065321,0.842222162256702,15,24,1,7,12,23,7,7
2697,3332,0.431,0.273,0.6624080396886614,0.7841257322370736,15,24,1,7,13,23,7,7
2697,3333,0.578,0.2,0.561574759193989,0.7021616301771981,15,24,1,7,14,23,7,7
2697,3334,0.71,0.111,0.4704436191923588,0.619861190019415,15,24,1,7,15,23,7,7
2697,3335,0.817,0.222,0.3893059845894927,0.5538933510279497,15,24,1,7,16,23,7,7
2697,3336,0.896,0.333,0.32550627754382466,0.5075715966278891,15,24,1,7,17,23,7,7
2697,3337,0.949,0.444,0.2931507600162525,0.47981612760878223,15,24,1,7,18,23,7,7
2697,3338,0.979,0.556,0.2834134581292086,0.4662575793135536,15,24,1,7,19,23,7,7
2697,3339,0.993,0.667,0.28692909937830413,0.462322883370868,15,24,1,7,20,23,7,7
2697,3340,0.999,0.778,0.30017855941927973,0.47206718856891683,15,24,1,7,21,23,7,7
2697,3341,1,0.889,0.31391281847705843,0.49811117825507034,15,24,1,7,22,23,7,7
2697,3342,0.242,0.357,0.7702650890866478,0.8255699639379648,15,24,1,7,10,24,7,7
2697,3343,0.294,0.308,0.7302333404369259,0.8200562201452667,15,24,1,7,11,24,7,7
2697,3344,0.396,0.25,0.6621378030973062,0.784166077768051,15,24,1,7,12,24,7,7
2697,3345,0.527,0.182,0.5749212231101648,0.7226669521799256,15,24,1,7,13,24,7,7
2697,3346,0.659,0.1,0.48434730710329066,0.6482429570924719,15,24,1,7,14,24,7,7
2697,3347,0.772,0,0.40352368728262655,0.5767803575506392,15,24,1,7,15,24,7,7
2697,3348,0.86,0.111,0.33883458151191215,0.5205322005343727,15,24,1,7,16,24,7,7
2697,3349,0.923,0.222,0.2974464994261692,0.4821044684982755,15,24,1,7,17,24,7,7
2697,3350,0.963,0.333,0.27395406868501737,0.4595414900931146,15,24,1,7,18,24,7,7
2697,3351,0.986,0.445,0.2658814242529508,0.44839637254127696,15,24,1,7,19,24,7,7
2697,3352,0.996,0.556,0.26993323879517117,0.4466383280587122,15,24,1,7,20,24,7,7
2697,3353,0.999,0.667,0.2843818221611927,0.4564476405427089,15,24,1,7,21,24,7,7
2697,3354,1,0.778,0.30344255654638896,0.4791859629631189,15,24,1,7,22,24,7,7
2697,3355,1,0.889,0.31769196637971053,0.5107003389805049,15,24,1,7,23,24,7,7
2697,3356,0.3,0.4,0.7018036788899218,0.7941275444664171,15,24,1,7,10,25,7,7
2697,3357,0.374,0.357,0.6510968306237859,0.7711528893185211,15,24,1,7,11,25,7,7
2697,3358,0.482,0.308,0.5804844230242071,0.7273227157691551,15,24,1,7,12,25,7,7
2697,3359,0.605,0.25,0.49877501742905095,0.6676162594756145,15,24,1,7,13,25,7,7
2697,3360,0.721,0.181,0.4177520571542056,0.6011891993197116,15,24,1,7,14,25,7,7
2697,3361,0.818,0.1,0.34667432763251904,0.5400038394186537,15,24,1,7,15,25,7,7
2697,3362,0.891,0.2,0.2921151045872993,0.49321387166555575,15,24,1,7,16,25,7,7
2697,3363,0.941,0.3,0.25980835454565476,0.4623804730459442,15,24,1,7,17,25,7,7
2697,3364,0.973,0.4,0.248959023437332,0.44513569521305063,15,24,1,7,18,25,7,7
2697,3365,0.99,0.5,0.25373338766367326,0.43797828875381806,15,24,1,7,19,25,7,7
2697,3366,0.997,0.6,0.25961441058848245,0.44001839943175636,15,24,1,7,20,25,7,7
2697,3367,1,0.7,0.27526350074901385,0.4520405092767872,15,24,1,7,21,25,7,7
2697,3368,1,0.8,0.29632187294050594,0.4725754828775679,15,24,1,7,22,25,7,7
2697,3369,1,0.901,0.31220962547625997,0.49897756903269597,15,24,1,7,23,25,7,7
2697,3370,1,1,0.32362811965151406,0.5270307058468306,15,24,1,7,24,25,7,7
2697,3371,0.362,0.437,0.633816338448025,0.7538570310934878,15,24,1,7,10,26,7,7
2697,3372,0.448,0.4,0.5781217694678265,0.7225021018942778,15,24,1,7,11,26,7,7
2697,3373,0.556,0.357,0.5088868536948842,0.6768198425145004,15,24,1,7,12,26,7,7
2697,3374,0.669,0.308,0.4339200416031902,0.621146868602888,15,24,1,7,13,26,7,7
2697,3375,0.771,0.25,0.362402347609043,0.562817028457056,15,24,1,7,14,26,7,7
2697,3376,0.853,0.182,0.30192060036572355,0.5112013636431749,15,24,1,7,15,26,7,7
2697,3377,0.913,0.273,0.258323141543089,0.47306585103553445,15,24,1,7,16,26,7,7
2697,3378,0.955,0.364,0.2346401581281793,0.4490722673014095,15,24,1,7,17,26,7,7
2697,3379,0.98,0.455,0.228827864341,0.4368474244760393,15,24,1,7,18,26,7,7
2697,3380,0.993,0.546,0.23973721560427563,0.4337321102761339,15,24,1,7,19,26,7,7
2697,3381,0.998,0.637,0.25535646063635686,0.43913776473217614,15,24,1,7,20,26,7,7
2697,3382,1,0.727,0.2727883680902654,0.4528698812011076,15,24,1,7,21,26,7,7
2697,3383,1,0.819,0.294722990401591,0.4727681127463115,15,24,1,7,22,26,7,7
2697,3384,1,0.91,0.30971012051943747,0.4947434132124372,15,24,1,7,23,26,7,7
2697,3385,1,1,0.3178708375098477,0.5121274497514754,15,24,1,7,24,26,7,7
2697,3387,0.424,0.471,0.5700955083610528,0.7135642465099923,15,24,1,7,10,27,7,7
2697,3388,0.515,0.437,0.5133117242746716,0.6789329600506219,15,24,1,7,11,27,7,7
2697,3389,0.619,0.4,0.44789149820706375,0.6343730735472903,15,24,1,7,12,27,7,7
2697,3390,0.721,0.357,0.38053434495493277,0.5837351688113248,15,24,1,7,13,27,7,7
2697,3391,0.81,0.308,0.31883198852472405,0.5331342932331837,15,24,1,7,14,27,7,7
2697,3392,0.88,0.25,0.2690355551906535,0.48999507003869236,15,24,1,7,15,27,7,7
2697,3393,0.931,0.333,0.23552633942840395,0.45927999456528923,15,24,1,7,16,27,7,7
2697,3394,0.964,0.416,0.219412200536244,0.4410498371039431,15,24,1,7,17,27,7,7
2697,3395,0.984,0.5,0.2190618546273021,0.43312158589822136,15,24,1,7,18,27,7,7
2697,3396,0.994,0.583,0.23505923243752258,0.4334402630662555,15,24,1,7,19,27,7,7
2697,3397,0.999,0.667,0.25535879346784673,0.4413923076527042,15,24,1,7,20,27,7,7
2697,3398,1,0.75,0.27388631008632736,0.4558922848306738,15,24,1,7,21,27,7,7
2697,3399,1,0.833,0.29406348485655065,0.47344209550166294,15,24,1,7,22,27,7,7
2697,3400,1,0.917,0.3061452524878818,0.4887111378612694,15,24,1,7,23,27,7,7
2697,3401,1,1,0.3122544835185609,0.5000756901823582,15,24,1,7,24,27,7,7
2697,3404,0.483,0.5,0.5130315257478197,0.6770408510842573,15,24,1,7,10,28,7,7
2697,3405,0.574,0.47,0.45778326325654606,0.6419174978591888,15,24,1,7,11,28,7,7
2697,3406,0.672,0.437,0.397632122817154,0.5999409691057966,15,24,1,7,12,28,7,7
2697,3407,0.764,0.4,0.338263163434143,0.5545618015890416,15,24,1,7,13,28,7,7
2697,3408,0.842,0.357,0.28606696344139326,0.5109381496843491,15,24,1,7,14,28,7,7
2697,3409,0.901,0.308,0.24611327537674665,0.474999928109309,15,24,1,7,15,28,7,7
2697,3410,0.944,0.384,0.22123832832403945,0.45040597058883747,15,24,1,7,16,28,7,7
2697,3411,0.972,0.462,0.2116697290456997,0.43686810060627046,15,24,1,7,17,28,7,7
2697,3412,0.988,0.539,0.21651438568619152,0.4324303311276121,15,24,1,7,18,28,7,7
2697,3413,0.996,0.615,0.23679015702901218,0.4353742326763732,15,24,1,7,19,28,7,7
2697,3414,0.999,0.692,0.25698955012678804,0.4447379311090547,15,24,1,7,20,28,7,7
2697,3415,1,0.769,0.27466866297378123,0.4583373255097023,15,24,1,7,21,28,7,7
2697,3416,1,0.846,0.29126378506301953,0.47180585126086616,15,24,1,7,22,28,7,7
