spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1761,2209,0.474,0.945,0.36348215114583826,0.5794162366457197,25,26,4,4,15,33,7,4
1761,2210,0.485,0.941,0.3753648856362811,0.5877832754738204,25,26,4,4,16,33,7,4
1761,2211,0.51,0.938,0.38510245578171476,0.5944781102375788,25,26,4,4,17,33,7,4
1761,2212,0.552,0.934,0.3906444414942166,0.5983118709343014,25,26,4,4,18,33,7,4
1761,2213,0.617,0.929,0.3908056362250186,0.5984492125472308,25,26,4,4,19,33,7,4
1761,2214,0.704,0.923,0.3858688754000781,0.5949169383856432,25,26,4,4,20,33,7,4
1761,2215,0.805,0.917,0.3792810328120534,0.5887594622919656,25,26,4,4,21,33,7,4
1761,2216,0.902,0.91,0.37604707331945,0.5816929680015981,25,26,4,4,22,33,7,4
1761,2217,0.969,0.9,0.3793038747875088,0.5759449537515593,25,26,4,4,23,33,7,4
1761,2218,0.996,0.889,0.3890062125345204,0.5743956711612828,25,26,4,4,24,33,7,4
1761,2219,1,0.876,0.40418251008034345,0.5786694988056276,25,26,4,4,25,33,7,4
1761,2220,1,1,0.42352143016312627,0.5864917031356285,25,26,4,4,26,33,7,4
1761,2227,0.475,0.959,0.31837971168286505,0.5447779318585128,25,26,4,4,10,34,7,4
1761,2228,0.474,0.957,0.327283228379492,0.551322487860072,25,26,4,4,11,34,7,4
1761,2229,0.474,0.955,0.33680715254736404,0.5583067194588655,25,26,4,4,12,34,7,4
1761,2230,0.475,0.953,0.34679310536778696,0.565607046135445,25,26,4,4,13,34,7,4
1761,2231,0.481,0.95,0.35688451822400735,0.5729576280738227,25,26,4,4,14,34,7,4
1761,2232,0.494,0.948,0.3666000255110844,0.5798850193726475,25,26,4,4,15,34,7,4
1761,2233,0.518,0.945,0.37491600844794826,0.5856852831319979,25,26,4,4,16,34,7,4
1761,2234,0.556,0.942,0.38044018715415306,0.5895227629972788,25,26,4,4,17,34,7,4
1761,2235,0.612,0.938,0.38232827796406965,0.5906970069456607,25,26,4,4,18,34,7,4
1761,2236,0.685,0.934,0.3803716574848929,0.5889930419832476,25,26,4,4,19,34,7,4
1761,2237,0.771,0.929,0.3762614894720131,0.5849179081351524,25,26,4,4,20,34,7,4
1761,2238,0.86,0.923,0.3732393369868595,0.5796211699297562,25,26,4,4,21,34,7,4
1761,2239,0.935,0.917,0.37410597438976234,0.5745966026727563,25,26,4,4,22,34,7,4
1761,2240,0.981,0.91,0.3801292302849254,0.5716284391049364,25,26,4,4,23,34,7,4
1761,2241,0.998,0.901,0.39122225313498604,0.5726732727200513,25,26,4,4,24,34,7,4
1761,2242,1,0.889,0.40676712407245275,0.5783919950163963,25,26,4,4,25,34,7,4
1761,2243,1,1,0.42612324764709275,0.5872129437636979,25,26,4,4,26,34,7,4
1761,2251,0.476,0.96,0.3291610275696629,0.5505609591322941,25,26,4,4,10,35,7,4
1761,2252,0.477,0.959,0.3377725443287064,0.5566871648299712,25,26,4,4,11,35,7,4
1761,2253,0.48,0.957,0.34668973035747697,0.5630105837052282,25,26,4,4,12,35,7,4
1761,2254,0.487,0.955,0.3556797885527293,0.5693455302471949,25,26,4,4,13,35,7,4
1761,2255,0.501,0.953,0.3643246840947917,0.5753824006671235,25,26,4,4,14,35,7,4
1761,2256,0.524,0.95,0.37212089417862515,0.5806635623920777,25,26,4,4,15,35,7,4
1761,2257,0.559,0.948,0.378196596115131,0.584615707771269,25,26,4,4,16,35,7,4
1761,2258,0.608,0.945,0.3817969310530065,0.5866854323788234,25,26,4,4,17,35,7,4
1761,2259,0.67,0.941,0.3827406161866681,0.5865679936722292,25,26,4,4,18,35,7,4
1761,2260,0.745,0.938,0.3820196324782871,0.5844225437865465,25,26,4,4,19,35,7,4
1761,2261,0.825,0.934,0.3815078809737663,0.5809393092256504,25,26,4,4,20,35,7,4
1761,2262,0.899,0.929,0.3830839743680672,0.5771865226127737,25,26,4,4,21,35,7,4
1761,2263,0.956,0.924,0.38816138754040264,0.5743960907535051,25,26,4,4,22,35,7,4
1761,2264,0.988,0.917,0.39769615431204397,0.5739309867862006,25,26,4,4,23,35,7,4
1761,2265,0.999,0.909,0.4118018166027527,0.57702417330286,25,26,4,4,24,35,7,4
1761,2266,1,0.901,0.42881549580612166,0.5837448944926165,25,26,4,4,25,35,7,4
1761,2267,1,1,0.44547407622878255,0.5927602234850673,25,26,4,4,26,35,7,4
1761,2381,1,1,0.244491523805354,0.48526701420741924,25,26,4,4,10,25,10,4
1761,2382,1,1,0.24662189155394643,0.48692511026322316,25,26,4,4,11,25,10,4
1761,2383,1,1,0.2487684340801235,0.4889025820042573,25,26,4,4,12,25,10,4
1761,2384,1,1,0.25161433914635123,0.49147251010455106,25,26,4,4,13,25,10,4
1761,2385,1,1,0.2559611762306462,0.4950444278196774,25,26,4,4,14,25,10,4
1761,2386,1,1,0.26269506741570625,0.500153502386657,25,26,4,4,15,25,10,4
1761,2387,1,1,0.2733436281293772,0.507427221633057,25,26,4,4,16,25,10,4
1761,2388,1,1,0.289564303019725,0.5175835242804911,25,26,4,4,17,25,10,4
1761,2389,1,1,0.31349862692137853,0.531519481835357,25,26,4,4,18,25,10,4
1761,2390,1,1,0.34903408393307567,0.5503935852234761,25,26,4,4,19,25,10,4
1761,2391,1,1,0.401276161644072,0.5753488210858932,25,26,4,4,20,25,10,4
1761,2392,1,1,0.47580105762567015,0.6070325102019041,25,26,4,4,21,25,10,4
1761,2393,1,1,0.5790230415666728,0.6462003842167694,25,26,4,4,22,25,10,4
1761,2394,1,1,0.7097020778297194,0.6922718459840194,25,26,4,4,23,25,10,4
1761,2395,1,1,0.8039661878817846,0.7363987327270374,25,26,4,4,24,25,10,4
1761,2396,0.993,0.938,0.24179309771079216,0.48619789392407,25,26,4,4,10,26,10,4
1761,2397,0.991,0.934,0.24403993429547632,0.4887580542365778,25,26,4,4,11,26,10,4
1761,2398,0.989,0.929,0.24717727091934494,0.49202673097514416,25,26,4,4,12,26,10,4
1761,2399,0.987,0.924,0.251802093371554,0.49636799978897905,25,26,4,4,13,26,10,4
1761,2400,0.983,0.917,0.2587194304052536,0.5022695971484019,25,26,4,4,14,26,10,4
1761,2401,0.978,0.91,0.26904758368876114,0.5103363047955913,25,26,4,4,15,26,10,4
1761,2402,0.971,0.901,0.2841071702255451,0.5212886409825619,25,26,4,4,16,26,10,4
1761,2403,0.961,0.889,0.30594051242438247,0.5359988210921434,25,26,4,4,17,26,10,4
1761,2404,0.946,0.876,0.3377575236267111,0.5555694288486388,25,26,4,4,18,26,10,4
1761,2405,0.924,0.857,0.3834330307403919,0.5813193813518229,25,26,4,4,19,26,10,4
1761,2406,0.888,0.834,0.4472568250410687,0.6145649074114742,25,26,4,4,20,26,10,4
1761,2407,0.83,0.8,0.5316008757994006,0.6566209711113113,25,26,4,4,21,26,10,4
1761,2408,0.731,0.75,0.6365889803247949,0.710009835318172,25,26,4,4,22,26,10,4
1761,2409,0.549,0.667,0.7615714850597536,0.7837854988478383,25,26,4,4,23,26,10,4
1761,2410,0.196,0.501,0.9205498274536305,0.9067702168782472,25,26,4,4,24,26,10,4
1761,2411,0.5,0,0.8894546321494516,0.8680501296613653,25,26,4,4,25,26,10,4
1761,2412,0.897,0.942,0.24783848790057983,0.4984309836405839,25,26,4,4,10,27,10,4
1761,2413,0.879,0.938,0.25268302167472223,0.5034185781336878,25,26,4,4,11,27,10,4
1761,2414,0.857,0.934,0.2592444153059703,0.5097178684679937,25,26,4,4,12,27,10,4
1761,2415,0.831,0.929,0.2684174955267906,0.5178197347052498,25,26,4,4,13,27,10,4
1761,2416,0.798,0.923,0.2814685999357688,0.5283512330765459,25,26,4,4,14,27,10,4
1761,2417,0.758,0.917,0.3002634700585405,0.5420763248628613,25,26,4,4,15,27,10,4
1761,2418,0.71,0.909,0.32714324108844695,0.5598919937724416,25,26,4,4,16,27,10,4
1761,2419,0.653,0.901,0.36498697166360095,0.5828069244670465,25,26,4,4,17,27,10,4
1761,2420,0.586,0.889,0.416313723208115,0.6118087341261333,25,26,4,4,18,27,10,4
1761,2421,0.513,0.876,0.48198732198759264,0.6473909572494658,25,26,4,4,19,27,10,4
1761,2422,0.442,0.857,0.5590650398160033,0.6886056371867098,25,26,4,4,20,27,10,4
1761,2423,0.388,0.834,0.6380346652853137,0.7318516813302312,25,26,4,4,21,27,10,4
1761,2424,0.36,0.8,0.7025825436936599,0.7690415228634718,25,26,4,4,22,27,10,4
1761,2425,0.393,0.751,0.7354745542943274,0.7829628885879437,25,26,4,4,23,27,10,4
1761,2426,0.701,0.667,0.7201718139406939,0.7513255847036446,25,26,4,4,24,27,10,4
1761,2427,0.976,0.501,0.7458817820513699,0.7122545151837283,25,26,4,4,25,27,10,4
1761,2428,1,1,0.8043696092322834,0.7422209630103351,25,26,4,4,26,27,10,4
1761,2429,0.71,0.945,0.2666351889862606,0.5157274076814935,25,26,4,4,10,28,10,4
1761,2430,0.677,0.941,0.27571516790322137,0.5230820191487823,25,26,4,4,11,28,10,4
1761,2431,0.642,0.938,0.2877325186780558,0.5321184865650577,25,26,4,4,12,28,10,4
1761,2432,0.604,0.934,0.3036610071120618,0.543314819851884,25,26,4,4,13,28,10,4
1761,2433,0.564,0.929,0.3246388676447035,0.5572108990744431,25,26,4,4,14,28,10,4
1761,2434,0.525,0.924,0.3517784316973632,0.5743431151586745,25,26,4,4,15,28,10,4
1761,2435,0.488,0.917,0.38612333367806206,0.5951100451647615,25,26,4,4,16,28,10,4
1761,2436,0.457,0.91,0.4281030231154953,0.619511182451424,25,26,4,4,17,28,10,4
1761,2437,0.434,0.9,0.47626087304887366,0.6466586711215061,25,26,4,4,18,28,10,4
1761,2438,0.422,0.889,0.5261025551903151,0.6740874583422534,25,26,4,4,19,28,10,4
1761,2439,0.414,0.875,0.5701005779898485,0.6974242497117962,25,26,4,4,20,28,10,4
1761,2440,0.43,0.858,0.5999736133638728,0.7113313391136993,25,26,4,4,21,28,10,4
1761,2441,0.526,0.834,0.6105556846325921,0.7114643088415513,25,26,4,4,22,28,10,4
1761,2442,0.734,0.8,0.6054270691268396,0.6965817770118963,25,26,4,4,23,28,10,4
1761,2443,0.938,0.751,0.614822178685295,0.6753491945809309,25,26,4,4,24,28,10,4
1761,2444,0.998,0.667,0.6684230032369285,0.6757311348407548,25,26,4,4,25,28,10,4
1761,2445,1,1,0.7511763445324161,0.7034757583927997,25,26,4,4,26,28,10,4
1761,2447,0.558,0.948,0.2914505904023227,0.532571310847983,25,26,4,4,10,29,10,4
1761,2448,0.532,0.945,0.3039425049154927,0.5414594728848824,25,26,4,4,11,29,10,4
1761,2449,0.507,0.942,0.31932156924757704,0.5520337996325111,25,26,4,4,12,29,10,4
1761,2450,0.485,0.938,0.3382525444826501,0.5645969416475506,25,26,4,4,13,29,10,4
1761,2451,0.467,0.934,0.36130664923726996,0.5793711829483448,25,26,4,4,14,29,10,4
1761,2452,0.454,0.929,0.38867739292651926,0.59635756210761115,25,26,4,4,15,29,10,4
1761,2453,0.446,0.924,0.4199107909775551,0.6151184995634398,25,26,4,4,16,29,10,4
1761,2454,0.441,0.917,0.45324599164397195,0.6344990549356719,25,26,4,4,17,29,10,4
1761,2455,0.439,0.91,0.4851523719627314,0.6524014586462423,25,26,4,4,18,29,10,4
1761,2456,0.451,0.9,0.511101255284974,0.6659653382964732,25,26,4,4,19,29,10,4
1761,2457,0.496,0.889,0.5266375013802457,0.6725354205278127,25,26,4,4,20,29,10,4
1761,2458,0.596,0.875,0.530420523184638,0.6709357479837865,25,26,4,4,21,29,10,4
1761,2459,0.749,0.858,0.5267577499492033,0.6619919518904112,25,26,4,4,22,29,10,4
1761,2460,0.905,0.834,0.528847613211775,0.6492406332587217,25,26,4,4,23,29,10,4
1761,2461,0.986,0.8,0.5519318402641236,0.6417464428080119,25,26,4,4,24,29,10,4
1761,2462,1,0.75,0.592724965296005,0.6493988154786312,25,26,4,4,25,29,10,4
1761,2463,1,1,0.6433223168718115,0.6663616600366098,25,26,4,4,26,29,10,4
1761,2466,0.486,0.95,0.3142838285863978,0.5470021151988769,25,26,4,4,10,30,10,4
1761,2467,0.474,0.948,0.3279094170155996,0.5564547319191876,25,26,4,4,11,30,10,4
1761,2468,0.465,0.945,0.34395843300212126,0.5672620894009592,25,26,4,4,12,30,10,4
1761,2469,0.46,0.942,0.36244598851422505,0.579454222565237,25,26,4,4,13,30,10,4
1761,2470,0.456,0.938,0.38318091450514014,0.5928533041399858,25,26,4,4,14,30,10,4
1761,2471,0.453,0.934,0.4055807458146131,0.6069322637810963,25,26,4,4,15,30,10,4
1761,2472,0.454,0.929,0.42813560753953894,0.6206807400696241,25,26,4,4,16,30,10,4
1761,2473,0.463,0.923,0.4483477667020358,0.6325796736166305,25,26,4,4,17,30,10,4
1761,2474,0.491,0.917,0.46348266120439074,0.640842804625904,25,26,4,4,18,30,10,4
1761,2475,0.547,0.909,0.47112478610687925,0.6440268966911211,25,26,4,4,19,30,10,4
1761,2476,0.637,0.9,0.4707964739000615,0.6417444389402966,25,26,4,4,20,30,10,4
1761,2477,0.758,0.889,0.46587700854851566,0.6348959343361995,25,26,4,4,21,30,10,4
1761,2478,0.88,0.875,0.4634676612583858,0.6255613025442472,25,26,4,4,22,30,10,4
1761,2479,0.966,0.858,0.4718469978071792,0.6175529641956117,25,26,4,4,23,30,10,4
1761,2480,0.997,0.834,0.4930366841753726,0.6166246914708415,25,26,4,4,24,30,10,4
1761,2481,1,0.8,0.5246624037417572,0.6255050659499377,25,26,4,4,25,30,10,4
1761,2482,1,1,0.5700820867655959,0.6414233131262033,25,26,4,4,26,30,10,4
1761,2486,0.468,0.953,0.3321473938809284,0.5580978511444479,25,26,4,4,10,31,10,4
1761,2487,0.465,0.95,0.3450801196086717,0.5671499145366545,25,26,4,4,11,31,10,4
1761,2488,0.463,0.948,0.3592989864905928,0.5769920278692137,25,26,4,4,12,31,10,4
1761,2489,0.462,0.945,0.37453770473427705,0.5873929187923497,25,26,4,4,13,31,10,4
1761,2490,0.463,0.942,0.3903263399391521,0.5978788379884115,25,26,4,4,14,31,10,4
1761,2491,0.471,0.938,0.4054615313109945,0.6076768531305993,25,26,4,4,15,31,10,4
1761,2492,0.49,0.934,0.4183094515081913,0.6157481974293957,25,26,4,4,16,31,10,4
1761,2493,0.526,0.929,0.427208203586558,0.620982354823298,25,26,4,4,17,31,10,4
1761,2494,0.584,0.923,0.43085986333572435,0.6225612933601404,25,26,4,4,18,31,10,4
1761,2495,0.665,0.917,0.4291020400238461,0.6203576134737727,25,26,4,4,19,31,10,4
1761,2496,0.763,0.91,0.42431012744237473,0.6150967369979323,25,26,4,4,20,31,10,4
1761,2497,0.864,0.9,0.42097693220981003,0.6082103643735437,25,26,4,4,21,31,10,4
1761,2498,0.944,0.889,0.42414920694875236,0.6017984990155268,25,26,4,4,22,31,10,4
1761,2499,0.987,0.875,0.4362736917917799,0.5988499483169781,25,26,4,4,23,31,10,4
1761,2500,0.999,0.857,0.4567388514295644,0.6022748915031819,25,26,4,4,24,31,10,4
1761,2501,1,0.834,0.48556072780109794,0.6120199461588083,25,26,4,4,25,31,10,4
1761,2502,1,1,0.5238426230044497,0.62549841862929,25,26,4,4,26,31,10,4
1761,2507,0.468,0.955,0.3438991422903479,0.5655770389209017,25,26,4,4,10,32,10,4
1761,2508,0.468,0.953,0.3548011024130078,0.5734592336452176,25,26,4,4,11,32,10,4
1761,2509,0.47,0.95,0.3660242825805857,0.5815110102871366,25,26,4,4,12,32,10,4
1761,2510,0.477,0.948,0.3771716519135132,0.589351728266315,25,26,4,4,13,32,10,4
1761,2511,0.491,0.945,0.38748805822328614,0.5964235859543017,25,26,4,4,14,32,10,4
1761,2512,0.517,0.942,0.3958778298769512,0.6020295020584816,25,26,4,4,15,32,10,4
1761,2513,0.556,0.938,0.4011988205917242,0.6054646253165521,25,26,4,4,16,32,10,4
1761,2514,0.612,0.934,0.402698376106465,0.6062341539002407,25,26,4,4,17,32,10,4
1761,2515,0.684,0.929,0.4003037465761148,0.6042820454732363,25,26,4,4,18,32,10,4
1761,2516,0.767,0.924,0.39578057346870144,0.6001066355219469,25,26,4,4,19,32,10,4
1761,2517,0.852,0.917,0.39201212567816235,0.5946831941613433,25,26,4,4,20,32,10,4
1761,2518,0.925,0.909,0.3923662193657864,0.5893168677178316,25,26,4,4,21,32,10,4
1761,2519,0.973,0.9,0.3985486275038488,0.585634266334776,25,26,4,4,22,32,10,4
1761,2520,0.995,0.889,0.4105216787690754,0.5854345685551892,25,26,4,4,23,32,10,4
1761,2521,1,0.876,0.4278625288211326,0.5896252637992542,25,26,4,4,24,32,10,4
1761,2522,1,0.857,0.45000415812842565,0.5971329189348186,25,26,4,4,25,32,10,4
1761,2523,1,1,0.47621477550910263,0.6062225691149012,25,26,4,4,26,32,10,4
1761,2529,0.475,0.957,0.3512082011053598,0.5699220627699322,25,26,4,4,10,33,10,4
1761,2530,0.481,0.955,0.3597721476317315,0.5762189643454609,25,26,4,4,11,33,10,4
1761,2531,0.492,0.953,0.36792280419938606,0.5821771088041923,25,26,4,4,12,33,10,4
1761,2532,0.512,0.95,0.3752398420818487,0.5874036496487076,25,26,4,4,13,33,10,4
1761,2533,0.54,0.948,0.38091107839246474,0.5914334022296064,25,26,4,4,14,33,10,4
1761,2534,0.581,0.945,0.3842502581540421,0.593811136261798,25,26,4,4,15,33,10,4
1761,2535,0.634,0.941,0.3849114421531541,0.5942230069477292,25,26,4,4,16,33,10,4
1761,2536,0.698,0.938,0.38301288136732325,0.5926354865496042,25,26,4,4,17,33,10,4
1761,2537,0.77,0.934,0.37972748351414054,0.5893775037263255,25,26,4,4,18,33,10,4
1761,2538,0.843,0.929,0.3769502952670115,0.5851164261190387,25,26,4,4,19,33,10,4
1761,2539,0.909,0.923,0.3766880200782924,0.5807454960265723,25,26,4,4,20,33,10,4
1761,2540,0.958,0.917,0.3799538918917883,0.5772958813668023,25,26,4,4,21,33,10,4
1761,2541,0.987,0.91,0.3870632101485607,0.5758945631138611,25,26,4,4,22,33,10,4
1761,2542,0.998,0.9,0.3979049662480493,0.5774810734339997,25,26,4,4,23,33,10,4
1761,2543,1,0.889,0.41209394082129236,0.5821671075912883,25,26,4,4,24,33,10,4
1761,2544,1,0.876,0.4291400983951529,0.5891734976102194,25,26,4,4,25,33,10,4
1761,2545,1,1,0.448632288755738,0.5980221685547058,25,26,4,4,26,33,10,4
1761,2552,0.493,0.959,0.3577286700935366,0.5726454564935748,25,26,4,4,10,34,10,4
1761,2553,0.509,0.957,0.3642843004158749,0.5773941494608456,25,26,4,4,11,34,10,4
1761,2554,0.531,0.955,0.3700319168231557,0.5815079559354752,25,26,4,4,12,34,10,4
1761,2555,0.561,0.953,0.37459065513099654,0.5846780058246364,25,26,4,4,13,34,10,4
1761,2556,0.601,0.95,0.37750258807080395,0.5866091673276363,25,26,4,4,14,34,10,4
1761,2557,0.651,0.948,0.3786329227171499,0.5870990236252847,25,26,4,4,15,34,10,4
1761,2558,0.709,0.945,0.3780818653386837,0.5861259916358603,25,26,4,4,16,34,10,4
1761,2559,0.772,0.942,0.376659408045809,0.5839102799315758,25,26,4,4,17,34,10,4
1761,2560,0.837,0.938,0.3756122303913908,0.5809167208342054,25,26,4,4,18,34,10,4
1761,2561,0.896,0.934,0.37603006713438436,0.5777939921490307,25,26,4,4,19,34,10,4
1761,2562,0.944,0.929,0.37897463113008156,0.5752889196758333,25,26,4,4,20,34,10,4
1761,2563,0.977,0.923,0.3849415361970574,0.574194691630844,25,26,4,4,21,34,10,4
1761,2564,0.993,0.917,0.3941076278785903,0.5752770230458538,25,26,4,4,22,34,10,4
1761,2565,0.999,0.91,0.40663301639023797,0.5790234213969994,25,26,4,4,23,34,10,4
1761,2566,1,0.901,0.42223749582578884,0.5853729369088911,25,26,4,4,24,34,10,4
1761,2567,1,0.889,0.43993196474839924,0.5939322255214223,25,26,4,4,25,34,10,4
1761,2568,1,1,0.4597740081669751,0.6046311333198737,25,26,4,4,26,34,10,4
1761,2576,0.525,0.96,0.3665598526420404,0.575521353868294,25,26,4,4,10,35,10,4
1761,2577,0.549,0.959,0.3719136591157596,0.5790664193111192,25,26,4,4,11,35,10,4
1761,2578,0.58,0.957,0.3763972508363155,0.5818821545919374,25,26,4,4,12,35,10,4
1761,2579,0.619,0.955,0.37977710630434414,0.5837742957569909,25,26,4,4,13,35,10,4
1761,2580,0.665,0.953,0.38209363736196944,0.5846083320926238,25,26,4,4,14,35,10,4
1761,2581,0.717,0.95,0.3835699845278686,0.5843653934572344,25,26,4,4,15,35,10,4
1761,2582,0.774,0.948,0.38483845808656314,0.5831875911601887,25,26,4,4,16,35,10,4
1761,2583,0.831,0.945,0.386385117023491,0.5813914557327524,25,26,4,4,17,35,10,4
1761,2584,0.885,0.941,0.38871730092045054,0.5794398346597736,25,26,4,4,18,35,10,4
1761,2585,0.931,0.938,0.39266524274048054,0.5778812587621778,25,26,4,4,19,35,10,4
1761,2586,0.966,0.934,0.39917861107108843,0.577287920934815,25,26,4,4,20,35,10,4
1761,2587,0.987,0.929,0.40859821672431773,0.5782086216973963,25,26,4,4,21,35,10,4
1761,2588,0.997,0.924,0.4204884557199986,0.5810733745092698,25,26,4,4,22,35,10,4
1761,2589,1,0.917,0.433775154209451,0.5860093481430667,25,26,4,4,23,35,10,4
1761,2590,1,0.909,0.4461386197966427,0.5927496897117994,25,26,4,4,24,35,10,4
1761,2591,1,0.901,0.45646406233242365,0.6008115470598723,25,26,4,4,25,35,10,4
1761,2592,1,1,0.46545308210446923,0.609756884744988,25,26,4,4,26,35,10,4
1761,2706,1,1,0.33337733846720086,0.5231296704266792,25,26,4,4,10,25,1,7
1761,2707,1,1,0.31714453346933913,0.5167882734590148,25,26,4,4,11,25,1,7
1761,2708,1,1,0.3093200325167733,0.5142298650860171,25,26,4,4,12,25,1,7
1761,2709,1,1,0.3043744565817813,0.5129412450079617,25,26,4,4,13,25,1,7
1761,2710,1,1,0.30160408564948393,0.512865155557492,25,26,4,4,14,25,1,7
1761,2711,1,1,0.3068297688567595,0.5173579681810778,25,26,4,4,15,25,1,7
1761,2712,1,1,0.3132587297999532,0.5232977193258959,25,26,4,4,16,25,1,7
1761,2713,1,1,0.32205003506237995,0.5293131588234599,25,26,4,4,17,25,1,7
1761,2714,1,1,0.33868975473160234,0.5343019392489614,25,26,4,4,18,25,1,7
1761,2715,1,1,0.35274715506278076,0.5367622731547489,25,26,4,4,19,25,1,7
1761,2716,1,1,0.362677739560341,0.5411174787114273,25,26,4,4,20,25,1,7
1761,2717,1,1,0.38388180211401546,0.5525923336233239,25,26,4,4,21,25,1,7
1761,2718,1,1,0.44938699527867265,0.5840008782065429,25,26,4,4,22,25,1,7
1761,2719,1,1,0.5932344898379033,0.6473380861341786,25,26,4,4,23,25,1,7
1761,2720,1,1,0.8035929682482562,0.7300131849601512,25,26,4,4,24,25,1,7
1761,2721,1,0.938,0.31714148953012355,0.5162393763561859,25,26,4,4,10,26,1,7
1761,2722,1,0.934,0.30293505625774686,0.5106126536435869,25,26,4,4,11,26,1,7
1761,2723,1,0.929,0.2960307206241689,0.5083762862548051,25,26,4,4,12,26,1,7
1761,2724,1,0.924,0.2916099204878656,0.5073479418847342,25,26,4,4,13,26,1,7
1761,2725,1,0.917,0.2894648963021387,0.5075809932018636,25,26,4,4,14,26,1,7
1761,2726,1,0.91,0.29379424751256167,0.5116340106045304,25,26,4,4,15,26,1,7
1761,2727,1,0.901,0.2987558289664687,0.51663325720307,25,26,4,4,16,26,1,7
1761,2728,1,0.889,0.30557524663372415,0.5210936244242692,25,26,4,4,17,26,1,7
1761,2729,1,0.876,0.31692775434079123,0.5237866170661349,25,26,4,4,18,26,1,7
1761,2730,1,0.857,0.3248399538262988,0.5244098414417646,25,26,4,4,19,26,1,7
1761,2731,1,0.834,0.3305177768995289,0.5278300967794554,25,26,4,4,20,26,1,7
1761,2732,1,0.8,0.34647432196566996,0.5383544222852767,25,26,4,4,21,26,1,7
1761,2733,1,0.75,0.40201300517872895,0.5680455775604837,25,26,4,4,22,26,1,7
1761,2734,0.999,0.667,0.5223407569327525,0.6238346309127318,25,26,4,4,23,26,1,7
1761,2735,0.989,0.501,0.7186480374379836,0.699028898785563,25,26,4,4,24,26,1,7
1761,2736,0.713,0,0.8519039509246863,0.8195456558523913,25,26,4,4,25,26,1,7
1761,2737,1,0.942,0.30319525710731765,0.510210089900324,25,26,4,4,10,27,1,7
1761,2738,1,0.938,0.290772101352744,0.5052451013084291,25,26,4,4,11,27,1,7
1761,2739,1,0.934,0.2847016493201985,0.503334168776856,25,26,4,4,12,27,1,7
1761,2740,1,0.929,0.28088391471494256,0.502566166225447,25,26,4,4,13,27,1,7
1761,2741,1,0.923,0.27926740418547213,0.5030481942841519,25,26,4,4,14,27,1,7
1761,2742,1,0.917,0.2829854501024488,0.5067315530076191,25,26,4,4,15,27,1,7
1761,2743,1,0.909,0.28694541331814016,0.5109672050098549,25,26,4,4,16,27,1,7
1761,2744,1,0.901,0.2923197607408248,0.5142455287535466,25,26,4,4,17,27,1,7
1761,2745,1,0.889,0.299887414796992,0.5154377817938252,25,26,4,4,18,27,1,7
1761,2746,1,0.876,0.30408377358302063,0.5153336378115649,25,26,4,4,19,27,1,7
1761,2747,0.999,0.857,0.3077958827768075,0.5189240835926474,25,26,4,4,20,27,1,7
1761,2748,0.998,0.834,0.3220836823090858,0.530201372766509,25,26,4,4,21,27,1,7
1761,2749,0.994,0.8,0.3734162919196312,0.5607914592508543,25,26,4,4,22,27,1,7
1761,2750,0.976,0.751,0.4831447336574357,0.6176043367836797,25,26,4,4,23,27,1,7
1761,2751,0.88,0.667,0.6676064370749873,0.7049105584445834,25,26,4,4,24,27,1,7
1761,2752,0.319,0.501,0.8962312613481132,0.8888173243698518,25,26,4,4,25,27,1,7
1761,2753,1,1,0.8041933571923902,0.7418121285061368,25,26,4,4,26,27,1,7
1761,2754,1,0.945,0.2911866885206946,0.5049806341722026,25,26,4,4,10,28,1,7
1761,2755,1,0.941,0.28035133656121325,0.5006326992781526,25,26,4,4,11,28,1,7
1761,2756,1,0.938,0.2750829339298331,0.499052292687041,25,26,4,4,12,28,1,7
1761,2757,1,0.934,0.27191360502128015,0.49855278634379074,25,26,4,4,13,28,1,7
1761,2758,1,0.929,0.27076423906922176,0.4992647004616002,25,26,4,4,14,28,1,7
1761,2759,1,0.924,0.27407377798571553,0.5026790786263888,25,26,4,4,15,28,1,7
1761,2760,1,0.917,0.2773767157366759,0.5063603710476814,25,26,4,4,16,28,1,7
1761,2761,0.999,0.91,0.28183156096215234,0.5088530958166317,25,26,4,4,17,28,1,7
1761,2762,0.999,0.9,0.2866784820012611,0.5092673185837179,25,26,4,4,18,28,1,7
1761,2763,0.997,0.889,0.288426626863457,0.5092817376278476,25,26,4,4,19,28,1,7
1761,2764,0.994,0.875,0.29186599605242114,0.5138920837136458,25,26,4,4,20,28,1,7
1761,2765,0.986,0.858,0.30659870142307255,0.5271112779399831,25,26,4,4,21,28,1,7
1761,2766,0.965,0.834,0.35693456925835054,0.5605828507043087,25,26,4,4,22,28,1,7
1761,2767,0.901,0.8,0.4656444842765064,0.6221934780644094,25,26,4,4,23,28,1,7
1761,2768,0.7,0.751,0.6515552278843921,0.7176611494327292,25,26,4,4,24,28,1,7
1761,2769,0.271,0.667,0.8401964638573605,0.8563844779481323,25,26,4,4,25,28,1,7
1761,2770,1,1,0.7442606259740181,0.7045212471882532,25,26,4,4,26,28,1,7
1761,2772,1,0.948,0.28085014145869847,0.5005006383429582,25,26,4,4,10,29,1,7
1761,2773,1,0.945,0.2714444996070222,0.4967330124559216,25,26,4,4,11,29,1,7
