spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3274,3814,1,1,0.28141264937551247,0.47464009426697373,12,17,7,7,17,32,10,7
3274,3829,0.993,0.783,0.21104286231156077,0.4463565385778281,12,17,7,7,10,33,10,7
3274,3830,0.998,0.773,0.21453557936437906,0.44567657703544883,12,17,7,7,11,33,10,7
3274,3831,0.999,0.762,0.22039801126799807,0.4474416764848157,12,17,7,7,12,33,10,7
3274,3832,1,0.81,0.22863499253782338,0.45135860169305886,12,17,7,7,13,33,10,7
3274,3833,1,0.858,0.23914261716015073,0.45682100406052883,12,17,7,7,14,33,10,7
3274,3834,1,0.905,0.25184964219690087,0.4630943600366947,12,17,7,7,15,33,10,7
3274,3835,1,0.953,0.2664799831884621,0.4694770051782422,12,17,7,7,16,33,10,7
3274,3836,1,1,0.28208721653058155,0.47528223850123275,12,17,7,7,17,33,10,7
3274,3852,0.995,0.792,0.21471377056885577,0.4482347156048955,12,17,7,7,10,34,10,7
3274,3853,0.998,0.783,0.21916615297594355,0.44838840431770766,12,17,7,7,11,34,10,7
3274,3854,1,0.773,0.2256622127395147,0.4506665271795499,12,17,7,7,12,34,10,7
3274,3855,1,0.818,0.2340651271905081,0.45469806235395205,12,17,7,7,13,34,10,7
3274,3856,1,0.864,0.24429091994731822,0.459831717864826,12,17,7,7,14,34,10,7
3274,3857,1,0.91,0.25601036229442964,0.4653187973313182,12,17,7,7,15,34,10,7
3274,3858,1,0.955,0.2685105391451934,0.47049116345221265,12,17,7,7,16,34,10,7
3274,3859,1,1,0.28088892357413897,0.4748136167334637,12,17,7,7,17,34,10,7
3274,3876,0.996,0.8,0.21927751777611004,0.4503690340151352,12,17,7,7,10,35,10,7
3274,3877,0.999,0.792,0.2244709534309507,0.4511177652061341,12,17,7,7,11,35,10,7
3274,3878,1,0.783,0.23135305726178212,0.4536658888493793,12,17,7,7,12,35,10,7
3274,3879,1,0.826,0.23979057302496898,0.45758317687610517,12,17,7,7,13,35,10,7
3274,3880,1,0.87,0.2494552286545073,0.4622080078703422,12,17,7,7,14,35,10,7
3274,3881,1,0.914,0.2598750800246019,0.4668391421075264,12,17,7,7,15,35,10,7
3274,3882,1,0.957,0.2704959835264198,0.4709243988938244,12,17,7,7,16,35,10,7
3274,3883,1,1,0.2805289256755559,0.47413352175793855,12,17,7,7,17,35,10,7
3274,3902,1,1,0.4616314177937483,0.592269481005109,12,17,7,7,10,12,1,10
3274,3903,1,1,0.4620950945933844,0.5960116663411417,12,17,7,7,11,12,1,10
3274,3904,1,0.858,0.46039203152856667,0.5826516586163414,12,17,7,7,10,13,1,10
3274,3905,1,0.834,0.460423037332615,0.5823942536560474,12,17,7,7,11,13,1,10
3274,3906,0.999,0.8,0.461478436939594,0.5903933238500949,12,17,7,7,12,13,1,10
3274,3907,1,0.715,0.45888402233918135,0.5727332593023817,12,17,7,7,10,14,1,10
3274,3908,0.999,0.667,0.458560435086216,0.5692623526176199,12,17,7,7,11,14,1,10
3274,3909,0.99,0.6,0.4607902361979018,0.5758844933225733,12,17,7,7,12,14,1,10
3274,3910,0.881,0.8,0.4733942215900686,0.6067370589043162,12,17,7,7,13,14,1,10
3274,3911,0.998,0.572,0.4576436528039318,0.5637453662951786,12,17,7,7,10,15,1,10
3274,3912,0.993,0.5,0.45822090002649196,0.5598567940859969,12,17,7,7,11,15,1,10
3274,3913,0.964,0.4,0.4658256296184681,0.5717770142848675,12,17,7,7,12,15,1,10
3274,3914,0.796,0.6,0.5009186484571804,0.6242718960067029,12,17,7,7,13,15,1,10
3274,3915,0.463,0.8,0.5401558720508023,0.6576769499739447,12,17,7,7,14,15,1,10
3274,3916,0.994,0.429,0.4578552197912584,0.5581563720941379,12,17,7,7,10,16,1,10
3274,3917,0.979,0.334,0.4617459186728894,0.5578270898227371,12,17,7,7,11,16,1,10
3274,3918,0.922,0.2,0.47995474568308405,0.5816529594142223,12,17,7,7,12,16,1,10
3274,3919,0.704,0.4,0.5440989449086994,0.6616709587805214,12,17,7,7,13,16,1,10
3274,3920,0.382,0.6,0.634663790110318,0.7256996984913635,12,17,7,7,14,16,1,10
3274,3921,0.53,0.8,0.5432161400378173,0.6504504895608099,12,17,7,7,15,16,1,10
3274,3922,0.984,0.286,0.4609279469323151,0.5582228838403935,12,17,7,7,10,17,1,10
3274,3923,0.955,0.167,0.47094577040213603,0.5649812628286128,12,17,7,7,11,17,1,10
3274,3924,0.868,0,0.5047130327056719,0.6046929923304026,12,17,7,7,12,17,1,10
3274,3925,0.61,0.2,0.600923546431996,0.714069392952677,12,17,7,7,13,17,1,10
3274,3926,0.305,0.4,0.7325296581052396,0.7915522675023408,12,17,7,7,14,17,1,10
3274,3927,0.56,0.6,0.583604279506291,0.6644698442095482,12,17,7,7,15,17,1,10
3274,3928,0.982,0.8,0.46070525475244783,0.5816632142765421,12,17,7,7,16,17,1,10
3274,3929,0.968,0.375,0.468105845186378,0.5644149240346557,12,17,7,7,10,18,1,10
3274,3930,0.921,0.286,0.48704011378553147,0.5800878198766457,12,17,7,7,11,18,1,10
3274,3931,0.803,0.167,0.5394174067515272,0.6360889262098142,12,17,7,7,12,18,1,10
3274,3932,0.515,0.334,0.6679697817622133,0.7708030767373438,12,17,7,7,13,18,1,10
3274,3933,0.231,0.5,0.8219948473078922,0.8357003262040502,12,17,7,7,14,18,1,10
3274,3934,0.667,0.667,0.5797206702740593,0.6549398074038026,12,17,7,7,15,18,1,10
3274,3935,0.99,0.834,0.45449635029141466,0.5546273058442652,12,17,7,7,16,18,1,10
3274,3936,1,1,0.457260197927562,0.5681017258169434,12,17,7,7,17,18,1,10
3274,3937,0.944,0.445,0.4802382047040512,0.5755413820784011,12,17,7,7,10,19,1,10
3274,3938,0.879,0.375,0.5102522848677097,0.600119606317363,12,17,7,7,11,19,1,10
3274,3939,0.732,0.286,0.5822270645175447,0.6699210901765597,12,17,7,7,12,19,1,10
3274,3940,0.422,0.429,0.7387465258289934,0.821811430245897,12,17,7,7,13,19,1,10
3274,3941,0.175,0.572,0.8860870575940193,0.8465790888628211,12,17,7,7,14,19,1,10
3274,3942,0.734,0.715,0.5720163896897585,0.6351043775521403,12,17,7,7,15,19,1,10
3274,3943,0.993,0.858,0.44874247041790505,0.5333798848798634,12,17,7,7,16,19,1,10
3274,3944,1,1,0.450572560560336,0.5416078109581358,12,17,7,7,17,19,1,10
3274,3946,0.914,0.5,0.4976082171731918,0.589702411104391,12,17,7,7,10,20,1,10
3274,3947,0.829,0.444,0.5396901409009314,0.6218928074875281,12,17,7,7,11,20,1,10
3274,3948,0.657,0.375,0.6297205958038667,0.7014294261615457,12,17,7,7,12,20,1,10
3274,3949,0.336,0.5,0.8030719319423294,0.859011949386675,12,17,7,7,13,20,1,10
3274,3950,0.204,0.625,0.8822496963394945,0.8306597854356569,12,17,7,7,14,20,1,10
3274,3951,0.775,0.75,0.5639909971456631,0.613795060304822,12,17,7,7,15,20,1,10
3274,3952,0.994,0.875,0.443466828810104,0.5173145614567103,12,17,7,7,16,20,1,10
3274,3953,1,1,0.4444554432006286,0.5225903212448895,12,17,7,7,17,20,1,10
3274,3956,0.878,0.546,0.5196527039422261,0.6050456491052882,12,17,7,7,10,21,1,10
3274,3957,0.774,0.5,0.5731584637622396,0.6429233871516553,12,17,7,7,11,21,1,10
3274,3958,0.583,0.445,0.6766822666937504,0.7275888758214961,12,17,7,7,12,21,1,10
3274,3959,0.27,0.556,0.8500305442011441,0.8761991152758893,12,17,7,7,13,21,1,10
3274,3960,0.283,0.667,0.8386527892923671,0.8033251405573122,12,17,7,7,14,21,1,10
3274,3961,0.803,0.778,0.536387629244095,0.5942702200104473,12,17,7,7,15,21,1,10
3274,3962,0.995,0.889,0.4307666053405149,0.5048946211161229,12,17,7,7,16,21,1,10
3274,3963,1,1,0.43888234239476,0.5080704952496635,12,17,7,7,17,21,1,10
3274,3967,0.837,0.583,0.5448958221066438,0.6201137063953107,12,17,7,7,10,22,1,10
3274,3968,0.717,0.545,0.6075379371177718,0.6615847886027267,12,17,7,7,11,22,1,10
3274,3969,0.515,0.5,0.7001713555854535,0.7468750814074997,12,17,7,7,12,22,1,10
3274,3970,0.228,0.6,0.845764734370691,0.8730015387057324,12,17,7,7,13,22,1,10
3274,3971,0.344,0.7,0.778463157379121,0.7740268879154962,12,17,7,7,14,22,1,10
3274,3972,0.823,0.8,0.4967943336756666,0.5772620514506918,12,17,7,7,15,22,1,10
3274,3973,0.995,0.9,0.3935575314531079,0.49495166189218476,12,17,7,7,16,22,1,10
3274,3974,1,1,0.413897144759953,0.4967642189804967,12,17,7,7,17,22,1,10
3274,3979,0.794,0.616,0.5713348392347205,0.6339031656922665,12,17,7,7,10,23,1,10
3274,3980,0.661,0.584,0.6147169711284921,0.6769754821219955,12,17,7,7,11,23,1,10
3274,3981,0.457,0.546,0.7055834937621166,0.7589565212272866,12,17,7,7,12,23,1,10
3274,3982,0.209,0.636,0.8283994080271226,0.8565629804184078,12,17,7,7,13,23,1,10
3274,3983,0.393,0.727,0.7245396444271754,0.7463694338014419,12,17,7,7,14,23,1,10
3274,3984,0.839,0.819,0.46386091952176123,0.5626361824552402,12,17,7,7,15,23,1,10
3274,3985,0.996,0.909,0.3644264115156345,0.4867680479456239,12,17,7,7,16,23,1,10
3274,3986,1,1,0.37872903087247556,0.48769551169847025,12,17,7,7,17,23,1,10
3274,3992,0.749,0.643,0.57999945710553,0.6458050379396914,12,17,7,7,10,24,1,10
3274,3993,0.608,0.615,0.6192292983548795,0.688743500479776,12,17,7,7,11,24,1,10
3274,3994,0.411,0.584,0.7050722071081822,0.7644125194345978,12,17,7,7,12,24,1,10
3274,3995,0.206,0.667,0.8039753821903994,0.8345764377883842,12,17,7,7,13,24,1,10
3274,3996,0.434,0.75,0.6767990090898982,0.7213703568386014,12,17,7,7,14,24,1,10
3274,3997,0.851,0.833,0.43618466127416544,0.5500451341012562,12,17,7,7,15,24,1,10
3274,3998,0.996,0.917,0.34131553121386937,0.479876961869806,12,17,7,7,16,24,1,10
3274,3999,1,1,0.35140576366779797,0.4801545435478536,12,17,7,7,17,24,1,10
3274,4006,0.705,0.667,0.580491161498382,0.6555196962256107,12,17,7,7,10,25,1,10
3274,4007,0.561,0.643,0.6212721405196269,0.6969280173027637,12,17,7,7,11,25,1,10
3274,4008,0.377,0.616,0.6993292141589073,0.7643915874106434,12,17,7,7,12,25,1,10
3274,4009,0.214,0.692,0.7756824654247693,0.8113778741790836,12,17,7,7,13,25,1,10
3274,4010,0.468,0.769,0.634561526625244,0.6991056491558107,12,17,7,7,14,25,1,10
3274,4011,0.861,0.847,0.412601698632424,0.5391349140230506,12,17,7,7,15,25,1,10
3274,4012,0.996,0.923,0.32264614740071107,0.473957424449605,12,17,7,7,16,25,1,10
3274,4013,1,1,0.32952155154017204,0.4736939185596203,12,17,7,7,17,25,1,10
3274,4021,0.663,0.688,0.5803175517846635,0.6629749348821027,12,17,7,7,10,26,1,10
3274,4022,0.52,0.667,0.620519427899244,0.7018233815239882,12,17,7,7,11,26,1,10
3274,4023,0.352,0.643,0.6894853663802238,0.7602438273671576,12,17,7,7,12,26,1,10
3274,4024,0.227,0.715,0.7454525929606973,0.7888551859812908,12,17,7,7,13,26,1,10
3274,4025,0.497,0.786,0.5971623363614171,0.6793415216691198,12,17,7,7,14,26,1,10
3274,4026,0.869,0.858,0.39228380119375794,0.5296017186161455,12,17,7,7,15,26,1,10
3274,4027,0.996,0.929,0.30727808483517216,0.4687890368417317,12,17,7,7,16,26,1,10
3274,4028,1,1,0.31155073540945954,0.4680456196466476,12,17,7,7,17,26,1,10
3274,4037,0.624,0.706,0.5789859999738525,0.6682555170951037,12,17,7,7,10,27,1,10
3274,4038,0.486,0.688,0.617151966931891,0.7038669085720142,12,17,7,7,11,27,1,10
3274,4039,0.336,0.667,0.6766975950919654,0.7532349694776171,12,17,7,7,12,27,1,10
3274,4040,0.243,0.734,0.7147199393294776,0.7677230540934399,12,17,7,7,13,27,1,10
3274,4041,0.522,0.8,0.5638391974531396,0.6617696450732095,12,17,7,7,14,27,1,10
3274,4042,0.876,0.867,0.37454264657329206,0.5212032930805375,12,17,7,7,15,27,1,10
3274,4043,0.997,0.934,0.29443529530725165,0.46422372367023523,12,17,7,7,16,27,1,10
3274,4044,1,1,0.2964871177531041,0.4630528596063609,12,17,7,7,17,27,1,10
3274,4054,0.589,0.722,0.5762999611897486,0.6715462281781336,12,17,7,7,10,28,1,10
3274,4055,0.458,0.706,0.6115071718658718,0.7035520742426558,12,17,7,7,11,28,1,10
3274,4056,0.327,0.688,0.6619356209376834,0.744401464560306,12,17,7,7,12,28,1,10
3274,4057,0.258,0.75,0.684289177119006,0.7481902811017616,12,17,7,7,13,28,1,10
3274,4058,0.544,0.813,0.5339918688810497,0.6460944636162773,12,17,7,7,14,28,1,10
3274,4059,0.882,0.875,0.3588877159711056,0.5137543607936237,12,17,7,7,15,28,1,10
3274,4060,0.997,0.938,0.283478151106775,0.46016422913143384,12,17,7,7,16,28,1,10
3274,4061,1,1,0.28366270671980576,0.4586252396974444,12,17,7,7,17,28,1,10
3274,4072,0.558,0.737,0.572299792456396,0.6730878294667539,12,17,7,7,10,29,1,10
3274,4073,0.435,0.722,0.604032175376632,0.7013678226111845,12,17,7,7,11,29,1,10
3274,4074,0.322,0.706,0.645937572898772,0.7345228593132922,12,17,7,7,12,29,1,10
3274,4075,0.273,0.765,0.6547977092667667,0.7302559441653651,12,17,7,7,13,29,1,10
3274,4076,0.563,0.824,0.5072784751150072,0.6320604620830013,12,17,7,7,14,29,1,10
3274,4077,0.887,0.883,0.3447395041761907,0.5071150826411207,12,17,7,7,15,29,1,10
3274,4078,0.997,0.942,0.2737293920486765,0.45654544581994927,12,17,7,7,16,29,1,10
3274,4079,1,1,0.27253561391255443,0.4547051068696564,12,17,7,7,17,29,1,10
3274,4091,0.531,0.75,0.5671195569062363,0.673144207911387,12,17,7,7,10,30,1,10
3274,4092,0.417,0.737,0.5951594512600771,0.697761359954641,12,17,7,7,11,30,1,10
3274,4093,0.321,0.723,0.6292731510777705,0.7241545097255093,12,17,7,7,12,30,1,10
3274,4094,0.287,0.778,0.6266317092985114,0.7138366789962001,12,17,7,7,13,30,1,10
3274,4095,0.581,0.834,0.4833331752607718,0.6194545379355296,12,17,7,7,14,30,1,10
3274,4096,0.892,0.889,0.33179931114440897,0.5011780280371949,12,17,7,7,15,30,1,10
3274,4097,0.997,0.945,0.26463235043353006,0.45331961054849035,12,17,7,7,16,30,1,10
3274,4098,1,1,0.26270868433315275,0.45124641994810744,12,17,7,7,17,30,1,10
3274,4111,0.507,0.762,0.5609300116090323,0.6719788270580835,12,17,7,7,10,31,1,10
3274,4112,0.403,0.75,0.5852786193991126,0.693119440924705,12,17,7,7,11,31,1,10
3274,4113,0.323,0.737,0.612304922043625,0.713677534303095,12,17,7,7,12,31,1,10
3274,4114,0.299,0.789,0.600000309608,0.6988206416347983,12,17,7,7,13,31,1,10
3274,4115,0.597,0.842,0.4618116153587414,0.6080996498309428,12,17,7,7,14,31,1,10
3274,4116,0.896,0.895,0.32014639541136325,0.4958574376633209,12,17,7,7,15,31,1,10
3274,4117,0.997,0.948,0.2564677102652634,0.4504474801750211,12,17,7,7,16,31,1,10
3274,4118,1,1,0.25392080423906527,0.4482066115154446,12,17,7,7,17,31,1,10
3274,4132,0.486,0.773,0.5539347698440169,0.6698389621346694,12,17,7,7,10,32,1,10
3274,4133,0.393,0.762,0.574726609045618,0.6877627497944677,12,17,7,7,11,32,1,10
3274,4134,0.326,0.75,0.5953993011555307,0.7033453547953015,12,17,7,7,12,32,1,10
3274,4135,0.31,0.8,0.5749970331207905,0.685090026971316,12,17,7,7,13,32,1,10
3274,4136,0.611,0.85,0.44244611737238837,0.5978472428340924,12,17,7,7,14,32,1,10
3274,4137,0.9,0.9,0.30972456606291354,0.4910822213323244,12,17,7,7,15,32,1,10
3274,4138,0.997,0.95,0.24925755046527387,0.4478946319919679,12,17,7,7,16,32,1,10
3274,4139,1,1,0.24613974890839185,0.445545303557483,12,17,7,7,17,32,1,10
3274,4154,0.469,0.783,0.5463332470820581,0.6669463647554481,12,17,7,7,10,33,1,10
3274,4155,0.385,0.773,0.5637392989261383,0.681948444320401,12,17,7,7,11,33,1,10
3274,4156,0.331,0.762,0.5787934497475197,0.6933206422595232,12,17,7,7,12,33,1,10
3274,4157,0.321,0.81,0.5515245283341565,0.6725303675417673,12,17,7,7,13,33,1,10
3274,4158,0.624,0.858,0.42498223701209303,0.5885710921320336,12,17,7,7,14,33,1,10
3274,4159,0.903,0.905,0.30041966946673004,0.48679197034899657,12,17,7,7,15,33,1,10
3274,4160,0.997,0.953,0.24286051302815026,0.44563030623073907,12,17,7,7,16,33,1,10
3274,4161,1,1,0.2394228585061049,0.4432246369817394,12,17,7,7,17,33,1,10
3274,4177,0.455,0.792,0.5383061256589646,0.6634929422889344,12,17,7,7,10,34,1,10
3274,4178,0.38,0.783,0.5525144036456308,0.6758771056700928,12,17,7,7,11,34,1,10
3274,4179,0.336,0.773,0.5626644877345643,0.6837027688196768,12,17,7,7,12,34,1,10
3274,4180,0.332,0.818,0.5297512267122162,0.661034304793163,12,17,7,7,13,34,1,10
3274,4181,0.636,0.864,0.4092523212858865,0.5801628259126507,12,17,7,7,14,34,1,10
3274,4182,0.906,0.91,0.29208580235509995,0.4829346364984167,12,17,7,7,15,34,1,10
3274,4183,0.997,0.955,0.2371928588765666,0.44362689963604174,12,17,7,7,16,34,1,10
3274,4184,1,1,0.2336644014219711,0.4412094675130872,12,17,7,7,17,34,1,10
3274,4201,0.443,0.8,0.5299657615437408,0.6596400660528909,12,17,7,7,10,35,1,10
3274,4202,0.377,0.792,0.5412512078075211,0.6697014448916415,12,17,7,7,11,35,1,10
3274,4203,0.342,0.783,0.5471209337922944,0.67454754867003075,12,17,7,7,12,35,1,10
3274,4204,0.342,0.826,0.5098522137026124,0.6505029597404208,12,17,7,7,13,35,1,10
3274,4205,0.647,0.87,0.39506895863299685,0.5725286350386023,12,17,7,7,14,35,1,10
3274,4206,0.909,0.914,0.2845557233574758,0.479464944143029,12,17,7,7,15,35,1,10
3274,4207,0.997,0.957,0.23224937106563937,0.44185949093783305,12,17,7,7,16,35,1,10
3274,4208,1,1,0.22873919151690525,0.43946732321046356,12,17,7,7,17,35,1,10
3274,4227,1,1,0.4604883010954729,0.5832485690198468,12,17,7,7,10,12,4,10
3274,4228,1,1,0.46148668957311845,0.5906524604207546,12,17,7,7,11,12,4,10
3274,4229,1,0.858,0.4579615165189167,0.5673328334052217,12,17,7,7,10,13,4,10
3274,4230,1,0.834,0.45841804178333123,0.5695392751595085,12,17,7,7,11,13,4,10
3274,4231,0.998,0.8,0.46065687898993524,0.583727062132875,12,17,7,7,12,13,4,10
3274,4232,0.998,0.715,0.4552085812669824,0.5510932365508558,12,17,7,7,10,14,4,10
3274,4233,0.994,0.667,0.4565414844270489,0.5530142211143751,12,17,7,7,11,14,4,10
3274,4234,0.97,0.6,0.46328631660285957,0.5711326534174481,12,17,7,7,12,14,4,10
3274,4235,0.822,0.8,0.4836224975196429,0.6132203930320637,12,17,7,7,13,14,4,10
3274,4236,0.987,0.572,0.45656695800126335,0.5417756912164046,12,17,7,7,10,15,4,10
3274,4237,0.962,0.5,0.46493069598872794,0.5521111721776779,12,17,7,7,11,15,4,10
3274,4238,0.884,0.4,0.4906744086639131,0.5907205597942276,12,17,7,7,12,15,4,10
3274,4239,0.627,0.6,0.5524152103718402,0.6603686717571768,12,17,7,7,13,15,4,10
3274,4240,0.415,0.8,0.5814580640456799,0.6800101833342183,12,17,7,7,14,15,4,10
3274,4241,0.953,0.429,0.4695714117336993,0.549135767676084,12,17,7,7,10,16,4,10
3274,4242,0.891,0.334,0.4953019756709638,0.5775955928531271,12,17,7,7,11,16,4,10
3274,4243,0.744,0.2,0.5549618269517802,0.6480673691509566,12,17,7,7,12,16,4,10
3274,4244,0.414,0.4,0.6737009550366888,0.7557559798166671,12,17,7,7,13,16,4,10
3274,4245,0.319,0.6,0.7226646092828403,0.7710088197023631,12,17,7,7,14,16,4,10
3274,4246,0.612,0.8,0.5428233346102127,0.6483649224031616,12,17,7,7,15,16,4,10
3274,4247,0.888,0.286,0.5014519557152424,0.5775765480583532,12,17,7,7,10,17,4,10
3274,4248,0.781,0.167,0.5537242113702968,0.629979100495615,12,17,7,7,11,17,4,10
3274,4249,0.57,0,0.6568036948154636,0.7357561271667418,12,17,7,7,12,17,4,10
3274,4250,0.214,0.2,0.8278105413027258,0.8754252122189686,12,17,7,7,13,17,4,10
3274,4251,0.293,0.4,0.7890557555442209,0.8027900658616187,12,17,7,7,14,17,4,10
3274,4252,0.775,0.6,0.53490469528067075,0.6288952396833394,12,17,7,7,15,17,4,10
3274,4253,0.99,0.8,0.4578073677155855,0.5677703406232097,12,17,7,7,16,17,4,10
3274,4254,0.793,0.375,0.5550285602254432,0.621870202472009,12,17,7,7,10,18,4,10
3274,4255,0.639,0.286,0.6384835674006055,0.6963694256759044,12,17,7,7,11,18,4,10
3274,4256,0.381,0.167,0.78335953616046194,0.828218884802962,12,17,7,7,12,18,4,10
3274,4257,0.056,0.334,0.9644511605040014,0.9525514390534603,12,17,7,7,13,18,4,10
3274,4258,0.486,0.5,0.7315803934026426,0.7569267615142263,12,17,7,7,14,18,4,10
3274,4259,0.869,0.667,0.5089173375748441,0.5847874037444852,12,17,7,7,15,18,4,10
3274,4260,0.996,0.834,0.4488931618434179,0.5321980099390022,12,17,7,7,16,18,4,10
3274,4261,1,1,0.4548614313592009,0.5579077978156798,12,17,7,7,17,18,4,10
3274,4262,0.672,0.445,0.6046802964819825,0.6708703689895242,12,17,7,7,10,19,4,10
3274,4263,0.48,0.375,0.7087326233190139,0.7579057141924992,12,17,7,7,11,19,4,10
3274,4264,0.211,0.286,0.8620445013382667,0.8877330140936203,12,17,7,7,12,19,4,10
3274,4265,0.194,0.429,0.8649018232968533,0.8773728744882605,12,17,7,7,13,19,4,10
3274,4266,0.619,0.572,0.6370320229685831,0.6913418439894576,12,17,7,7,14,19,4,10
3274,4267,0.914,0.715,0.4779555623593864,0.5472379516589956,12,17,7,7,15,19,4,10
3274,4268,0.997,0.858,0.44107909175583304,0.5100576937083522,12,17,7,7,16,19,4,10
3274,4269,1,1,0.4460324329037413,0.527525633415627,12,17,7,7,17,19,4,10
3274,4271,0.54,0.5,0.6450631678505796,0.7134737852775171,12,17,7,7,10,20,4,10
3274,4272,0.341,0.444,0.7515451590546323,0.7975677731466069,12,17,7,7,11,20,4,10
3274,4273,0.163,0.375,0.8513978578035681,0.875902881526941,12,17,7,7,12,20,4,10
3274,4274,0.335,0.5,0.7437528714799084,0.7958805168556022,12,17,7,7,13,20,4,10
3274,4275,0.709,0.625,0.5421391067076855,0.6360159995499954,12,17,7,7,14,20,4,10
3274,4276,0.939,0.75,0.4152388388654149,0.5206860125640547,12,17,7,7,15,20,4,10
3274,4277,0.998,0.875,0.40658867154938094,0.4948916663948799,12,17,7,7,16,20,4,10
3274,4278,1,1,0.43824331822977514,0.5061238995886621,12,17,7,7,17,20,4,10
3274,4281,0.426,0.546,0.6753562891608212,0.7419328166583103,12,17,7,7,10,21,4,10
3274,4282,0.268,0.5,0.7580187584896297,0.8067115464622518,12,17,7,7,11,21,4,10
3274,4283,0.194,0.445,0.7899853614481476,0.8256096854701437,12,17,7,7,12,21,4,10
3274,4284,0.445,0.556,0.6431706493354621,0.7303871964117608,12,17,7,7,13,21,4,10
3274,4285,0.771,0.667,0.4699956486989809,0.593946753347794,12,17,7,7,14,21,4,10
3274,4286,0.955,0.778,0.3695550108735878,0.5018972589716427,12,17,7,7,15,21,4,10
3274,4287,0.999,0.889,0.3614620941071086,0.4832894030942082,12,17,7,7,16,21,4,10
3274,4288,1,1,0.4001520086042508,0.49226603876048036,12,17,7,7,17,21,4,10
3274,4292,0.351,0.583,0.6846128380710285,0.7533936988811425,12,17,7,7,10,22,4,10
3274,4293,0.256,0.545,0.7341582728236411,0.7911256281011798,12,17,7,7,11,22,4,10
3274,4294,0.239,0.5,0.7114483951700479,0.7732055051773025,12,17,7,7,12,22,4,10
3274,4295,0.533,0.6,0.561339580868887,0.6789040709286283,12,17,7,7,13,22,4,10
3274,4296,0.817,0.7,0.41537574678283806,0.5622819640361465,12,17,7,7,14,22,4,10
3274,4297,0.966,0.8,0.3360385777126508,0.4880542359769995,12,17,7,7,15,22,4,10
3274,4298,0.999,0.9,0.33015995436832424,0.47434774716079153,12,17,7,7,16,22,4,10
3274,4299,1,1,0.3629175661657513,0.4820025915057774,12,17,7,7,17,22,4,10
3274,4304,0.316,0.616,0.6746645177266823,0.750025201886998,12,17,7,7,10,23,4,10
3274,4305,0.271,0.584,0.692998458823965,0.7634823034915301,12,17,7,7,11,23,4,10
3274,4306,0.3,0.546,0.635055538525557,0.7270153158268453,12,17,7,7,12,23,4,10
3274,4307,0.604,0.636,0.49574584303455294,0.6383024970228635,12,17,7,7,13,23,4,10
3274,4308,0.851,0.727,0.3739012139723332,0.5381305457940342,12,17,7,7,14,23,4,10
3274,4309,0.973,0.819,0.3107919018804264,0.4774528154780885,12,17,7,7,15,23,4,10
3274,4310,0.999,0.909,0.3070040513935244,0.4670399080836162,12,17,7,7,16,23,4,10
3274,4311,1,1,0.33283175732801384,0.4728642299608423,12,17,7,7,17,23,4,10
3274,4317,0.31,0.643,0.6514641711727573,0.7367199191037916,12,17,7,7,10,24,4,10
3274,4318,0.289,0.615,0.6442980348675676,0.7326626352895274,12,17,7,7,11,24,4,10
3274,4319,0.368,0.584,0.5676472490673237,0.6877879082206424,12,17,7,7,12,24,4,10
3274,4320,0.661,0.667,0.44298996101156163,0.6059196193914038,12,17,7,7,13,24,4,10
3274,4321,0.877,0.75,0.341477831902668,0.5192937060284124,12,17,7,7,14,24,4,10
3274,4322,0.979,0.833,0.2909639229678619,0.46894205927849386,12,17,7,7,15,24,4,10
3274,4323,0.999,0.917,0.2882077760644294,0.46058946403400103,12,17,7,7,16,24,4,10
3274,4324,1,1,0.30687513058730187,0.4643675144404682,12,17,7,7,17,24,4,10
3274,4331,0.317,0.667,0.6204085907604349,0.7181839690091723,12,17,7,7,10,25,4,10
3274,4332,0.311,0.643,0.5943361957789601,0.7027435121957764,12,17,7,7,11,25,4,10
3274,4333,0.435,0.616,0.5101493145006117,0.6546940402274094,12,17,7,7,12,25,4,10
3274,4334,0.709,0.692,0.3997873567419161,0.5796959595642358,12,17,7,7,13,25,4,10
3274,4335,0.898,0.769,0.31456766609086606,0.504219484322243,12,17,7,7,14,25,4,10
3274,4336,0.983,0.847,0.27408338861627934,0.4618052522358925,12,17,7,7,15,25,4,10
3274,4337,1,0.923,0.27186774233791444,0.45467500491944546,12,17,7,7,16,25,4,10
3274,4338,1,1,0.2841464177742442,0.4566294894794012,12,17,7,7,17,25,4,10
3274,4346,0.328,0.688,0.5856935821163943,0.6976482535170974,12,17,7,7,10,26,4,10
3274,4347,0.34,0.667,0.5466711706675411,0.6752045783725926,12,17,7,7,11,26,4,10
3274,4348,0.496,0.643,0.4615470235517106,0.6266770003975806,12,17,7,7,12,26,4,10
3274,4349,0.748,0.715,0.3643598041216337,0.5581194778435092,12,17,7,7,13,26,4,10
3274,4350,0.914,0.786,0.2922925947970001,0.49186964165928604,12,17,7,7,14,26,4,10
3274,4351,0.986,0.858,0.25914013198603825,0.4556445876041527,12,17,7,7,15,26,4,10
3274,4352,1,0.929,0.2572627101047452,0.4492548676966043,12,17,7,7,16,26,4,10
3274,4353,1,1,0.26480612443944584,0.44986689619065157,12,17,7,7,17,26,4,10
