spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2096,2814,0.95,0.556,0.23586285204526303,0.46443488312977954,19,27,7,4,13,31,1,7
2096,2815,0.933,0.529,0.245390078756197,0.47438197665020265,19,27,7,4,14,31,1,7
2096,2816,0.91,0.5,0.262608891946736,0.4894517501352236,19,27,7,4,15,31,1,7
2096,2817,0.878,0.466,0.28800729759874577,0.5100501336744481,19,27,7,4,16,31,1,7
2096,2818,0.834,0.428,0.3250897886203067,0.5378174198900304,19,27,7,4,17,31,1,7
2096,2819,0.771,0.384,0.37848651541585765,0.5752316044524259,19,27,7,4,18,31,1,7
2096,2820,0.682,0.333,0.44713791156993865,0.6250348917804673,19,27,7,4,19,31,1,7
2096,2821,0.557,0.417,0.5433699908118825,0.6988796089371075,19,27,7,4,20,31,1,7
2096,2822,0.387,0.5,0.6837103935304776,0.8006429582417401,19,27,7,4,21,31,1,7
2096,2823,0.203,0.583,0.84746854288781015,0.8677102572661852,19,27,7,4,22,31,1,7
2096,2824,0.188,0.667,0.7491744533266524,0.7594672614589095,19,27,7,4,23,31,1,7
2096,2825,0.519,0.75,0.49356771947623024,0.6283090735297703,19,27,7,4,24,31,1,7
2096,2826,0.828,0.833,0.35545066088387456,0.5493639896996311,19,27,7,4,25,31,1,7
2096,2827,0.984,0.917,0.30912689472610433,0.5115682613833245,19,27,7,4,26,31,1,7
2096,2828,1,1,0.3118963844185655,0.5117818160228691,19,27,7,4,27,31,1,7
2096,2832,0.969,0.636,0.2337681222769501,0.4555532411258726,19,27,7,4,10,32,1,7
2096,2833,0.96,0.619,0.23206753086978305,0.45858456118618707,19,27,7,4,11,32,1,7
2096,2834,0.949,0.6,0.2350784216857491,0.46427942136673894,19,27,7,4,12,32,1,7
2096,2835,0.933,0.579,0.24209164653993165,0.4723287558140803,19,27,7,4,13,32,1,7
2096,2836,0.913,0.556,0.2540852144906153,0.4835704658036247,19,27,7,4,14,32,1,7
2096,2837,0.885,0.529,0.2737660544263627,0.5000541010856361,19,27,7,4,15,32,1,7
2096,2838,0.848,0.5,0.30163497158434416,0.5222146086682855,19,27,7,4,16,32,1,7
2096,2839,0.796,0.467,0.34126884654263234,0.5516076472056771,19,27,7,4,17,32,1,7
2096,2840,0.726,0.429,0.39721459446032403,0.5905328617479431,19,27,7,4,18,32,1,7
2096,2841,0.631,0.385,0.4685985474789869,0.6416942670945736,19,27,7,4,19,32,1,7
2096,2842,0.502,0.461,0.5671651102857075,0.7165177171747005,19,27,7,4,20,32,1,7
2096,2843,0.336,0.539,0.7080181853050272,0.8175962643225959,19,27,7,4,21,32,1,7
2096,2844,0.175,0.616,0.8625825113644021,0.8702972591523894,19,27,7,4,22,32,1,7
2096,2845,0.238,0.692,0.7396174486621383,0.7481527645484563,19,27,7,4,23,32,1,7
2096,2846,0.565,0.769,0.48502737183912914,0.616059676748124,19,27,7,4,24,32,1,7
2096,2847,0.847,0.847,0.34975398459857554,0.5388707974978844,19,27,7,4,25,32,1,7
2096,2848,0.986,0.923,0.30304062796493714,0.5025613667653058,19,27,7,4,26,32,1,7
2096,2849,1,1,0.30441220004137926,0.5014556452809792,19,27,7,4,27,32,1,7
2096,2854,0.959,0.652,0.23522803126756497,0.4608430899539899,19,27,7,4,10,33,1,7
2096,2855,0.948,0.636,0.23539778728124772,0.46474086367424383,19,27,7,4,11,33,1,7
2096,2856,0.934,0.619,0.2403125288088006,0.4713416140821014,19,27,7,4,12,33,1,7
2096,2857,0.915,0.6,0.24936809313558916,0.4803952901859102,19,27,7,4,13,33,1,7
2096,2858,0.89,0.579,0.2635463585397826,0.4927622253814403,19,27,7,4,14,33,1,7
2096,2859,0.858,0.556,0.28550929273452574,0.5104360741227638,19,27,7,4,15,33,1,7
2096,2860,0.815,0.529,0.31559403260722807,0.5338536068765064,19,27,7,4,16,33,1,7
2096,2861,0.758,0.5,0.3575154663897214,0.5644694714225224,19,27,7,4,17,33,1,7
2096,2862,0.682,0.467,0.4155350631118859,0.6044088389296169,19,27,7,4,18,33,1,7
2096,2863,0.582,0.429,0.48883419834050823,0.6563214091573134,19,27,7,4,19,33,1,7
2096,2864,0.453,0.5,0.5884446801343235,0.7312342123948921,19,27,7,4,20,33,1,7
2096,2865,0.296,0.572,0.7274609244828116,0.8296542710107467,19,27,7,4,21,33,1,7
2096,2866,0.165,0.643,0.8689898606314549,0.8653146681003763,19,27,7,4,22,33,1,7
2096,2867,0.29,0.714,0.7279868353810126,0.734870366317601,19,27,7,4,23,33,1,7
2096,2868,0.601,0.786,0.4762955879652502,0.6041033906708482,19,27,7,4,24,33,1,7
2096,2869,0.862,0.857,0.3443684649799502,0.5294114173248928,19,27,7,4,25,33,1,7
2096,2870,0.988,0.929,0.2975262706858304,0.4947126999220389,19,27,7,4,26,33,1,7
2096,2871,1,1,0.2978097183196673,0.4928572085194608,19,27,7,4,27,33,1,7
2096,2877,0.947,0.667,0.23791952693684248,0.4664314298813983,19,27,7,4,10,34,1,7
2096,2878,0.933,0.652,0.2398085377010577,0.47110981636181715,19,27,7,4,11,34,1,7
2096,2879,0.916,0.637,0.2464359633524319,0.47851554007906016,19,27,7,4,12,34,1,7
2096,2880,0.894,0.619,0.25721702423947046,0.4884453385881614,19,27,7,4,13,34,1,7
2096,2881,0.866,0.6,0.27318620480752676,0.5017705635286289,19,27,7,4,14,34,1,7
2096,2882,0.829,0.579,0.29718777144923814,0.5204218704496943,19,27,7,4,15,34,1,7
2096,2883,0.781,0.556,0.32938554457273395,0.5448195272884819,19,27,7,4,16,34,1,7
2096,2884,0.719,0.529,0.3733771238180298,0.5763089708392692,19,27,7,4,17,34,1,7
2096,2885,0.639,0.5,0.43298766925306786,0.6168454193290429,19,27,7,4,18,34,1,7
2096,2886,0.537,0.467,0.5073359389985526,0.6689954084468552,19,27,7,4,19,34,1,7
2096,2887,0.411,0.533,0.6067896353360096,0.7431945981582554,19,27,7,4,20,34,1,7
2096,2888,0.269,0.6,0.7419001019160262,0.8370330433526478,19,27,7,4,21,34,1,7
2096,2889,0.169,0.667,0.8681412962807183,0.8552273807637079,19,27,7,4,22,34,1,7
2096,2890,0.334,0.733,0.7134219688921462,0.7208273901391266,19,27,7,4,23,34,1,7
2096,2891,0.631,0.8,0.4673209864952115,0.5927673987702634,19,27,7,4,24,34,1,7
2096,2892,0.873,0.867,0.3392503257936985,0.5209162441162,19,27,7,4,25,34,1,7
2096,2893,0.989,0.934,0.29249106210112175,0.4878699600591083,19,27,7,4,26,34,1,7
2096,2894,1,1,0.29193622397606867,0.48561487905067136,19,27,7,4,27,34,1,7
2096,2901,0.933,0.68,0.24160499799899127,0.47217844974220446,19,27,7,4,10,35,1,7
2096,2902,0.917,0.667,0.2450235007021222,0.47755011728812624,19,27,7,4,11,35,1,7
2096,2903,0.898,0.652,0.25308853328977865,0.48565981930104785,19,27,7,4,12,35,1,7
2096,2904,0.872,0.636,0.2653389762562285,0.4963414191944411,19,27,7,4,13,35,1,7
2096,2905,0.84,0.619,0.28299821453163265,0.510468308881725,19,27,7,4,14,35,1,7
2096,2906,0.799,0.6,0.30874923148474387,0.5299029908054042,19,27,7,4,15,35,1,7
2096,2907,0.747,0.579,0.3427693696249481,0.5550369664967626,19,27,7,4,16,35,1,7
2096,2908,0.681,0.556,0.3885115052398034,0.5871026429883368,19,27,7,4,17,35,1,7
2096,2909,0.599,0.529,0.44922733951941407,0.6278876790709254,19,27,7,4,18,35,1,7
2096,2910,0.497,0.5,0.5238888966899325,0.679837546333612,19,27,7,4,19,35,1,7
2096,2911,0.377,0.563,0.6220302756664612,0.7526011098860588,19,27,7,4,20,35,1,7
2096,2912,0.251,0.625,0.7516522832086623,0.8401659743298928,19,27,7,4,21,35,1,7
2096,2913,0.182,0.688,0.8612033145244138,0.8422072921110761,19,27,7,4,22,35,1,7
2096,2914,0.372,0.75,0.6954393971042654,0.7067455047242883,19,27,7,4,23,35,1,7
2096,2915,0.655,0.813,0.4581893557480815,0.5821941821998802,19,27,7,4,24,35,1,7
2096,2916,0.883,0.875,0.33428678684128843,0.5133177220360554,19,27,7,4,25,35,1,7
2096,2917,0.99,0.938,0.287893519818505,0.48192985876904215,19,27,7,4,26,35,1,7
2096,2918,1,1,0.2866282550331739,0.4795234816188131,19,27,7,4,27,35,1,7
2096,2962,1,1,0.2764635620914848,0.44989848744982097,19,27,7,4,10,19,4,7
2096,2963,1,1,0.2758293411049403,0.45000436048373393,19,27,7,4,11,19,4,7
2096,2964,1,1,0.27552187603294154,0.45062894227116657,19,27,7,4,12,19,4,7
2096,2965,1,1,0.27578446699885095,0.4522036741143217,19,27,7,4,13,19,4,7
2096,2966,1,1,0.2781936961842051,0.45712763308264726,19,27,7,4,14,19,4,7
2096,2967,1,1,0.28302960169549474,0.46531590579471194,19,27,7,4,15,19,4,7
2096,2968,1,1,0.2912186020131807,0.4783884857559275,19,27,7,4,16,19,4,7
2096,2969,1,1,0.3030724249933848,0.4958169900064443,19,27,7,4,17,19,4,7
2096,2970,1,1,0.322965831483787,0.524828340907536,19,27,7,4,18,19,4,7
2096,2971,1,0.941,0.2688781371011334,0.44125026938507395,19,27,7,4,10,20,4,7
2096,2972,1,0.938,0.2678159720673722,0.4411347242805851,19,27,7,4,11,20,4,7
2096,2973,1,0.934,0.2671565987466882,0.4416877507849555,19,27,7,4,12,20,4,7
2096,2974,1,0.929,0.2673713203179463,0.44357518528224515,19,27,7,4,13,20,4,7
2096,2975,1,0.923,0.26947941652777263,0.4481297442720372,19,27,7,4,14,20,4,7
2096,2976,1,0.917,0.27353877499913704,0.4550538851458056,19,27,7,4,15,20,4,7
2096,2977,1,0.91,0.2799891706135115,0.46468659115165145,19,27,7,4,16,20,4,7
2096,2978,1,0.9,0.2897719966167559,0.476899175812713,19,27,7,4,17,20,4,7
2096,2979,1,0.889,0.30704165185059074,0.4994448398469812,19,27,7,4,18,20,4,7
2096,2980,1,0.876,0.32537468652914103,0.5279001881211862,19,27,7,4,19,20,4,7
2096,2981,1,0.883,0.25675389363395373,0.43417984220061223,19,27,7,4,10,21,4,7
2096,2982,1,0.875,0.25260114881705875,0.4341878546609499,19,27,7,4,11,21,4,7
2096,2983,1,0.867,0.2502598100446499,0.4349883846110969,19,27,7,4,12,21,4,7
2096,2984,1,0.857,0.251250845391524,0.4371568386684517,19,27,7,4,13,21,4,7
2096,2985,1,0.847,0.25804354275950325,0.4413449398385745,19,27,7,4,14,21,4,7
2096,2986,1,0.833,0.2659022380374714,0.44720266867696024,19,27,7,4,15,21,4,7
2096,2987,1,0.819,0.27206304372387446,0.4549016024511423,19,27,7,4,16,21,4,7
2096,2988,1,0.8,0.2813957501059132,0.46534854537204584,19,27,7,4,17,21,4,7
2096,2989,0.999,0.778,0.2944492050962495,0.4810741921268499,19,27,7,4,18,21,4,7
2096,2990,0.998,0.75,0.30650969137969497,0.49803371529026796,19,27,7,4,19,21,4,7
2096,2991,0.994,0.876,0.3222991775240235,0.5257586571809624,19,27,7,4,20,21,4,7
2096,2992,1,0.824,0.23573344260446594,0.42866541233927125,19,27,7,4,10,22,4,7
2096,2993,1,0.813,0.23226781845606748,0.4289600940645274,19,27,7,4,11,22,4,7
2096,2994,1,0.8,0.23072277674284747,0.430093525956339,19,27,7,4,12,22,4,7
2096,2995,1,0.786,0.2323308838897632,0.43249839356112374,19,27,7,4,13,22,4,7
2096,2996,0.999,0.769,0.23877000891272726,0.43648647782778627,19,27,7,4,14,22,4,7
2096,2997,0.999,0.75,0.2511381266961702,0.4418312312429522,19,27,7,4,15,22,4,7
2096,2998,0.998,0.728,0.26717732777956604,0.4487905710119857,19,27,7,4,16,22,4,7
2096,2999,0.997,0.7,0.2762839425330553,0.4580880051270947,19,27,7,4,17,22,4,7
2096,3000,0.994,0.667,0.286585288960852,0.4700019961247691,19,27,7,4,18,22,4,7
2096,3001,0.987,0.625,0.29699334636456554,0.48507972131638355,19,27,7,4,19,22,4,7
2096,3002,0.97,0.75,0.31423368075810376,0.5141799090969672,19,27,7,4,20,22,4,7
2096,3003,0.921,0.875,0.3387419033853668,0.5520880040659554,19,27,7,4,21,22,4,7
2096,3004,0.999,0.765,0.2199642212158881,0.4249827526404295,19,27,7,4,10,23,4,7
2096,3005,0.999,0.75,0.21764114068070128,0.4257541262896243,19,27,7,4,11,23,4,7
2096,3006,0.998,0.733,0.217269335893584,0.42742389169659434,19,27,7,4,12,23,4,7
2096,3007,0.998,0.714,0.21991690008411524,0.43034817322490904,19,27,7,4,13,23,4,7
2096,3008,0.996,0.692,0.2267628243345502,0.43475063715452944,19,27,7,4,14,23,4,7
2096,3009,0.994,0.667,0.23886598496600076,0.44063362474466494,19,27,7,4,15,23,4,7
2096,3010,0.991,0.637,0.25863575032396713,0.44844081651177714,19,27,7,4,16,23,4,7
2096,3011,0.986,0.6,0.27958509826675126,0.4589457720151524,19,27,7,4,17,23,4,7
2096,3012,0.976,0.556,0.2934190947702927,0.47311736253136527,19,27,7,4,18,23,4,7
2096,3013,0.958,0.5,0.3113705259480065,0.49515142674889656,19,27,7,4,19,23,4,7
2096,3014,0.919,0.625,0.3398391715756842,0.5330526517759284,19,27,7,4,20,23,4,7
2096,3015,0.832,0.75,0.3808132311392769,0.5773766090590107,19,27,7,4,21,23,4,7
2096,3016,0.694,0.875,0.40893202399348616,0.6068032080877297,19,27,7,4,22,23,4,7
2096,3017,0.997,0.706,0.2093972326410498,0.42405875269940063,19,27,7,4,10,24,4,7
2096,3018,0.996,0.688,0.2086473279078277,0.4257006863694236,19,27,7,4,11,24,4,7
2096,3019,0.994,0.667,0.21000739589299888,0.4284231980942963,19,27,7,4,12,24,4,7
2096,3020,0.992,0.643,0.21446396268167,0.43261101413498104,19,27,7,4,13,24,4,7
2096,3021,0.988,0.616,0.2230464531739237,0.4385886403270697,19,27,7,4,14,24,4,7
2096,3022,0.983,0.583,0.23665500907159454,0.4466885116298528,19,27,7,4,15,24,4,7
2096,3023,0.975,0.546,0.25748164479221036,0.4576997864436343,19,27,7,4,16,24,4,7
2096,3024,0.962,0.5,0.2866192801853933,0.4728529364277734,19,27,7,4,17,24,4,7
2096,3025,0.941,0.444,0.32218648790944726,0.49431154338544514,19,27,7,4,18,24,4,7
2096,3026,0.904,0.375,0.3555819540685832,0.527636215823815,19,27,7,4,19,24,4,7
2096,3027,0.837,0.5,0.4063945994232322,0.5780193373263399,19,27,7,4,20,24,4,7
2096,3028,0.713,0.625,0.4777597143984753,0.6369209313458788,19,27,7,4,21,24,4,7
2096,3029,0.554,0.75,0.5210078144952186,0.6694924898095368,19,27,7,4,22,24,4,7
2096,3030,0.47,0.875,0.46522040860237845,0.6374351316384055,19,27,7,4,23,24,4,7
2096,3031,0.992,0.647,0.20445134267288356,0.42686502448093744,19,27,7,4,10,25,4,7
2096,3032,0.989,0.625,0.20592109376034062,0.4299157793231547,19,27,7,4,11,25,4,7
2096,3033,0.985,0.6,0.20984727450075413,0.4343870662425168,19,27,7,4,12,25,4,7
2096,3034,0.98,0.572,0.21726998789836016,0.44077263672423006,19,27,7,4,13,25,4,7
2096,3035,0.973,0.539,0.22918197464446044,0.4495932855772149,19,27,7,4,14,25,4,7
2096,3036,0.962,0.5,0.2464336214843008,0.4615218583212243,19,27,7,4,15,25,4,7
2096,3037,0.946,0.455,0.27104140126649434,0.4776871671957036,19,27,7,4,16,25,4,7
2096,3038,0.922,0.4,0.30460871586712013,0.4997495226358093,19,27,7,4,17,25,4,7
2096,3039,0.885,0.333,0.34839075190279734,0.5306439332340247,19,27,7,4,18,25,4,7
2096,3040,0.826,0.25,0.4108325351885582,0.5762086889749058,19,27,7,4,19,25,4,7
2096,3041,0.729,0.375,0.5005174887460618,0.6400505793289457,19,27,7,4,20,25,4,7
2096,3042,0.575,0.5,0.5950491302539989,0.7113201762981712,19,27,7,4,21,25,4,7
2096,3043,0.416,0.625,0.6444688453058107,0.7411356599220683,19,27,7,4,22,25,4,7
2096,3044,0.381,0.75,0.5606964721898398,0.6865539544903538,19,27,7,4,23,25,4,7
2096,3045,0.44,0.875,0.42183991025005163,0.6140618324288899,19,27,7,4,24,25,4,7
2096,3046,0.982,0.588,0.2056278157758361,0.4338164560678285,19,27,7,4,10,26,4,7
2096,3047,0.977,0.563,0.21004500812374272,0.43879869048922304,19,27,7,4,11,26,4,7
2096,3048,0.97,0.533,0.21738879325192306,0.44565719132819426,19,27,7,4,12,26,4,7
2096,3049,0.96,0.5,0.22876168214476156,0.455021184534681,19,27,7,4,13,26,4,7
2096,3050,0.947,0.461,0.24496210483001668,0.46760604291721575,19,27,7,4,14,26,4,7
2096,3051,0.928,0.417,0.26738527036570536,0.48433454170546075,19,27,7,4,15,26,4,7
2096,3052,0.902,0.364,0.2983219741538501,0.5065340015164277,19,27,7,4,16,26,4,7
2096,3053,0.864,0.3,0.34016846140260226,0.5360975503856265,19,27,7,4,17,26,4,7
2096,3054,0.809,0.222,0.3956900586358816,0.5763448988301764,19,27,7,4,18,26,4,7
2096,3055,0.727,0.125,0.47313597189117296,0.6330316481606106,19,27,7,4,19,26,4,7
2096,3056,0.604,0.25,0.5835499509782927,0.7087047799726318,19,27,7,4,20,26,4,7
2096,3057,0.429,0.375,0.7113691032821341,0.7876542729653024,19,27,7,4,21,26,4,7
2096,3058,0.292,0.5,0.7361126885403553,0.797375997490586,19,27,7,4,22,26,4,7
2096,3059,0.312,0.625,0.612847400767107,0.7142253664674115,19,27,7,4,23,26,4,7
2096,3060,0.41,0.75,0.4596592089150354,0.6319312144214584,19,27,7,4,24,26,4,7
2096,3061,0.63,0.876,0.37393420916641007,0.5888152167836351,19,27,7,4,25,26,4,7
2096,3062,0.967,0.53,0.21287654256701039,0.4447600613949151,19,27,7,4,10,27,4,7
2096,3063,0.958,0.5,0.2206884249744423,0.45204330088104017,19,27,7,4,11,27,4,7
2096,3064,0.946,0.467,0.2318860938669005,0.46168583514541917,19,27,7,4,12,27,4,7
2096,3065,0.93,0.429,0.2475151161033169,0.47442330926458876,19,27,7,4,13,27,4,7
2096,3066,0.909,0.385,0.2687773845710856,0.49109194149817414,19,27,7,4,14,27,4,7
2096,3067,0.881,0.333,0.29732145048053105,0.5127230293109447,19,27,7,4,15,27,4,7
2096,3068,0.842,0.273,0.3359599188219038,0.5406859708382613,19,27,7,4,16,27,4,7
2096,3069,0.789,0.2,0.38687503914326793,0.5769713368300602,19,27,7,4,17,27,4,7
2096,3070,0.715,0.111,0.45330601678866234,0.6251466055429448,19,27,7,4,18,27,4,7
2096,3071,0.612,0,0.5431082134734497,0.6910053064643863,19,27,7,4,19,27,4,7
2096,3072,0.469,0.125,0.66799003939609,0.7769125277066132,19,27,7,4,20,27,4,7
2096,3073,0.283,0.25,0.8123184681736263,0.8606213385290553,19,27,7,4,21,27,4,7
2096,3074,0.194,0.375,0.7952397484634306,0.8322092059627754,19,27,7,4,22,27,4,7
2096,3075,0.263,0.5,0.6253948106541357,0.7187163927331413,19,27,7,4,23,27,4,7
2096,3076,0.484,0.625,0.4543895502978439,0.6283364359228387,19,27,7,4,24,27,4,7
2096,3077,0.773,0.75,0.3618022418944181,0.5764847795484687,19,27,7,4,25,27,4,7
2096,3078,0.965,0.876,0.3389114889101168,0.5587290152324129,19,27,7,4,26,27,4,7
2096,3079,0.944,0.556,0.22479150966108197,0.45899538213928814,19,27,7,4,10,28,4,7
2096,3080,0.93,0.529,0.2360591770068574,0.46869853639461656,19,27,7,4,11,28,4,7
2096,3081,0.912,0.5,0.2513072291160525,0.4811824910147664,19,27,7,4,12,28,4,7
2096,3082,0.889,0.467,0.2715644334938927,0.4972362082481482,19,27,7,4,13,28,4,7
2096,3083,0.859,0.429,0.2982810466847493,0.5177352973599031,19,27,7,4,14,28,4,7
2096,3084,0.819,0.384,0.3333625848240166,0.5437195531667547,19,27,7,4,15,28,4,7
2096,3085,0.767,0.333,0.3795107554993239,0.5765386240817391,19,27,7,4,16,28,4,7
2096,3086,0.698,0.273,0.4384337206327774,0.6182736666086819,19,27,7,4,17,28,4,7
2096,3087,0.607,0.2,0.5136582950232887,0.6727517535191965,19,27,7,4,18,28,4,7
2096,3088,0.487,0.111,0.6138446176844785,0.7460363341313366,19,27,7,4,19,28,4,7
2096,3089,0.328,0.222,0.7506539253279598,0.8412249200886276,19,27,7,4,20,28,4,7
2096,3090,0.144,0.333,0.8986321930674737,0.9224622419908711,19,27,7,4,21,28,4,7
2096,3091,0.129,0.444,0.8051168712836203,0.8303724228240615,19,27,7,4,22,28,4,7
2096,3092,0.373,0.556,0.5804416051229251,0.6976698735243528,19,27,7,4,23,28,4,7
2096,3093,0.645,0.667,0.42521453141241183,0.6051553169676631,19,27,7,4,24,28,4,7
2096,3094,0.872,0.778,0.34516377945631604,0.5529307890859798,19,27,7,4,25,28,4,7
2096,3095,0.986,0.889,0.3269924594234963,0.536303534837331,19,27,7,4,26,28,4,7
2096,3096,1,1,0.3377144830653164,0.5518960392835943,19,27,7,4,27,28,4,7
2096,3097,0.913,0.579,0.24031220185739133,0.47547913861054003,19,27,7,4,10,29,4,7
2096,3098,0.893,0.556,0.25509109744160074,0.487487304084371,19,27,7,4,11,29,4,7
2096,3099,0.868,0.529,0.2743640310449914,0.5025910821846402,19,27,7,4,12,29,4,7
2096,3100,0.837,0.5,0.2992701284156468,0.5215841795707992,19,27,7,4,13,29,4,7
2096,3101,0.796,0.467,0.3313952559254574,0.5453237516632892,19,27,7,4,14,29,4,7
2096,3102,0.745,0.428,0.37275410875523296,0.5748072352307416,19,27,7,4,15,29,4,7
2096,3103,0.68,0.385,0.4253742934594462,0.6113491027182788,19,27,7,4,16,29,4,7
2096,3104,0.597,0.333,0.4907268964457979,0.6571068533639381,19,27,7,4,17,29,4,7
2096,3105,0.491,0.273,0.5732404261695574,0.7160627121708969,19,27,7,4,18,29,4,7
2096,3106,0.359,0.2,0.6821158118128046,0.7943017333546398,19,27,7,4,19,29,4,7
2096,3107,0.196,0.3,0.8273251725928089,0.8945117943067084,19,27,7,4,20,29,4,7
2096,3108,0.058,0.4,0.951174637414344,0.933027347173681,19,27,7,4,21,29,4,7
2096,3109,0.26,0.5,0.7449626483230793,0.7958059042150587,19,27,7,4,22,29,4,7
2096,3110,0.511,0.6,0.5321327240887981,0.6631776984618363,19,27,7,4,23,29,4,7
2096,3111,0.745,0.7,0.39824742462385176,0.5772790063623563,19,27,7,4,24,29,4,7
2096,3112,0.918,0.8,0.3318714165102842,0.5316771325713101,19,27,7,4,25,29,4,7
2096,3113,0.993,0.9,0.31707051522577556,0.5195945755261482,19,27,7,4,26,29,4,7
2096,3114,1,1,0.32500620086343945,0.5314510399642125,19,27,7,4,27,29,4,7
2096,3116,0.874,0.6,0.25900016131957604,0.4931363738379385,19,27,7,4,10,30,4,7
2096,3117,0.847,0.579,0.2771824687843767,0.5071785059595977,19,27,7,4,11,30,4,7
2096,3118,0.814,0.556,0.30023481058981305,0.5245144770077295,19,27,7,4,12,30,4,7
2096,3119,0.774,0.529,0.3294688772311338,0.5459070660113527,19,27,7,4,13,30,4,7
2096,3120,0.724,0.5,0.3664930252645906,0.5721596223345955,19,27,7,4,14,30,4,7
2096,3121,0.661,0.466,0.4131307438874231,0.6041993762651092,19,27,7,4,15,30,4,7
2096,3122,0.585,0.428,0.4709777551942952,0.643279206796582,19,27,7,4,16,30,4,7
2096,3123,0.492,0.385,0.5413048470397333,0.6915255502314304,19,27,7,4,17,30,4,7
2096,3124,0.38,0.333,0.6291137358686696,0.7526890565349401,19,27,7,4,18,30,4,7
2096,3125,0.252,0.273,0.7418338236042319,0.8314759715488912,19,27,7,4,19,30,4,7
2096,3126,0.126,0.364,0.8792966025908194,0.9200006467214666,19,27,7,4,20,30,4,7
2096,3127,0.147,0.455,0.8971232288781725,0.8876153572256064,19,27,7,4,21,30,4,7
2096,3128,0.38,0.546,0.6791648174163785,0.7505351644204508,19,27,7,4,22,30,4,7
2096,3129,0.61,0.637,0.4900658098802524,0.6283193483647819,19,27,7,4,23,30,4,7
2096,3130,0.81,0.728,0.3754509934401504,0.5528390565525527,19,27,7,4,24,30,4,7
2096,3131,0.944,0.819,0.3202705142831629,0.5147994601805617,19,27,7,4,25,30,4,7
2096,3132,0.996,0.91,0.30765634490592153,0.5058084208678931,19,27,7,4,26,30,4,7
2096,3133,1,1,0.3127556280246706,0.5127365112465412,19,27,7,4,27,30,4,7
2096,3136,0.827,0.619,0.2799953895703978,0.5110585656715313,19,27,7,4,10,31,4,7
2096,3137,0.793,0.6,0.30131366158354556,0.5267873234906401,19,27,7,4,11,31,4,7
2096,3138,0.753,0.579,0.3278026200806774,0.5459013377000761,19,27,7,4,12,31,4,7
2096,3139,0.704,0.556,0.3608940237321223,0.5691080152732684,19,27,7,4,13,31,4,7
2096,3140,0.645,0.529,0.4019928928467982,0.597132486942686,19,27,7,4,14,31,4,7
2096,3141,0.575,0.5,0.45266959947451013,0.6308015324328784,19,27,7,4,15,31,4,7
2096,3142,0.492,0.466,0.5140405579423877,0.6712374610365623,19,27,7,4,16,31,4,7
2096,3143,0.398,0.428,0.5872652665505914,0.7203060069765544,19,27,7,4,17,31,4,7
2096,3144,0.296,0.384,0.6759488609107768,0.7807856984984634,19,27,7,4,18,31,4,7
2096,3145,0.199,0.333,0.7821115222733734,0.8530121719393479,19,27,7,4,19,31,4,7
2096,3146,0.137,0.417,0.8899913330898024,0.9042392546158777,19,27,7,4,20,31,4,7
2096,3147,0.254,0.5,0.81617930587607,0.8345599532853631,19,27,7,4,21,31,4,7
2096,3148,0.476,0.583,0.6170867918873253,0.7067464155292991,19,27,7,4,22,31,4,7
2096,3149,0.685,0.667,0.4531584288119528,0.5976040764579769,19,27,7,4,23,31,4,7
2096,3150,0.854,0.75,0.35588759584247753,0.5324843037064548,19,27,7,4,24,31,4,7
2096,3151,0.96,0.833,0.30963445903940856,0.5008393665603836,19,27,7,4,25,31,4,7
2096,3152,0.997,0.917,0.29877680725402334,0.49380541452531057,19,27,7,4,26,31,4,7
2096,3153,1,1,0.30320988046849184,0.49950232484852775,19,27,7,4,27,31,4,7
2096,3157,0.773,0.636,0.30240384866348813,0.5285707727107593,19,27,7,4,10,32,4,7
2096,3158,0.733,0.619,0.3264596983756187,0.5456198997141601,19,27,7,4,11,32,4,7
2096,3159,0.686,0.6,0.35596222776363684,0.5660544985590322,19,27,7,4,12,32,4,7
2096,3160,0.631,0.579,0.39218794171139937,0.5905078915013315,19,27,7,4,13,32,4,7
2096,3161,0.567,0.556,0.4363230392348836,0.6196029759958067,19,27,7,4,14,32,4,7
2096,3162,0.495,0.529,0.48958643465894547,0.6540205535273957,19,27,7,4,15,32,4,7
2096,3163,0.414,0.5,0.5523538318808395,0.6946351877579626,19,27,7,4,16,32,4,7
2096,3164,0.33,0.467,0.625029871093041,0.7427119974660996,19,27,7,4,17,32,4,7
2096,3165,0.252,0.429,0.7086921938642275,0.79904139369153,19,27,7,4,18,32,4,7
2096,3166,0.196,0.385,0.7992391755128211,0.8563885608930955,19,27,7,4,19,32,4,7
2096,3167,0.171,0.461,0.8606822441975668,0.8674887131991347,19,27,7,4,20,32,4,7
2096,3168,0.346,0.539,0.7391950864130437,0.7853518594219748,19,27,7,4,21,32,4,7
2096,3169,0.554,0.616,0.5624338886887876,0.6678511280479339,19,27,7,4,22,32,4,7
2096,3170,0.742,0.692,0.42098805270714923,0.5715472452274084,19,27,7,4,23,32,4,7
2096,3171,0.886,0.769,0.3389168588890956,0.5156801922756156,19,27,7,4,24,32,4,7
2096,3172,0.97,0.847,0.30014380723018363,0.4894670226806679,19,27,7,4,25,32,4,7
2096,3173,0.998,0.923,0.29127834931758556,0.48437453956860554,19,27,7,4,26,32,4,7
