spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4234,5031,1,0.876,0.24622634063738547,0.47827374017097424,12,14,4,10,12,28,10,10
4234,5032,1,0.938,0.2475809419191759,0.478906222381011,12,14,4,10,13,28,10,10
4234,5033,1,1,0.24809082079325895,0.47993813037145683,12,14,4,10,14,28,10,10
4234,5047,0.998,0.895,0.2376838248189017,0.47582231620553994,12,14,4,10,10,29,10,10
4234,5048,1,0.889,0.24019818507643664,0.4754570005654807,12,14,4,10,11,29,10,10
4234,5049,1,0.883,0.24204626351816272,0.47606572005918646,12,14,4,10,12,29,10,10
4234,5050,1,0.942,0.24299739477071647,0.47723949799764753,12,14,4,10,13,29,10,10
4234,5051,1,1,0.24432830896308666,0.4793292803728323,12,14,4,10,14,29,10,10
4234,5066,0.999,0.9,0.23614659536133598,0.47408945683806825,12,14,4,10,10,30,10,10
4234,5067,1,0.895,0.23835874602070695,0.4742026333051743,12,14,4,10,11,30,10,10
4234,5068,1,0.889,0.23983324748670987,0.4753640672664411,12,14,4,10,12,30,10,10
4234,5069,1,0.945,0.24129627447385515,0.4774092026164578,12,14,4,10,13,30,10,10
4234,5070,1,1,0.24464723478661698,0.4808007802548745,12,14,4,10,14,30,10,10
4234,5086,0.999,0.905,0.23585971186510857,0.4734130909628639,12,14,4,10,10,31,10,10
4234,5087,1,0.901,0.23786978171316675,0.4741648141218262,12,14,4,10,11,31,10,10
4234,5088,1,0.895,0.23975114870100078,0.47608393126748216,12,14,4,10,12,31,10,10
4234,5089,1,0.948,0.24292519785731448,0.47916354669439454,12,14,4,10,13,31,10,10
4234,5090,1,1,0.24855315322965588,0.4838983694511262,12,14,4,10,14,31,10,10
4234,5107,0.999,0.909,0.23670980531043662,0.4737544205747771,12,14,4,10,10,32,10,10
4234,5108,1,0.905,0.23910189024159267,0.475240602522229,12,14,4,10,11,32,10,10
4234,5109,1,0.901,0.24228434105655527,0.4780100930057095,12,14,4,10,12,32,10,10
4234,5110,1,0.951,0.2471084056834535,0.482145193258001,12,14,4,10,13,32,10,10
4234,5111,1,1,0.25450279799419817,0.48811113079834867,12,14,4,10,14,32,10,10
4234,5129,0.999,0.913,0.23895328343929778,0.4750002309288731,12,14,4,10,10,33,10,10
4234,5130,1,0.91,0.24222053328581739,0.4772517930542224,12,14,4,10,11,33,10,10
4234,5131,1,0.905,0.24656301614918097,0.4808729077151802,12,14,4,10,12,33,10,10
4234,5132,1,0.953,0.25260305698642227,0.4859795418585259,12,14,4,10,13,33,10,10
4234,5133,1,1,0.261122425065879,0.49295513617420417,12,14,4,10,14,33,10,10
4234,5152,1,0.917,0.24246717261355255,0.4769982768900872,12,14,4,10,10,34,10,10
4234,5153,1,0.913,0.24648309463398055,0.47999090853337945,12,14,4,10,11,34,10,10
4234,5154,1,0.91,0.25157261567575917,0.48439352452804685,12,14,4,10,12,34,10,10
4234,5155,1,0.955,0.2584468204491065,0.49030843238472166,12,14,4,10,13,34,10,10
4234,5156,1,1,0.26809238897444687,0.4979930979775856,12,14,4,10,14,34,10,10
4234,5176,1,0.92,0.24662133625039462,0.47958613728643285,12,14,4,10,10,35,10,10
4234,5177,1,0.917,0.25114684411570243,0.48325114969806715,12,14,4,10,11,35,10,10
4234,5178,1,0.914,0.2570348786773089,0.4883112632617259,12,14,4,10,12,35,10,10
4234,5179,1,0.957,0.26499278419768457,0.4948163524334047,12,14,4,10,13,35,10,10
4234,5180,1,1,0.27560479476964306,0.5028680406465209,12,14,4,10,14,35,10,10
