spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2316,2772,0.742,0.737,0.4061549403816975,0.5773386443273156,14,19,10,4,10,29,1,7
2316,2773,0.676,0.722,0.42565967401842986,0.5935543880518127,14,19,10,4,11,29,1,7
2316,2774,0.597,0.706,0.45824850820210383,0.6169562478828612,14,19,10,4,12,29,1,7
2316,2775,0.507,0.688,0.5010546621220116,0.6461854342333088,14,19,10,4,13,29,1,7
2316,2776,0.413,0.667,0.5527528911493904,0.6806261920969024,14,19,10,4,14,29,1,7
2316,2777,0.336,0.734,0.6124721945883507,0.7166605082655397,14,19,10,4,15,29,1,7
2316,2778,0.311,0.8,0.6319303840177184,0.7056169112016887,14,19,10,4,16,29,1,7
2316,2779,0.605,0.867,0.45458402915797647,0.5925644900924767,14,19,10,4,17,29,1,7
2316,2780,0.929,0.934,0.2753968328632709,0.4652234354125738,14,19,10,4,18,29,1,7
2316,2781,1,1,0.23040875054339827,0.4346269847788973,14,19,10,4,19,29,1,7
2316,2791,0.709,0.75,0.4102476300047906,0.58248030650431315,14,19,10,4,10,30,1,7
2316,2792,0.643,0.737,0.4302046555802629,0.5981632223088081,14,19,10,4,11,30,1,7
2316,2793,0.566,0.722,0.46163561316272117,0.6201784479885109,14,19,10,4,12,30,1,7
2316,2794,0.482,0.706,0.5012485487092506,0.6468563650918644,14,19,10,4,13,30,1,7
2316,2795,0.4,0.688,0.5471379616559303,0.6768716305428311,14,19,10,4,14,30,1,7
2316,2796,0.339,0.75,0.5962405116185692,0.7049818054632122,14,19,10,4,15,30,1,7
2316,2797,0.325,0.813,0.598640895211923,0.687219968044197,14,19,10,4,16,30,1,7
2316,2798,0.626,0.875,0.42634618049622,0.5788560504393596,14,19,10,4,17,30,1,7
2316,2799,0.933,0.938,0.26215797999605295,0.4598714604732067,14,19,10,4,18,30,1,7
2316,2800,1,1,0.2208339099515657,0.43183064438035146,14,19,10,4,19,30,1,7
2316,2811,0.679,0.762,0.4135590597293287,0.5865463664009125,14,19,10,4,10,31,1,7
2316,2812,0.613,0.75,0.43340969905589466,0.6015383367687259,14,19,10,4,11,31,1,7
2316,2813,0.539,0.737,0.46317718635173555,0.6220586095095428,14,19,10,4,12,31,1,7
2316,2814,0.462,0.722,0.4994783672671461,0.6461977995325567,14,19,10,4,13,31,1,7
2316,2815,0.391,0.706,0.5397871053564839,0.6721012838162688,14,19,10,4,14,31,1,7
2316,2816,0.345,0.765,0.5794618564779028,0.6935501426162287,14,19,10,4,15,31,1,7
2316,2817,0.338,0.824,0.5670266272743261,0.6709827399340367,14,19,10,4,16,31,1,7
2316,2818,0.644,0.883,0.40211086881411706,0.5671448410844148,14,19,10,4,17,31,1,7
2316,2819,0.936,0.942,0.25129209425455046,0.4555067912137739,14,19,10,4,18,31,1,7
2316,2820,1,1,0.21346273727034326,0.4297150437116609,14,19,10,4,19,31,1,7
2316,2832,0.651,0.773,0.41604830757925304,0.5896679912734194,14,19,10,4,10,32,1,7
2316,2833,0.586,0.762,0.43536010570664074,0.6038728172491548,14,19,10,4,11,32,1,7
2316,2834,0.516,0.75,0.46324958260830296,0.6228662614032641,14,19,10,4,12,32,1,7
2316,2835,0.446,0.737,0.49622306588539733,0.6445655780453514,14,19,10,4,13,32,1,7
2316,2836,0.387,0.723,0.5313370423675935,0.6667427046414645,14,19,10,4,14,32,1,7
2316,2837,0.352,0.778,0.562776246473988,0.6826551118327713,14,19,10,4,15,32,1,7
2316,2838,0.351,0.834,0.5376816991019688,0.6566685227515048,14,19,10,4,16,32,1,7
2316,2839,0.661,0.889,0.38136061592198245,0.5571112273231843,14,19,10,4,17,32,1,7
2316,2840,0.939,0.945,0.24233664591461912,0.45194361049921317,14,19,10,4,18,32,1,7
2316,2841,1,1,0.20760411278499202,0.42813039655145824,14,19,10,4,19,32,1,7
2316,2854,0.625,0.783,0.4176977669793862,0.5919788689560421,14,19,10,4,10,33,1,7
2316,2855,0.562,0.773,0.4362032047012504,0.6053476925439892,14,19,10,4,11,33,1,7
2316,2856,0.497,0.762,0.4621407556100744,0.6228364799295723,14,19,10,4,12,33,1,7
2316,2857,0.435,0.75,0.49191864343893577,0.6422468853051329,14,19,10,4,13,33,1,7
2316,2858,0.385,0.737,0.5223079530821255,0.6611029182737364,14,19,10,4,14,33,1,7
2316,2859,0.359,0.789,0.5465290253010948,0.6724399036990771,14,19,10,4,15,33,1,7
2316,2860,0.364,0.842,0.511715297106482,0.6440394238372018,14,19,10,4,16,33,1,7
2316,2861,0.676,0.895,0.36363108468314675,0.5484814850334897,14,19,10,4,17,33,1,7
2316,2862,0.942,0.948,0.23494596347166508,0.4490301604644489,14,19,10,4,18,33,1,7
2316,2863,1,1,0.2029750498915781,0.42695933990744384,14,19,10,4,19,33,1,7
2316,2877,0.601,0.792,0.4185576932882076,0.5936062183549373,14,19,10,4,10,34,1,7
2316,2878,0.542,0.783,0.43614132551842644,0.6061250143248746,14,19,10,4,11,34,1,7
2316,2879,0.481,0.773,0.4601695748072806,0.6221671069830677,14,19,10,4,12,34,1,7
2316,2880,0.426,0.762,0.48692948371008715,0.6394660389171158,14,19,10,4,13,34,1,7
2316,2881,0.385,0.75,0.51300751290077,0.6553938895133574,14,19,10,4,14,34,1,7
2316,2882,0.366,0.8,0.5309274865064437,0.6629564483590985,14,19,10,4,15,34,1,7
2316,2883,0.376,0.85,0.4887651215974198,0.6328725761800016,14,19,10,4,16,34,1,7
2316,2884,0.689,0.9,0.3484384826311493,0.5410246863161161,14,19,10,4,17,34,1,7
2316,2885,0.945,0.95,0.22882274762131416,0.4466435056231415,14,19,10,4,18,34,1,7
2316,2886,1,1,0.19930325638632584,0.4261106483990639,14,19,10,4,19,34,1,7
2316,2901,0.58,0.8,0.4187650938715044,0.5946657898951272,14,19,10,4,10,35,1,7
2316,2902,0.524,0.792,0.43538873150178703,0.6063450549936881,14,19,10,4,11,35,1,7
2316,2903,0.468,0.783,0.45754510527644565,0.6210200394202676,14,19,10,4,12,35,1,7
2316,2904,0.42,0.773,0.48148252669160385,0.636393481856561,14,19,10,4,13,35,1,7
2316,2905,0.386,0.762,0.5036523502098271,0.6497561510215182,14,19,10,4,14,35,1,7
2316,2906,0.372,0.81,0.5161423840073265,0.6542024949030254,14,19,10,4,15,35,1,7
2316,2907,0.388,0.858,0.46847051506266135,0.622967845440978,14,19,10,4,16,35,1,7
2316,2908,0.701,0.905,0.33533220926175145,0.5345488055122314,14,19,10,4,17,35,1,7
2316,2909,0.947,0.953,0.22373648815978497,0.44468556777189017,14,19,10,4,18,35,1,7
2316,2910,1,1,0.1963398270622242,0.425514944342687,14,19,10,4,19,35,1,7
2316,2932,1,1,0.38940611184779517,0.5254182842548225,14,19,10,4,10,14,4,7
2316,2933,1,1,0.3905308729096414,0.528093342535346,14,19,10,4,11,14,4,7
2316,2934,1,1,0.3944761643210676,0.5392872183709538,14,19,10,4,12,14,4,7
2316,2935,1,1,0.40059279619405075,0.5627809399848355,14,19,10,4,13,14,4,7
2316,2936,1,0.889,0.3800800658102844,0.5078215574684483,14,19,10,4,10,15,4,7
2316,2937,1,0.875,0.3814028333358862,0.510549074655167,14,19,10,4,11,15,4,7
2316,2938,1,0.858,0.3865758960760165,0.5208959228937694,14,19,10,4,12,15,4,7
2316,2939,1,0.834,0.3931424763571225,0.5361396846711309,14,19,10,4,13,15,4,7
2316,2940,1,0.8,0.39826944251654295,0.5532759870122086,14,19,10,4,14,15,4,7
2316,2941,1,0.778,0.37071452294253515,0.4932314692233556,14,19,10,4,10,16,4,7
2316,2942,1,0.75,0.372241507163259,0.4961883341261214,14,19,10,4,11,16,4,7
2316,2943,1,0.715,0.3766525200273204,0.5038769636305522,14,19,10,4,12,16,4,7
2316,2944,0.999,0.667,0.3811989837965183,0.5117162242131608,14,19,10,4,13,16,4,7
2316,2945,0.998,0.6,0.38601664107868183,0.5214591203010617,14,19,10,4,14,16,4,7
2316,2946,0.991,0.8,0.39772949200767305,0.553162264422042,14,19,10,4,15,16,4,7
2316,2947,0.998,0.667,0.36247836279422685,0.48184873952645424,14,19,10,4,10,17,4,7
2316,2948,0.997,0.625,0.3642247603655535,0.4848677936752912,14,19,10,4,11,17,4,7
2316,2949,0.994,0.572,0.3680207971131868,0.49068181631411956,14,19,10,4,12,17,4,7
2316,2950,0.989,0.5,0.37268857205235295,0.4975721962302515,14,19,10,4,13,17,4,7
2316,2951,0.975,0.4,0.3828772169155774,0.5139554761221145,14,19,10,4,14,17,4,7
2316,2952,0.934,0.6,0.4059495337940937,0.5511602280257105,14,19,10,4,15,17,4,7
2316,2953,0.791,0.8,0.4442158472973089,0.6018719309552983,14,19,10,4,16,17,4,7
2316,2954,0.99,0.556,0.3592775591917047,0.477878266288711,14,19,10,4,10,18,4,7
2316,2955,0.983,0.5,0.3637438255594575,0.4834324354983196,14,19,10,4,11,18,4,7
2316,2956,0.972,0.429,0.37203831234235485,0.4929997234761878,14,19,10,4,12,18,4,7
2316,2957,0.949,0.334,0.3865427336973206,0.5088914286446877,14,19,10,4,13,18,4,7
2316,2958,0.902,0.2,0.4165091359937708,0.5425484480015282,14,19,10,4,14,18,4,7
2316,2959,0.795,0.4,0.4742063774062586,0.6053175159280121,14,19,10,4,15,18,4,7
2316,2960,0.55,0.6,0.5729892905365079,0.688554125332838,14,19,10,4,16,18,4,7
2316,2961,0.389,0.8,0.5830581991413738,0.6919306852329705,14,19,10,4,17,18,4,7
2316,2962,0.966,0.445,0.36182216532024325,0.4881478642059426,14,19,10,4,10,19,4,7
2316,2963,0.948,0.375,0.37164374536646105,0.5004780684175751,14,19,10,4,11,19,4,7
2316,2964,0.917,0.286,0.39140251067042,0.5202176354133933,14,19,10,4,12,19,4,7
2316,2965,0.863,0.167,0.4278682828140282,0.5528621412251614,14,19,10,4,13,19,4,7
2316,2966,0.767,0,0.5007378619116747,0.6122040770418908,14,19,10,4,14,19,4,7
2316,2967,0.588,0.2,0.6105767373602344,0.712521982564333,14,19,10,4,15,19,4,7
2316,2968,0.283,0.4,0.7735637575993375,0.8381281483178962,14,19,10,4,16,19,4,7
2316,2969,0.271,0.6,0.7401552850602713,0.7778664309806301,14,19,10,4,17,19,4,7
2316,2970,0.752,0.8,0.45830708343422666,0.6092619878223637,14,19,10,4,18,19,4,7
2316,2971,0.919,0.5,0.3591034477334829,0.5140627898089782,14,19,10,4,10,20,4,7
2316,2972,0.881,0.444,0.38051508697000846,0.5357238861330355,14,19,10,4,11,20,4,7
2316,2973,0.822,0.375,0.416963361101776,0.5682481496916059,14,19,10,4,12,20,4,7
2316,2974,0.729,0.286,0.4786889293499903,0.6189210186102211,14,19,10,4,13,20,4,7
2316,2975,0.581,0.167,0.5860052531695229,0.7022070623709954,14,19,10,4,14,20,4,7
2316,2976,0.346,0.334,0.7578889053909048,0.8325728070041043,14,19,10,4,15,20,4,7
2316,2977,0.075,0.5,0.949414690615523,0.9273707450138639,14,19,10,4,16,20,4,7
2316,2978,0.5,0.667,0.6609613571401012,0.7211271602781335,14,19,10,4,17,20,4,7
2316,2979,0.911,0.834,0.41751536177005333,0.552352143182888,14,19,10,4,18,20,4,7
2316,2980,1,1,0.3937615873775462,0.5404733712059584,14,19,10,4,19,20,4,7
2316,2981,0.843,0.546,0.37933309823588013,0.548939114399208,14,19,10,4,10,21,4,7
2316,2982,0.781,0.5,0.41489793897464144,0.5788217012610022,14,19,10,4,11,21,4,7
2316,2983,0.691,0.445,0.4696059891974306,0.6210941456093847,14,19,10,4,12,21,4,7
2316,2984,0.564,0.375,0.5535194820205933,0.6824975888670923,14,19,10,4,13,21,4,7
2316,2985,0.389,0.286,0.6791179147705175,0.7728394548954122,14,19,10,4,14,21,4,7
2316,2986,0.187,0.429,0.8386144909757289,0.880985335926541,14,19,10,4,15,21,4,7
2316,2987,0.257,0.572,0.8124161853465345,0.827272807114634,14,19,10,4,16,21,4,7
2316,2988,0.678,0.715,0.5685103031625944,0.6405023006825319,14,19,10,4,17,21,4,7
2316,2989,0.957,0.858,0.3875845142779102,0.5122070881166443,14,19,10,4,18,21,4,7
2316,2990,1,1,0.37588879455639634,0.506197494505143,14,19,10,4,19,21,4,7
2316,2992,0.745,0.583,0.41478506411699645,0.5843437702886087,14,19,10,4,10,22,4,7
2316,2993,0.661,0.546,0.46204405850837726,0.6189089993805967,14,19,10,4,11,22,4,7
2316,2994,0.553,0.5,0.5280085597076478,0.6648686382982496,14,19,10,4,12,22,4,7
2316,2995,0.421,0.444,0.617495526041602,0.725855123434797,14,19,10,4,13,22,4,7
2316,2996,0.283,0.375,0.7270272882911972,0.7996601040833583,14,19,10,4,14,22,4,7
2316,2997,0.198,0.5,0.8113389515144149,0.834920953914729,14,19,10,4,15,22,4,7
2316,2998,0.426,0.625,0.6707694308802183,0.7353957574120843,14,19,10,4,16,22,4,7
2316,2999,0.782,0.75,0.47723348837808754,0.5798902027112239,14,19,10,4,17,22,4,7
2316,3000,0.976,0.875,0.36450037476153463,0.48520592774867355,14,19,10,4,18,22,4,7
2316,3001,1,1,0.3583454536979307,0.48138942105248084,14,19,10,4,19,22,4,7
2316,3004,0.64,0.615,0.4536578534574851,0.6145263239324005,14,19,10,4,10,23,4,7
2316,3005,0.549,0.583,0.505748624806029,0.6497237319933205,14,19,10,4,11,23,4,7
2316,3006,0.444,0.546,0.5714807627706525,0.69312868942878,14,19,10,4,12,23,4,7
2316,3007,0.341,0.5,0.648610932249694,0.7434211904880293,14,19,10,4,13,23,4,7
2316,3008,0.268,0.445,0.7207834368669507,0.7856457075252198,14,19,10,4,14,23,4,7
2316,3009,0.248,0.556,0.7248978755955997,0.7691486213961223,14,19,10,4,15,23,4,7
2316,3010,0.552,0.667,0.5572934432646974,0.6649821425077352,14,19,10,4,16,23,4,7
2316,3011,0.846,0.778,0.3953236917470133,0.536304634764424,14,19,10,4,17,23,4,7
2316,3012,0.985,0.889,0.3244735018877274,0.46626234341546113,14,19,10,4,18,23,4,7
2316,3013,1,1,0.3418441898363719,0.46426348311426746,14,19,10,4,19,23,4,7
2316,3017,0.547,0.643,0.4860715993463989,0.6367738397129628,14,19,10,4,10,24,4,7
2316,3018,0.462,0.616,0.5358824943333915,0.6690816077412192,14,19,10,4,11,24,4,7
2316,3019,0.38,0.583,0.5921449396052132,0.7050901551502078,14,19,10,4,12,24,4,7
2316,3020,0.318,0.545,0.6476268531734892,0.738928005495072,14,19,10,4,13,24,4,7
2316,3021,0.289,0.5,0.6801443462078577,0.7512871253397749,14,19,10,4,14,24,4,7
2316,3022,0.329,0.6,0.6247589130345566,0.7097173425878471,14,19,10,4,15,24,4,7
2316,3023,0.647,0.7,0.46618901275357094,0.6110970653019718,14,19,10,4,16,24,4,7
2316,3024,0.889,0.8,0.3334770167504425,0.5048937446759136,14,19,10,4,17,24,4,7
2316,3025,0.991,0.9,0.28153825108800423,0.45243745975850325,14,19,10,4,18,24,4,7
2316,3026,1,1,0.29232280542836453,0.45133523980790413,14,19,10,4,19,24,4,7
2316,3031,0.477,0.667,0.5071386763310297,0.6505064260899565,14,19,10,4,10,25,4,7
2316,3032,0.408,0.643,0.5496738440563906,0.6774449895194035,14,19,10,4,11,25,4,7
2316,3033,0.354,0.616,0.592196665479898,0.7035008337663227,14,19,10,4,12,25,4,7
2316,3034,0.324,0.584,0.6247371701220699,0.7205707098918461,14,19,10,4,13,25,4,7
2316,3035,0.313,0.546,0.6229708592363001,0.7118915216519601,14,19,10,4,14,25,4,7
2316,3036,0.424,0.636,0.534662962369802,0.6597473138146563,14,19,10,4,15,25,4,7
2316,3037,0.718,0.727,0.3942985545217902,0.569788323810654,14,19,10,4,16,25,4,7
2316,3038,0.917,0.819,0.2882834693933678,0.48217949098312096,14,19,10,4,17,25,4,7
2316,3039,0.994,0.909,0.2510892398438902,0.44246395581146414,14,19,10,4,18,25,4,7
2316,3040,1,1,0.2586924399768816,0.4424687219764457,14,19,10,4,19,25,4,7
2316,3046,0.43,0.688,0.5165679384079602,0.6564943132326485,14,19,10,4,10,26,4,7
2316,3047,0.382,0.667,0.5497245936972235,0.6768344133816003,14,19,10,4,11,26,4,7
2316,3048,0.352,0.643,0.5777268464916444,0.6926663361828511,14,19,10,4,12,26,4,7
2316,3049,0.337,0.615,0.5891050887464053,0.6959146817919553,14,19,10,4,13,26,4,7
2316,3050,0.349,0.584,0.5606919426083798,0.6743062786700091,14,19,10,4,14,26,4,7
2316,3051,0.512,0.667,0.46019868483283155,0.6189403035462206,14,19,10,4,15,26,4,7
2316,3052,0.773,0.75,0.3394859126111359,0.5384581743466392,14,19,10,4,16,26,4,7
2316,3053,0.937,0.833,0.2564275262814032,0.4661025667931352,14,19,10,4,17,26,4,7
2316,3054,0.996,0.917,0.230309711573768,0.4359107917163706,14,19,10,4,18,26,4,7
2316,3055,1,1,0.23721862797826543,0.437410800135407,14,19,10,4,19,26,4,7
2316,3062,0.404,0.706,0.5164619874121945,0.65626906124134,14,19,10,4,10,27,4,7
2316,3063,0.374,0.688,0.5397666941721158,0.669909341962363,14,19,10,4,11,27,4,7
2316,3064,0.359,0.667,0.5539344452958487,0.676758513070187,14,19,10,4,12,27,4,7
2316,3065,0.353,0.643,0.5474478142494732,0.6699325601158108,14,19,10,4,13,27,4,7
2316,3066,0.396,0.616,0.5008765003171969,0.6411029935230088,14,19,10,4,14,27,4,7
2316,3067,0.587,0.692,0.4003676320950079,0.5863117950946469,14,19,10,4,15,27,4,7
2316,3068,0.816,0.769,0.2987153333530793,0.5150338331479525,14,19,10,4,16,27,4,7
2316,3069,0.952,0.847,0.23429696666540156,0.4550338925609325,14,19,10,4,17,27,4,7
2316,3070,0.997,0.923,0.2166785354326085,0.4320672254885264,14,19,10,4,18,27,4,7
2316,3071,1,1,0.22447946968171384,0.435146296528392,14,19,10,4,19,27,4,7
2316,3079,0.393,0.722,0.509184873998441,0.651599924072049,14,19,10,4,10,28,4,7
2316,3080,0.376,0.706,0.5230036751942295,0.6591919277657172,14,19,10,4,11,28,4,7
2316,3081,0.368,0.688,0.5249491207126877,0.6588939565379475,14,19,10,4,12,28,4,7
2316,3082,0.374,0.667,0.5046828662753704,0.6452833995379387,14,19,10,4,13,28,4,7
2316,3083,0.447,0.643,0.44780212012304565,0.6129130086566377,14,19,10,4,14,28,4,7
2316,3084,0.648,0.715,0.35370580514203187,0.5605890809701602,14,19,10,4,15,28,4,7
2316,3085,0.849,0.786,0.2688769003763315,0.49770317875575765,14,19,10,4,16,28,4,7
2316,3086,0.962,0.858,0.21914017554153375,0.4476348805631637,14,19,10,4,17,28,4,7
2316,3087,0.998,0.929,0.2080619081155921,0.4302289057083738,14,19,10,4,18,28,4,7
2316,3088,1,1,0.21769511632213023,0.43480203383309657,14,19,10,4,19,28,4,7
2316,3097,0.391,0.737,0.4967856097782032,0.6441144130945424,14,19,10,4,10,29,4,7
2316,3098,0.383,0.722,0.502098394272172,0.6466582916459356,14,19,10,4,11,29,4,7
2316,3099,0.379,0.706,0.49416038413147756,0.6410385764874282,14,19,10,4,12,29,4,7
2316,3100,0.402,0.688,0.46427413163528797,0.6231460899821021,14,19,10,4,13,29,4,7
2316,3101,0.499,0.667,0.40301951118184776,0.5895064119820491,14,19,10,4,14,29,4,7
2316,3102,0.699,0.734,0.3179748112453443,0.540477125615435,14,19,10,4,15,29,4,7
2316,3103,0.875,0.8,0.24757087844622605,0.4849770904634326,14,19,10,4,16,29,4,7
2316,3104,0.97,0.867,0.2092495579045659,0.4428956820331459,14,19,10,4,17,29,4,7
2316,3105,0.998,0.934,0.20331729750893246,0.42983920998979896,14,19,10,4,18,29,4,7
2316,3106,1,1,0.21502938973002794,0.4357279612702709,14,19,10,4,19,29,4,7
2316,3116,0.394,0.75,0.48129777047179556,0.635112927708729,14,19,10,4,10,30,4,7
2316,3117,0.389,0.737,0.4794968186524051,0.6336641906338147,14,19,10,4,11,30,4,7
2316,3118,0.393,0.722,0.4640459184734421,0.6242673173204676,14,19,10,4,12,30,4,7
2316,3119,0.434,0.706,0.42797061883897536,0.6038625350329483,14,19,10,4,13,30,4,7
2316,3120,0.55,0.688,0.36640067835139223,0.5702990835435684,14,19,10,4,14,30,4,7
2316,3121,0.742,0.75,0.2910325692808744,0.5248016219633396,14,19,10,4,15,30,4,7
2316,3122,0.896,0.813,0.2325946393569137,0.47568252103830777,14,19,10,4,16,30,4,7
2316,3123,0.976,0.875,0.20325830555417668,0.4400587139518347,14,19,10,4,17,30,4,7
2316,3124,0.999,0.938,0.201200351186138,0.4304362437534841,14,19,10,4,18,30,4,7
2316,3125,1,1,0.21426069296251848,0.4373773558292371,14,19,10,4,19,30,4,7
2316,3136,0.399,0.762,0.4643394412400411,0.6255268605408668,14,19,10,4,10,31,4,7
2316,3137,0.397,0.75,0.45680572128130414,0.6210356427675127,14,19,10,4,11,31,4,7
2316,3138,0.412,0.737,0.4358860274476384,0.6090601594071215,14,19,10,4,12,31,4,7
2316,3139,0.469,0.722,0.39653549901419105,0.5873382148607587,14,19,10,4,13,31,4,7
2316,3140,0.596,0.706,0.3370581961687449,0.5546064281188656,14,19,10,4,14,31,4,7
2316,3141,0.778,0.765,0.2707700022655848,0.5125673108651319,14,19,10,4,15,31,4,7
2316,3142,0.913,0.824,0.22220710999505278,0.4689151526250066,14,19,10,4,16,31,4,7
2316,3143,0.98,0.883,0.19968689492159797,0.4385506480726903,14,19,10,4,17,31,4,7
2316,3144,0.999,0.942,0.20043419653954253,0.43164671622151585,14,19,10,4,18,31,4,7
2316,3145,1,1,0.21478079583157506,0.43934309800636095,14,19,10,4,19,31,4,7
2316,3157,0.404,0.773,0.44701199736465524,0.6159604938332744,14,19,10,4,10,32,4,7
2316,3158,0.407,0.762,0.43504447487397135,0.6092104965907537,14,19,10,4,11,32,4,7
2316,3159,0.434,0.75,0.41046880569531674,0.5955397813786254,14,19,10,4,12,32,4,7
2316,3160,0.505,0.737,0.36983820547640545,0.5732815949200196,14,19,10,4,13,32,4,7
2316,3161,0.639,0.723,0.3135737536730091,0.5417732941000795,14,19,10,4,14,32,4,7
2316,3162,0.807,0.778,0.25546752301494224,0.502973296281684,14,19,10,4,15,32,4,7
2316,3163,0.926,0.834,0.21487204586877295,0.4639980977899616,14,19,10,4,16,32,4,7
2316,3164,0.984,0.889,0.19764988051200572,0.4379527392474679,14,19,10,4,17,32,4,7
2316,3165,0.999,0.945,0.20079379649111462,0.43319614014859786,14,19,10,4,18,32,4,7
2316,3166,1,1,0.2160136715866251,0.44135032732902846,14,19,10,4,19,32,4,7
2316,3179,0.411,0.783,0.43009483313183894,0.6067668231369152,14,19,10,4,10,33,4,7
2316,3180,0.421,0.773,0.41487118915347165,0.5983720708778724,14,19,10,4,11,33,4,7
2316,3181,0.458,0.762,0.38796114476935306,0.5836373180005326,14,19,10,4,12,33,4,7
2316,3182,0.541,0.75,0.34720712697715983,0.5613399679506254,14,19,10,4,13,33,4,7
2316,3183,0.677,0.737,0.29470232602065316,0.5312304613836454,14,19,10,4,14,33,4,7
2316,3184,0.833,0.789,0.24368731918215614,0.49539596571036915,14,19,10,4,15,33,4,7
2316,3185,0.937,0.842,0.20971682118843327,0.46043120627927037,14,19,10,4,16,33,4,7
2316,3186,0.987,0.895,0.19694899921964082,0.43795950751299295,14,19,10,4,17,33,4,7
2316,3187,0.999,0.948,0.2019273982498817,0.4348824796355456,14,19,10,4,18,33,4,7
2316,3188,1,1,0.217287517152288,0.44321354105355304,14,19,10,4,19,33,4,7
2316,3202,0.419,0.792,0.4140403082769072,0.5981263773486449,14,19,10,4,10,34,4,7
2316,3203,0.437,0.783,0.39639575116254777,0.5885540773280654,14,19,10,4,11,34,4,7
2316,3204,0.485,0.773,0.36808491196415316,0.5731983860982914,14,19,10,4,12,34,4,7
2316,3205,0.576,0.762,0.32800855691395725,0.5511707083526334,14,19,10,4,13,34,4,7
2316,3206,0.712,0.75,0.2793968793774604,0.5225107377313856,14,19,10,4,14,34,4,7
2316,3207,0.854,0.8,0.23473099506935624,0.48936090253761977,14,19,10,4,15,34,4,7
2316,3208,0.946,0.85,0.2064514509356702,0.457849621053408,14,19,10,4,16,34,4,7
2316,3209,0.989,0.9,0.19713136259162234,0.43835295957677045,14,19,10,4,17,34,4,7
2316,3210,0.999,0.95,0.20333351534472965,0.43656793749963585,14,19,10,4,18,34,4,7
2316,3211,1,1,0.2184121627345974,0.44482955919150124,14,19,10,4,19,34,4,7
2316,3226,0.429,0.8,0.3989785673743901,0.5901131627856588,14,19,10,4,10,35,4,7
2316,3227,0.455,0.792,0.37952443109683676,0.579713638769072,14,19,10,4,11,35,4,7
2316,3228,0.512,0.783,0.35055084659026925,0.5640453563640901,14,19,10,4,12,35,4,7
2316,3229,0.609,0.773,0.31177443073012934,0.5424741489280871,14,19,10,4,13,35,4,7
2316,3230,0.742,0.762,0.2671790450221394,0.5152462062044934,14,19,10,4,14,35,4,7
2316,3231,0.872,0.81,0.22809632017076997,0.4845164212291848,14,19,10,4,15,35,4,7
2316,3232,0.954,0.858,0.2044681153777499,0.4559960644058163,14,19,10,4,16,35,4,7
2316,3233,0.991,0.905,0.19791638892690078,0.43899153031053273,14,19,10,4,17,35,4,7
2316,3234,1,0.953,0.20495102108739682,0.4381830787521448,14,19,10,4,18,35,4,7
2316,3235,1,1,0.21964078473810944,0.4461845988670258,14,19,10,4,19,35,4,7
2316,3257,1,1,0.38698151204408204,0.5204476829185487,14,19,10,4,10,14,7,7
2316,3258,1,1,0.39006231201211505,0.5273122082302029,14,19,10,4,11,14,7,7
2316,3259,1,1,0.3952373629902052,0.5420379015583567,14,19,10,4,12,14,7,7
2316,3260,1,1,0.4008436802833335,0.5639102597988535,14,19,10,4,13,14,7,7
2316,3261,1,0.889,0.3772510079005216,0.5035357980328314,14,19,10,4,10,15,7,7
2316,3262,1,0.875,0.38130628072205397,0.5109641741369411,14,19,10,4,11,15,7,7
2316,3263,1,0.858,0.38746660817197964,0.5230034229889087,14,19,10,4,12,15,7,7
2316,3264,1,0.834,0.3934055752169574,0.5367669474449348,14,19,10,4,13,15,7,7
2316,3265,1,0.8,0.39836632304363484,0.5537193122333075,14,19,10,4,14,15,7,7
2316,3266,1,0.778,0.3678971700085122,0.48980969717392253,14,19,10,4,10,16,7,7
2316,3267,1,0.75,0.3714666523672292,0.49573838564920225,14,19,10,4,11,16,7,7
2316,3268,0.999,0.715,0.3755706924997715,0.5025321136153953,14,19,10,4,12,16,7,7
2316,3269,0.998,0.667,0.37950720415069794,0.5094026312031977,14,19,10,4,13,16,7,7
2316,3270,0.996,0.6,0.3870136259779091,0.5248914592968854,14,19,10,4,14,16,7,7
2316,3271,0.988,0.8,0.3986381840087434,0.5564479549751069,14,19,10,4,15,16,7,7
2316,3272,0.995,0.667,0.3602924162988461,0.47958486036205705,14,19,10,4,10,17,7,7
2316,3273,0.992,0.625,0.3638552032497614,0.48474489963661294,14,19,10,4,11,17,7,7
2316,3274,0.987,0.572,0.3686289050656206,0.49159219394236997,14,19,10,4,12,17,7,7
2316,3275,0.976,0.5,0.376777770574531,0.5038274824861305,14,19,10,4,13,17,7,7
2316,3276,0.954,0.4,0.3927637855295848,0.529036346928521,14,19,10,4,14,17,7,7
2316,3277,0.896,0.6,0.4197315620355012,0.5684900402365982,14,19,10,4,15,17,7,7
2316,3278,0.74,0.8,0.45372306945904795,0.6100515034846739,14,19,10,4,16,17,7,7
2316,3279,0.972,0.556,0.3662841650310582,0.4845409623352799,14,19,10,4,10,18,7,7
2316,3280,0.957,0.5,0.3766456288147223,0.49547433190410295,14,19,10,4,11,18,7,7
2316,3281,0.933,0.429,0.3932723614166985,0.5125581517173551,14,19,10,4,12,18,7,7
