spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
94,1460,0.213,0.5,0.8013412632036251,0.7893736908499723,12,24,1,1,16,28,1,4
94,1461,0.261,0.563,0.6995473543213829,0.7314548672116836,12,24,1,1,17,28,1,4
94,1462,0.362,0.625,0.5859194208418904,0.6739875811872781,12,24,1,1,18,28,1,4
94,1463,0.488,0.688,0.48629083084978364,0.6225536048730471,12,24,1,1,19,28,1,4
94,1464,0.616,0.75,0.3948616091875333,0.5739630442057688,12,24,1,1,20,28,1,4
94,1465,0.744,0.813,0.30568882989441815,0.5229526330892629,12,24,1,1,21,28,1,4
94,1466,0.862,0.875,0.2278356581883535,0.4735355658059115,12,24,1,1,22,28,1,4
94,1467,0.957,0.938,0.18494816043668316,0.4378250727233315,12,24,1,1,23,28,1,4
94,1468,1,1,0.18605618508033916,0.4328329382259869,12,24,1,1,24,28,1,4
94,1472,0.363,0.368,0.7330673358169666,0.8104634924673768,12,24,1,1,10,29,1,4
94,1473,0.287,0.333,0.7735442082882844,0.8473386218111254,12,24,1,1,11,29,1,4
94,1474,0.204,0.294,0.8212100397576951,0.8905519820329956,12,24,1,1,12,29,1,4
94,1475,0.148,0.353,0.8620170526459451,0.9059341929112322,12,24,1,1,13,29,1,4
94,1476,0.144,0.412,0.8823887101794806,0.8885166701620342,12,24,1,1,14,29,1,4
94,1477,0.17,0.471,0.8687675352027777,0.8419385602854108,12,24,1,1,15,29,1,4
94,1478,0.211,0.529,0.7942962601113226,0.7855035023983405,12,24,1,1,16,29,1,4
94,1479,0.292,0.589,0.6896019810930845,0.7255308872605059,12,24,1,1,17,29,1,4
94,1480,0.409,0.647,0.5764326002801508,0.6671118644345617,12,24,1,1,18,29,1,4
94,1481,0.531,0.706,0.47852295441386394,0.6154107955285573,12,24,1,1,19,29,1,4
94,1482,0.653,0.765,0.38806778541892983,0.5667096444505257,12,24,1,1,20,29,1,4
94,1483,0.772,0.824,0.3014572171335266,0.5161085343110865,12,24,1,1,21,29,1,4
94,1484,0.88,0.883,0.2246438336381067,0.46742327117348015,12,24,1,1,22,29,1,4
94,1485,0.964,0.942,0.18128734354929565,0.4325445735493184,12,24,1,1,23,29,1,4
94,1486,1,1,0.18017829748132508,0.42662178181784116,12,24,1,1,24,29,1,4
94,1491,0.331,0.4,0.7615327309597801,0.8263536529176749,12,24,1,1,10,30,1,4
94,1492,0.258,0.368,0.8020249944786865,0.8627505921939441,12,24,1,1,11,30,1,4
94,1493,0.178,0.333,0.8495803877800682,0.9047407533013432,12,24,1,1,12,30,1,4
94,1494,0.128,0.389,0.8891183384919673,0.9140711512140165,12,24,1,1,13,30,1,4
94,1495,0.132,0.444,0.9046810252518362,0.8886112348801206,12,24,1,1,14,30,1,4
94,1496,0.167,0.5,0.8765488790300542,0.8374632985385893,12,24,1,1,15,30,1,4
94,1497,0.225,0.556,0.7843876278788978,0.7789712197497549,12,24,1,1,16,30,1,4
94,1498,0.334,0.611,0.6790781267650696,0.7181892528433318,12,24,1,1,17,30,1,4
94,1499,0.449,0.667,0.5673157129429982,0.6596648936762121,12,24,1,1,18,30,1,4
94,1500,0.566,0.722,0.47122364001141004,0.6082102462964344,12,24,1,1,19,30,1,4
94,1501,0.682,0.778,0.3817683814234154,0.5597815869358562,12,24,1,1,20,30,1,4
94,1502,0.794,0.834,0.2972911922021888,0.509810516302645,12,24,1,1,21,30,1,4
94,1503,0.893,0.889,0.22163799879000445,0.46198270972480593,12,24,1,1,22,30,1,4
94,1504,0.968,0.945,0.17788817705425608,0.4279662094516212,12,24,1,1,23,30,1,4
94,1505,1,1,0.1750407417192259,0.42143820393331133,12,24,1,1,24,30,1,4
94,1511,0.303,0.428,0.7856313735132909,0.8387004781060899,12,24,1,1,10,31,1,4
94,1512,0.232,0.4,0.8256018176458931,0.8737997064290706,12,24,1,1,11,31,1,4
94,1513,0.156,0.368,0.8723618561159602,0.9127976587260229,12,24,1,1,12,31,1,4
94,1514,0.113,0.421,0.9095756734445349,0.9149742038799835,12,24,1,1,13,31,1,4
94,1515,0.127,0.474,0.9182854939269902,0.8835882722625021,12,24,1,1,14,31,1,4
94,1516,0.174,0.526,0.8675958398838169,0.8302033412520493,12,24,1,1,15,31,1,4
94,1517,0.262,0.579,0.7735368570748592,0.7709981770271586,12,24,1,1,16,31,1,4
94,1518,0.371,0.632,0.6680603351441917,0.7102244678484936,12,24,1,1,17,31,1,4
94,1519,0.483,0.684,0.5585131168702233,0.6521081418584718,12,24,1,1,18,31,1,4
94,1520,0.596,0.737,0.46426198290417764,0.6011829455549473,12,24,1,1,19,31,1,4
94,1521,0.707,0.789,0.37586622206328735,0.5532244121805301,12,24,1,1,20,31,1,4
94,1522,0.812,0.842,0.2929763180583246,0.5039742817609064,12,24,1,1,21,31,1,4
94,1523,0.903,0.895,0.21869489394144181,0.45704488605601723,12,24,1,1,22,31,1,4
94,1524,0.972,0.948,0.17462459740332603,0.42389188949939827,12,24,1,1,23,31,1,4
94,1525,1,1,0.17036992886688584,0.41695437815909364,12,24,1,1,24,31,1,4
94,1532,0.278,0.454,0.8052857648606696,0.8477051976777986,12,24,1,1,10,32,1,4
94,1533,0.211,0.428,0.8442072145694834,0.8806721239701064,12,24,1,1,11,32,1,4
94,1534,0.139,0.4,0.8895114075208368,0.9149584116742817,12,24,1,1,12,32,1,4
94,1535,0.105,0.45,0.9231650527153263,0.9102946520871855,12,24,1,1,13,32,1,4
94,1536,0.13,0.5,0.9227159279878089,0.8753960530670579,12,24,1,1,14,32,1,4
94,1537,0.193,0.55,0.856553956822956,0.8213884609517771,12,24,1,1,15,32,1,4
94,1538,0.297,0.6,0.7616354922109532,0.7623273006266374,12,24,1,1,16,32,1,4
94,1539,0.403,0.65,0.6567494441904482,0.7020643372934096,12,24,1,1,17,32,1,4
94,1540,0.512,0.7,0.5499376277616144,0.6446518317072073,12,24,1,1,18,32,1,4
94,1541,0.621,0.75,0.4575500186599848,0.5944032270096888,12,24,1,1,19,32,1,4
94,1542,0.727,0.8,0.3702263568885428,0.5470128765999998,12,24,1,1,20,32,1,4
94,1543,0.826,0.85,0.2886279047399809,0.498516897027503,12,24,1,1,21,32,1,4
94,1544,0.912,0.9,0.21574268481110415,0.45249901719136343,12,24,1,1,22,32,1,4
94,1545,0.975,0.95,0.17142232914016364,0.4202101911958238,12,24,1,1,23,32,1,4
94,1546,1,1,0.16603846455874316,0.41301080460509554,12,24,1,1,24,32,1,4
94,1554,0.257,0.478,0.8205928886121273,0.853641575318312,12,24,1,1,10,33,1,4
94,1555,0.193,0.454,0.8579271809963733,0.8837511961749134,12,24,1,1,11,33,1,4
94,1556,0.127,0.429,0.9010255845755568,0.9122373567351731,12,24,1,1,12,33,1,4
94,1557,0.102,0.476,0.9294075617826488,0.902076907761765,12,24,1,1,13,33,1,4
94,1558,0.141,0.524,0.9174225739800101,0.8654809810748028,12,24,1,1,14,33,1,4
94,1559,0.225,0.572,0.8432949198607979,0.8118013401544153,12,24,1,1,15,33,1,4
94,1560,0.327,0.619,0.7485800479487641,0.7533912573591163,12,24,1,1,16,33,1,4
94,1561,0.432,0.667,0.6453275132445464,0.6939327325254923,12,24,1,1,17,33,1,4
94,1562,0.538,0.714,0.5415218402477548,0.637385780680028,12,24,1,1,18,33,1,4
94,1563,0.643,0.762,0.4510050427594169,0.5878843360692757,12,24,1,1,19,33,1,4
94,1564,0.744,0.81,0.36472381519398145,0.5411092870536275,12,24,1,1,20,33,1,4
94,1565,0.838,0.858,0.2842308699707904,0.4933787916970145,12,24,1,1,21,33,1,4
94,1566,0.919,0.905,0.2127030164768804,0.44828146182088413,12,24,1,1,22,33,1,4
94,1567,0.977,0.953,0.16824254008656647,0.41686422802555056,12,24,1,1,23,33,1,4
94,1568,1,1,0.16195151951497677,0.40952220838658804,12,24,1,1,24,33,1,4
94,1577,0.239,0.5,0.8317790878286633,0.8568523566916826,12,24,1,1,10,34,1,4
94,1578,0.18,0.478,0.8663292310064129,0.8836084328903895,12,24,1,1,11,34,1,4
94,1579,0.12,0.455,0.9059138053307235,0.9060780778391296,12,24,1,1,12,34,1,4
94,1580,0.105,0.5,0.9254805313081995,0.8919594158181802,12,24,1,1,13,34,1,4
94,1581,0.159,0.546,0.8969724725619614,0.854768684841087,12,24,1,1,14,34,1,4
94,1582,0.254,0.591,0.827273113683016,0.8019193437369169,12,24,1,1,15,34,1,4
94,1583,0.354,0.637,0.7345799858453015,0.7444415492312026,12,24,1,1,16,34,1,4
94,1584,0.457,0.682,0.6339278100709196,0.6859499865240604,12,24,1,1,17,34,1,4
94,1585,0.56,0.727,0.5331862064614079,0.6303511403015121,12,24,1,1,18,34,1,4
94,1586,0.662,0.773,0.4445234190809021,0.5816274469040938,12,24,1,1,19,34,1,4
94,1587,0.759,0.818,0.35929682667354346,0.53549284385779,12,24,1,1,20,34,1,4
94,1588,0.849,0.864,0.27978661581214026,0.4885377056545429,12,24,1,1,21,34,1,4
94,1589,0.925,0.91,0.20949790675377566,0.44437980138459365,12,24,1,1,22,34,1,4
94,1590,0.979,0.955,0.16505839960266178,0.4138570326597324,12,24,1,1,23,34,1,4
94,1591,1,1,0.15801474587442832,0.406486664304349,12,24,1,1,24,34,1,4
94,1601,0.225,0.52,0.838107813054715,0.8577367149854718,12,24,1,1,10,35,1,4
94,1602,0.17,0.5,0.8700592206106531,0.8809261763367504,12,24,1,1,11,35,1,4
94,1603,0.117,0.478,0.9055426653425339,0.8978249221405932,12,24,1,1,12,35,1,4
94,1604,0.113,0.522,0.9089570453171173,0.881001466270344,12,24,1,1,13,35,1,4
94,1605,0.184,0.565,0.8742802672929221,0.8438183808695154,12,24,1,1,14,35,1,4
94,1606,0.28,0.609,0.8085724121197626,0.7920364446269982,12,24,1,1,15,35,1,4
94,1607,0.379,0.652,0.7201175197143417,0.7356336001897674,12,24,1,1,16,35,1,4
94,1608,0.48,0.696,0.6226080076543581,0.6781914885218787,12,24,1,1,17,35,1,4
94,1609,0.58,0.739,0.5248661615762675,0.6235781866535496,12,24,1,1,18,35,1,4
94,1610,0.679,0.783,0.4380302870430093,0.5756441841942548,12,24,1,1,19,35,1,4
94,1611,0.773,0.826,0.353908959785849,0.5301687754267701,12,24,1,1,20,35,1,4
94,1612,0.858,0.87,0.2752418470441008,0.48400598649467863,12,24,1,1,21,35,1,4
94,1613,0.93,0.913,0.2060179806534671,0.44081859750984287,12,24,1,1,22,35,1,4
94,1614,0.98,0.957,0.1618607193197733,0.41122540781665995,12,24,1,1,23,35,1,4
94,1615,1,1,0.15417345948713523,0.40393705520179224,12,24,1,1,24,35,1,4
94,1627,1,1,0.2146320032947454,0.46461023552703773,12,24,1,1,10,12,4,4
94,1628,1,1,0.2189227778677647,0.4716347429208986,12,24,1,1,11,12,4,4
94,1629,0.977,0.929,0.2088244911351853,0.4548818324098439,12,24,1,1,10,13,4,4
94,1630,0.95,0.923,0.2133971928323939,0.46416454781231264,12,24,1,1,11,13,4,4
94,1631,0.861,0.917,0.2214703235645925,0.4798741033123083,12,24,1,1,12,13,4,4
94,1632,0.912,0.858,0.2120548413096841,0.45910324874333575,12,24,1,1,10,14,4,4
94,1633,0.858,0.847,0.2179436437865261,0.4718230625650921,12,24,1,1,11,14,4,4
94,1634,0.75,0.834,0.22755882190254784,0.48603048814293714,12,24,1,1,12,14,4,4
94,1635,0.672,0.917,0.23167750187084468,0.49001909425845347,12,24,1,1,13,14,4,4
94,1636,0.833,0.786,0.2273731133140201,0.47388645358914316,12,24,1,1,10,15,4,4
94,1637,0.761,0.769,0.23636688386011473,0.48863632756946296,12,24,1,1,11,15,4,4
94,1638,0.654,0.75,0.2481786286695551,0.5013970475659223,12,24,1,1,12,15,4,4
94,1639,0.594,0.834,0.2514942312666586,0.5041610523685374,12,24,1,1,13,15,4,4
94,1640,0.564,0.917,0.24575345078292543,0.5000896212876504,12,24,1,1,14,15,4,4
94,1641,0.748,0.714,0.26134853222317256,0.4988560109242349,12,24,1,1,10,16,4,4
94,1642,0.665,0.692,0.2734929547549173,0.5146459741388549,12,24,1,1,11,16,4,4
94,1643,0.569,0.667,0.28605245067027774,0.5257842027673595,12,24,1,1,12,16,4,4
94,1644,0.526,0.75,0.2875788785212199,0.527279086889797,12,24,1,1,13,16,4,4
94,1645,0.508,0.834,0.2806631578304116,0.5228909758445424,12,24,1,1,14,16,4,4
94,1646,0.507,0.917,0.25889602428586767,0.5087201193967166,12,24,1,1,15,16,4,4
94,1647,0.662,0.643,0.3070250280459389,0.5309065780004488,12,24,1,1,10,17,4,4
94,1648,0.574,0.615,0.32235866747560293,0.5465806277229011,12,24,1,1,11,17,4,4
94,1649,0.494,0.584,0.33721573966400453,0.5563611831613658,12,24,1,1,12,17,4,4
94,1650,0.467,0.667,0.34003667123458237,0.5580436820001948,12,24,1,1,13,17,4,4
94,1651,0.46,0.75,0.3331526025314391,0.5537172829145318,12,24,1,1,14,17,4,4
94,1652,0.466,0.833,0.3083405676919976,0.5389326552728878,12,24,1,1,15,17,4,4
94,1653,0.481,0.917,0.27131341799319963,0.5162800753262704,12,24,1,1,16,17,4,4
94,1654,0.577,0.572,0.36499197977662334,0.5677829392535241,12,24,1,1,10,18,4,4
94,1655,0.486,0.539,0.38365732678268816,0.5829683987351842,12,24,1,1,11,18,4,4
94,1656,0.429,0.5,0.39995667920324474,0.5918487686780618,12,24,1,1,12,18,4,4
94,1657,0.415,0.584,0.40335142584149564,0.5932930863795906,12,24,1,1,13,18,4,4
94,1658,0.418,0.667,0.3944089232791451,0.5875622626398211,12,24,1,1,14,18,4,4
94,1659,0.431,0.75,0.3677253763403978,0.5720002098058354,12,24,1,1,15,18,4,4
94,1660,0.451,0.833,0.32724936619529965,0.548645261299729,12,24,1,1,16,18,4,4
94,1661,0.475,0.917,0.27670996048883556,0.5190230853169944,12,24,1,1,17,18,4,4
94,1662,0.495,0.5,0.4310869248127841,0.6078791298616778,12,24,1,1,10,19,4,4
94,1663,0.404,0.461,0.4531108338275084,0.6225473706059896,12,24,1,1,11,19,4,4
94,1664,0.373,0.417,0.4696832000096255,0.6306918665598582,12,24,1,1,12,19,4,4
94,1665,0.371,0.5,0.4731706971184143,0.6314403443811427,12,24,1,1,13,19,4,4
94,1666,0.382,0.583,0.4613831243615326,0.6241934276651036,12,24,1,1,14,19,4,4
94,1667,0.401,0.667,0.4343361425127078,0.6075252891644662,12,24,1,1,15,19,4,4
94,1668,0.424,0.75,0.3911913923707443,0.5829234478006625,12,24,1,1,16,19,4,4
94,1669,0.449,0.834,0.33617367867637404,0.5524810206029593,12,24,1,1,17,19,4,4
94,1670,0.475,0.917,0.2768051381199006,0.5190550398958038,12,24,1,1,18,19,4,4
94,1671,0.415,0.428,0.5026308041213201,0.6499186055097652,12,24,1,1,10,20,4,4
94,1672,0.338,0.384,0.5277965065123555,0.6637943572994764,12,24,1,1,11,20,4,4
94,1673,0.325,0.333,0.542920424278251,0.6706262729063137,12,24,1,1,12,20,4,4
94,1674,0.333,0.417,0.5437482021294762,0.6694116480112722,12,24,1,1,13,20,4,4
94,1675,0.35,0.5,0.525654820559671,0.6591483869201935,12,24,1,1,14,20,4,4
94,1676,0.373,0.583,0.4916029249809687,0.639310576320846,12,24,1,1,15,20,4,4
94,1677,0.398,0.667,0.44336638585522925,0.6119483721253773,12,24,1,1,16,20,4,4
94,1678,0.424,0.75,0.3877210742813385,0.5807926184439455,12,24,1,1,17,20,4,4
94,1679,0.451,0.833,0.3243544775413929,0.5469561661714433,12,24,1,1,18,20,4,4
94,1680,0.481,0.917,0.2708293759004775,0.5162886252246768,12,24,1,1,19,20,4,4
94,1681,0.337,0.357,0.5753284308541109,0.693361085656623,12,24,1,1,10,21,4,4
94,1682,0.283,0.308,0.6018406692980558,0.7062977518175051,12,24,1,1,11,21,4,4
94,1683,0.284,0.25,0.6110447417367474,0.7114845694342192,12,24,1,1,12,21,4,4
94,1684,0.3,0.333,0.6042822153746301,0.7078436929533816,12,24,1,1,13,21,4,4
94,1685,0.323,0.416,0.5807351127289611,0.6945408523721208,12,24,1,1,14,21,4,4
94,1686,0.348,0.5,0.5438741935986475,0.6721205036744091,12,24,1,1,15,21,4,4
94,1687,0.373,0.583,0.4957599903200386,0.6432566255068457,12,24,1,1,16,21,4,4
94,1688,0.401,0.667,0.44075746693340145,0.6112395977036748,12,24,1,1,17,21,4,4
94,1689,0.431,0.75,0.37654654504425156,0.5770377054420983,12,24,1,1,18,21,4,4
94,1690,0.466,0.833,0.32353754552745295,0.547667941701757,12,24,1,1,19,21,4,4
94,1691,0.507,0.917,0.27165093370959825,0.5174004098843143,12,24,1,1,20,21,4,4
94,1692,0.262,0.286,0.6470047829664695,0.74024469907398,12,24,1,1,10,22,4,4
94,1693,0.238,0.231,0.6706380391671894,0.7525600046243596,12,24,1,1,11,22,4,4
94,1694,0.25,0.167,0.674497074067164,0.7560818711761121,12,24,1,1,12,22,4,4
94,1695,0.272,0.25,0.6625562682046784,0.749638832442486,12,24,1,1,13,22,4,4
94,1696,0.297,0.333,0.6364415067080766,0.7327501132329592,12,24,1,1,14,22,4,4
94,1697,0.323,0.416,0.5979433239134783,0.706831463274323,12,24,1,1,15,22,4,4
94,1698,0.35,0.5,0.549272379700694,0.6748122478116403,12,24,1,1,16,22,4,4
94,1699,0.382,0.583,0.4893566869682504,0.639797689165061,12,24,1,1,17,22,4,4
94,1700,0.418,0.667,0.4244944064326124,0.604514328793585,12,24,1,1,18,22,4,4
94,1701,0.46,0.75,0.3709893444598561,0.5745253565798738,12,24,1,1,19,22,4,4
94,1702,0.508,0.834,0.31681051932875326,0.5439078570395548,12,24,1,1,20,22,4,4
94,1703,0.564,0.917,0.2631428762016098,0.5118656050328918,12,24,1,1,21,22,4,4
94,1704,0.201,0.214,0.7190752385607629,0.7925694911980194,12,24,1,1,10,23,4,4
94,1705,0.201,0.153,0.7381848513097602,0.8044743863013711,12,24,1,1,11,23,4,4
94,1706,0.221,0.083,0.7369636838545243,0.8055371996126213,12,24,1,1,12,23,4,4
94,1707,0.246,0.167,0.7207661732225932,0.7944968050316845,12,24,1,1,13,23,4,4
94,1708,0.272,0.25,0.6907228616449386,0.7717239061358341,12,24,1,1,14,23,4,4
94,1709,0.3,0.333,0.6476435568692496,0.7399408744026974,12,24,1,1,15,23,4,4
94,1710,0.333,0.417,0.5950177835577726,0.7027926174268015,12,24,1,1,16,23,4,4
94,1711,0.371,0.5,0.5314341714892676,0.6640240505583368,12,24,1,1,17,23,4,4
94,1712,0.415,0.584,0.46885205518346507,0.6273043982813427,12,24,1,1,18,23,4,4
94,1713,0.467,0.667,0.41074810627124303,0.5951494873972214,12,24,1,1,19,23,4,4
94,1714,0.526,0.75,0.34860707052522566,0.5607823275192994,12,24,1,1,20,23,4,4
94,1715,0.594,0.834,0.2912402270875586,0.5274739732511351,12,24,1,1,21,23,4,4
94,1716,0.672,0.917,0.24063571417884355,0.4966821386417857,12,24,1,1,22,23,4,4
94,1717,0.157,0.143,0.7938231724200424,0.8493911392380971,12,24,1,1,10,24,4,4
94,1718,0.171,0.077,0.8042620057002976,0.8596954125986951,12,24,1,1,11,24,4,4
94,1719,0.195,0,0.7962906095989698,0.8546829894308385,12,24,1,1,12,24,4,4
94,1720,0.221,0.083,0.7732967290706548,0.8341733397276048,12,24,1,1,13,24,4,4
94,1721,0.25,0.167,0.7360837736738106,0.8013547442864787,12,24,1,1,14,24,4,4
94,1722,0.284,0.25,0.6869916018406301,0.7610143727318699,12,24,1,1,15,24,4,4
94,1723,0.325,0.333,0.6249532548903672,0.7174136712933785,12,24,1,1,16,24,4,4
94,1724,0.373,0.417,0.5550787222762379,0.6744112651229002,12,24,1,1,17,24,4,4
94,1725,0.429,0.5,0.4883556336500482,0.6350273696118114,12,24,1,1,18,24,4,4
94,1726,0.494,0.584,0.4221713364553411,0.5992192629358781,12,24,1,1,19,24,4,4
94,1727,0.569,0.667,0.35232359102065847,0.5616418003016163,12,24,1,1,20,24,4,4
94,1728,0.654,0.75,0.28904948302319444,0.5249421268987795,12,24,1,1,21,24,4,4
94,1729,0.75,0.834,0.23495551988170693,0.4917356242190901,12,24,1,1,22,24,4,4
94,1730,0.861,0.917,0.21256609247665592,0.4735407557415007,12,24,1,1,23,24,4,4
94,1731,0.124,0.2,0.8625380053602641,0.9044337829420538,12,24,1,1,10,25,4,4
94,1732,0.145,0.143,0.8620894009250104,0.9076483455005216,12,24,1,1,11,25,4,4
94,1733,0.171,0.077,0.8440929864153695,0.8880402211772668,12,24,1,1,12,25,4,4
94,1734,0.201,0.153,0.8104884604593423,0.8526525635234761,12,24,1,1,13,25,4,4
94,1735,0.238,0.231,0.7608082255013174,0.8086428895524295,12,24,1,1,14,25,4,4
94,1736,0.283,0.308,0.6953516572357223,0.7608320263227948,12,24,1,1,15,25,4,4
94,1737,0.338,0.384,0.6171187072610446,0.7125919735077231,12,24,1,1,16,25,4,4
94,1738,0.404,0.461,0.53899873443146,0.6669122596739909,12,24,1,1,17,25,4,4
94,1739,0.486,0.539,0.46808024432093986,0.6255194583981338,12,24,1,1,18,25,4,4
94,1740,0.574,0.615,0.3990339662171154,0.5869245273133368,12,24,1,1,19,25,4,4
94,1741,0.665,0.692,0.3312249749438926,0.547081013313167,12,24,1,1,20,25,4,4
94,1742,0.761,0.769,0.2694913203846817,0.5080047389015042,12,24,1,1,21,25,4,4
94,1743,0.858,0.847,0.2207167270786683,0.47306059087038044,12,24,1,1,22,25,4,4
94,1744,0.95,0.923,0.2017504655291399,0.45454389784897575,12,24,1,1,23,25,4,4
94,1745,1,1,0.21296665525253777,0.4650921384374739,12,24,1,1,24,25,4,4
94,1746,0.099,0.25,0.91565745554116,0.9443698025252375,12,24,1,1,10,26,4,4
94,1747,0.124,0.2,0.9005533777775632,0.927435732520672,12,24,1,1,11,26,4,4
94,1748,0.157,0.143,0.8656399606042073,0.889465085657943,12,24,1,1,12,26,4,4
94,1749,0.201,0.214,0.8060394188732751,0.8435504488023035,12,24,1,1,13,26,4,4
94,1750,0.262,0.286,0.7335208930502113,0.7939770285298247,12,24,1,1,14,26,4,4
94,1751,0.337,0.357,0.6558189354637609,0.7433997559200194,12,24,1,1,15,26,4,4
94,1752,0.415,0.428,0.5781673825199345,0.6941063424034404,12,24,1,1,16,26,4,4
94,1753,0.495,0.5,0.5055078366408825,0.6482716007569906,12,24,1,1,17,26,4,4
94,1754,0.577,0.572,0.43902305767242733,0.6066898223189368,12,24,1,1,18,26,4,4
94,1755,0.662,0.643,0.3740545997479823,0.5674147586278038,12,24,1,1,19,26,4,4
94,1756,0.748,0.714,0.312205306959633,0.5275690605580108,12,24,1,1,20,26,4,4
94,1757,0.833,0.786,0.2543706316738571,0.4893371584362123,12,24,1,1,21,26,4,4
94,1758,0.912,0.858,0.21138032706134546,0.4575763743208092,12,24,1,1,22,26,4,4
94,1759,0.977,0.929,0.19578148167506326,0.44391595474401047,12,24,1,1,23,26,4,4
94,1760,1,1,0.20305487832924307,0.45223364673488453,12,24,1,1,24,26,4,4
94,1762,0.087,0.294,0.9382800889816012,0.9439548426890975,12,24,1,1,10,27,4,4
94,1763,0.13,0.25,0.8901659568941354,0.9103856316009216,12,24,1,1,11,27,4,4
94,1764,0.196,0.2,0.8296080307440362,0.8667484052617378,12,24,1,1,12,27,4,4
94,1765,0.267,0.267,0.7624310984288072,0.8190436276637653,12,24,1,1,13,27,4,4
94,1766,0.34,0.333,0.6901325528981277,0.7693260742976065,12,24,1,1,14,27,4,4
94,1767,0.414,0.4,0.6159670083461259,0.7195435636370282,12,24,1,1,15,27,4,4
94,1768,0.491,0.466,0.5437090321895107,0.6716335850448673,12,24,1,1,16,27,4,4
94,1769,0.569,0.533,0.4761752972001213,0.6273312021760599,12,24,1,1,17,27,4,4
94,1770,0.648,0.6,0.41345375852332944,0.586942671641842,12,24,1,1,18,27,4,4
94,1771,0.727,0.667,0.35339410895277346,0.5485472092953191,12,24,1,1,19,27,4,4
94,1772,0.805,0.733,0.29586778959930016,0.5101955806657639,12,24,1,1,20,27,4,4
94,1773,0.878,0.8,0.24225196565338059,0.474360002742264,12,24,1,1,21,27,4,4
94,1774,0.943,0.867,0.2034174110833944,0.44650267581308345,12,24,1,1,22,27,4,4
94,1775,0.988,0.934,0.18948576598579348,0.43595460508653117,12,24,1,1,23,27,4,4
94,1776,1,1,0.19416803322451137,0.4419795185127271,12,24,1,1,24,27,4,4
94,1779,0.13,0.333,0.9016778571515115,0.9146140523446801,12,24,1,1,10,28,4,4
94,1780,0.196,0.294,0.8462764260511895,0.8792821960864358,12,24,1,1,11,28,4,4
94,1781,0.264,0.25,0.7850733212520704,0.8368224624169504,12,24,1,1,12,28,4,4
94,1782,0.335,0.312,0.719097889783779,0.7907963366072207,12,24,1,1,13,28,4,4
94,1783,0.407,0.375,0.6501057270627539,0.7430409576121008,12,24,1,1,14,28,4,4
94,1784,0.48,0.437,0.5806692699955679,0.6954305273899145,12,24,1,1,15,28,4,4
94,1785,0.555,0.5,0.5134364636686554,0.6497847233018283,12,24,1,1,16,28,4,4
94,1786,0.63,0.563,0.4504657411712254,0.6075627569850298,12,24,1,1,17,28,4,4
94,1787,0.704,0.625,0.3912069008021283,0.568811651321573,12,24,1,1,18,28,4,4
94,1788,0.777,0.688,0.33567151401463213,0.5317906002775983,12,24,1,1,19,28,4,4
94,1789,0.847,0.75,0.28094276371673943,0.49526152781201216,12,24,1,1,20,28,4,4
94,1790,0.91,0.813,0.23111581921775393,0.4619586773652853,12,24,1,1,21,28,4,4
94,1791,0.961,0.875,0.19553725293013235,0.43748395904534365,12,24,1,1,22,28,4,4
94,1792,0.993,0.938,0.18316510944252284,0.42904277768210886,12,24,1,1,23,28,4,4
94,1793,1,1,0.1869877076224692,0.43379816423276507,12,24,1,1,24,28,4,4
94,1797,0.191,0.368,0.8554170406375956,0.8818287044136067,12,24,1,1,10,29,4,4
94,1798,0.257,0.333,0.8013889904020179,0.8475268667107828,12,24,1,1,11,29,4,4
94,1799,0.325,0.294,0.7422567686841852,0.8072126479256916,12,24,1,1,12,29,4,4
94,1800,0.395,0.353,0.6793616794064916,0.763510261303676,12,24,1,1,13,29,4,4
94,1801,0.466,0.412,0.6143468327585927,0.7181654076245392,12,24,1,1,14,29,4,4
94,1802,0.537,0.471,0.5493551317004888,0.6729912905451974,12,24,1,1,15,29,4,4
94,1803,0.609,0.529,0.4866736607817307,0.6296991190410884,12,24,1,1,16,29,4,4
94,1804,0.68,0.589,0.4273079106379337,0.5895358153897376,12,24,1,1,17,29,4,4
94,1805,0.749,0.647,0.3716365863940634,0.5524077276789205,12,24,1,1,18,29,4,4
94,1806,0.816,0.706,0.3193992842965838,0.5168151850177782,12,24,1,1,19,29,4,4
94,1807,0.878,0.765,0.2668345506675679,0.48212263213110107,12,24,1,1,20,29,4,4
94,1808,0.932,0.824,0.22036049171243477,0.4513362483368335,12,24,1,1,21,29,4,4
94,1809,0.973,0.883,0.18807966955823152,0.42996188619715003,12,24,1,1,22,29,4,4
94,1810,0.996,0.942,0.17760574184333966,0.42334191218745965,12,24,1,1,23,29,4,4
94,1811,1,1,0.1812455305418823,0.4274250449918243,12,24,1,1,24,29,4,4
94,1816,0.246,0.4,0.8101978579791254,0.8512574063664744,12,24,1,1,10,30,4,4
94,1817,0.312,0.368,0.7594644926584587,0.8181833315184946,12,24,1,1,11,30,4,4
94,1818,0.38,0.333,0.7031804279079543,0.7798740155729661,12,24,1,1,12,30,4,4
94,1819,0.449,0.389,0.6435438378525422,0.7383974103714099,12,24,1,1,13,30,4,4
94,1820,0.518,0.444,0.5822730293869162,0.695367788797614,12,24,1,1,14,30,4,4
