spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
598,1246,0.157,0.333,0.8922102933518908,0.9316832040565834,29,33,4,1,27,33,10,1
598,1247,0.247,0.2,0.823797057042039,0.8827602409136017,29,33,4,1,28,33,10,1
598,1248,0.342,0,0.7499329867556683,0.8278405573816682,29,33,4,1,29,33,10,1
598,1249,0.445,0.25,0.6743635739531662,0.7722815118033722,29,33,4,1,30,33,10,1
598,1250,0.561,0.5,0.6037799038252912,0.7230373563910311,29,33,4,1,31,33,10,1
598,1251,0.707,0.75,0.5469109967612718,0.6863262212722909,29,33,4,1,32,33,10,1
598,1252,0.345,0.834,0.632374594306736,0.7351945262647024,29,33,4,1,10,34,10,1
598,1253,0.337,0.826,0.6448785385312219,0.7430186587351605,29,33,4,1,11,34,10,1
598,1254,0.329,0.818,0.6573982538361314,0.75083368024179,29,33,4,1,12,34,10,1
598,1255,0.321,0.81,0.6698468545583647,0.7585975940598776,29,33,4,1,13,34,10,1
598,1256,0.312,0.8,0.682149567373909,0.7662538457824789,29,33,4,1,14,34,10,1
598,1257,0.302,0.789,0.6942096615421102,0.7737198385643134,29,33,4,1,15,34,10,1
598,1258,0.291,0.778,0.7059020475667708,0.7808692617635101,29,33,4,1,16,34,10,1
598,1259,0.28,0.765,0.7170207616917976,0.7875080225749815,29,33,4,1,17,34,10,1
598,1260,0.269,0.75,0.7272530631552823,0.793346093393461,29,33,4,1,18,34,10,1
598,1261,0.26,0.734,0.7360656336888795,0.7979704765905203,29,33,4,1,19,34,10,1
598,1262,0.255,0.715,0.7426267412455712,0.8008271019426557,29,33,4,1,20,34,10,1
598,1263,0.258,0.692,0.7457466124567167,0.8012234989870763,29,33,4,1,21,34,10,1
598,1264,0.273,0.667,0.7438704366202697,0.7983678689223491,29,33,4,1,22,34,10,1
598,1265,0.306,0.636,0.73528520626152,0.7914536262756577,29,33,4,1,23,34,10,1
598,1266,0.361,0.6,0.7187758440909215,0.7797802899633309,29,33,4,1,24,34,10,1
598,1267,0.438,0.556,0.6949787750900833,0.7628927720082022,29,33,4,1,25,34,10,1
598,1268,0.527,0.5,0.667314771309555,0.7407439089206244,29,33,4,1,26,34,10,1
598,1269,0.622,0.429,0.6381240324265325,0.7139334933050625,29,33,4,1,27,34,10,1
598,1270,0.718,0.334,0.5896344788244823,0.6840987967346908,29,33,4,1,28,34,10,1
598,1271,0.811,0.2,0.5444573730633017,0.6544292271029708,29,33,4,1,29,34,10,1
598,1272,0.898,0.4,0.5072057541254855,0.6299492210644098,29,33,4,1,30,34,10,1
598,1273,0.966,0.6,0.48543753214261054,0.6169816822262197,29,33,4,1,31,34,10,1
598,1274,0.998,0.8,0.48946776582472096,0.6219416776799618,29,33,4,1,32,34,10,1
598,1275,1,1,0.5109238235662082,0.6445910989381973,29,33,4,1,33,34,10,1
598,1276,0.352,0.84,0.6095544316572945,0.7207073928483073,29,33,4,1,10,35,10,1
598,1277,0.348,0.834,0.6161036666884736,0.7243815963885109,29,33,4,1,11,35,10,1
598,1278,0.345,0.826,0.6220895462051652,0.7276265715483644,29,33,4,1,12,35,10,1
598,1279,0.342,0.819,0.6274207240088058,0.7303645989085388,29,33,4,1,13,35,10,1
598,1280,0.341,0.81,0.631952534212525,0.7325037325335715,29,33,4,1,14,35,10,1
598,1281,0.343,0.8,0.6355239699159312,0.7339321611421651,29,33,4,1,15,35,10,1
598,1282,0.347,0.79,0.6379616245718389,0.7345118080270672,29,33,4,1,16,35,10,1
598,1283,0.355,0.778,0.6389920188979419,0.7340728812820101,29,33,4,1,17,35,10,1
598,1284,0.37,0.765,0.6382640191263798,0.7324119518453596,29,33,4,1,18,35,10,1
598,1285,0.391,0.75,0.6353511574853692,0.7292957628036192,29,33,4,1,19,35,10,1
598,1286,0.421,0.733,0.6297591300887182,0.7244717929054034,29,33,4,1,20,35,10,1
598,1287,0.461,0.714,0.6210195461749712,0.7176862996504522,29,33,4,1,21,35,10,1
598,1288,0.511,0.692,0.608917040350365,0.7087111807068998,29,33,4,1,22,35,10,1
598,1289,0.572,0.667,0.5937782613184138,0.6973823075757859,29,33,4,1,23,35,10,1
598,1290,0.641,0.637,0.5769670980709001,0.6836563571717384,29,33,4,1,24,35,10,1
598,1291,0.714,0.6,0.5606064795597521,0.6677005048627082,29,33,4,1,25,35,10,1
598,1292,0.785,0.556,0.5473916332380611,0.650033730756786,29,33,4,1,26,35,10,1
598,1293,0.851,0.5,0.5248174154792076,0.6317278833399365,29,33,4,1,27,35,10,1
598,1294,0.909,0.429,0.49821519779090717,0.6146265280205955,29,33,4,1,28,35,10,1
598,1295,0.954,0.333,0.4794678858382664,0.601424116138755,29,33,4,1,29,35,10,1
598,1296,0.984,0.5,0.4717635828643769,0.5952586106718274,29,33,4,1,30,35,10,1
598,1297,0.998,0.667,0.4762357749685395,0.5984624337164862,29,33,4,1,31,35,10,1
598,1298,1,0.834,0.48853938952376497,0.6108483908938502,29,33,4,1,32,35,10,1
598,1299,1,1,0.5022905295672931,0.6287273711129138,29,33,4,1,33,35,10,1
598,1472,1,1,0.2028617339022868,0.43926709620290216,29,33,4,1,10,29,1,4
598,1473,1,1,0.20098384657412205,0.43886891793969063,29,33,4,1,11,29,1,4
598,1474,1,1,0.20063866795807672,0.43933650512120526,29,33,4,1,12,29,1,4
598,1475,1,1,0.2009938290549388,0.4402309148426492,29,33,4,1,13,29,1,4
598,1476,1,1,0.20195768208343157,0.4416392163837535,29,33,4,1,14,29,1,4
598,1477,1,1,0.20365320352812932,0.4436956079739798,29,33,4,1,15,29,1,4
598,1478,1,1,0.20480871218070928,0.4456278791252811,29,33,4,1,16,29,1,4
598,1479,1,1,0.20622942952369305,0.4469804686904596,29,33,4,1,17,29,1,4
598,1480,1,1,0.20762684303128676,0.447966596819822,29,33,4,1,18,29,1,4
598,1481,1,1,0.21045900621539637,0.45050302850547963,29,33,4,1,19,29,1,4
598,1482,1,1,0.21823464327529207,0.457020471609762,29,33,4,1,20,29,1,4
598,1483,1,1,0.23682922341400525,0.46938725461666253,29,33,4,1,21,29,1,4
598,1484,1,1,0.2787680372022092,0.49177945688628566,29,33,4,1,22,29,1,4
598,1485,1,1,0.35239860171551085,0.5212334175985678,29,33,4,1,23,29,1,4
598,1486,1,1,0.42772379220090606,0.5454520732478905,29,33,4,1,24,29,1,4
598,1487,1,1,0.4408653121224133,0.55937408695853,29,33,4,1,25,29,1,4
598,1488,1,1,0.457023457570807,0.5763774726715776,29,33,4,1,26,29,1,4
598,1489,1,1,0.47576228175378943,0.5980458060888691,29,33,4,1,27,29,1,4
598,1490,1,1,0.4951659101766157,0.6224645955415509,29,33,4,1,28,29,1,4
598,1491,1,0.957,0.1990221077146349,0.4374766634022156,29,33,4,1,10,30,1,4
598,1492,1,0.955,0.19755273567247622,0.43725706983637536,29,33,4,1,11,30,1,4
598,1493,1,0.953,0.19745791741793595,0.4378251516599275,29,33,4,1,12,30,1,4
598,1494,1,0.95,0.1979549791687807,0.4387838250845424,29,33,4,1,13,30,1,4
598,1495,1,0.948,0.19891740044741346,0.4402071566232767,29,33,4,1,14,30,1,4
598,1496,1,0.945,0.2004637840691722,0.4421761068916378,29,33,4,1,15,30,1,4
598,1497,1,0.942,0.20155653682396213,0.4440056991258098,29,33,4,1,16,30,1,4
598,1498,1,0.938,0.20300410727980844,0.44532270887950454,29,33,4,1,17,30,1,4
598,1499,1,0.934,0.20412921001244355,0.44644692909881145,29,33,4,1,18,30,1,4
598,1500,1,0.929,0.20677280170298518,0.4493369431061448,29,33,4,1,19,30,1,4
598,1501,1,0.924,0.21441567249103743,0.45622017202305987,29,33,4,1,20,30,1,4
598,1502,1,0.917,0.2323106221824186,0.4687284993849291,29,33,4,1,21,30,1,4
598,1503,1,0.91,0.27111274268625063,0.4901358030437799,29,33,4,1,22,30,1,4
598,1504,1,0.9,0.3338247502292395,0.5162476589213686,29,33,4,1,23,30,1,4
598,1505,1,0.889,0.3989014777935541,0.5355342851474993,29,33,4,1,24,30,1,4
598,1506,1,0.875,0.42924272807292274,0.5463748292350031,29,33,4,1,25,30,1,4
598,1507,1,0.858,0.4419755520024695,0.5589419935164293,29,33,4,1,26,30,1,4
598,1508,0.999,0.834,0.4549396406935574,0.5730655892291847,29,33,4,1,27,30,1,4
598,1509,0.999,0.8,0.4686298710454685,0.5891064591897877,29,33,4,1,28,30,1,4
598,1510,0.995,0.75,0.4986658058306732,0.6287125356555902,29,33,4,1,29,30,1,4
598,1511,1,0.913,0.19603970392069914,0.43608909699989407,29,33,4,1,10,31,1,4
598,1512,1,0.909,0.19496087894979097,0.4360371300754282,29,33,4,1,11,31,1,4
598,1513,1,0.905,0.19509107469844422,0.43670908233994565,29,33,4,1,12,31,1,4
598,1514,1,0.9,0.19571567156997494,0.4377437984966204,29,33,4,1,13,31,1,4
598,1515,1,0.895,0.19674589463042447,0.43920656570468186,29,33,4,1,14,31,1,4
598,1516,1,0.889,0.1982899441201238,0.4411430052481772,29,33,4,1,15,31,1,4
598,1517,1,0.883,0.19947211149799815,0.44294575477064246,29,33,4,1,16,31,1,4
598,1518,1,0.875,0.20099044359387153,0.44431272308943004,29,33,4,1,17,31,1,4
598,1519,1,0.867,0.201863282445936,0.445642432272338,29,33,4,1,18,31,1,4
598,1520,1,0.858,0.20432868779818192,0.44889418859059327,29,33,4,1,19,31,1,4
598,1521,0.999,0.847,0.21184730457080503,0.45611325461532515,29,33,4,1,20,31,1,4
598,1522,0.999,0.834,0.22933002521731805,0.46870077842827085,29,33,4,1,21,31,1,4
598,1523,0.999,0.819,0.26512837629936226,0.489137889434745,29,33,4,1,22,31,1,4
598,1524,0.999,0.8,0.3184045677188261,0.5123898440443764,29,33,4,1,23,31,1,4
598,1525,0.998,0.778,0.36944851505197296,0.5281119882463323,29,33,4,1,24,31,1,4
598,1526,0.997,0.75,0.4032799819814066,0.5369682299147407,29,33,4,1,25,31,1,4
598,1527,0.995,0.715,0.43185051530572505,0.5468780761359726,29,33,4,1,26,31,1,4
598,1528,0.991,0.667,0.44273555782191687,0.5580841052351231,29,33,4,1,27,31,1,4
598,1529,0.982,0.6,0.4565954694326524,0.5741349476060612,29,33,4,1,28,31,1,4
598,1530,0.96,0.5,0.4835179103312244,0.6108787819291299,29,33,4,1,29,31,1,4
598,1531,0.884,0.751,0.5154956962649773,0.6559808737337487,29,33,4,1,30,31,1,4
598,1532,1,0.87,0.19382669056171054,0.4352604957952171,29,33,4,1,10,32,1,4
598,1533,1,0.864,0.19308951319946854,0.43538347341745565,29,33,4,1,11,32,1,4
598,1534,0.999,0.857,0.1934371816744449,0.43618258433767376,29,33,4,1,12,32,1,4
598,1535,0.999,0.85,0.19421953924512836,0.4373285746086847,29,33,4,1,13,32,1,4
598,1536,0.999,0.842,0.19537990752501766,0.43888284766846264,29,33,4,1,14,32,1,4
598,1537,0.999,0.834,0.196989296841089,0.44087091917865284,29,33,4,1,15,32,1,4
598,1538,0.999,0.824,0.1983507571253067,0.44275566388983545,29,33,4,1,16,32,1,4
598,1539,0.998,0.813,0.19986099574637772,0.44429842444046397,29,33,4,1,17,32,1,4
598,1540,0.998,0.8,0.2005438091279872,0.4459596941363263,29,33,4,1,18,32,1,4
598,1541,0.998,0.786,0.20296383767755632,0.4496830493484014,29,33,4,1,19,32,1,4
598,1542,0.997,0.769,0.2107344189786725,0.45737529193893944,29,33,4,1,20,32,1,4
598,1543,0.996,0.75,0.22790064086152884,0.4702599067618908,29,33,4,1,21,32,1,4
598,1544,0.995,0.727,0.26096415897136627,0.49021147734688286,29,33,4,1,22,32,1,4
598,1545,0.993,0.7,0.30697877844759713,0.5117413461034264,29,33,4,1,23,32,1,4
598,1546,0.99,0.667,0.34838851257770365,0.5257959828944438,29,33,4,1,24,32,1,4
598,1547,0.985,0.625,0.37654138090736744,0.5346026647638393,29,33,4,1,25,32,1,4
598,1548,0.977,0.572,0.4112382728031083,0.5449518664167287,29,33,4,1,26,32,1,4
598,1549,0.964,0.5,0.44642587115163324,0.5582740974086018,29,33,4,1,27,32,1,4
598,1550,0.939,0.4,0.46746341386427837,0.5802389766496219,29,33,4,1,28,32,1,4
598,1551,0.886,0.25,0.5055886678908565,0.6243485454290161,29,33,4,1,29,32,1,4
598,1552,0.761,0.501,0.5604290218307109,0.6848616860475857,29,33,4,1,30,32,1,4
598,1553,0.555,0.751,0.6077394700962835,0.724279070127668,29,33,4,1,31,32,1,4
598,1554,0.999,0.826,0.1923058135177501,0.43524346240118683,29,33,4,1,10,33,1,4
598,1555,0.998,0.818,0.19189043608359246,0.4355724452987709,29,33,4,1,11,33,1,4
598,1556,0.998,0.81,0.19246104465338,0.43654878967808153,29,33,4,1,12,33,1,4
598,1557,0.998,0.8,0.1934277480656591,0.4378728634677056,29,33,4,1,13,33,1,4
598,1558,0.997,0.79,0.19476117541129923,0.4396081472450286,29,33,4,1,14,33,1,4
598,1559,0.997,0.778,0.19651172805640604,0.44177443788142623,29,33,4,1,15,33,1,4
598,1560,0.996,0.765,0.19803075588345675,0.44390018930823283,29,33,4,1,16,33,1,4
598,1561,0.995,0.75,0.19956892849789798,0.4458066555600523,29,33,4,1,17,33,1,4
598,1562,0.994,0.734,0.20031931302401662,0.4480092871777017,29,33,4,1,18,33,1,4
598,1563,0.992,0.715,0.20305755350622745,0.45243772706073526,29,33,4,1,19,33,1,4
598,1564,0.99,0.693,0.21123711971769366,0.4609236376180599,29,33,4,1,20,33,1,4
598,1565,0.988,0.667,0.22830743213873828,0.47459852349859566,29,33,4,1,21,33,1,4
598,1566,0.984,0.637,0.25964442412027144,0.4949414863417311,29,33,4,1,22,33,1,4
598,1567,0.979,0.6,0.30102164058778935,0.5162830424738816,29,33,4,1,23,33,1,4
598,1568,0.971,0.556,0.33694490027708934,0.5307010488224144,29,33,4,1,24,33,1,4
598,1569,0.96,0.5,0.3632131596419298,0.5414937550744399,29,33,4,1,25,33,1,4
598,1570,0.943,0.429,0.39637815414067423,0.5550644294273817,29,33,4,1,26,33,1,4
598,1571,0.915,0.333,0.43497334138822197,0.5740000875537801,29,33,4,1,27,33,1,4
598,1572,0.867,0.2,0.49276573109845245,0.6055022092004261,29,33,4,1,28,33,1,4
598,1573,0.781,0,0.5613953044114279,0.6628701947305768,29,33,4,1,29,33,1,4
598,1574,0.615,0.25,0.6460551336207521,0.7445896569418662,29,33,4,1,30,33,1,4
598,1575,0.388,0.5,0.7260742114421085,0.80352146606635,29,33,4,1,31,33,1,4
598,1576,0.375,0.75,0.6564899387261892,0.7422049992979141,29,33,4,1,32,33,1,4
598,1577,0.996,0.834,0.19144249733971308,0.4360994327260478,29,33,4,1,10,34,1,4
598,1578,0.996,0.826,0.19134604739352634,0.4366707775173281,29,33,4,1,11,34,1,4
598,1579,0.995,0.818,0.19216026981260226,0.4378783971128969,29,33,4,1,12,34,1,4
598,1580,0.994,0.81,0.19334462784560846,0.43945068586923663,29,33,4,1,13,34,1,4
598,1581,0.993,0.8,0.19489686893403213,0.441458401339486,29,33,4,1,14,34,1,4
598,1582,0.992,0.789,0.1968177903198699,0.44392684769048907,29,33,4,1,15,34,1,4
598,1583,0.99,0.778,0.1985514434554574,0.4464459633091338,29,33,4,1,16,34,1,4
598,1584,0.988,0.765,0.2003951000296862,0.4488941918923727,29,33,4,1,17,34,1,4
598,1585,0.986,0.75,0.2014455221062995,0.45183838313000246,29,33,4,1,18,34,1,4
598,1586,0.982,0.734,0.2046940746918322,0.457201563649446,29,33,4,1,19,34,1,4
598,1587,0.978,0.715,0.21358274039154868,0.46679358165290774,29,33,4,1,20,34,1,4
598,1588,0.972,0.692,0.2312122669100668,0.48171933440096515,29,33,4,1,21,34,1,4
598,1589,0.965,0.667,0.2621230266493031,0.5032034341766214,29,33,4,1,22,34,1,4
598,1590,0.954,0.636,0.3013990969270779,0.525509564498029,29,33,4,1,23,34,1,4
598,1591,0.94,0.6,0.3351699683059398,0.541600665277679,29,33,4,1,24,34,1,4
598,1592,0.92,0.556,0.3625975649470128,0.5555092822564606,29,33,4,1,25,34,1,4
598,1593,0.89,0.5,0.39834973478461677,0.5735364655502444,29,33,4,1,26,34,1,4
598,1594,0.844,0.429,0.4428602910656786,0.599078245677411,29,33,4,1,27,34,1,4
598,1595,0.773,0.334,0.5091378342989828,0.6401844856264742,29,33,4,1,28,34,1,4
598,1596,0.657,0.2,0.6105944240596726,0.7099919256268334,29,33,4,1,29,34,1,4
598,1597,0.461,0.4,0.7404561264472463,0.809654669140351,29,33,4,1,30,34,1,4
598,1598,0.24,0.6,0.8409622692889662,0.8660557860326281,29,33,4,1,31,34,1,4
598,1599,0.408,0.8,0.6820980373763865,0.7382509414416669,29,33,4,1,32,34,1,4
598,1600,1,1,0.48439832924907134,0.6222163942532757,29,33,4,1,33,34,1,4
598,1601,0.992,0.84,0.19124433718087508,0.4376647881386524,29,33,4,1,10,35,1,4
598,1602,0.991,0.834,0.1914674521001115,0.4385042722091821,29,33,4,1,11,35,1,4
598,1603,0.99,0.826,0.1925393870555997,0.4399819944487652,29,33,4,1,12,35,1,4
598,1604,0.988,0.819,0.19397366668745242,0.44185272747484594,29,33,4,1,13,35,1,4
598,1605,0.986,0.81,0.19579819711004642,0.4441977048648149,29,33,4,1,14,35,1,4
598,1606,0.983,0.8,0.1979684659016413,0.4470544065533332,29,33,4,1,15,35,1,4
598,1607,0.98,0.79,0.20011888761052843,0.4500692839974465,29,33,4,1,16,35,1,4
598,1608,0.977,0.778,0.2024455623741861,0.4531735530174993,29,33,4,1,17,35,1,4
598,1609,0.972,0.765,0.2039422709152342,0.45698035910423873,29,33,4,1,18,35,1,4
598,1610,0.966,0.75,0.20803720536922432,0.4634089719299219,29,33,4,1,19,35,1,4
598,1611,0.959,0.733,0.21808225741468867,0.4742720652626562,29,33,4,1,20,35,1,4
598,1612,0.949,0.714,0.23696840065755875,0.49066594648317374,29,33,4,1,21,35,1,4
598,1613,0.937,0.692,0.2687372776040228,0.5136041770597044,29,33,4,1,22,35,1,4
598,1614,0.92,0.667,0.30787367289741296,0.5372858997062249,29,33,4,1,23,35,1,4
598,1615,0.897,0.637,0.3418754345298439,0.555345883791469,29,33,4,1,24,35,1,4
598,1616,0.866,0.6,0.37238513098202697,0.572287940586764,29,33,4,1,25,35,1,4
598,1617,0.823,0.556,0.4126656942731529,0.5942374533436539,29,33,4,1,26,35,1,4
598,1618,0.761,0.5,0.46380139082344274,0.6248787605705861,29,33,4,1,27,35,1,4
598,1619,0.671,0.429,0.5380353205745119,0.6720778130987958,29,33,4,1,28,35,1,4
598,1620,0.537,0.333,0.6440757111536275,0.7470391322735982,29,33,4,1,29,35,1,4
598,1621,0.343,0.5,0.7753094109314062,0.8459822397693754,29,33,4,1,30,35,1,4
598,1622,0.194,0.667,0.8848714875779798,0.8521615207724822,29,33,4,1,31,35,1,4
598,1623,0.578,0.834,0.6483101079414177,0.6947046839631235,29,33,4,1,32,35,1,4
598,1624,1,1,0.45925958681225165,0.590924318385631,29,33,4,1,33,35,1,4
598,1797,1,1,0.18714201489269755,0.4353671076808652,29,33,4,1,10,29,4,4
598,1798,1,1,0.1889746804285961,0.4369189276794172,29,33,4,1,11,29,4,4
598,1799,1,1,0.19118443968859977,0.43864449540025263,29,33,4,1,12,29,4,4
598,1800,1,1,0.19380191632324673,0.440581700169013,29,33,4,1,13,29,4,4
598,1801,1,1,0.19674419053439718,0.44282558372990277,29,33,4,1,14,29,4,4
598,1802,1,1,0.1996352255260666,0.4456102726211445,29,33,4,1,15,29,4,4
598,1803,1,1,0.20311267684029777,0.4493941411744524,29,33,4,1,16,29,4,4
598,1804,1,1,0.20931285727572668,0.4549438601725484,29,33,4,1,17,29,4,4
598,1805,1,1,0.22072818964335728,0.46315671961246907,29,33,4,1,18,29,4,4
598,1806,1,1,0.23973355833640075,0.47472957495781,29,33,4,1,19,29,4,4
598,1807,1,1,0.2683227074818181,0.48985269689911637,29,33,4,1,20,29,4,4
598,1808,1,1,0.3082438598383137,0.5073830036427047,29,33,4,1,21,29,4,4
598,1809,1,1,0.3553903812147483,0.5237312037748298,29,33,4,1,22,29,4,4
598,1810,1,1,0.40065770765324726,0.5360434992165349,29,33,4,1,23,29,4,4
598,1811,1,1,0.4297282864443962,0.5467847016920211,29,33,4,1,24,29,4,4
598,1812,1,1,0.4422272572118472,0.5596293120221765,29,33,4,1,25,29,4,4
598,1813,1,1,0.4567117471244193,0.5750995771840124,29,33,4,1,26,29,4,4
598,1814,1,1,0.47226535530748437,0.5937241037588372,29,33,4,1,27,29,4,4
598,1815,1,1,0.4949533491619855,0.6219065633756555,29,33,4,1,28,29,4,4
598,1816,1,0.957,0.18767645876596728,0.435624812246009,29,33,4,1,10,30,4,4
598,1817,1,0.955,0.18971041652355125,0.43731557378279806,29,33,4,1,11,30,4,4
598,1818,1,0.953,0.19207530791553962,0.4392225546363703,29,33,4,1,12,30,4,4
598,1819,1,0.95,0.1948047928129707,0.4414083546778842,29,33,4,1,13,30,4,4
598,1820,1,0.948,0.19765156831242248,0.4439981959268231,29,33,4,1,14,30,4,4
598,1821,1,0.945,0.200479870860945,0.44724816314250626,29,33,4,1,15,30,4,4
598,1822,1,0.942,0.2044775326547622,0.4516113778128614,29,33,4,1,16,30,4,4
598,1823,1,0.938,0.21169233092398343,0.4577711878755496,29,33,4,1,17,30,4,4
598,1824,1,0.934,0.22402485120940607,0.4664227109949576,29,33,4,1,18,30,4,4
598,1825,1,0.929,0.24294066495642297,0.47790886633644614,29,33,4,1,19,30,4,4
598,1826,1,0.924,0.2692214600170172,0.4918458066842549,29,33,4,1,20,30,4,4
598,1827,1,0.917,0.30280759805402213,0.5064730404616214,29,33,4,1,21,30,4,4
598,1828,1,0.91,0.33860730833320796,0.5186849293930134,29,33,4,1,22,30,4,4
598,1829,1,0.9,0.37110524375039267,0.5274516479441103,29,33,4,1,23,30,4,4
598,1830,1,0.889,0.40303415923425134,0.5354027179513268,29,33,4,1,24,30,4,4
598,1831,0.999,0.875,0.4289919436589461,0.5442994698020897,29,33,4,1,25,30,4,4
598,1832,0.999,0.858,0.4389301617406389,0.5544299192686314,29,33,4,1,26,30,4,4
598,1833,0.998,0.834,0.45065984454318353,0.5680246062810221,29,33,4,1,27,30,4,4
598,1834,0.997,0.8,0.4701975131690832,0.592300427764141,29,33,4,1,28,30,4,4
598,1835,0.992,0.75,0.49861847552300365,0.6310024017964939,29,33,4,1,29,30,4,4
598,1836,0.999,0.913,0.1889849343048874,0.43650443206590794,29,33,4,1,10,31,4,4
598,1837,0.999,0.909,0.19111305067104,0.4383818350865223,29,33,4,1,11,31,4,4
598,1838,0.999,0.905,0.19357679141551565,0.44052117622756815,29,33,4,1,12,31,4,4
598,1839,0.999,0.9,0.19630445781459094,0.4430029259512208,29,33,4,1,13,31,4,4
598,1840,0.999,0.895,0.19913939628108068,0.44597023281992987,29,33,4,1,14,31,4,4
598,1841,0.999,0.889,0.20235808232721608,0.44968439216413714,29,33,4,1,15,31,4,4
598,1842,0.998,0.883,0.20717658025410368,0.45457172600259854,29,33,4,1,16,31,4,4
598,1843,0.998,0.875,0.2151728978310673,0.46121181163139424,29,33,4,1,17,31,4,4
598,1844,0.998,0.867,0.2277707817908391,0.470088463161873,29,33,4,1,18,31,4,4
598,1845,0.997,0.858,0.24566907765421186,0.48121610818192606,29,33,4,1,19,31,4,4
598,1846,0.996,0.847,0.2691289621909009,0.4937978635959175,29,33,4,1,20,31,4,4
598,1847,0.996,0.834,0.29679002055019976,0.5059145401942259,29,33,4,1,21,31,4,4
598,1848,0.994,0.819,0.3238493741737303,0.5153172767961418,29,33,4,1,22,31,4,4
598,1849,0.993,0.8,0.34769278335684184,0.5222149942334646,29,33,4,1,23,31,4,4
598,1850,0.99,0.778,0.3720331774101394,0.5290298162307414,29,33,4,1,24,31,4,4
598,1851,0.987,0.75,0.40093737189742484,0.5370646517426845,29,33,4,1,25,31,4,4
598,1852,0.982,0.715,0.435246265094023,0.5476900077762004,29,33,4,1,26,31,4,4
598,1853,0.973,0.667,0.44861484136483354,0.5641547891139147,29,33,4,1,27,31,4,4
598,1854,0.958,0.6,0.46809743395772585,0.5906063099392991,29,33,4,1,28,31,4,4
598,1855,0.924,0.5,0.49214414946552165,0.6257276460781142,29,33,4,1,29,31,4,4
598,1856,0.836,0.751,0.52530773250791,0.6667583860430243,29,33,4,1,30,31,4,4
598,1857,0.996,0.87,0.19095104675629682,0.43876101907917353,29,33,4,1,10,32,4,4
598,1858,0.996,0.864,0.19332979145045337,0.4409596618590401,29,33,4,1,11,32,4,4
598,1859,0.995,0.857,0.1960640600853586,0.44348652256718113,29,33,4,1,12,32,4,4
598,1860,0.994,0.85,0.19905581575587206,0.4464398358256201,29,33,4,1,13,32,4,4
598,1861,0.993,0.842,0.20221689381915942,0.449979270340104,29,33,4,1,14,32,4,4
598,1862,0.992,0.834,0.20597810913035075,0.454370909052632,29,33,4,1,15,32,4,4
598,1863,0.991,0.824,0.21157986479339552,0.46001739889297133,29,33,4,1,16,32,4,4
598,1864,0.989,0.813,0.22037094642356514,0.46741173541042136,29,33,4,1,17,32,4,4
598,1865,0.987,0.8,0.2332657220124662,0.47687504541058146,29,33,4,1,18,32,4,4
598,1866,0.985,0.786,0.2507269595531565,0.4882051967154588,29,33,4,1,19,32,4,4
598,1867,0.981,0.769,0.2725242937033149,0.5004323426957483,29,33,4,1,20,32,4,4
598,1868,0.977,0.75,0.2965954216690496,0.5118343241497652,29,33,4,1,21,32,4,4
598,1869,0.972,0.727,0.31933396107317924,0.521064173674475,29,33,4,1,22,32,4,4
598,1870,0.965,0.7,0.3400451287877929,0.5291404968515169,29,33,4,1,23,32,4,4
598,1871,0.955,0.667,0.36319002520889,0.5384273091500187,29,33,4,1,24,32,4,4
598,1872,0.941,0.625,0.39190307751248554,0.550473598636351,29,33,4,1,25,32,4,4
598,1873,0.921,0.572,0.42865181017765086,0.5675082767597404,29,33,4,1,26,32,4,4
598,1874,0.891,0.5,0.48013381255711307,0.5929614699222916,29,33,4,1,27,32,4,4
598,1875,0.843,0.4,0.5228906222766025,0.6298441852898752,29,33,4,1,28,32,4,4
598,1876,0.757,0.25,0.567309687387404,0.6784807411584732,29,33,4,1,29,32,4,4
598,1877,0.599,0.501,0.6238826440949056,0.7294539044455212,29,33,4,1,30,32,4,4
598,1878,0.467,0.751,0.6314332397690835,0.7362665410828129,29,33,4,1,31,32,4,4
598,1879,0.987,0.826,0.19438762005866173,0.4435218994416903,29,33,4,1,10,33,4,4
598,1880,0.985,0.818,0.19718999999389675,0.44629773751580626,29,33,4,1,11,33,4,4
598,1881,0.984,0.81,0.2003291391612647,0.44951158904000243,29,33,4,1,12,33,4,4
598,1882,0.981,0.8,0.20379809903703128,0.45328641856156704,29,33,4,1,13,33,4,4
598,1883,0.978,0.79,0.2076299804595868,0.4578071235423934,29,33,4,1,14,33,4,4
598,1884,0.975,0.778,0.21244074331691465,0.46335792143553267,29,33,4,1,15,33,4,4
598,1885,0.971,0.765,0.21945551842754574,0.4703395827858753,29,33,4,1,16,33,4,4
598,1886,0.967,0.75,0.22968707983781433,0.47919942622096234,29,33,4,1,17,33,4,4
598,1887,0.961,0.734,0.2440366660890868,0.49016937906620517,29,33,4,1,18,33,4,4
598,1888,0.954,0.715,0.2627717813909889,0.5029523529443678,29,33,4,1,19,33,4,4
598,1889,0.945,0.693,0.2851415572607703,0.5165826576651236,29,33,4,1,20,33,4,4
598,1890,0.934,0.667,0.3090841854744364,0.5296728798819756,29,33,4,1,21,33,4,4
598,1891,0.92,0.637,0.33236559597179816,0.5416189012852456,29,33,4,1,22,33,4,4
