spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2122,2933,0.999,0.842,0.2298511806255571,0.4640056511919639,10,29,7,4,11,14,4,7
2122,2934,0.998,0.895,0.23550755914600396,0.47211665019030924,10,29,7,4,12,14,4,7
2122,2935,0.995,0.948,0.24643408509704612,0.4876606442769499,10,29,7,4,13,14,4,7
2122,2936,0.998,0.737,0.2184773639584332,0.4508622407638543,10,29,7,4,10,15,4,7
2122,2937,0.996,0.789,0.22000911750162033,0.4537045190155651,10,29,7,4,11,15,4,7
2122,2938,0.994,0.842,0.22586855173588072,0.46200450568662277,10,29,7,4,12,15,4,7
2122,2939,0.989,0.895,0.23429634916124598,0.47347572652172554,10,29,7,4,13,15,4,7
2122,2940,0.98,0.948,0.24306403505770702,0.48521345198184107,10,29,7,4,14,15,4,7
2122,2941,0.994,0.685,0.2101406495192668,0.44319171949801794,10,29,7,4,10,16,4,7
2122,2942,0.992,0.737,0.21212298925447004,0.4470479537451951,10,29,7,4,11,16,4,7
2122,2943,0.987,0.79,0.2171351413451782,0.4548128974297948,10,29,7,4,12,16,4,7
2122,2944,0.979,0.843,0.22239605944829,0.4629277052364932,10,29,7,4,13,16,4,7
2122,2945,0.965,0.895,0.2278976539212958,0.4708911009485317,10,29,7,4,14,16,4,7
2122,2946,0.943,0.948,0.24187579209929844,0.48686944086665207,10,29,7,4,15,16,4,7
2122,2947,0.988,0.632,0.20371502025507837,0.43879923006412724,10,29,7,4,10,17,4,7
2122,2948,0.984,0.684,0.2058724715347947,0.44343490573339706,10,29,7,4,11,17,4,7
2122,2949,0.976,0.737,0.2097315112358642,0.45040583031701364,10,29,7,4,12,17,4,7
2122,2950,0.964,0.79,0.21341866088341477,0.4572717845705222,10,29,7,4,13,17,4,7
2122,2951,0.945,0.843,0.2197888981907783,0.46662808401141764,10,29,7,4,14,17,4,7
2122,2952,0.916,0.895,0.2309837273040205,0.4791288481450464,10,29,7,4,15,17,4,7
2122,2953,0.877,0.948,0.2442606823557404,0.4921087751642189,10,29,7,4,16,17,4,7
2122,2954,0.979,0.579,0.20007492312718556,0.43777703005926705,10,29,7,4,10,18,4,7
2122,2955,0.972,0.632,0.20255350096988733,0.44324542679585033,10,29,7,4,11,18,4,7
2122,2956,0.96,0.684,0.20623443177811573,0.4504032851925226,10,29,7,4,12,18,4,7
2122,2957,0.943,0.737,0.2106806673054088,0.4583458756552522,10,29,7,4,13,18,4,7
2122,2958,0.918,0.79,0.2186699559322044,0.46930628440395483,10,29,7,4,14,18,4,7
2122,2959,0.882,0.843,0.2296949132692443,0.4813815035114454,10,29,7,4,15,18,4,7
2122,2960,0.836,0.895,0.24168704652184592,0.49279367357816106,10,29,7,4,16,18,4,7
2122,2961,0.782,0.948,0.2519021790617314,0.5012627559361409,10,29,7,4,17,18,4,7
2122,2962,0.966,0.527,0.2003277185795299,0.44043141984143563,10,29,7,4,10,19,4,7
2122,2963,0.955,0.579,0.20377777505140682,0.4471018661527024,10,29,7,4,11,19,4,7
2122,2964,0.94,0.632,0.20860024948648248,0.4554428950601207,10,29,7,4,12,19,4,7
2122,2965,0.917,0.684,0.2152171631366372,0.4653670088451476,10,29,7,4,13,19,4,7
2122,2966,0.885,0.737,0.22562867404532483,0.47810080366688446,10,29,7,4,14,19,4,7
2122,2967,0.841,0.79,0.2390954213380555,0.4914768002548364,10,29,7,4,15,19,4,7
2122,2968,0.788,0.843,0.25338362243320856,0.5037241208727896,10,29,7,4,16,19,4,7
2122,2969,0.729,0.895,0.2624958809326824,0.5111133362116476,10,29,7,4,17,19,4,7
2122,2970,0.673,0.948,0.2656738899551372,0.5123511138204785,10,29,7,4,18,19,4,7
2122,2971,0.949,0.474,0.2056493215490236,0.44705864629960224,10,29,7,4,10,20,4,7
2122,2972,0.934,0.526,0.21104810055165701,0.4553672091608174,10,29,7,4,11,20,4,7
2122,2973,0.913,0.579,0.2183818014922595,0.4655801859168409,10,29,7,4,12,20,4,7
2122,2974,0.885,0.632,0.22868898468985754,0.4779122972058316,10,29,7,4,13,20,4,7
2122,2975,0.846,0.684,0.24332315530994553,0.4927896180727882,10,29,7,4,14,20,4,7
2122,2976,0.795,0.737,0.26044341582075037,0.5079295811486229,10,29,7,4,15,20,4,7
2122,2977,0.735,0.79,0.2760910890693,0.5206872353750507,10,29,7,4,16,20,4,7
2122,2978,0.672,0.842,0.28559391688880165,0.5277445052772046,10,29,7,4,17,20,4,7
2122,2979,0.615,0.895,0.28940812351563916,0.5294210616798991,10,29,7,4,18,20,4,7
2122,2980,0.572,0.948,0.2806717983320022,0.5226950444622724,10,29,7,4,19,20,4,7
2122,2981,0.927,0.421,0.21692332477581344,0.4577464685087981,10,29,7,4,10,21,4,7
2122,2982,0.908,0.474,0.2252103301439219,0.46799883869849757,10,29,7,4,11,21,4,7
2122,2983,0.882,0.526,0.2361563509451432,0.4803905472008396,10,29,7,4,12,21,4,7
2122,2984,0.847,0.579,0.25046110136375055,0.4951409279996043,10,29,7,4,13,21,4,7
2122,2985,0.802,0.632,0.26843827169985734,0.5120689225897832,10,29,7,4,14,21,4,7
2122,2986,0.744,0.684,0.288426609287856,0.528851956778073,10,29,7,4,15,21,4,7
2122,2987,0.679,0.737,0.307825576232336,0.5429612098236318,10,29,7,4,16,21,4,7
2122,2988,0.613,0.789,0.32355770784836047,0.5528028155516425,10,29,7,4,17,21,4,7
2122,2989,0.558,0.842,0.32979695967381617,0.5562366219896777,10,29,7,4,18,21,4,7
2122,2990,0.52,0.895,0.3239762376251297,0.5517061233829265,10,29,7,4,19,21,4,7
2122,2991,0.504,0.948,0.3031422870690226,0.5371220892333964,10,29,7,4,20,21,4,7
2122,2992,0.901,0.368,0.23398114362569244,0.4725133048219713,10,29,7,4,10,22,4,7
2122,2993,0.877,0.421,0.2453825197487871,0.48491897056152655,10,29,7,4,11,22,4,7
2122,2994,0.846,0.474,0.2596212633391991,0.49969314306899726,10,29,7,4,12,22,4,7
2122,2995,0.805,0.526,0.27745906119928077,0.5170163170556799,10,29,7,4,13,22,4,7
2122,2996,0.753,0.579,0.29987575898604746,0.5364229287627942,10,29,7,4,14,22,4,7
2122,2997,0.689,0.632,0.326047096885269,0.555833068322753,10,29,7,4,15,22,4,7
2122,2998,0.62,0.684,0.3529838016710598,0.5731249406736052,10,29,7,4,16,22,4,7
2122,2999,0.554,0.737,0.3760111663698388,0.5865863752789309,10,29,7,4,17,22,4,7
2122,3000,0.502,0.789,0.38661308169121444,0.5915503926167336,10,29,7,4,18,22,4,7
2122,3001,0.471,0.842,0.38187838535130203,0.5884525332400912,10,29,7,4,19,22,4,7
2122,3002,0.464,0.895,0.36117627209242475,0.5748087542944285,10,29,7,4,20,22,4,7
2122,3003,0.476,0.948,0.3210259987373938,0.5476639700406656,10,29,7,4,21,22,4,7
2122,3004,0.87,0.316,0.2556804546701913,0.49143165251867105,10,29,7,4,10,23,4,7
2122,3005,0.841,0.368,0.27014425363996886,0.5062547210036157,10,29,7,4,11,23,4,7
2122,3006,0.805,0.421,0.28814387011462084,0.5237548619019167,10,29,7,4,12,23,4,7
2122,3007,0.758,0.474,0.3111423119271479,0.5441220188002573,10,29,7,4,13,23,4,7
2122,3008,0.7,0.527,0.3405603465756414,0.5668124210521492,10,29,7,4,14,23,4,7
2122,3009,0.631,0.579,0.3752291764013477,0.5899584292360412,10,29,7,4,15,23,4,7
2122,3010,0.559,0.632,0.4108638394730787,0.611352273395211,10,29,7,4,16,23,4,7
2122,3011,0.494,0.684,0.4408951651877715,0.6280340770889137,10,29,7,4,17,23,4,7
2122,3012,0.448,0.737,0.45171431062325695,0.6347007857682125,10,29,7,4,18,23,4,7
2122,3013,0.426,0.79,0.45441884880357897,0.6338815605585562,10,29,7,4,19,23,4,7
2122,3014,0.428,0.843,0.43788594861598484,0.62086199545424825,10,29,7,4,20,23,4,7
2122,3015,0.448,0.895,0.394213994883052,0.5918172345631452,10,29,7,4,21,23,4,7
2122,3016,0.474,0.948,0.3252673892125709,0.5487556618852305,10,29,7,4,22,23,4,7
2122,3017,0.835,0.263,0.28200744002269873,0.5146627093438617,10,29,7,4,10,24,4,7
2122,3018,0.802,0.316,0.3004461436355472,0.5322610107757633,10,29,7,4,11,24,4,7
2122,3019,0.76,0.368,0.32374550825519643,0.5529620258340993,10,29,7,4,12,24,4,7
2122,3020,0.708,0.421,0.35366849593897287,0.5770005994241002,10,29,7,4,13,24,4,7
2122,3021,0.644,0.474,0.3912869749367106,0.603799213837952,10,29,7,4,14,24,4,7
2122,3022,0.571,0.527,0.43497525327476216,0.6314535782080243,10,29,7,4,15,24,4,7
2122,3023,0.498,0.579,0.4789031661312949,0.6570747007457676,10,29,7,4,16,24,4,7
2122,3024,0.436,0.632,0.5129576581888675,0.6761289257292669,10,29,7,4,17,24,4,7
2122,3025,0.397,0.684,0.529555400655579,0.6834882750955977,10,29,7,4,18,24,4,7
2122,3026,0.385,0.737,0.5338096938958082,0.6815682016852312,10,29,7,4,19,24,4,7
2122,3027,0.397,0.79,0.5108913322426787,0.6628226674754115,10,29,7,4,20,24,4,7
2122,3028,0.421,0.843,0.4617188555088999,0.6279648823867445,10,29,7,4,21,24,4,7
2122,3029,0.449,0.895,0.37624886667172763,0.5773281831963426,10,29,7,4,22,24,4,7
2122,3030,0.489,0.948,0.2965652627990022,0.5305276218202158,10,29,7,4,23,24,4,7
2122,3031,0.797,0.211,0.31385281607998405,0.5418718420827541,10,29,7,4,10,25,4,7
2122,3032,0.758,0.263,0.3373838272232066,0.56253321096424,10,29,7,4,11,25,4,7
2122,3033,0.712,0.316,0.3671266128335958,0.5867789180401743,10,29,7,4,12,25,4,7
2122,3034,0.654,0.368,0.40467267130131557,0.6148547306114048,10,29,7,4,13,25,4,7
2122,3035,0.586,0.421,0.4508239989777465,0.6460371718409421,10,29,7,4,14,25,4,7
2122,3036,0.51,0.474,0.5031675758383746,0.6779984285281395,10,29,7,4,15,25,4,7
2122,3037,0.437,0.527,0.5527078553531468,0.7065923277672406,10,29,7,4,16,25,4,7
2122,3038,0.38,0.579,0.5911002522079939,0.7255799022148216,10,29,7,4,17,25,4,7
2122,3039,0.35,0.632,0.6079774785728684,0.7301062101219994,10,29,7,4,18,25,4,7
2122,3040,0.349,0.684,0.6068875451376219,0.7218354957579867,10,29,7,4,19,25,4,7
2122,3041,0.369,0.737,0.5714636619919915,0.6935780626241401,10,29,7,4,20,25,4,7
2122,3042,0.395,0.79,0.5038978170634487,0.649183858136419,10,29,7,4,21,25,4,7
2122,3043,0.43,0.843,0.4062598306368236,0.5921304153563733,10,29,7,4,22,25,4,7
2122,3044,0.482,0.895,0.3137020169757969,0.5411297084981556,10,29,7,4,23,25,4,7
2122,3045,0.556,0.948,0.2680843432885964,0.5137234271944413,10,29,7,4,24,25,4,7
2122,3046,0.755,0.158,0.3514511146761876,0.572127879408979,10,29,7,4,10,26,4,7
2122,3047,0.712,0.21,0.3807256365488302,0.5959401346314899,10,29,7,4,11,26,4,7
2122,3048,0.66,0.263,0.4171859048215528,0.6237755187115193,10,29,7,4,12,26,4,7
2122,3049,0.599,0.316,0.46226811841633075,0.6558038940220116,10,29,7,4,13,26,4,7
2122,3050,0.526,0.368,0.5166015923914543,0.690975388873394,10,29,7,4,14,26,4,7
2122,3051,0.448,0.421,0.5752034977202235,0.7261591168163284,10,29,7,4,15,26,4,7
2122,3052,0.377,0.474,0.62925491681213,0.7555116590034623,10,29,7,4,16,26,4,7
2122,3053,0.327,0.526,0.6660359827351996,0.771109020963022,10,29,7,4,17,26,4,7
2122,3054,0.308,0.579,0.6778013233022772,0.76870399795482,10,29,7,4,18,26,4,7
2122,3055,0.318,0.632,0.66391326370023,0.7501797708931777,10,29,7,4,19,26,4,7
2122,3056,0.342,0.684,0.6105011626918699,0.7110241437472551,10,29,7,4,20,26,4,7
2122,3057,0.372,0.737,0.5218241061357318,0.657467057778699,10,29,7,4,21,26,4,7
2122,3058,0.419,0.79,0.411629749610395,0.5953428541815122,10,29,7,4,22,26,4,7
2122,3059,0.488,0.843,0.3196866731363849,0.5444638528109094,10,29,7,4,23,26,4,7
2122,3060,0.579,0.895,0.2700745502442726,0.5160117849196588,10,29,7,4,24,26,4,7
2122,3061,0.686,0.948,0.2573461597223956,0.506068534257983,10,29,7,4,25,26,4,7
2122,3062,0.71,0.105,0.39400421864799495,0.6042818884201228,10,29,7,4,10,27,4,7
2122,3063,0.663,0.158,0.4289950900049899,0.6311140041086898,10,29,7,4,11,27,4,7
2122,3064,0.607,0.21,0.4717885519082503,0.6622899980584287,10,29,7,4,12,27,4,7
2122,3065,0.541,0.263,0.523861029775511,0.6978054576004538,10,29,7,4,13,27,4,7
2122,3066,0.465,0.316,0.5844064887654175,0.7361121044491257,10,29,7,4,14,27,4,7
2122,3067,0.386,0.368,0.6474954540367548,0.7729538830058275,10,29,7,4,15,27,4,7
2122,3068,0.318,0.421,0.7023696238496303,0.8003960519760929,10,29,7,4,16,27,4,7
2122,3069,0.277,0.474,0.7315245795497765,0.8089789566875711,10,29,7,4,17,27,4,7
2122,3070,0.271,0.526,0.7329854211275558,0.7962387848922086,10,29,7,4,18,27,4,7
2122,3071,0.29,0.579,0.6993763313064412,0.7661415026201353,10,29,7,4,19,27,4,7
2122,3072,0.317,0.632,0.6267296565523749,0.7176294522605484,10,29,7,4,20,27,4,7
2122,3073,0.357,0.684,0.5222494230628774,0.6579447987213247,10,29,7,4,21,27,4,7
2122,3074,0.422,0.737,0.40843947287411186,0.5940001515092738,10,29,7,4,22,27,4,7
2122,3075,0.511,0.79,0.3176261143263114,0.5435958740020945,10,29,7,4,23,27,4,7
2122,3076,0.62,0.842,0.2670954190054098,0.5149979212282517,10,29,7,4,24,27,4,7
2122,3077,0.736,0.895,0.25005290188136475,0.5018591427227381,10,29,7,4,25,27,4,7
2122,3078,0.843,0.948,0.24972417920894008,0.49854625757054793,10,29,7,4,26,27,4,7
2122,3079,0.662,0.052,0.43992727096614914,0.6371660303723976,10,29,7,4,10,28,4,7
2122,3080,0.611,0.105,0.4801005763228998,0.6667022636608599,10,29,7,4,11,28,4,7
2122,3081,0.551,0.158,0.5284957090756427,0.7007584191458747,10,29,7,4,12,28,4,7
2122,3082,0.482,0.21,0.5861047017347201,0.739088493386528,10,29,7,4,13,28,4,7
2122,3083,0.404,0.263,0.6508660785771747,0.779534104364956,10,29,7,4,14,28,4,7
2122,3084,0.325,0.316,0.7162204749804931,0.8164298933055643,10,29,7,4,15,28,4,7
2122,3085,0.262,0.368,0.7669304889363064,0.839249496848704,10,29,7,4,16,28,4,7
2122,3086,0.233,0.421,0.785241764340105,0.8375644541419661,10,29,7,4,17,28,4,7
2122,3087,0.238,0.474,0.7703067076448132,0.8129875528715728,10,29,7,4,18,28,4,7
2122,3088,0.263,0.526,0.7149755003855147,0.7725855438887997,10,29,7,4,19,28,4,7
2122,3089,0.298,0.579,0.6267727298067838,0.7173644918784983,10,29,7,4,20,28,4,7
2122,3090,0.358,0.632,0.5145070064137972,0.6539152861032722,10,29,7,4,21,28,4,7
2122,3091,0.446,0.684,0.39771836776276237,0.5890810589818526,10,29,7,4,22,28,4,7
2122,3092,0.557,0.737,0.30790996212863464,0.5386207779326186,10,29,7,4,23,28,4,7
2122,3093,0.678,0.789,0.25911940406437706,0.5096280957110163,10,29,7,4,24,28,4,7
2122,3094,0.795,0.842,0.24121177977244035,0.4949254503346868,10,29,7,4,25,28,4,7
2122,3095,0.893,0.895,0.23983585562548004,0.4890633389411164,10,29,7,4,26,28,4,7
2122,3096,0.96,0.948,0.24708271936808912,0.49225978235011303,10,29,7,4,27,28,4,7
2122,3097,0.612,0,0.4873991347016219,0.6697428765487552,10,29,7,4,10,29,4,7
2122,3098,0.558,0.052,0.53198362551487,0.7015733523435906,10,29,7,4,11,29,4,7
2122,3099,0.495,0.105,0.5849253938814921,0.7379860636694655,10,29,7,4,12,29,4,7
2122,3100,0.422,0.158,0.6463781286919874,0.7784784453609346,10,29,7,4,13,29,4,7
2122,3101,0.342,0.211,0.7138786473994249,0.8202239750393114,10,29,7,4,14,29,4,7
2122,3102,0.265,0.263,0.7786973021797375,0.8557421781773046,10,29,7,4,15,29,4,7
2122,3103,0.209,0.316,0.8214185505701919,0.8710254875303355,10,29,7,4,16,29,4,7
2122,3104,0.193,0.368,0.8256193439633573,0.8563978209875827,10,29,7,4,17,29,4,7
2122,3105,0.211,0.421,0.7902969106653446,0.8203675613484422,10,29,7,4,18,29,4,7
2122,3106,0.24,0.474,0.7162295848988496,0.771890291878661,10,29,7,4,19,29,4,7
2122,3107,0.295,0.527,0.6156612472653017,0.7119666727298419,10,29,7,4,20,29,4,7
2122,3108,0.384,0.579,0.4968512025872027,0.6458029084036278,10,29,7,4,21,29,4,7
2122,3109,0.499,0.632,0.3804365236128361,0.5801712862391255,10,29,7,4,22,29,4,7
2122,3110,0.624,0.685,0.29412481216551334,0.5299438215346206,10,29,7,4,23,29,4,7
2122,3111,0.745,0.737,0.24934009345623132,0.5012903883088068,10,29,7,4,24,29,4,7
2122,3112,0.851,0.79,0.23217696450704395,0.4859760864820939,10,29,7,4,25,29,4,7
2122,3113,0.931,0.842,0.22974272805101614,0.4779347081315374,10,29,7,4,26,29,4,7
2122,3114,0.98,0.895,0.23476060726883008,0.4775399889872093,10,29,7,4,27,29,4,7
2122,3115,0.998,0.948,0.24336435604698703,0.4843631952033842,10,29,7,4,28,29,4,7
2122,3116,0.561,0.05,0.5348132661634006,0.7012028491131669,10,29,7,4,10,30,4,7
2122,3117,0.503,0.1,0.5829750129006382,0.7349042463648892,10,29,7,4,11,30,4,7
2122,3118,0.437,0.15,0.6392167338887904,0.7731871191585451,10,29,7,4,12,30,4,7
2122,3119,0.362,0.2,0.7032113166517214,0.8153190725418821,10,29,7,4,13,30,4,7
2122,3120,0.281,0.25,0.7720650387450421,0.8577453714239941,10,29,7,4,14,30,4,7
2122,3121,0.206,0.3,0.8338719694976116,0.8903343325101047,10,29,7,4,15,30,4,7
2122,3122,0.161,0.35,0.8655797708966342,0.8942572037534069,10,29,7,4,16,30,4,7
2122,3123,0.159,0.4,0.8518488076800741,0.8651896160279735,10,29,7,4,17,30,4,7
2122,3124,0.185,0.45,0.7938150084512896,0.819603876724506,10,29,7,4,18,30,4,7
2122,3125,0.234,0.5,0.7032190181905037,0.7652252109224259,10,29,7,4,19,30,4,7
2122,3126,0.328,0.55,0.5920320398315582,0.7018783162572416,10,29,7,4,20,30,4,7
2122,3127,0.451,0.6,0.4726441533804563,0.6336528782235422,10,29,7,4,21,30,4,7
2122,3128,0.575,0.65,0.36091644171033177,0.5678378792985026,10,29,7,4,22,30,4,7
2122,3129,0.694,0.7,0.279823757849583,0.518909057208419,10,29,7,4,23,30,4,7
2122,3130,0.801,0.75,0.23975220973620293,0.4912522978620758,10,29,7,4,24,30,4,7
2122,3131,0.89,0.8,0.2234713831970746,0.4754125306347078,10,29,7,4,25,30,4,7
2122,3132,0.953,0.85,0.21960699814408768,0.4657529885146381,10,29,7,4,26,30,4,7
2122,3133,0.988,0.901,0.22192240273765118,0.4624035108573852,10,29,7,4,27,30,4,7
2122,3134,0.999,0.951,0.2303683299568937,0.4685581091706381,10,29,7,4,28,30,4,7
2122,3135,1,1,0.24488000525892106,0.4857972720661232,10,29,7,4,29,30,4,7
2122,3136,0.507,0.095,0.5791551778051063,0.7309602744894307,10,29,7,4,10,31,4,7
2122,3137,0.447,0.142,0.6302774440800014,0.7661260779500181,10,29,7,4,11,31,4,7
2122,3138,0.378,0.19,0.6895058304860464,0.805843362209413,10,29,7,4,12,31,4,7
2122,3139,0.302,0.238,0.7559277580250257,0.8491904722138932,10,29,7,4,13,31,4,7
2122,3140,0.22,0.286,0.824988384111376,0.8917252808871672,10,29,7,4,14,31,4,7
2122,3141,0.15,0.333,0.8819407440947927,0.9187902846009313,10,29,7,4,15,31,4,7
2122,3142,0.117,0.381,0.89909694793464,0.9064873818608089,10,29,7,4,16,31,4,7
2122,3143,0.132,0.428,0.8607930162598108,0.8641985481293025,10,29,7,4,17,31,4,7
2122,3144,0.177,0.476,0.7763107585886382,0.8118796943730536,10,29,7,4,18,31,4,7
2122,3145,0.288,0.524,0.6767112276830067,0.7534789657123383,10,29,7,4,19,31,4,7
2122,3146,0.405,0.572,0.5653038291292767,0.6877459400552679,10,29,7,4,20,31,4,7
2122,3147,0.523,0.619,0.44781980761356166,0.6183400571531605,10,29,7,4,21,31,4,7
2122,3148,0.639,0.667,0.34173314988771764,0.5534260575376723,10,29,7,4,22,31,4,7
2122,3149,0.746,0.714,0.2663759414919382,0.506717325982986,10,29,7,4,23,31,4,7
2122,3150,0.84,0.762,0.2303874050804361,0.48028709272656744,10,29,7,4,24,31,4,7
2122,3151,0.915,0.81,0.2147475815558092,0.46421306541563145,10,29,7,4,25,31,4,7
2122,3152,0.966,0.858,0.20975802595897863,0.4541405538641047,10,29,7,4,26,31,4,7
2122,3153,0.992,0.905,0.21156567075846022,0.45121986758287524,10,29,7,4,27,31,4,7
2122,3154,1,0.953,0.22034716297246415,0.4579145633062226,10,29,7,4,28,31,4,7
2122,3155,1,1,0.23119122645801238,0.4692081343132172,10,29,7,4,29,31,4,7
2122,3157,0.453,0.136,0.6213646761962389,0.7585903597168658,10,29,7,4,10,32,4,7
2122,3158,0.39,0.182,0.674453489096199,0.7948132294302599,10,29,7,4,11,32,4,7
2122,3159,0.32,0.227,0.7351413771150896,0.8355173443696646,10,29,7,4,12,32,4,7
2122,3160,0.242,0.273,0.8028612752325808,0.8795905118841618,10,29,7,4,13,32,4,7
2122,3161,0.162,0.318,0.8722824149355908,0.9212000180975753,10,29,7,4,14,32,4,7
2122,3162,0.099,0.364,0.9220382434680429,0.9373061380717133,10,29,7,4,15,32,4,7
2122,3163,0.087,0.409,0.9163348139696402,0.9061358728110379,10,29,7,4,16,32,4,7
2122,3164,0.138,0.455,0.8405624824842491,0.8549713861670502,10,29,7,4,17,32,4,7
2122,3165,0.246,0.5,0.750363865293327,0.798703538418124,10,29,7,4,18,32,4,7
2122,3166,0.357,0.546,0.6491043968150205,0.7377912050265808,10,29,7,4,19,32,4,7
2122,3167,0.471,0.591,0.5383250074059753,0.6706464000477093,10,29,7,4,20,32,4,7
2122,3168,0.582,0.637,0.4233096743289708,0.6011204034752801,10,29,7,4,21,32,4,7
2122,3169,0.689,0.682,0.3228475505642159,0.5382075949441852,10,29,7,4,22,32,4,7
2122,3170,0.787,0.728,0.25396147965030935,0.4943249551903828,10,29,7,4,23,32,4,7
2122,3171,0.869,0.773,0.221359216461395,0.46939295967674555,10,29,7,4,24,32,4,7
2122,3172,0.933,0.819,0.20630035929940405,0.45386668239721095,10,29,7,4,25,32,4,7
2122,3173,0.974,0.864,0.2010346736787737,0.44470698487754057,10,29,7,4,26,32,4,7
2122,3174,0.994,0.91,0.2030675845003208,0.44297821710170227,10,29,7,4,27,32,4,7
2122,3175,1,0.955,0.2106243553451339,0.4484345863432062,10,29,7,4,28,32,4,7
2122,3176,1,1,0.2182662683435973,0.45530300415933866,10,29,7,4,29,32,4,7
2122,3179,0.398,0.174,0.661247471596409,0.7837568773254735,10,29,7,4,10,33,4,7
2122,3180,0.334,0.217,0.7155288704451253,0.8205761948668675,10,29,7,4,11,33,4,7
2122,3181,0.263,0.261,0.7768399327055706,0.8616763815495853,10,29,7,4,12,33,4,7
2122,3182,0.186,0.304,0.8443546397288055,0.905556818777312,10,29,7,4,13,33,4,7
2122,3183,0.11,0.348,0.9116474835630248,0.9433101003217917,10,29,7,4,14,33,4,7
2122,3184,0.064,0.391,0.9488383935017284,0.9401865627297259,10,29,7,4,15,33,4,7
2122,3185,0.099,0.435,0.8987007825169828,0.8951492230616778,10,29,7,4,16,33,4,7
2122,3186,0.202,0.478,0.8148798677478797,0.8398845405219394,10,29,7,4,17,33,4,7
2122,3187,0.309,0.522,0.7226905909824932,0.7816974556339734,10,29,7,4,18,33,4,7
2122,3188,0.418,0.565,0.6208301815021582,0.7194132395930601,10,29,7,4,19,33,4,7
2122,3189,0.526,0.609,0.5108026639385137,0.6517797148630146,10,29,7,4,20,33,4,7
2122,3190,0.632,0.652,0.3992872563570954,0.5831994390620234,10,29,7,4,21,33,4,7
2122,3191,0.73,0.696,0.3046304864989351,0.5231821473411193,10,29,7,4,22,33,4,7
2122,3192,0.818,0.739,0.242548421654593,0.4824865027312336,10,29,7,4,23,33,4,7
2122,3193,0.891,0.783,0.21274542336306312,0.45933416858279197,10,29,7,4,24,33,4,7
2122,3194,0.945,0.826,0.19835390451214596,0.4449489686120377,10,29,7,4,25,33,4,7
2122,3195,0.98,0.87,0.19313363507472148,0.4370680503906619,10,29,7,4,26,33,4,7
2122,3196,0.996,0.913,0.19495546924768326,0.4359583490592318,10,29,7,4,27,33,4,7
2122,3197,1,0.957,0.20072480453799013,0.43976256966458105,10,29,7,4,28,33,4,7
2122,3198,1,1,0.20620772214115812,0.4445540966244519,10,29,7,4,29,33,4,7
2122,3202,0.346,0.208,0.6980672650358614,0.8061525416110831,10,29,7,4,10,34,4,7
2122,3203,0.281,0.25,0.7526394980738866,0.8429740504266965,10,29,7,4,11,34,4,7
2122,3204,0.212,0.291,0.8133901619652708,0.8835196213556307,10,29,7,4,12,34,4,7
2122,3205,0.14,0.333,0.8788996006376697,0.92510125131494,10,29,7,4,13,34,4,7
2122,3206,0.076,0.375,0.9397273958627443,0.9516209154829299,10,29,7,4,14,34,4,7
2122,3207,0.066,0.416,0.9506333532779401,0.9280601955473315,10,29,7,4,15,34,4,7
2122,3208,0.158,0.458,0.8732519272777541,0.8775853816330478,10,29,7,4,16,34,4,7
2122,3209,0.261,0.5,0.786877269545802,0.8211726318890216,10,29,7,4,17,34,4,7
2122,3210,0.366,0.542,0.6936406146816121,0.7622937137877972,10,29,7,4,18,34,4,7
2122,3211,0.471,0.583,0.5919067557942927,0.6994872883571696,10,29,7,4,19,34,4,7
2122,3212,0.574,0.625,0.48294520788707673,0.6322076778435901,10,29,7,4,20,34,4,7
2122,3213,0.673,0.667,0.3758736469289411,0.5655033259737268,10,29,7,4,21,34,4,7
2122,3214,0.764,0.708,0.2873382170914962,0.508989521213469,10,29,7,4,22,34,4,7
2122,3215,0.844,0.75,0.23196441010897573,0.47162844316269825,10,29,7,4,23,34,4,7
2122,3216,0.908,0.792,0.20457178885866045,0.45042025472144953,10,29,7,4,24,34,4,7
2122,3217,0.955,0.834,0.19084151477274147,0.4374438251403201,10,29,7,4,25,34,4,7
2122,3218,0.984,0.875,0.1856610367010838,0.4308074510177706,10,29,7,4,26,34,4,7
2122,3219,0.997,0.917,0.18692481678992046,0.4300598823603393,10,29,7,4,27,34,4,7
2122,3220,1,0.959,0.1911955339186091,0.43300067272152565,10,29,7,4,28,34,4,7
2122,3221,1,1,0.19577942945807425,0.43750289979057855,10,29,7,4,29,34,4,7
2122,3226,0.297,0.24,0.7309813751943746,0.8254583796984885,10,29,7,4,10,35,4,7
2122,3227,0.235,0.28,0.7846887974283875,0.8614550747905072,10,29,7,4,11,35,4,7
2122,3228,0.172,0.32,0.843258473426801,0.8998510639168974,10,29,7,4,12,35,4,7
2122,3229,0.11,0.36,0.9041192916852279,0.9349432547366217,10,29,7,4,13,35,4,7
2122,3230,0.069,0.4,0.952683396038527,0.9428499659362793,10,29,7,4,14,35,4,7
2122,3231,0.114,0.44,0.9256186158164673,0.9081787892142736,10,29,7,4,15,35,4,7
2122,3232,0.213,0.48,0.8435004351983932,0.8567356959811598,10,29,7,4,16,35,4,7
2122,3233,0.314,0.52,0.7568144900265272,0.8004918194432438,10,29,7,4,17,35,4,7
