spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3880,4178,0.977,0.166,0.218407469000506,0.4460755677630155,14,35,10,7,11,34,1,10
3880,4179,0.97,0.13,0.22044655403806512,0.4495810613102189,14,35,10,7,12,34,1,10
3880,4180,0.96,0.091,0.22469522828254074,0.45547709985424945,14,35,10,7,13,34,1,10
3880,4181,0.947,0.047,0.23266928022884525,0.46450908646592415,14,35,10,7,14,34,1,10
3880,4182,0.929,0.095,0.25003500135367407,0.47917212145368415,14,35,10,7,15,34,1,10
3880,4183,0.905,0.142,0.27665032403953116,0.4995605426707822,14,35,10,7,16,34,1,10
3880,4184,0.873,0.19,0.3138408259832174,0.5264997986660429,14,35,10,7,17,34,1,10
3880,4185,0.829,0.238,0.36025293692022087,0.5596849545597451,14,35,10,7,18,34,1,10
3880,4186,0.77,0.286,0.4063274874976167,0.5951904548678797,14,35,10,7,19,34,1,10
3880,4187,0.693,0.333,0.4569962326197434,0.6336429528235086,14,35,10,7,20,34,1,10
3880,4188,0.6,0.381,0.5083653486074748,0.6710089000459395,14,35,10,7,21,34,1,10
3880,4189,0.499,0.428,0.5473417996626493,0.6985556855314394,14,35,10,7,22,34,1,10
3880,4190,0.409,0.476,0.5647417479199608,0.7044142554094477,14,35,10,7,23,34,1,10
3880,4191,0.352,0.524,0.5602212900463379,0.695350020053426,14,35,10,7,24,34,1,10
3880,4192,0.34,0.571,0.5495787063383335,0.6836907780031134,14,35,10,7,25,34,1,10
3880,4193,0.357,0.619,0.5199915779225065,0.6626091968885581,14,35,10,7,26,34,1,10
3880,4194,0.403,0.667,0.46164195879090464,0.6332094678149032,14,35,10,7,27,34,1,10
3880,4195,0.516,0.714,0.3963452162393838,0.6010106637908915,14,35,10,7,28,34,1,10
3880,4196,0.68,0.762,0.33563257712827055,0.568486875990356,14,35,10,7,29,34,1,10
3880,4197,0.837,0.81,0.30282959525170106,0.54379428842615,14,35,10,7,30,34,1,10
3880,4198,0.939,0.857,0.2921870183928694,0.5288394299854554,14,35,10,7,31,34,1,10
3880,4199,0.986,0.905,0.3035304027119514,0.5332856274106157,14,35,10,7,32,34,1,10
3880,4200,0.998,0.953,0.31459637402821117,0.5412179027455767,14,35,10,7,33,34,1,10
3880,4201,0.978,0.16,0.22129816270821345,0.44783843771656384,14,35,10,7,10,35,1,10
3880,4202,0.972,0.125,0.22109152548578292,0.4491425252857958,14,35,10,7,11,35,1,10
3880,4203,0.964,0.087,0.22373580219859823,0.4534403042495998,14,35,10,7,12,35,1,10
3880,4204,0.953,0.045,0.2282793635767475,0.46021862590999907,14,35,10,7,13,35,1,10
3880,4205,0.938,0,0.23821887861728797,0.4702569780029948,14,35,10,7,14,35,1,10
3880,4206,0.919,0.047,0.25736040000065674,0.4859604214041362,14,35,10,7,15,35,1,10
3880,4207,0.892,0.095,0.2853322720674285,0.5074410967692701,14,35,10,7,16,35,1,10
3880,4208,0.857,0.143,0.32337623565938933,0.535433054929022,14,35,10,7,17,35,1,10
3880,4209,0.811,0.191,0.37072913721260203,0.5695144086287203,14,35,10,7,18,35,1,10
3880,4210,0.749,0.238,0.4190189701251823,0.6059825935474592,14,35,10,7,19,35,1,10
3880,4211,0.67,0.286,0.4725703849026063,0.6456786462485702,14,35,10,7,20,35,1,10
3880,4212,0.576,0.333,0.525785103806258,0.6846651792389977,14,35,10,7,21,35,1,10
3880,4213,0.474,0.381,0.5685756606997856,0.7137728316358652,14,35,10,7,22,35,1,10
3880,4214,0.385,0.429,0.5899417790467785,0.7196064985393107,14,35,10,7,23,35,1,10
3880,4215,0.33,0.476,0.5853360270318226,0.7083506902178309,14,35,10,7,24,35,1,10
3880,4216,0.322,0.524,0.5739500348515402,0.6940539137203428,14,35,10,7,25,35,1,10
3880,4217,0.34,0.572,0.5375442207982492,0.6693765739655525,14,35,10,7,26,35,1,10
3880,4218,0.395,0.619,0.46844845972668203,0.6361286113436095,14,35,10,7,27,35,1,10
3880,4219,0.527,0.667,0.39596082613293093,0.600809341565137,14,35,10,7,28,35,1,10
3880,4220,0.706,0.715,0.3287645579525671,0.5647021472100765,14,35,10,7,29,35,1,10
3880,4221,0.86,0.762,0.29301986835188143,0.5372504242531955,14,35,10,7,30,35,1,10
3880,4222,0.952,0.81,0.2812762625031119,0.5210210115792878,14,35,10,7,31,35,1,10
3880,4223,0.99,0.858,0.28954156600307446,0.522451590910459,14,35,10,7,32,35,1,10
3880,4224,0.999,0.905,0.2976239073488516,0.5255974898978231,14,35,10,7,33,35,1,10
3880,4225,1,0.953,0.3224496735160235,0.5446963992536038,14,35,10,7,34,35,1,10
3880,4232,1,1,0.29922371651116675,0.5134645729776124,14,35,10,7,10,14,4,10
3880,4233,1,1,0.2990199057797627,0.5131973274895809,14,35,10,7,11,14,4,10
3880,4234,1,1,0.3044859074082331,0.5201183938680399,14,35,10,7,12,14,4,10
3880,4235,1,1,0.318742555309514,0.5384792671115621,14,35,10,7,13,14,4,10
3880,4236,1,0.96,0.2871236345438335,0.49928528127159977,14,35,10,7,10,15,4,10
3880,4237,1,0.959,0.2862315691272852,0.49843042384615344,14,35,10,7,11,15,4,10
3880,4238,1,0.957,0.2915059690469177,0.5049532334672686,14,35,10,7,12,15,4,10
3880,4239,1,0.955,0.30229399222308295,0.5180925558849021,14,35,10,7,13,15,4,10
3880,4240,1,0.953,0.3136283314635462,0.531841814464141,14,35,10,7,14,15,4,10
3880,4241,1,0.92,0.275399828742922,0.48640305389676397,14,35,10,7,10,16,4,10
3880,4242,1,0.917,0.27466259110059044,0.4859409552222955,14,35,10,7,11,16,4,10
3880,4243,1,0.913,0.2795637204733149,0.49182366811081746,14,35,10,7,12,16,4,10
3880,4244,1,0.91,0.28630425148068106,0.4995110002756332,14,35,10,7,13,16,4,10
3880,4245,1,0.905,0.2907561859091127,0.5045822038275709,14,35,10,7,14,16,4,10
3880,4246,1,0.953,0.3080462542212733,0.5257715245305852,14,35,10,7,15,16,4,10
3880,4247,1,0.88,0.26446138085307347,0.4751178276462278,14,35,10,7,10,17,4,10
3880,4248,1,0.875,0.26388464362940034,0.4749862499278158,14,35,10,7,11,17,4,10
3880,4249,1,0.87,0.26712991058098934,0.4789096182517435,14,35,10,7,12,17,4,10
3880,4250,1,0.864,0.2694163822573692,0.48152508011381157,14,35,10,7,13,17,4,10
3880,4251,1,0.858,0.27172138275225155,0.4845421711850161,14,35,10,7,14,17,4,10
3880,4252,1,0.905,0.28373165659814414,0.4981524370400291,14,35,10,7,15,17,4,10
3880,4253,1,0.953,0.3026971494985712,0.5201253295843002,14,35,10,7,16,17,4,10
3880,4254,1,0.84,0.2541070231388204,0.4650472466348038,14,35,10,7,10,18,4,10
3880,4255,1,0.834,0.25315393742582337,0.46469101210828445,14,35,10,7,11,18,4,10
3880,4256,1,0.826,0.2541326839321787,0.4662900475161912,14,35,10,7,12,18,4,10
3880,4257,1,0.818,0.25365524366368386,0.46631150816877753,14,35,10,7,13,18,4,10
3880,4258,1,0.81,0.2555544813984577,0.46921039316161406,14,35,10,7,14,18,4,10
3880,4259,1,0.857,0.263454841437753,0.47800419361678426,14,35,10,7,15,18,4,10
3880,4260,1,0.905,0.2771385654426256,0.49314003680066976,14,35,10,7,16,18,4,10
3880,4261,0.999,0.953,0.30015368295110445,0.5193473320933499,14,35,10,7,17,18,4,10
3880,4262,1,0.8,0.2439721064906355,0.45582746375663075,14,35,10,7,10,19,4,10
3880,4263,1,0.792,0.2422553448094663,0.4549411543322639,14,35,10,7,11,19,4,10
3880,4264,1,0.783,0.241326109327744,0.4548721230489209,14,35,10,7,12,19,4,10
3880,4265,1,0.773,0.23965349146123793,0.45417120396369703,14,35,10,7,13,19,4,10
3880,4266,1,0.762,0.24111198634112185,0.4569526835797798,14,35,10,7,14,19,4,10
3880,4267,1,0.81,0.2468737008055717,0.46376440810906194,14,35,10,7,15,19,4,10
3880,4268,0.999,0.858,0.25768478676440465,0.47604775056755333,14,35,10,7,16,19,4,10
3880,4269,0.998,0.905,0.2740540617063312,0.49421458417578223,14,35,10,7,17,19,4,10
3880,4270,0.996,0.953,0.2992345279542117,0.5199874231162516,14,35,10,7,18,19,4,10
3880,4271,1,0.76,0.2340570443800991,0.44739900786218423,14,35,10,7,10,20,4,10
3880,4272,1,0.75,0.23158620296743493,0.44607131180854753,14,35,10,7,11,20,4,10
3880,4273,1,0.739,0.22948279212159084,0.4452308463903344,14,35,10,7,12,20,4,10
3880,4274,1,0.727,0.22750731995324236,0.44475428818552964,14,35,10,7,13,20,4,10
3880,4275,0.999,0.715,0.22865430857869173,0.4476931071604334,14,35,10,7,14,20,4,10
3880,4276,0.999,0.762,0.23329660562937604,0.45401001030489485,14,35,10,7,15,20,4,10
3880,4277,0.998,0.81,0.24206931066905124,0.46462034924410534,14,35,10,7,16,20,4,10
3880,4278,0.996,0.858,0.2548688071277714,0.4780733098465385,14,35,10,7,17,20,4,10
3880,4279,0.991,0.905,0.2786233600213409,0.5010848489991044,14,35,10,7,18,20,4,10
3880,4280,0.982,0.953,0.30479519468860095,0.528765897191563,14,35,10,7,19,20,4,10
3880,4281,1,0.72,0.22459524775997075,0.4399306379238067,14,35,10,7,10,21,4,10
3880,4282,1,0.708,0.22161940199392038,0.438475848303326,14,35,10,7,11,21,4,10
3880,4283,0.999,0.696,0.21902603364195639,0.4376057193841423,14,35,10,7,12,21,4,10
3880,4284,0.999,0.682,0.2172215653762979,0.43782361544336934,14,35,10,7,13,21,4,10
3880,4285,0.998,0.667,0.21834975671016565,0.44121621269548217,14,35,10,7,14,21,4,10
3880,4286,0.997,0.714,0.22257317943759436,0.44755762279785305,14,35,10,7,15,21,4,10
3880,4287,0.995,0.762,0.23048300250957676,0.45722957784206797,14,35,10,7,16,21,4,10
3880,4288,0.991,0.81,0.24337229834975715,0.4701774469146983,14,35,10,7,17,21,4,10
3880,4289,0.984,0.858,0.2651803225358015,0.4915563479357603,14,35,10,7,18,21,4,10
3880,4290,0.97,0.905,0.28408669487774574,0.5115655662926961,14,35,10,7,19,21,4,10
3880,4291,0.944,0.953,0.30491907276481334,0.5330444229223237,14,35,10,7,20,21,4,10
3880,4292,0.999,0.68,0.21586702136940528,0.4336765745543467,14,35,10,7,10,22,4,10
3880,4293,0.999,0.667,0.2127172105730697,0.43245517700496106,14,35,10,7,11,22,4,10
3880,4294,0.998,0.652,0.21015377619945175,0.432058125476283,14,35,10,7,12,22,4,10
3880,4295,0.997,0.637,0.20888049882544735,0.43319130023723695,14,35,10,7,13,22,4,10
3880,4296,0.996,0.619,0.21048126159161484,0.43724766207606547,14,35,10,7,14,22,4,10
3880,4297,0.994,0.667,0.21516914086187844,0.4440384903645205,14,35,10,7,15,22,4,10
3880,4298,0.991,0.714,0.22369228628134363,0.4540200028411394,14,35,10,7,16,22,4,10
3880,4299,0.984,0.762,0.2378564316416114,0.4681850771634657,14,35,10,7,17,22,4,10
3880,4300,0.973,0.81,0.25729828345653527,0.48790063490882685,14,35,10,7,18,22,4,10
3880,4301,0.953,0.858,0.2730011578642201,0.5055992359625217,14,35,10,7,19,22,4,10
3880,4302,0.92,0.905,0.29140820500126474,0.5248078652838555,14,35,10,7,20,22,4,10
3880,4303,0.872,0.953,0.3149092390068471,0.545992786045982,14,35,10,7,21,22,4,10
3880,4304,0.998,0.64,0.20816371770444797,0.4288845465608925,14,35,10,7,10,23,4,10
3880,4305,0.998,0.625,0.20521537940768209,0.42820913324545273,14,35,10,7,11,23,4,10
3880,4306,0.997,0.609,0.20316057487637396,0.4286097568703796,14,35,10,7,12,23,4,10
3880,4307,0.995,0.591,0.20283992554824903,0.4308184752940275,14,35,10,7,13,23,4,10
3880,4308,0.993,0.572,0.20553044157671607,0.4358273229885633,14,35,10,7,14,23,4,10
3880,4309,0.989,0.619,0.2116545853434757,0.44364348706111933,14,35,10,7,15,23,4,10
3880,4310,0.983,0.667,0.22204989211133386,0.45494965666669507,14,35,10,7,16,23,4,10
3880,4311,0.974,0.714,0.23745505633658215,0.4707772053200977,14,35,10,7,17,23,4,10
3880,4312,0.958,0.762,0.25550900022243117,0.4901057146064526,14,35,10,7,18,23,4,10
3880,4313,0.932,0.81,0.2732505411817917,0.5089008129027878,14,35,10,7,19,23,4,10
3880,4314,0.891,0.857,0.2967385924984949,0.5316312456822364,14,35,10,7,20,23,4,10
3880,4315,0.833,0.905,0.3175998143127542,0.5498545673169274,14,35,10,7,21,23,4,10
3880,4316,0.764,0.953,0.33450147177043266,0.5631134437990715,14,35,10,7,22,23,4,10
3880,4317,0.997,0.6,0.20185632834453726,0.42577497843799295,14,35,10,7,10,24,4,10
3880,4318,0.995,0.583,0.19951421853411466,0.4259095345630758,14,35,10,7,11,24,4,10
3880,4319,0.994,0.565,0.19844634205817813,0.42736636648298587,14,35,10,7,12,24,4,10
3880,4320,0.991,0.546,0.19959650420094643,0.43086768613530035,14,35,10,7,13,24,4,10
3880,4321,0.987,0.524,0.20415681319813328,0.437226801005146,14,35,10,7,14,24,4,10
3880,4322,0.982,0.571,0.21251425143559288,0.44669338267032366,14,35,10,7,15,24,4,10
3880,4323,0.973,0.619,0.22525201671661288,0.46009267235936113,14,35,10,7,16,24,4,10
3880,4324,0.96,0.667,0.24304448995353833,0.47808644684121604,14,35,10,7,17,24,4,10
3880,4325,0.939,0.714,0.26398431070150197,0.4988636062364701,14,35,10,7,18,24,4,10
3880,4326,0.906,0.762,0.28676262342263115,0.5209930199877484,14,35,10,7,19,24,4,10
3880,4327,0.856,0.809,0.3151251324111677,0.5461345994370181,14,35,10,7,20,24,4,10
3880,4328,0.79,0.857,0.343299927695057,0.5672476391929988,14,35,10,7,21,24,4,10
3880,4329,0.715,0.905,0.3574047945256076,0.5782112173464151,14,35,10,7,22,24,4,10
3880,4330,0.641,0.953,0.35153104594038964,0.5742433765716972,14,35,10,7,23,24,4,10
3880,4331,0.994,0.56,0.1973454696005419,0.42455371037934253,14,35,10,7,10,25,4,10
3880,4332,0.992,0.542,0.1960104300872464,0.42573800476953894,14,35,10,7,11,25,4,10
3880,4333,0.989,0.522,0.19645546913520884,0.4284998348004183,14,35,10,7,12,25,4,10
3880,4334,0.986,0.5,0.19968668402907797,0.43356574245621426,14,35,10,7,13,25,4,10
3880,4335,0.98,0.476,0.20669928601738807,0.4417016419119725,14,35,10,7,14,25,4,10
3880,4336,0.972,0.524,0.21798652945879915,0.4533624314756166,14,35,10,7,15,25,4,10
3880,4337,0.96,0.572,0.2345687846024469,0.4693704410493331,14,35,10,7,16,25,4,10
3880,4338,0.942,0.619,0.25680961262235935,0.4899151602188686,14,35,10,7,17,25,4,10
3880,4339,0.915,0.667,0.28181393065980065,0.5130782203164603,14,35,10,7,18,25,4,10
3880,4340,0.874,0.715,0.3109575260120895,0.5385030524074624,14,35,10,7,19,25,4,10
3880,4341,0.817,0.762,0.3460474690962825,0.5654784140818379,14,35,10,7,20,25,4,10
3880,4342,0.744,0.81,0.378283941236383,0.5883563115587773,14,35,10,7,21,25,4,10
3880,4343,0.663,0.858,0.39335823618481114,0.598683144395113,14,35,10,7,22,25,4,10
3880,4344,0.59,0.905,0.3791246358807888,0.5906828016612171,14,35,10,7,23,25,4,10
3880,4345,0.54,0.953,0.35369039133066926,0.5750100408620669,14,35,10,7,24,25,4,10
3880,4346,0.991,0.52,0.19496503548159527,0.42533022854330327,14,35,10,7,10,26,4,10
3880,4347,0.988,0.5,0.19507309045857013,0.4277701667227408,14,35,10,7,11,26,4,10
3880,4348,0.984,0.478,0.19748188595649718,0.43205637545022946,14,35,10,7,12,26,4,10
3880,4349,0.978,0.454,0.20327334448898948,0.4389352958476932,14,35,10,7,13,26,4,10
3880,4350,0.97,0.429,0.21356755323333343,0.44917472323421836,14,35,10,7,14,26,4,10
3880,4351,0.959,0.476,0.2291182657902301,0.46334112511461534,14,35,10,7,15,26,4,10
3880,4352,0.943,0.524,0.25065957356076296,0.4821007644737846,14,35,10,7,16,26,4,10
3880,4353,0.92,0.572,0.27714794520846986,0.5051715501931837,14,35,10,7,17,26,4,10
3880,4354,0.887,0.619,0.30736638611789036,0.530740645914157,14,35,10,7,18,26,4,10
3880,4355,0.839,0.667,0.34306766741912853,0.5587176084523049,14,35,10,7,19,26,4,10
3880,4356,0.774,0.714,0.3824646840874769,0.587053082197412,14,35,10,7,20,26,4,10
3880,4357,0.694,0.762,0.4179629486474904,0.6102500049426305,14,35,10,7,21,26,4,10
3880,4358,0.61,0.81,0.4285159787700521,0.6179584373123008,14,35,10,7,22,26,4,10
3880,4359,0.54,0.858,0.40653170154425355,0.6064418459504188,14,35,10,7,23,26,4,10
3880,4360,0.497,0.905,0.37896373256935556,0.5902049487163542,14,35,10,7,24,26,4,10
3880,4361,0.486,0.953,0.35946462099037646,0.5775346208343498,14,35,10,7,25,26,4,10
3880,4362,0.986,0.48,0.19481370044767954,0.4280805376861606,14,35,10,7,10,27,4,10
3880,4363,0.981,0.458,0.1958285484311274,0.4319358506644143,14,35,10,7,11,27,4,10
3880,4364,0.976,0.435,0.2000813158895285,0.43791030094883876,14,35,10,7,12,27,4,10
3880,4365,0.968,0.409,0.2090945571778653,0.4467696324509389,14,35,10,7,13,27,4,10
3880,4366,0.957,0.381,0.22436046584838099,0.45927699997550575,14,35,10,7,14,27,4,10
3880,4367,0.943,0.428,0.2456588418705966,0.47600130738755175,14,35,10,7,15,27,4,10
3880,4368,0.922,0.476,0.27171597380298695,0.49734509565838114,14,35,10,7,16,27,4,10
3880,4369,0.894,0.524,0.3027807413582996,0.5226268560693674,14,35,10,7,17,27,4,10
3880,4370,0.855,0.572,0.3380856569955033,0.5501968701037281,14,35,10,7,18,27,4,10
3880,4371,0.799,0.619,0.37803917984952873,0.5798761582244969,14,35,10,7,19,27,4,10
3880,4372,0.727,0.667,0.42083185528519007,0.6088135772667866,14,35,10,7,20,27,4,10
3880,4373,0.642,0.714,0.4557272466585336,0.6311819080433924,14,35,10,7,21,27,4,10
3880,4374,0.557,0.762,0.4596657096601431,0.6363045402402414,14,35,10,7,22,27,4,10
3880,4375,0.492,0.81,0.4385219602119753,0.6242004633763487,14,35,10,7,23,27,4,10
3880,4376,0.458,0.858,0.4101230432897207,0.6077744977548013,14,35,10,7,24,27,4,10
3880,4377,0.456,0.905,0.39268547204674786,0.5961753747569403,14,35,10,7,25,27,4,10
3880,4378,0.476,0.953,0.363830394571069,0.579524941290023,14,35,10,7,26,27,4,10
3880,4379,0.979,0.44,0.19524800458119196,0.4326893737614934,14,35,10,7,10,28,4,10
3880,4380,0.973,0.416,0.19873779630496802,0.4380676622028501,14,35,10,7,11,28,4,10
3880,4381,0.966,0.391,0.20618178575510115,0.44582491526891954,14,35,10,7,12,28,4,10
3880,4382,0.955,0.364,0.21886478725286806,0.45672929565126985,14,35,10,7,13,28,4,10
3880,4383,0.942,0.333,0.23800828575163757,0.47150369783864965,14,35,10,7,14,28,4,10
3880,4384,0.923,0.381,0.26381533724292217,0.49062327835610875,14,35,10,7,15,28,4,10
3880,4385,0.898,0.428,0.2961294117869807,0.5141805705476681,14,35,10,7,16,28,4,10
3880,4386,0.865,0.476,0.33156111913427355,0.5412109795258935,14,35,10,7,17,28,4,10
3880,4387,0.818,0.524,0.3703723550466065,0.5702715835919717,14,35,10,7,18,28,4,10
3880,4388,0.756,0.572,0.41354264746184943,0.6010689703718526,14,35,10,7,19,28,4,10
3880,4389,0.678,0.619,0.458153885170546,0.6304130893297984,14,35,10,7,20,28,4,10
3880,4390,0.588,0.667,0.4901605344585336,0.652273130910942,14,35,10,7,21,28,4,10
3880,4391,0.505,0.714,0.4937413966297506,0.6562718351405432,14,35,10,7,22,28,4,10
3880,4392,0.446,0.762,0.4735431999353199,0.6437192300987769,14,35,10,7,23,28,4,10
3880,4393,0.422,0.81,0.44783094163995696,0.6276260789678654,14,35,10,7,24,28,4,10
3880,4394,0.429,0.857,0.424410274051107,0.6146587519820952,14,35,10,7,25,28,4,10
3880,4395,0.452,0.905,0.3930906436702246,0.5972556993449416,14,35,10,7,26,28,4,10
3880,4396,0.484,0.953,0.3598934249830582,0.5781053276588222,14,35,10,7,27,28,4,10
3880,4397,0.971,0.4,0.19909265816497734,0.4389872768627905,14,35,10,7,10,29,4,10
3880,4398,0.963,0.375,0.2055750954848411,0.44593951569892876,14,35,10,7,11,29,4,10
3880,4399,0.953,0.348,0.21641075367266172,0.45549771238439307,14,35,10,7,12,29,4,10
3880,4400,0.94,0.318,0.23275299718522646,0.46840631488770545,14,35,10,7,13,29,4,10
3880,4401,0.923,0.286,0.25513341256817934,0.48530828729751574,14,35,10,7,14,29,4,10
3880,4402,0.901,0.333,0.2838193609715327,0.5065296579920149,14,35,10,7,15,29,4,10
3880,4403,0.871,0.381,0.31887655285843997,0.5318865883799655,14,35,10,7,16,29,4,10
3880,4404,0.831,0.428,0.3589784724349151,0.560295994885377,14,35,10,7,17,29,4,10
3880,4405,0.779,0.476,0.4023046173442767,0.5905954084119875,14,35,10,7,18,29,4,10
3880,4406,0.711,0.524,0.4483631454332757,0.6224705821121028,14,35,10,7,19,29,4,10
3880,4407,0.626,0.571,0.4934248508742324,0.6526573302047811,14,35,10,7,20,29,4,10
3880,4408,0.534,0.619,0.5255014612420248,0.6748745765371162,14,35,10,7,21,29,4,10
3880,4409,0.453,0.667,0.5304740373862934,0.6784788750952131,14,35,10,7,22,29,4,10
3880,4410,0.402,0.714,0.5114545252351872,0.6645293110217649,14,35,10,7,23,29,4,10
3880,4411,0.389,0.762,0.4829665275954046,0.6473483936490689,14,35,10,7,24,29,4,10
3880,4412,0.404,0.809,0.45710393134896,0.632762413309897,14,35,10,7,25,29,4,10
3880,4413,0.429,0.857,0.4199772203274458,0.6129155110886164,14,35,10,7,26,29,4,10
3880,4414,0.47,0.905,0.38444158989694144,0.5927814752883436,14,35,10,7,27,29,4,10
3880,4415,0.538,0.953,0.3552311349310967,0.5753991451695774,14,35,10,7,28,29,4,10
3880,4416,0.961,0.36,0.206365243344247,0.44676714976099663,14,35,10,7,10,30,4,10
3880,4417,0.951,0.333,0.21590846993113244,0.4552883378563861,14,35,10,7,11,30,4,10
3880,4418,0.938,0.304,0.23003790421482706,0.46659708909586717,14,35,10,7,12,30,4,10
3880,4419,0.922,0.273,0.249474216650315,0.4813914661471671,14,35,10,7,13,30,4,10
3880,4420,0.902,0.238,0.2746963409489124,0.5002129351038321,14,35,10,7,14,30,4,10
3880,4421,0.875,0.286,0.3058348806818044,0.5232352914637339,14,35,10,7,15,30,4,10
3880,4422,0.84,0.333,0.3425710649516319,0.5500884687220488,14,35,10,7,16,30,4,10
3880,4423,0.795,0.381,0.38363285413746295,0.5797292433665797,14,35,10,7,17,30,4,10
3880,4424,0.737,0.429,0.4300772546119226,0.6113286188764535,14,35,10,7,18,30,4,10
3880,4425,0.662,0.477,0.4819817398596695,0.6446370392357034,14,35,10,7,19,30,4,10
3880,4426,0.573,0.524,0.5283932722105305,0.6763708409583076,14,35,10,7,20,30,4,10
3880,4427,0.48,0.572,0.5635821535073688,0.6995552272424896,14,35,10,7,21,30,4,10
3880,4428,0.404,0.619,0.5699035174605434,0.7021265131810326,14,35,10,7,22,30,4,10
3880,4429,0.362,0.667,0.5471189230629087,0.6851230260707462,14,35,10,7,23,30,4,10
3880,4430,0.359,0.715,0.516919100004382,0.6661489131671945,14,35,10,7,24,30,4,10
3880,4431,0.38,0.762,0.48829131396526715,0.6499621262607173,14,35,10,7,25,30,4,10
3880,4432,0.41,0.81,0.4483827894308323,0.6284401117830233,14,35,10,7,26,30,4,10
3880,4433,0.463,0.858,0.40737054017347396,0.6057850246307149,14,35,10,7,27,30,4,10
3880,4434,0.547,0.905,0.36804335615315487,0.5841242959464628,14,35,10,7,28,30,4,10
3880,4435,0.655,0.953,0.33818529795394325,0.5660523696218448,14,35,10,7,29,30,4,10
3880,4436,0.949,0.32,0.2165978290707925,0.4558045674507458,14,35,10,7,10,31,4,10
3880,4437,0.936,0.291,0.22905526997775083,0.46584692953536155,14,35,10,7,11,31,4,10
3880,4438,0.921,0.261,0.24600845276786343,0.47881370075728646,14,35,10,7,12,31,4,10
3880,4439,0.902,0.227,0.26813899333318236,0.4953454414332049,14,35,10,7,13,31,4,10
3880,4440,0.877,0.191,0.2958022770302592,0.5158838893745046,14,35,10,7,14,31,4,10
3880,4441,0.846,0.238,0.328864283546496,0.5404845669200196,14,35,10,7,15,31,4,10
3880,4442,0.806,0.286,0.3666663954362068,0.5686965501534207,14,35,10,7,16,31,4,10
3880,4443,0.756,0.333,0.40907490799387247,0.599634381506243,14,35,10,7,17,31,4,10
3880,4444,0.692,0.381,0.4579115959163149,0.6328180889130014,14,35,10,7,18,31,4,10
3880,4445,0.612,0.429,0.5150431885876638,0.6680812576916644,14,35,10,7,19,31,4,10
3880,4446,0.52,0.476,0.5652466905240194,0.701959209116487,14,35,10,7,20,31,4,10
3880,4447,0.427,0.524,0.6038490056100021,0.7260771385419016,14,35,10,7,21,31,4,10
3880,4448,0.356,0.572,0.6097613003039248,0.7262329527151561,14,35,10,7,22,31,4,10
3880,4449,0.325,0.619,0.5807790817166597,0.7052754085291688,14,35,10,7,23,31,4,10
3880,4450,0.333,0.667,0.5497178135897263,0.6845056215218346,14,35,10,7,24,31,4,10
3880,4451,0.357,0.714,0.5194047109216636,0.6658633531729308,14,35,10,7,25,31,4,10
3880,4452,0.396,0.762,0.47293711324305343,0.6407311743247036,14,35,10,7,26,31,4,10
3880,4453,0.466,0.81,0.42016298953859343,0.6131445511877911,14,35,10,7,27,31,4,10
3880,4454,0.568,0.858,0.37215011546353793,0.5874947960153338,14,35,10,7,28,31,4,10
3880,4455,0.688,0.905,0.33546186617212903,0.5661144293280804,14,35,10,7,29,31,4,10
3880,4456,0.804,0.953,0.32528656777105447,0.5562997666740348,14,35,10,7,30,31,4,10
3880,4457,0.934,0.28,0.22918231325618765,0.46588632934391483,14,35,10,7,10,32,4,10
3880,4458,0.919,0.25,0.24415656554261722,0.4773804857370356,14,35,10,7,11,32,4,10
3880,4459,0.901,0.217,0.2635795254622225,0.49190151241874747,14,35,10,7,12,32,4,10
3880,4460,0.878,0.182,0.28802452207053875,0.5100331636036486,14,35,10,7,13,32,4,10
3880,4461,0.85,0.143,0.3176877401682966,0.5321362649089034,14,35,10,7,14,32,4,10
3880,4462,0.814,0.19,0.35213315816784707,0.5581978494367742,14,35,10,7,15,32,4,10
3880,4463,0.77,0.238,0.39098720698316713,0.5877777481156004,14,35,10,7,16,32,4,10
3880,4464,0.714,0.286,0.4352070563807481,0.6202163765655642,14,35,10,7,17,32,4,10
3880,4465,0.645,0.333,0.4865500829688699,0.6553640599244852,14,35,10,7,18,32,4,10
3880,4466,0.561,0.381,0.5477702598993504,0.6931038276621413,14,35,10,7,19,32,4,10
3880,4467,0.466,0.428,0.6044965104288387,0.729522409880468,14,35,10,7,20,32,4,10
3880,4468,0.374,0.476,0.6458590862182867,0.7540589363147832,14,35,10,7,21,32,4,10
3880,4469,0.311,0.524,0.6475793120578613,0.7501344915323883,14,35,10,7,22,32,4,10
3880,4470,0.292,0.572,0.6139367226008172,0.7243884916836765,14,35,10,7,23,32,4,10
3880,4471,0.308,0.619,0.5820727896538117,0.700781791348746,14,35,10,7,24,32,4,10
3880,4472,0.336,0.667,0.5453476287131565,0.6776641228032414,14,35,10,7,25,32,4,10
3880,4473,0.391,0.714,0.4859281451178412,0.6474899283799755,14,35,10,7,26,32,4,10
3880,4474,0.482,0.762,0.42481824767886645,0.6161648634170351,14,35,10,7,27,32,4,10
3880,4475,0.601,0.81,0.37115065426114113,0.587688318906024,14,35,10,7,28,32,4,10
3880,4476,0.728,0.858,0.32848134434393916,0.562148256790945,14,35,10,7,29,32,4,10
