spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
850,1764,0.972,0.556,0.19644070683215342,0.43715897591761743,19,30,7,1,12,27,4,4
850,1765,0.969,0.529,0.19993025461393166,0.44075627369187254,19,30,7,1,13,27,4,4
850,1766,0.964,0.5,0.20437016113708406,0.44485397227305334,19,30,7,1,14,27,4,4
850,1767,0.959,0.466,0.2102419642261839,0.44962657482541957,19,30,7,1,15,27,4,4
850,1768,0.953,0.428,0.2175010009175924,0.4554839272467075,19,30,7,1,16,27,4,4
850,1769,0.946,0.385,0.22710972612391445,0.46327995112584064,19,30,7,1,17,27,4,4
850,1770,0.936,0.333,0.24166821467260202,0.47429945038868915,19,30,7,1,18,27,4,4
850,1771,0.924,0.273,0.2652123361024078,0.48999198465826044,19,30,7,1,19,27,4,4
850,1772,0.908,0.364,0.3037566120785836,0.5117406396230366,19,30,7,1,20,27,4,4
850,1773,0.887,0.455,0.36554081728560606,0.5402639818180184,19,30,7,1,21,27,4,4
850,1774,0.857,0.546,0.41709114495989263,0.5723550560667287,19,30,7,1,22,27,4,4
850,1775,0.814,0.637,0.43771206137423746,0.5999592133600344,19,30,7,1,23,27,4,4
850,1776,0.759,0.728,0.450858944239387,0.6176776374737007,19,30,7,1,24,27,4,4
850,1777,0.698,0.819,0.4563688533098552,0.6278491363223325,19,30,7,1,25,27,4,4
850,1778,0.643,0.91,0.4459528007560549,0.6284960507460818,19,30,7,1,26,27,4,4
850,1779,0.96,0.55,0.19467199109684585,0.43733186407337976,19,30,7,1,10,28,4,4
850,1780,0.955,0.526,0.19799515696123038,0.44076089802680674,19,30,7,1,11,28,4,4
850,1781,0.95,0.5,0.20195005436341307,0.44471837399366954,19,30,7,1,12,28,4,4
850,1782,0.944,0.47,0.20687602294594432,0.4492940649820586,19,30,7,1,13,28,4,4
850,1783,0.937,0.437,0.21319340720980884,0.4546268371726765,19,30,7,1,14,28,4,4
850,1784,0.928,0.4,0.22121402425104753,0.4609987372422405,19,30,7,1,15,28,4,4
850,1785,0.918,0.357,0.23109940626458314,0.46895358949068844,19,30,7,1,16,28,4,4
850,1786,0.906,0.308,0.2447157341869407,0.4794735933200074,19,30,7,1,17,28,4,4
850,1787,0.891,0.25,0.2650514120529611,0.49393798178007287,19,30,7,1,18,28,4,4
850,1788,0.872,0.182,0.29615483412999244,0.5138624436895911,19,30,7,1,19,28,4,4
850,1789,0.847,0.273,0.3433607248392653,0.5405045429641437,19,30,7,1,20,28,4,4
850,1790,0.815,0.364,0.4108601142559798,0.5736088006445721,19,30,7,1,21,28,4,4
850,1791,0.772,0.455,0.4704140459859708,0.6080042459667612,19,30,7,1,22,28,4,4
850,1792,0.714,0.546,0.49572648503478023,0.6352711730533671,19,30,7,1,23,28,4,4
850,1793,0.644,0.637,0.5153445797826014,0.6539031057808744,19,30,7,1,24,28,4,4
850,1794,0.57,0.727,0.5272006995491275,0.666323451816361,19,30,7,1,25,28,4,4
850,1795,0.513,0.819,0.5163505793746501,0.6655685669907856,19,30,7,1,26,28,4,4
850,1796,0.491,0.91,0.47863598471444724,0.647988179605821,19,30,7,1,27,28,4,4
850,1797,0.934,0.5,0.20173297600762208,0.44647523969244307,19,30,7,1,10,29,4,4
850,1798,0.927,0.474,0.20639513879903337,0.45088943720668073,19,30,7,1,11,29,4,4
850,1799,0.919,0.444,0.21203264308070313,0.45601836381669925,19,30,7,1,12,29,4,4
850,1800,0.909,0.412,0.21902466911284602,0.46201441609263494,19,30,7,1,13,29,4,4
850,1801,0.898,0.375,0.22780085422385188,0.4691042736264842,19,30,7,1,14,29,4,4
850,1802,0.885,0.333,0.23885731353282502,0.4776822046714989,19,30,7,1,15,29,4,4
850,1803,0.87,0.286,0.25278866800222977,0.48843170502239197,19,30,7,1,16,29,4,4
850,1804,0.851,0.231,0.2719599313352846,0.502479626417265,19,30,7,1,17,29,4,4
850,1805,0.829,0.167,0.29955898029293504,0.5213355538293472,19,30,7,1,18,29,4,4
850,1806,0.801,0.091,0.33925388139568424,0.546592642792376,19,30,7,1,19,29,4,4
850,1807,0.767,0.181,0.394350732907665,0.5792915160085009,19,30,7,1,20,29,4,4
850,1808,0.723,0.273,0.4663881192751773,0.6181510245204007,19,30,7,1,21,29,4,4
850,1809,0.666,0.364,0.5399076161113912,0.6566937940779659,19,30,7,1,22,29,4,4
850,1810,0.593,0.454,0.5747668226482777,0.6875704906521067,19,30,7,1,23,29,4,4
850,1811,0.508,0.545,0.6042764645447574,0.7116237102637193,19,30,7,1,24,29,4,4
850,1812,0.429,0.636,0.6259435535340361,0.728744219264285,19,30,7,1,25,29,4,4
850,1813,0.381,0.727,0.6236521053793307,0.7299810864356144,19,30,7,1,26,29,4,4
850,1814,0.385,0.818,0.591175353827075,0.710390282079661,19,30,7,1,27,29,4,4
850,1815,0.435,0.909,0.5210038482619812,0.6706807732389637,19,30,7,1,28,29,4,4
850,1816,0.899,0.45,0.21246652471859828,0.4593768363994428,19,30,7,1,10,30,4,4
850,1817,0.888,0.421,0.21883999660309028,0.4651442538712811,19,30,7,1,11,30,4,4
850,1818,0.876,0.389,0.22655848065769701,0.4718833265231893,19,30,7,1,12,30,4,4
850,1819,0.863,0.353,0.2361750225275504,0.4798220856963119,19,30,7,1,13,30,4,4
850,1820,0.847,0.313,0.24822300044701584,0.4892887819135391,19,30,7,1,14,30,4,4
850,1821,0.828,0.267,0.26323522487352446,0.5008084780905673,19,30,7,1,15,30,4,4
850,1822,0.807,0.214,0.28232405156592233,0.5152323071829978,19,30,7,1,16,30,4,4
850,1823,0.781,0.154,0.3081852005971246,0.533879037314297,19,30,7,1,17,30,4,4
850,1824,0.75,0.083,0.3438323352672489,0.5584614884319052,19,30,7,1,18,30,4,4
850,1825,0.713,0,0.39218534002013594,0.5907293431800889,19,30,7,1,19,30,4,4
850,1826,0.668,0.091,0.4559104220111666,0.6315976014627618,19,30,7,1,20,30,4,4
850,1827,0.612,0.182,0.5345878492153664,0.6790613024168759,19,30,7,1,21,30,4,4
850,1828,0.542,0.273,0.6202310686991526,0.7259721363937979,19,30,7,1,22,30,4,4
850,1829,0.455,0.364,0.6757855103628194,0.7657930182628097,19,30,7,1,23,30,4,4
850,1830,0.361,0.455,0.7204535202743523,0.7992228636609697,19,30,7,1,24,30,4,4
850,1831,0.286,0.546,0.7523697114831394,0.82009691581427,19,30,7,1,25,30,4,4
850,1832,0.263,0.637,0.748855680051735,0.8130692639407071,19,30,7,1,26,30,4,4
850,1833,0.304,0.728,0.7046725075526246,0.7758393307193368,19,30,7,1,27,30,4,4
850,1834,0.377,0.819,0.6037682615469186,0.7147734084737645,19,30,7,1,28,30,4,4
850,1835,0.539,0.91,0.4710773401080056,0.6435491591283757,19,30,7,1,29,30,4,4
850,1836,0.853,0.476,0.22674263605434675,0.47575107837119746,19,30,7,1,10,31,4,4
850,1837,0.839,0.45,0.23523379705141612,0.48315310321572125,19,30,7,1,11,31,4,4
850,1838,0.823,0.421,0.24559986354820884,0.49182610291343487,19,30,7,1,12,31,4,4
850,1839,0.804,0.389,0.25844086666500554,0.5020776182708415,19,30,7,1,13,31,4,4
850,1840,0.783,0.353,0.2744005454509286,0.5143396319054672,19,30,7,1,14,31,4,4
850,1841,0.758,0.312,0.29409643806594266,0.5292693712069799,19,30,7,1,15,31,4,4
850,1842,0.73,0.267,0.31921816457051233,0.5478842787818188,19,30,7,1,16,31,4,4
850,1843,0.696,0.214,0.35241175156035176,0.5716881722110876,19,30,7,1,17,31,4,4
850,1844,0.657,0.153,0.3964470070257552,0.6025712116479365,19,30,7,1,18,31,4,4
850,1845,0.611,0.083,0.45422110728093856,0.6423676524305999,19,30,7,1,19,31,4,4
850,1846,0.555,0.167,0.5272947348664574,0.6917773152059401,19,30,7,1,20,31,4,4
850,1847,0.488,0.25,0.6132816542270825,0.7481366152452249,19,30,7,1,21,31,4,4
850,1848,0.406,0.333,0.7033275076010206,0.8036632333324287,19,30,7,1,22,31,4,4
850,1849,0.31,0.417,0.787336003667902,0.8511648521653,19,30,7,1,23,31,4,4
850,1850,0.215,0.5,0.8414181799844211,0.8860051912482133,19,30,7,1,24,31,4,4
850,1851,0.162,0.584,0.8650771969644289,0.8850100938461158,19,30,7,1,25,31,4,4
850,1852,0.195,0.667,0.8282201125777089,0.83744994342677,19,30,7,1,26,31,4,4
850,1853,0.338,0.75,0.70737506314444,0.7639180348749128,19,30,7,1,27,31,4,4
850,1854,0.574,0.834,0.5574430591780062,0.6734376917350381,19,30,7,1,28,31,4,4
850,1855,0.841,0.917,0.427033767240685,0.5877032207022543,19,30,7,1,29,31,4,4
850,1856,1,1,0.38843002560422446,0.5685718335788886,19,30,7,1,30,31,4,4
850,1857,0.799,0.5,0.24442905922868674,0.49393051048030756,19,30,7,1,10,32,4,4
850,1858,0.78,0.476,0.25541602172013966,0.5029950873026401,19,30,7,1,11,32,4,4
850,1859,0.759,0.45,0.26880733529191236,0.5136086481468274,19,30,7,1,12,32,4,4
850,1860,0.735,0.421,0.2852786733045185,0.5261414024177526,19,30,7,1,13,32,4,4
850,1861,0.709,0.389,0.30550233411791206,0.5411017525095649,19,30,7,1,14,32,4,4
850,1862,0.678,0.353,0.3303374438800959,0.5592349917771747,19,30,7,1,15,32,4,4
850,1863,0.643,0.312,0.3617286527933079,0.5816491780427383,19,30,7,1,16,32,4,4
850,1864,0.603,0.266,0.4021590923118895,0.6099003396319402,19,30,7,1,17,32,4,4
850,1865,0.557,0.214,0.4543354423917061,0.6458179379422854,19,30,7,1,18,32,4,4
850,1866,0.503,0.154,0.5204631410149496,0.6909092272759813,19,30,7,1,19,32,4,4
850,1867,0.441,0.231,0.6002686436936108,0.7450291761551782,19,30,7,1,20,32,4,4
850,1868,0.368,0.308,0.6889083582718292,0.8039249515348293,19,30,7,1,21,32,4,4
850,1869,0.284,0.385,0.7768719467799861,0.8570780227056778,19,30,7,1,22,32,4,4
850,1870,0.194,0.462,0.8529856194533116,0.8905706674824228,19,30,7,1,23,32,4,4
850,1871,0.127,0.539,0.9073169815596205,0.8880245011057829,19,30,7,1,24,32,4,4
850,1872,0.16,0.616,0.8798397544858365,0.8429087950414327,19,30,7,1,25,32,4,4
850,1873,0.335,0.692,0.7635557652558361,0.7734383403312767,19,30,7,1,26,32,4,4
850,1874,0.536,0.769,0.6291641525141379,0.6916257969202957,19,30,7,1,27,32,4,4
850,1875,0.749,0.847,0.4887742795724368,0.6055611427179766,19,30,7,1,28,32,4,4
850,1876,0.937,0.924,0.3893351633716401,0.5426731433472385,19,30,7,1,29,32,4,4
850,1877,1,1,0.368882751640187,0.5380598719254202,19,30,7,1,30,32,4,4
850,1879,0.738,0.522,0.2649335840286021,0.5124418734022743,19,30,7,1,10,33,4,4
850,1880,0.715,0.5,0.27858678966366746,0.5230036260206609,19,30,7,1,11,33,4,4
850,1881,0.69,0.476,0.29515402753378184,0.5353263790716816,19,30,7,1,12,33,4,4
850,1882,0.662,0.45,0.3153177773114916,0.549812085126178,19,30,7,1,13,33,4,4
850,1883,0.631,0.421,0.33973804149733955,0.566997845746528,19,30,7,1,14,33,4,4
850,1884,0.596,0.389,0.36949116877524923,0.5876412069357312,19,30,7,1,15,33,4,4
850,1885,0.556,0.353,0.40645283799494536,0.6128140711552861,19,30,7,1,16,33,4,4
850,1886,0.512,0.312,0.4528090568674591,0.6439080186396715,19,30,7,1,17,33,4,4
850,1887,0.463,0.267,0.5106113560782273,0.6823154581723394,19,30,7,1,18,33,4,4
850,1888,0.408,0.214,0.5803532310597188,0.7285650011056022,19,30,7,1,19,33,4,4
850,1889,0.347,0.286,0.659619634432177,0.7805263616326757,19,30,7,1,20,33,4,4
850,1890,0.281,0.357,0.7416104065857394,0.8302240500702819,19,30,7,1,21,33,4,4
850,1891,0.21,0.428,0.8154034627727916,0.8615517092164342,19,30,7,1,22,33,4,4
850,1892,0.149,0.5,0.8662196446623861,0.8602372859321473,19,30,7,1,23,33,4,4
850,1893,0.149,0.572,0.854060221682615,0.827709545262773,19,30,7,1,24,33,4,4
850,1894,0.3,0.643,0.774130795083845,0.7724987298062596,19,30,7,1,25,33,4,4
850,1895,0.482,0.714,0.6717362159183573,0.7045219577957939,19,30,7,1,26,33,4,4
850,1896,0.669,0.786,0.546975603245125,0.630682549309451,19,30,7,1,27,33,4,4
850,1897,0.846,0.858,0.4327080671237067,0.5615435752538904,19,30,7,1,28,33,4,4
850,1898,0.972,0.929,0.36297620622946525,0.5207347163942365,19,30,7,1,29,33,4,4
850,1899,1,1,0.35592732105936775,0.524847291380266,19,30,7,1,30,33,4,4
850,1902,0.675,0.542,0.28742380225039754,0.5303368784344145,19,30,7,1,10,34,4,4
850,1903,0.649,0.522,0.30372931138158454,0.5421336655056324,19,30,7,1,11,34,4,4
850,1904,0.621,0.5,0.32333938517875904,0.5558177860011031,19,30,7,1,12,34,4,4
850,1905,0.59,0.476,0.34685494526611826,0.5717861972489531,19,30,7,1,13,34,4,4
850,1906,0.557,0.45,0.37489918433922287,0.5905487602690822,19,30,7,1,14,34,4,4
850,1907,0.52,0.421,0.40857501054017753,0.6127874296101452,19,30,7,1,15,34,4,4
850,1908,0.48,0.389,0.44939819282888394,0.6393945744534696,19,30,7,1,16,34,4,4
850,1909,0.436,0.353,0.4988640699461264,0.6713609361118782,19,30,7,1,17,34,4,4
850,1910,0.389,0.312,0.5578886320709089,0.7092521833023713,19,30,7,1,18,34,4,4
850,1911,0.34,0.267,0.6253606867308575,0.7519984377411825,19,30,7,1,19,34,4,4
850,1912,0.288,0.333,0.696648109111596,0.7946591427055824,19,30,7,1,20,34,4,4
850,1913,0.238,0.4,0.7635421937629101,0.8257813459996655,19,30,7,1,21,34,4,4
850,1914,0.192,0.466,0.8133688011512223,0.831271596679247,19,30,7,1,22,34,4,4
850,1915,0.167,0.533,0.8136405383297388,0.8095354756894534,19,30,7,1,23,34,4,4
850,1916,0.254,0.6,0.745243878382668,0.7686480481650368,19,30,7,1,24,34,4,4
850,1917,0.423,0.667,0.6601939675810782,0.714500700594628,19,30,7,1,25,34,4,4
850,1918,0.595,0.733,0.5650954123028664,0.6532086701756386,19,30,7,1,26,34,4,4
850,1919,0.761,0.8,0.47064845055871485,0.5907787357094706,19,30,7,1,27,34,4,4
850,1920,0.902,0.867,0.39164877434404044,0.5379955473531884,19,30,7,1,28,34,4,4
850,1921,0.986,0.934,0.346316862216678,0.5126258591557651,19,30,7,1,29,34,4,4
850,1922,1,1,0.34598640002969483,0.5203385764758024,19,30,7,1,30,34,4,4
850,1926,0.614,0.56,0.3110765427707216,0.5471240819699518,19,30,7,1,10,35,4,4
850,1927,0.587,0.542,0.32980363746783836,0.5598621975859306,19,30,7,1,11,35,4,4
850,1928,0.558,0.522,0.35200895301321933,0.5745233714619018,19,30,7,1,12,35,4,4
850,1929,0.526,0.5,0.3781788616337667,0.5914626213546932,19,30,7,1,13,35,4,4
850,1930,0.493,0.477,0.40885468293235827,0.6111077496314967,19,30,7,1,14,35,4,4
850,1931,0.457,0.45,0.44481836306457745,0.6339822316453678,19,30,7,1,15,35,4,4
850,1932,0.419,0.421,0.48715308345145625,0.6606721214328297,19,30,7,1,16,35,4,4
850,1933,0.38,0.389,0.5366022759741459,0.6915811845373372,19,30,7,1,17,35,4,4
850,1934,0.34,0.353,0.5928084939495721,0.7262097887647938,19,30,7,1,18,35,4,4
850,1935,0.301,0.313,0.6529980383113606,0.7617515866073218,19,30,7,1,19,35,4,4
850,1936,0.264,0.375,0.7112048745530823,0.7912435362432615,19,30,7,1,20,35,4,4
850,1937,0.232,0.437,0.7583469173004785,0.8038917499327773,19,30,7,1,21,35,4,4
850,1938,0.207,0.5,0.7769482402729391,0.7930950528822613,19,30,7,1,22,35,4,4
850,1939,0.209,0.563,0.7246249854622717,0.7634130303317256,19,30,7,1,23,35,4,4
850,1940,0.361,0.625,0.651394869812504,0.7215305534949077,19,30,7,1,24,35,4,4
850,1941,0.524,0.688,0.5685954158090456,0.6713648447223399,19,30,7,1,25,35,4,4
850,1942,0.682,0.75,0.482434640558707,0.6175748287503153,19,30,7,1,26,35,4,4
850,1943,0.825,0.813,0.40323919274648756,0.5656649704033933,19,30,7,1,27,35,4,4
850,1944,0.936,0.876,0.3475819769501475,0.5252384445573198,19,30,7,1,28,35,4,4
850,1945,0.993,0.938,0.3320449162081853,0.508573185201697,19,30,7,1,29,35,4,4
850,1946,1,1,0.3368720319683789,0.5148255068978871,19,30,7,1,30,35,4,4
850,1987,1,1,0.26264160007720905,0.44860003809860005,19,30,7,1,10,19,7,4
850,1988,1,1,0.2697314366198733,0.45222148553805686,19,30,7,1,11,19,7,4
850,1989,1,1,0.28013669938177255,0.4571164916331132,19,30,7,1,12,19,7,4
850,1990,1,1,0.2953317544160865,0.46360830504884687,19,30,7,1,13,19,7,4
850,1991,1,1,0.3174391117095329,0.47198011341334034,19,30,7,1,14,19,7,4
850,1992,1,1,0.33525801129601596,0.48274821908770515,19,30,7,1,15,19,7,4
850,1993,1,1,0.34540772207712755,0.49659143343326906,19,30,7,1,16,19,7,4
850,1994,1,1,0.3594781946607122,0.5169547702476798,19,30,7,1,17,19,7,4
850,1995,1,1,0.38150271174449935,0.5537083984693034,19,30,7,1,18,19,7,4
850,1996,1,0.95,0.24134477155232814,0.44286047510951765,19,30,7,1,10,20,7,4
850,1997,1,0.948,0.24732999449731874,0.4463439183057838,19,30,7,1,11,20,7,4
850,1998,1,0.945,0.25584124564214916,0.4507756159424723,19,30,7,1,12,20,7,4
850,1999,1,0.942,0.268164992891722,0.45631430867757894,19,30,7,1,13,20,7,4
850,2000,1,0.938,0.28622927970087353,0.463190469077047,19,30,7,1,14,20,7,4
850,2001,1,0.934,0.313763858965609,0.47192581761571206,19,30,7,1,15,20,7,4
850,2002,1,0.929,0.33668992396065467,0.4836262555420391,19,30,7,1,16,20,7,4
850,2003,1,0.924,0.34956050214909407,0.5003371811092325,19,30,7,1,17,20,7,4
850,2004,1,0.917,0.3639999905194957,0.5221573469269908,19,30,7,1,18,20,7,4
850,2005,1,0.91,0.3814343481641336,0.5521741376372553,19,30,7,1,19,20,7,4
850,2006,1,0.9,0.22722741293142845,0.4385200357283552,19,30,7,1,10,21,7,4
850,2007,1,0.895,0.23267674626675128,0.44177456800064596,19,30,7,1,11,21,7,4
850,2008,1,0.889,0.240343566975335,0.44575101009466156,19,30,7,1,12,21,7,4
850,2009,1,0.883,0.25117598766650395,0.45055265784647647,19,30,7,1,13,21,7,4
850,2010,1,0.876,0.2668579925077055,0.45634331015202745,19,30,7,1,14,21,7,4
850,2011,1,0.867,0.2898113052614819,0.4633697221555193,19,30,7,1,15,21,7,4
850,2012,1,0.858,0.3224752263580223,0.4718908529291096,19,30,7,1,16,21,7,4
850,2013,1,0.847,0.33817837179796384,0.4819944249029693,19,30,7,1,17,21,7,4
850,2014,1,0.834,0.34768487747621046,0.4940457190588444,19,30,7,1,18,21,7,4
850,2015,1,0.819,0.3591716472924489,0.5115081300028885,19,30,7,1,19,21,7,4
850,2016,1,0.909,0.37759883678943007,0.5447995071402197,19,30,7,1,20,21,7,4
850,2017,1,0.85,0.21678549273390224,0.4348514944027625,19,30,7,1,10,22,7,4
850,2018,1,0.842,0.22170340248175757,0.43774212271954616,19,30,7,1,11,22,7,4
850,2019,1,0.834,0.22832789802960662,0.4411133821885529,19,30,7,1,12,22,7,4
850,2020,1,0.824,0.23722617958631742,0.44497693873304434,19,30,7,1,13,22,7,4
850,2021,1,0.813,0.24899912229197874,0.4493409277291065,19,30,7,1,14,22,7,4
850,2022,1,0.8,0.2647115279707922,0.454196214028605,19,30,7,1,15,22,7,4
850,2023,1,0.786,0.28493146603797803,0.4595954204781537,19,30,7,1,16,22,7,4
850,2024,1,0.769,0.30983252125606964,0.46595994245065886,19,30,7,1,17,22,7,4
850,2025,1,0.75,0.3333272556739062,0.4747057998048939,19,30,7,1,18,22,7,4
850,2026,1,0.728,0.3431558670435437,0.48851161809512256,19,30,7,1,19,22,7,4
850,2027,0.999,0.818,0.3557123311290966,0.5087838831464774,19,30,7,1,20,22,7,4
850,2028,0.999,0.91,0.3737658591979208,0.5400436314897769,19,30,7,1,21,22,7,4
850,2029,0.999,0.8,0.20709622867594635,0.4321028896543785,19,30,7,1,10,23,7,4
850,2030,0.999,0.789,0.21143900528804793,0.4346028911821006,19,30,7,1,11,23,7,4
850,2031,0.999,0.778,0.21659280221928368,0.4373754596908227,19,30,7,1,12,23,7,4
850,2032,0.999,0.765,0.2227818787018092,0.44038464800683985,19,30,7,1,13,23,7,4
850,2033,0.999,0.75,0.2305780324982022,0.44360142440557127,19,30,7,1,14,23,7,4
850,2034,0.999,0.733,0.24044720684832688,0.4470540306896832,19,30,7,1,15,23,7,4
850,2035,0.999,0.714,0.2525001454216953,0.4509976039439215,19,30,7,1,16,23,7,4
850,2036,0.999,0.692,0.26764941827516897,0.45609281346660135,19,30,7,1,17,23,7,4
850,2037,0.998,0.667,0.28873147917449726,0.4633875046399969,19,30,7,1,18,23,7,4
850,2038,0.998,0.637,0.32036198965611595,0.47395042587681324,19,30,7,1,19,23,7,4
850,2039,0.997,0.727,0.3402109949293812,0.4892174437017883,19,30,7,1,20,23,7,4
850,2040,0.996,0.819,0.3548977970186791,0.5134976867040573,19,30,7,1,21,23,7,4
850,2041,0.993,0.91,0.3759118513869446,0.5499039601436881,19,30,7,1,22,23,7,4
850,2042,0.997,0.75,0.19913014434847298,0.4310665453012307,19,30,7,1,10,24,7,4
850,2043,0.997,0.737,0.20240386842698,0.43334554043734663,19,30,7,1,11,24,7,4
850,2044,0.997,0.722,0.20627948152162856,0.43580408421594685,19,30,7,1,12,24,7,4
850,2045,0.996,0.706,0.21099469574104934,0.4384337661166078,19,30,7,1,13,24,7,4
850,2046,0.996,0.688,0.21669478382688456,0.4412802657647107,19,30,7,1,14,24,7,4
850,2047,0.995,0.667,0.2234867612260092,0.4445231402271774,19,30,7,1,15,24,7,4
850,2048,0.995,0.643,0.23161913085295693,0.44860085007490724,19,30,7,1,16,24,7,4
850,2049,0.994,0.616,0.24270912775557385,0.4542291360779598,19,30,7,1,17,24,7,4
850,2050,0.993,0.584,0.25917839445848223,0.4622776488836158,19,30,7,1,18,24,7,4
850,2051,0.991,0.546,0.28511595239457777,0.4736840424022035,19,30,7,1,19,24,7,4
850,2052,0.989,0.636,0.32721180308621367,0.48985451325382734,19,30,7,1,20,24,7,4
850,2053,0.985,0.727,0.34973580642539026,0.5125157799387366,19,30,7,1,21,24,7,4
850,2054,0.979,0.819,0.3666756271309084,0.5417975321683455,19,30,7,1,22,24,7,4
850,2055,0.969,0.909,0.38698871045700667,0.5744097014866152,19,30,7,1,23,24,7,4
850,2056,0.992,0.7,0.1952672655062342,0.4326224622830438,19,30,7,1,10,25,7,4
850,2057,0.991,0.684,0.19827123898989518,0.43504446775364214,19,30,7,1,11,25,7,4
850,2058,0.99,0.667,0.20190348670288027,0.4376972564856979,19,30,7,1,12,25,7,4
850,2059,0.989,0.647,0.20635195431791464,0.4406430819892936,19,30,7,1,13,25,7,4
850,2060,0.988,0.625,0.21164854281252943,0.44403412461243197,19,30,7,1,14,25,7,4
850,2061,0.986,0.6,0.21766855846627386,0.4481839119564217,19,30,7,1,15,25,7,4
850,2062,0.984,0.572,0.22535500032677513,0.4536281432416085,19,30,7,1,16,25,7,4
850,2063,0.982,0.539,0.2365161341223534,0.46108017117861033,19,30,7,1,17,25,7,4
850,2064,0.979,0.5,0.25380944351231094,0.4713280631862411,19,30,7,1,18,25,7,4
850,2065,0.975,0.455,0.2810055785054696,0.4852036997324862,19,30,7,1,19,25,7,4
850,2066,0.969,0.545,0.32443374980038586,0.503575777558513,19,30,7,1,20,25,7,4
850,2067,0.961,0.637,0.3589321949811669,0.5264695537681662,19,30,7,1,21,25,7,4
850,2068,0.948,0.728,0.3737528283734265,0.5520785610573729,19,30,7,1,22,25,7,4
850,2069,0.93,0.819,0.3902166570461397,0.5786392401401974,19,30,7,1,23,25,7,4
850,2070,0.906,0.91,0.40230255960813244,0.5978668846406778,19,30,7,1,24,25,7,4
850,2071,0.981,0.65,0.19633023665991822,0.43707165340520826,19,30,7,1,10,26,7,4
850,2072,0.979,0.632,0.1996435578252974,0.4399970719931815,19,30,7,1,11,26,7,4
850,2073,0.976,0.611,0.20370947570973497,0.4432973931886587,19,30,7,1,12,26,7,4
850,2074,0.974,0.588,0.2086983862568278,0.44710836626399963,19,30,7,1,13,26,7,4
850,2075,0.971,0.563,0.21458763271666537,0.45167284017493403,19,30,7,1,14,26,7,4
850,2076,0.967,0.533,0.2218450622472562,0.4573946446443049,19,30,7,1,15,26,7,4
850,2077,0.963,0.5,0.23182217496514435,0.46485850435200815,19,30,7,1,16,26,7,4
850,2078,0.957,0.462,0.24655355408571245,0.47477287326737505,19,30,7,1,17,26,7,4
850,2079,0.951,0.417,0.2687190044991731,0.48788184640683485,19,30,7,1,18,26,7,4
850,2080,0.942,0.364,0.3023300851174171,0.504881324210982,19,30,7,1,19,26,7,4
850,2081,0.93,0.454,0.3529212234680077,0.5260868287545765,19,30,7,1,20,26,7,4
850,2082,0.914,0.546,0.3831569507913324,0.5503141797955191,19,30,7,1,21,26,7,4
850,2083,0.891,0.637,0.3975260667398338,0.574010276411842,19,30,7,1,22,26,7,4
850,2084,0.861,0.727,0.40948696702414566,0.5923725653466777,19,30,7,1,23,26,7,4
850,2085,0.825,0.819,0.41679725585933836,0.6048754423905852,19,30,7,1,24,26,7,4
850,2086,0.787,0.909,0.4187037545052681,0.612232140775776,19,30,7,1,25,26,7,4
850,2087,0.96,0.6,0.20263319062099716,0.44504372266373793,19,30,7,1,10,27,7,4
850,2088,0.956,0.579,0.2072849442652679,0.4488945281493737,19,30,7,1,11,27,7,4
850,2089,0.951,0.556,0.21297238595704737,0.45334300340791756,19,30,7,1,12,27,7,4
850,2090,0.946,0.529,0.21979021696598688,0.4585984982350916,19,30,7,1,13,27,7,4
850,2091,0.94,0.5,0.22798318201410184,0.46498837728765696,19,30,7,1,14,27,7,4
850,2092,0.933,0.466,0.23863281408265402,0.4729970816930166,19,30,7,1,15,27,7,4
850,2093,0.925,0.428,0.25326936265512123,0.48326292349668687,19,30,7,1,16,27,7,4
850,2094,0.914,0.385,0.27412016125786076,0.4965104258980392,19,30,7,1,17,27,7,4
850,2095,0.902,0.333,0.30401667568382507,0.5134238000369655,19,30,7,1,18,27,7,4
850,2096,0.886,0.273,0.34638854581803125,0.5343903769595293,19,30,7,1,19,27,7,4
850,2097,0.865,0.364,0.4039788325345455,0.5587798939663013,19,30,7,1,20,27,7,4
850,2098,0.838,0.455,0.42900905812310175,0.5837268564931865,19,30,7,1,21,27,7,4
850,2099,0.801,0.546,0.444753274593066,0.6045238670677573,19,30,7,1,22,27,7,4
850,2100,0.756,0.637,0.45559958114193033,0.6186459560678526,19,30,7,1,23,27,7,4
850,2101,0.707,0.728,0.4615811177508584,0.6278907147478856,19,30,7,1,24,27,7,4
850,2102,0.66,0.819,0.46043567691186615,0.6326477510260515,19,30,7,1,25,27,7,4
850,2103,0.626,0.91,0.4441843276352113,0.6285021443821701,19,30,7,1,26,27,7,4
850,2104,0.926,0.55,0.2161566568652663,0.4578655501042681,19,30,7,1,10,28,7,4
850,2105,0.92,0.526,0.2230083395325413,0.46318868008242686,19,30,7,1,11,28,7,4
850,2106,0.912,0.5,0.2313075731608908,0.46941640831433573,19,30,7,1,12,28,7,4
850,2107,0.903,0.47,0.24125108563904174,0.476836400494679,19,30,7,1,13,28,7,4
850,2108,0.892,0.437,0.25368970808598845,0.4858628381515956,19,30,7,1,14,28,7,4
