spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2387,3781,1,1,0.25067148811778406,0.46938664029388677,16,25,10,4,25,30,10,7
2387,3786,0.284,0.571,0.7235253153198798,0.7941784817167079,16,25,10,4,10,31,10,7
2387,3787,0.274,0.55,0.7456512529833894,0.8069636036983361,16,25,10,4,11,31,10,7
2387,3788,0.273,0.527,0.7550516171566704,0.809862998024057,16,25,10,4,12,31,10,7
2387,3789,0.3,0.5,0.7447939730148176,0.7993433214881396,16,25,10,4,13,31,10,7
2387,3790,0.375,0.47,0.7071681712504241,0.7741015168558187,16,25,10,4,14,31,10,7
2387,3791,0.493,0.437,0.6438164811991259,0.7354048207289969,16,25,10,4,15,31,10,7
2387,3792,0.617,0.4,0.5689005428605047,0.686082098149887,16,25,10,4,16,31,10,7
2387,3793,0.728,0.467,0.47697959336079,0.6300085888985357,16,25,10,4,17,31,10,7
2387,3794,0.823,0.533,0.3900570167445577,0.572481907171363,16,25,10,4,18,31,10,7
2387,3795,0.898,0.6,0.31793280139189795,0.520480868630616,16,25,10,4,19,31,10,7
2387,3796,0.951,0.667,0.26886820817986856,0.4814899896358146,16,25,10,4,20,31,10,7
2387,3797,0.982,0.733,0.24411088867788566,0.45985570348783744,16,25,10,4,21,31,10,7
2387,3798,0.996,0.8,0.23737520853811578,0.4531445745458068,16,25,10,4,22,31,10,7
2387,3799,1,0.867,0.23873273120743244,0.454081654749791,16,25,10,4,23,31,10,7
2387,3800,1,0.934,0.24171235914898437,0.45715627124741565,16,25,10,4,24,31,10,7
2387,3801,1,1,0.24496367490672344,0.46122805561189606,16,25,10,4,25,31,10,7
2387,3807,0.296,0.591,0.7161488068467092,0.786963907606611,16,25,10,4,10,32,10,7
2387,3808,0.299,0.572,0.7229345596143659,0.788912758943315,16,25,10,4,11,32,10,7
2387,3809,0.323,0.55,0.7147252495924602,0.7806436090639587,16,25,10,4,12,32,10,7
2387,3810,0.382,0.526,0.6860375865089481,0.7608016579925971,16,25,10,4,13,32,10,7
2387,3811,0.478,0.5,0.6349381797272011,0.7296210539622056,16,25,10,4,14,32,10,7
2387,3812,0.593,0.47,0.5686825888844866,0.6886510763728086,16,25,10,4,15,32,10,7
2387,3813,0.702,0.438,0.4946005675518852,0.6404533936191263,16,25,10,4,16,32,10,7
2387,3814,0.797,0.5,0.41231994075279177,0.5887228216354865,16,25,10,4,17,32,10,7
2387,3815,0.873,0.563,0.3395248295047385,0.5385214675850032,16,25,10,4,18,32,10,7
2387,3816,0.931,0.625,0.2841372745817735,0.49590250249359724,16,25,10,4,19,32,10,7
2387,3817,0.969,0.688,0.25002163886846795,0.4662474672247273,16,25,10,4,20,32,10,7
2387,3818,0.989,0.75,0.23498871780861053,0.4512316796081772,16,25,10,4,21,32,10,7
2387,3819,0.998,0.813,0.2321254621117912,0.44726761563600415,16,25,10,4,22,32,10,7
2387,3820,1,0.876,0.23399605227172215,0.4484688936078648,16,25,10,4,23,32,10,7
2387,3821,1,0.938,0.23688465624705235,0.45134193865240047,16,25,10,4,24,32,10,7
2387,3822,1,1,0.2402229109811811,0.4552892080523311,16,25,10,4,25,32,10,7
2387,3829,0.319,0.609,0.6939689756976872,0.7705275036635246,16,25,10,4,10,33,10,7
2387,3830,0.342,0.591,0.6869271967461055,0.7637660810361213,16,25,10,4,11,33,10,7
2387,3831,0.391,0.572,0.6639919891562941,0.7477734518010701,16,25,10,4,12,33,10,7
2387,3832,0.47,0.55,0.6226742451204098,0.7223151798470143,16,25,10,4,13,33,10,7
2387,3833,0.571,0.526,0.5652894712445127,0.6881568685017636,16,25,10,4,14,33,10,7
2387,3834,0.676,0.5,0.5001492739150734,0.6469389563007188,16,25,10,4,15,33,10,7
2387,3835,0.77,0.471,0.43065307583361134,0.6012083891285636,16,25,10,4,16,33,10,7
2387,3836,0.848,0.529,0.3595264635418246,0.5545791370290774,16,25,10,4,17,33,10,7
2387,3837,0.909,0.588,0.300981875964599,0.5116582262716369,16,25,10,4,18,33,10,7
2387,3838,0.953,0.647,0.25993537094311814,0.47730483985900973,16,25,10,4,19,33,10,7
2387,3839,0.98,0.706,0.23696002187352194,0.4549839768907967,16,25,10,4,20,33,10,7
2387,3840,0.994,0.765,0.2282251153936451,0.44460819121377493,16,25,10,4,21,33,10,7
2387,3841,0.999,0.824,0.22741263301308434,0.44238238089432835,16,25,10,4,22,33,10,7
2387,3842,1,0.883,0.2293937592976517,0.4437585004257202,16,25,10,4,23,33,10,7
2387,3843,1,0.942,0.23202858206554966,0.4463788971475663,16,25,10,4,24,33,10,7
2387,3844,1,1,0.2349602159462304,0.4496840384184262,16,25,10,4,25,33,10,7
2387,3852,0.358,0.625,0.6613526178319546,0.7484909043496142,16,25,10,4,10,34,10,7
2387,3853,0.4,0.609,0.6423066507570951,0.7352977338960196,16,25,10,4,11,34,10,7
2387,3854,0.466,0.591,0.6082196418205721,0.7142134399765008,16,25,10,4,12,34,10,7
2387,3855,0.553,0.572,0.5594259390386109,0.6855428756232398,16,25,10,4,13,34,10,7
2387,3856,0.651,0.55,0.5005145618066988,0.6503040244932183,16,25,10,4,14,34,10,7
2387,3857,0.743,0.526,0.43884028097731764,0.6102416131197217,16,25,10,4,15,34,10,7
2387,3858,0.823,0.5,0.3769359137681223,0.5679215857452089,16,25,10,4,16,34,10,7
2387,3859,0.887,0.556,0.3176982275343374,0.5267574760182813,16,25,10,4,17,34,10,7
2387,3860,0.935,0.611,0.2722051016292295,0.4906968922754811,16,25,10,4,18,34,10,7
2387,3861,0.968,0.667,0.24262247161881534,0.46337846498863844,16,25,10,4,19,34,10,7
2387,3862,0.987,0.722,0.22755671621704054,0.4467406913383172,16,25,10,4,20,34,10,7
2387,3863,0.996,0.778,0.22265729767524833,0.4396733167451514,16,25,10,4,21,34,10,7
2387,3864,0.999,0.834,0.22283608956614698,0.4386458818646032,16,25,10,4,22,34,10,7
2387,3865,1,0.889,0.22468022062348192,0.44020960121400554,16,25,10,4,23,34,10,7
2387,3866,1,0.945,0.22692019267656371,0.44272345545555036,16,25,10,4,24,34,10,7
2387,3867,1,1,0.22935541169933948,0.44578940662103816,16,25,10,4,25,34,10,7
2387,3876,0.408,0.64,0.621683751163359,0.7235760153153151,16,25,10,4,10,35,10,7
2387,3877,0.464,0.625,0.5930326938232441,0.7058755871508057,16,25,10,4,11,35,10,7
2387,3878,0.54,0.609,0.5516072758589413,0.6816251375437665,16,25,10,4,12,35,10,7
2387,3879,0.628,0.591,0.49953392335583224,0.6514307522710816,16,25,10,4,13,35,10,7
2387,3880,0.717,0.572,0.44201079540337207,0.6164815829363088,16,25,10,4,14,35,10,7
2387,3881,0.797,0.55,0.38524171821465547,0.5786033020878747,16,25,10,4,15,35,10,7
2387,3882,0.863,0.527,0.3330289214583535,0.5402998384930533,16,25,10,4,16,35,10,7
2387,3883,0.916,0.579,0.2852909206084061,0.504637617379641,16,25,10,4,17,35,10,7
2387,3884,0.953,0.632,0.25087914672115164,0.47481774883500505,16,25,10,4,18,35,10,7
2387,3885,0.978,0.684,0.23004118903586301,0.45339467918728027,16,25,10,4,19,35,10,7
2387,3886,0.992,0.737,0.22037944880601867,0.44119917460867064,16,25,10,4,20,35,10,7
2387,3887,0.998,0.79,0.21776178255071843,0.43662668134126625,16,25,10,4,21,35,10,7
2387,3888,1,0.843,0.21839689213671631,0.436616206814478,16,25,10,4,22,35,10,7
2387,3889,1,0.895,0.22005751151333042,0.4385907011386134,16,25,10,4,23,35,10,7
2387,3890,1,0.948,0.22201510969245541,0.4414230628998941,16,25,10,4,24,35,10,7
2387,3891,1,1,0.22420848355108336,0.4449098600168886,16,25,10,4,25,35,10,7
2387,3916,1,1,0.26782318377257675,0.49145525250545885,16,25,10,4,10,16,1,10
2387,3917,1,1,0.26496649489472146,0.48545146930006555,16,25,10,4,11,16,1,10
2387,3918,1,1,0.2644110078272822,0.4847436904852537,16,25,10,4,12,16,1,10
2387,3919,1,1,0.26763260650720466,0.49178748649561244,16,25,10,4,13,16,1,10
2387,3920,1,1,0.2700872696255625,0.49665435651832757,16,25,10,4,14,16,1,10
2387,3921,1,1,0.27504048155337313,0.5077641833015948,16,25,10,4,15,16,1,10
2387,3922,1,0.934,0.26417533504613777,0.4840934560224992,16,25,10,4,10,17,1,10
2387,3923,1,0.929,0.2608120465185253,0.477373078453987,16,25,10,4,11,17,1,10
2387,3924,1,0.923,0.25990705175801987,0.4761451169565315,16,25,10,4,12,17,1,10
2387,3925,1,0.917,0.2622181996728936,0.48119200804094775,16,25,10,4,13,17,1,10
2387,3926,1,0.91,0.2625516156621096,0.48180659726272546,16,25,10,4,14,17,1,10
2387,3927,1,0.901,0.26602048703286096,0.48963550948571144,16,25,10,4,15,17,1,10
2387,3928,1,0.889,0.2730394187647597,0.5039420361216413,16,25,10,4,16,17,1,10
2387,3929,1,0.867,0.260518864715381,0.4769893361701497,16,25,10,4,10,18,1,10
2387,3930,1,0.857,0.25681252792553144,0.4699573774076665,16,25,10,4,11,18,1,10
2387,3931,1,0.846,0.25562008637265565,0.46834176379768566,16,25,10,4,12,18,1,10
2387,3932,1,0.833,0.2568838534484742,0.47133854592874924,16,25,10,4,13,18,1,10
2387,3933,1,0.819,0.25575140001696317,0.4694598543101395,16,25,10,4,14,18,1,10
2387,3934,1,0.8,0.257987200361918,0.4748087013852811,16,25,10,4,15,18,1,10
2387,3935,1,0.778,0.2626831968575628,0.4841091942554594,16,25,10,4,16,18,1,10
2387,3936,1,0.889,0.2719266329682255,0.502727981025733,16,25,10,4,17,18,1,10
2387,3937,1,0.8,0.256882691078144,0.4702187553246442,16,25,10,4,10,19,1,10
2387,3938,1,0.786,0.2529690713059025,0.4631140158550857,16,25,10,4,11,19,1,10
2387,3939,1,0.769,0.25146633305534094,0.46111498097998127,16,25,10,4,12,19,1,10
2387,3940,1,0.75,0.2517164802243037,0.4623050219571162,16,25,10,4,13,19,1,10
2387,3941,1,0.727,0.24966421491743906,0.4591791356113255,16,25,10,4,14,19,1,10
2387,3942,1,0.7,0.2509033273068333,0.4627860992842727,16,25,10,4,15,19,1,10
2387,3943,1,0.667,0.2541376709572165,0.46946091225234277,16,25,10,4,16,19,1,10
2387,3944,1,0.778,0.26114864426142936,0.4835685812342373,16,25,10,4,17,19,1,10
2387,3945,0.997,0.889,0.27091253838210194,0.5022224732954341,16,25,10,4,18,19,1,10
2387,3946,1,0.733,0.2533086644834174,0.46381026725154617,16,25,10,4,10,20,1,10
2387,3947,1,0.715,0.24924118620260916,0.45676599312094723,16,25,10,4,11,20,1,10
2387,3948,1,0.692,0.24741564358408352,0.45439444879930513,16,25,10,4,12,20,1,10
2387,3949,1,0.667,0.24678216585640544,0.4541778227829367,16,25,10,4,13,20,1,10
2387,3950,1,0.637,0.24415704193452403,0.4505753077865995,16,25,10,4,14,20,1,10
2387,3951,1,0.6,0.24470055699517312,0.4531492689822775,16,25,10,4,15,20,1,10
2387,3952,0.999,0.556,0.2471191675247637,0.45863813371231066,16,25,10,4,16,20,1,10
2387,3953,0.998,0.667,0.2527082050508478,0.47021395386339504,16,25,10,4,17,20,1,10
2387,3954,0.992,0.778,0.2614962890636865,0.4857842153792611,16,25,10,4,18,20,1,10
2387,3955,0.966,0.889,0.2762200924443492,0.513460543755077,16,25,10,4,19,20,1,10
2387,3956,1,0.667,0.24980017218508677,0.45778381090141573,16,25,10,4,10,21,1,10
2387,3957,1,0.643,0.2456126658959712,0.4508866262205252,16,25,10,4,11,21,1,10
2387,3958,1,0.615,0.24343786409768553,0.4482093133162026,16,25,10,4,12,21,1,10
2387,3959,1,0.583,0.24206961446312159,0.4470316028687157,16,25,10,4,13,21,1,10
2387,3960,1,0.546,0.23904571627918147,0.44346255215869457,16,25,10,4,14,21,1,10
2387,3961,0.999,0.5,0.23918213566100088,0.44562344977252133,16,25,10,4,15,21,1,10
2387,3962,0.998,0.445,0.2413588929861693,0.45080195778215815,16,25,10,4,16,21,1,10
2387,3963,0.994,0.556,0.24670705677793714,0.46124388414444883,16,25,10,4,17,21,1,10
2387,3964,0.983,0.667,0.2569464845209316,0.4776261726566695,16,25,10,4,18,21,1,10
2387,3965,0.943,0.778,0.2741372780410143,0.5063878163460349,16,25,10,4,19,21,1,10
2387,3966,0.835,0.889,0.2928808911314642,0.5310454561860768,16,25,10,4,20,21,1,10
2387,3967,1,0.6,0.2463837237600487,0.4521889842847209,16,25,10,4,10,22,1,10
2387,3968,1,0.572,0.24205026313773725,0.44552271357923634,16,25,10,4,11,22,1,10
2387,3969,1,0.539,0.23952254156447106,0.4426737280846379,16,25,10,4,12,22,1,10
2387,3970,0.999,0.5,0.23756110456173485,0.44098167470679983,16,25,10,4,13,22,1,10
2387,3971,0.999,0.455,0.23436503047170232,0.43784067711097663,16,25,10,4,14,22,1,10
2387,3972,0.998,0.4,0.2344277399170196,0.4401398987562257,16,25,10,4,15,22,1,10
2387,3973,0.995,0.333,0.23695854716408749,0.4457142295719484,16,25,10,4,16,22,1,10
2387,3974,0.988,0.444,0.24359766352461887,0.45660359495437963,16,25,10,4,17,22,1,10
2387,3975,0.968,0.556,0.2576487825845395,0.47613582191550363,16,25,10,4,18,22,1,10
2387,3976,0.914,0.667,0.2819142379685846,0.5092634376014348,16,25,10,4,19,22,1,10
2387,3977,0.787,0.778,0.3146058934767356,0.5431804725716016,16,25,10,4,20,22,1,10
2387,3978,0.601,0.889,0.33417114719826324,0.561084860085001,16,25,10,4,21,22,1,10
2387,3979,1,0.533,0.24305236973067446,0.44713314516260816,16,25,10,4,10,23,1,10
2387,3980,1,0.5,0.23855266772691275,0.4408055563107587,16,25,10,4,11,23,1,10
2387,3981,0.999,0.462,0.23573825586373165,0.4379831962798878,16,25,10,4,12,23,1,10
2387,3982,0.999,0.416,0.2334399170253043,0.4362157342010534,16,25,10,4,13,23,1,10
2387,3983,0.998,0.364,0.23043583494514364,0.4338611426546699,16,25,10,4,14,23,1,10
2387,3984,0.995,0.3,0.23092945941705556,0.4368404595495705,16,25,10,4,15,23,1,10
2387,3985,0.99,0.222,0.23464595749279316,0.4435797748180289,16,25,10,4,16,23,1,10
2387,3986,0.978,0.333,0.24398483884871025,0.4564754687765006,16,25,10,4,17,23,1,10
2387,3987,0.949,0.445,0.264315711003538,0.4809237685807025,16,25,10,4,18,23,1,10
2387,3988,0.88,0.556,0.29944378767014745,0.5210330210564802,16,25,10,4,19,23,1,10
2387,3989,0.736,0.667,0.34909921855416604,0.56731339022394,16,25,10,4,20,23,1,10
2387,3990,0.545,0.778,0.4057735871408541,0.605311556372667,16,25,10,4,21,23,1,10
2387,3991,0.462,0.889,0.381221532136943,0.5868066981046376,16,25,10,4,22,23,1,10
2387,3992,0.999,0.467,0.23982703695447571,0.4427819437193682,16,25,10,4,10,24,1,10
2387,3993,0.999,0.429,0.23523022723891607,0.43693465451960445,16,25,10,4,11,24,1,10
2387,3994,0.998,0.384,0.23231480629665768,0.43438811874720906,16,25,10,4,12,24,1,10
2387,3995,0.997,0.333,0.23001106031696428,0.4329725797531898,16,25,10,4,13,24,1,10
2387,3996,0.995,0.273,0.22763548720766502,0.4317631104268975,16,25,10,4,14,24,1,10
2387,3997,0.991,0.2,0.22919558237617765,0.4359907229978044,16,25,10,4,15,24,1,10
2387,3998,0.982,0.111,0.2350469925486468,0.44473343163654255,16,25,10,4,16,24,1,10
2387,3999,0.965,0.222,0.24853560460180524,0.46105471722184266,16,25,10,4,17,24,1,10
2387,4000,0.926,0.333,0.2772945295283743,0.4919903780060275,16,25,10,4,18,24,1,10
2387,4001,0.842,0.444,0.3246362122312666,0.5412935323168305,16,25,10,4,19,24,1,10
2387,4002,0.684,0.556,0.39676281491828014,0.6022566037183394,16,25,10,4,20,24,1,10
2387,4003,0.489,0.667,0.4814771408324324,0.6551166396193973,16,25,10,4,21,24,1,10
2387,4004,0.419,0.778,0.47478893571077196,0.6377070327832937,16,25,10,4,22,24,1,10
2387,4005,0.496,0.889,0.3445856333170235,0.5620654607867068,16,25,10,4,23,24,1,10
2387,4006,0.999,0.4,0.23678783890426658,0.43933608036175664,16,25,10,4,10,25,1,10
2387,4007,0.998,0.357,0.2322746049184521,0.4341399750402508,16,25,10,4,11,25,1,10
2387,4008,0.997,0.308,0.22951310960449034,0.4321473382946648,16,25,10,4,12,25,1,10
2387,4009,0.995,0.25,0.227590172325418,0.43148989500578083,16,25,10,4,13,25,1,10
2387,4010,0.991,0.182,0.22630657719423286,0.43178569602721484,16,25,10,4,14,25,1,10
2387,4011,0.985,0.1,0.22960838979952358,0.43782716314440917,16,25,10,4,15,25,1,10
2387,4012,0.972,0,0.2385422333671784,0.44936949190073505,16,25,10,4,16,25,1,10
2387,4013,0.947,0.111,0.2576954612146959,0.47025191358382745,16,25,10,4,17,25,1,10
2387,4014,0.898,0.222,0.2960997439272288,0.5087593023915853,16,25,10,4,18,25,1,10
2387,4015,0.801,0.333,0.35701421419639734,0.5682024585152917,16,25,10,4,19,25,1,10
2387,4016,0.63,0.445,0.4528681008386979,0.6431379944938107,16,25,10,4,20,25,1,10
2387,4017,0.434,0.556,0.5574957526050064,0.7051209104246161,16,25,10,4,21,25,1,10
2387,4018,0.376,0.667,0.5525480968009909,0.6750570124498325,16,25,10,4,22,25,1,10
2387,4019,0.483,0.778,0.3775463363131659,0.5763464927075057,16,25,10,4,23,25,1,10
2387,4020,0.88,0.889,0.2815342966542178,0.5254336989289264,16,25,10,4,24,25,1,10
2387,4021,0.998,0.437,0.2341250353932347,0.436979217560038,16,25,10,4,10,26,1,10
2387,4022,0.997,0.4,0.22991177031572874,0.43261235057270175,16,25,10,4,11,26,1,10
2387,4023,0.995,0.357,0.2275838509326843,0.43144289990858853,16,25,10,4,12,26,1,10
2387,4024,0.992,0.308,0.22645215284667897,0.431894778465739,16,25,10,4,13,26,1,10
2387,4025,0.986,0.25,0.22673554431579446,0.434007220725955,16,25,10,4,14,26,1,10
2387,4026,0.976,0.181,0.2324316256543526,0.44232743328808166,16,25,10,4,15,26,1,10
2387,4027,0.959,0.1,0.24535889878415085,0.4572585848722296,16,25,10,4,16,26,1,10
2387,4028,0.927,0.2,0.271391267453002,0.48337055105670745,16,25,10,4,17,26,1,10
2387,4029,0.867,0.3,0.3200017306090215,0.5297470311180006,16,25,10,4,18,26,1,10
2387,4030,0.756,0.4,0.3956852582917586,0.5988931065295515,16,25,10,4,19,26,1,10
2387,4031,0.575,0.5,0.5117579639310108,0.6854050252440471,16,25,10,4,20,26,1,10
2387,4032,0.38,0.6,0.6298352274597534,0.750224860985273,16,25,10,4,21,26,1,10
2387,4033,0.334,0.7,0.6130166106833488,0.6984151848830236,16,25,10,4,22,26,1,10
2387,4034,0.498,0.8,0.38108872329035726,0.5779500513889453,16,25,10,4,23,26,1,10
2387,4035,0.934,0.901,0.2753552616787358,0.5161264262917631,16,25,10,4,24,26,1,10
2387,4036,1,1,0.27894135867113656,0.5179342757028607,16,25,10,4,25,26,1,10
2387,4037,0.997,0.47,0.23202875568335402,0.43581893221001256,16,25,10,4,10,27,1,10
2387,4038,0.995,0.437,0.2283441856573748,0.43243777779913817,16,25,10,4,11,27,1,10
2387,4039,0.992,0.4,0.22676010607589714,0.43231471087356943,16,25,10,4,12,27,1,10
2387,4040,0.987,0.357,0.22681769008968478,0.43414110144114526,16,25,10,4,13,27,1,10
2387,4041,0.979,0.308,0.2291023699834498,0.43829180411038005,16,25,10,4,14,27,1,10
2387,4042,0.966,0.25,0.23779201060462718,0.449199935357649,16,25,10,4,15,27,1,10
2387,4043,0.943,0.182,0.25555239811752084,0.4678428237330753,16,25,10,4,16,27,1,10
2387,4044,0.903,0.273,0.28910185649631115,0.49937513998047356,16,25,10,4,17,27,1,10
2387,4045,0.833,0.364,0.34819770534583694,0.5532120194546701,16,25,10,4,18,27,1,10
2387,4046,0.71,0.455,0.43817403507750163,0.6307512566228095,16,25,10,4,19,27,1,10
2387,4047,0.52,0.546,0.5694566057869319,0.7259072530002448,16,25,10,4,20,27,1,10
2387,4048,0.326,0.637,0.69564132999768,0.787217283208965,16,25,10,4,21,27,1,10
2387,4049,0.293,0.727,0.6547531642549697,0.7090786130856355,16,25,10,4,22,27,1,10
2387,4050,0.594,0.819,0.3757919249092837,0.5731942275752192,16,25,10,4,23,27,1,10
2387,4051,0.953,0.91,0.2701258035188465,0.5065064951051516,16,25,10,4,24,27,1,10
2387,4052,1,1,0.27277131881340333,0.5064723366725965,16,25,10,4,25,27,1,10
2387,4054,0.995,0.5,0.23068634656033649,0.4358703810421546,16,25,10,4,10,28,1,10
2387,4055,0.992,0.471,0.22775921909170138,0.4335933134106098,16,25,10,4,11,28,1,10
2387,4056,0.988,0.437,0.2272176807946268,0.43467826238021057,16,25,10,4,12,28,1,10
2387,4057,0.981,0.4,0.22881818612976812,0.4380536801971483,16,25,10,4,13,28,1,10
2387,4058,0.97,0.357,0.23347763675342303,0.44436685378823604,16,25,10,4,14,28,1,10
2387,4059,0.953,0.308,0.2456769577944935,0.4580122308515261,16,25,10,4,15,28,1,10
2387,4060,0.924,0.25,0.2688531305091044,0.48043822369377553,16,25,10,4,16,28,1,10
2387,4061,0.876,0.333,0.3101541853995453,0.517191080349223,16,25,10,4,17,28,1,10
2387,4062,0.795,0.416,0.37953843735162673,0.5776033702996908,16,25,10,4,18,28,1,10
2387,4063,0.662,0.5,0.4820713522480202,0.6618192913937027,16,25,10,4,19,28,1,10
2387,4064,0.465,0.583,0.6240131135896123,0.7626205044856211,16,25,10,4,20,28,1,10
2387,4065,0.275,0.667,0.7532304809510358,0.8143109227186354,16,25,10,4,21,28,1,10
2387,4066,0.264,0.75,0.6603473220508924,0.7106388230321059,16,25,10,4,22,28,1,10
2387,4067,0.663,0.833,0.37115594260571894,0.5661500886869777,16,25,10,4,23,28,1,10
2387,4068,0.963,0.917,0.2656120316430861,0.49800085388194093,16,25,10,4,24,28,1,10
2387,4069,1,1,0.26714444235292467,0.4968470319650147,16,25,10,4,25,28,1,10
2387,4072,0.992,0.527,0.23023675470949212,0.4370762080749441,16,25,10,4,10,29,1,10
2387,4073,0.988,0.5,0.22829564114464818,0.4359799792232141,16,25,10,4,11,29,1,10
2387,4074,0.982,0.47,0.22905805817015368,0.4383733144507299,16,25,10,4,12,29,1,10
2387,4075,0.973,0.437,0.23249232302710277,0.44338990148146484,16,25,10,4,13,29,1,10
2387,4076,0.959,0.4,0.23983815802501363,0.4518989008242157,16,25,10,4,14,29,1,10
2387,4077,0.937,0.357,0.25595677217148083,0.46828871449402165,16,25,10,4,15,29,1,10
2387,4078,0.902,0.308,0.28476468761120544,0.49436311284724155,16,25,10,4,16,29,1,10
2387,4079,0.846,0.384,0.333663715259794,0.5358594885951362,16,25,10,4,17,29,1,10
2387,4080,0.756,0.462,0.41277356831065404,0.6017047561410993,16,25,10,4,18,29,1,10
2387,4081,0.613,0.539,0.5253866356799308,0.6907826480684849,16,25,10,4,19,29,1,10
2387,4082,0.412,0.615,0.6740345377870942,0.7944050348309335,16,25,10,4,20,29,1,10
2387,4083,0.23,0.692,0.8012040468348248,0.831359809802388,16,25,10,4,21,29,1,10
2387,4084,0.28,0.769,0.6524921876789815,0.7067725325745431,16,25,10,4,22,29,1,10
2387,4085,0.71,0.846,0.3668118294099819,0.5585602640312991,16,25,10,4,23,29,1,10
2387,4086,0.969,0.923,0.26158353476722074,0.49067129225074424,16,25,10,4,24,29,1,10
2387,4087,1,1,0.2621194231083147,0.4886623660862004,16,25,10,4,25,29,1,10
2387,4091,0.988,0.55,0.2307976035326449,0.4393330586584022,16,25,10,4,10,30,1,10
2387,4092,0.983,0.527,0.2300294879668079,0.4394551068943543,16,25,10,4,11,30,1,10
2387,4093,0.975,0.5,0.23230660810655357,0.44320194204729635,16,25,10,4,12,30,1,10
2387,4094,0.964,0.471,0.23780502543390258,0.4498814189801792,16,25,10,4,13,30,1,10
2387,4095,0.946,0.437,0.24749931672807057,0.4605414263637261,16,25,10,4,14,30,1,10
2387,4096,0.92,0.4,0.26599408782062284,0.47956759968708906,16,25,10,4,15,30,1,10
2387,4097,0.878,0.357,0.3020505017085924,0.5090043535753923,16,25,10,4,16,30,1,10
2387,4098,0.814,0.429,0.35882977657384973,0.5546002764686706,16,25,10,4,17,30,1,10
2387,4099,0.715,0.5,0.44645571705286846,0.624659091635184,16,25,10,4,18,30,1,10
2387,4100,0.564,0.572,0.5665251051999345,0.7168939102704304,16,25,10,4,19,30,1,10
2387,4101,0.362,0.643,0.7183979776654117,0.8207808043341918,16,25,10,4,20,30,1,10
2387,4102,0.197,0.715,0.837985770961031,0.8395221670193096,16,25,10,4,21,30,1,10
2387,4103,0.349,0.786,0.6441709800458792,0.7000170487571715,16,25,10,4,22,30,1,10
2387,4104,0.743,0.857,0.3625471064737762,0.5510953697920562,16,25,10,4,23,30,1,10
2387,4105,0.973,0.929,0.2579409578043934,0.48428871960446196,16,25,10,4,24,30,1,10
2387,4106,1,1,0.25767482472000014,0.48168379082471324,16,25,10,4,25,30,1,10
2387,4111,0.984,0.571,0.23242454242691968,0.44251195625149287,16,25,10,4,10,31,1,10
2387,4112,0.977,0.55,0.23297396631665845,0.44385482190084735,16,25,10,4,11,31,1,10
2387,4113,0.967,0.527,0.23692357846824108,0.44895315288003224,16,25,10,4,12,31,1,10
2387,4114,0.953,0.5,0.24413219705895928,0.4572599292552355,16,25,10,4,13,31,1,10
2387,4115,0.932,0.47,0.251914609979074,0.4699637339096473,16,25,10,4,14,31,1,10
2387,4116,0.9,0.437,0.2744910639914896,0.49143332101233117,16,25,10,4,15,31,1,10
2387,4117,0.852,0.4,0.3152453873056924,0.5238506508322731,16,25,10,4,16,31,1,10
2387,4118,0.78,0.467,0.3823768515637439,0.5728324059652548,16,25,10,4,17,31,1,10
2387,4119,0.673,0.533,0.4794789613031851,0.6459388263909833,16,25,10,4,18,31,1,10
2387,4120,0.517,0.6,0.604455662296119,0.7398342090771248,16,25,10,4,19,31,1,10
2387,4121,0.318,0.667,0.7564086281694998,0.8416389033571505,16,25,10,4,20,31,1,10
2387,4122,0.178,0.733,0.8625425848983529,0.8407253696633026,16,25,10,4,21,31,1,10
2387,4123,0.404,0.8,0.6354728015474214,0.6918704913968099,16,25,10,4,22,31,1,10
2387,4124,0.769,0.867,0.3583348813578666,0.5439849899171114,16,25,10,4,23,31,1,10
2387,4125,0.976,0.934,0.2546151927961604,0.4786626535528522,16,25,10,4,24,31,1,10
2387,4126,1,1,0.25373995254253223,0.47569738583732446,16,25,10,4,25,31,1,10
2387,4132,0.978,0.591,0.2351235429615407,0.4464724020550612,16,25,10,4,10,32,1,10
2387,4133,0.97,0.572,0.23708736715222567,0.44900922470570104,16,25,10,4,11,32,1,10
2387,4134,0.958,0.55,0.24282836101840566,0.45541898077430387,16,25,10,4,12,32,1,10
2387,4135,0.94,0.526,0.2470622178048969,0.4652735480559499,16,25,10,4,13,32,1,10
2387,4136,0.915,0.5,0.25838278507484425,0.4798687443218498,16,25,10,4,14,32,1,10
2387,4137,0.878,0.47,0.28490812938371934,0.5035344724833637,16,25,10,4,15,32,1,10
2387,4138,0.824,0.438,0.3300409873770045,0.5385050575959207,16,25,10,4,16,32,1,10
2387,4139,0.745,0.5,0.40154291678716514,0.5901630059941692,16,25,10,4,17,32,1,10
2387,4140,0.631,0.563,0.5074075929162747,0.6652760232649644,16,25,10,4,18,32,1,10
2387,4141,0.472,0.625,0.636940552822697,0.7595561454537096,16,25,10,4,19,32,1,10
2387,4142,0.281,0.688,0.7877560584360515,0.8570686077267767,16,25,10,4,20,32,1,10
2387,4143,0.175,0.75,0.8755917152758552,0.8370552187160852,16,25,10,4,21,32,1,10
