spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4073,4690,0.868,0.222,0.337745132295568,0.5373588306176555,11,29,1,10,13,27,7,10
4073,4691,0.911,0.278,0.2960713618742715,0.5039540157713691,11,29,1,10,14,27,7,10
4073,4692,0.943,0.333,0.2637637057550686,0.4768346121466379,11,29,1,10,15,27,7,10
4073,4693,0.966,0.389,0.24115970533102749,0.45647008951151025,11,29,1,10,16,27,7,10
4073,4694,0.981,0.444,0.22813035059414477,0.4429656488217163,11,29,1,10,17,27,7,10
4073,4695,0.99,0.5,0.22677031117508117,0.435832771568888,11,29,1,10,18,27,7,10
4073,4696,0.995,0.556,0.23752116814078816,0.4343098509506803,11,29,1,10,19,27,7,10
4073,4697,0.998,0.611,0.2653573931526191,0.43904494985378584,11,29,1,10,20,27,7,10
4073,4698,0.999,0.667,0.28565236006830186,0.4510415717990497,11,29,1,10,21,27,7,10
4073,4699,1,0.722,0.3003763805737433,0.4687132109643707,11,29,1,10,22,27,7,10
4073,4700,1,0.778,0.31090525791758183,0.4870623199950258,11,29,1,10,23,27,7,10
4073,4701,1,0.834,0.31622424994737264,0.49976050864662436,11,29,1,10,24,27,7,10
4073,4702,1,0.889,0.31963918508617606,0.5100420626577575,11,29,1,10,25,27,7,10
4073,4703,1,0.945,0.3243204848867475,0.5256737267614788,11,29,1,10,26,27,7,10
4073,4704,0.696,0.105,0.46480405423489224,0.6420927515860939,11,29,1,10,10,28,7,10
4073,4705,0.771,0.055,0.410471585901813,0.5978351541683169,11,29,1,10,11,28,7,10
4073,4706,0.834,0.111,0.3594553199831675,0.5573780919622011,11,29,1,10,12,28,7,10
4073,4707,0.884,0.166,0.3137451007670966,0.5213897475858291,11,29,1,10,13,28,7,10
4073,4708,0.922,0.222,0.27548462586893674,0.4906846814801431,11,29,1,10,14,28,7,10
4073,4709,0.951,0.278,0.2461300436424595,0.4662479658629207,11,29,1,10,15,28,7,10
4073,4710,0.97,0.333,0.22592268470013377,0.4485566052169948,11,29,1,10,16,28,7,10
4073,4711,0.983,0.389,0.21572428989736725,0.4375773719274444,11,29,1,10,17,28,7,10
4073,4712,0.991,0.444,0.2172261936356451,0.43271938533594034,11,29,1,10,18,28,7,10
4073,4713,0.996,0.5,0.23157604671037646,0.4334043872145328,11,29,1,10,19,28,7,10
4073,4714,0.998,0.556,0.2636142468173752,0.44014271516954184,11,29,1,10,20,28,7,10
4073,4715,0.999,0.611,0.28598828252449104,0.45295962927083755,11,29,1,10,21,28,7,10
4073,4716,1,0.667,0.2997528326764056,0.4688361207435817,11,29,1,10,22,28,7,10
4073,4717,1,0.722,0.3080968232623005,0.48188805622692577,11,29,1,10,23,28,7,10
4073,4718,1,0.778,0.3123422672999665,0.49029244296329877,11,29,1,10,24,28,7,10
4073,4719,1,0.834,0.31596267141717316,0.4992279011150793,11,29,1,10,25,28,7,10
4073,4720,1,0.889,0.3203346424549717,0.5108200460020897,11,29,1,10,26,28,7,10
4073,4721,1,0.945,0.32457540294848786,0.525858166394253,11,29,1,10,27,28,7,10
4073,4722,0.727,0.052,0.4324971508164541,0.6193717023291305,11,29,1,10,10,29,7,10
4073,4723,0.796,0,0.3817310974226713,0.5781146778776598,11,29,1,10,11,29,7,10
4073,4724,0.852,0.055,0.33461229652410773,0.540492207873841,11,29,1,10,12,29,7,10
4073,4725,0.897,0.111,0.2928450092154088,0.5073000069591056,11,29,1,10,13,29,7,10
4073,4726,0.932,0.166,0.2582551873234108,0.4794276053406825,11,29,1,10,14,29,7,10
4073,4727,0.957,0.222,0.23222757753601941,0.45778992314941847,11,29,1,10,15,29,7,10
4073,4728,0.974,0.278,0.21492524826411974,0.44278020936178664,11,29,1,10,16,29,7,10
4073,4729,0.986,0.333,0.20807242540583115,0.4342246510874954,11,29,1,10,17,29,7,10
4073,4730,0.993,0.389,0.21296867957225152,0.4314976514217691,11,29,1,10,18,29,7,10
4073,4731,0.996,0.444,0.23079743278939968,0.4341140927648558,11,29,1,10,19,29,7,10
4073,4732,0.999,0.5,0.2658519357681023,0.4422270374014289,11,29,1,10,20,29,7,10
4073,4733,0.999,0.556,0.2863855793549609,0.45473925361431,11,29,1,10,21,29,7,10
4073,4734,1,0.611,0.2982624704758018,0.46751366986818954,11,29,1,10,22,29,7,10
4073,4735,1,0.667,0.30477119480735326,0.47623546486090607,11,29,1,10,23,29,7,10
4073,4736,1,0.723,0.3087478233577351,0.4825701981462246,11,29,1,10,24,29,7,10
4073,4737,1,0.778,0.3128204250428789,0.4903628109829792,11,29,1,10,25,29,7,10
4073,4738,1,0.834,0.31666009563936226,0.49941983529026335,11,29,1,10,26,29,7,10
4073,4739,1,0.889,0.3200176126379064,0.5100638708040547,11,29,1,10,27,29,7,10
4073,4740,1,0.945,0.32354980686866197,0.521854441523648,11,29,1,10,28,29,7,10
4073,4741,0.754,0.1,0.40340465217749977,0.5988153200742115,11,29,1,10,10,30,7,10
4073,4742,0.817,0.052,0.35627110869761247,0.5604402983837756,11,29,1,10,11,30,7,10
4073,4743,0.868,0.105,0.31288682696997105,0.5256365630192759,11,29,1,10,12,30,7,10
4073,4744,0.909,0.158,0.27510010821160213,0.4952692524911919,11,29,1,10,13,30,7,10
4073,4745,0.94,0.21,0.24434073323211591,0.47023053402425874,11,29,1,10,14,30,7,10
4073,4746,0.962,0.263,0.22161612520198115,0.4513279010704875,11,29,1,10,15,30,7,10
4073,4747,0.978,0.316,0.20762995501418735,0.4388405463867181,11,29,1,10,16,30,7,10
4073,4748,0.988,0.368,0.2041667404252263,0.4324847886001292,11,29,1,10,17,30,7,10
4073,4749,0.994,0.421,0.21200044251431183,0.4316144647540574,11,29,1,10,18,30,7,10
4073,4750,0.997,0.474,0.23263932591995307,0.435703018196003,11,29,1,10,19,30,7,10
4073,4751,0.999,0.526,0.268692616412609,0.44435384939151745,11,29,1,10,20,30,7,10
4073,4752,1,0.579,0.2860473818666135,0.4554630947887369,11,29,1,10,21,30,7,10
4073,4753,1,0.632,0.2960293395130964,0.4649276416227326,11,29,1,10,22,30,7,10
4073,4754,1,0.684,0.30150315508781333,0.47096750708737956,11,29,1,10,23,30,7,10
4073,4755,1,0.737,0.3054124031969959,0.47630660746448605,11,29,1,10,24,30,7,10
4073,4756,1,0.789,0.30938832751386336,0.48253060268972336,11,29,1,10,25,30,7,10
4073,4757,1,0.842,0.31257763938649175,0.48888003592460816,11,29,1,10,26,30,7,10
4073,4758,1,0.895,0.3149669143795609,0.4947838245785199,11,29,1,10,27,30,7,10
4073,4759,1,0.948,0.31882995284123816,0.5060293626803325,11,29,1,10,28,30,7,10
4073,4760,1,1,0.32409424066801984,0.5242899623716992,11,29,1,10,29,30,7,10
4073,4761,0.777,0.142,0.37762664020912007,0.5805078723229433,11,29,1,10,10,31,7,10
4073,4762,0.835,0.1,0.33405463307973204,0.544907892917994,11,29,1,10,11,31,7,10
4073,4763,0.882,0.15,0.2944520975460526,0.5128637988763309,11,29,1,10,12,31,7,10
4073,4764,0.919,0.2,0.2603828188945635,0.4852573856132427,11,29,1,10,13,31,7,10
4073,4765,0.947,0.25,0.23329767204553975,0.4629342074098701,11,29,1,10,14,31,7,10
4073,4766,0.967,0.3,0.21392889504060586,0.44658161433572163,11,29,1,10,15,31,7,10
4073,4767,0.98,0.35,0.20306911005415607,0.43636459878637635,11,29,1,10,16,31,7,10
4073,4768,0.989,0.4,0.20254655632067464,0.4319103517895698,11,29,1,10,17,31,7,10
4073,4769,0.994,0.45,0.2130036487656115,0.4325250156035848,11,29,1,10,18,31,7,10
4073,4770,0.997,0.5,0.23544923615626467,0.43751908789278715,11,29,1,10,19,31,7,10
4073,4771,0.999,0.55,0.2695175180928552,0.44590822939524344,11,29,1,10,20,31,7,10
4073,4772,1,0.6,0.28484921412024444,0.4550559961625892,11,29,1,10,21,31,7,10
4073,4773,1,0.65,0.29333301968947756,0.4618171833691368,11,29,1,10,22,31,7,10
4073,4774,1,0.7,0.29818266683818373,0.4662462550323072,11,29,1,10,23,31,7,10
4073,4775,1,0.75,0.30190148628487345,0.4704937001248698,11,29,1,10,24,31,7,10
4073,4776,1,0.8,0.30520857438351245,0.4747143190813028,11,29,1,10,25,31,7,10
4073,4777,1,0.85,0.30780170015706965,0.47874102518967876,11,29,1,10,26,31,7,10
4073,4778,1,0.9,0.3107097409717098,0.4844808900844899,11,29,1,10,27,31,7,10
4073,4779,1,0.95,0.31517829474666337,0.4956843965095463,11,29,1,10,28,31,7,10
4073,4780,1,1,0.31904204770433897,0.5068248378310672,11,29,1,10,29,31,7,10
4073,4782,0.798,0.182,0.3551504785873699,0.5644169471121223,11,29,1,10,10,32,7,10
4073,4783,0.851,0.143,0.3150053473568182,0.5314671644402547,11,29,1,10,11,32,7,10
4073,4784,0.894,0.19,0.27895708108213735,0.5020673357326375,11,29,1,10,12,32,7,10
4073,4785,0.927,0.238,0.24842781962096883,0.47707737341490064,11,29,1,10,13,32,7,10
4073,4786,0.952,0.286,0.2247378434859525,0.4572705329685913,11,29,1,10,14,32,7,10
4073,4787,0.97,0.333,0.20831588477806562,0.44321719929366976,11,29,1,10,15,32,7,10
4073,4788,0.983,0.381,0.2004128743834348,0.4349767428472018,11,29,1,10,16,32,7,10
4073,4789,0.99,0.428,0.20263512096315173,0.4320928976356627,11,29,1,10,17,32,7,10
4073,4790,0.995,0.476,0.21502464859721293,0.43378527913840537,11,29,1,10,18,32,7,10
4073,4791,0.998,0.524,0.2379772534862129,0.43913241055423646,11,29,1,10,19,32,7,10
4073,4792,0.999,0.572,0.2693622519325152,0.44667700342813543,11,29,1,10,20,32,7,10
4073,4793,1,0.619,0.28280799175817983,0.4537738537676449,11,29,1,10,21,32,7,10
4073,4794,1,0.667,0.2901750250846469,0.45847891237265814,11,29,1,10,22,32,7,10
4073,4795,1,0.714,0.2945088829992817,0.4616881968789798,11,29,1,10,23,32,7,10
4073,4796,1,0.762,0.29791062392633627,0.46472101776053687,11,29,1,10,24,32,7,10
4073,4797,1,0.81,0.30073996643179635,0.46755308726726064,11,29,1,10,25,32,7,10
4073,4798,1,0.858,0.3032953135469926,0.47108784321948594,11,29,1,10,26,32,7,10
4073,4799,1,0.905,0.30681131752571444,0.4771850531640849,11,29,1,10,27,32,7,10
4073,4800,1,0.953,0.3108948705340815,0.4851262572884235,11,29,1,10,28,32,7,10
4073,4801,1,1,0.31395421135672386,0.49167386050902284,11,29,1,10,29,32,7,10
4073,4804,0.817,0.217,0.3357196737661703,0.5504107311195163,11,29,1,10,10,33,7,10
4073,4805,0.865,0.182,0.2988157215854028,0.519959510794251,11,29,1,10,11,33,7,10
4073,4806,0.905,0.227,0.2660837840196889,0.493041456238302,11,29,1,10,12,33,7,10
4073,4807,0.935,0.273,0.23880605646923214,0.4704714090199178,11,29,1,10,13,33,7,10
4073,4808,0.957,0.318,0.21808194900835975,0.45294140715680176,11,29,1,10,14,33,7,10
4073,4809,0.974,0.364,0.20444833009004926,0.4409138458710524,11,29,1,10,15,33,7,10
4073,4810,0.985,0.409,0.19932830944672864,0.43434886860242206,11,29,1,10,16,33,7,10
4073,4811,0.992,0.454,0.2037125145835712,0.4327004014742287,11,29,1,10,17,33,7,10
4073,4812,0.996,0.5,0.21719842640917142,0.4350680473781733,11,29,1,10,18,33,7,10
4073,4813,0.998,0.546,0.2395006603777292,0.4402910848599494,11,29,1,10,19,33,7,10
4073,4814,0.999,0.591,0.26794615550509115,0.44664407735461886,11,29,1,10,20,33,7,10
4073,4815,1,0.637,0.27990377759681995,0.4518530835164771,11,29,1,10,21,33,7,10
4073,4816,1,0.682,0.286445031798217,0.4550145645671779,11,29,1,10,22,33,7,10
4073,4817,1,0.727,0.2904239134308759,0.4572601910056814,11,29,1,10,23,33,7,10
4073,4818,1,0.773,0.29351617037596034,0.4593909387340479,11,29,1,10,24,33,7,10
4073,4819,1,0.818,0.2962029137611618,0.4616526269232306,11,29,1,10,25,33,7,10
4073,4820,1,0.864,0.29901895345389307,0.4650956995388036,11,29,1,10,26,33,7,10
4073,4821,1,0.91,0.3024522028145472,0.47014223227712637,11,29,1,10,27,33,7,10
4073,4822,1,0.955,0.30560916613606837,0.4750248661903329,11,29,1,10,28,33,7,10
4073,4823,1,1,0.30830095304265304,0.4802197302322,11,29,1,10,29,33,7,10
4073,4827,0.833,0.25,0.31892341418900194,0.5382919152169988,11,29,1,10,10,34,7,10
4073,4828,0.878,0.218,0.2850628354837115,0.5101662733196466,11,29,1,10,11,34,7,10
4073,4829,0.914,0.261,0.2553341842242778,0.4855392045455589,11,29,1,10,12,34,7,10
4073,4830,0.941,0.304,0.2310080605420387,0.4651689280005832,11,29,1,10,13,34,7,10
4073,4831,0.962,0.348,0.21306822994793406,0.4496658595457993,11,29,1,10,14,34,7,10
4073,4832,0.976,0.391,0.20210442605822643,0.4393922669117962,11,29,1,10,15,34,7,10
4073,4833,0.986,0.435,0.19929186891520967,0.43421030839252983,11,29,1,10,16,34,7,10
4073,4834,0.992,0.478,0.20511119408805212,0.4334735593608119,11,29,1,10,17,34,7,10
4073,4835,0.996,0.522,0.2190028528812462,0.43614733273356765,11,29,1,10,18,34,7,10
4073,4836,0.998,0.566,0.23976108074403713,0.44088292326648404,11,29,1,10,19,34,7,10
4073,4837,0.999,0.609,0.2639197967632003,0.44591420662713155,11,29,1,10,20,34,7,10
4073,4838,1,0.652,0.27607620019723755,0.4495306881091814,11,29,1,10,21,34,7,10
4073,4839,1,0.696,0.2820356574367595,0.45157717749350323,11,29,1,10,22,34,7,10
4073,4840,1,0.739,0.28579703144904733,0.4531373522203449,11,29,1,10,23,34,7,10
4073,4841,1,0.783,0.2887733933142461,0.4547397364574636,11,29,1,10,24,34,7,10
4073,4842,1,0.826,0.2914469468040326,0.4567792437707563,11,29,1,10,25,34,7,10
4073,4843,1,0.87,0.29427582951781717,0.45992515838981407,11,29,1,10,26,34,7,10
4073,4844,1,0.914,0.2973135334527728,0.46382586627727973,11,29,1,10,27,34,7,10
4073,4845,1,0.957,0.2998696670719252,0.467759566143376,11,29,1,10,28,34,7,10
4073,4846,1,1,0.30261301606149527,0.47388499307048937,11,29,1,10,29,34,7,10
4073,4851,0.848,0.28,0.3044435470700082,0.5278340063251084,11,29,1,10,10,35,7,10
4073,4852,0.889,0.25,0.2733203053228376,0.5018505834437343,11,29,1,10,11,35,7,10
4073,4853,0.922,0.292,0.24640784142835392,0.47931346127579055,11,29,1,10,12,35,7,10
4073,4854,0.947,0.333,0.22493870218584655,0.46091965019841996,11,29,1,10,13,35,7,10
4073,4855,0.966,0.375,0.20950298372663279,0.4472003626309131,11,29,1,10,14,35,7,10
4073,4856,0.979,0.416,0.2007721139334009,0.4384223875418468,11,29,1,10,15,35,7,10
4073,4857,0.988,0.458,0.1997668122928019,0.43434833275375717,11,29,1,10,16,35,7,10
4073,4858,0.993,0.5,0.20657615960720888,0.4342255748216419,11,29,1,10,17,35,7,10
4073,4859,0.997,0.542,0.22026857685715706,0.4368975370583754,11,29,1,10,18,35,7,10
4073,4860,0.998,0.583,0.23875919686725267,0.44091987251840004,11,29,1,10,19,35,7,10
4073,4861,0.999,0.625,0.25865546237455017,0.4446787165492575,11,29,1,10,20,35,7,10
4073,4862,1,0.667,0.2713634734986722,0.44705832127491785,11,29,1,10,21,35,7,10
4073,4863,1,0.708,0.27678420735593123,0.4483653557451489,11,29,1,10,22,35,7,10
4073,4864,1,0.75,0.2804388397783857,0.4495267200339138,11,29,1,10,23,35,7,10
4073,4865,1,0.792,0.28338126869863767,0.45092291724424505,11,29,1,10,24,35,7,10
4073,4866,1,0.834,0.28609248330681325,0.45295361344963325,11,29,1,10,25,35,7,10
4073,4867,1,0.875,0.2888579374172807,0.4559437389361457,11,29,1,10,26,35,7,10
4073,4868,1,0.917,0.29156539366188183,0.4595578902012204,11,29,1,10,27,35,7,10
4073,4869,1,0.959,0.2941165499582066,0.4642009437212713,11,29,1,10,28,35,7,10
4073,4870,1,1,0.29752717248434524,0.4720870709938664,11,29,1,10,29,35,7,10
4073,4876,1,1,0.3271823320260885,0.5355294169580942,11,29,1,10,10,11,10,10
4073,4877,0.889,0.948,0.33810277361834584,0.5385245041647815,11,29,1,10,10,12,10,10
4073,4878,0.583,0.945,0.3537927117837717,0.5576854941725733,11,29,1,10,11,12,10,10
4073,4879,0.616,0.895,0.39395674555363724,0.5779151576473364,11,29,1,10,10,13,10,10
4073,4880,0.447,0.889,0.41336828778375123,0.5911916668275656,11,29,1,10,11,13,10,10
4073,4881,0.465,0.945,0.3856788953320469,0.575618205654904,11,29,1,10,12,13,10,10
4073,4882,0.391,0.842,0.481480903857322,0.6280058578545846,11,29,1,10,10,14,10,10
4073,4883,0.396,0.834,0.48363226393796277,0.6303201831019836,11,29,1,10,11,14,10,10
4073,4884,0.432,0.889,0.44084824669556555,0.606570385720041,11,29,1,10,12,14,10,10
4073,4885,0.481,0.945,0.3831626022171827,0.5738796870175905,11,29,1,10,13,14,10,10
4073,4886,0.327,0.789,0.5651743470993106,0.6742819635706975,11,29,1,10,10,15,10,10
4073,4887,0.363,0.778,0.5403189644591979,0.6644077404705944,11,29,1,10,11,15,10,10
4073,4888,0.415,0.834,0.4871664922705422,0.6340389643434399,11,29,1,10,12,15,10,10
4073,4889,0.483,0.889,0.43472337562720775,0.6022927166740312,11,29,1,10,13,15,10,10
4073,4890,0.561,0.945,0.38540476008846747,0.5743871404286823,11,29,1,10,14,15,10,10
4073,4891,0.294,0.737,0.6269497818750767,0.7180126387152964,11,29,1,10,10,16,10,10
4073,4892,0.349,0.723,0.5877860210994709,0.6977919810892963,11,29,1,10,11,16,10,10
4073,4893,0.422,0.778,0.5367221581047629,0.6629533319137658,11,29,1,10,12,16,10,10
4073,4894,0.507,0.834,0.4852105119872452,0.628943996613451,11,29,1,10,13,16,10,10
4073,4895,0.595,0.889,0.43026114372300994,0.596791824822646,11,29,1,10,14,16,10,10
4073,4896,0.679,0.945,0.37185853174465444,0.564678841964956,11,29,1,10,15,16,10,10
4073,4897,0.285,0.684,0.6792935267685429,0.7573476107174086,11,29,1,10,10,17,10,10
4073,4898,0.364,0.667,0.6280301180573049,0.7234625633285475,11,29,1,10,11,17,10,10
4073,4899,0.455,0.722,0.5709521882785312,0.6815111349887436,11,29,1,10,12,17,10,10
4073,4900,0.549,0.778,0.5166338489287032,0.6444257116111828,11,29,1,10,13,17,10,10
4073,4901,0.64,0.834,0.45545364884543493,0.607831436732098,11,29,1,10,14,17,10,10
4073,4902,0.722,0.889,0.3997249568933029,0.5748013557552326,11,29,1,10,15,17,10,10
4073,4903,0.793,0.945,0.3559031657013262,0.5517337772314752,11,29,1,10,16,17,10,10
4073,4904,0.31,0.632,0.7069438850205538,0.7808755596957737,11,29,1,10,10,18,10,10
4073,4905,0.407,0.611,0.6476846480825552,0.7344864301405993,11,29,1,10,11,18,10,10
4073,4906,0.506,0.667,0.588478989425685,0.6886434792141709,11,29,1,10,12,18,10,10
4073,4907,0.602,0.722,0.5281648813354678,0.6478217032267506,11,29,1,10,13,18,10,10
4073,4908,0.69,0.778,0.4622686304885132,0.6072441851337652,11,29,1,10,14,18,10,10
4073,4909,0.767,0.834,0.4087144938140814,0.5739422665148894,11,29,1,10,15,18,10,10
4073,4910,0.831,0.889,0.365858777291467,0.5495348946080185,11,29,1,10,16,18,10,10
4073,4911,0.881,0.945,0.33860154190294856,0.5380563077796396,11,29,1,10,17,18,10,10
4073,4912,0.363,0.579,0.7130357146814658,0.7841397473760772,11,29,1,10,10,19,10,10
4073,4913,0.467,0.556,0.6495800813868386,0.7310808786411316,11,29,1,10,11,19,10,10
4073,4914,0.568,0.611,0.5871046029888667,0.6829646305833594,11,29,1,10,12,19,10,10
4073,4915,0.66,0.667,0.5193200490840141,0.639091372856369,11,29,1,10,13,19,10,10
4073,4916,0.742,0.722,0.45588942407687827,0.5984595590857582,11,29,1,10,14,19,10,10
4073,4917,0.81,0.778,0.40369699036487017,0.5658229806052362,11,29,1,10,15,19,10,10
4073,4918,0.865,0.834,0.36406549874067917,0.541434252618575,11,29,1,10,16,19,10,10
4073,4919,0.908,0.889,0.33888373691104734,0.5266651565273692,11,29,1,10,17,19,10,10
4073,4920,0.939,0.945,0.328948387338159,0.5274715854467338,11,29,1,10,18,19,10,10
4073,4921,0.433,0.526,0.6995718737369454,0.7702135668259324,11,29,1,10,10,20,10,10
4073,4922,0.536,0.5,0.6346545462013633,0.7158599478547318,11,29,1,10,11,20,10,10
4073,4923,0.632,0.556,0.5679613460721381,0.6675226024800678,11,29,1,10,12,20,10,10
4073,4924,0.717,0.611,0.4996261385486067,0.6235642312743452,11,29,1,10,13,20,10,10
4073,4925,0.789,0.667,0.4393728623344485,0.5845004041922247,11,29,1,10,14,20,10,10
4073,4926,0.848,0.722,0.3898406849287921,0.5525158194208449,11,29,1,10,15,20,10,10
4073,4927,0.895,0.778,0.35428974522855594,0.5283931877935542,11,29,1,10,16,20,10,10
4073,4928,0.93,0.834,0.33419843280326733,0.5158845101884255,11,29,1,10,17,20,10,10
4073,4929,0.955,0.889,0.32542209191818694,0.5140305442860975,11,29,1,10,18,20,10,10
4073,4930,0.972,0.945,0.32426601023853563,0.5206244874168839,11,29,1,10,19,20,10,10
4073,4931,0.507,0.474,0.6592745356726597,0.745770010821295,11,29,1,10,10,21,10,10
4073,4932,0.605,0.444,0.5935922496086058,0.6931859348014379,11,29,1,10,11,21,10,10
4073,4933,0.692,0.5,0.5291914989405889,0.6462114132029537,11,29,1,10,12,21,10,10
4073,4934,0.767,0.556,0.4721823464341619,0.6037350627743195,11,29,1,10,13,21,10,10
4073,4935,0.83,0.611,0.416552377586751,0.5668095024939246,11,29,1,10,14,21,10,10
4073,4936,0.88,0.667,0.3725699802846878,0.5371621386720542,11,29,1,10,15,21,10,10
4073,4937,0.919,0.722,0.343712212259239,0.516331602773848,11,29,1,10,16,21,10,10
4073,4938,0.948,0.778,0.3273134121761583,0.5043715754054445,11,29,1,10,17,21,10,10
4073,4939,0.967,0.834,0.31871581410262817,0.49823948366527193,11,29,1,10,18,21,10,10
4073,4940,0.981,0.889,0.31794386942865616,0.4998571007449145,11,29,1,10,19,21,10,10
4073,4941,0.989,0.945,0.3207961443100491,0.5105681408806946,11,29,1,10,20,21,10,10
4073,4942,0.578,0.421,0.6022733880766253,0.7163274525788859,11,29,1,10,10,22,10,10
4073,4943,0.667,0.389,0.5378573534298351,0.6668550349270264,11,29,1,10,11,22,10,10
4073,4944,0.745,0.444,0.4787321974836163,0.622437724253833,11,29,1,10,12,22,10,10
4073,4945,0.81,0.5,0.42868993759615626,0.5827547741457838,11,29,1,10,13,22,10,10
4073,4946,0.864,0.556,0.39152552265083984,0.5490259160787012,11,29,1,10,14,22,10,10
4073,4947,0.906,0.611,0.3560617885911451,0.5224083201439382,11,29,1,10,15,22,10,10
4073,4948,0.938,0.667,0.33197192687896815,0.5031207149682266,11,29,1,10,16,22,10,10
4073,4949,0.961,0.722,0.3168840105559758,0.48965948420119065,11,29,1,10,17,22,10,10
4073,4950,0.976,0.778,0.30933103854218225,0.48173103944495,11,29,1,10,18,22,10,10
4073,4951,0.987,0.834,0.30889949885270707,0.48057027577704203,11,29,1,10,19,22,10,10
4073,4952,0.993,0.889,0.31324579064152247,0.48896658758006784,11,29,1,10,20,22,10,10
4073,4953,0.996,0.945,0.31829735588582875,0.5022858014891007,11,29,1,10,21,22,10,10
4073,4954,0.641,0.368,0.5470740796183869,0.68577725956884406,11,29,1,10,10,23,10,10
4073,4955,0.72,0.333,0.4879177262434331,0.6399432349095395,11,29,1,10,11,23,10,10
4073,4956,0.789,0.389,0.4349842571138005,0.5987023086926686,11,29,1,10,12,23,10,10
4073,4957,0.845,0.444,0.39073964631985325,0.562191004476824,11,29,1,10,13,23,10,10
4073,4958,0.891,0.5,0.35823720461720976,0.5313638210773541,11,29,1,10,14,23,10,10
4073,4959,0.926,0.556,0.33899464531684464,0.5066850169428547,11,29,1,10,15,23,10,10
4073,4960,0.952,0.611,0.3172648072827581,0.48787457082120556,11,29,1,10,16,23,10,10
4073,4961,0.97,0.667,0.3037299659816506,0.4744677366138985,11,29,1,10,17,23,10,10
4073,4962,0.983,0.722,0.298463850895201,0.46708038668548113,11,29,1,10,18,23,10,10
4073,4963,0.991,0.778,0.2991699764871558,0.46522630857179426,11,29,1,10,19,23,10,10
4073,4964,0.995,0.834,0.30234821374210463,0.46666215992109816,11,29,1,10,20,23,10,10
4073,4965,0.998,0.889,0.3094110057010311,0.4779609916808879,11,29,1,10,21,23,10,10
4073,4966,0.999,0.945,0.31794541838002277,0.500969249596035,11,29,1,10,22,23,10,10
4073,4967,0.695,0.316,0.49734374175618534,0.6560007837235393,11,29,1,10,10,24,10,10
4073,4968,0.765,0.278,0.44404947048546195,0.613717180920976,11,29,1,10,11,24,10,10
4073,4969,0.825,0.333,0.39652905610267153,0.5755787314121568,11,29,1,10,12,24,10,10
4073,4970,0.873,0.389,0.357008860771292,0.5419054244982314,11,29,1,10,13,24,10,10
4073,4971,0.912,0.444,0.32695324346340193,0.5133852853893761,11,29,1,10,14,24,10,10
4073,4972,0.941,0.5,0.3070650397950635,0.490292804254876,11,29,1,10,15,24,10,10
4073,4973,0.963,0.556,0.29574962178564823,0.47266062061562686,11,29,1,10,16,24,10,10
4073,4974,0.978,0.611,0.2881691927006246,0.4605443689392521,11,29,1,10,17,24,10,10
4073,4975,0.987,0.667,0.28508017426788723,0.45369780841343066,11,29,1,10,18,24,10,10
4073,4976,0.993,0.722,0.2872040198521809,0.4508670851382147,11,29,1,10,19,24,10,10
4073,4977,0.997,0.778,0.2925175224192216,0.45296623964012117,11,29,1,10,20,24,10,10
4073,4978,0.999,0.834,0.30083173043268396,0.46313620072171946,11,29,1,10,21,24,10,10
4073,4979,0.999,0.889,0.3111145394433331,0.48401390076321194,11,29,1,10,22,24,10,10
4073,4980,1,0.945,0.3203220375644935,0.5111813026734429,11,29,1,10,23,24,10,10
4073,4981,0.74,0.263,0.4533779568469115,0.6275176721917735,11,29,1,10,10,25,10,10
4073,4982,0.802,0.222,0.4049995364174658,0.5884278583877546,11,29,1,10,11,25,10,10
4073,4983,0.854,0.278,0.36189035948106596,0.5530984080000626,11,29,1,10,12,25,10,10
4073,4984,0.896,0.333,0.32541874430983875,0.5219619566965128,11,29,1,10,13,25,10,10
4073,4985,0.928,0.389,0.29691700775671503,0.4956364240021244,11,29,1,10,14,25,10,10
4073,4986,0.953,0.444,0.2767100632006416,0.4745146693507477,11,29,1,10,15,25,10,10
4073,4987,0.971,0.5,0.2635830206446954,0.4588433380300554,11,29,1,10,16,25,10,10
4073,4988,0.983,0.556,0.2590497898815799,0.4485561466376513,11,29,1,10,17,25,10,10
4073,4989,0.99,0.611,0.264433647874293,0.44304331324053137,11,29,1,10,18,25,10,10
4073,4990,0.995,0.667,0.27515354037535233,0.44187697130736747,11,29,1,10,19,25,10,10
4073,4991,0.998,0.722,0.28461839431048663,0.4465986611901268,11,29,1,10,20,25,10,10
4073,4992,0.999,0.778,0.29573295004547817,0.4587459204711195,11,29,1,10,21,25,10,10
4073,4993,1,0.834,0.3067710130078174,0.47731232860746264,11,29,1,10,22,25,10,10
4073,4994,1,0.889,0.3167372450430538,0.5007786749938067,11,29,1,10,23,25,10,10
4073,4995,1,0.945,0.324167444123756,0.5251416484018229,11,29,1,10,24,25,10,10
4073,4996,0.778,0.21,0.4139900268749287,0.6004981869967569,11,29,1,10,10,26,10,10
4073,4997,0.832,0.166,0.369605992280007,0.5643166825406212,11,29,1,10,11,26,10,10
4073,4998,0.877,0.222,0.3299128227582816,0.5316791369160643,11,29,1,10,12,26,10,10
