spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2221,2790,0.981,0.834,0.45155909236751846,0.607355622193023,27,33,7,4,28,29,1,7
2221,2791,1,0.87,0.24242339168836757,0.4446359869028813,27,33,7,4,10,30,1,7
2221,2792,1,0.864,0.23333265741947662,0.44182344413637986,27,33,7,4,11,30,1,7
2221,2793,1,0.858,0.22809784325927585,0.4406305574135081,27,33,7,4,12,30,1,7
2221,2794,1,0.85,0.22471967444537244,0.44014195497660824,27,33,7,4,13,30,1,7
2221,2795,1,0.843,0.22305060157176626,0.44045725483131937,27,33,7,4,14,30,1,7
2221,2796,1,0.834,0.2241543868924838,0.44225272779953173,27,33,7,4,15,30,1,7
2221,2797,1,0.824,0.22440183056154306,0.44415478998434144,27,33,7,4,16,30,1,7
2221,2798,1,0.813,0.2244335482213533,0.44532816688087307,27,33,7,4,17,30,1,7
2221,2799,1,0.8,0.2259594244096641,0.4453971344529525,27,33,7,4,18,30,1,7
2221,2800,1,0.786,0.22724264407389883,0.44570365226371556,27,33,7,4,19,30,1,7
2221,2801,1,0.769,0.23131373014541667,0.44932676449221454,27,33,7,4,20,30,1,7
2221,2802,1,0.75,0.24633506658275006,0.45850919754226427,27,33,7,4,21,30,1,7
2221,2803,1,0.728,0.2887459186901823,0.47849807478513473,27,33,7,4,22,30,1,7
2221,2804,1,0.7,0.37098151391032563,0.5076101116348919,27,33,7,4,23,30,1,7
2221,2805,0.999,0.667,0.400692280844298,0.5327400539539642,27,33,7,4,24,30,1,7
2221,2806,0.998,0.625,0.4097739866635445,0.5439716463662401,27,33,7,4,25,30,1,7
2221,2807,0.995,0.572,0.4200997104172145,0.5564945379735856,27,33,7,4,26,30,1,7
2221,2808,0.985,0.5,0.43231448253107163,0.5732162699532202,27,33,7,4,27,30,1,7
2221,2809,0.946,0.667,0.44660149221408174,0.5961581650259231,27,33,7,4,28,30,1,7
2221,2810,0.803,0.834,0.47565240052501356,0.6354422009565234,27,33,7,4,29,30,1,7
2221,2811,1,0.826,0.23435838469665693,0.44178240018958803,27,33,7,4,10,31,1,7
2221,2812,1,0.819,0.22627301117621712,0.43930329005418933,27,33,7,4,11,31,1,7
2221,2813,1,0.81,0.2217233797102478,0.43831221312933055,27,33,7,4,12,31,1,7
2221,2814,1,0.8,0.21887204254465464,0.4379838580182095,27,33,7,4,13,31,1,7
2221,2815,1,0.79,0.2175337272979453,0.43840983879348583,27,33,7,4,14,31,1,7
2221,2816,1,0.778,0.2182855883672542,0.4401096305286606,27,33,7,4,15,31,1,7
2221,2817,1,0.765,0.21820051235592897,0.4418196766837357,27,33,7,4,16,31,1,7
2221,2818,1,0.75,0.21786505493329045,0.4427790386234215,27,33,7,4,17,31,1,7
2221,2819,1,0.733,0.2186046343680378,0.44277456478179456,27,33,7,4,18,31,1,7
2221,2820,1,0.714,0.21973406545147234,0.4433986562768709,27,33,7,4,19,31,1,7
2221,2821,1,0.692,0.22430040575377364,0.4475502919689871,27,33,7,4,20,31,1,7
2221,2822,0.999,0.667,0.2395163467715521,0.4573058787460328,27,33,7,4,21,31,1,7
2221,2823,0.999,0.637,0.27994647389661864,0.47730928037352927,27,33,7,4,22,31,1,7
2221,2824,0.998,0.6,0.3549225979742585,0.5049386160892182,27,33,7,4,23,31,1,7
2221,2825,0.996,0.556,0.39614120599127023,0.5271962236123662,27,33,7,4,24,31,1,7
2221,2826,0.992,0.5,0.40562527297149853,0.5378588156360582,27,33,7,4,25,31,1,7
2221,2827,0.983,0.429,0.4177269927457228,0.5510416747557016,27,33,7,4,26,31,1,7
2221,2828,0.96,0.333,0.43351265159341557,0.5700207046217134,27,33,7,4,27,31,1,7
2221,2829,0.893,0.5,0.4577890857857655,0.601488708739033,27,33,7,4,28,31,1,7
2221,2830,0.712,0.667,0.5104708577732772,0.6580824431127775,27,33,7,4,29,31,1,7
2221,2831,0.489,0.834,0.5401842769422225,0.6794257875137113,27,33,7,4,30,31,1,7
2221,2832,1,0.783,0.22735013555232642,0.43932203927967206,27,33,7,4,10,32,1,7
2221,2833,1,0.773,0.22019201685528633,0.43715649775312027,27,33,7,4,11,32,1,7
2221,2834,1,0.762,0.21629639140917256,0.4363647160562796,27,33,7,4,12,32,1,7
2221,2835,1,0.75,0.21385235626513677,0.4361984189324195,27,33,7,4,13,32,1,7
2221,2836,1,0.737,0.21273718720855495,0.4367414986130653,27,33,7,4,14,32,1,7
2221,2837,1,0.722,0.21329669533353846,0.43839428536946856,27,33,7,4,15,32,1,7
2221,2838,1,0.706,0.21303415466720665,0.43999885694756036,27,33,7,4,16,32,1,7
2221,2839,1,0.688,0.21251494808547777,0.4408758483767897,27,33,7,4,17,32,1,7
2221,2840,0.999,0.667,0.21286726853265703,0.44096022746876307,27,33,7,4,18,32,1,7
2221,2841,0.999,0.643,0.21403343393313223,0.44201531120080106,27,33,7,4,19,32,1,7
2221,2842,0.999,0.615,0.21910004883723155,0.44678195978615154,27,33,7,4,20,32,1,7
2221,2843,0.998,0.584,0.23444681171099013,0.4572137832434623,27,33,7,4,21,32,1,7
2221,2844,0.997,0.545,0.2733724340648992,0.4774677642754882,27,33,7,4,22,32,1,7
2221,2845,0.994,0.5,0.34207706558375306,0.5042613866072249,27,33,7,4,23,32,1,7
2221,2846,0.99,0.444,0.394448276256846,0.5251906313258977,27,33,7,4,24,32,1,7
2221,2847,0.981,0.375,0.4059568325635785,0.5370138669430897,27,33,7,4,25,32,1,7
2221,2848,0.963,0.286,0.4219651440690224,0.5531519801439029,27,33,7,4,26,32,1,7
2221,2849,0.922,0.167,0.4448953359840887,0.5781523173478786,27,33,7,4,27,32,1,7
2221,2850,0.827,0.334,0.4856655737301643,0.6232697013207449,27,33,7,4,28,32,1,7
2221,2851,0.618,0.5,0.5671063838125796,0.7013578597873649,27,33,7,4,29,32,1,7
2221,2852,0.401,0.667,0.6282375347868832,0.7410230824577937,27,33,7,4,30,32,1,7
2221,2853,0.439,0.834,0.5657590499337305,0.6874729913657904,27,33,7,4,31,32,1,7
2221,2854,1,0.739,0.22127361030671655,0.43727736541818074,27,33,7,4,10,33,1,7
2221,2855,1,0.728,0.21497258241297912,0.43541355328636344,27,33,7,4,11,33,1,7
2221,2856,1,0.715,0.21162135013201555,0.4348264256738489,27,33,7,4,12,33,1,7
2221,2857,1,0.7,0.209528339103487,0.4348346944646948,27,33,7,4,13,33,1,7
2221,2858,1,0.685,0.20865220308632926,0.43551684782364286,27,33,7,4,14,33,1,7
2221,2859,0.999,0.667,0.20912366577302743,0.43718521421354695,27,33,7,4,15,33,1,7
2221,2860,0.999,0.647,0.2087613530119633,0.4387832549316021,27,33,7,4,16,33,1,7
2221,2861,0.999,0.625,0.2082685256628477,0.4397160511086453,27,33,7,4,17,33,1,7
2221,2862,0.999,0.6,0.20849604213444073,0.44005090746462794,27,33,7,4,18,33,1,7
2221,2863,0.998,0.572,0.20978490734463562,0.4416685921555551,27,33,7,4,19,33,1,7
2221,2864,0.997,0.539,0.21531481138640374,0.4471902854056412,27,33,7,4,20,33,1,7
2221,2865,0.995,0.5,0.2309550813107204,0.45850607997019144,27,33,7,4,21,33,1,7
2221,2866,0.992,0.455,0.26881991225075896,0.4794310636493131,27,33,7,4,22,33,1,7
2221,2867,0.987,0.4,0.3324906414827036,0.5062935484099869,27,33,7,4,23,33,1,7
2221,2868,0.978,0.333,0.3960376051241472,0.5275023952227775,27,33,7,4,24,33,1,7
2221,2869,0.963,0.25,0.4113158171444202,0.5421095309276112,27,33,7,4,25,33,1,7
2221,2870,0.933,0.143,0.43318193544143013,0.563232475808799,27,33,7,4,26,33,1,7
2221,2871,0.873,0,0.4668503256342952,0.5968265545787579,27,33,7,4,27,33,1,7
2221,2872,0.752,0.167,0.527025986962752,0.6574562623227695,27,33,7,4,28,33,1,7
2221,2873,0.522,0.333,0.6362937648223725,0.7565608777331522,27,33,7,4,29,33,1,7
2221,2874,0.317,0.5,0.7243556384753647,0.802248536733341,27,33,7,4,30,33,1,7
2221,2875,0.392,0.667,0.6290508745754817,0.7123408388235668,27,33,7,4,31,33,1,7
2221,2876,0.855,0.834,0.4592038548307841,0.626943627040946,27,33,7,4,32,33,1,7
2221,2877,1,0.75,0.21600915021923006,0.43567220943202667,27,33,7,4,10,34,1,7
2221,2878,1,0.739,0.21047226168220723,0.4341053304294178,27,33,7,4,11,34,1,7
2221,2879,0.999,0.727,0.20761869617038586,0.4337348917051834,27,33,7,4,12,34,1,7
2221,2880,0.999,0.714,0.20588032783206867,0.4339387665719443,27,33,7,4,13,34,1,7
2221,2881,0.999,0.7,0.205234737439694,0.43479335590156,27,33,7,4,14,34,1,7
2221,2882,0.999,0.684,0.20567980490101512,0.43654847229506843,27,33,7,4,15,34,1,7
2221,2883,0.998,0.667,0.20533809552704607,0.43824445493211717,27,33,7,4,16,34,1,7
2221,2884,0.998,0.647,0.205034375763118,0.43937074091423833,27,33,7,4,17,34,1,7
2221,2885,0.997,0.625,0.2052475215525157,0.4401123069735283,27,33,7,4,18,34,1,7
2221,2886,0.995,0.6,0.20676815916227398,0.4424332079694453,27,33,7,4,19,34,1,7
2221,2887,0.993,0.572,0.21276773390325088,0.4488787264789914,27,33,7,4,20,34,1,7
2221,2888,0.99,0.539,0.22900214538097718,0.46133421512795536,27,33,7,4,21,34,1,7
2221,2889,0.984,0.5,0.2662179387096587,0.483401803327118,27,33,7,4,22,34,1,7
2221,2890,0.976,0.454,0.32629676357824655,0.5112004598750366,27,33,7,4,23,34,1,7
2221,2891,0.962,0.4,0.38592879038794436,0.5339267673580121,27,33,7,4,24,34,1,7
2221,2892,0.937,0.333,0.42157217436389116,0.552297717426818,27,33,7,4,25,34,1,7
2221,2893,0.894,0.25,0.4514895044983752,0.5792501505148089,27,33,7,4,26,34,1,7
2221,2894,0.816,0.143,0.49795093350159936,0.6217185324785919,27,33,7,4,27,34,1,7
2221,2895,0.671,0.286,0.5777508726735864,0.6961701183363416,27,33,7,4,28,34,1,7
2221,2896,0.427,0.429,0.7103569526740015,0.8113268552932122,27,33,7,4,29,34,1,7
2221,2897,0.237,0.572,0.8111249566944045,0.842221209678639,27,33,7,4,30,34,1,7
2221,2898,0.446,0.714,0.6287405204753684,0.71057422097859,27,33,7,4,31,34,1,7
2221,2899,0.921,0.857,0.44337025900545535,0.6078642198726558,27,33,7,4,32,34,1,7
2221,2900,1,1,0.4438642328062946,0.6012686023869411,27,33,7,4,33,34,1,7
2221,2901,0.999,0.76,0.21147449495701764,0.4345145566003046,27,33,7,4,10,35,1,7
2221,2902,0.999,0.75,0.20664583972843775,0.43324428183146535,27,33,7,4,11,35,1,7
2221,2903,0.999,0.739,0.20424903765864266,0.43310598174256576,27,33,7,4,12,35,1,7
2221,2904,0.999,0.727,0.20284859533784783,0.43353041717951535,27,33,7,4,13,35,1,7
2221,2905,0.998,0.714,0.20242642858391635,0.43459532375815957,27,33,7,4,14,35,1,7
2221,2906,0.997,0.7,0.20290909458815776,0.4365081930876876,27,33,7,4,15,35,1,7
2221,2907,0.997,0.684,0.20270830850008625,0.43840103466297364,27,33,7,4,16,35,1,7
2221,2908,0.995,0.667,0.2027107384995609,0.4398450288356395,27,33,7,4,17,35,1,7
2221,2909,0.994,0.647,0.20298860649233863,0.4411291536054518,27,33,7,4,18,35,1,7
2221,2910,0.991,0.625,0.2048090613376884,0.4442783296501883,27,33,7,4,19,35,1,7
2221,2911,0.987,0.6,0.2114600616881378,0.45179978517576236,27,33,7,4,20,35,1,7
2221,2912,0.982,0.572,0.22856049270047774,0.4656155939005605,27,33,7,4,21,35,1,7
2221,2913,0.973,0.539,0.2656853726425392,0.48919504109334244,27,33,7,4,22,35,1,7
2221,2914,0.96,0.5,0.32363488237655247,0.5185148569404308,27,33,7,4,23,35,1,7
2221,2915,0.939,0.455,0.3803822298149593,0.5434078517970371,27,33,7,4,24,35,1,7
2221,2916,0.904,0.4,0.4212069432592046,0.5657603796398899,27,33,7,4,25,35,1,7
2221,2917,0.847,0.333,0.4758676039007217,0.5982733677579115,27,33,7,4,26,35,1,7
2221,2918,0.751,0.25,0.5354668667018838,0.6483324381199977,27,33,7,4,27,35,1,7
2221,2919,0.587,0.375,0.632625485979298,0.7330202596290435,27,33,7,4,28,35,1,7
2221,2920,0.335,0.5,0.7806910176342587,0.8563386591018352,27,33,7,4,29,35,1,7
2221,2921,0.179,0.625,0.869560972766897,0.8525399216254794,27,33,7,4,30,35,1,7
2221,2922,0.561,0.75,0.6150435910365796,0.6959842442095752,27,33,7,4,31,35,1,7
2221,2923,0.943,0.875,0.430043366090189,0.5895367596870607,27,33,7,4,32,35,1,7
2221,2924,1,1,0.4269473275287107,0.5781909118364211,27,33,7,4,33,35,1,7
2221,3062,1,1,0.20421308238114222,0.43254913978799536,27,33,7,4,10,27,4,7
2221,3063,1,1,0.2048707513441702,0.43357800339626473,27,33,7,4,11,27,4,7
2221,3064,1,1,0.20612158108333023,0.434979906965444,27,33,7,4,12,27,4,7
2221,3065,1,1,0.2078151872479621,0.43666098769971917,27,33,7,4,13,27,4,7
2221,3066,1,1,0.20970506482105966,0.43834646139051947,27,33,7,4,14,27,4,7
2221,3067,1,1,0.21183570330832324,0.43972481412614384,27,33,7,4,15,27,4,7
2221,3068,1,1,0.21471895084364978,0.4406533572392418,27,33,7,4,16,27,4,7
2221,3069,1,1,0.21739737729983122,0.4415656401815433,27,33,7,4,17,27,4,7
2221,3070,1,1,0.22128789585213826,0.44387833569560875,27,33,7,4,18,27,4,7
2221,3071,1,1,0.23022911396076662,0.44941964480873897,27,33,7,4,19,27,4,7
2221,3072,1,1,0.25018341064153304,0.45991559059727205,27,33,7,4,20,27,4,7
2221,3073,1,1,0.29193900093077385,0.47803701473675275,27,33,7,4,21,27,4,7
2221,3074,1,1,0.36944257742721565,0.5047933880618765,27,33,7,4,22,27,4,7
2221,3075,1,1,0.4031866274303427,0.5351295706392879,27,33,7,4,23,27,4,7
2221,3076,1,1,0.4205167282248852,0.5582973230564023,27,33,7,4,24,27,4,7
2221,3077,1,1,0.4324320772329877,0.575951077841734,27,33,7,4,25,27,4,7
2221,3078,1,1,0.44893546074331925,0.6014198832663684,27,33,7,4,26,27,4,7
2221,3079,1,0.957,0.19856115525870877,0.4304190171068615,27,33,7,4,10,28,4,7
2221,3080,1,0.955,0.1992692005432315,0.4314495596566432,27,33,7,4,11,28,4,7
2221,3081,1,0.953,0.20019682903386837,0.4327517906193127,27,33,7,4,12,28,4,7
2221,3082,1,0.95,0.20139433486114355,0.4342126357132997,27,33,7,4,13,28,4,7
2221,3083,1,0.948,0.20273548590535762,0.43559520651479533,27,33,7,4,14,28,4,7
2221,3084,1,0.945,0.20439859636615676,0.4367050769437485,27,33,7,4,15,28,4,7
2221,3085,1,0.942,0.206599224942975,0.43759043930172137,27,33,7,4,16,28,4,7
2221,3086,1,0.938,0.20874133726100075,0.438917064021208,27,33,7,4,17,28,4,7
2221,3087,1,0.934,0.21303444959623263,0.4421412749434538,27,33,7,4,18,28,4,7
2221,3088,1,0.929,0.22360253768610627,0.44890335444841933,27,33,7,4,19,28,4,7
2221,3089,1,0.923,0.24587831974282526,0.4607654369357935,27,33,7,4,20,28,4,7
2221,3090,1,0.917,0.28912231494682994,0.4796720050744353,27,33,7,4,21,28,4,7
2221,3091,1,0.91,0.361406723550004,0.5047698550771565,27,33,7,4,22,28,4,7
2221,3092,1,0.9,0.39744799889643,0.5288855061661895,27,33,7,4,23,28,4,7
2221,3093,1,0.889,0.41009243504596593,0.5446273767063547,27,33,7,4,24,28,4,7
2221,3094,1,0.875,0.4201158080654652,0.5580578066463939,27,33,7,4,25,28,4,7
2221,3095,1,0.857,0.43432433672319337,0.5770237720002818,27,33,7,4,26,28,4,7
2221,3096,1,0.834,0.44995599235351347,0.6018344093400367,27,33,7,4,27,28,4,7
2221,3097,1,0.913,0.19398974802887514,0.4286909089521401,27,33,7,4,10,29,4,7
2221,3098,1,0.91,0.1945356071760539,0.42972408204953505,27,33,7,4,11,29,4,7
2221,3099,1,0.905,0.19530068602707962,0.43095701486900284,27,33,7,4,12,29,4,7
2221,3100,1,0.9,0.19633448328127934,0.4322818747505722,27,33,7,4,13,29,4,7
2221,3101,1,0.895,0.1974692129871609,0.4335212954995513,27,33,7,4,14,29,4,7
2221,3102,1,0.889,0.19901316702458016,0.43459905584483594,27,33,7,4,15,29,4,7
2221,3103,1,0.883,0.2010532934799215,0.4357207558572137,27,33,7,4,16,29,4,7
2221,3104,1,0.875,0.2033279793143038,0.437687092745047,27,33,7,4,17,29,4,7
2221,3105,1,0.867,0.20863608400578115,0.4419088434313172,27,33,7,4,18,29,4,7
2221,3106,1,0.857,0.22124084044036862,0.44983652697636556,27,33,7,4,19,29,4,7
2221,3107,1,0.846,0.24523867705189462,0.46276756899660076,27,33,7,4,20,29,4,7
2221,3108,1,0.833,0.2880810484985591,0.4817187608689586,27,33,7,4,21,29,4,7
2221,3109,1,0.819,0.35246620199199463,0.5040485586141167,27,33,7,4,22,29,4,7
2221,3110,1,0.8,0.39157552356190184,0.5222471088862586,27,33,7,4,23,29,4,7
2221,3111,0.999,0.778,0.4016275801539212,0.5335677548439166,27,33,7,4,24,29,4,7
2221,3112,0.999,0.75,0.4110934726785189,0.5450426446712484,27,33,7,4,25,29,4,7
2221,3113,0.997,0.714,0.42291586918433066,0.5599277490912741,27,33,7,4,26,29,4,7
2221,3114,0.993,0.667,0.43509507554540916,0.5797551056567738,27,33,7,4,27,29,4,7
2221,3115,0.973,0.834,0.44901304168326317,0.6046143499153793,27,33,7,4,28,29,4,7
2221,3116,1,0.87,0.190207756847382,0.4273480243887626,27,33,7,4,10,30,4,7
2221,3117,1,0.864,0.1907799236394757,0.42840125065053514,27,33,7,4,11,30,4,7
2221,3118,1,0.858,0.19156801481763552,0.42961268916640116,27,33,7,4,12,30,4,7
2221,3119,1,0.85,0.1925306719060712,0.4308955688819721,27,33,7,4,13,30,4,7
2221,3120,1,0.843,0.1937256308766424,0.4321388869048035,27,33,7,4,14,30,4,7
2221,3121,1,0.834,0.1955582307793733,0.4333698055019015,27,33,7,4,15,30,4,7
2221,3122,1,0.824,0.1976688532239198,0.4349089863468586,27,33,7,4,16,30,4,7
2221,3123,1,0.813,0.2004286143684585,0.4376201787365508,27,33,7,4,17,30,4,7
2221,3124,1,0.8,0.20708539261491066,0.4428234195060555,27,33,7,4,18,30,4,7
2221,3125,0.999,0.786,0.220938683814076,0.45176515658984473,27,33,7,4,19,30,4,7
2221,3126,0.999,0.769,0.24598012642150957,0.46538637016836704,27,33,7,4,20,30,4,7
2221,3127,0.999,0.75,0.287356954006891,0.4837374073218853,27,33,7,4,21,30,4,7
2221,3128,0.998,0.728,0.3429301757575095,0.5030262057033701,27,33,7,4,22,30,4,7
2221,3129,0.997,0.7,0.3874201728717126,0.5170957944040926,27,33,7,4,23,30,4,7
2221,3130,0.994,0.667,0.39696720912862105,0.5267472487505146,27,33,7,4,24,30,4,7
2221,3131,0.99,0.625,0.40707904495253167,0.53795664067771,27,33,7,4,25,30,4,7
2221,3132,0.98,0.572,0.4192221160988864,0.5524228593188261,27,33,7,4,26,30,4,7
2221,3133,0.958,0.5,0.43288161019757354,0.5724574911415596,27,33,7,4,27,30,4,7
2221,3134,0.897,0.667,0.4550483385798719,0.6061119450876069,27,33,7,4,28,30,4,7
2221,3135,0.742,0.834,0.48606244313210956,0.6423394316308776,27,33,7,4,29,30,4,7
2221,3136,1,0.826,0.18733707243071995,0.4264435211754639,27,33,7,4,10,31,4,7
2221,3137,1,0.819,0.18799071098869502,0.42755640864973066,27,33,7,4,11,31,4,7
2221,3138,1,0.81,0.18883897466917354,0.42881579457272223,27,33,7,4,12,31,4,7
2221,3139,1,0.8,0.18994879288105226,0.4301648618932348,27,33,7,4,13,31,4,7
2221,3140,0.999,0.79,0.19152348936742591,0.4315573648555009,27,33,7,4,14,31,4,7
2221,3141,0.999,0.778,0.19369064365874222,0.43310535070343315,27,33,7,4,15,31,4,7
2221,3142,0.999,0.765,0.19594090097726613,0.43521043729087916,27,33,7,4,16,31,4,7
2221,3143,0.999,0.75,0.19937259535344054,0.43875832864121433,27,33,7,4,17,31,4,7
2221,3144,0.998,0.733,0.20706544080294553,0.44496770846809597,27,33,7,4,18,31,4,7
2221,3145,0.997,0.714,0.22229131073707564,0.45489078513784253,27,33,7,4,19,31,4,7
2221,3146,0.996,0.692,0.2481680308811407,0.4691081726220242,27,33,7,4,20,31,4,7
2221,3147,0.994,0.667,0.28730414165524654,0.48689736328382616,27,33,7,4,21,31,4,7
2221,3148,0.991,0.637,0.3352756611151345,0.5041405615393466,27,33,7,4,22,31,4,7
2221,3149,0.986,0.6,0.3790079541612845,0.5166930152874465,27,33,7,4,23,31,4,7
2221,3150,0.977,0.556,0.4005093139078201,0.527404414782437,27,33,7,4,24,31,4,7
2221,3151,0.962,0.5,0.414559188624698,0.5412597719005062,27,33,7,4,25,31,4,7
2221,3152,0.935,0.429,0.432596301243412,0.5606071237195265,27,33,7,4,26,31,4,7
2221,3153,0.881,0.333,0.4590433978961306,0.5911723296166391,27,33,7,4,27,31,4,7
2221,3154,0.766,0.5,0.5054051051168529,0.6425030732141499,27,33,7,4,28,31,4,7
2221,3155,0.556,0.667,0.5656233789654223,0.6918946645961856,27,33,7,4,29,31,4,7
2221,3156,0.438,0.834,0.5648955220582736,0.6931412406947777,27,33,7,4,30,31,4,7
2221,3157,0.999,0.783,0.18529309431354424,0.42614715405727266,27,33,7,4,10,32,4,7
2221,3158,0.999,0.773,0.18610612995153175,0.42739317206412664,27,33,7,4,11,32,4,7
2221,3159,0.999,0.762,0.18717527569399417,0.42880561493773006,27,33,7,4,12,32,4,7
2221,3160,0.998,0.75,0.1886664456654421,0.4303634031924387,27,33,7,4,13,32,4,7
2221,3161,0.998,0.737,0.190606776372638,0.4320822610034011,27,33,7,4,14,32,4,7
2221,3162,0.997,0.722,0.19306763465441434,0.4341465979032174,27,33,7,4,15,32,4,7
2221,3163,0.996,0.706,0.19553918639138823,0.4370219589811922,27,33,7,4,16,32,4,7
2221,3164,0.995,0.688,0.19975682415952323,0.44160610717373083,27,33,7,4,17,32,4,7
2221,3165,0.993,0.667,0.20888251280704884,0.4490397857974253,27,33,7,4,18,32,4,7
2221,3166,0.991,0.643,0.22571429202208126,0.46023183606375195,27,33,7,4,19,32,4,7
2221,3167,0.987,0.615,0.2521649191431754,0.47549141448967125,27,33,7,4,20,32,4,7
2221,3168,0.982,0.584,0.28961710989614853,0.4936427734116857,27,33,7,4,21,32,4,7
2221,3169,0.974,0.545,0.3327134374895455,0.5108799668005682,27,33,7,4,22,32,4,7
2221,3170,0.961,0.5,0.3714145053661856,0.5250162304525804,27,33,7,4,23,32,4,7
2221,3171,0.941,0.444,0.4072371238899035,0.5400812839859531,27,33,7,4,24,32,4,7
2221,3172,0.909,0.375,0.43857244277105756,0.5609121951391124,27,33,7,4,25,32,4,7
2221,3173,0.855,0.286,0.4711983146108416,0.5916158175112531,27,33,7,4,26,32,4,7
2221,3174,0.762,0.167,0.5212140743130453,0.6407066251694047,27,33,7,4,27,32,4,7
2221,3175,0.597,0.334,0.6012627973570968,0.7154523840362434,27,33,7,4,28,32,4,7
2221,3176,0.366,0.5,0.6908930489195549,0.7812642031564258,27,33,7,4,29,32,4,7
2221,3177,0.334,0.667,0.6928209829142538,0.7731960798212009,27,33,7,4,30,32,4,7
2221,3178,0.461,0.834,0.5665461114726129,0.6869492209699959,27,33,7,4,31,32,4,7
2221,3179,0.998,0.739,0.18410778899704083,0.4267197077444195,27,33,7,4,10,33,4,7
2221,3180,0.997,0.728,0.18519375388355652,0.4282133631053203,27,33,7,4,11,33,4,7
2221,3181,0.996,0.715,0.18663733703850027,0.4299292682369472,27,33,7,4,12,33,4,7
2221,3182,0.996,0.7,0.18847341367613935,0.4318876573066657,27,33,7,4,13,33,4,7
2221,3183,0.994,0.685,0.19081936378996522,0.43416631275105544,27,33,7,4,14,33,4,7
2221,3184,0.993,0.667,0.19355816776147028,0.43701861136235687,27,33,7,4,15,33,4,7
2221,3185,0.99,0.647,0.19653293253247872,0.4409736465224994,27,33,7,4,16,33,4,7
2221,3186,0.987,0.625,0.20209406225604243,0.44695530189869315,27,33,7,4,17,33,4,7
2221,3187,0.983,0.6,0.2130460711864266,0.45607340093648985,27,33,7,4,18,33,4,7
2221,3188,0.977,0.572,0.23163207508517503,0.46917001693646154,27,33,7,4,19,33,4,7
2221,3189,0.969,0.539,0.25933697771082465,0.4864069151504613,27,33,7,4,20,33,4,7
2221,3190,0.958,0.5,0.29680371262738914,0.5064363588573522,27,33,7,4,21,33,4,7
2221,3191,0.941,0.455,0.3380146986754833,0.5260558361032499,27,33,7,4,22,33,4,7
2221,3192,0.917,0.4,0.37623598470057085,0.5446503921414148,27,33,7,4,23,33,4,7
2221,3193,0.881,0.333,0.4163560737051214,0.56696154848935,27,33,7,4,24,33,4,7
2221,3194,0.826,0.25,0.46813768433281167,0.5980968891217695,27,33,7,4,25,33,4,7
2221,3195,0.742,0.143,0.5362069637089375,0.6436765198966765,27,33,7,4,26,33,4,7
2221,3196,0.612,0,0.6146609735308761,0.7135603627604143,27,33,7,4,27,33,4,7
2221,3197,0.409,0.167,0.7273463796910308,0.8119758642603045,27,33,7,4,28,33,4,7
2221,3198,0.199,0.333,0.836093361758723,0.8829775574454427,27,33,7,4,29,33,4,7
2221,3199,0.263,0.5,0.774564298348686,0.809078856915495,27,33,7,4,30,33,4,7
2221,3200,0.582,0.667,0.5618117089177364,0.6818493074475984,27,33,7,4,31,33,4,7
2221,3201,0.92,0.834,0.45190366792981274,0.6171887344571999,27,33,7,4,32,33,4,7
2221,3202,0.995,0.75,0.18382770146836436,0.4283980199041909,27,33,7,4,10,34,4,7
2221,3203,0.993,0.739,0.18530204733257893,0.4302837165529091,27,33,7,4,11,34,4,7
2221,3204,0.992,0.727,0.18709238019529562,0.43248463155649,27,33,7,4,12,34,4,7
2221,3205,0.99,0.714,0.18933883937358176,0.43506724795464946,27,33,7,4,13,34,4,7
2221,3206,0.987,0.7,0.19214645365011584,0.4381728620900741,27,33,7,4,14,34,4,7
2221,3207,0.984,0.684,0.19541612314456558,0.4421247679026358,27,33,7,4,15,34,4,7
2221,3208,0.979,0.667,0.19951256348865476,0.4475212137341227,27,33,7,4,16,34,4,7
2221,3209,0.973,0.647,0.20688502656733088,0.4553302647088402,27,33,7,4,17,34,4,7
2221,3210,0.965,0.625,0.2200695561139926,0.4666697059997029,27,33,7,4,18,34,4,7
2221,3211,0.954,0.6,0.24117952688021582,0.4823633788428946,27,33,7,4,19,34,4,7
2221,3212,0.939,0.572,0.27152242008571226,0.5024865846048605,27,33,7,4,20,34,4,7
2221,3213,0.919,0.539,0.31071482218416113,0.5256324812544351,27,33,7,4,21,34,4,7
2221,3214,0.891,0.5,0.35323446077694853,0.5491827439865903,27,33,7,4,22,34,4,7
2221,3215,0.851,0.454,0.39562438079080775,0.5736198049736547,27,33,7,4,23,34,4,7
2221,3216,0.796,0.4,0.44451881625501577,0.6040198286128278,27,33,7,4,24,34,4,7
2221,3217,0.717,0.333,0.5087990863375437,0.6456187271330698,27,33,7,4,25,34,4,7
2221,3218,0.604,0.25,0.594986782658637,0.7046896524445476,27,33,7,4,26,34,4,7
2221,3219,0.444,0.143,0.7147706771701325,0.7909041465486883,27,33,7,4,27,34,4,7
2221,3220,0.219,0.286,0.8624838649525346,0.9058737959076278,27,33,7,4,28,34,4,7
2221,3221,0.096,0.429,0.9276494601655432,0.9175402808842706,27,33,7,4,29,34,4,7
2221,3222,0.424,0.572,0.7181093440936703,0.7753408600984569,27,33,7,4,30,34,4,7
