spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2229,2814,0.894,0.182,0.26591761102849687,0.5009458937404796,12,34,7,4,13,31,1,7
2229,2815,0.87,0.227,0.2866071241008944,0.518057279733086,12,34,7,4,14,31,1,7
2229,2816,0.839,0.273,0.31656712678548005,0.5415597349942609,12,34,7,4,15,31,1,7
2229,2817,0.8,0.318,0.3564299391317971,0.5705013399986301,12,34,7,4,16,31,1,7
2229,2818,0.751,0.364,0.4049356637014745,0.603633456797569,12,34,7,4,17,31,1,7
2229,2819,0.692,0.409,0.4573598068488586,0.6377044178245049,12,34,7,4,18,31,1,7
2229,2820,0.624,0.455,0.5033903227654966,0.6661417464993062,12,34,7,4,19,31,1,7
2229,2821,0.551,0.5,0.5406985925305472,0.6877492887329333,12,34,7,4,20,31,1,7
2229,2822,0.481,0.546,0.5579089044799118,0.6955501178723109,12,34,7,4,21,31,1,7
2229,2823,0.422,0.591,0.5439630498263819,0.6841050535217306,12,34,7,4,22,31,1,7
2229,2824,0.386,0.637,0.5067628960672452,0.6570655710056406,12,34,7,4,23,31,1,7
2229,2825,0.376,0.682,0.4658174852256418,0.6328980324073432,12,34,7,4,24,31,1,7
2229,2826,0.387,0.728,0.4396770404281106,0.6181781438295966,12,34,7,4,25,31,1,7
2229,2827,0.407,0.773,0.4121340823369536,0.6025232069310534,12,34,7,4,26,31,1,7
2229,2828,0.444,0.819,0.37895465940479867,0.5848355708237478,12,34,7,4,27,31,1,7
2229,2829,0.513,0.864,0.34221788401563413,0.5658378514662157,12,34,7,4,28,31,1,7
2229,2830,0.616,0.91,0.31423231026802023,0.5485020342275175,12,34,7,4,29,31,1,7
2229,2831,0.737,0.955,0.30535092371702666,0.5389140123880881,12,34,7,4,30,31,1,7
2229,2832,0.932,0.166,0.2430074384120674,0.47937139499983517,12,34,7,4,10,32,1,7
2229,2833,0.918,0.13,0.25085916335489644,0.48650845231178197,12,34,7,4,11,32,1,7
2229,2834,0.901,0.091,0.2631998302854729,0.4971969035195857,12,34,7,4,12,32,1,7
2229,2835,0.88,0.136,0.280088495557576,0.5112045590008039,12,34,7,4,13,32,1,7
2229,2836,0.853,0.182,0.30284812380854886,0.5294054228662963,12,34,7,4,14,32,1,7
2229,2837,0.82,0.227,0.335174721801477,0.5539786986709156,12,34,7,4,15,32,1,7
2229,2838,0.779,0.273,0.37717922010916727,0.5839237755840034,12,34,7,4,16,32,1,7
2229,2839,0.728,0.318,0.42688213537051556,0.6178257050548144,12,34,7,4,17,32,1,7
2229,2840,0.668,0.363,0.4796895819012862,0.652266469264055,12,34,7,4,18,32,1,7
2229,2841,0.598,0.409,0.5253540727146788,0.6810160709213195,12,34,7,4,19,32,1,7
2229,2842,0.525,0.454,0.5625350171537874,0.7029481201547034,12,34,7,4,20,32,1,7
2229,2843,0.455,0.5,0.5796882964856334,0.7109546781771581,12,34,7,4,21,32,1,7
2229,2844,0.397,0.546,0.5684419344467735,0.6992230096052897,12,34,7,4,22,32,1,7
2229,2845,0.363,0.591,0.532868130812659,0.6712499514715726,12,34,7,4,23,32,1,7
2229,2846,0.355,0.636,0.4903337436801706,0.6455692265643393,12,34,7,4,24,32,1,7
2229,2847,0.368,0.682,0.46336154750145253,0.6296080376211945,12,34,7,4,25,32,1,7
2229,2848,0.39,0.727,0.43212651043185635,0.6121091680189871,12,34,7,4,26,32,1,7
2229,2849,0.432,0.773,0.3894753656297306,0.5916132310818916,12,34,7,4,27,32,1,7
2229,2850,0.512,0.819,0.34730324664936396,0.5701460896649027,12,34,7,4,28,32,1,7
2229,2851,0.627,0.864,0.3122191062768017,0.549633884923436,12,34,7,4,29,32,1,7
2229,2852,0.757,0.909,0.2959688394633472,0.5353025248363312,12,34,7,4,30,32,1,7
2229,2853,0.873,0.955,0.2952775294720239,0.5290280470782058,12,34,7,4,31,32,1,7
2229,2854,0.922,0.125,0.25291872328135545,0.4871799409527726,12,34,7,4,10,33,1,7
2229,2855,0.906,0.087,0.26219210138089233,0.4951400637286659,12,34,7,4,11,33,1,7
2229,2856,0.888,0.045,0.2760394004210893,0.5066742706791154,12,34,7,4,12,33,1,7
2229,2857,0.864,0.091,0.29448272590536717,0.5215934780507813,12,34,7,4,13,33,1,7
2229,2858,0.836,0.136,0.3189746579382856,0.5407842714264961,12,34,7,4,14,33,1,7
2229,2859,0.801,0.182,0.3533594149800916,0.5663255277478924,12,34,7,4,15,33,1,7
2229,2860,0.758,0.227,0.39706526633369654,0.5971774250989019,12,34,7,4,16,33,1,7
2229,2861,0.705,0.273,0.44774495348073406,0.6317995307634721,12,34,7,4,17,33,1,7
2229,2862,0.643,0.318,0.5007196510462348,0.6666772834961752,12,34,7,4,18,33,1,7
2229,2863,0.573,0.364,0.5461591729272705,0.6958966517530538,12,34,7,4,19,33,1,7
2229,2864,0.499,0.409,0.5834906639427,0.7183404823972774,12,34,7,4,20,33,1,7
2229,2865,0.429,0.454,0.6014578100390647,0.726621181046601,12,34,7,4,21,33,1,7
2229,2866,0.372,0.5,0.5933198792874523,0.7143354295527049,12,34,7,4,22,33,1,7
2229,2867,0.34,0.546,0.5585551820236475,0.6848357676521466,12,34,7,4,23,33,1,7
2229,2868,0.335,0.591,0.5148190628292373,0.6571818827990489,12,34,7,4,24,33,1,7
2229,2869,0.349,0.637,0.4864435119910231,0.6395074243290025,12,34,7,4,25,33,1,7
2229,2870,0.373,0.682,0.4473866072697894,0.6196254778005534,12,34,7,4,26,33,1,7
2229,2871,0.423,0.727,0.39727777133054065,0.5963392846193674,12,34,7,4,27,33,1,7
2229,2872,0.516,0.773,0.35025628295139255,0.5725350547180439,12,34,7,4,28,33,1,7
2229,2873,0.645,0.818,0.3074275170642927,0.5483175202538343,12,34,7,4,29,33,1,7
2229,2874,0.783,0.864,0.28383019852579516,0.5295109464459977,12,34,7,4,30,33,1,7
2229,2875,0.897,0.91,0.27718822199283955,0.5176378031983696,12,34,7,4,31,33,1,7
2229,2876,0.967,0.955,0.293299309523662,0.5240066612973131,12,34,7,4,32,33,1,7
2229,2877,0.911,0.083,0.2634098334839894,0.4952431490023711,12,34,7,4,10,34,1,7
2229,2878,0.894,0.043,0.27394527093545407,0.5039643338928667,12,34,7,4,11,34,1,7
2229,2879,0.873,0,0.2889918234437916,0.5162790577668439,12,34,7,4,12,34,1,7
2229,2880,0.848,0.045,0.3082524339733128,0.5320360755235879,12,34,7,4,13,34,1,7
2229,2881,0.818,0.091,0.33408294672793415,0.5521319506604792,12,34,7,4,14,34,1,7
2229,2882,0.781,0.136,0.37008399868812636,0.5785590687737721,12,34,7,4,15,34,1,7
2229,2883,0.736,0.182,0.4153689711287143,0.6102494967383136,12,34,7,4,16,34,1,7
2229,2884,0.682,0.227,0.4675147369494175,0.6455717344022242,12,34,7,4,17,34,1,7
2229,2885,0.618,0.273,0.5206003562154564,0.680961196632883,12,34,7,4,18,34,1,7
2229,2886,0.547,0.318,0.5660618397679842,0.7107779105393816,12,34,7,4,19,34,1,7
2229,2887,0.472,0.364,0.6038301045520897,0.7338447703870286,12,34,7,4,20,34,1,7
2229,2888,0.403,0.409,0.6234668911721422,0.7423292550498236,12,34,7,4,21,34,1,7
2229,2889,0.348,0.455,0.6184200474168916,0.7290478378500342,12,34,7,4,22,34,1,7
2229,2890,0.317,0.5,0.584117139699754,0.697346567710464,12,34,7,4,23,34,1,7
2229,2891,0.315,0.546,0.5389128813776392,0.6672447538234358,12,34,7,4,24,34,1,7
2229,2892,0.331,0.591,0.5065150803343246,0.6474058447952442,12,34,7,4,25,34,1,7
2229,2893,0.357,0.637,0.4582890658842693,0.6247951697009663,12,34,7,4,26,34,1,7
2229,2894,0.418,0.682,0.4019895881438277,0.5987511490848036,12,34,7,4,27,34,1,7
2229,2895,0.527,0.728,0.3487717763593391,0.5724252032778767,12,34,7,4,28,34,1,7
2229,2896,0.672,0.773,0.2991943071376908,0.5446651445588435,12,34,7,4,29,34,1,7
2229,2897,0.814,0.818,0.2713738322213617,0.522568178640803,12,34,7,4,30,34,1,7
2229,2898,0.922,0.864,0.262434237425882,0.508183865627901,12,34,7,4,31,34,1,7
2229,2899,0.98,0.91,0.27424873633169533,0.5098819062333388,12,34,7,4,32,34,1,7
2229,2900,0.998,0.955,0.28813761731826104,0.5175571913068902,12,34,7,4,33,34,1,7
2229,2901,0.899,0.12,0.27426698790002657,0.5034779698761562,12,34,7,4,10,35,1,7
2229,2902,0.88,0.083,0.2857886064662567,0.5129020164856551,12,34,7,4,11,35,1,7
2229,2903,0.858,0.043,0.3012423405476248,0.5259368017948267,12,34,7,4,12,35,1,7
2229,2904,0.832,0.087,0.32182861914761896,0.5424649095831321,12,34,7,4,13,35,1,7
2229,2905,0.8,0.13,0.3492081784404124,0.5633915031234511,12,34,7,4,14,35,1,7
2229,2906,0.761,0.174,0.3864518451454326,0.5906351427780739,12,34,7,4,15,35,1,7
2229,2907,0.714,0.217,0.43229878895505913,0.6231101473439778,12,34,7,4,16,35,1,7
2229,2908,0.658,0.261,0.4853917447898559,0.6591208927877483,12,34,7,4,17,35,1,7
2229,2909,0.593,0.304,0.5394728164530381,0.6950813327409996,12,34,7,4,18,35,1,7
2229,2910,0.521,0.348,0.5852769372219798,0.7255767710360876,12,34,7,4,19,35,1,7
2229,2911,0.446,0.391,0.6238333910145659,0.7492930172253971,12,34,7,4,20,35,1,7
2229,2912,0.377,0.435,0.6457124044253898,0.7577731697672117,12,34,7,4,21,35,1,7
2229,2913,0.323,0.478,0.6435855370315995,0.7429050275183411,12,34,7,4,22,35,1,7
2229,2914,0.295,0.522,0.6094510782555401,0.7083026802847017,12,34,7,4,23,35,1,7
2229,2915,0.295,0.565,0.5619369549868426,0.6753353382174649,12,34,7,4,24,35,1,7
2229,2916,0.312,0.609,0.521645706609954,0.6529902050894356,12,34,7,4,25,35,1,7
2229,2917,0.343,0.652,0.46516147018729637,0.6275155947963581,12,34,7,4,26,35,1,7
2229,2918,0.418,0.696,0.40129999473773126,0.5988628819751364,12,34,7,4,27,35,1,7
2229,2919,0.55,0.739,0.3428457368065063,0.5701117061375827,12,34,7,4,28,35,1,7
2229,2920,0.71,0.783,0.29011500977037374,0.53960011850541,12,34,7,4,29,35,1,7
2229,2921,0.847,0.826,0.26032759088405544,0.5156416126577832,12,34,7,4,30,35,1,7
2229,2922,0.939,0.87,0.249995940496888,0.5001585113750073,12,34,7,4,31,35,1,7
2229,2923,0.986,0.913,0.2570701884873283,0.49766117194080217,12,34,7,4,32,35,1,7
2229,2924,0.999,0.957,0.26870782629108714,0.500530550935265,12,34,7,4,33,35,1,7
2229,2925,1,1,0.2981980654800872,0.5221193069005354,12,34,7,4,34,35,1,7
2229,2927,1,1,0.2963385707632311,0.5182812011543174,12,34,7,4,10,12,4,7
2229,2928,1,1,0.302254685273869,0.5254081818150722,12,34,7,4,11,12,4,7
2229,2929,1,0.959,0.2833368650978202,0.5031360077655075,12,34,7,4,10,13,4,7
2229,2930,1,0.957,0.28648027905332163,0.5065966327365827,12,34,7,4,11,13,4,7
2229,2931,1,0.955,0.29658562250510756,0.5185377864960379,12,34,7,4,12,13,4,7
2229,2932,1,0.917,0.2686050552013056,0.4872251608884738,12,34,7,4,10,14,4,7
2229,2933,1,0.913,0.2705595507019577,0.48937227168279773,12,34,7,4,11,14,4,7
2229,2934,1,0.91,0.27868962378067175,0.4983609715401838,12,34,7,4,12,14,4,7
2229,2935,1,0.955,0.2950370407949148,0.5171582204023232,12,34,7,4,13,14,4,7
2229,2936,1,0.875,0.2542402858514258,0.47280599997668193,12,34,7,4,10,15,4,7
2229,2937,1,0.87,0.2561411105449637,0.47499037113792075,12,34,7,4,11,15,4,7
2229,2938,1,0.864,0.263988058242125,0.4834089482369047,12,34,7,4,12,15,4,7
2229,2939,1,0.91,0.2756837878391547,0.49596384117223336,12,34,7,4,13,15,4,7
2229,2940,1,0.955,0.28856353740738594,0.5100862773724133,12,34,7,4,14,15,4,7
2229,2941,1,0.834,0.2413062748333643,0.4607796428406731,12,34,7,4,10,16,4,7
2229,2942,1,0.826,0.24332466155856158,0.4632013136765213,12,34,7,4,11,16,4,7
2229,2943,1,0.818,0.24927478139622838,0.46959649993326047,12,34,7,4,12,16,4,7
2229,2944,0.999,0.864,0.25546908311629957,0.47622762095584525,12,34,7,4,13,16,4,7
2229,2945,0.999,0.909,0.26211717336583606,0.4836811802443123,12,34,7,4,14,16,4,7
2229,2946,0.998,0.955,0.28276084657341494,0.505837055121857,12,34,7,4,15,16,4,7
2229,2947,0.999,0.792,0.2292850268935136,0.45058169889162636,12,34,7,4,10,17,4,7
2229,2948,0.999,0.783,0.23059053383294004,0.4525717658601994,12,34,7,4,11,17,4,7
2229,2949,0.999,0.773,0.2336620381044272,0.4564024900460171,12,34,7,4,12,17,4,7
2229,2950,0.998,0.818,0.23611874059067683,0.4598425646094886,12,34,7,4,13,17,4,7
2229,2951,0.997,0.864,0.2418595377679832,0.4669753417364497,12,34,7,4,14,17,4,7
2229,2952,0.995,0.91,0.25528968627534154,0.48124553667060066,12,34,7,4,15,17,4,7
2229,2953,0.991,0.955,0.27720852692414855,0.5032899021042707,12,34,7,4,16,17,4,7
2229,2954,0.999,0.75,0.21778320086625935,0.44190476139598633,12,34,7,4,10,18,4,7
2229,2955,0.998,0.739,0.21801734377190274,0.4433457446061635,12,34,7,4,11,18,4,7
2229,2956,0.997,0.728,0.21900704680090088,0.44577769412076784,12,34,7,4,12,18,4,7
2229,2957,0.996,0.773,0.22019291933509721,0.4487886225853469,12,34,7,4,13,18,4,7
2229,2958,0.994,0.819,0.22512142620522857,0.45579672233027324,12,34,7,4,14,18,4,7
2229,2959,0.99,0.864,0.23485253113688853,0.4669866953256283,12,34,7,4,15,18,4,7
2229,2960,0.984,0.91,0.25098430977743125,0.4834388014085459,12,34,7,4,16,18,4,7
2229,2961,0.973,0.955,0.2763706200120718,0.5069771683059061,12,34,7,4,17,18,4,7
2229,2962,0.997,0.708,0.20712638620421586,0.4350997219473012,12,34,7,4,10,19,4,7
2229,2963,0.996,0.696,0.20659496074111006,0.4364336639277563,12,34,7,4,11,19,4,7
2229,2964,0.994,0.682,0.2066645479412227,0.43872979187196015,12,34,7,4,12,19,4,7
2229,2965,0.992,0.727,0.20775867745937393,0.4424486837690169,12,34,7,4,13,19,4,7
2229,2966,0.988,0.773,0.21232563395964243,0.4497916943071334,12,34,7,4,14,19,4,7
2229,2967,0.982,0.819,0.22078070984940756,0.46045925188336656,12,34,7,4,15,19,4,7
2229,2968,0.973,0.864,0.23407347024281855,0.47492089572055307,12,34,7,4,16,19,4,7
2229,2969,0.958,0.909,0.2517892521027979,0.49141340996921345,12,34,7,4,17,19,4,7
2229,2970,0.937,0.955,0.2792280576810775,0.5131110526979172,12,34,7,4,18,19,4,7
2229,2971,0.994,0.667,0.19823382368582987,0.4307078339985224,12,34,7,4,10,20,4,7
2229,2972,0.992,0.652,0.19760848728427272,0.4325079497732659,12,34,7,4,11,20,4,7
2229,2973,0.989,0.637,0.19781481149855662,0.4355270959051286,12,34,7,4,12,20,4,7
2229,2974,0.985,0.682,0.19954702062101481,0.44048237476522356,12,34,7,4,13,20,4,7
2229,2975,0.98,0.727,0.20436422937552035,0.4486969461031286,12,34,7,4,14,20,4,7
2229,2976,0.971,0.773,0.2124583290772104,0.45968996859668165,12,34,7,4,15,20,4,7
2229,2977,0.958,0.818,0.2243592522888852,0.4729959553553821,12,34,7,4,16,20,4,7
2229,2978,0.939,0.864,0.240661814223469,0.4874113841911242,12,34,7,4,17,20,4,7
2229,2979,0.913,0.909,0.26579558118603763,0.5069044309230292,12,34,7,4,18,20,4,7
2229,2980,0.879,0.955,0.2889896270556631,0.5240970181080484,12,34,7,4,19,20,4,7
2229,2981,0.989,0.625,0.19202950773755,0.42911019533184813,12,34,7,4,10,21,4,7
2229,2982,0.986,0.609,0.19185349980840327,0.4318188537651587,12,34,7,4,11,21,4,7
2229,2983,0.981,0.591,0.1927642735693028,0.43600865412304046,12,34,7,4,12,21,4,7
2229,2984,0.976,0.637,0.19554433864688014,0.44237564914558025,12,34,7,4,13,21,4,7
2229,2985,0.968,0.682,0.20135778033382923,0.4516821104904223,12,34,7,4,14,21,4,7
2229,2986,0.956,0.728,0.21062584326902944,0.463432428507379,12,34,7,4,15,21,4,7
2229,2987,0.939,0.773,0.2240721223132488,0.47720345834518907,12,34,7,4,16,21,4,7
2229,2988,0.915,0.818,0.24259479329776945,0.4930744543027521,12,34,7,4,17,21,4,7
2229,2989,0.883,0.864,0.2651462152236571,0.5108725668928863,12,34,7,4,18,21,4,7
2229,2990,0.843,0.91,0.28287017424042915,0.5241623761161334,12,34,7,4,19,21,4,7
2229,2991,0.799,0.955,0.29735528734295213,0.5338842803001705,12,34,7,4,20,21,4,7
2229,2992,0.982,0.583,0.18884143039593015,0.4305546247290566,12,34,7,4,10,22,4,7
2229,2993,0.977,0.565,0.1896935803861366,0.43448008923648274,12,34,7,4,11,22,4,7
2229,2994,0.971,0.546,0.19210872293158043,0.44011902456568897,12,34,7,4,12,22,4,7
2229,2995,0.963,0.591,0.1969609103634512,0.4481062829375979,12,34,7,4,13,22,4,7
2229,2996,0.952,0.636,0.20522816336339322,0.4589488948261309,12,34,7,4,14,22,4,7
2229,2997,0.937,0.682,0.21735165672081125,0.472327666778381,12,34,7,4,15,22,4,7
2229,2998,0.915,0.727,0.23420572106017423,0.48804443622569305,12,34,7,4,16,22,4,7
2229,2999,0.886,0.773,0.25593778244899423,0.5059051843284587,12,34,7,4,17,22,4,7
2229,3000,0.848,0.818,0.27717533581753306,0.5228472589300099,12,34,7,4,18,22,4,7
2229,3001,0.803,0.864,0.2929369946890271,0.5354283565396708,12,34,7,4,19,22,4,7
2229,3002,0.754,0.909,0.3074861925724557,0.5452395579482794,12,34,7,4,20,22,4,7
2229,3003,0.706,0.955,0.31419599845923074,0.5478456419433718,12,34,7,4,21,22,4,7
2229,3004,0.972,0.542,0.18960925288679498,0.43526274488866956,12,34,7,4,10,23,4,7
2229,3005,0.966,0.522,0.19237230428511776,0.4406823792352774,12,34,7,4,11,23,4,7
2229,3006,0.958,0.5,0.1972618201396752,0.44806631591383905,12,34,7,4,12,23,4,7
2229,3007,0.947,0.546,0.2051284412988187,0.45802471281846213,12,34,7,4,13,23,4,7
2229,3008,0.933,0.591,0.21695641359105566,0.4709860811448696,12,34,7,4,14,23,4,7
2229,3009,0.913,0.637,0.23342515921371432,0.4867923634576611,12,34,7,4,15,23,4,7
2229,3010,0.887,0.682,0.2544394222331918,0.5052024450379997,12,34,7,4,16,23,4,7
2229,3011,0.852,0.727,0.27858939572772634,0.5251903527179927,12,34,7,4,17,23,4,7
2229,3012,0.809,0.773,0.30252298848926507,0.5431080538312274,12,34,7,4,18,23,4,7
2229,3013,0.759,0.819,0.32472655170129516,0.5582304903822999,12,34,7,4,19,23,4,7
2229,3014,0.707,0.864,0.3419029648090167,0.5698053801009018,12,34,7,4,20,23,4,7
2229,3015,0.656,0.909,0.34578706005545823,0.5712495528145571,12,34,7,4,21,23,4,7
2229,3016,0.614,0.955,0.33456628944638267,0.561373934598314,12,34,7,4,22,23,4,7
2229,3017,0.961,0.5,0.1954442049758549,0.4434975255556597,12,34,7,4,10,24,4,7
2229,3018,0.952,0.478,0.20083039534824243,0.45070585269260155,12,34,7,4,11,24,4,7
2229,3019,0.941,0.455,0.20894784405897127,0.4601758311641657,12,34,7,4,12,24,4,7
2229,3020,0.927,0.5,0.2208358562394036,0.47252421967650104,12,34,7,4,13,24,4,7
2229,3021,0.909,0.546,0.2372055994892064,0.48815780662031205,12,34,7,4,14,24,4,7
2229,3022,0.886,0.591,0.2581714643438572,0.5069581573509043,12,34,7,4,15,24,4,7
2229,3023,0.854,0.637,0.2842369136747609,0.528394554992813,12,34,7,4,16,24,4,7
2229,3024,0.815,0.682,0.3145338502186257,0.5506856094618694,12,34,7,4,17,24,4,7
2229,3025,0.766,0.727,0.3437681401909901,0.570507702174722,12,34,7,4,18,24,4,7
2229,3026,0.712,0.773,0.3704353694613747,0.5877997991933734,12,34,7,4,19,24,4,7
2229,3027,0.657,0.818,0.3905253671997059,0.5991316400389043,12,34,7,4,20,24,4,7
2229,3028,0.606,0.864,0.39563693845441616,0.6005142485771122,12,34,7,4,21,24,4,7
2229,3029,0.566,0.91,0.37360466529914027,0.585961035724426,12,34,7,4,22,24,4,7
2229,3030,0.54,0.955,0.3389777776840671,0.561985073565554,12,34,7,4,23,24,4,7
2229,3031,0.946,0.458,0.20682340763889806,0.4551659070199946,12,34,7,4,10,25,4,7
2229,3032,0.935,0.435,0.21555202120435524,0.4643863984743004,12,34,7,4,11,25,4,7
2229,3033,0.921,0.409,0.22771115080522775,0.4761785919552981,12,34,7,4,12,25,4,7
2229,3034,0.904,0.454,0.24401964186419944,0.49115230641489527,12,34,7,4,13,25,4,7
2229,3035,0.882,0.5,0.26515847165283357,0.5096480242677559,12,34,7,4,14,25,4,7
2229,3036,0.854,0.546,0.2920827304206559,0.5314097376466768,12,34,7,4,15,25,4,7
2229,3037,0.818,0.591,0.3248305338030133,0.5554396530913343,12,34,7,4,16,25,4,7
2229,3038,0.773,0.636,0.3599161686251071,0.5793862535529836,12,34,7,4,17,25,4,7
2229,3039,0.72,0.682,0.39333255621559404,0.6003686085374522,12,34,7,4,18,25,4,7
2229,3040,0.662,0.727,0.42407617910625306,0.6180736135610362,12,34,7,4,19,25,4,7
2229,3041,0.606,0.773,0.4430291758298116,0.6280518911694529,12,34,7,4,20,25,4,7
2229,3042,0.556,0.818,0.4442866265234262,0.6266839542709477,12,34,7,4,21,25,4,7
2229,3043,0.519,0.864,0.41554330289833474,0.6083497350920177,12,34,7,4,22,25,4,7
2229,3044,0.499,0.909,0.36657078999809733,0.5791662718364173,12,34,7,4,23,25,4,7
2229,3045,0.495,0.955,0.33201382773153076,0.5559504906266762,12,34,7,4,24,25,4,7
2229,3046,0.928,0.416,0.22393852561816208,0.4697282503060253,12,34,7,4,10,26,4,7
2229,3047,0.915,0.391,0.2364140577273086,0.4810399252121189,12,34,7,4,11,26,4,7
2229,3048,0.898,0.364,0.25269193146308533,0.49518644132569556,12,34,7,4,12,26,4,7
2229,3049,0.877,0.409,0.27373941408730684,0.5127222038640864,12,34,7,4,13,26,4,7
2229,3050,0.851,0.454,0.30065016344593565,0.5338374754969819,12,34,7,4,14,26,4,7
2229,3051,0.819,0.5,0.3336659633128155,0.5579997561797043,12,34,7,4,15,26,4,7
2229,3052,0.778,0.546,0.3708272707298027,0.5837151544157615,12,34,7,4,16,26,4,7
2229,3053,0.729,0.591,0.40960891638122987,0.6083173266886815,12,34,7,4,17,26,4,7
2229,3054,0.671,0.636,0.4457883798964931,0.6293400650823371,12,34,7,4,18,26,4,7
2229,3055,0.611,0.682,0.47615502013479494,0.6460012080454731,12,34,7,4,19,26,4,7
2229,3056,0.554,0.727,0.49198032245172385,0.6534344942497703,12,34,7,4,20,26,4,7
2229,3057,0.507,0.773,0.48508428873034926,0.6477661718607984,12,34,7,4,21,26,4,7
2229,3058,0.475,0.818,0.4447568071759238,0.6244836825556568,12,34,7,4,22,26,4,7
2229,3059,0.461,0.864,0.39411978978342843,0.5940666370224086,12,34,7,4,23,26,4,7
2229,3060,0.463,0.909,0.353722905058787,0.5700175682771358,12,34,7,4,24,26,4,7
2229,3061,0.478,0.955,0.3330601452202152,0.5559351794239389,12,34,7,4,25,26,4,7
2229,3062,0.908,0.375,0.24590995502132185,0.48647478560776347,12,34,7,4,10,27,4,7
2229,3063,0.891,0.348,0.2620523617134126,0.4998052610644982,12,34,7,4,11,27,4,7
2229,3064,0.871,0.318,0.2827199853084439,0.5161385699289007,12,34,7,4,12,27,4,7
2229,3065,0.847,0.364,0.308904705092819,0.5359164709478159,12,34,7,4,13,27,4,7
2229,3066,0.817,0.409,0.34102396889049025,0.5591092298745297,12,34,7,4,14,27,4,7
2229,3067,0.781,0.455,0.37791302534212734,0.5848545560492779,12,34,7,4,15,27,4,7
2229,3068,0.735,0.5,0.4182667451639005,0.6112625924848818,12,34,7,4,16,27,4,7
2229,3069,0.681,0.546,0.45902359301604145,0.6356063908450129,12,34,7,4,17,27,4,7
2229,3070,0.621,0.591,0.49475824429406456,0.6558067962195095,12,34,7,4,18,27,4,7
2229,3071,0.559,0.637,0.5230888312359538,0.6707091536817833,12,34,7,4,19,27,4,7
2229,3072,0.502,0.682,0.5332578336656348,0.6754250220587098,12,34,7,4,20,27,4,7
2229,3073,0.459,0.727,0.5166874956512382,0.6661793926324184,12,34,7,4,21,27,4,7
2229,3074,0.433,0.773,0.4734628362170833,0.6402750883685333,12,34,7,4,22,27,4,7
2229,3075,0.426,0.819,0.4225312756503401,0.6093583390189485,12,34,7,4,23,27,4,7
2229,3076,0.435,0.864,0.3829509370498442,0.5861221695768617,12,34,7,4,24,27,4,7
2229,3077,0.455,0.91,0.3577750187920322,0.5714333876228771,12,34,7,4,25,27,4,7
2229,3078,0.477,0.955,0.3335242383597308,0.5561204157821088,12,34,7,4,26,27,4,7
2229,3079,0.884,0.333,0.2704104551815253,0.504677967380665,12,34,7,4,10,28,4,7
2229,3080,0.865,0.304,0.29028212648891405,0.5198319984793358,12,34,7,4,11,28,4,7
2229,3081,0.842,0.273,0.31536904460480164,0.5380474443831516,12,34,7,4,12,28,4,7
2229,3082,0.814,0.318,0.3463543250190674,0.5596188572076082,12,34,7,4,13,28,4,7
2229,3083,0.78,0.363,0.38228601039746,0.5842833185986938,12,34,7,4,14,28,4,7
2229,3084,0.739,0.409,0.421981667579863,0.6108998437370533,12,34,7,4,15,28,4,7
2229,3085,0.69,0.454,0.46408273128876176,0.637370182329971,12,34,7,4,16,28,4,7
2229,3086,0.632,0.5,0.5045893998102502,0.6611229868249036,12,34,7,4,17,28,4,7
2229,3087,0.569,0.545,0.5390221376078957,0.6804424415970303,12,34,7,4,18,28,4,7
2229,3088,0.506,0.591,0.5640870469666917,0.6939174286311047,12,34,7,4,19,28,4,7
2229,3089,0.451,0.636,0.5685884127463069,0.6967083641276905,12,34,7,4,20,28,4,7
2229,3090,0.413,0.682,0.5487563250173797,0.6850320882881419,12,34,7,4,21,28,4,7
2229,3091,0.394,0.727,0.5043654436583591,0.6572459053332349,12,34,7,4,22,28,4,7
2229,3092,0.395,0.773,0.4529970965614457,0.6252087068054983,12,34,7,4,23,28,4,7
2229,3093,0.41,0.818,0.41114458999706427,0.6020350456211712,12,34,7,4,24,28,4,7
2229,3094,0.432,0.864,0.3825791244170994,0.5864472944200971,12,34,7,4,25,28,4,7
2229,3095,0.456,0.909,0.35483063062122333,0.5702683728276254,12,34,7,4,26,28,4,7
2229,3096,0.489,0.955,0.33000973254874744,0.5544990063112463,12,34,7,4,27,28,4,7
2229,3097,0.858,0.291,0.29763405141624055,0.5237242093220966,12,34,7,4,10,29,4,7
2229,3098,0.836,0.261,0.3209955258093261,0.540461363185784,12,34,7,4,11,29,4,7
2229,3099,0.809,0.227,0.34947059113079115,0.5602378522387926,12,34,7,4,12,29,4,7
2229,3100,0.778,0.273,0.38302726800623066,0.5832019652060079,12,34,7,4,13,29,4,7
2229,3101,0.741,0.318,0.4214670105747228,0.6088975017905438,12,34,7,4,14,29,4,7
2229,3102,0.696,0.364,0.46392233989321074,0.6360093771061874,12,34,7,4,15,29,4,7
2229,3103,0.643,0.409,0.5064810536760733,0.6624058085629574,12,34,7,4,16,29,4,7
2229,3104,0.581,0.454,0.5462694836629235,0.6857790777578263,12,34,7,4,17,29,4,7
2229,3105,0.516,0.5,0.579352979451891,0.7046905186856346,12,34,7,4,18,29,4,7
