spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4441,4749,0.655,0.25,0.45658762368320205,0.6277605071562409,15,31,4,10,18,30,7,10
4441,4750,0.751,0.312,0.37745381898661434,0.5743435104791323,15,31,4,10,19,30,7,10
4441,4751,0.832,0.375,0.30975126204149916,0.5281741727867801,15,31,4,10,20,30,7,10
4441,4752,0.895,0.437,0.25861764816637434,0.49172019924232635,15,31,4,10,21,30,7,10
4441,4753,0.94,0.5,0.22927547553310978,0.4682233002034287,15,31,4,10,22,30,7,10
4441,4754,0.97,0.563,0.21904215822845174,0.45766658492912105,15,31,4,10,23,30,7,10
4441,4755,0.987,0.625,0.21971185079851274,0.45576862310185673,15,31,4,10,24,30,7,10
4441,4756,0.995,0.688,0.22435337208505723,0.45820718959669016,15,31,4,10,25,30,7,10
4441,4757,0.999,0.75,0.2292927925005872,0.46232300391482173,15,31,4,10,26,30,7,10
4441,4758,1,0.813,0.23362424623804445,0.4668642790820614,15,31,4,10,27,30,7,10
4441,4759,1,0.875,0.2412700028353052,0.4765825626898449,15,31,4,10,28,30,7,10
4441,4760,1,0.938,0.25254091698754144,0.49251987149323806,15,31,4,10,29,30,7,10
4441,4761,0.189,0.238,0.8099898772141904,0.8427935191076368,15,31,4,10,10,31,7,10
4441,4762,0.104,0.2,0.8908625871954197,0.8945348693062158,15,31,4,10,11,31,7,10
4441,4763,0.079,0.158,0.9322040107564235,0.9389502761901384,15,31,4,10,12,31,7,10
4441,4764,0.136,0.111,0.8811893593192411,0.9275017454370171,15,31,4,10,13,31,7,10
4441,4765,0.254,0.059,0.7878657120341829,0.8664620747613849,15,31,4,10,14,31,7,10
4441,4766,0.376,0,0.6923219406564979,0.7957923110511482,15,31,4,10,15,31,7,10
4441,4767,0.494,0.062,0.5976641132390867,0.7271536502111496,15,31,4,10,16,31,7,10
4441,4768,0.604,0.125,0.5095518493070503,0.6647761928565932,15,31,4,10,17,31,7,10
4441,4769,0.704,0.188,0.4289081927031191,0.6088272115810336,15,31,4,10,18,31,7,10
4441,4770,0.79,0.25,0.3555347029694619,0.5584357416627418,15,31,4,10,19,31,7,10
4441,4771,0.86,0.313,0.29388632623874666,0.5149094145741282,15,31,4,10,20,31,7,10
4441,4772,0.914,0.375,0.24753950680148906,0.48098011004038144,15,31,4,10,21,31,7,10
4441,4773,0.952,0.438,0.22223180532000897,0.4598428433720486,15,31,4,10,22,31,7,10
4441,4774,0.976,0.5,0.21364551854853475,0.4509173734457832,15,31,4,10,23,31,7,10
4441,4775,0.99,0.563,0.2146406121844331,0.44930709394633106,15,31,4,10,24,31,7,10
4441,4776,0.997,0.625,0.21812452674973026,0.45055603325002,15,31,4,10,25,31,7,10
4441,4777,0.999,0.688,0.22156129082459253,0.45294790816359853,15,31,4,10,26,31,7,10
4441,4778,1,0.75,0.2260292946844097,0.45755614666689004,15,31,4,10,27,31,7,10
4441,4779,1,0.813,0.2340193413722954,0.46731738518146226,15,31,4,10,28,31,7,10
4441,4780,1,0.876,0.24170434368810056,0.47717585043564836,15,31,4,10,29,31,7,10
4441,4781,1,0.938,0.2509665655625971,0.4897485215005326,15,31,4,10,30,31,7,10
4441,4782,0.143,0.273,0.855514311037042,0.8670495749480607,15,31,4,10,10,32,7,10
4441,4783,0.116,0.238,0.9000643753830287,0.9080596000800837,15,31,4,10,11,32,7,10
4441,4784,0.124,0.2,0.8883746516136581,0.9236717973485667,15,31,4,10,12,32,7,10
4441,4785,0.207,0.158,0.8220488683419667,0.8904446475837573,15,31,4,10,13,32,7,10
4441,4786,0.324,0.111,0.7339552077193389,0.8314034788573681,15,31,4,10,14,32,7,10
4441,4787,0.441,0.059,0.6461021672741798,0.7659347556167477,15,31,4,10,15,32,7,10
4441,4788,0.552,0.117,0.5602117730944114,0.7022757299728486,15,31,4,10,16,32,7,10
4441,4789,0.654,0.176,0.47904110080101514,0.643923685575377,15,31,4,10,17,32,7,10
4441,4790,0.744,0.235,0.40382094918731415,0.5910565063347553,15,31,4,10,18,32,7,10
4441,4791,0.821,0.294,0.33568684669699145,0.543275149948224,15,31,4,10,19,32,7,10
4441,4792,0.882,0.353,0.2791403668141962,0.5022148906744315,15,31,4,10,20,32,7,10
4441,4793,0.929,0.412,0.2373939928564267,0.4709374790273637,15,31,4,10,21,32,7,10
4441,4794,0.961,0.47,0.21550673763116845,0.45227570303060183,15,31,4,10,22,32,7,10
4441,4795,0.981,0.529,0.20844878515574605,0.4447164637255848,15,31,4,10,23,32,7,10
4441,4796,0.992,0.588,0.20933030009760012,0.44304791168374524,15,31,4,10,24,32,7,10
4441,4797,0.997,0.647,0.2120021946758751,0.4435669598245535,15,31,4,10,25,32,7,10
4441,4798,0.999,0.706,0.2151439663344331,0.44578700122177706,15,31,4,10,26,32,7,10
4441,4799,1,0.765,0.22002965099162164,0.4508415116742962,15,31,4,10,27,32,7,10
4441,4800,1,0.824,0.2263249236192899,0.45787032971990493,15,31,4,10,28,32,7,10
4441,4801,1,0.883,0.2317023989570388,0.46384710747220215,15,31,4,10,29,32,7,10
4441,4802,1,0.942,0.23835585050992436,0.472514446755689,15,31,4,10,30,32,7,10
4441,4803,1,1,0.24854140613570863,0.4880403907731633,15,31,4,10,31,32,7,10
4441,4804,0.15,0.304,0.8665543107279249,0.880297355145777,15,31,4,10,10,33,7,10
4441,4805,0.14,0.273,0.8753743840250862,0.9045829767085257,15,31,4,10,11,33,7,10
4441,4806,0.178,0.238,0.8402396305226463,0.8969786390854976,15,31,4,10,12,33,7,10
4441,4807,0.274,0.2,0.7695415222402392,0.8564534302887075,15,31,4,10,13,33,7,10
4441,4808,0.387,0.158,0.6869252046228549,0.7999758255578848,15,31,4,10,14,33,7,10
4441,4809,0.498,0.111,0.6060321049424324,0.7388820247735215,15,31,4,10,15,33,7,10
4441,4810,0.602,0.166,0.52713193790482,0.6794158775208353,15,31,4,10,16,33,7,10
4441,4811,0.696,0.222,0.45152422684656845,0.6244504384590395,15,31,4,10,17,33,7,10
4441,4812,0.778,0.278,0.38079826916320814,0.5742240118424669,15,31,4,10,18,33,7,10
4441,4813,0.846,0.333,0.31737663719269693,0.5288125007918705,15,31,4,10,19,33,7,10
4441,4814,0.9,0.389,0.2651810058837142,0.49023891249959484,15,31,4,10,20,33,7,10
4441,4815,0.94,0.444,0.22804712151133388,0.4617374226037032,15,31,4,10,21,33,7,10
4441,4816,0.968,0.5,0.20913195577323862,0.4454505400868578,15,31,4,10,22,33,7,10
4441,4817,0.985,0.556,0.2033761269565073,0.43899825987374774,15,31,4,10,23,33,7,10
4441,4818,0.994,0.611,0.2040720922120587,0.43735814837399967,15,31,4,10,24,33,7,10
4441,4819,0.998,0.667,0.20633914841278256,0.43776935948009865,15,31,4,10,25,33,7,10
4441,4820,0.999,0.722,0.20951727396029718,0.4401097260512824,15,31,4,10,26,33,7,10
4441,4821,1,0.778,0.21393513921153173,0.4443619360868085,15,31,4,10,27,33,7,10
4441,4822,1,0.834,0.21829509416939552,0.4487485630890363,15,31,4,10,28,33,7,10
4441,4823,1,0.889,0.22222955106228393,0.4533429231754361,15,31,4,10,29,33,7,10
4441,4824,1,0.945,0.22774787787310968,0.4615845699039953,15,31,4,10,30,33,7,10
4441,4825,1,1,0.2380190944528493,0.4761629017585507,15,31,4,10,31,33,7,10
4441,4827,0.165,0.333,0.8538601016818366,0.8820916318967914,15,31,4,10,10,34,7,10
4441,4828,0.174,0.304,0.8409123114695439,0.8893254718144016,15,31,4,10,11,34,7,10
4441,4829,0.234,0.273,0.7939583981633489,0.8684869302167489,15,31,4,10,12,34,7,10
4441,4830,0.335,0.238,0.7231216987107854,0.8256008180736689,15,31,4,10,13,34,7,10
4441,4831,0.444,0.2,0.6457278415584953,0.7716137886508019,15,31,4,10,14,34,7,10
4441,4832,0.549,0.158,0.570829123500683,0.7141755688252925,15,31,4,10,15,34,7,10
4441,4833,0.646,0.21,0.49738459614554775,0.6582076057613291,15,31,4,10,16,34,7,10
4441,4834,0.732,0.263,0.4260491339150897,0.6061000324317058,15,31,4,10,17,34,7,10
4441,4835,0.806,0.316,0.35936363028990137,0.5582131174086515,15,31,4,10,18,34,7,10
4441,4836,0.867,0.368,0.30021413762377747,0.5150982646461613,15,31,4,10,19,34,7,10
4441,4837,0.915,0.421,0.2520070480991795,0.4791233551145735,15,31,4,10,20,34,7,10
4441,4838,0.95,0.474,0.2194281565911419,0.4534438156250822,15,31,4,10,21,34,7,10
4441,4839,0.973,0.526,0.20310952132325433,0.4393498611520932,15,31,4,10,22,34,7,10
4441,4840,0.987,0.579,0.19847196797061495,0.4338559295387825,15,31,4,10,23,34,7,10
4441,4841,0.995,0.632,0.19901666921527938,0.4324037509188001,15,31,4,10,24,34,7,10
4441,4842,0.998,0.684,0.20101204020004515,0.4329143597440295,15,31,4,10,25,34,7,10
4441,4843,1,0.737,0.20389199311682427,0.43512065936475874,15,31,4,10,26,34,7,10
4441,4844,1,0.79,0.20736818769281617,0.4383783837163462,15,31,4,10,27,34,7,10
4441,4845,1,0.843,0.21053605603431247,0.44177046967803546,15,31,4,10,28,34,7,10
4441,4846,1,0.895,0.21414396661261725,0.44685839836629027,15,31,4,10,29,34,7,10
4441,4847,1,0.948,0.2203351725168442,0.45636582829047945,15,31,4,10,30,34,7,10
4441,4848,1,1,0.22930363316697822,0.4688835968831576,15,31,4,10,31,34,7,10
4441,4851,0.186,0.36,0.8304880895035156,0.874490908198847,15,31,4,10,10,35,7,10
4441,4852,0.215,0.333,0.8039576305760462,0.8686575899204736,15,31,4,10,11,35,7,10
4441,4853,0.289,0.304,0.7510112928493253,0.8408863677213655,15,31,4,10,12,35,7,10
4441,4854,0.391,0.273,0.6818317171741342,0.7974620753014874,15,31,4,10,13,35,7,10
4441,4855,0.495,0.238,0.6091868711284614,0.7457432466448743,15,31,4,10,14,35,7,10
4441,4856,0.594,0.2,0.5393606687347323,0.6913716298766639,15,31,4,10,15,35,7,10
4441,4857,0.684,0.25,0.46993885936404556,0.6383452382518636,15,31,4,10,16,35,7,10
4441,4858,0.763,0.3,0.40219715948166457,0.5887108381921182,15,31,4,10,17,35,7,10
4441,4859,0.831,0.35,0.3392393832257665,0.5430091640417264,15,31,4,10,18,35,7,10
4441,4860,0.885,0.4,0.2839513685336996,0.5022377568897491,15,31,4,10,19,35,7,10
4441,4861,0.927,0.45,0.23976807809928347,0.4689846483977067,15,31,4,10,20,35,7,10
4441,4862,0.957,0.5,0.21134197598161686,0.44609018249448484,15,31,4,10,21,35,7,10
4441,4863,0.977,0.55,0.19737203319469399,0.4339929645659827,15,31,4,10,22,35,7,10
4441,4864,0.989,0.6,0.1936822283018378,0.4293792138153072,15,31,4,10,23,35,7,10
4441,4865,0.996,0.65,0.194104752835922,0.42823751393779397,15,31,4,10,24,35,7,10
4441,4866,0.999,0.7,0.19580856352325293,0.4289277384192206,15,31,4,10,25,35,7,10
4441,4867,1,0.75,0.19820161338467368,0.43102792703901427,15,31,4,10,26,35,7,10
4441,4868,1,0.8,0.2008902404917351,0.43393163810891033,15,31,4,10,27,35,7,10
4441,4869,1,0.85,0.2036592093510986,0.437694347297478,15,31,4,10,28,35,7,10
4441,4870,1,0.9,0.20761777995476927,0.4440082521124584,15,31,4,10,29,35,7,10
4441,4871,1,0.95,0.213600511290708,0.45339942949105594,15,31,4,10,30,35,7,10
4441,4872,1,1,0.2194960107668098,0.4613122625948869,15,31,4,10,31,35,7,10
4441,4886,1,1,0.2291530718426661,0.4541022964081688,15,31,4,10,10,15,10,10
4441,4887,1,1,0.23256020688805878,0.4592833010698275,15,31,4,10,11,15,10,10
4441,4888,1,1,0.23790103231149096,0.4673776828847668,15,31,4,10,12,15,10,10
4441,4889,1,1,0.24382077568568694,0.47628709318079854,15,31,4,10,13,15,10,10
4441,4890,1,1,0.2502713916901136,0.48651766714152245,15,31,4,10,14,15,10,10
4441,4891,1,0.953,0.22203496757822416,0.44480269781741966,15,31,4,10,10,16,10,10
4441,4892,1,0.95,0.2250394045412376,0.4491417741464371,15,31,4,10,11,16,10,10
4441,4893,1,0.948,0.22812139084087124,0.4534557555410571,15,31,4,10,12,16,10,10
4441,4894,1,0.945,0.23066654452899316,0.45705918275923285,15,31,4,10,13,16,10,10
4441,4895,0.999,0.942,0.23651799572235965,0.4663264661118548,15,31,4,10,14,16,10,10
4441,4896,0.994,0.938,0.24804847945796582,0.48565820328614184,15,31,4,10,15,16,10,10
4441,4897,0.999,0.905,0.21474046678859793,0.43587610225439255,15,31,4,10,10,17,10,10
4441,4898,0.998,0.9,0.2164805235954721,0.43834950522107274,15,31,4,10,11,17,10,10
4441,4899,0.996,0.895,0.21819313855529654,0.4409689572364073,15,31,4,10,12,17,10,10
4441,4900,0.992,0.889,0.22167582280789222,0.4468095151839355,15,31,4,10,13,17,10,10
4441,4901,0.981,0.883,0.2292811384342185,0.4601849410326436,15,31,4,10,14,17,10,10
4441,4902,0.952,0.876,0.24028156763949593,0.4796419411288566,15,31,4,10,15,17,10,10
4441,4903,0.876,0.938,0.25529661210812427,0.5000101236973635,15,31,4,10,16,17,10,10
4441,4904,0.993,0.858,0.2097121894305568,0.4302462445075387,15,31,4,10,10,18,10,10
4441,4905,0.988,0.85,0.21236220711603948,0.4338099366579301,15,31,4,10,11,18,10,10
4441,4906,0.979,0.843,0.21678195398765754,0.44010676702085494,15,31,4,10,12,18,10,10
4441,4907,0.962,0.834,0.22480484378875898,0.4522469338123546,15,31,4,10,13,18,10,10
4441,4908,0.93,0.824,0.23735877283867945,0.47154758583961076,15,31,4,10,14,18,10,10
4441,4909,0.863,0.813,0.25518414130153455,0.495839831528041,15,31,4,10,15,18,10,10
4441,4910,0.751,0.875,0.27548361158656365,0.5159669875354344,15,31,4,10,16,18,10,10
4441,4911,0.644,0.938,0.28129452422341183,0.5219781626407669,15,31,4,10,17,18,10,10
4441,4912,0.975,0.81,0.21368596983353216,0.433725511192943,15,31,4,10,10,19,10,10
4441,4913,0.961,0.8,0.22074331563922422,0.44183201782944026,15,31,4,10,11,19,10,10
4441,4914,0.939,0.79,0.23164382257049,0.45482632783158694,15,31,4,10,12,19,10,10
4441,4915,0.903,0.778,0.24786329616992087,0.4747241335402027,15,31,4,10,13,19,10,10
4441,4916,0.843,0.765,0.27042035501340933,0.5012924236425633,15,31,4,10,14,19,10,10
4441,4917,0.739,0.75,0.3012931501454654,0.5301144074429245,15,31,4,10,15,19,10,10
4441,4918,0.614,0.813,0.3310609510792365,0.550825495979536,15,31,4,10,16,19,10,10
4441,4919,0.53,0.875,0.33659312479282544,0.5544522253354711,15,31,4,10,17,19,10,10
4441,4920,0.498,0.938,0.3089885058254509,0.5384355061784799,15,31,4,10,18,19,10,10
4441,4921,0.939,0.762,0.23246643326554273,0.44969423738139913,15,31,4,10,10,20,10,10
4441,4922,0.913,0.75,0.24737518297459393,0.46441835207460613,15,31,4,10,11,20,10,10
4441,4923,0.873,0.737,0.2682951175085272,0.4853500338879376,15,31,4,10,12,20,10,10
4441,4924,0.815,0.722,0.297055215972858,0.5133064929104789,15,31,4,10,13,20,10,10
4441,4925,0.728,0.706,0.3338792964436592,0.5461566526781778,15,31,4,10,14,20,10,10
4441,4926,0.598,0.688,0.37636972294331117,0.5763914795577518,15,31,4,10,15,20,10,10
4441,4927,0.49,0.75,0.40471466311242943,0.5928523794687216,15,31,4,10,16,20,10,10
4441,4928,0.444,0.813,0.40154745829597904,0.5911925645885667,15,31,4,10,17,20,10,10
4441,4929,0.446,0.875,0.36314231291226673,0.5706459454818698,15,31,4,10,18,20,10,10
4441,4930,0.471,0.938,0.317852632243534,0.5441300402878022,15,31,4,10,19,20,10,10
4441,4931,0.885,0.715,0.26895006780785036,0.4783656609363275,15,31,4,10,10,21,10,10
4441,4932,0.843,0.7,0.2944805736162335,0.5002110582702127,15,31,4,10,11,21,10,10
4441,4933,0.786,0.684,0.3275214708137273,0.5284852625247443,15,31,4,10,12,21,10,10
4441,4934,0.706,0.667,0.3676643317799564,0.5625146827263239,15,31,4,10,13,21,10,10
4441,4935,0.595,0.647,0.41315662913350804,0.5981334084621519,15,31,4,10,14,21,10,10
4441,4936,0.461,0.625,0.46052777846715287,0.6266417290024524,15,31,4,10,15,21,10,10
4441,4937,0.393,0.688,0.48366595822649283,0.6394712041703279,15,31,4,10,16,21,10,10
4441,4938,0.388,0.75,0.4694021389010692,0.6324866090676907,15,31,4,10,17,21,10,10
4441,4939,0.412,0.813,0.4257770797091581,0.6090878663118195,15,31,4,10,18,21,10,10
4441,4940,0.443,0.875,0.3797277972868578,0.5820004230164877,15,31,4,10,19,21,10,10
4441,4941,0.485,0.938,0.3215301841312672,0.5473334469871581,15,31,4,10,20,21,10,10
4441,4942,0.812,0.667,0.3227416289817526,0.5176524519147745,15,31,4,10,10,22,10,10
4441,4943,0.755,0.65,0.35824522043523743,0.5460916472176089,15,31,4,10,11,22,10,10
4441,4944,0.681,0.632,0.40038443279235003,0.580555330127607,15,31,4,10,12,22,10,10
4441,4945,0.583,0.611,0.44882621674666734,0.619243111793758,15,31,4,10,13,22,10,10
4441,4946,0.456,0.588,0.5037890433657479,0.6568141166506354,15,31,4,10,14,22,10,10
4441,4947,0.349,0.563,0.5548427957600475,0.6839832309500524,15,31,4,10,15,22,10,10
4441,4948,0.331,0.625,0.5662954172052017,0.6914060417239425,15,31,4,10,16,22,10,10
4441,4949,0.354,0.688,0.5355765931460333,0.6753745480542329,15,31,4,10,17,22,10,10
4441,4950,0.385,0.75,0.4888478969016745,0.6467265423426302,15,31,4,10,18,22,10,10
4441,4951,0.428,0.813,0.4295077494813544,0.612639573750041,15,31,4,10,19,22,10,10
4441,4952,0.489,0.876,0.3646837991274574,0.5737605687960419,15,31,4,10,20,22,10,10
4441,4953,0.564,0.938,0.3071945845065842,0.5382169135880428,15,31,4,10,21,22,10,10
4441,4954,0.724,0.619,0.3889675894551773,0.5656272048078935,15,31,4,10,10,23,10,10
4441,4955,0.653,0.6,0.43294978467991774,0.6003097456110056,15,31,4,10,11,23,10,10
4441,4956,0.565,0.579,0.4842170133662492,0.6405927897192847,15,31,4,10,12,23,10,10
4441,4957,0.454,0.556,0.5434590902954054,0.6837065135238565,15,31,4,10,13,23,10,10
4441,4958,0.319,0.529,0.6096352117827393,0.722555234723949,15,31,4,10,14,23,10,10
4441,4959,0.276,0.5,0.6503218717457699,0.744897756694821,15,31,4,10,15,23,10,10
4441,4960,0.296,0.563,0.637177530662965,0.7399933854994819,15,31,4,10,16,23,10,10
4441,4961,0.327,0.625,0.5888836144559223,0.7117083385381177,15,31,4,10,17,23,10,10
4441,4962,0.373,0.688,0.533999497822327,0.6757294038360215,15,31,4,10,18,23,10,10
4441,4963,0.438,0.75,0.4692358405430531,0.6353937208089704,15,31,4,10,19,23,10,10
4441,4964,0.518,0.813,0.39406454320807227,0.5899261468141261,15,31,4,10,20,23,10,10
4441,4965,0.608,0.875,0.3307168292061171,0.55133273120728,15,31,4,10,21,23,10,10
4441,4966,0.698,0.938,0.27966990992667773,0.519990255358734,15,31,4,10,22,23,10,10
4441,4967,0.625,0.572,0.46517407030093527,0.6211330801537105,15,31,4,10,10,24,10,10
4441,4968,0.543,0.55,0.5187999568749475,0.6620874515413124,15,31,4,10,11,24,10,10
4441,4969,0.443,0.526,0.5813176248066545,0.7082180240436375,15,31,4,10,12,24,10,10
4441,4970,0.323,0.5,0.6515114711543878,0.7552168224952955,15,31,4,10,13,24,10,10
4441,4971,0.223,0.47,0.7202047073214028,0.7921337347887973,15,31,4,10,14,24,10,10
4441,4972,0.237,0.438,0.727701258129235,0.8015433997616674,15,31,4,10,15,24,10,10
4441,4973,0.269,0.5,0.6848098452119246,0.7771482165666761,15,31,4,10,16,24,10,10
4441,4974,0.319,0.563,0.6270560631489059,0.7347099839275506,15,31,4,10,17,24,10,10
4441,4975,0.39,0.625,0.5573421921946995,0.6882362699436562,15,31,4,10,18,24,10,10
4441,4976,0.477,0.688,0.4765011377083217,0.6383229540788605,15,31,4,10,19,24,10,10
4441,4977,0.572,0.75,0.39854039812883324,0.5899090149754749,15,31,4,10,20,24,10,10
4441,4978,0.668,0.813,0.3259000688013559,0.5468520523872746,15,31,4,10,21,24,10,10
4441,4979,0.757,0.876,0.2758953483547423,0.5159584342162867,15,31,4,10,22,24,10,10
4441,4980,0.833,0.938,0.256390386164292,0.5028742870216061,15,31,4,10,23,24,10,10
4441,4981,0.518,0.524,0.5517552141047701,0.6828125567001658,15,31,4,10,10,25,10,10
4441,4982,0.427,0.5,0.6163484976322233,0.7299748102360344,15,31,4,10,11,25,10,10
4441,4983,0.32,0.474,0.6895204111852153,0.7814853134561106,15,31,4,10,12,25,10,10
4441,4984,0.196,0.444,0.7660031755179025,0.8299185769709599,15,31,4,10,13,25,10,10
4441,4985,0.179,0.412,0.8069467339406481,0.8558807978804172,15,31,4,10,14,25,10,10
4441,4986,0.212,0.375,0.7714090895775837,0.8382468349291424,15,31,4,10,15,25,10,10
4441,4987,0.268,0.437,0.7071746753415454,0.7897750708587341,15,31,4,10,16,25,10,10
4441,4988,0.346,0.5,0.6306071320039845,0.7340261693008594,15,31,4,10,17,25,10,10
4441,4989,0.44,0.563,0.5445154041578137,0.6788586802913442,15,31,4,10,18,25,10,10
4441,4990,0.541,0.625,0.4553161328083358,0.6246340706820194,15,31,4,10,19,25,10,10
4441,4991,0.641,0.688,0.3755129917576503,0.575398932295295,15,31,4,10,20,25,10,10
4441,4992,0.735,0.75,0.30608838597692234,0.5337348189183253,15,31,4,10,21,25,10,10
4441,4993,0.816,0.813,0.26188096230043467,0.5049153117797603,15,31,4,10,22,25,10,10
4441,4994,0.881,0.875,0.2491288021342961,0.4952317279213988,15,31,4,10,23,25,10,10
4441,4995,0.928,0.938,0.2547569196946986,0.5000073153171847,15,31,4,10,24,25,10,10
4441,4996,0.407,0.477,0.6475082861550547,0.7480068811464161,15,31,4,10,10,26,10,10
4441,4997,0.309,0.45,0.7222487969537486,0.8006556178889799,15,31,4,10,11,26,10,10
4441,4998,0.199,0.421,0.8022304978327659,0.8558225218299397,15,31,4,10,12,26,10,10
4441,4999,0.121,0.389,0.8730209834539493,0.8984031209483327,15,31,4,10,13,26,10,10
4441,5000,0.156,0.353,0.8452001047964759,0.8920330853843924,15,31,4,10,14,26,10,10
4441,5001,0.221,0.313,0.7741470375275676,0.8392374956033404,15,31,4,10,15,26,10,10
4441,5002,0.309,0.375,0.6881018864200208,0.775165086907742,15,31,4,10,16,26,10,10
4441,5003,0.409,0.437,0.5968554073962395,0.7136663936791903,15,31,4,10,17,26,10,10
4441,5004,0.515,0.5,0.5035093451300516,0.6562244778089886,15,31,4,10,18,26,10,10
4441,5005,0.619,0.563,0.41866251425370626,0.6027755798992044,15,31,4,10,19,26,10,10
4441,5006,0.714,0.625,0.34293167792900936,0.5558828947693749,15,31,4,10,20,26,10,10
4441,5007,0.798,0.688,0.2847796097445503,0.5182348488898653,15,31,4,10,21,26,10,10
4441,5008,0.867,0.75,0.25102189262149444,0.49525633161409743,15,31,4,10,22,26,10,10
4441,5009,0.918,0.813,0.24361658213188941,0.48846265573396197,15,31,4,10,23,26,10,10
4441,5010,0.955,0.876,0.24691032094713827,0.4902657325345462,15,31,4,10,24,26,10,10
4441,5011,0.977,0.938,0.25422238997745494,0.4975169098042599,15,31,4,10,25,26,10,10
4441,5012,0.294,0.429,0.7480755033926629,0.8128627255732053,15,31,4,10,10,27,10,10
4441,5013,0.193,0.4,0.8304246422621717,0.8694148182629446,15,31,4,10,11,27,10,10
4441,5014,0.083,0.368,0.9094132808657907,0.9241401367013993,15,31,4,10,12,27,10,10
4441,5015,0.104,0.333,0.9053560441398926,0.9355766938200365,15,31,4,10,13,27,10,10
4441,5016,0.181,0.294,0.8258845506918154,0.8808660021387115,15,31,4,10,14,27,10,10
4441,5017,0.279,0.25,0.7319178905608192,0.8118638275737599,15,31,4,10,15,27,10,10
4441,5018,0.386,0.312,0.6368943010930757,0.7453833889406933,15,31,4,10,16,27,10,10
4441,5019,0.494,0.375,0.5439155969945672,0.684896448349942,15,31,4,10,17,27,10,10
4441,5020,0.599,0.437,0.4578194817030802,0.6296995400786132,15,31,4,10,18,27,10,10
4441,5021,0.695,0.5,0.38136294319493014,0.5798268123939204,15,31,4,10,19,27,10,10
4441,5022,0.78,0.563,0.31544667362042955,0.5373156387611941,15,31,4,10,20,27,10,10
4441,5023,0.851,0.625,0.26812484914673296,0.5050378326134914,15,31,4,10,21,27,10,10
4441,5024,0.906,0.688,0.24307557065239405,0.4864449704613182,15,31,4,10,22,27,10,10
4441,5025,0.946,0.75,0.23687517892205612,0.4796368355627727,15,31,4,10,23,27,10,10
4441,5026,0.972,0.813,0.2390560954077381,0.48004436996030986,15,31,4,10,24,27,10,10
4441,5027,0.987,0.875,0.24429914270516784,0.48449543756103697,15,31,4,10,25,27,10,10
4441,5028,0.995,0.938,0.25384261378733997,0.495668110762817,15,31,4,10,26,27,10,10
4441,5029,0.183,0.381,0.8456072896855886,0.8724560909097325,15,31,4,10,10,28,10,10
4441,5030,0.08,0.35,0.9345528410952124,0.9291485889149519,15,31,4,10,11,28,10,10
4441,5031,0.064,0.316,0.9458654386790878,0.9610230221745151,15,31,4,10,12,28,10,10
4441,5032,0.152,0.278,0.8612194684234933,0.9113533636224549,15,31,4,10,13,28,10,10
4441,5033,0.258,0.235,0.7643090098126486,0.8427404452569253,15,31,4,10,14,28,10,10
4441,5034,0.368,0.188,0.6695938275173492,0.7748282559278931,15,31,4,10,15,28,10,10
4441,5035,0.476,0.25,0.5789940068333567,0.7121790357843698,15,31,4,10,16,28,10,10
4441,5036,0.58,0.312,0.4944949548777634,0.6556858477970038,15,31,4,10,17,28,10,10
4441,5037,0.676,0.375,0.4182359537679413,0.6045405998450499,15,31,4,10,18,28,10,10
4441,5038,0.761,0.437,0.3498675764701702,0.5590451980101564,15,31,4,10,19,28,10,10
4441,5039,0.833,0.5,0.2938327911589098,0.5209836483129568,15,31,4,10,20,28,10,10
4441,5040,0.89,0.563,0.25436872785337195,0.49285859480943794,15,31,4,10,21,28,10,10
4441,5041,0.934,0.625,0.23504444864725482,0.47651294260136867,15,31,4,10,22,28,10,10
4441,5042,0.964,0.688,0.2294438049116061,0.47007548197480986,15,31,4,10,23,28,10,10
4441,5043,0.982,0.75,0.23158648591018205,0.47012239650636845,15,31,4,10,24,28,10,10
4441,5044,0.993,0.813,0.23788270515134635,0.47537009373443684,15,31,4,10,25,28,10,10
4441,5045,0.998,0.875,0.24539234792742892,0.48313558250178235,15,31,4,10,26,28,10,10
4441,5046,0.999,0.938,0.25425792821641835,0.4953232228782577,15,31,4,10,27,28,10,10
4441,5047,0.074,0.333,0.9252465251506272,0.9187291210740071,15,31,4,10,10,29,10,10
4441,5048,0.059,0.3,0.9504160835957467,0.9554229056161554,15,31,4,10,11,29,10,10
4441,5049,0.138,0.263,0.8794285918593274,0.926565837865629,15,31,4,10,12,29,10,10
4441,5050,0.244,0.222,0.7887909408955038,0.8657854386286703,15,31,4,10,13,29,10,10
4441,5051,0.353,0.176,0.697578372477768,0.8008840967907703,15,31,4,10,14,29,10,10
4441,5052,0.459,0.125,0.6101853462824192,0.7383553359058659,15,31,4,10,15,29,10,10
4441,5053,0.561,0.187,0.5282516998929039,0.680909291752225,15,31,4,10,16,29,10,10
4441,5054,0.655,0.25,0.4530979565097969,0.6289247428464092,15,31,4,10,17,29,10,10
4441,5055,0.739,0.312,0.38433806980982266,0.5818665584273692,15,31,4,10,18,29,10,10
4441,5056,0.812,0.375,0.3239342755477803,0.5402341736385508,15,31,4,10,19,29,10,10
4441,5057,0.872,0.437,0.275464032309072,0.5056966783780724,15,31,4,10,20,29,10,10
