spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1782,2581,0.925,0.409,0.20685343945804713,0.4589747343148508,13,28,4,4,15,35,10,4
1782,2582,0.943,0.455,0.18945557376639988,0.44443019068372114,13,28,4,4,16,35,10,4
1782,2583,0.958,0.5,0.17696371114221143,0.43291440094315237,13,28,4,4,17,35,10,4
1782,2584,0.971,0.546,0.1687843122849838,0.42464427698601404,13,28,4,4,18,35,10,4
1782,2585,0.981,0.591,0.16409571076727136,0.4195287265261769,13,28,4,4,19,35,10,4
1782,2586,0.988,0.637,0.1620090682264409,0.4171062439855724,13,28,4,4,20,35,10,4
1782,2587,0.993,0.682,0.1617549244861758,0.41670914310276796,13,28,4,4,21,35,10,4
1782,2588,0.997,0.727,0.16280840610973435,0.4177008376215059,13,28,4,4,22,35,10,4
1782,2589,0.999,0.773,0.16480184814642052,0.4196142118255276,13,28,4,4,23,35,10,4
1782,2590,1,0.819,0.16748632299460908,0.42217789477206413,13,28,4,4,24,35,10,4
1782,2591,1,0.864,0.1707535310364796,0.42525185704991797,13,28,4,4,25,35,10,4
1782,2592,1,0.91,0.17461494115929543,0.42875439148870764,13,28,4,4,26,35,10,4
1782,2593,1,0.955,0.179150466823635,0.43257887576062437,13,28,4,4,27,35,10,4
1782,2594,1,1,0.1844175227953898,0.4365442410792104,13,28,4,4,28,35,10,4
1782,2604,1,1,0.23870231093205274,0.4799080945976344,13,28,4,4,10,13,1,7
1782,2605,1,1,0.23907609457214218,0.48027955582580584,13,28,4,4,11,13,1,7
1782,2606,1,1,0.24300601537445665,0.48655076180344636,13,28,4,4,12,13,1,7
1782,2607,1,0.945,0.23314690355390866,0.4716635715951588,13,28,4,4,10,14,1,7
1782,2608,1,0.941,0.23188719953358194,0.46967963070597074,13,28,4,4,11,14,1,7
1782,2609,1,0.938,0.23398456723894512,0.47286875346146107,13,28,4,4,12,14,1,7
1782,2610,1,0.934,0.24144698041418988,0.48440631825670655,13,28,4,4,13,14,1,7
1782,2611,1,0.889,0.2271605092450225,0.46332320698398344,13,28,4,4,10,15,1,7
1782,2612,1,0.883,0.22470020095112853,0.45993575076892745,13,28,4,4,11,15,1,7
1782,2613,0.999,0.875,0.22579152105256162,0.46174158030531287,13,28,4,4,12,15,1,7
1782,2614,0.997,0.867,0.2324211419128297,0.4718033283988282,13,28,4,4,13,15,1,7
1782,2615,0.986,0.934,0.24008336011218423,0.48446546301383886,13,28,4,4,14,15,1,7
1782,2616,0.999,0.834,0.22121776628806666,0.45556248268265687,13,28,4,4,10,16,1,7
1782,2617,0.998,0.824,0.21821537421503678,0.4517656261023424,13,28,4,4,11,16,1,7
1782,2618,0.996,0.813,0.2191025528680013,0.4534963034090387,13,28,4,4,12,16,1,7
1782,2619,0.99,0.8,0.22495806079462355,0.4627215873401562,13,28,4,4,13,16,1,7
1782,2620,0.972,0.867,0.22990109488039912,0.472579184685483,13,28,4,4,14,16,1,7
1782,2621,0.927,0.934,0.23976059289892304,0.48714821711844825,13,28,4,4,15,16,1,7
1782,2622,0.997,0.778,0.2161000084994733,0.44911242405624097,13,28,4,4,10,17,1,7
1782,2623,0.995,0.765,0.21321680552995936,0.44573698521401883,13,28,4,4,11,17,1,7
1782,2624,0.99,0.75,0.21439365521074893,0.4481622719526771,13,28,4,4,12,17,1,7
1782,2625,0.979,0.734,0.2197753082601689,0.4572543639000711,13,28,4,4,13,17,1,7
1782,2626,0.953,0.8,0.22427234208218927,0.46692254606162187,13,28,4,4,14,17,1,7
1782,2627,0.899,0.867,0.23545082818618646,0.4830258327600091,13,28,4,4,15,17,1,7
1782,2628,0.814,0.934,0.2472372757876271,0.49632705180803416,13,28,4,4,16,17,1,7
1782,2629,0.994,0.722,0.21241200138039718,0.4445713741792867,13,28,4,4,10,18,1,7
1782,2630,0.989,0.706,0.21024756503731823,0.44224880567602254,13,28,4,4,11,18,1,7
1782,2631,0.981,0.688,0.21245931923906003,0.44592800375151487,13,28,4,4,12,18,1,7
1782,2632,0.964,0.667,0.21858037893577853,0.45579413431570637,13,28,4,4,13,18,1,7
1782,2633,0.931,0.734,0.22484186526829142,0.4672982411863974,13,28,4,4,14,18,1,7
1782,2634,0.869,0.8,0.23883046326717805,0.4857242290246644,13,28,4,4,15,18,1,7
1782,2635,0.778,0.867,0.25338181050120645,0.5011243866367062,13,28,4,4,16,18,1,7
1782,2636,0.678,0.934,0.2594279660116141,0.5074710523174679,13,28,4,4,17,18,1,7
1782,2637,0.989,0.667,0.2108616915478485,0.44235606059754407,13,28,4,4,10,19,1,7
1782,2638,0.981,0.647,0.2101398374934308,0.4415531305809074,13,28,4,4,11,19,1,7
1782,2639,0.969,0.625,0.21408540302789536,0.4469354797598527,13,28,4,4,12,19,1,7
1782,2640,0.947,0.6,0.22195500430295434,0.45836045139874737,13,28,4,4,13,19,1,7
1782,2641,0.906,0.667,0.23155589035178636,0.47259561040589293,13,28,4,4,14,19,1,7
1782,2642,0.837,0.733,0.2495741410603023,0.4938032855363653,13,28,4,4,15,19,1,7
1782,2643,0.742,0.8,0.2689437305171474,0.5122867922083919,13,28,4,4,16,19,1,7
1782,2644,0.641,0.867,0.28124140813378773,0.5224129355386589,13,28,4,4,17,19,1,7
1782,2645,0.562,0.934,0.27628277642416266,0.5189616660541072,13,28,4,4,18,19,1,7
1782,2646,0.981,0.611,0.21201563856304328,0.4426921767399017,13,28,4,4,10,20,1,7
1782,2647,0.971,0.588,0.21319554768975502,0.4437362077805458,13,28,4,4,11,20,1,7
1782,2648,0.954,0.563,0.21938767754366617,0.4511563251699042,13,28,4,4,12,20,1,7
1782,2649,0.927,0.534,0.22998474274171854,0.46467801745831316,13,28,4,4,13,20,1,7
1782,2650,0.88,0.6,0.24362364077611975,0.4820123027790111,13,28,4,4,14,20,1,7
1782,2651,0.805,0.667,0.2668800153097177,0.5063460420497294,13,28,4,4,15,20,1,7
1782,2652,0.706,0.733,0.29346996568192296,0.5283964641423762,13,28,4,4,16,20,1,7
1782,2653,0.605,0.8,0.311818987212407,0.5415001466201215,13,28,4,4,17,20,1,7
1782,2654,0.529,0.867,0.30744129744376103,0.5394522704457669,13,28,4,4,18,20,1,7
1782,2655,0.496,0.934,0.2855411242214426,0.5249115081033631,13,28,4,4,19,20,1,7
1782,2656,0.972,0.556,0.21603828205123798,0.44563958429872264,13,28,4,4,10,21,1,7
1782,2657,0.959,0.529,0.21944779388607571,0.44874023612944036,13,28,4,4,11,21,1,7
1782,2658,0.938,0.5,0.22838947121578113,0.45841192855480994,13,28,4,4,12,21,1,7
1782,2659,0.904,0.467,0.24214963940875356,0.474335415614227,13,28,4,4,13,21,1,7
1782,2660,0.851,0.533,0.26044530418643586,0.49485619786254864,13,28,4,4,14,21,1,7
1782,2661,0.772,0.6,0.28951971945234145,0.5223285560617477,13,28,4,4,15,21,1,7
1782,2662,0.671,0.667,0.3227189545734268,0.5475143678326084,13,28,4,4,16,21,1,7
1782,2663,0.57,0.733,0.3441955147456298,0.5628375122406211,13,28,4,4,17,21,1,7
1782,2664,0.497,0.8,0.34509637450749964,0.5640071169194136,13,28,4,4,18,21,1,7
1782,2665,0.468,0.867,0.32859310104298156,0.5535753615617367,13,28,4,4,19,21,1,7
1782,2666,0.477,0.934,0.3015112787013027,0.534897831293084,13,28,4,4,20,21,1,7
1782,2667,0.961,0.5,0.22287099190316906,0.45116427374176427,13,28,4,4,10,22,1,7
1782,2668,0.944,0.47,0.22882738534050884,0.4564440727227629,13,28,4,4,11,22,1,7
1782,2669,0.919,0.437,0.24067828651372092,0.4684884325738622,13,28,4,4,12,22,1,7
1782,2670,0.88,0.4,0.25802709659959844,0.48696133102189243,13,28,4,4,13,22,1,7
1782,2671,0.822,0.467,0.28108420252043875,0.510622625139083,13,28,4,4,14,22,1,7
1782,2672,0.738,0.533,0.3158185783433145,0.5411665907739329,13,28,4,4,15,22,1,7
1782,2673,0.635,0.6,0.3534922878580572,0.5694031745596206,13,28,4,4,16,22,1,7
1782,2674,0.536,0.667,0.37951222229127357,0.5876305766878813,13,28,4,4,17,22,1,7
1782,2675,0.466,0.733,0.389154485588897,0.5929555199689023,13,28,4,4,18,22,1,7
1782,2676,0.442,0.8,0.3795060959731853,0.5857265534979463,13,28,4,4,19,22,1,7
1782,2677,0.454,0.867,0.352233813294366,0.5678022943756937,13,28,4,4,20,22,1,7
1782,2678,0.479,0.934,0.3042166856585454,0.5363482506748062,13,28,4,4,21,22,1,7
1782,2679,0.948,0.444,0.23240977948770913,0.4591582309819162,13,28,4,4,10,23,1,7
1782,2680,0.928,0.412,0.24096595572211765,0.46667104013497585,13,28,4,4,11,23,1,7
1782,2681,0.898,0.375,0.2559718580892232,0.48113282251527756,13,28,4,4,12,23,1,7
1782,2682,0.855,0.333,0.2769824963134052,0.5022037688387122,13,28,4,4,13,23,1,7
1782,2683,0.792,0.4,0.3047607026966719,0.5289457089187728,13,28,4,4,14,23,1,7
1782,2684,0.704,0.467,0.3442551646261718,0.562609008601126,13,28,4,4,15,23,1,7
1782,2685,0.6,0.533,0.3860811957787298,0.5941347116695961,13,28,4,4,16,23,1,7
1782,2686,0.502,0.6,0.4189948938399307,0.6158764743570151,13,28,4,4,17,23,1,7
1782,2687,0.436,0.667,0.4372738653089695,0.6250146596642867,13,28,4,4,18,23,1,7
1782,2688,0.416,0.733,0.43308122869421983,0.6195467709481336,13,28,4,4,19,23,1,7
1782,2689,0.43,0.8,0.4074931386929107,0.6023499063356919,13,28,4,4,20,23,1,7
1782,2690,0.457,0.867,0.36013709323070786,0.570553269610715,13,28,4,4,21,23,1,7
1782,2691,0.508,0.934,0.29579517204970607,0.5305997601765389,13,28,4,4,22,23,1,7
1782,2692,0.934,0.389,0.24433044463709497,0.46944310320544647,13,28,4,4,10,24,1,7
1782,2693,0.91,0.353,0.2556490086087311,0.4791885420675538,13,28,4,4,11,24,1,7
1782,2694,0.876,0.312,0.27379403147643544,0.49606280950527004,13,28,4,4,12,24,1,7
1782,2695,0.828,0.267,0.29842165305526913,0.5197424868168355,13,28,4,4,13,24,1,7
1782,2696,0.761,0.333,0.33061181672592,0.5495491836605437,13,28,4,4,14,24,1,7
1782,2697,0.67,0.4,0.3743019902529865,0.5864772899585314,13,28,4,4,15,24,1,7
1782,2698,0.565,0.466,0.42126886978328815,0.6216040492496542,13,28,4,4,16,24,1,7
1782,2699,0.468,0.533,0.46225180077626393,0.6471365111879233,13,28,4,4,17,24,1,7
1782,2700,0.406,0.6,0.48847086596621025,0.6592505187547888,13,28,4,4,18,24,1,7
1782,2701,0.39,0.667,0.4867445699019297,0.6539785566038354,13,28,4,4,19,24,1,7
1782,2702,0.407,0.733,0.46613673020641766,0.6351246597526292,13,28,4,4,20,24,1,7
1782,2703,0.436,0.8,0.4110369041102805,0.5980666242346626,13,28,4,4,21,24,1,7
1782,2704,0.495,0.867,0.3316729344913495,0.5512165714658386,13,28,4,4,22,24,1,7
1782,2705,0.594,0.934,0.2658705809724735,0.5119583119873208,13,28,4,4,23,24,1,7
1782,2706,0.917,0.333,0.25846345898854195,0.48172974490397424,13,28,4,4,10,25,1,7
1782,2707,0.89,0.294,0.2725218326836961,0.49365308673155783,13,28,4,4,11,25,1,7
1782,2708,0.852,0.25,0.2937353064748097,0.5128809147372942,13,28,4,4,12,25,1,7
1782,2709,0.801,0.2,0.321928670967202,0.5391267547210808,13,28,4,4,13,25,1,7
1782,2710,0.73,0.267,0.3580860606385019,0.571953322375795,13,28,4,4,14,25,1,7
1782,2711,0.637,0.333,0.40599849165346324,0.61221398434629,13,28,4,4,15,25,1,7
1782,2712,0.531,0.4,0.4590712739743139,0.6510206222491308,13,28,4,4,16,25,1,7
1782,2713,0.436,0.466,0.5080572861337854,0.6800048589328591,13,28,4,4,17,25,1,7
1782,2714,0.377,0.533,0.5407172700024334,0.6934207274475834,13,28,4,4,18,25,1,7
1782,2715,0.365,0.6,0.5412579986942945,0.685798902772955,13,28,4,4,19,25,1,7
1782,2716,0.384,0.667,0.5190773353395464,0.6619323983338774,13,28,4,4,20,25,1,7
1782,2717,0.417,0.733,0.45370025583630347,0.6174644161326104,13,28,4,4,21,25,1,7
1782,2718,0.486,0.8,0.35547054632966757,0.5630815308930589,13,28,4,4,22,25,1,7
1782,2719,0.597,0.867,0.27201585229393055,0.5170577711341203,13,28,4,4,23,25,1,7
1782,2720,0.729,0.934,0.24778239477727781,0.49934278433967194,13,28,4,4,24,25,1,7
1782,2721,0.9,0.278,0.2745553268809664,0.4955889854171792,13,28,4,4,10,26,1,7
1782,2722,0.869,0.235,0.291260884857961,0.5095787837595294,13,28,4,4,11,26,1,7
1782,2723,0.828,0.187,0.31542164392187944,0.5310387651911412,13,28,4,4,12,26,1,7
1782,2724,0.772,0.133,0.34693728732410023,0.5597350859866831,13,28,4,4,13,26,1,7
1782,2725,0.698,0.2,0.38676922316702067,0.5954537839616234,13,28,4,4,14,26,1,7
1782,2726,0.603,0.266,0.4392415307949803,0.6389498526457702,13,28,4,4,15,26,1,7
1782,2727,0.497,0.333,0.49890596761865724,0.6811991493271824,13,28,4,4,16,26,1,7
1782,2728,0.403,0.4,0.5551071710985809,0.712747758088567,13,28,4,4,17,26,1,7
1782,2729,0.348,0.467,0.5919477607361447,0.7252665113367849,13,28,4,4,18,26,1,7
1782,2730,0.34,0.533,0.5937870303614018,0.7127022541165273,13,28,4,4,19,26,1,7
1782,2731,0.361,0.6,0.5646498561672173,0.6816750401041648,13,28,4,4,20,26,1,7
1782,2732,0.399,0.667,0.4836783729996942,0.6296719804570325,13,28,4,4,21,26,1,7
1782,2733,0.48,0.733,0.3681800052228842,0.569089492246432,13,28,4,4,22,26,1,7
1782,2734,0.606,0.8,0.27225391606543137,0.5181122748092262,13,28,4,4,23,26,1,7
1782,2735,0.749,0.867,0.2432150718793129,0.4970138247311465,13,28,4,4,24,26,1,7
1782,2736,0.872,0.934,0.2437969566418734,0.49409338805705216,13,28,4,4,25,26,1,7
1782,2737,0.881,0.222,0.2923023910717477,0.5105522459699472,13,28,4,4,10,27,1,7
1782,2738,0.847,0.176,0.3115104029975275,0.526456390192966,13,28,4,4,11,27,1,7
1782,2739,0.802,0.125,0.33844916761960686,0.5499800727673838,13,28,4,4,12,27,1,7
1782,2740,0.743,0.067,0.3729803682273163,0.5809512098339313,13,28,4,4,13,27,1,7
1782,2741,0.666,0.133,0.4164403654405888,0.6193563476281473,13,28,4,4,14,27,1,7
1782,2742,0.569,0.2,0.47370180366259795,0.6658485859080171,13,28,4,4,15,27,1,7
1782,2743,0.463,0.267,0.5397573041354665,0.711077586425106,13,28,4,4,16,27,1,7
1782,2744,0.371,0.333,0.6020977821469309,0.7440044206923047,13,28,4,4,17,27,1,7
1782,2745,0.319,0.4,0.6408621397189904,0.7533530377653925,13,28,4,4,18,27,1,7
1782,2746,0.316,0.467,0.641057674304023,0.7338557998628941,13,28,4,4,19,27,1,7
1782,2747,0.338,0.533,0.6009931414752132,0.6949324834823176,13,28,4,4,20,27,1,7
1782,2748,0.384,0.6,0.5021460207573754,0.6363670133687038,13,28,4,4,21,27,1,7
1782,2749,0.481,0.667,0.37205532135083663,0.5712994867262358,13,28,4,4,22,27,1,7
1782,2750,0.623,0.734,0.2708516851075805,0.5176028523351137,13,28,4,4,23,27,1,7
1782,2751,0.775,0.8,0.2374749848194131,0.493495130709935,13,28,4,4,24,27,1,7
1782,2752,0.897,0.867,0.2352516455318836,0.48668087073445554,13,28,4,4,25,27,1,7
1782,2753,0.968,0.934,0.24080522470893084,0.4884375615043466,13,28,4,4,26,27,1,7
1782,2754,0.861,0.166,0.3113862647932596,0.5261870589880595,13,28,4,4,10,28,1,7
1782,2755,0.824,0.117,0.3328378248296966,0.5438285471805213,13,28,4,4,11,28,1,7
1782,2756,0.775,0.062,0.3623760176495445,0.5692168279950012,13,28,4,4,12,28,1,7
1782,2757,0.713,0,0.39988740187421845,0.6022447178629926,13,28,4,4,13,28,1,7
1782,2758,0.634,0.067,0.44693016689263676,0.6430723391691608,13,28,4,4,14,28,1,7
1782,2759,0.536,0.133,0.5088553726987829,0.6922247088143492,13,28,4,4,15,28,1,7
1782,2760,0.43,0.2,0.5805564098291465,0.7398421763545702,13,28,4,4,16,28,1,7
1782,2761,0.34,0.267,0.647677552940062,0.7728342638287792,13,28,4,4,17,28,1,7
1782,2762,0.291,0.333,0.6865576805543314,0.7769189495420391,13,28,4,4,18,28,1,7
1782,2763,0.292,0.4,0.6816247672077643,0.7493556838758091,13,28,4,4,19,28,1,7
1782,2764,0.316,0.467,0.6267209600838067,0.7029590006143037,13,28,4,4,20,28,1,7
1782,2765,0.372,0.534,0.5101899215693533,0.6393227325168872,13,28,4,4,21,28,1,7
1782,2766,0.49,0.6,0.3719180616463459,0.5713201086594262,13,28,4,4,22,28,1,7
1782,2767,0.651,0.667,0.26794337802525614,0.5159938052650068,13,28,4,4,23,28,1,7
1782,2768,0.808,0.734,0.2312533478059765,0.48913090311330953,13,28,4,4,24,28,1,7
1782,2769,0.921,0.8,0.2267128711170101,0.47898380387866824,13,28,4,4,25,28,1,7
1782,2770,0.981,0.867,0.23168256837307477,0.4779622676723836,13,28,4,4,26,28,1,7
1782,2771,0.999,0.934,0.24101181636601088,0.4858552040495733,13,28,4,4,27,28,1,7
1782,2772,0.84,0.21,0.3313904836426236,0.5421198088679012,13,28,4,4,10,29,1,7
1782,2773,0.8,0.166,0.3549942993228794,0.5613076209683436,13,28,4,4,11,29,1,7
1782,2774,0.748,0.117,0.38704366015452385,0.5883426841523348,13,28,4,4,12,29,1,7
1782,2775,0.683,0.062,0.4273444097953667,0.623181251413551,13,28,4,4,13,29,1,7
1782,2776,0.601,0.125,0.47777968741069765,0.6661287625282049,13,28,4,4,14,29,1,7
1782,2777,0.502,0.187,0.5440140800119813,0.7175496010641464,13,28,4,4,15,29,1,7
1782,2778,0.397,0.25,0.6204092198697099,0.7669115084517892,13,28,4,4,16,29,1,7
1782,2779,0.309,0.312,0.6907949532145865,0.7986391749445877,13,28,4,4,17,29,1,7
1782,2780,0.264,0.375,0.7281577713267039,0.7957281640745945,13,28,4,4,18,29,1,7
1782,2781,0.268,0.437,0.7152220463818403,0.7598648333623685,13,28,4,4,19,29,1,7
1782,2782,0.295,0.5,0.6420641499792268,0.7070776148046245,13,28,4,4,20,29,1,7
1782,2783,0.367,0.563,0.5112044867810358,0.6397855657132547,13,28,4,4,21,29,1,7
1782,2784,0.512,0.625,0.3689034240397552,0.5698962789499284,13,28,4,4,22,29,1,7
1782,2785,0.691,0.688,0.2643154254561014,0.5133849387631271,13,28,4,4,23,29,1,7
1782,2786,0.84,0.75,0.22534930033399958,0.4840847647413792,13,28,4,4,24,29,1,7
1782,2787,0.939,0.813,0.21919540387052694,0.4715637373396526,13,28,4,4,25,29,1,7
1782,2788,0.987,0.875,0.22366487141333158,0.46869523035229244,13,28,4,4,26,29,1,7
1782,2789,0.999,0.938,0.2319709949450265,0.47406940039320977,13,28,4,4,27,29,1,7
1782,2790,1,1,0.23929387371762645,0.48301365397322005,13,28,4,4,28,29,1,7
1782,2791,0.818,0.25,0.35200041130730253,0.5580387037351053,13,28,4,4,10,30,1,7
1782,2792,0.775,0.21,0.3777502834567995,0.5785759691749728,13,28,4,4,11,30,1,7
1782,2793,0.721,0.166,0.4121072994278182,0.6070313326501016,13,28,4,4,12,30,1,7
1782,2794,0.653,0.117,0.45495053354691994,0.6434202952051364,13,28,4,4,13,30,1,7
1782,2795,0.569,0.176,0.508528046113442,0.6881669270467127,13,28,4,4,14,30,1,7
1782,2796,0.469,0.235,0.5785325174211855,0.7414453552729754,13,28,4,4,15,30,1,7
1782,2797,0.364,0.294,0.6586101290910389,0.79190707330899,13,28,4,4,16,30,1,7
1782,2798,0.278,0.353,0.7308770323736803,0.82107687961095,13,28,4,4,17,30,1,7
1782,2799,0.237,0.412,0.765233015566332,0.8099072221981091,13,28,4,4,18,30,1,7
1782,2800,0.245,0.47,0.7412801764233057,0.7662385723290905,13,28,4,4,19,30,1,7
1782,2801,0.276,0.529,0.6469876428709513,0.708349240682409,13,28,4,4,20,30,1,7
1782,2802,0.375,0.588,0.5071475721566199,0.638530705921919,13,28,4,4,21,30,1,7
1782,2803,0.557,0.647,0.3651772526357733,0.5674162299902277,13,28,4,4,22,30,1,7
1782,2804,0.729,0.706,0.26091218857418064,0.5099482923977958,13,28,4,4,23,30,1,7
1782,2805,0.863,0.765,0.2200960446040553,0.47869921248786307,13,28,4,4,24,30,1,7
1782,2806,0.95,0.824,0.21271998639340517,0.46473126466100967,13,28,4,4,25,30,1,7
1782,2807,0.99,0.883,0.21647336635585834,0.46060455212756846,13,28,4,4,26,30,1,7
1782,2808,0.999,0.941,0.22325758656966488,0.46376112111607104,13,28,4,4,27,30,1,7
1782,2809,1,1,0.22846181709014457,0.46905706834603356,13,28,4,4,28,30,1,7
1782,2811,0.795,0.286,0.373107215586056,0.5736927235477649,13,28,4,4,10,31,1,7
1782,2812,0.749,0.25,0.40080022051846365,0.5953838373294401,13,28,4,4,11,31,1,7
1782,2813,0.692,0.21,0.4372215350295663,0.6250336993624204,13,28,4,4,12,31,1,7
1782,2814,0.622,0.166,0.48236382963549074,0.6627116075848495,13,28,4,4,13,31,1,7
1782,2815,0.537,0.222,0.5387247348728437,0.7089364240914144,13,28,4,4,14,31,1,7
1782,2816,0.436,0.278,0.6118680966514083,0.7636673401268775,13,28,4,4,15,31,1,7
1782,2817,0.332,0.333,0.6946952463402789,0.8146044197012484,13,28,4,4,16,31,1,7
1782,2818,0.248,0.389,0.7676489284114103,0.8399684845685239,13,28,4,4,17,31,1,7
1782,2819,0.21,0.444,0.7974507175253885,0.8198160542998632,13,28,4,4,18,31,1,7
1782,2820,0.222,0.5,0.7582521434526018,0.7693242341829467,13,28,4,4,19,31,1,7
1782,2821,0.264,0.556,0.6425302881233956,0.7075640347364242,13,28,4,4,20,31,1,7
1782,2822,0.419,0.611,0.5022861914965343,0.6360596924114555,13,28,4,4,21,31,1,7
1782,2823,0.598,0.667,0.3616803623770881,0.5641516939825437,13,28,4,4,22,31,1,7
1782,2824,0.757,0.722,0.25770909072324466,0.5059397938814076,13,28,4,4,23,31,1,7
1782,2825,0.879,0.778,0.2153404869090464,0.4733048778930309,13,28,4,4,24,31,1,7
1782,2826,0.957,0.834,0.2070133888548017,0.45851942735164586,13,28,4,4,25,31,1,7
1782,2827,0.991,0.889,0.2098442015794173,0.45341802525048647,13,28,4,4,26,31,1,7
1782,2828,1,0.945,0.21503556166054238,0.4546960041295516,13,28,4,4,27,31,1,7
1782,2829,1,1,0.21931608934709068,0.4585482502584083,13,28,4,4,28,31,1,7
1782,2832,0.771,0.318,0.3944298009058024,0.5888881442760427,13,28,4,4,10,32,1,7
1782,2833,0.723,0.286,0.4238516863477364,0.6115447732455677,13,28,4,4,11,32,1,7
1782,2834,0.664,0.25,0.46209481074577596,0.6421717630026837,13,28,4,4,12,32,1,7
1782,2835,0.592,0.211,0.5092521217876342,0.6808860548781793,13,28,4,4,13,32,1,7
1782,2836,0.505,0.263,0.5679871371321468,0.7282796385806438,13,28,4,4,14,32,1,7
1782,2837,0.404,0.316,0.6436252308243833,0.7840737473859647,13,28,4,4,15,32,1,7
1782,2838,0.3,0.368,0.7283284221517365,0.8348742326695153,13,28,4,4,16,32,1,7
1782,2839,0.218,0.421,0.8009153188867886,0.8552320550127331,13,28,4,4,17,32,1,7
1782,2840,0.186,0.474,0.8243367683928993,0.825958188774647,13,28,4,4,18,32,1,7
1782,2841,0.203,0.527,0.7610409762717621,0.7698691083746272,13,28,4,4,19,32,1,7
1782,2842,0.285,0.579,0.6365890189079926,0.7052957411506182,13,28,4,4,20,32,1,7
1782,2843,0.461,0.632,0.49753770427490696,0.6327175753653353,13,28,4,4,21,32,1,7
1782,2844,0.631,0.684,0.35830921212477806,0.5603231446899442,13,28,4,4,22,32,1,7
1782,2845,0.779,0.737,0.2546357605545492,0.5015946242278689,13,28,4,4,23,32,1,7
1782,2846,0.892,0.79,0.2109567208297719,0.46807381404028303,13,28,4,4,24,32,1,7
1782,2847,0.962,0.843,0.20182590191222727,0.4528509137209723,13,28,4,4,25,32,1,7
1782,2848,0.993,0.895,0.20373514908597057,0.44700154935453684,13,28,4,4,26,32,1,7
1782,2849,1,0.948,0.2076695214377149,0.44703399578003766,13,28,4,4,27,32,1,7
1782,2850,1,1,0.21156346132869308,0.45033688401757244,13,28,4,4,28,32,1,7
1782,2854,0.747,0.348,0.41569293229832516,0.6034827192102745,13,28,4,4,10,33,1,7
1782,2855,0.696,0.318,0.4466345521523677,0.62692812115969,13,28,4,4,11,33,1,7
1782,2856,0.635,0.286,0.48643885835113865,0.6583284352910141,13,28,4,4,12,33,1,7
1782,2857,0.561,0.25,0.5353143818598165,0.6978412176967079,13,28,4,4,13,33,1,7
1782,2858,0.473,0.3,0.5959882766481256,0.7461102255526202,13,28,4,4,14,33,1,7
1782,2859,0.372,0.35,0.6734728555967766,0.8025912875992122,13,28,4,4,15,33,1,7
1782,2860,0.269,0.4,0.759214202081964,0.8526292472282739,13,28,4,4,16,33,1,7
1782,2861,0.191,0.45,0.8303321547942719,0.866858121850929,13,28,4,4,17,33,1,7
1782,2862,0.164,0.5,0.8449401186885204,0.8289088090358184,13,28,4,4,18,33,1,7
1782,2863,0.192,0.55,0.7556471743993809,0.7684890497402044,13,28,4,4,19,33,1,7
1782,2864,0.327,0.6,0.6305340697532268,0.7019579471162171,13,28,4,4,20,33,1,7
1782,2865,0.497,0.65,0.49281647104840043,0.6287503315741094,13,28,4,4,21,33,1,7
1782,2866,0.658,0.7,0.3549717896138834,0.5561039862990703,13,28,4,4,22,33,1,7
1782,2867,0.797,0.75,0.2516425404017959,0.49708605440488385,13,28,4,4,23,33,1,7
1782,2868,0.901,0.8,0.20685528419606014,0.4630847749290298,13,28,4,4,24,33,1,7
1782,2869,0.965,0.85,0.1970124070591983,0.4476736213205179,13,28,4,4,25,33,1,7
1782,2870,0.993,0.9,0.19810152046267115,0.44130527665434016,13,28,4,4,26,33,1,7
1782,2871,1,0.95,0.20115614017428196,0.44058691068471223,13,28,4,4,27,33,1,7
1782,2872,1,1,0.20469108471520092,0.44348525349104817,13,28,4,4,28,33,1,7
1782,2877,0.722,0.375,0.4366713255088508,0.6173782053615791,13,28,4,4,10,34,1,7
1782,2878,0.669,0.348,0.46890713021164043,0.6414496464875441,13,28,4,4,11,34,1,7
1782,2879,0.606,0.318,0.5100181684488099,0.6734354675583756,13,28,4,4,12,34,1,7
1782,2880,0.53,0.286,0.5602948471397071,0.7135254185016204,13,28,4,4,13,34,1,7
1782,2881,0.441,0.333,0.6224572556995149,0.7623916674002496,13,28,4,4,14,34,1,7
1782,2882,0.341,0.381,0.701133609392788,0.8191854809956248,13,28,4,4,15,34,1,7
1782,2883,0.24,0.428,0.7870603680926038,0.8677868582344285,13,28,4,4,16,34,1,7
1782,2884,0.166,0.476,0.8555798788749545,0.8749251630964507,13,28,4,4,17,34,1,7
1782,2885,0.149,0.524,0.8569017882085714,0.8292534246302496,13,28,4,4,18,34,1,7
1782,2886,0.201,0.571,0.7499205240101005,0.7656709773422846,13,28,4,4,19,34,1,7
1782,2887,0.364,0.619,0.6243523844426226,0.6978492340686532,13,28,4,4,20,34,1,7
1782,2888,0.527,0.667,0.48805697309819407,0.6243370958015728,13,28,4,4,21,34,1,7
1782,2889,0.68,0.714,0.35161204494877263,0.5516280073832092,13,28,4,4,22,34,1,7
1782,2890,0.811,0.762,0.24871584488033627,0.4925360155543821,13,28,4,4,23,34,1,7
1782,2891,0.909,0.809,0.20296858026022657,0.4583737214709611,13,28,4,4,24,34,1,7
