spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3860,4181,0.984,0.2,0.2119492141970012,0.43730100239778913,18,34,10,7,14,34,1,10
3860,4182,0.978,0.158,0.21534973250460254,0.44227170347414435,18,34,10,7,15,34,1,10
3860,4183,0.969,0.111,0.22187896521130324,0.44924075196177193,18,34,10,7,16,34,1,10
3860,4184,0.957,0.059,0.23205748000762982,0.45818414601684077,18,34,10,7,17,34,1,10
3860,4185,0.938,0,0.2469003546976285,0.4694817660936781,18,34,10,7,18,34,1,10
3860,4186,0.911,0.062,0.26367914392703906,0.4842927417002759,18,34,10,7,19,34,1,10
3860,4187,0.872,0.125,0.2889703401363526,0.507703389200857,18,34,10,7,20,34,1,10
3860,4188,0.814,0.188,0.33499172675478817,0.5442461927659232,18,34,10,7,21,34,1,10
3860,4189,0.731,0.25,0.4172864512140382,0.5991966400242664,18,34,10,7,22,34,1,10
3860,4190,0.619,0.313,0.4975471015692535,0.6654834581722772,18,34,10,7,23,34,1,10
3860,4191,0.487,0.375,0.5736152381185167,0.7213806693546829,18,34,10,7,24,34,1,10
3860,4192,0.371,0.438,0.6262600087591752,0.7522321923929587,18,34,10,7,25,34,1,10
3860,4193,0.321,0.5,0.6497651617049772,0.7542653292134008,18,34,10,7,26,34,1,10
3860,4194,0.336,0.563,0.6244449942385805,0.7239079359592732,18,34,10,7,27,34,1,10
3860,4195,0.407,0.625,0.5408741019906801,0.6752058745055016,18,34,10,7,28,34,1,10
3860,4196,0.604,0.688,0.4253872716904228,0.618520700326344,18,34,10,7,29,34,1,10
3860,4197,0.827,0.75,0.356758203815719,0.576589343405179,18,34,10,7,30,34,1,10
3860,4198,0.956,0.813,0.33281996387807633,0.5518067234745949,18,34,10,7,31,34,1,10
3860,4199,0.995,0.876,0.34271134633347844,0.5560785860170574,18,34,10,7,32,34,1,10
3860,4200,1,0.938,0.3533196455840125,0.5660571697808341,18,34,10,7,33,34,1,10
3860,4201,0.994,0.36,0.23131785074098798,0.43738639149495306,18,34,10,7,10,35,1,10
3860,4202,0.992,0.333,0.2213681707613253,0.43513951535876316,18,34,10,7,11,35,1,10
3860,4203,0.989,0.304,0.2153660500600605,0.4349898665474923,18,34,10,7,12,35,1,10
3860,4204,0.985,0.273,0.21195693148369832,0.4361416564117224,18,34,10,7,13,35,1,10
3860,4205,0.98,0.238,0.21145498376047822,0.43889817588671254,18,34,10,7,14,35,1,10
3860,4206,0.972,0.2,0.21562692706692166,0.4444928040891818,18,34,10,7,15,35,1,10
3860,4207,0.962,0.158,0.2226811930591488,0.45217751657615124,18,34,10,7,16,35,1,10
3860,4208,0.947,0.111,0.2331784145320669,0.46198232351934265,18,34,10,7,17,35,1,10
3860,4209,0.925,0.059,0.24830027131053845,0.4743700481622216,18,34,10,7,18,35,1,10
3860,4210,0.895,0.117,0.26634628613510103,0.49068377004882446,18,34,10,7,19,35,1,10
3860,4211,0.852,0.176,0.29384747276961687,0.5160960734600457,18,34,10,7,20,35,1,10
3860,4212,0.789,0.235,0.343530928698083,0.5553593840089819,18,34,10,7,21,35,1,10
3860,4213,0.702,0.294,0.43545704343199554,0.6140645923673393,18,34,10,7,22,35,1,10
3860,4214,0.587,0.353,0.5232305481925429,0.6847490644816603,18,34,10,7,23,35,1,10
3860,4215,0.454,0.412,0.603884530600334,0.7433841976812947,18,34,10,7,24,35,1,10
3860,4216,0.341,0.47,0.6607947863129098,0.7743002517124367,18,34,10,7,25,35,1,10
3860,4217,0.295,0.529,0.6858113251516875,0.7711548472049983,18,34,10,7,26,35,1,10
3860,4218,0.313,0.588,0.6492065994351528,0.7323404011283281,18,34,10,7,27,35,1,10
3860,4219,0.407,0.647,0.5467317003942491,0.6766938634194699,18,34,10,7,28,35,1,10
3860,4220,0.643,0.706,0.41884741339200227,0.6142441573268564,18,34,10,7,29,35,1,10
3860,4221,0.857,0.765,0.3478150182874744,0.5685979637241154,18,34,10,7,30,35,1,10
3860,4222,0.966,0.824,0.32249138535150135,0.5426332825838969,18,34,10,7,31,35,1,10
3860,4223,0.997,0.883,0.32944982152139013,0.5439548744196847,18,34,10,7,32,35,1,10
3860,4224,1,0.942,0.3374174372929789,0.5487621111793248,18,34,10,7,33,35,1,10
3860,4225,1,1,0.36060260274914335,0.5699475254977231,18,34,10,7,34,35,1,10
3860,4254,1,1,0.2964847177841897,0.48094284958358424,18,34,10,7,10,18,4,10
3860,4255,1,1,0.29560409992196257,0.48061239236520237,18,34,10,7,11,18,4,10
3860,4256,1,1,0.29650568330275595,0.4824342007451845,18,34,10,7,12,18,4,10
3860,4257,1,1,0.29606252076978445,0.48248087823597374,18,34,10,7,13,18,4,10
3860,4258,1,1,0.29781307865971995,0.48571270183361104,18,34,10,7,14,18,4,10
3860,4259,1,1,0.30516014205215336,0.49530391068430557,18,34,10,7,15,18,4,10
3860,4260,1,1,0.31800390496962516,0.5117353004548209,18,34,10,7,16,18,4,10
3860,4261,1,1,0.3398105748119421,0.5405714239185198,18,34,10,7,17,18,4,10
3860,4262,1,0.959,0.28717658717970407,0.4708231727698312,18,34,10,7,10,19,4,10
3860,4263,1,0.957,0.2856051578576896,0.46990412658344927,18,34,10,7,11,19,4,10
3860,4264,1,0.955,0.2847478359598242,0.4698639329793417,18,34,10,7,12,19,4,10
3860,4265,1,0.953,0.28320446877884053,0.4690820076259534,18,34,10,7,13,19,4,10
3860,4266,1,0.95,0.2845138542141429,0.47207049968632686,18,34,10,7,14,19,4,10
3860,4267,1,0.948,0.289734771886333,0.4792300017927553,18,34,10,7,15,19,4,10
3860,4268,1,0.945,0.2996283925972568,0.492050567114131,18,34,10,7,16,19,4,10
3860,4269,1,0.942,0.3148609014949333,0.5109593314938595,18,34,10,7,17,19,4,10
3860,4270,1,0.938,0.3386444154331897,0.5385212144441638,18,34,10,7,18,19,4,10
3860,4271,1,0.917,0.2780445485925719,0.46153381495807166,18,34,10,7,10,20,4,10
3860,4272,1,0.913,0.2757357243733336,0.4600927710088998,18,34,10,7,11,20,4,10
3860,4273,1,0.909,0.27374246057776097,0.45913584577212907,18,34,10,7,12,20,4,10
3860,4274,1,0.905,0.2718372238495511,0.4584859965672601,18,34,10,7,13,20,4,10
3860,4275,1,0.9,0.27281723089808196,0.46140557476033484,18,34,10,7,14,20,4,10
3860,4276,1,0.895,0.27698868430964796,0.4675961611175432,18,34,10,7,15,20,4,10
3860,4277,1,0.889,0.28483905343133753,0.4778133732127907,18,34,10,7,16,20,4,10
3860,4278,1,0.883,0.296261896344198,0.49018665822606644,18,34,10,7,17,20,4,10
3860,4279,1,0.876,0.318038146302159,0.5127426369429161,18,34,10,7,18,20,4,10
3860,4280,1,0.938,0.34257365488307956,0.542901270808301,18,34,10,7,19,20,4,10
3860,4281,1,0.875,0.26906206768685315,0.45315653826933566,18,34,10,7,10,21,4,10
3860,4282,1,0.87,0.26613679124188294,0.45147895171225494,18,34,10,7,11,21,4,10
3860,4283,1,0.864,0.26349951031836194,0.450336127086304,18,34,10,7,12,21,4,10
3860,4284,1,0.858,0.26154951840525553,0.45020194717776785,18,34,10,7,13,21,4,10
3860,4285,1,0.85,0.26239840693908933,0.45318691745673856,18,34,10,7,14,21,4,10
3860,4286,1,0.843,0.26610510338728044,0.4586989172524303,18,34,10,7,15,21,4,10
3860,4287,1,0.834,0.2729621884557384,0.4667454496279414,18,34,10,7,16,21,4,10
3860,4288,1,0.824,0.2838863137482349,0.4768255121328021,18,34,10,7,17,21,4,10
3860,4289,1,0.813,0.30253138167663673,0.4947749899374343,18,34,10,7,18,21,4,10
3860,4290,1,0.875,0.3183954110076601,0.5117375684338267,18,34,10,7,19,21,4,10
3860,4291,1,0.938,0.33747761066433013,0.5355409473495655,18,34,10,7,20,21,4,10
3860,4292,1,0.834,0.26020226009273417,0.4458061081945036,18,34,10,7,10,22,4,10
3860,4293,1,0.826,0.25680036090618663,0.4441883882861182,18,34,10,7,11,22,4,10
3860,4294,1,0.818,0.25382119665576,0.4432731408172157,18,34,10,7,12,22,4,10
3860,4295,1,0.81,0.25197260574500135,0.44369482625663104,18,34,10,7,13,22,4,10
3860,4296,1,0.8,0.25293732497024135,0.44669235789451767,18,34,10,7,14,22,4,10
3860,4297,1,0.79,0.2567124764077575,0.45159669500402666,18,34,10,7,15,22,4,10
3860,4298,1,0.778,0.2635997134612913,0.4583049293065615,18,34,10,7,16,22,4,10
3860,4299,1,0.765,0.27454620494771176,0.46717130275536123,18,34,10,7,17,22,4,10
3860,4300,1,0.75,0.2888484331185013,0.47963199740166873,18,34,10,7,18,22,4,10
3860,4301,0.999,0.813,0.2991293390609516,0.489588045936153,18,34,10,7,19,22,4,10
3860,4302,0.998,0.875,0.3124461156434659,0.506256892006945,18,34,10,7,20,22,4,10
3860,4303,0.995,0.938,0.3355402190084267,0.5369761341361917,18,34,10,7,21,22,4,10
3860,4304,1,0.792,0.25137347140891886,0.4395221580279768,18,34,10,7,10,23,4,10
3860,4305,1,0.783,0.24740217679485899,0.4381602157959611,18,34,10,7,11,23,4,10
3860,4306,1,0.773,0.24224524437525352,0.4376302819890948,18,34,10,7,12,23,4,10
3860,4307,1,0.762,0.239218050198875,0.43851129279205103,18,34,10,7,13,23,4,10
3860,4308,1,0.75,0.2416992819591015,0.4414744247289165,18,34,10,7,14,23,4,10
3860,4309,1,0.737,0.2483814836021011,0.44591957713427943,18,34,10,7,15,23,4,10
3860,4310,1,0.722,0.25588219882218444,0.45177416622757727,18,34,10,7,16,23,4,10
3860,4311,0.999,0.706,0.26636697569466405,0.4592270010729653,18,34,10,7,17,23,4,10
3860,4312,0.999,0.688,0.2769815870021225,0.4675063211035806,18,34,10,7,18,23,4,10
3860,4313,0.998,0.75,0.284350790947389,0.47488665158166654,18,34,10,7,19,23,4,10
3860,4314,0.995,0.813,0.2955346648658783,0.4902216822809452,18,34,10,7,20,23,4,10
3860,4315,0.988,0.875,0.3099147536771283,0.5100003836071532,18,34,10,7,21,23,4,10
3860,4316,0.971,0.938,0.3381594988767167,0.5464526659691609,18,34,10,7,22,23,4,10
3860,4317,1,0.75,0.23869536561795313,0.4342753275616257,18,34,10,7,10,24,4,10
3860,4318,1,0.739,0.2316024309861766,0.433270465764668,18,34,10,7,11,24,4,10
3860,4319,1,0.727,0.2264937973700546,0.43316506256055,18,34,10,7,12,24,4,10
3860,4320,1,0.715,0.22465212518579047,0.4344248004358199,18,34,10,7,13,24,4,10
3860,4321,1,0.7,0.2277001533285583,0.43738503534514706,18,34,10,7,14,24,4,10
3860,4322,0.999,0.684,0.23593747571005153,0.44155521930603003,18,34,10,7,15,24,4,10
3860,4323,0.999,0.667,0.24927012742068966,0.44684410093633276,18,34,10,7,16,24,4,10
3860,4324,0.998,0.647,0.2592664454984299,0.4530998755123392,18,34,10,7,17,24,4,10
3860,4325,0.996,0.625,0.2677579551859448,0.45941572423196575,18,34,10,7,18,24,4,10
3860,4326,0.994,0.688,0.27457228837515413,0.46700733038392206,18,34,10,7,19,24,4,10
3860,4327,0.988,0.75,0.28487815034607333,0.48158336566078275,18,34,10,7,20,24,4,10
3860,4328,0.976,0.813,0.299633405662471,0.5023076035807909,18,34,10,7,21,24,4,10
3860,4329,0.949,0.875,0.32367400648054145,0.5340344605066376,18,34,10,7,22,24,4,10
3860,4330,0.899,0.938,0.3538902061043889,0.5691279113044969,18,34,10,7,23,24,4,10
3860,4331,1,0.708,0.2240199970030382,0.43003966461704657,18,34,10,7,10,25,4,10
3860,4332,1,0.696,0.21811274011398596,0.4294502870858944,18,34,10,7,11,25,4,10
3860,4333,0.999,0.682,0.2143681827971018,0.42978957039686405,18,34,10,7,12,25,4,10
3860,4334,0.999,0.667,0.21379908240650236,0.43141823270919744,18,34,10,7,13,25,4,10
3860,4335,0.999,0.65,0.21746046351538872,0.4344879898565235,18,34,10,7,14,25,4,10
3860,4336,0.998,0.632,0.22532731277689955,0.43861372130721576,18,34,10,7,15,25,4,10
3860,4337,0.997,0.611,0.23827219198537652,0.4436715804092033,18,34,10,7,16,25,4,10
3860,4338,0.995,0.588,0.2540365968048589,0.4493902265303644,18,34,10,7,17,25,4,10
3860,4339,0.992,0.563,0.26238269052354846,0.4555387030339191,18,34,10,7,18,25,4,10
3860,4340,0.986,0.625,0.2705284680913055,0.4646257640460848,18,34,10,7,19,25,4,10
3860,4341,0.976,0.688,0.28243007514363083,0.48052174346137266,18,34,10,7,20,25,4,10
3860,4342,0.956,0.75,0.30073055115515845,0.504534092990596,18,34,10,7,21,25,4,10
3860,4343,0.918,0.813,0.3280139541680417,0.5382445394290447,18,34,10,7,22,25,4,10
3860,4344,0.853,0.876,0.35571411780611817,0.569689674807218,18,34,10,7,23,25,4,10
3860,4345,0.764,0.938,0.3743451805907242,0.5890364878939831,18,34,10,7,24,25,4,10
3860,4346,0.999,0.667,0.21237743719019075,0.4268104897377183,18,34,10,7,10,26,4,10
3860,4347,0.999,0.652,0.20786316096459734,0.4266852612916219,18,34,10,7,11,26,4,10
3860,4348,0.999,0.636,0.20553411419695644,0.4275061869951937,18,34,10,7,12,26,4,10
3860,4349,0.998,0.619,0.20622069898003803,0.42955610979821124,18,34,10,7,13,26,4,10
3860,4350,0.997,0.6,0.2104517868293444,0.43289531171263096,18,34,10,7,14,26,4,10
3860,4351,0.996,0.579,0.2179231772626169,0.4372317020712172,18,34,10,7,15,26,4,10
3860,4352,0.993,0.556,0.22905889708343197,0.442444102584477,18,34,10,7,16,26,4,10
3860,4353,0.99,0.529,0.24308123599025744,0.4483762360101704,18,34,10,7,17,26,4,10
3860,4354,0.984,0.5,0.25645385207922533,0.4555628093199837,18,34,10,7,18,26,4,10
3860,4355,0.974,0.563,0.2720200281156223,0.4669521613638836,18,34,10,7,19,26,4,10
3860,4356,0.958,0.625,0.2881518480325751,0.48559387301945145,18,34,10,7,20,26,4,10
3860,4357,0.929,0.688,0.3114923771492488,0.5133453941771071,18,34,10,7,21,26,4,10
3860,4358,0.879,0.75,0.34154932285030193,0.5489487290910356,18,34,10,7,22,26,4,10
3860,4359,0.8,0.813,0.3715973967380416,0.5801628123232487,18,34,10,7,23,26,4,10
3860,4360,0.699,0.875,0.3907307758509764,0.5983469847747477,18,34,10,7,24,26,4,10
3860,4361,0.604,0.938,0.39252537389779574,0.6007553216538679,18,34,10,7,25,26,4,10
3860,4362,0.998,0.625,0.20363099715913768,0.42459157181927665,18,34,10,7,10,27,4,10
3860,4363,0.998,0.609,0.20056092779869117,0.4249833846145187,18,34,10,7,11,27,4,10
3860,4364,0.997,0.591,0.19966797880953746,0.42634453516494786,18,34,10,7,12,27,4,10
3860,4365,0.996,0.572,0.2015559254926258,0.42890715017299075,18,34,10,7,13,27,4,10
3860,4366,0.994,0.55,0.2063709837873552,0.43269536508560724,18,34,10,7,14,27,4,10
3860,4367,0.991,0.526,0.213599070707864,0.43750479022768163,18,34,10,7,15,27,4,10
3860,4368,0.987,0.5,0.22348116238203752,0.44326943578117706,18,34,10,7,16,27,4,10
3860,4369,0.981,0.47,0.23524865787414728,0.4500720637864749,18,34,10,7,17,27,4,10
3860,4370,0.972,0.438,0.24793896526133896,0.4590275712942774,18,34,10,7,18,27,4,10
3860,4371,0.957,0.5,0.26602883797025145,0.4731108971696899,18,34,10,7,19,27,4,10
3860,4372,0.934,0.563,0.2968904961741933,0.49491416131293275,18,34,10,7,20,27,4,10
3860,4373,0.895,0.625,0.3273194497743549,0.5261745672478617,18,34,10,7,21,27,4,10
3860,4374,0.832,0.688,0.3624514195422467,0.5640763330492129,18,34,10,7,22,27,4,10
3860,4375,0.739,0.75,0.39850266601615614,0.5975538552562408,18,34,10,7,23,27,4,10
3860,4376,0.63,0.813,0.42068974183107,0.6154793208331142,18,34,10,7,24,27,4,10
3860,4377,0.539,0.876,0.430340216826966,0.6209261543927835,18,34,10,7,25,27,4,10
3860,4378,0.495,0.938,0.41149076528353845,0.6108381683916937,18,34,10,7,26,27,4,10
3860,4379,0.997,0.583,0.1975412513618683,0.42339661888283375,18,34,10,7,10,28,4,10
3860,4380,0.996,0.565,0.19595418795201947,0.4243669185602421,18,34,10,7,11,28,4,10
3860,4381,0.994,0.545,0.19647642409186927,0.4263438488672532,18,34,10,7,12,28,4,10
3860,4382,0.992,0.524,0.19950469578224894,0.42953038165042556,18,34,10,7,13,28,4,10
3860,4383,0.989,0.5,0.2049129242986535,0.43394693321077105,18,34,10,7,14,28,4,10
3860,4384,0.985,0.474,0.21208223868320653,0.43947337199919567,18,34,10,7,15,28,4,10
3860,4385,0.979,0.444,0.221264324609325,0.44613293765314466,18,34,10,7,16,28,4,10
3860,4386,0.969,0.412,0.23268356395817336,0.45426631143537677,18,34,10,7,17,28,4,10
3860,4387,0.955,0.375,0.24676745774057374,0.46536399248690064,18,34,10,7,18,28,4,10
3860,4388,0.935,0.437,0.26779106718296963,0.48231784881668394,18,34,10,7,19,28,4,10
3860,4389,0.903,0.5,0.30284387917309474,0.507544019605685,18,34,10,7,20,28,4,10
3860,4390,0.853,0.563,0.34821911290636864,0.5426920837972384,18,34,10,7,21,28,4,10
3860,4391,0.777,0.625,0.39148154068507124,0.584208989353171,18,34,10,7,22,28,4,10
3860,4392,0.673,0.688,0.43538593614867704,0.6203977348706815,18,34,10,7,23,28,4,10
3860,4393,0.561,0.75,0.464486336724358,0.6397644808050884,18,34,10,7,24,28,4,10
3860,4394,0.477,0.813,0.4742121716570742,0.6460369012871037,18,34,10,7,25,28,4,10
3860,4395,0.449,0.875,0.45716328530755046,0.6371285478413349,18,34,10,7,26,28,4,10
3860,4396,0.469,0.938,0.4181547313648799,0.6153865383010932,18,34,10,7,27,28,4,10
3860,4397,0.995,0.542,0.19389872889544857,0.42324761134633626,18,34,10,7,10,29,4,10
3860,4398,0.993,0.522,0.19376982536077947,0.4248628234319921,18,34,10,7,11,29,4,10
3860,4399,0.99,0.5,0.19564787114515103,0.42753686738090557,18,34,10,7,12,29,4,10
3860,4400,0.987,0.477,0.19969926863134746,0.4314586737145527,18,34,10,7,13,29,4,10
3860,4401,0.982,0.45,0.20557413978427386,0.4366637464343568,18,34,10,7,14,29,4,10
3860,4402,0.976,0.421,0.2129195013993087,0.4431148273860933,18,34,10,7,15,29,4,10
3860,4403,0.966,0.389,0.22235844774953395,0.4509458568748862,18,34,10,7,16,29,4,10
3860,4404,0.953,0.353,0.23475583850204895,0.4607421131175008,18,34,10,7,17,29,4,10
3860,4405,0.934,0.313,0.25100437341837667,0.4742505006606563,18,34,10,7,18,29,4,10
3860,4406,0.906,0.375,0.2755137203953165,0.4943250463877258,18,34,10,7,19,29,4,10
3860,4407,0.865,0.437,0.31626653103569036,0.5234333858106033,18,34,10,7,20,29,4,10
3860,4408,0.805,0.5,0.3756603116376348,0.5632653454565917,18,34,10,7,21,29,4,10
3860,4409,0.718,0.563,0.42866243583996655,0.6095246181680145,18,34,10,7,22,29,4,10
3860,4410,0.605,0.625,0.48159823948067415,0.6483218029980788,18,34,10,7,23,29,4,10
3860,4411,0.491,0.688,0.512396113712762,0.6685084491958384,18,34,10,7,24,29,4,10
3860,4412,0.42,0.75,0.5241513289752888,0.6752714096220922,18,34,10,7,25,29,4,10
3860,4413,0.41,0.813,0.5051494791727538,0.6646599367467321,18,34,10,7,26,29,4,10
3860,4414,0.437,0.876,0.46640715381290265,0.6424291361560944,18,34,10,7,27,29,4,10
3860,4415,0.483,0.938,0.4218725730066494,0.6169027120551227,18,34,10,7,28,29,4,10
3860,4416,0.991,0.5,0.19242390470483817,0.42416198404878835,18,34,10,7,10,30,4,10
3860,4417,0.988,0.478,0.19370718291291333,0.42648716549145294,18,34,10,7,11,30,4,10
3860,4418,0.984,0.454,0.19675083794897819,0.42993682551094115,18,34,10,7,12,30,4,10
3860,4419,0.979,0.429,0.20164526511835168,0.4346978155541298,18,34,10,7,13,30,4,10
3860,4420,0.972,0.4,0.20800456299068038,0.44083485966176106,18,34,10,7,14,30,4,10
3860,4421,0.963,0.368,0.21591547871533745,0.4483972024608085,18,34,10,7,15,30,4,10
3860,4422,0.95,0.333,0.22646900850085172,0.4576451216339388,18,34,10,7,16,30,4,10
3860,4423,0.932,0.294,0.24050512179958095,0.4693917226656743,18,34,10,7,17,30,4,10
3860,4424,0.907,0.25,0.25948147330022797,0.48559236142938744,18,34,10,7,18,30,4,10
3860,4425,0.872,0.312,0.28839474867060966,0.5091617450399666,18,34,10,7,19,30,4,10
3860,4426,0.822,0.375,0.33712786834264463,0.5427712579640678,18,34,10,7,20,30,4,10
3860,4427,0.752,0.437,0.40899763236402875,0.5880927529097726,18,34,10,7,21,30,4,10
3860,4428,0.654,0.5,0.47318980339636807,0.6394306177480721,18,34,10,7,22,30,4,10
3860,4429,0.534,0.563,0.5315556080604307,0.6799792588401745,18,34,10,7,23,30,4,10
3860,4430,0.424,0.625,0.5641327438232997,0.7006551999181146,18,34,10,7,24,30,4,10
3860,4431,0.368,0.688,0.5775308402177419,0.7077604104618261,18,34,10,7,25,30,4,10
3860,4432,0.375,0.75,0.5568008609766943,0.6957014288971817,18,34,10,7,26,30,4,10
3860,4433,0.408,0.813,0.5171323945417279,0.670250900157827,18,34,10,7,27,30,4,10
3860,4434,0.472,0.875,0.46023224818196584,0.6376078040433113,18,34,10,7,28,30,4,10
3860,4435,0.588,0.938,0.3957516048013411,0.6030947556862507,18,34,10,7,29,30,4,10
3860,4436,0.986,0.458,0.19280202529943702,0.4261445053918681,18,34,10,7,10,31,4,10
3860,4437,0.982,0.435,0.19528850428921674,0.4292413085702156,18,34,10,7,11,31,4,10
3860,4438,0.976,0.409,0.19932059675613922,0.4335421259907889,18,34,10,7,12,31,4,10
3860,4439,0.969,0.381,0.20490902419752832,0.43924304108712175,18,34,10,7,13,31,4,10
3860,4440,0.96,0.35,0.211992439031646,0.4464507589169572,18,34,10,7,14,31,4,10
3860,4441,0.947,0.316,0.22097754471535402,0.45530745489113067,18,34,10,7,15,31,4,10
3860,4442,0.93,0.278,0.23315261971944112,0.46621113460296837,18,34,10,7,16,31,4,10
3860,4443,0.907,0.235,0.2493384236432199,0.4801914001371964,18,34,10,7,17,31,4,10
3860,4444,0.875,0.188,0.2717243705589445,0.49940244673611534,18,34,10,7,18,31,4,10
3860,4445,0.833,0.25,0.30657370189162914,0.5269001724557748,18,34,10,7,19,31,4,10
3860,4446,0.774,0.312,0.36411574322804185,0.5655986994022888,18,34,10,7,20,31,4,10
3860,4447,0.694,0.375,0.4483623668045976,0.6169456218084965,18,34,10,7,21,31,4,10
3860,4448,0.587,0.437,0.5228357918530483,0.6733122516085168,18,34,10,7,22,31,4,10
3860,4449,0.463,0.5,0.5838918065215026,0.7154635870625283,18,34,10,7,23,31,4,10
3860,4450,0.36,0.563,0.6196332404221243,0.7370677424516789,18,34,10,7,24,31,4,10
3860,4451,0.322,0.625,0.6330483770641793,0.7429345938298388,18,34,10,7,25,31,4,10
3860,4452,0.343,0.688,0.6099480084452664,0.7248841644311126,18,34,10,7,26,31,4,10
3860,4453,0.385,0.75,0.5558266853324147,0.6899376080634176,18,34,10,7,27,31,4,10
3860,4454,0.478,0.813,0.4801544796238114,0.6485168198447493,18,34,10,7,28,31,4,10
3860,4455,0.622,0.875,0.4059579643192234,0.6090309073596758,18,34,10,7,29,31,4,10
3860,4456,0.779,0.938,0.37175555680883854,0.5881129437938262,18,34,10,7,30,31,4,10
3860,4457,0.979,0.416,0.19451957536504227,0.4291905711329105,18,34,10,7,10,32,4,10
3860,4458,0.973,0.391,0.1979474597185903,0.43311974462441516,18,34,10,7,11,32,4,10
3860,4459,0.966,0.363,0.20283218622658228,0.4383483469467142,18,34,10,7,12,32,4,10
3860,4460,0.956,0.333,0.20922280755790812,0.4450922841161712,18,34,10,7,13,32,4,10
3860,4461,0.944,0.3,0.21742653737730877,0.45351125449390695,18,34,10,7,14,32,4,10
3860,4462,0.927,0.263,0.22792527226561077,0.46384636637914756,18,34,10,7,15,32,4,10
3860,4463,0.906,0.222,0.24213609623784194,0.47663974010024013,18,34,10,7,16,32,4,10
3860,4464,0.877,0.176,0.26103448161224596,0.493128542412835,18,34,10,7,17,32,4,10
3860,4465,0.839,0.125,0.287743076145645,0.5156689208497391,18,34,10,7,18,32,4,10
3860,4466,0.788,0.187,0.3297409290072254,0.5475114357204443,18,34,10,7,19,32,4,10
3860,4467,0.721,0.25,0.396375534679422,0.5918006522203185,18,34,10,7,20,32,4,10
3860,4468,0.632,0.312,0.4926508182194279,0.6495530930238167,18,34,10,7,21,32,4,10
3860,4469,0.518,0.375,0.5752990718028038,0.7109003262956861,18,34,10,7,22,32,4,10
3860,4470,0.392,0.437,0.6395483434973619,0.7545166247574052,18,34,10,7,23,32,4,10
3860,4471,0.3,0.5,0.6774356252532281,0.7756557427477463,18,34,10,7,24,32,4,10
3860,4472,0.282,0.563,0.6887988780427605,0.7753493026964285,18,34,10,7,25,32,4,10
3860,4473,0.312,0.625,0.6511461288045479,0.7458728531664514,18,34,10,7,26,32,4,10
3860,4474,0.377,0.688,0.5784449336890465,0.7009559661251519,18,34,10,7,27,32,4,10
3860,4475,0.506,0.75,0.4878301687517155,0.6523440623961515,18,34,10,7,28,32,4,10
3860,4476,0.673,0.813,0.4040362967580162,0.6067922030097674,18,34,10,7,29,32,4,10
3860,4477,0.83,0.875,0.3619528998882908,0.5791243202459733,18,34,10,7,30,32,4,10
3860,4478,0.937,0.938,0.35362637271658093,0.5698004597401332,18,34,10,7,31,32,4,10
3860,4479,0.97,0.375,0.19687002554461452,0.4332875246820943,18,34,10,7,10,33,4,10
3860,4480,0.963,0.348,0.2011988829735557,0.43810985281920123,18,34,10,7,11,33,4,10
3860,4481,0.953,0.318,0.20706591108876649,0.4443439576107019,18,34,10,7,12,33,4,10
3860,4482,0.941,0.286,0.21462042781901947,0.45223448040807557,18,34,10,7,13,33,4,10
3860,4483,0.925,0.25,0.22425501629350808,0.46200205844244524,18,34,10,7,14,33,4,10
3860,4484,0.904,0.21,0.23666287249203732,0.4739897670902513,18,34,10,7,15,33,4,10
3860,4485,0.877,0.166,0.2533689061347102,0.4888852767327386,18,34,10,7,16,33,4,10
3860,4486,0.843,0.117,0.27551689649833266,0.5081260349661321,18,34,10,7,17,33,4,10
3860,4487,0.798,0.062,0.30755417917833827,0.5342762689055933,18,34,10,7,18,33,4,10
3860,4488,0.74,0.125,0.35705735977951736,0.5708061442208896,18,34,10,7,19,33,4,10
3860,4489,0.665,0.187,0.4333019077621345,0.6210316060452752,18,34,10,7,20,33,4,10
3860,4490,0.568,0.25,0.5408705944398102,0.6853249229305318,18,34,10,7,21,33,4,10
3860,4491,0.448,0.312,0.6303391151766227,0.7513661697055112,18,34,10,7,22,33,4,10
3860,4492,0.323,0.375,0.6978674218053567,0.795501984203411,18,34,10,7,23,33,4,10
3860,4493,0.245,0.437,0.73624481769717,0.8126558255745205,18,34,10,7,24,33,4,10
3860,4494,0.248,0.5,0.7359807507331869,0.8002011203289573,18,34,10,7,25,33,4,10
3860,4495,0.289,0.563,0.6756820433692345,0.7570978159310666,18,34,10,7,26,33,4,10
3860,4496,0.394,0.625,0.5857045153544029,0.7032480531283257,18,34,10,7,27,33,4,10
3860,4497,0.56,0.688,0.47930663102924664,0.6470133364825368,18,34,10,7,28,33,4,10
3860,4498,0.737,0.75,0.3914577899042805,0.5967048245482689,18,34,10,7,29,33,4,10
3860,4499,0.878,0.813,0.3453746519005877,0.5639997381195316,18,34,10,7,30,33,4,10
3860,4500,0.962,0.875,0.335682098633479,0.5522053430656657,18,34,10,7,31,33,4,10
3860,4501,0.994,0.938,0.35206373515192013,0.5653108784174734,18,34,10,7,32,33,4,10
3860,4502,0.959,0.333,0.2000502023921672,0.43840830464956015,18,34,10,7,10,34,4,10
