spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3032,3369,1,0.858,0.24204781859097702,0.46937836929448107,11,25,4,7,23,25,7,7
3032,3370,1,0.929,0.25392089356855563,0.492808507953688,11,25,4,7,24,25,7,7
3032,3371,0.331,0.125,0.72764670585113,0.8200386410209415,11,25,4,7,10,26,7,7
3032,3372,0.433,0.067,0.6510609382053335,0.765078533175172,11,25,4,7,11,26,7,7
3032,3373,0.531,0.133,0.5715550061533052,0.7065574476220422,11,25,4,7,12,26,7,7
3032,3374,0.625,0.2,0.4917674533426162,0.6473391805795886,11,25,4,7,13,26,7,7
3032,3375,0.711,0.267,0.414538294276815,0.5907180195893531,11,25,4,7,14,26,7,7
3032,3376,0.788,0.333,0.34170224735427723,0.5401535492752353,11,25,4,7,15,26,7,7
3032,3377,0.853,0.4,0.2833489801279744,0.4986015626196164,11,25,4,7,16,26,7,7
3032,3378,0.906,0.467,0.24286632974389177,0.4675034395608193,11,25,4,7,17,26,7,7
3032,3379,0.946,0.533,0.2177129167480485,0.44623318267392087,11,25,4,7,18,26,7,7
3032,3380,0.972,0.6,0.2057866556745248,0.433261528157574,11,25,4,7,19,26,7,7
3032,3381,0.989,0.667,0.20705591757005182,0.42897944304119784,11,25,4,7,20,26,7,7
3032,3382,0.996,0.734,0.2173474172728106,0.4341733529125289,11,25,4,7,21,26,7,7
3032,3383,0.999,0.8,0.22813012870522242,0.44774195593406363,11,25,4,7,22,26,7,7
3032,3384,1,0.867,0.2395950933136075,0.4655682632349669,11,25,4,7,23,26,7,7
3032,3385,1,0.934,0.24782608724947652,0.48026196164278034,11,25,4,7,24,26,7,7
3032,3386,1,1,0.25474011958275844,0.4945031303307009,11,25,4,7,25,26,7,7
3032,3387,0.406,0.176,0.6543992749049063,0.7701452737203468,11,25,4,7,10,27,7,7
3032,3388,0.503,0.125,0.581652786111724,0.7186527915865271,11,25,4,7,11,27,7,7
3032,3389,0.595,0.187,0.5070734160830086,0.6645048019188093,11,25,4,7,12,27,7,7
3032,3390,0.68,0.25,0.4333873170607445,0.6105067258061967,11,25,4,7,13,27,7,7
3032,3391,0.758,0.312,0.3645618326071164,0.5598282594528784,11,25,4,7,14,27,7,7
3032,3392,0.825,0.375,0.30587223055771384,0.5156082645595618,11,25,4,7,15,27,7,7
3032,3393,0.882,0.437,0.26006899870885103,0.48025020105840455,11,25,4,7,16,27,7,7
3032,3394,0.926,0.5,0.22744882416165746,0.45459160408376964,11,25,4,7,17,27,7,7
3032,3395,0.958,0.563,0.20812729842723598,0.4378426390458171,11,25,4,7,18,27,7,7
3032,3396,0.979,0.625,0.20075250065018035,0.4289018524092302,11,25,4,7,19,27,7,7
3032,3397,0.992,0.688,0.20602774779883937,0.42805567176647885,11,25,4,7,20,27,7,7
3032,3398,0.998,0.75,0.21760238806218923,0.43520215036376386,11,25,4,7,21,27,7,7
3032,3399,1,0.813,0.2276791002979177,0.4477754355346757,11,25,4,7,22,27,7,7
3032,3400,1,0.875,0.23627586713879067,0.46031715333319256,11,25,4,7,23,27,7,7
3032,3401,1,0.938,0.24208011521628625,0.46998521590795084,11,25,4,7,24,27,7,7
3032,3402,1,1,0.24726911285154118,0.4797200179314798,11,25,4,7,25,27,7,7
3032,3404,0.473,0.222,0.5887253467425215,0.7263259976785323,11,25,4,7,10,28,7,7
3032,3405,0.563,0.176,0.5202727709998218,0.6783419118668157,11,25,4,7,11,28,7,7
3032,3406,0.648,0.235,0.45128570263812606,0.6286754845332603,11,25,4,7,12,28,7,7
3032,3407,0.726,0.294,0.38487397958612424,0.5799568522854639,11,25,4,7,13,28,7,7
3032,3408,0.796,0.353,0.3251212458065683,0.5350804446490403,11,25,4,7,14,28,7,7
3032,3409,0.855,0.412,0.2764519716028766,0.49676921805060525,11,25,4,7,15,28,7,7
3032,3410,0.904,0.471,0.24184780396142413,0.4669087269133412,11,25,4,7,16,28,7,7
3032,3411,0.941,0.529,0.21668360554911792,0.4459372497883758,11,25,4,7,17,28,7,7
3032,3412,0.967,0.588,0.2023880524731354,0.4330427307472575,11,25,4,7,18,28,7,7
3032,3413,0.984,0.647,0.1989984448176253,0.4273525497425119,11,25,4,7,19,28,7,7
3032,3414,0.994,0.706,0.2068482069908898,0.42879347333815965,11,25,4,7,20,28,7,7
3032,3415,0.998,0.765,0.21775289601490488,0.43621426860579127,11,25,4,7,21,28,7,7
3032,3416,1,0.824,0.22600875154040523,0.4460292143829939,11,25,4,7,22,28,7,7
3032,3417,1,0.883,0.23218099466945064,0.45423521950566814,11,25,4,7,23,28,7,7
3032,3418,1,0.942,0.23686838780863273,0.46123335579878033,11,25,4,7,24,28,7,7
3032,3419,1,1,0.24230869816340106,0.4700519111575664,11,25,4,7,25,28,7,7
3032,3422,0.532,0.263,0.5313016847780101,0.6888992772192069,11,25,4,7,10,29,7,7
3032,3423,0.616,0.222,0.4676877442701426,0.6444171737432617,11,25,4,7,11,29,7,7
3032,3424,0.695,0.278,0.40496215253203693,0.59910437472817335,11,25,4,7,12,29,7,7
3032,3425,0.765,0.333,0.3462349920266672,0.5553639221347786,11,25,4,7,13,29,7,7
3032,3426,0.827,0.389,0.2952238046307194,0.5157679092772116,11,25,4,7,14,29,7,7
3032,3427,0.879,0.444,0.25525294513027297,0.48263498231511237,11,25,4,7,15,29,7,7
3032,3428,0.921,0.5,0.22810086256428697,0.457428222852038,11,25,4,7,16,29,7,7
3032,3429,0.952,0.556,0.2093576673514964,0.4403204818478088,11,25,4,7,17,29,7,7
3032,3430,0.974,0.611,0.19906274029377036,0.4304908716396576,11,25,4,7,18,29,7,7
3032,3431,0.988,0.667,0.19869141321668504,0.4270892366922603,11,25,4,7,19,29,7,7
3032,3432,0.995,0.722,0.20741650648617393,0.4295213898152126,11,25,4,7,20,29,7,7
3032,3433,0.999,0.778,0.2169412309987534,0.435864195778807,11,25,4,7,21,29,7,7
3032,3434,1,0.834,0.22349802338242064,0.44282226813890313,11,25,4,7,22,29,7,7
3032,3435,1,0.889,0.22841223827720092,0.4486127342930155,11,25,4,7,23,29,7,7
3032,3436,1,0.945,0.23283091852267634,0.4545334485571888,11,25,4,7,24,29,7,7
3032,3437,1,1,0.2377746419030542,0.46169944263259877,11,25,4,7,25,29,7,7
3032,3441,0.583,0.3,0.4821478303872898,0.6573789070361823,11,25,4,7,10,30,7,7
3032,3442,0.662,0.263,0.4236592732518568,0.6162691890694849,11,25,4,7,11,30,7,7
3032,3443,0.734,0.316,0.36726936562041534,0.5750034877680033,11,25,4,7,12,30,7,7
3032,3444,0.798,0.368,0.31593867735060477,0.5357488399554984,11,25,4,7,13,30,7,7
3032,3445,0.853,0.421,0.2727167084253055,0.5007677388982534,11,25,4,7,14,30,7,7
3032,3446,0.899,0.474,0.23997688931899808,0.47202559669727195,11,25,4,7,15,30,7,7
3032,3447,0.935,0.527,0.21880675939103789,0.45064942318495715,11,25,4,7,16,30,7,7
3032,3448,0.961,0.579,0.20425675763408047,0.43661357807636736,11,25,4,7,17,30,7,7
3032,3449,0.979,0.632,0.19699236425947642,0.4290557262141278,11,25,4,7,18,30,7,7
3032,3450,0.991,0.684,0.19856426822253137,0.42702466558459307,11,25,4,7,19,30,7,7
3032,3451,0.996,0.737,0.2069774282811141,0.4294885673612986,11,25,4,7,20,30,7,7
3032,3452,0.999,0.79,0.21528858984394372,0.43434931045842884,11,25,4,7,21,30,7,7
3032,3453,1,0.843,0.22068403912676204,0.43927127849230274,11,25,4,7,22,30,7,7
3032,3454,1,0.895,0.22491183611927645,0.443722771582563,11,25,4,7,23,30,7,7
3032,3455,1,0.948,0.22883952877854585,0.44847242323959324,11,25,4,7,24,30,7,7
3032,3456,1,1,0.23272586658032313,0.4535027552649742,11,25,4,7,25,30,7,7
3032,3461,0.629,0.333,0.440481797594816,0.630929597465124,11,25,4,7,10,31,7,7
3032,3462,0.702,0.3,0.3871963917871619,0.5929609970896417,11,25,4,7,11,31,7,7
3032,3463,0.768,0.35,0.33694694131999636,0.5553451475416908,11,25,4,7,12,31,7,7
3032,3464,0.825,0.4,0.29230074070248546,0.5200284865495325,11,25,4,7,13,31,7,7
3032,3465,0.875,0.45,0.2556735842457465,0.488999437418161,11,25,4,7,14,31,7,7
3032,3466,0.915,0.5,0.22875300652794828,0.46392398018305936,11,25,4,7,15,31,7,7
3032,3467,0.946,0.55,0.21237611183205207,0.4456551563343347,11,25,4,7,16,31,7,7
3032,3468,0.968,0.6,0.2004363324606565,0.4339992036462945,11,25,4,7,17,31,7,7
3032,3469,0.983,0.65,0.1953709082158308,0.42802470624949607,11,25,4,7,18,31,7,7
3032,3470,0.993,0.7,0.19793042423267493,0.426654710261014,11,25,4,7,19,31,7,7
3032,3471,0.997,0.75,0.20538910991491255,0.42862912883334736,11,25,4,7,20,31,7,7
3032,3472,0.999,0.8,0.21279386841420045,0.43208455301583004,11,25,4,7,21,31,7,7
3032,3473,1,0.85,0.21748011847721216,0.43553826969696763,11,25,4,7,22,31,7,7
3032,3474,1,0.9,0.2211247619730241,0.43884258864842896,11,25,4,7,23,31,7,7
3032,3475,1,0.95,0.22442066113565418,0.44223737017873854,11,25,4,7,24,31,7,7
3032,3476,1,1,0.22749890785128846,0.4457291026802547,11,25,4,7,25,31,7,7
3032,3482,0.669,0.364,0.405465785313431,0.6086520197224812,11,25,4,7,10,32,7,7
3032,3483,0.737,0.333,0.35719767875819786,0.5735425614574071,11,25,4,7,11,32,7,7
3032,3484,0.797,0.381,0.3125230083907178,0.5391614073490161,11,25,4,7,12,32,7,7
3032,3485,0.849,0.428,0.2736486508463526,0.5072586597443698,11,25,4,7,13,32,7,7
3032,3486,0.892,0.476,0.2424702723006814,0.47958573596939447,11,25,4,7,14,32,7,7
3032,3487,0.928,0.524,0.22022402770865512,0.45755199660328527,11,25,4,7,15,32,7,7
3032,3488,0.955,0.572,0.20755357902988558,0.4417771227694396,11,25,4,7,16,32,7,7
3032,3489,0.974,0.619,0.1972302448576818,0.43191546274867754,11,25,4,7,17,32,7,7
3032,3490,0.987,0.667,0.1936901086148186,0.4269627049991793,11,25,4,7,18,32,7,7
3032,3491,0.994,0.714,0.1964786580628307,0.42576208478667676,11,25,4,7,19,32,7,7
3032,3492,0.998,0.762,0.20270298019303168,0.42703555246021896,11,25,4,7,20,32,7,7
3032,3493,0.999,0.81,0.20916386074785143,0.429315352861666,11,25,4,7,21,32,7,7
3032,3494,1,0.857,0.21377140539741268,0.43169618771521734,11,25,4,7,22,32,7,7
3032,3495,1,0.905,0.21705147774840383,0.43411495232802877,11,25,4,7,23,32,7,7
3032,3496,1,0.953,0.21997072217022218,0.4366655182824334,11,25,4,7,24,32,7,7
3032,3497,1,1,0.2228227983903701,0.4396431310347503,11,25,4,7,25,32,7,7
3032,3504,0.705,0.391,0.37605179869578886,0.5897248284122008,11,25,4,7,10,33,7,7
3032,3505,0.767,0.364,0.33234118253605816,0.5571823507060936,11,25,4,7,11,33,7,7
3032,3506,0.822,0.409,0.2925880930468162,0.5256434988418022,11,25,4,7,12,33,7,7
3032,3507,0.869,0.454,0.2586371408229897,0.4966864106547909,11,25,4,7,13,33,7,7
3032,3508,0.908,0.5,0.23194538105765805,0.47185645317893377,11,25,4,7,14,33,7,7
3032,3509,0.938,0.546,0.21344609268092718,0.4523380942236237,11,25,4,7,15,33,7,7
3032,3510,0.962,0.591,0.20291588851693754,0.43854674943386673,11,25,4,7,16,33,7,7
3032,3511,0.978,0.636,0.19418595219498724,0.43000387068388524,11,25,4,7,17,33,7,7
3032,3512,0.989,0.682,0.19163417085535517,0.425657389712533,11,25,4,7,18,33,7,7
3032,3513,0.995,0.727,0.19416427409010373,0.42435147034362486,11,25,4,7,19,33,7,7
3032,3514,0.998,0.773,0.19912689223332136,0.424938599377524,11,25,4,7,20,33,7,7
3032,3515,1,0.818,0.20450874597495228,0.42634368451371996,11,25,4,7,21,33,7,7
3032,3516,1,0.864,0.20905767914347673,0.4280008902009116,11,25,4,7,22,33,7,7
3032,3517,1,0.909,0.21258548411118994,0.42984246521642944,11,25,4,7,23,33,7,7
3032,3518,1,0.955,0.21545437083091812,0.4319287530682755,11,25,4,7,24,33,7,7
3032,3519,1,1,0.21822237162405256,0.4345731751309716,11,25,4,7,25,33,7,7
3032,3527,0.737,0.417,0.35111717103756657,0.573458160955878,11,25,4,7,10,34,7,7
3032,3528,0.794,0.391,0.311544976524632,0.5432050043203535,11,25,4,7,11,34,7,7
3032,3529,0.843,0.435,0.2761309127788879,0.5141575829717554,11,25,4,7,12,34,7,7
3032,3530,0.886,0.478,0.24635087300624547,0.48774328211091367,11,25,4,7,13,34,7,7
3032,3531,0.92,0.522,0.22331212445921167,0.46532575844885504,11,25,4,7,14,34,7,7
3032,3532,0.947,0.565,0.20774343346611424,0.4478895461004164,11,25,4,7,15,34,7,7
3032,3533,0.968,0.609,0.19844176961800175,0.4356720531397601,11,25,4,7,16,34,7,7
3032,3534,0.982,0.652,0.1910461829933897,0.4280904482790443,11,25,4,7,17,34,7,7
3032,3535,0.991,0.696,0.18906627258181874,0.4240887293733495,11,25,4,7,18,34,7,7
3032,3536,0.996,0.739,0.19107691973772423,0.42258830898300315,11,25,4,7,19,34,7,7
3032,3537,0.999,0.783,0.19488807124267804,0.42263861944882586,11,25,4,7,20,34,7,7
3032,3538,1,0.826,0.1991980599368297,0.42347424662683397,11,25,4,7,21,34,7,7
3032,3539,1,0.87,0.2031795516221142,0.4247043410916733,11,25,4,7,22,34,7,7
3032,3540,1,0.913,0.20676084853807075,0.42623234970273494,11,25,4,7,23,34,7,7
3032,3541,1,0.957,0.21007878978715833,0.4280982668762453,11,25,4,7,24,34,7,7
3032,3542,1,1,0.21308949461230797,0.4305299314697969,11,25,4,7,25,34,7,7
3032,3551,0.764,0.44,0.32989411122735546,0.559305557810456,11,25,4,7,10,35,7,7
3032,3552,0.817,0.417,0.2940784145342302,0.5310932432342339,11,25,4,7,11,35,7,7
3032,3553,0.862,0.458,0.2624262103156594,0.5042368919614021,11,25,4,7,12,35,7,7
3032,3554,0.9,0.5,0.23613208811589048,0.4800308542120414,11,25,4,7,13,35,7,7
3032,3555,0.931,0.542,0.21610570338326596,0.459676831259596,11,25,4,7,14,35,7,7
3032,3556,0.955,0.583,0.20274501459165362,0.44398188887288637,11,25,4,7,15,35,7,7
3032,3557,0.973,0.625,0.19409031075298255,0.4330335667318046,11,25,4,7,16,35,7,7
3032,3558,0.985,0.667,0.18768756067308645,0.4261814681638839,11,25,4,7,17,35,7,7
3032,3559,0.992,0.708,0.18597391716371325,0.422412229414324,11,25,4,7,18,35,7,7
3032,3560,0.997,0.75,0.1873693880574956,0.4207733085544184,11,25,4,7,19,35,7,7
3032,3561,0.999,0.792,0.19021287591493785,0.4205134864918215,11,25,4,7,20,35,7,7
3032,3562,1,0.833,0.19357212958536607,0.4210795071059996,11,25,4,7,21,35,7,7
3032,3563,1,0.875,0.1968474564809345,0.4221619916056879,11,25,4,7,22,35,7,7
3032,3564,1,0.917,0.19998729438069052,0.4236435412141788,11,25,4,7,23,35,7,7
3032,3565,1,0.959,0.20314015381216433,0.4255594706235667,11,25,4,7,24,35,7,7
3032,3566,1,1,0.20641473671349508,0.4280821808635217,11,25,4,7,25,35,7,7
3032,3576,1,1,0.259578923605851,0.5041087240509698,11,25,4,7,10,11,10,7
3032,3577,0.998,0.934,0.25526318754367394,0.49301734782578055,11,25,4,7,10,12,10,7
3032,3578,0.995,0.929,0.2579432176567201,0.5006161957669262,11,25,4,7,11,12,10,7
3032,3579,0.978,0.867,0.25211789015717445,0.4852711656059442,11,25,4,7,10,13,10,7
3032,3580,0.955,0.858,0.25596947975374074,0.49545050685622505,11,25,4,7,11,13,10,7
3032,3581,0.904,0.929,0.2607110557459714,0.5055493746136432,11,25,4,7,12,13,10,7
3032,3582,0.918,0.8,0.25852784544787666,0.4906376264622311,11,25,4,7,10,14,10,7
3032,3583,0.864,0.786,0.26534646794204375,0.5029564168280146,11,25,4,7,11,14,10,7
3032,3584,0.781,0.858,0.27337823288539587,0.5140920184138527,11,25,4,7,12,14,10,7
3032,3585,0.699,0.929,0.27409603668175,0.5178604601128285,11,25,4,7,13,14,10,7
3032,3586,0.817,0.734,0.28371650030562723,0.511669077837785,11,25,4,7,10,15,10,7
3032,3587,0.732,0.715,0.297269815221172,0.5268683924390942,11,25,4,7,11,15,10,7
3032,3588,0.636,0.786,0.3099715081372848,0.5377181548638196,11,25,4,7,12,15,10,7
3032,3589,0.566,0.858,0.3136704118908181,0.541182418086667,11,25,4,7,13,15,10,7
3032,3590,0.53,0.929,0.3020229235750804,0.5350732456252119,11,25,4,7,14,15,10,7
3032,3591,0.684,0.667,0.3423147032164908,0.5522041181314175,11,25,4,7,10,16,10,7
3032,3592,0.579,0.643,0.3664090208161105,0.5695669871101456,11,25,4,7,11,16,10,7
3032,3593,0.498,0.715,0.38307209822135,0.5801448393402932,11,25,4,7,12,16,10,7
3032,3594,0.46,0.786,0.38546739284234943,0.5820783697398624,11,25,4,7,13,16,10,7
3032,3595,0.455,0.858,0.3684956591460782,0.5727350689295501,11,25,4,7,14,16,10,7
3032,3596,0.472,0.929,0.32443984334026077,0.5478331184543188,11,25,4,7,15,16,10,7
3032,3597,0.532,0.6,0.4294059090344845,0.6079280113446839,11,25,4,7,10,17,10,7
3032,3598,0.434,0.572,0.4590580661461532,0.6251731303876873,11,25,4,7,11,17,10,7
3032,3599,0.391,0.643,0.4771408366327803,0.6348172064676121,11,25,4,7,12,17,10,7
3032,3600,0.39,0.714,0.47781390806205004,0.6348059336033613,11,25,4,7,13,17,10,7
3032,3601,0.411,0.786,0.4481968551562451,0.6190269451289176,11,25,4,7,14,17,10,7
3032,3602,0.44,0.857,0.401231799500229,0.5910262440335625,11,25,4,7,15,17,10,7
3032,3603,0.472,0.929,0.33490608422049717,0.5531393191210524,11,25,4,7,16,17,10,7
3032,3604,0.377,0.533,0.5393929720228001,0.6744765801106622,11,25,4,7,10,18,10,7
3032,3605,0.324,0.5,0.5705467294897745,0.6904234923133051,11,25,4,7,11,18,10,7
3032,3606,0.326,0.572,0.5819837750858086,0.6962368933607535,11,25,4,7,12,18,10,7
3032,3607,0.35,0.643,0.5653760854487976,0.6876438733207981,11,25,4,7,13,18,10,7
3032,3608,0.38,0.714,0.5245266747654953,0.6625516494742694,11,25,4,7,14,18,10,7
3032,3609,0.416,0.786,0.46493061204487474,0.6267480014986493,11,25,4,7,15,18,10,7
3032,3610,0.461,0.857,0.39303887331811993,0.584759881284628,11,25,4,7,16,18,10,7
3032,3611,0.516,0.929,0.321809568975051,0.5447494831459831,11,25,4,7,17,18,10,7
3032,3612,0.259,0.467,0.6600452524555327,0.7456083700976512,11,25,4,7,10,19,10,7
3032,3613,0.263,0.429,0.6789491100352629,0.7562063607497379,11,25,4,7,11,19,10,7
3032,3614,0.29,0.5,0.6690042488634425,0.751849273824552,11,25,4,7,12,19,10,7
3032,3615,0.322,0.572,0.6320769496995762,0.7298372561826239,11,25,4,7,13,19,10,7
3032,3616,0.364,0.643,0.5768412854152625,0.6935182567069684,11,25,4,7,14,19,10,7
3032,3617,0.417,0.714,0.5076369687019131,0.6496080710742187,11,25,4,7,15,19,10,7
3032,3618,0.481,0.786,0.4314550245690001,0.6037939292185943,11,25,4,7,16,19,10,7
3032,3619,0.554,0.857,0.3594719172382227,0.5632312585138871,11,25,4,7,17,19,10,7
3032,3620,0.632,0.929,0.2963437490040143,0.5301409772811176,11,25,4,7,18,19,10,7
3032,3621,0.201,0.4,0.7687101047822203,0.8143983045949414,11,25,4,7,10,20,10,7
3032,3622,0.231,0.357,0.7597978628641451,0.8121428855540331,11,25,4,7,11,20,10,7
3032,3623,0.268,0.429,0.7232090208165143,0.7897859909431524,11,25,4,7,12,20,10,7
3032,3624,0.319,0.5,0.6649590969778209,0.7504447638532785,11,25,4,7,13,20,10,7
3032,3625,0.382,0.572,0.5910736384768458,0.7016670469735948,11,25,4,7,14,20,10,7
3032,3626,0.456,0.643,0.5100480672155707,0.6504265472399421,11,25,4,7,15,20,10,7
3032,3627,0.537,0.715,0.43191177753699916,0.6029277177520787,11,25,4,7,16,20,10,7
3032,3628,0.621,0.786,0.3608812761163175,0.5628778702133492,11,25,4,7,17,20,10,7
3032,3629,0.704,0.857,0.303446995378047,0.5314738519921904,11,25,4,7,18,20,10,7
3032,3630,0.781,0.929,0.27356811273211856,0.5144661577720844,11,25,4,7,19,20,10,7
3032,3631,0.174,0.333,0.8338622998815253,0.8650432327404527,11,25,4,7,10,21,10,7
3032,3632,0.222,0.286,0.7893628179989602,0.8391106778210743,11,25,4,7,11,21,10,7
3032,3633,0.286,0.357,0.7245030454626505,0.7959493434736356,11,25,4,7,12,21,10,7
3032,3634,0.362,0.428,0.6477538042953463,0.7437175289067153,11,25,4,7,13,21,10,7
3032,3635,0.446,0.5,0.5659817545206718,0.6891658315250535,11,25,4,7,14,21,10,7
3032,3636,0.533,0.571,0.4861979182382168,0.6369682184939343,11,25,4,7,15,21,10,7
3032,3637,0.621,0.643,0.4121776823999699,0.590422987984807,11,25,4,7,16,21,10,7
3032,3638,0.705,0.714,0.3441382435687397,0.5509941119496148,11,25,4,7,17,21,10,7
3032,3639,0.783,0.786,0.29736377754828913,0.5225160230532985,11,25,4,7,18,21,10,7
3032,3640,0.85,0.857,0.27079786659901994,0.5051456079340009,11,25,4,7,19,21,10,7
3032,3641,0.904,0.929,0.2587343989721922,0.4988022684032969,11,25,4,7,20,21,10,7
3032,3642,0.194,0.267,0.8315223993379655,0.8777479613535337,11,25,4,7,10,22,10,7
3032,3643,0.273,0.214,0.7627820339885132,0.8299897891052793,11,25,4,7,11,22,10,7
3032,3644,0.359,0.286,0.6849579495686536,0.7754039036221126,11,25,4,7,12,22,10,7
3032,3645,0.449,0.357,0.6027100763440304,0.7186137056201729,11,25,4,7,13,22,10,7
3032,3646,0.54,0.428,0.5207774296630621,0.6631170482004889,11,25,4,7,14,22,10,7
3032,3647,0.628,0.5,0.44406401110083427,0.6115580425499716,11,25,4,7,15,22,10,7
3032,3648,0.712,0.572,0.3738979726983257,0.5663153047537131,11,25,4,7,16,22,10,7
3032,3649,0.787,0.643,0.3167441373609654,0.5298163176511783,11,25,4,7,17,22,10,7
3032,3650,0.852,0.714,0.2801775378992114,0.5042481460632939,11,25,4,7,18,22,10,7
3032,3651,0.905,0.786,0.25817599642625233,0.4881641565544076,11,25,4,7,19,22,10,7
3032,3652,0.945,0.858,0.24793363201022556,0.479911906848844,11,25,4,7,20,22,10,7
3032,3653,0.972,0.929,0.2484684786007767,0.4827592413189977,11,25,4,7,21,22,10,7
3032,3654,0.281,0.2,0.7780653643154525,0.8482360589124943,11,25,4,7,10,23,10,7
3032,3655,0.372,0.143,0.7004147591843595,0.7932235825165348,11,25,4,7,11,23,10,7
3032,3656,0.463,0.214,0.6195468974124201,0.7363612563197033,11,25,4,7,12,23,10,7
3032,3657,0.553,0.286,0.53870629346143,0.6798425651685811,11,25,4,7,13,23,10,7
3032,3658,0.639,0.357,0.4611601009557753,0.6260209431592815,11,25,4,7,14,23,10,7
3032,3659,0.719,0.428,0.38898789126865196,0.577315531720814,11,25,4,7,15,23,10,7
3032,3660,0.791,0.5,0.3280243166654061,0.5362413272118998,11,25,4,7,16,23,10,7
3032,3661,0.853,0.572,0.2855226592064696,0.5046040912152792,11,25,4,7,17,23,10,7
3032,3662,0.904,0.643,0.2586639933199728,0.4820085967380898,11,25,4,7,18,23,10,7
3032,3663,0.943,0.714,0.241698749625205,0.46593207502933176,11,25,4,7,19,23,10,7
3032,3664,0.97,0.786,0.23366654532930153,0.45712770814873527,11,25,4,7,20,23,10,7
3032,3665,0.987,0.858,0.23645767989548183,0.46003025981986867,11,25,4,7,21,23,10,7
3032,3666,0.996,0.929,0.24572764287042892,0.4754863617817324,11,25,4,7,22,23,10,7
3032,3667,0.39,0.133,0.6978391044709555,0.7966669967476478,11,25,4,7,10,24,10,7
3032,3668,0.478,0.071,0.6217079518557136,0.7424473425193245,11,25,4,7,11,24,10,7
3032,3669,0.564,0.143,0.544961643929197,0.6876133909890056,11,25,4,7,12,24,10,7
3032,3670,0.645,0.214,0.469856894349974,0.6341796751339748,11,25,4,7,13,24,10,7
3032,3671,0.721,0.286,0.39862043882438225,0.5844728951437799,11,25,4,7,14,24,10,7
3032,3672,0.79,0.357,0.33577785526945525,0.5409169454286114,11,25,4,7,15,24,10,7
3032,3673,0.849,0.429,0.28739456546312636,0.5054614837484024,11,25,4,7,16,24,10,7
3032,3674,0.899,0.5,0.2549097959521437,0.47864839453549013,11,25,4,7,17,24,10,7
3032,3675,0.938,0.572,0.23472934576210236,0.45927570862318257,11,25,4,7,18,24,10,7
3032,3676,0.966,0.643,0.22488777362428913,0.44630517662994096,11,25,4,7,19,24,10,7
3032,3677,0.984,0.715,0.2231653297263042,0.441200166872328,11,25,4,7,20,24,10,7
3032,3678,0.994,0.786,0.22752621179799593,0.44546972293524245,11,25,4,7,21,24,10,7
3032,3679,0.998,0.858,0.23728580000186672,0.4606858169617145,11,25,4,7,22,24,10,7
3032,3680,1,0.929,0.24924015756196027,0.48279616687374516,11,25,4,7,23,24,10,7
3032,3681,0.487,0.067,0.6124092311355098,0.7394379496906649,11,25,4,7,10,25,10,7
3032,3682,0.569,0,0.5444760579552563,0.6884309865869612,11,25,4,7,11,25,10,7
3032,3683,0.646,0.071,0.47391761277212285,0.6376518284638808,11,25,4,7,12,25,10,7
3032,3684,0.719,0.143,0.4056627289835032,0.5892156321358675,11,25,4,7,13,25,10,7
3032,3685,0.784,0.214,0.34388358298369925,0.5454021706043732,11,25,4,7,14,25,10,7
3032,3686,0.842,0.286,0.2931982388824914,0.5082827302988943,11,25,4,7,15,25,10,7
3032,3687,0.89,0.357,0.25613088216517854,0.4790439708417664,11,25,4,7,16,25,10,7
3032,3688,0.929,0.429,0.23126589560179067,0.45755756166586914,11,25,4,7,17,25,10,7
3032,3689,0.958,0.5,0.21701241178700437,0.44283437547303073,11,25,4,7,18,25,10,7
3032,3690,0.978,0.572,0.21234023351660014,0.43464990993456165,11,25,4,7,19,25,10,7
3032,3691,0.99,0.643,0.21706367341531985,0.43399983443065737,11,25,4,7,20,25,10,7
3032,3692,0.997,0.715,0.22390990061291716,0.44125671586080906,11,25,4,7,21,25,10,7
3032,3693,0.999,0.786,0.23370785398412441,0.45546679640094856,11,25,4,7,22,25,10,7
3032,3694,1,0.858,0.24541998383249952,0.47574150596474807,11,25,4,7,23,25,10,7
3032,3695,1,0.929,0.2546503088166797,0.49434479043983237,11,25,4,7,24,25,10,7
3032,3696,0.569,0.125,0.531788942249074,0.6854410886199346,11,25,4,7,10,26,10,7
3032,3697,0.643,0.067,0.46863720537543774,0.6387300465259698,11,25,4,7,11,26,10,7
3032,3698,0.713,0.133,0.4076320148272866,0.5931662995512077,11,25,4,7,12,26,10,7
3032,3699,0.776,0.2,0.35180396491750776,0.5507784200890042,11,25,4,7,13,26,10,7
3032,3700,0.832,0.267,0.3013285563830299,0.513562454268754,11,25,4,7,14,26,10,7
3032,3701,0.88,0.333,0.2619104917284266,0.48306543539451996,11,25,4,7,15,26,10,7
3032,3702,0.919,0.4,0.23372401852838265,0.4598899529233459,11,25,4,7,16,26,10,7
3032,3703,0.95,0.467,0.2156835466460395,0.4436622393840275,11,25,4,7,17,26,10,7
3032,3704,0.971,0.533,0.20692461328027778,0.4336998030107253,11,25,4,7,18,26,10,7
3032,3705,0.986,0.6,0.2075666351418083,0.43003460233102864,11,25,4,7,19,26,10,7
3032,3706,0.994,0.667,0.21606114666656517,0.4331606359769259,11,25,4,7,20,26,10,7
