spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
556,1254,0.482,0.955,0.4960193724201688,0.6433805836374367,30,31,4,1,12,34,10,1
556,1255,0.488,0.953,0.4983948422324005,0.6458498242450701,30,31,4,1,13,34,10,1
556,1256,0.497,0.95,0.5002812771951786,0.6482036818378436,30,31,4,1,14,34,10,1
556,1257,0.508,0.948,0.5016588378227709,0.6504353086415058,30,31,4,1,15,34,10,1
556,1258,0.522,0.945,0.5025927892142086,0.6525281430049883,30,31,4,1,16,34,10,1
556,1259,0.541,0.942,0.5031066282763152,0.6544490514148562,30,31,4,1,17,34,10,1
556,1260,0.564,0.938,0.5032164338114606,0.656142624503931,30,31,4,1,18,34,10,1
556,1261,0.593,0.934,0.5028880930601014,0.657528829998627,30,31,4,1,19,34,10,1
556,1262,0.628,0.929,0.5020783882302493,0.6585048062669943,30,31,4,1,20,34,10,1
556,1263,0.669,0.924,0.5007438721277456,0.6589506973667035,30,31,4,1,21,34,10,1
556,1264,0.717,0.917,0.49907495202525676,0.6587411684196478,30,31,4,1,22,34,10,1
556,1265,0.772,0.91,0.49759601896459693,0.657765596823124,30,31,4,1,23,34,10,1
556,1266,0.829,0.9,0.4972775909998711,0.655962550184045,30,31,4,1,24,34,10,1
556,1267,0.886,0.889,0.4995074857694205,0.6533840429858662,30,31,4,1,25,34,10,1
556,1268,0.937,0.875,0.5058881147645136,0.6503205821488123,30,31,4,1,26,34,10,1
556,1269,0.974,0.858,0.5180139380661569,0.6475168298505195,30,31,4,1,27,34,10,1
556,1270,0.994,0.834,0.5370749136701235,0.6464221379421397,30,31,4,1,28,34,10,1
556,1271,0.999,0.8,0.564568908756286,0.6491896223281124,30,31,4,1,29,34,10,1
556,1272,1,0.75,0.6036288118538513,0.6577494057169838,30,31,4,1,30,34,10,1
556,1273,1,1,0.6608498704814636,0.6719897629061142,30,31,4,1,31,34,10,1
556,1276,0.517,0.96,0.4785226229468551,0.6300441085711546,30,31,4,1,10,35,10,1
556,1277,0.528,0.959,0.4787627018564814,0.6314042318368864,30,31,4,1,11,35,10,1
556,1278,0.541,0.957,0.4787189058400477,0.6326100963193111,30,31,4,1,12,35,10,1
556,1279,0.556,0.955,0.47845199724299237,0.633655812586421,30,31,4,1,13,35,10,1
556,1280,0.574,0.953,0.47801651359724506,0.6345336758096934,30,31,4,1,14,35,10,1
556,1281,0.594,0.95,0.47746301984545725,0.6352312584573208,30,31,4,1,15,35,10,1
556,1282,0.619,0.948,0.4767980235437316,0.6357281083095921,30,31,4,1,16,35,10,1
556,1283,0.646,0.945,0.4760524421082962,0.6359932397357027,30,31,4,1,17,35,10,1
556,1284,0.678,0.942,0.47525409863498524,0.635985098724444,30,31,4,1,18,35,10,1
556,1285,0.713,0.938,0.47442591344315566,0.63565511050077,30,31,4,1,19,35,10,1
556,1286,0.752,0.934,0.4736835129318393,0.6349548585910935,30,31,4,1,20,35,10,1
556,1287,0.793,0.929,0.4734549539635605,0.6338470529054825,30,31,4,1,21,35,10,1
556,1288,0.836,0.923,0.4742947114670838,0.63232152561692,30,31,4,1,22,35,10,1
556,1289,0.879,0.917,0.47688618321058074,0.6304187005372561,30,31,4,1,23,35,10,1
556,1290,0.919,0.909,0.4820794112819127,0.6282656357299388,30,31,4,1,24,35,10,1
556,1291,0.952,0.9,0.4907850928618893,0.6261326925199578,30,31,4,1,25,35,10,1
556,1292,0.977,0.889,0.5038942862605221,0.6245145080979927,30,31,4,1,26,35,10,1
556,1293,0.992,0.875,0.5223360946149287,0.6242153966271174,30,31,4,1,27,35,10,1
556,1294,0.998,0.858,0.5474487609361909,0.6263721958245918,30,31,4,1,28,35,10,1
556,1295,1,0.834,0.5807898743999582,0.632274473585852,30,31,4,1,29,35,10,1
556,1296,1,0.8,0.6239580612013944,0.642729379351535,30,31,4,1,30,35,10,1
556,1297,1,1,0.6783319107530381,0.6575593877126694,30,31,4,1,31,35,10,1
556,1491,1,1,0.22656804785095486,0.4684082420576532,30,31,4,1,10,30,1,4
556,1492,1,1,0.22617039173705378,0.4685553058620656,30,31,4,1,11,30,1,4
556,1493,1,1,0.22730034537007815,0.4696427647381476,30,31,4,1,12,30,1,4
556,1494,1,1,0.22902316165474246,0.47113439042526684,30,31,4,1,13,30,1,4
556,1495,1,1,0.23148256773520182,0.47309690392181725,30,31,4,1,14,30,1,4
556,1496,1,1,0.23490258695909205,0.47554242048611317,30,31,4,1,15,30,1,4
556,1497,1,1,0.23834797287023313,0.47754348702969474,30,31,4,1,16,30,1,4
556,1498,1,1,0.2409891900227905,0.47859488975090936,30,31,4,1,17,30,1,4
556,1499,1,1,0.24068370680332485,0.47921602027759225,30,31,4,1,18,30,1,4
556,1500,1,1,0.2429785715376891,0.48230364753226607,30,31,4,1,19,30,1,4
556,1501,1,1,0.25270219538255434,0.49053364338683425,30,31,4,1,20,30,1,4
556,1502,1,1,0.2726894021781596,0.5057184722063197,30,31,4,1,21,30,1,4
556,1503,1,1,0.3134091242191822,0.5319501173191159,30,31,4,1,22,30,1,4
556,1504,1,1,0.3754822483520196,0.5635488741621584,30,31,4,1,23,30,1,4
556,1505,1,1,0.4334251711650955,0.5860291168787917,30,31,4,1,24,30,1,4
556,1506,1,1,0.47058100309571593,0.5985466448162337,30,31,4,1,25,30,1,4
556,1507,1,1,0.5210560888886249,0.613064595411983,30,31,4,1,26,30,1,4
556,1508,1,1,0.5767953378644977,0.6299325146376578,30,31,4,1,27,30,1,4
556,1509,1,1,0.6401130500861585,0.649410732838659,30,31,4,1,28,30,1,4
556,1510,1,1,0.7560099206488178,0.6986871400118526,30,31,4,1,29,30,1,4
556,1511,1,0.953,0.22460327389713597,0.4672029662461231,30,31,4,1,10,31,1,4
556,1512,1,0.951,0.2245987811458181,0.467535331360724,30,31,4,1,11,31,1,4
556,1513,1,0.948,0.22601177959380803,0.46872800744864085,30,31,4,1,12,31,1,4
556,1514,1,0.945,0.2279891784315209,0.4702902650459293,30,31,4,1,13,31,1,4
556,1515,1,0.942,0.2306210064314993,0.4722785269006372,30,31,4,1,14,31,1,4
556,1516,1,0.938,0.23415425267977652,0.4746666845074997,30,31,4,1,15,31,1,4
556,1517,1,0.934,0.2376962646645142,0.4766304077351421,30,31,4,1,16,31,1,4
556,1518,1,0.929,0.24017682520691763,0.4777593966582626,30,31,4,1,17,31,1,4
556,1519,1,0.924,0.23992472064272108,0.4786675155686878,30,31,4,1,18,31,1,4
556,1520,1,0.917,0.24278420594154093,0.4822143578047299,30,31,4,1,19,31,1,4
556,1521,1,0.91,0.2527452076754598,0.4908545331241785,30,31,4,1,20,31,1,4
556,1522,1,0.901,0.2720046613049757,0.5061256287664093,30,31,4,1,21,31,1,4
556,1523,1,0.889,0.30960473216231,0.5311051425503803,30,31,4,1,22,31,1,4
556,1524,1,0.876,0.3627276545851049,0.5590162848179865,30,31,4,1,23,31,1,4
556,1525,0.999,0.857,0.4066837007890528,0.5768902521406436,30,31,4,1,24,31,1,4
556,1526,0.999,0.834,0.43402141993001464,0.5866597782713152,30,31,4,1,25,31,1,4
556,1527,0.998,0.8,0.46996336866146404,0.5974056170846861,30,31,4,1,26,31,1,4
556,1528,0.995,0.75,0.5069642668127152,0.6097788626945004,30,31,4,1,27,31,1,4
556,1529,0.988,0.667,0.5558509232503371,0.6276558964345439,30,31,4,1,28,31,1,4
556,1530,0.96,0.501,0.6646972564034008,0.6703025057694418,30,31,4,1,29,31,1,4
556,1531,0.781,0,0.8051919863632453,0.761932276581892,30,31,4,1,30,31,1,4
556,1532,1,0.955,0.2232982466153033,0.4666534221823776,30,31,4,1,10,32,1,4
556,1533,1,0.953,0.22370284693767106,0.4671817814754732,30,31,4,1,11,32,1,4
556,1534,1,0.951,0.22542855258328864,0.46851073730881965,30,31,4,1,12,32,1,4
556,1535,0.999,0.948,0.2276335782781378,0.47019009325570305,30,31,4,1,13,32,1,4
556,1536,0.999,0.945,0.23048427062583665,0.47227221102691264,30,31,4,1,14,32,1,4
556,1537,0.999,0.942,0.2341762393991308,0.4747110664006706,30,31,4,1,15,32,1,4
556,1538,0.999,0.938,0.2378821294410688,0.47677515728051456,30,31,4,1,16,32,1,4
556,1539,0.999,0.934,0.24029127386975513,0.4781380375114994,30,31,4,1,17,32,1,4
556,1540,0.998,0.929,0.24022816899557464,0.4794877445441894,30,31,4,1,18,32,1,4
556,1541,0.998,0.923,0.24350239061029866,0.48363626546367866,30,31,4,1,19,32,1,4
556,1542,0.997,0.917,0.25345299020077794,0.4928759262972341,30,31,4,1,20,32,1,4
556,1543,0.996,0.909,0.27224196930333355,0.508541915814001,30,31,4,1,21,32,1,4
556,1544,0.994,0.901,0.3074042652782393,0.53295512215918,30,31,4,1,22,32,1,4
556,1545,0.992,0.889,0.35265849164262886,0.5587709534223657,30,31,4,1,23,32,1,4
556,1546,0.987,0.876,0.3866266159259283,0.5746842382717396,30,31,4,1,24,32,1,4
556,1547,0.98,0.857,0.40786433006335654,0.5845412056947161,30,31,4,1,25,32,1,4
556,1548,0.967,0.834,0.435837922187034,0.596181772005753,30,31,4,1,26,32,1,4
556,1549,0.941,0.8,0.46643994048187076,0.6119828006100503,30,31,4,1,27,32,1,4
556,1550,0.884,0.751,0.5165623715693795,0.6394004140459677,30,31,4,1,28,32,1,4
556,1551,0.745,0.667,0.6236486511927379,0.6990484846615187,30,31,4,1,29,32,1,4
556,1552,0.388,0.501,0.7945729085274927,0.824915056184724,30,31,4,1,30,32,1,4
556,1553,1,1,0.7369228137980706,0.6855842038756667,30,31,4,1,31,32,1,4
556,1554,0.998,0.957,0.22264675553444746,0.4667347949688787,30,31,4,1,10,33,1,4
556,1555,0.998,0.955,0.22343567625381522,0.4674718922015646,30,31,4,1,11,33,1,4
556,1556,0.998,0.953,0.2254415325604251,0.4689670603762214,30,31,4,1,12,33,1,4
556,1557,0.997,0.95,0.22788383428939885,0.4708065310217556,30,31,4,1,13,33,1,4
556,1558,0.997,0.948,0.23099076802842322,0.4730432402246063,30,31,4,1,14,33,1,4
556,1559,0.996,0.945,0.23486213288204716,0.4756237334530753,30,31,4,1,15,33,1,4
556,1560,0.995,0.941,0.23876865830193006,0.4778991804376238,30,31,4,1,16,33,1,4
556,1561,0.993,0.938,0.24117483130750828,0.47961625588058054,30,31,4,1,17,33,1,4
556,1562,0.992,0.934,0.24139496610494526,0.48152143229651556,30,31,4,1,18,33,1,4
556,1563,0.99,0.929,0.2449338984987599,0.48637548328324165,30,31,4,1,19,33,1,4
556,1564,0.986,0.924,0.2552076219179551,0.4963492101820929,30,31,4,1,20,33,1,4
556,1565,0.982,0.917,0.27392673593706973,0.5126175307629175,30,31,4,1,21,33,1,4
556,1566,0.976,0.91,0.3068560060411373,0.5369010714454769,30,31,4,1,22,33,1,4
556,1567,0.967,0.9,0.34635351556203386,0.5615484455971156,30,31,4,1,23,33,1,4
556,1568,0.953,0.889,0.37400860852210993,0.5767445267711047,30,31,4,1,24,33,1,4
556,1569,0.931,0.875,0.39293527993887534,0.5875250321665331,30,31,4,1,25,33,1,4
556,1570,0.895,0.858,0.41862805825585314,0.600779977931035,30,31,4,1,26,33,1,4
556,1571,0.835,0.834,0.45105896030258263,0.6195576405868335,30,31,4,1,27,33,1,4
556,1572,0.731,0.8,0.5073048398831321,0.6509603578611796,30,31,4,1,28,33,1,4
556,1573,0.555,0.751,0.606438641891157,0.7071412599244191,30,31,4,1,29,33,1,4
556,1574,0.342,0.667,0.7235171967948936,0.7816529444092071,30,31,4,1,30,33,1,4
556,1575,1,1,0.6056599531388904,0.6489239094915387,30,31,4,1,31,33,1,4
556,1577,0.995,0.959,0.22257915298842934,0.46731377387086737,30,31,4,1,10,34,1,4
556,1578,0.994,0.957,0.22372377426353507,0.4682640291981066,30,31,4,1,11,34,1,4
556,1579,0.993,0.955,0.22599542584166987,0.46994205173379233,30,31,4,1,12,34,1,4
556,1580,0.992,0.953,0.22869369521037075,0.47196665138332305,30,31,4,1,13,34,1,4
556,1581,0.99,0.95,0.23202356609799046,0.4743938433467141,30,31,4,1,14,34,1,4
556,1582,0.988,0.948,0.2361400737362993,0.4771697803487518,30,31,4,1,15,34,1,4
556,1583,0.986,0.945,0.2402657976190471,0.4797178945964261,30,31,4,1,16,34,1,4
556,1584,0.983,0.942,0.24274763028958768,0.48184675000029675,30,31,4,1,17,34,1,4
556,1585,0.979,0.938,0.2432697130677498,0.484346661234184,30,31,4,1,18,34,1,4
556,1586,0.973,0.934,0.24734424018814427,0.48992208947080174,30,31,4,1,19,34,1,4
556,1587,0.966,0.929,0.2582261409841823,0.500636928201271,30,31,4,1,20,34,1,4
556,1588,0.957,0.924,0.2769519877121436,0.5175079139484147,30,31,4,1,21,34,1,4
556,1589,0.944,0.917,0.30839253015194457,0.5417175169860482,30,31,4,1,22,34,1,4
556,1590,0.926,0.91,0.34404109182659925,0.565422759367672,30,31,4,1,23,34,1,4
556,1591,0.9,0.9,0.3683835607499617,0.5801019322957696,30,31,4,1,24,34,1,4
556,1592,0.862,0.889,0.3873712069466049,0.5914727110764776,30,31,4,1,25,34,1,4
556,1593,0.807,0.875,0.4138207248390221,0.6054521123055581,30,31,4,1,26,34,1,4
556,1594,0.727,0.858,0.4486734210770845,0.6250103786369514,30,31,4,1,27,34,1,4
556,1595,0.611,0.834,0.5045850590706475,0.6554270075557634,30,31,4,1,28,34,1,4
556,1596,0.466,0.8,0.5860698370857714,0.7012215654471686,30,31,4,1,29,34,1,4
556,1597,0.375,0.75,0.6587474276936529,0.742311735090232,30,31,4,1,30,34,1,4
556,1598,1,1,0.5425330144276466,0.6316166091121003,30,31,4,1,31,34,1,4
556,1601,0.989,0.96,0.2230302084034923,0.4682867155400693,30,31,4,1,10,35,1,4
556,1602,0.987,0.959,0.22450007697831809,0.469450265044014,30,31,4,1,11,35,1,4
556,1603,0.985,0.957,0.22703456413488698,0.47132027020888456,30,31,4,1,12,35,1,4
556,1604,0.983,0.955,0.2299720488337923,0.47354465766858966,30,31,4,1,13,35,1,4
556,1605,0.98,0.953,0.2335655765289011,0.4761837850281494,30,31,4,1,14,35,1,4
556,1606,0.976,0.95,0.23797571177468901,0.4791872759148754,30,31,4,1,15,35,1,4
556,1607,0.972,0.948,0.2423280046745807,0.48204115099110245,30,31,4,1,16,35,1,4
556,1608,0.966,0.945,0.24499651118974386,0.48460543334805495,30,31,4,1,17,35,1,4
556,1609,0.959,0.942,0.24599650362619507,0.48770159414167746,30,31,4,1,18,35,1,4
556,1610,0.95,0.938,0.2508607960512087,0.49397253167490063,30,31,4,1,19,35,1,4
556,1611,0.938,0.934,0.26235023464541474,0.5053779160907621,30,31,4,1,20,35,1,4
556,1612,0.922,0.929,0.28142207984238254,0.5227662218704394,30,31,4,1,21,35,1,4
556,1613,0.902,0.923,0.3121454252179041,0.5468189984611818,30,31,4,1,22,35,1,4
556,1614,0.875,0.917,0.34562883180716464,0.569589798054166,30,31,4,1,23,35,1,4
556,1615,0.839,0.909,0.36844368349585266,0.5837095328387374,30,31,4,1,24,35,1,4
556,1616,0.79,0.9,0.38853325149857443,0.5952727835890856,30,31,4,1,25,35,1,4
556,1617,0.724,0.889,0.415957402298034,0.6092929351826003,30,31,4,1,26,35,1,4
556,1618,0.638,0.875,0.45115674781563664,0.62844075376542,30,31,4,1,27,35,1,4
556,1619,0.534,0.858,0.5035596277306259,0.6562236822436016,30,31,4,1,28,35,1,4
556,1620,0.437,0.834,0.5695194903158949,0.6926279461029162,30,31,4,1,29,35,1,4
556,1621,0.403,0.8,0.6137018219049202,0.7156254566248781,30,31,4,1,30,35,1,4
556,1622,1,1,0.5058242636033548,0.621105550115113,30,31,4,1,31,35,1,4
556,1816,1,1,0.22690281540238344,0.46896022513172897,30,31,4,1,10,30,4,4
556,1817,1,1,0.23022993250827894,0.47093665266723306,30,31,4,1,11,30,4,4
556,1818,1,1,0.2337118601077477,0.4731040380360494,30,31,4,1,12,30,4,4
556,1819,1,1,0.23720437060257227,0.4755356032993483,30,31,4,1,13,30,4,4
556,1820,1,1,0.24045016098844663,0.4783904620222942,30,31,4,1,14,30,4,4
556,1821,1,1,0.24400839962131193,0.48200406425843445,30,31,4,1,15,30,4,4
556,1822,1,1,0.24900597707360395,0.4869722966136485,30,31,4,1,16,30,4,4
556,1823,1,1,0.2569273167158971,0.4941900767242964,30,31,4,1,17,30,4,4
556,1824,1,1,0.2698131007107697,0.5045393524569411,30,31,4,1,18,30,4,4
556,1825,1,1,0.28960797751547107,0.5184033170234655,30,31,4,1,19,30,4,4
556,1826,1,1,0.31729165949611093,0.5352249140455303,30,31,4,1,20,30,4,4
556,1827,1,1,0.3506688391500743,0.5526831955643866,30,31,4,1,21,30,4,4
556,1828,1,1,0.3825110042140436,0.5667741695310791,30,31,4,1,22,30,4,4
556,1829,1,1,0.408201487024356,0.5764286252574851,30,31,4,1,23,30,4,4
556,1830,1,1,0.4348251960055337,0.5852545213900756,30,31,4,1,24,30,4,4
556,1831,1,1,0.4682069061034795,0.5952535047247853,30,31,4,1,25,30,4,4
556,1832,1,1,0.5059551512737874,0.6068409649463078,30,31,4,1,26,30,4,4
556,1833,1,1,0.5556895322348,0.6228900268402381,30,31,4,1,27,30,4,4
556,1834,1,1,0.6465241072877166,0.6520100547272365,30,31,4,1,28,30,4,4
556,1835,1,1,0.7559646905010475,0.6988358926254279,30,31,4,1,29,30,4,4
556,1836,1,0.953,0.23030814014654688,0.4703695386068455,30,31,4,1,10,31,4,4
556,1837,1,0.951,0.23387270429672424,0.4725529129088728,30,31,4,1,11,31,4,4
556,1838,1,0.948,0.23761201399265608,0.4749865962287465,30,31,4,1,12,31,4,4
556,1839,1,0.945,0.2412296028372084,0.47776688130778966,30,31,4,1,13,31,4,4
556,1840,1,0.942,0.24458514640135665,0.4810751854068033,30,31,4,1,14,31,4,4
556,1841,0.999,0.938,0.24849358745284988,0.4852515403351284,30,31,4,1,15,31,4,4
556,1842,0.999,0.934,0.2540311441546209,0.49085422167637305,30,31,4,1,16,31,4,4
556,1843,0.999,0.929,0.2626756202104933,0.49863930506074705,30,31,4,1,17,31,4,4
556,1844,0.999,0.924,0.27619579518845105,0.5092119321397555,30,31,4,1,18,31,4,4
556,1845,0.999,0.917,0.2952540608265062,0.522530708182624,30,31,4,1,19,31,4,4
556,1846,0.998,0.91,0.3194705000136544,0.5375004080823439,30,31,4,1,20,31,4,4
556,1847,0.998,0.901,0.3455957446943242,0.5515905276371431,30,31,4,1,21,31,4,4
556,1848,0.997,0.889,0.3677927951810541,0.5619316312771798,30,31,4,1,22,31,4,4
556,1849,0.995,0.876,0.385047344786846,0.5690260598557393,30,31,4,1,23,31,4,4
556,1850,0.993,0.857,0.4041177546084097,0.576076773817777,30,31,4,1,24,31,4,4
556,1851,0.989,0.834,0.4277332765578189,0.584500279636931,30,31,4,1,25,31,4,4
556,1852,0.981,0.8,0.45635443539662424,0.5960568114449145,30,31,4,1,26,31,4,4
556,1853,0.967,0.75,0.5010017635668547,0.6148861014479986,30,31,4,1,27,31,4,4
556,1854,0.934,0.667,0.5760572516922504,0.6471203106093119,30,31,4,1,28,31,4,4
556,1855,0.846,0.501,0.6811732814268994,0.7010973682809093,30,31,4,1,29,31,4,4
556,1856,0.51,0,0.8699703471648867,0.8456281618653765,30,31,4,1,30,31,4,4
556,1857,0.996,0.955,0.23439103095260494,0.47348946807377856,30,31,4,1,10,32,4,4
556,1858,0.995,0.953,0.23817528865098603,0.4760579666638697,30,31,4,1,11,32,4,4
556,1859,0.994,0.951,0.24198064147100995,0.47896382658694214,30,31,4,1,12,32,4,4
556,1860,0.993,0.948,0.24558262732075498,0.48232698332256674,30,31,4,1,13,32,4,4
556,1861,0.991,0.945,0.2493077830449838,0.4863508007195605,30,31,4,1,14,32,4,4
556,1862,0.989,0.942,0.25394069850412304,0.49138219982641695,30,31,4,1,15,32,4,4
556,1863,0.987,0.938,0.2602780894877912,0.4979506613261535,30,31,4,1,16,32,4,4
556,1864,0.984,0.934,0.2696062484699162,0.5067034815730833,30,31,4,1,17,32,4,4
556,1865,0.98,0.929,0.28320075312507487,0.5180433542096059,30,31,4,1,18,32,4,4
556,1866,0.975,0.923,0.30123607464178304,0.5316645425690907,30,31,4,1,19,32,4,4
556,1867,0.968,0.917,0.32252497644674605,0.5462669121684054,30,31,4,1,20,32,4,4
556,1868,0.959,0.909,0.3436102516609144,0.5595984094285105,30,31,4,1,21,32,4,4
556,1869,0.946,0.901,0.36071672061353366,0.5699889377267388,30,31,4,1,22,32,4,4
556,1870,0.927,0.889,0.37543977549994356,0.5789840654546695,30,31,4,1,23,32,4,4
556,1871,0.9,0.876,0.3941731372373116,0.5897316107575188,30,31,4,1,24,32,4,4
556,1872,0.86,0.857,0.4195402533559577,0.6041557507241356,30,31,4,1,25,32,4,4
556,1873,0.798,0.834,0.4563489737331565,0.6253967964461066,30,31,4,1,26,32,4,4
556,1874,0.702,0.8,0.5158218612760284,0.6584141807463872,30,31,4,1,27,32,4,4
556,1875,0.556,0.751,0.6052765934649412,0.7085864454244104,30,31,4,1,28,32,4,4
556,1876,0.368,0.667,0.7191347637851455,0.777981797954119,30,31,4,1,29,32,4,4
556,1877,0.352,0.501,0.7760332829237,0.7909068230257703,30,31,4,1,30,32,4,4
556,1878,1,1,0.7361427982376376,0.688584110681665,30,31,4,1,31,32,4,4
556,1879,0.979,0.957,0.23917363032165495,0.47827652723053315,30,31,4,1,10,33,4,4
556,1880,0.976,0.955,0.24318070308077666,0.481376362918705,30,31,4,1,11,33,4,4
556,1881,0.972,0.953,0.24726374235792903,0.48491626138912447,30,31,4,1,12,33,4,4
556,1882,0.967,0.95,0.25133536493029907,0.4890371198558193,30,31,4,1,13,33,4,4
556,1883,0.962,0.948,0.2558091843440735,0.49395962083744316,30,31,4,1,14,33,4,4
556,1884,0.955,0.945,0.26116047655653984,0.5000323657611473,30,31,4,1,15,33,4,4
556,1885,0.946,0.941,0.2684379713657281,0.5077509907411428,30,31,4,1,16,33,4,4
556,1886,0.936,0.938,0.278737553764699,0.5176573653149968,30,31,4,1,17,33,4,4
556,1887,0.923,0.934,0.292935660901549,0.5299750082512433,30,31,4,1,18,33,4,4
556,1888,0.906,0.929,0.31087846917878803,0.5441964814091194,30,31,4,1,19,33,4,4
556,1889,0.886,0.924,0.3311295209240632,0.5589412745838762,30,31,4,1,20,33,4,4
556,1890,0.859,0.917,0.350777171059127,0.5723138827469629,30,31,4,1,21,33,4,4
556,1891,0.825,0.91,0.3677060092255249,0.5835034269823733,30,31,4,1,22,33,4,4
556,1892,0.781,0.9,0.3854822599443347,0.5944383050627027,30,31,4,1,23,33,4,4
556,1893,0.725,0.889,0.40956163188630546,0.6077823507253222,30,31,4,1,24,33,4,4
556,1894,0.655,0.875,0.4412003317423442,0.6250518932510596,30,31,4,1,25,33,4,4
556,1895,0.57,0.858,0.48386752111132714,0.6482732404021544,30,31,4,1,26,33,4,4
556,1896,0.479,0.834,0.5399285984186789,0.6785340469794956,30,31,4,1,27,33,4,4
556,1897,0.407,0.8,0.6013823901454446,0.7121242964750171,30,31,4,1,28,33,4,4
556,1898,0.38,0.751,0.6434523372953513,0.7326847642286478,30,31,4,1,29,33,4,4
556,1899,0.738,0.667,0.5883877272533727,0.6935969294127644,30,31,4,1,30,33,4,4
556,1900,1,1,0.6215571781911148,0.6606274851011993,30,31,4,1,31,33,4,4
556,1902,0.946,0.959,0.2450378594439,0.48420150790107497,30,31,4,1,10,34,4,4
556,1903,0.939,0.957,0.24954608258706712,0.48789191898190876,30,31,4,1,11,34,4,4
556,1904,0.931,0.955,0.254127584530644,0.4921184050847742,30,31,4,1,12,34,4,4
556,1905,0.92,0.953,0.25883223748818074,0.4970340360892769,30,31,4,1,13,34,4,4
556,1906,0.909,0.95,0.2641352916152523,0.5028640325055367,30,31,4,1,14,34,4,4
556,1907,0.895,0.948,0.27062643178370516,0.5099414786034522,30,31,4,1,15,34,4,4
556,1908,0.878,0.945,0.2792959188731017,0.5187056457051473,30,31,4,1,16,34,4,4
556,1909,0.859,0.942,0.2911705929628696,0.529571016860342,30,31,4,1,17,34,4,4
556,1910,0.835,0.938,0.3067820468553627,0.5425707296850492,30,31,4,1,18,34,4,4
556,1911,0.807,0.934,0.325727832111948,0.5570132708124262,30,31,4,1,19,34,4,4
556,1912,0.774,0.929,0.34653071771237753,0.5714924991601216,30,31,4,1,20,34,4,4
556,1913,0.735,0.924,0.3668678266383506,0.584458824443921,30,31,4,1,21,34,4,4
556,1914,0.689,0.917,0.38555462047318867,0.5956730016466057,30,31,4,1,22,34,4,4
556,1915,0.636,0.91,0.40628628902081443,0.607043586721785,30,31,4,1,23,34,4,4
556,1916,0.578,0.9,0.43214521124243266,0.6205373049502055,30,31,4,1,24,34,4,4
556,1917,0.518,0.889,0.4629529823947943,0.6369223033283998,30,31,4,1,25,34,4,4
556,1918,0.465,0.875,0.4997197483456942,0.6567212476076776,30,31,4,1,26,34,4,4
556,1919,0.431,0.858,0.5398626695944785,0.6782356371578397,30,31,4,1,27,34,4,4
556,1920,0.418,0.834,0.5717459742957882,0.6952250723429649,30,31,4,1,28,34,4,4
556,1921,0.49,0.8,0.5713622102152546,0.6947455732860002,30,31,4,1,29,34,4,4
556,1922,0.884,0.75,0.5227965977718223,0.6593107700546234,30,31,4,1,30,34,4,4
556,1923,1,1,0.5511195186650524,0.6455061711452341,30,31,4,1,31,34,4,4
556,1926,0.899,0.96,0.25231408274272127,0.49093084354999106,30,31,4,1,10,35,4,4
556,1927,0.887,0.959,0.25738579418062413,0.49522145927605055,30,31,4,1,11,35,4,4
556,1928,0.874,0.957,0.26259186038068283,0.5001270496690031,30,31,4,1,12,35,4,4
556,1929,0.859,0.955,0.26817745869884557,0.5058027001329615,30,31,4,1,13,35,4,4
556,1930,0.841,0.953,0.27465962234133245,0.5124643716263992,30,31,4,1,14,35,4,4
556,1931,0.82,0.95,0.28283017946532374,0.5204120733662464,30,31,4,1,15,35,4,4
556,1932,0.797,0.948,0.29350989129885074,0.5300083182051151,30,31,4,1,16,35,4,4
556,1933,0.77,0.945,0.3073765334753287,0.5415257386761081,30,31,4,1,17,35,4,4
556,1934,0.74,0.942,0.3247757800923866,0.554812877630647,30,31,4,1,18,35,4,4
556,1935,0.706,0.938,0.3451474019446068,0.5690375046864999,30,31,4,1,19,35,4,4
556,1936,0.668,0.934,0.3668544721025775,0.5828395278007955,30,31,4,1,20,35,4,4
556,1937,0.626,0.929,0.38752444517343554,0.5950126838950773,30,31,4,1,21,35,4,4
556,1938,0.582,0.923,0.4069203979059741,0.6056997454448407,30,31,4,1,22,35,4,4
556,1939,0.538,0.917,0.42829769016145136,0.6166152974888752,30,31,4,1,23,35,4,4
556,1940,0.497,0.909,0.4531784600144898,0.6290806067365331,30,31,4,1,24,35,4,4
556,1941,0.464,0.9,0.48003769556517306,0.6432365114539196,30,31,4,1,25,35,4,4
556,1942,0.445,0.889,0.5091729121275277,0.6585806434588094,30,31,4,1,26,35,4,4
556,1943,0.438,0.875,0.535895480080427,0.6723132125515047,30,31,4,1,27,35,4,4
556,1944,0.459,0.858,0.5459236433623835,0.6786473216660898,30,31,4,1,28,35,4,4
556,1945,0.628,0.834,0.5207223591984473,0.6690217331616328,30,31,4,1,29,35,4,4
556,1946,0.943,0.8,0.48383539593366875,0.6379739298031886,30,31,4,1,30,35,4,4
556,1947,1,1,0.4987972081369677,0.626656411104603,30,31,4,1,31,35,4,4
556,2141,1,1,0.24441465588325506,0.48096780157743435,30,31,4,1,10,30,7,4
556,2142,1,1,0.24809766635588326,0.484413693292874,30,31,4,1,11,30,7,4
556,2143,1,1,0.2525308834998752,0.48858008748376636,30,31,4,1,12,30,7,4
