spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2941,3579,0.324,0.5,0.7071069078535723,0.751734435594715,10,16,4,7,10,13,10,7
2941,3580,0.36,0.667,0.6857464203163985,0.7411830751194087,10,16,4,7,11,13,10,7
2941,3581,0.445,0.834,0.6118249650998733,0.6883250308752031,10,16,4,7,12,13,10,7
2941,3582,0.223,0.333,0.8321650148879437,0.8524902564147931,10,16,4,7,10,14,10,7
2941,3583,0.35,0.5,0.7513166612531563,0.787393803843053,10,16,4,7,11,14,10,7
2941,3584,0.535,0.667,0.6417461382982323,0.7057275063596031,10,16,4,7,12,14,10,7
2941,3585,0.73,0.834,0.5553698343236646,0.6479076900628016,10,16,4,7,13,14,10,7
2941,3586,0.336,0.167,0.8223955117504653,0.848032650615877,10,16,4,7,10,15,10,7
2941,3587,0.548,0.334,0.7065881081040581,0.7493610960649011,10,16,4,7,11,15,10,7
2941,3588,0.742,0.5,0.6046121044777135,0.6669170424059714,10,16,4,7,12,15,10,7
2941,3589,0.889,0.667,0.5418917844446762,0.6175961242322485,10,16,4,7,13,15,10,7
2941,3590,0.971,0.834,0.5166398830242477,0.6020436560034946,10,16,4,7,14,15,10,7
2941,3591,0.569,0,0.7127151939897276,0.7513374013341955,10,16,4,7,10,16,10,7
2941,3592,0.741,0.167,0.6305983330885487,0.6649582205457198,10,16,4,7,11,16,10,7
2941,3593,0.875,0.333,0.5601461329328918,0.5990287648334994,10,16,4,7,12,16,10,7
2941,3594,0.958,0.5,0.5207961133185248,0.5632963015593118,10,16,4,7,13,16,10,7
2941,3595,0.993,0.667,0.5087491841456255,0.5594829208354459,10,16,4,7,14,16,10,7
2941,3596,1,0.834,0.5101184382742175,0.5806907601448252,10,16,4,7,15,16,10,7
2941,3597,0.723,0.143,0.5623962148736095,0.652455463444817,10,16,4,7,10,17,10,7
2941,3598,0.85,0.286,0.5034446055937596,0.5878585023917822,10,16,4,7,11,17,10,7
2941,3599,0.937,0.429,0.47268354143746627,0.544377050199077,10,16,4,7,12,17,10,7
2941,3600,0.982,0.572,0.47837811791551044,0.5257124195304294,10,16,4,7,13,17,10,7
2941,3601,0.998,0.714,0.5024143811698096,0.5269273919930328,10,16,4,7,14,17,10,7
2941,3602,1,0.857,0.5045784895330021,0.543705155674286,10,16,4,7,15,17,10,7
2941,3603,1,1,0.5091157369885178,0.5744903072243992,10,16,4,7,16,17,10,7
2941,3604,0.821,0.25,0.45080020534908627,0.5812315563274768,10,16,4,7,10,18,10,7
2941,3605,0.911,0.375,0.41210368088338767,0.5366001770553974,10,16,4,7,11,18,10,7
2941,3606,0.966,0.5,0.3973206235911726,0.5100652121807859,10,16,4,7,12,18,10,7
2941,3607,0.992,0.625,0.4062170082314225,0.5013598791306646,10,16,4,7,13,18,10,7
2941,3608,0.999,0.75,0.4345108806142035,0.5060174443654195,10,16,4,7,14,18,10,7
2941,3609,1,0.875,0.48440303885635794,0.520299986927258,10,16,4,7,15,18,10,7
2941,3610,1,1,0.5036556806710122,0.542396233008466,10,16,4,7,16,18,10,7
2941,3612,0.883,0.333,0.3775987055008758,0.534955451604481,10,16,4,7,10,19,10,7
2941,3613,0.946,0.444,0.35521432497449645,0.5052113353025212,10,16,4,7,11,19,10,7
2941,3614,0.982,0.556,0.3505977248356571,0.48992394550654406,10,16,4,7,12,19,10,7
2941,3615,0.996,0.667,0.3603075183874356,0.4874610845999373,10,16,4,7,13,19,10,7
2941,3616,1,0.778,0.38182499866343445,0.49395852695791675,10,16,4,7,14,19,10,7
2941,3617,1,0.889,0.41546380996797316,0.5056388906670826,10,16,4,7,15,19,10,7
2941,3618,1,1,0.46569854222252194,0.519922082452556,10,16,4,7,16,19,10,7
2941,3621,0.923,0.4,0.33111975646433967,0.5060777287456804,10,16,4,7,10,20,10,7
2941,3622,0.967,0.5,0.3194834459064011,0.4866108177922981,10,16,4,7,11,20,10,7
2941,3623,0.99,0.6,0.31937269953201197,0.478229864486201,10,16,4,7,12,20,10,7
2941,3624,0.998,0.7,0.3275336213622414,0.47874011956134577,10,16,4,7,13,20,10,7
2941,3625,1,0.8,0.3430983565087793,0.484707148199807,10,16,4,7,14,20,10,7
2941,3626,1,0.9,0.3683858919443138,0.49342510720639,10,16,4,7,15,20,10,7
2941,3627,1,1,0.41195581146505167,0.5050361260354493,10,16,4,7,16,20,10,7
2941,3631,0.949,0.455,0.29817542297452393,0.4875715579048092,10,16,4,7,10,21,10,7
2941,3632,0.979,0.545,0.292551285969778,0.47475252136606516,10,16,4,7,11,21,10,7
2941,3633,0.994,0.637,0.2947072929246216,0.4702896394750179,10,16,4,7,12,21,10,7
2941,3634,0.999,0.728,0.30301931111470215,0.4720556519614797,10,16,4,7,13,21,10,7
2941,3635,1,0.819,0.317461511837826,0.47747703729742286,10,16,4,7,14,21,10,7
2941,3636,1,0.91,0.3413916998562563,0.48497308229189706,10,16,4,7,15,21,10,7
2941,3637,1,1,0.3786794897626954,0.4944391951287811,10,16,4,7,16,21,10,7
2941,3642,0.966,0.5,0.27411560792435663,0.4749495326095502,10,16,4,7,10,22,10,7
2941,3643,0.987,0.584,0.2715445135833289,0.46638076852115606,10,16,4,7,11,22,10,7
2941,3644,0.996,0.667,0.27491489921537016,0.46410380786677363,10,16,4,7,12,22,10,7
2941,3645,0.999,0.75,0.28349645137070734,0.46618940219434146,10,16,4,7,13,22,10,7
2941,3646,1,0.833,0.2973907892328823,0.47053624971027475,10,16,4,7,14,22,10,7
2941,3647,1,0.917,0.3170987434629593,0.4757256438426183,10,16,4,7,15,22,10,7
2941,3648,1,1,0.34121346910947226,0.48115209962547134,10,16,4,7,16,22,10,7
2941,3654,0.977,0.539,0.2557298453839666,0.465553245488148,10,16,4,7,10,23,10,7
2941,3655,0.992,0.615,0.25516292920762074,0.45960711904967744,10,16,4,7,11,23,10,7
2941,3656,0.998,0.692,0.2591228824160443,0.4583196637675312,10,16,4,7,12,23,10,7
2941,3657,1,0.769,0.26709163589255724,0.4599305694863519,10,16,4,7,13,23,10,7
2941,3658,1,0.846,0.27856715763518514,0.4626825763980311,10,16,4,7,14,23,10,7
2941,3659,1,0.923,0.2918086914701249,0.46553385650946155,10,16,4,7,15,23,10,7
2941,3660,1,1,0.3051852323778913,0.4684416309495095,10,16,4,7,16,23,10,7
2941,3667,0.984,0.572,0.24146687038740156,0.45791983088740573,10,16,4,7,10,24,10,7
2941,3668,0.994,0.643,0.24195663987664218,0.4535062709409823,10,16,4,7,11,24,10,7
2941,3669,0.999,0.714,0.24571976913153826,0.4524697325919528,10,16,4,7,12,24,10,7
2941,3670,1,0.786,0.2520155652582672,0.4532832806072249,10,16,4,7,13,24,10,7
2941,3671,1,0.857,0.25946916661507846,0.45463960335134135,10,16,4,7,14,24,10,7
2941,3672,1,0.929,0.2665162561445673,0.45604411639064213,10,16,4,7,15,24,10,7
2941,3673,1,1,0.273792686297869,0.4578896988329124,10,16,4,7,16,24,10,7
2941,3681,0.989,0.6,0.23010815243021987,0.45143341787393154,10,16,4,7,10,25,10,7
2941,3682,0.996,0.667,0.23098619249493646,0.44794665278550827,10,16,4,7,11,25,10,7
2941,3683,0.999,0.733,0.23405504480907102,0.446943460323855,10,16,4,7,12,25,10,7
2941,3684,1,0.8,0.23828106271231553,0.44722795847654706,10,16,4,7,13,25,10,7
2941,3685,1,0.867,0.2423149534917476,0.4479875597107805,10,16,4,7,14,25,10,7
2941,3686,1,0.934,0.24612764318467628,0.4491792617443289,10,16,4,7,15,25,10,7
2941,3687,1,1,0.2512299607351287,0.45138901767350414,10,16,4,7,16,25,10,7
2941,3696,0.992,0.625,0.2214735404708531,0.44623993420042696,10,16,4,7,10,26,10,7
2941,3697,0.998,0.688,0.2224921304045424,0.4435203431443123,10,16,4,7,11,26,10,7
2941,3698,0.999,0.75,0.22485957874585338,0.4427672769650626,10,16,4,7,12,26,10,7
2941,3699,1,0.813,0.22755505836560463,0.443131104803519,10,16,4,7,13,26,10,7
2941,3700,1,0.875,0.22989875260665282,0.4441967635558153,10,16,4,7,14,26,10,7
2941,3701,1,0.938,0.23309674139720504,0.4461758632662084,10,16,4,7,15,26,10,7
2941,3702,1,1,0.23896001456492688,0.44968639340947125,10,16,4,7,16,26,10,7
2941,3712,0.995,0.647,0.21519241579877735,0.4425863422139783,10,16,4,7,10,27,10,7
2941,3713,0.998,0.706,0.2164346514974006,0.4406753406588698,10,16,4,7,11,27,10,7
2941,3714,1,0.765,0.2184168207723457,0.44047403191403167,10,16,4,7,12,27,10,7
2941,3715,1,0.824,0.22031597764822453,0.44141821913617807,10,16,4,7,13,27,10,7
2941,3716,1,0.883,0.22293303444786594,0.4433531390894119,10,16,4,7,14,27,10,7
2941,3717,1,0.942,0.2276046430046954,0.44660053342087014,10,16,4,7,15,27,10,7
2941,3718,1,1,0.23605048622946434,0.4517440215115285,10,16,4,7,16,27,10,7
2941,3729,0.996,0.667,0.21155244673044982,0.44053843459589637,10,16,4,7,10,28,10,7
2941,3730,0.999,0.722,0.21300056090465946,0.4395194962582829,10,16,4,7,11,28,10,7
2941,3731,1,0.778,0.21486043774621144,0.440101964870802,10,16,4,7,12,28,10,7
2941,3732,1,0.834,0.2173167564601648,0.441930430144035,10,16,4,7,13,28,10,7
2941,3733,1,0.889,0.2213323178585862,0.445003616418861,10,16,4,7,14,28,10,7
2941,3734,1,0.945,0.22842537646404204,0.4496713517028965,10,16,4,7,15,28,10,7
2941,3735,1,1,0.24056753559077726,0.45643981970220204,10,16,4,7,16,28,10,7
2941,3747,0.997,0.685,0.2102763642847746,0.44003420131061255,10,16,4,7,10,29,10,7
2941,3748,0.999,0.737,0.21209991432747777,0.4399632500564129,10,16,4,7,11,29,10,7
2941,3749,1,0.79,0.2145443459816716,0.44145417584925317,10,16,4,7,12,29,10,7
2941,3750,1,0.843,0.21828349532932123,0.44428983425958024,10,16,4,7,13,29,10,7
2941,3751,1,0.895,0.22451645250352958,0.448539324111747,10,16,4,7,14,29,10,7
2941,3752,1,0.948,0.2343659839332155,0.45450939283271674,10,16,4,7,15,29,10,7
2941,3753,1,1,0.24924994610046658,0.4625492854443849,10,16,4,7,16,29,10,7
2941,3766,0.998,0.7,0.2111388291300792,0.4408637991337595,10,16,4,7,10,30,10,7
2941,3767,0.999,0.75,0.21349190398009754,0.4417261840900577,10,16,4,7,11,30,10,7
2941,3768,1,0.8,0.21688396556613,0.4441218596823123,10,16,4,7,12,30,10,7
2941,3769,1,0.85,0.22205840524828568,0.4479094783612838,10,16,4,7,13,30,10,7
2941,3770,1,0.9,0.22993158181523754,0.4531585078155852,10,16,4,7,14,30,10,7
2941,3771,1,0.95,0.24175084296272087,0.4600651031219256,10,16,4,7,15,30,10,7
2941,3772,1,1,0.2586079085771835,0.46874526126847993,10,16,4,7,16,30,10,7
2941,3786,0.999,0.715,0.2133508931130017,0.4427264265812735,10,16,4,7,10,31,10,7
2941,3787,1,0.762,0.21623328565327538,0.4444436178536062,10,16,4,7,11,31,10,7
2941,3788,1,0.81,0.22055198428195255,0.4476446462913154,10,16,4,7,12,31,10,7
2941,3789,1,0.858,0.22707044873677174,0.4522108832371007,10,16,4,7,13,31,10,7
2941,3790,1,0.905,0.23664663506346795,0.4581554352740417,10,16,4,7,14,31,10,7
2941,3791,1,0.953,0.25006733434630135,0.46551349756200455,10,16,4,7,15,31,10,7
2941,3792,1,1,0.26760057428673045,0.4741373310180732,10,16,4,7,16,31,10,7
2941,3807,0.999,0.728,0.21615875548849783,0.4453148442967264,10,16,4,7,10,32,10,7
2941,3808,1,0.773,0.21986983051493925,0.4477580633970256,10,16,4,7,11,32,10,7
2941,3809,1,0.819,0.22545230062342214,0.4515936279729206,10,16,4,7,12,32,10,7
2941,3810,1,0.864,0.233353774492285,0.4566813644455612,10,16,4,7,13,32,10,7
2941,3811,1,0.91,0.24402400610564157,0.4629376402662756,10,16,4,7,14,32,10,7
2941,3812,1,0.955,0.2577498883057935,0.4702178294478703,10,16,4,7,15,32,10,7
2941,3813,1,1,0.27426139814614503,0.4781462115381664,10,16,4,7,16,32,10,7
2941,3829,0.999,0.739,0.2200466278374239,0.4483370298199808,10,16,4,7,10,33,10,7
2941,3830,1,0.783,0.22477241167566664,0.45133749132720313,10,16,4,7,11,33,10,7
2941,3831,1,0.826,0.23122847974985328,0.45558668208269737,10,16,4,7,12,33,10,7
2941,3832,1,0.87,0.2398011656011524,0.46089286146111175,10,16,4,7,13,33,10,7
2941,3833,1,0.913,0.2506798009392246,0.4670616089211487,10,16,4,7,14,33,10,7
2941,3834,1,0.957,0.2636754785397736,0.47379432988399617,10,16,4,7,15,33,10,7
2941,3835,1,1,0.27844004708500336,0.4805851500280186,10,16,4,7,16,33,10,7
2941,3852,0.999,0.75,0.22472942411030272,0.4515540116597717,10,16,4,7,10,34,10,7
2941,3853,1,0.792,0.23011991029543655,0.45492426040696265,10,16,4,7,11,34,10,7
2941,3854,1,0.834,0.23715828381913107,0.4593529626593065,10,16,4,7,12,34,10,7
2941,3855,1,0.875,0.24594976434220372,0.46458693191967637,10,16,4,7,13,34,10,7
2941,3856,1,0.917,0.2564531851941053,0.4703380381428899,10,16,4,7,14,34,10,7
2941,3857,1,0.959,0.26841166551712925,0.47621802172891337,10,16,4,7,15,34,10,7
2941,3858,1,1,0.2810220567635011,0.48171169670795355,10,16,4,7,16,34,10,7
2941,3876,1,0.76,0.23010151324532746,0.4548448310614942,10,16,4,7,10,35,10,7
2941,3877,1,0.8,0.23608543424078576,0.4584157629669934,10,16,4,7,11,35,10,7
2941,3878,1,0.84,0.2435106503564075,0.46283023705435933,10,16,4,7,12,35,10,7
2941,3879,1,0.88,0.2522906462671305,0.46778525990748665,10,16,4,7,13,35,10,7
2941,3880,1,0.92,0.26231064510701363,0.47294083792680985,10,16,4,7,14,35,10,7
2941,3881,1,0.96,0.2729892399213093,0.47789793224269095,10,16,4,7,15,35,10,7
2941,3882,1,1,0.28360432251770273,0.48223012455507286,10,16,4,7,16,35,10,7
2941,3901,0.989,0.834,0.5155220720550905,0.6231056064079546,10,16,4,7,10,11,1,10
2941,3902,0.951,0.667,0.5195561487581097,0.6214122875955658,10,16,4,7,10,12,1,10
2941,3903,0.669,0.834,0.5388292742070526,0.6446613663795661,10,16,4,7,11,12,1,10
2941,3904,0.894,0.5,0.5318223423040802,0.6305812429021547,10,16,4,7,10,13,1,10
2941,3905,0.583,0.667,0.5770371945240107,0.6743553252564993,10,16,4,7,11,13,1,10
2941,3906,0.447,0.834,0.5821452678088166,0.6735115744090747,10,16,4,7,12,13,1,10
2941,3907,0.829,0.333,0.5539501705229414,0.6518837384301504,10,16,4,7,10,14,1,10
2941,3908,0.503,0.5,0.6272215677771946,0.7164590496834169,10,16,4,7,11,14,1,10
2941,3909,0.395,0.667,0.6535235361139462,0.7214740400460689,10,16,4,7,12,14,1,10
2941,3910,0.57,0.834,0.5675623606034804,0.6583857729867935,10,16,4,7,13,14,1,10
2941,3911,0.759,0.167,0.5858181671698226,0.682747761007154,10,16,4,7,10,15,1,10
2941,3912,0.426,0.334,0.6837029483332763,0.7655546509606179,10,16,4,7,11,15,1,10
2941,3913,0.342,0.5,0.7209736048807851,0.7621509159930431,10,16,4,7,12,15,1,10
2941,3914,0.582,0.667,0.6022845627525972,0.6729854813737073,10,16,4,7,13,15,1,10
2941,3915,0.916,0.834,0.523613288357681,0.6233599940694807,10,16,4,7,14,15,1,10
2941,3916,0.687,0,0.6254151174407911,0.7189029478535824,10,16,4,7,10,16,1,10
2941,3917,0.352,0.167,0.7433681548348159,0.8160459478675275,10,16,4,7,11,16,1,10
2941,3918,0.292,0.333,0.7786806498479931,0.7905285604439019,10,16,4,7,12,16,1,10
2941,3919,0.629,0.5,0.6171992789721015,0.6750382181496766,10,16,4,7,13,16,1,10
2941,3920,0.947,0.667,0.5222694540112143,0.6064139630958012,10,16,4,7,14,16,1,10
2941,3921,0.999,0.834,0.511805114954011,0.5952922745136403,10,16,4,7,15,16,1,10
2941,3922,0.614,0.143,0.6702874855092863,0.7563347722495333,10,16,4,7,10,17,1,10
2941,3923,0.281,0.286,0.8031215161837888,0.8635469773193447,10,16,4,7,11,17,1,10
2941,3924,0.249,0.429,0.8245977031725511,0.8035470427880821,10,16,4,7,12,17,1,10
2941,3925,0.7,0.572,0.6149096496511304,0.666705993691086,10,16,4,7,13,17,1,10
2941,3926,0.962,0.714,0.5193299361146759,0.5859664384789665,10,16,4,7,14,17,1,10
2941,3927,1,0.857,0.50819608037755,0.5679502022081919,10,16,4,7,15,17,1,10
2941,3928,1,1,0.5108950855671753,0.5872929842336587,10,16,4,7,16,17,1,10
2941,3929,0.54,0.25,0.7180328858507057,0.79162881045011,10,16,4,7,10,18,1,10
2941,3930,0.211,0.375,0.8609341790537801,0.9029198971833394,10,16,4,7,11,18,1,10
2941,3931,0.281,0.5,0.8282737115724335,0.8012320361420536,10,16,4,7,12,18,1,10
2941,3932,0.747,0.625,0.6111615784003197,0.6517923319806345,10,16,4,7,13,18,1,10
2941,3933,0.969,0.75,0.5165923254950622,0.5666230653435065,10,16,4,7,14,18,1,10
2941,3934,1,0.875,0.5048684438802418,0.5459010553388307,10,16,4,7,15,18,1,10
2941,3935,1,1,0.5067173022514372,0.5577512194943854,10,16,4,7,16,18,1,10
2941,3937,0.468,0.333,0.7659195396333672,0.8218151385215079,10,16,4,7,10,19,1,10
2941,3938,0.151,0.444,0.9097812221342595,0.925067979370962,10,16,4,7,11,19,1,10
2941,3939,0.357,0.556,0.8186048194019973,0.7875314812551539,10,16,4,7,12,19,1,10
2941,3940,0.779,0.667,0.6070114090006573,0.6341365412145719,10,16,4,7,13,19,1,10
2941,3941,0.974,0.778,0.5141244194576677,0.5496631920837229,10,16,4,7,14,19,1,10
2941,3942,1,0.889,0.5017042974143237,0.5283612130232211,10,16,4,7,15,19,1,10
2941,3943,1,1,0.5030558557433789,0.5365283697601466,10,16,4,7,16,19,1,10
2941,3946,0.401,0.4,0.8093484114151503,0.8441842984772122,10,16,4,7,10,20,1,10
2941,3947,0.114,0.5,0.9395723009131008,0.920963592516606,10,16,4,7,11,20,1,10
2941,3948,0.415,0.6,0.7969175777032652,0.7675396819107839,10,16,4,7,12,20,1,10
2941,3949,0.802,0.7,0.5874217341919508,0.6162102833001951,10,16,4,7,13,20,1,10
2941,3950,0.977,0.8,0.47573767721562255,0.5351344062142134,10,16,4,7,14,20,1,10
2941,3951,1,0.9,0.46775265702787105,0.5144490077510713,10,16,4,7,15,20,1,10
2941,3952,1,1,0.4866338315918276,0.520903951988044,10,16,4,7,16,20,1,10
2941,3956,0.343,0.455,0.843979229970645,0.8565884874688809,10,16,4,7,10,21,1,10
2941,3957,0.107,0.545,0.9229741501459557,0.8983467485928227,10,16,4,7,11,21,1,10
2941,3958,0.461,0.637,0.7492913075510503,0.7451299973644065,10,16,4,7,12,21,1,10
2941,3959,0.819,0.728,0.5444279989227461,0.5992778293645293,10,16,4,7,13,21,1,10
2941,3960,0.979,0.819,0.4364315450410934,0.5228178630507556,10,16,4,7,14,21,1,10
2941,3961,1,0.91,0.4255941928433832,0.5033758927915122,10,16,4,7,15,21,1,10
2941,3962,1,1,0.4381265548513176,0.5089472835839595,10,16,4,7,16,21,1,10
2941,3967,0.298,0.5,0.8488190511301418,0.8584543944851488,10,16,4,7,10,22,1,10
2941,3968,0.124,0.584,0.8865262728681853,0.8697441731764072,10,16,4,7,11,22,1,10
2941,3969,0.498,0.667,0.7040329402599086,0.7226044674910305,10,16,4,7,12,22,1,10
2941,3970,0.833,0.75,0.5072005577510734,0.5838739912558685,10,16,4,7,13,22,1,10
2941,3971,0.981,0.833,0.40461519042373995,0.5124245237600625,10,16,4,7,14,22,1,10
2941,3972,1,0.917,0.3925364214613305,0.4944536666633139,10,16,4,7,15,22,1,10
2941,3973,1,1,0.40104810388718615,0.4994023867071372,10,16,4,7,16,22,1,10
2941,3979,0.267,0.539,0.8344632121432949,0.851417545096441,10,16,4,7,10,23,1,10
2941,3980,0.153,0.615,0.8408135287406686,0.840728731377989,10,16,4,7,11,23,1,10
2941,3981,0.529,0.692,0.6619795691778652,0.7011501558008355,10,16,4,7,12,23,1,10
2941,3982,0.844,0.769,0.4751731758824398,0.5701361108921996,10,16,4,7,13,23,1,10
2941,3983,0.982,0.846,0.37864041283446626,0.5036380490783814,10,16,4,7,14,23,1,10
2941,3984,1,0.923,0.36623863193192085,0.4871189096363673,10,16,4,7,15,23,1,10
2941,3985,1,1,0.372252169750947,0.4915408770552301,10,16,4,7,16,23,1,10
2941,3992,0.248,0.572,0.8146558094080537,0.8383843387998936,10,16,4,7,10,24,1,10
2941,3993,0.183,0.643,0.7961599327479868,0.813182243337123,10,16,4,7,11,24,1,10
2941,3994,0.556,0.714,0.6234016424240747,0.6812914915822411,10,16,4,7,12,24,1,10
2941,3995,0.853,0.786,0.447556845887484,0.5579946939178336,10,16,4,7,13,24,1,10
2941,3996,0.983,0.857,0.3571744685348722,0.49615416836391146,10,16,4,7,14,24,1,10
2941,3997,1,0.929,0.3449736611038363,0.4809583143651086,10,16,4,7,15,24,1,10
2941,3998,1,1,0.3493913927087289,0.48490588236342413,10,16,4,7,16,24,1,10
2941,4006,0.239,0.6,0.7913034419077489,0.8220730289413589,10,16,4,7,10,25,1,10
2941,4007,0.212,0.667,0.753800604570437,0.787694223331861,10,16,4,7,11,25,1,10
2941,4008,0.578,0.733,0.588288482039041,0.6631851160662512,10,16,4,7,12,25,1,10
2941,4009,0.861,0.8,0.42359713298017077,0.5472883984787236,10,16,4,7,13,25,1,10
2941,4010,0.984,0.867,0.3391928816729083,0.4897135583208825,10,16,4,7,14,25,1,10
2941,4011,1,0.934,0.32746726132250836,0.4756823595679016,10,16,4,7,15,25,1,10
2941,4012,1,1,0.3307664116376071,0.47918989914868837,10,16,4,7,16,25,1,10
2941,4021,0.238,0.625,0.765860893984484,0.8043838141194506,10,16,4,7,10,26,1,10
2941,4022,0.243,0.688,0.714165182467156,0.7643747873760383,10,16,4,7,11,26,1,10
2941,4023,0.598,0.75,0.5563296180302868,0.6467976434065805,10,16,4,7,12,26,1,10
2941,4024,0.868,0.813,0.4026657032871347,0.5378316409887707,10,16,4,7,13,26,1,10
2941,4025,0.984,0.875,0.32391388895692563,0.4841104301893946,10,16,4,7,14,26,1,10
2941,4026,1,0.938,0.3126547951522849,0.47108999907731575,10,16,4,7,15,26,1,10
2941,4027,1,1,0.31522090431113514,0.4741848848595537,10,16,4,7,16,26,1,10
2941,4037,0.241,0.647,0.7393867330033534,0.7864659405801312,10,16,4,7,10,27,1,10
2941,4038,0.271,0.706,0.6773717121187537,0.7431429095247746,10,16,4,7,11,27,1,10
2941,4039,0.616,0.765,0.5273265439431865,0.632008482618401,10,16,4,7,12,27,1,10
2941,4040,0.874,0.824,0.38426767870867995,0.5294481244501489,10,16,4,7,13,27,1,10
2941,4041,0.985,0.883,0.3106006481328386,0.4791877339160854,10,16,4,7,14,27,1,10
2941,4042,1,0.942,0.2996052379312639,0.46704292083256027,10,16,4,7,15,27,1,10
2941,4043,1,1,0.3016549057708925,0.46975306102624437,10,16,4,7,16,27,1,10
2941,4054,0.247,0.667,0.712635737564162,0.7689624446800264,10,16,4,7,10,28,1,10
2941,4055,0.297,0.722,0.6433725041471671,0.723844161170055,10,16,4,7,11,28,1,10
2941,4056,0.631,0.778,0.5010260146152393,0.6186665874787418,10,16,4,7,12,28,1,10
2941,4057,0.879,0.834,0.3678353925330389,0.5219847827673368,10,16,4,7,13,28,1,10
2941,4058,0.986,0.889,0.29871289501411546,0.4748289277253567,10,16,4,7,14,28,1,10
2941,4059,1,0.945,0.287840402758886,0.463447420633199,10,16,4,7,15,28,1,10
2941,4060,1,1,0.28929038020074427,0.46580545309267585,10,16,4,7,16,28,1,10
2941,4072,0.256,0.685,0.6861309584546271,0.752211819674235,10,16,4,7,10,29,1,10
2941,4073,0.32,0.737,0.612074692727158,0.7063037093152797,10,16,4,7,11,29,1,10
2941,4074,0.645,0.79,0.4772535061106751,0.6066197316707379,10,16,4,7,12,29,1,10
2941,4075,0.884,0.843,0.35309547236044136,0.5153148691573771,10,16,4,7,13,29,1,10
2941,4076,0.986,0.895,0.28821243873049607,0.47094855132980806,10,16,4,7,14,29,1,10
2941,4077,1,0.948,0.2774983497775818,0.4602397091176694,10,16,4,7,15,29,1,10
2941,4078,1,1,0.27836371685701955,0.46228333933808674,10,16,4,7,16,29,1,10
2941,4091,0.265,0.7,0.660244716879174,0.73637718131947,10,16,4,7,10,30,1,10
2941,4092,0.341,0.75,0.5833299458089919,0.6903502055608843,10,16,4,7,11,30,1,10
2941,4093,0.657,0.8,0.45578597914568697,0.5957273264867691,10,16,4,7,12,30,1,10
2941,4094,0.888,0.85,0.33994196627789086,0.5093352962802986,10,16,4,7,13,30,1,10
2941,4095,0.986,0.9,0.2789644275257853,0.4674829798079426,10,16,4,7,14,30,1,10
2941,4096,1,0.95,0.2684468050458493,0.45737404416455907,10,16,4,7,15,30,1,10
2941,4097,1,1,0.26884769242796835,0.4591435809840908,10,16,4,7,16,30,1,10
2941,4111,0.275,0.715,0.6352728449306082,0.7215221230946598,10,16,4,7,10,31,1,10
2941,4112,0.361,0.762,0.5569900873403264,0.6758252701541803,10,16,4,7,11,31,1,10
2941,4113,0.669,0.81,0.43642110517659116,0.5858642707166483,10,16,4,7,12,31,1,10
2941,4114,0.891,0.858,0.3282137593196859,0.5039618233872929,10,16,4,7,13,31,1,10
2941,4115,0.987,0.905,0.27084499075884216,0.4643827875959563,10,16,4,7,14,31,1,10
2941,4116,1,0.953,0.2605106849322989,0.4548145431272558,10,16,4,7,15,31,1,10
2941,4117,1,1,0.26060879785667,0.4563500956304827,10,16,4,7,16,31,1,10
2941,4132,0.285,0.728,0.6114176464607257,0.7076539491825219,10,16,4,7,10,32,1,10
2941,4133,0.379,0.773,0.5329001369202211,0.6625860679034697,10,16,4,7,11,32,1,10
2941,4134,0.679,0.819,0.41895221778881275,0.5769206120062118,10,16,4,7,12,32,1,10
2941,4135,0.895,0.864,0.3177424490942501,0.49912436124051995,10,16,4,7,13,32,1,10
2941,4136,0.987,0.91,0.2637178746680585,0.4616075468141785,10,16,4,7,14,32,1,10
2941,4137,1,0.955,0.25356569431494624,0.4525307962410874,10,16,4,7,15,32,1,10
2941,4138,1,1,0.25347062432950507,0.4538705746388937,10,16,4,7,16,32,1,10
2941,4154,0.294,0.739,0.5888293033136325,0.6947482479266984,10,16,4,7,10,33,1,10
2941,4155,0.396,0.783,0.5108837822366159,0.6505048640383222,10,16,4,7,11,33,1,10
2941,4156,0.689,0.826,0.4031882182392452,0.5687997529640422,10,16,4,7,12,33,1,10
2941,4157,0.898,0.87,0.3083620354344936,0.4947633973768196,10,16,4,7,13,33,1,10
2941,4158,0.987,0.913,0.25743676919786085,0.4591228653509942,10,16,4,7,14,33,1,10
2941,4159,1,0.957,0.24751356271187042,0.450496071279912,10,16,4,7,15,33,1,10
2941,4160,1,1,0.24727482806405054,0.45167570700285176,10,16,4,7,16,33,1,10
2941,4177,0.302,0.75,0.5675371080725017,0.6827630345362982,10,16,4,7,10,34,1,10
2941,4178,0.412,0.792,0.49078004187268975,0.6394675977091535,10,16,4,7,11,34,1,10
2941,4179,0.698,0.834,0.38895629368811424,0.5614165606388412,10,16,4,7,12,34,1,10
2941,4180,0.901,0.875,0.2999506549372667,0.49082760741803844,10,16,4,7,13,34,1,10
2941,4181,0.988,0.917,0.25191509667286394,0.45689889439341413,10,16,4,7,14,34,1,10
2941,4182,1,0.959,0.24225509005963086,0.4486866639911702,10,16,4,7,15,34,1,10
2941,4183,1,1,0.24181554015766227,0.4497389309702804,10,16,4,7,16,34,1,10
