spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2752,3739,0.416,0.75,0.537166902741426,0.6730424368254,25,27,1,7,20,28,10,7
2752,3740,0.36,0.714,0.6387336481396589,0.7313488350637949,25,27,1,7,21,28,10,7
2752,3741,0.347,0.667,0.701201397178727,0.7776442542744422,25,27,1,7,22,28,10,7
2752,3742,0.476,0.6,0.6995832321554722,0.776526485931136,25,27,1,7,23,28,10,7
2752,3743,0.779,0.501,0.6606536053809262,0.7165250183335048,25,27,1,7,24,28,10,7
2752,3744,0.966,0.334,0.6747181730016212,0.6721135882555342,25,27,1,7,25,28,10,7
2752,3745,0.999,0.667,0.7458408846739107,0.6852174565770316,25,27,1,7,26,28,10,7
2752,3746,1,1,0.749486984547072,0.7229997228113658,25,27,1,7,27,28,10,7
2752,3747,0.896,0.895,0.23980057336204086,0.4903818312257925,25,27,1,7,10,29,10,7
2752,3748,0.868,0.889,0.24360734873605838,0.4952557985404109,25,27,1,7,11,29,10,7
2752,3749,0.832,0.883,0.2490981448736479,0.5015149967305479,25,27,1,7,12,29,10,7
2752,3750,0.787,0.875,0.2575452358816216,0.50981041756503,25,27,1,7,13,29,10,7
2752,3751,0.731,0.867,0.2706691411685127,0.521030154051674,25,27,1,7,14,29,10,7
2752,3752,0.665,0.858,0.2912479704736136,0.5362858898557796,25,27,1,7,15,29,10,7
2752,3753,0.59,0.847,0.32287039965993636,0.5568508924128607,25,27,1,7,16,29,10,7
2752,3754,0.514,0.834,0.36918778448270995,0.5840063130946196,25,27,1,7,17,29,10,7
2752,3755,0.448,0.819,0.4313447474635257,0.6185499592292047,25,27,1,7,18,29,10,7
2752,3756,0.407,0.8,0.5039345391190353,0.6593282641235656,25,27,1,7,19,29,10,7
2752,3757,0.39,0.778,0.5725993465308197,0.700404305121213,25,27,1,7,20,29,10,7
2752,3758,0.394,0.75,0.6164934214748674,0.7289937427807804,25,27,1,7,21,29,10,7
2752,3759,0.486,0.715,0.6212594184550915,0.7300617567779952,25,27,1,7,22,29,10,7
2752,3760,0.698,0.667,0.5952581771987009,0.6994828736301124,25,27,1,7,23,29,10,7
2752,3761,0.906,0.6,0.5794392102853587,0.6570814153811433,25,27,1,7,24,29,10,7
2752,3762,0.989,0.5,0.6061650501676659,0.6432848225938169,25,27,1,7,25,29,10,7
2752,3763,1,0.751,0.6593623667123797,0.6578599219723906,25,27,1,7,26,29,10,7
2752,3764,1,1,0.7207193710558315,0.6771314066609389,25,27,1,7,27,29,10,7
2752,3766,0.773,0.9,0.24930855142180175,0.5012840492224075,25,27,1,7,10,30,10,7
2752,3767,0.729,0.895,0.2566188681568943,0.5080817799727035,25,27,1,7,11,30,10,7
2752,3768,0.68,0.889,0.266743968512388,0.5166447205736765,25,27,1,7,12,30,10,7
2752,3769,0.626,0.883,0.2812081013030203,0.5276287963896279,25,27,1,7,13,30,10,7
2752,3770,0.569,0.875,0.3019998184196353,0.541843419204443,25,27,1,7,14,30,10,7
2752,3771,0.514,0.867,0.331081533272073,0.5601584318138305,25,27,1,7,15,30,10,7
2752,3772,0.467,0.858,0.3698055860097219,0.5832861235883909,25,27,1,7,16,30,10,7
2752,3773,0.434,0.847,0.41765358571559164,0.6113141168636225,25,27,1,7,17,30,10,7
2752,3774,0.418,0.833,0.47071002151440355,0.6427462143230739,25,27,1,7,18,30,10,7
2752,3775,0.411,0.819,0.5204195440378222,0.6729851343075346,25,27,1,7,19,30,10,7
2752,3776,0.423,0.8,0.5538827014633736,0.6937370247616562,25,27,1,7,20,30,10,7
2752,3777,0.495,0.778,0.5608801074052603,0.6965577553767645,25,27,1,7,21,30,10,7
2752,3778,0.648,0.75,0.5435119759974429,0.6792761327059622,25,27,1,7,22,30,10,7
2752,3779,0.834,0.715,0.5199822061479369,0.6488602902643215,25,27,1,7,23,30,10,7
2752,3780,0.958,0.667,0.5162134391556475,0.6229780435138317,25,27,1,7,24,30,10,7
2752,3781,0.996,0.6,0.5371243475441904,0.619186794772441,25,27,1,7,25,30,10,7
2752,3782,1,0.8,0.5721829986418477,0.6294282371939703,25,27,1,7,26,30,10,7
2752,3783,1,1,0.6290487223268939,0.647673761802677,25,27,1,7,27,30,10,7
2752,3786,0.647,0.905,0.2646799144484231,0.5133679813585801,25,27,1,7,10,31,10,7
2752,3787,0.602,0.9,0.27568023293482435,0.5217814031819556,25,27,1,7,11,31,10,7
2752,3788,0.558,0.895,0.2902680881910379,0.5321331508009504,25,27,1,7,12,31,10,7
2752,3789,0.516,0.889,0.3095768924688145,0.5449753221360671,25,27,1,7,13,31,10,7
2752,3790,0.479,0.883,0.3345914049321802,0.5608718823139245,25,27,1,7,14,31,10,7
2752,3791,0.452,0.875,0.365829193448973,0.5802016810340777,25,27,1,7,15,31,10,7
2752,3792,0.437,0.867,0.40274947058329524,0.6027843549505162,25,27,1,7,16,31,10,7
2752,3793,0.43,0.857,0.4424670225969931,0.6272615783691377,25,27,1,7,17,31,10,7
2752,3794,0.427,0.846,0.47944353110444193,0.6503199444692658,25,27,1,7,18,31,10,7
2752,3795,0.443,0.833,0.5053798439123949,0.6665147108477951,25,27,1,7,19,31,10,7
2752,3796,0.502,0.819,0.512934687637241,0.6702992356942324,25,27,1,7,20,31,10,7
2752,3797,0.618,0.8,0.5009868291833599,0.6598379250636823,25,27,1,7,21,31,10,7
2752,3798,0.772,0.778,0.478818806720556,0.6385444360750379,25,27,1,7,22,31,10,7
2752,3799,0.909,0.75,0.4628893741713094,0.614460247543769,25,27,1,7,23,31,10,7
2752,3800,0.98,0.714,0.46591585805725244,0.5999599343459872,25,27,1,7,24,31,10,7
2752,3801,0.999,0.667,0.48645937616244816,0.6017209978117039,25,27,1,7,25,31,10,7
2752,3802,1,0.834,0.5217628101870979,0.6133366046781455,25,27,1,7,26,31,10,7
2752,3803,1,1,0.5743732275817508,0.6307592519832874,25,27,1,7,27,31,10,7
2752,3807,0.551,0.909,0.28303932171328705,0.5254341474022537,25,27,1,7,10,32,10,7
2752,3808,0.517,0.905,0.2968410390953069,0.5349944302586559,25,27,1,7,11,32,10,7
2752,3809,0.488,0.9,0.3140701609551374,0.5464377673133849,25,27,1,7,12,32,10,7
2752,3810,0.465,0.895,0.3352163566899906,0.5601082517478686,25,27,1,7,13,32,10,7
2752,3811,0.45,0.889,0.3605182604556192,0.5761889383741018,25,27,1,7,14,32,10,7
2752,3812,0.442,0.883,0.3891926181773846,0.5944297524428013,25,27,1,7,15,32,10,7
2752,3813,0.438,0.876,0.41932056584538013,0.6137424386532342,25,27,1,7,16,32,10,7
2752,3814,0.439,0.867,0.44728604174090214,0.6317754283948928,25,27,1,7,17,32,10,7
2752,3815,0.457,0.857,0.46767581443565776,0.6448825537960463,25,27,1,7,18,32,10,7
2752,3816,0.507,0.847,0.47520112679569704,0.6492281922845224,25,27,1,7,19,32,10,7
2752,3817,0.599,0.834,0.467611215143924,0.6430526920542673,25,27,1,7,20,32,10,7
2752,3818,0.726,0.819,0.44948954702698607,0.6280717669742668,25,27,1,7,21,32,10,7
2752,3819,0.856,0.8,0.4309689386497403,0.6087987852108991,25,27,1,7,22,32,10,7
2752,3820,0.949,0.778,0.4237248549624316,0.5919984386308621,25,27,1,7,23,32,10,7
2752,3821,0.99,0.75,0.4316211212655906,0.5852663787979908,25,27,1,7,24,32,10,7
2752,3822,0.999,0.715,0.45181270255232964,0.5897577558538445,25,27,1,7,25,32,10,7
2752,3823,1,0.857,0.4814182846116424,0.5995179470251628,25,27,1,7,26,32,10,7
2752,3824,1,1,0.5167114849241821,0.6104112582526039,25,27,1,7,27,32,10,7
2752,3829,0.494,0.913,0.3014175015768613,0.5366664746193286,25,27,1,7,10,33,10,7
2752,3830,0.474,0.909,0.3167032944620355,0.5468143109976573,25,27,1,7,11,33,10,7
2752,3831,0.46,0.905,0.33456699002550794,0.5585658047952187,25,27,1,7,12,33,10,7
2752,3832,0.452,0.9,0.3550022997787632,0.5719865777232437,25,27,1,7,13,33,10,7
2752,3833,0.448,0.895,0.37749601194447524,0.5868300847392918,25,27,1,7,14,33,10,7
2752,3834,0.446,0.889,0.40074811282684186,0.6022736829504753,25,27,1,7,15,33,10,7
2752,3835,0.449,0.883,0.4223547485153465,0.6166610632522951,25,27,1,7,16,33,10,7
2752,3836,0.468,0.875,0.43859527062475,0.6274991478092211,25,27,1,7,17,33,10,7
2752,3837,0.511,0.867,0.44582583912877394,0.6320753711775777,25,27,1,7,18,33,10,7
2752,3838,0.587,0.857,0.44169516848889834,0.6287736364089661,25,27,1,7,19,33,10,7
2752,3839,0.691,0.847,0.42758738351438474,0.6182332313787535,25,27,1,7,20,33,10,7
2752,3840,0.808,0.833,0.4099650913876982,0.6032095800063756,25,27,1,7,21,33,10,7
2752,3841,0.909,0.819,0.39796715154541407,0.5877470984158206,25,27,1,7,22,33,10,7
2752,3842,0.971,0.8,0.3972680049561347,0.57682761003529,25,27,1,7,23,33,10,7
2752,3843,0.995,0.778,0.40749109705220266,0.5743787447729525,25,27,1,7,24,33,10,7
2752,3844,1,0.75,0.4251187223932533,0.5790321842276258,25,27,1,7,25,33,10,7
2752,3845,1,0.876,0.44678964676472566,0.5862525492640709,25,27,1,7,26,33,10,7
2752,3846,1,1,0.46951409683676226,0.5944374126050361,25,27,1,7,27,33,10,7
2752,3852,0.468,0.917,0.3181185154729582,0.5465410290669851,25,27,1,7,10,34,10,7
2752,3853,0.46,0.913,0.3331904813216696,0.5566946738456253,25,27,1,7,11,34,10,7
2752,3854,0.455,0.91,0.3499320465964906,0.5679922971303077,25,27,1,7,12,34,10,7
2752,3855,0.453,0.905,0.36795367151444314,0.5802118399184646,25,27,1,7,13,34,10,7
2752,3856,0.452,0.9,0.3862655806832399,0.592744374710666,25,27,1,7,14,34,10,7
2752,3857,0.458,0.895,0.4033149943517721,0.604429722701967,25,27,1,7,15,34,10,7
2752,3858,0.476,0.889,0.41668339773655105,0.613542068845828,25,27,1,7,16,34,10,7
2752,3859,0.515,0.883,0.42356762373911216,0.618136997498865,25,27,1,7,17,34,10,7
2752,3860,0.578,0.876,0.42193550022809045,0.6168260291824024,25,27,1,7,18,34,10,7
2752,3861,0.666,0.867,0.41176637328365273,0.6096173776866074,25,27,1,7,19,34,10,7
2752,3862,0.768,0.857,0.3971131617084285,0.5981366377263142,25,27,1,7,20,34,10,7
2752,3863,0.867,0.846,0.38453908706384743,0.5850729369735159,25,27,1,7,21,34,10,7
2752,3864,0.942,0.833,0.37953068872399653,0.5736582218168377,25,27,1,7,22,34,10,7
2752,3865,0.983,0.819,0.3833379539977434,0.5672722364658261,25,27,1,7,23,34,10,7
2752,3866,0.997,0.8,0.3940522015355832,0.5675759344879838,25,27,1,7,24,34,10,7
2752,3867,1,0.778,0.4093287599241425,0.5727151820911839,25,27,1,7,25,34,10,7
2752,3868,1,0.889,0.42721779352873346,0.5801072170941419,25,27,1,7,26,34,10,7
2752,3869,1,1,0.44812699822931024,0.5900046115879134,25,27,1,7,27,34,10,7
2752,3876,0.462,0.92,0.33183214213610657,0.5548445014190413,25,27,1,7,10,35,10,7
2752,3877,0.459,0.917,0.34585985484707704,0.5644905190835536,25,27,1,7,11,35,10,7
2752,3878,0.457,0.914,0.36070789756952026,0.5747261965648656,25,27,1,7,12,35,10,7
2752,3879,0.458,0.909,0.3756659196717983,0.5851017199357447,25,27,1,7,13,35,10,7
2752,3880,0.465,0.905,0.38963928913635393,0.5948050152018161,25,27,1,7,14,35,10,7
2752,3881,0.483,0.9,0.4009740849126694,0.6026379699794421,25,27,1,7,15,35,10,7
2752,3882,0.517,0.895,0.4077198484459137,0.6072012130494764,25,27,1,7,16,35,10,7
2752,3883,0.572,0.889,0.4081441196776696,0.607354716915567,25,27,1,7,17,35,10,7
2752,3884,0.647,0.883,0.4018809847521658,0.6027962354577798,25,27,1,7,18,35,10,7
2752,3885,0.736,0.875,0.39104344638382105,0.5943853593205489,25,27,1,7,19,35,10,7
2752,3886,0.829,0.867,0.380159661414077,0.5839438135778625,25,27,1,7,20,35,10,7
2752,3887,0.908,0.857,0.3738464536240703,0.5737672825975562,25,27,1,7,21,35,10,7
2752,3888,0.963,0.847,0.3745473933590979,0.566330408683327,25,27,1,7,22,35,10,7
2752,3889,0.99,0.834,0.38210804174060475,0.5638135624625606,25,27,1,7,23,35,10,7
2752,3890,0.999,0.818,0.3950632283823986,0.5667213617817741,25,27,1,7,24,35,10,7
2752,3891,1,0.8,0.41232871268531013,0.5735016057043668,25,27,1,7,25,35,10,7
2752,3892,1,0.901,0.43229734439317435,0.5827790534265457,25,27,1,7,26,35,10,7
2752,3893,1,1,0.4541351699746454,0.5948423208693697,25,27,1,7,27,35,10,7
2752,4006,1,1,0.41377219408665455,0.5477728404136876,25,27,1,7,10,25,1,10
2752,4007,1,1,0.3835355162793601,0.536643585029805,25,27,1,7,11,25,1,10
2752,4008,1,1,0.3671222371208429,0.5312712256997427,25,27,1,7,12,25,1,10
2752,4009,1,1,0.3554257444450373,0.5274117613669274,25,27,1,7,13,25,1,10
2752,4010,1,1,0.34417528579238144,0.5236665136765315,25,27,1,7,14,25,1,10
2752,4011,1,1,0.3475045980288337,0.5270199786196729,25,27,1,7,15,25,1,10
2752,4012,1,1,0.35342358737848,0.5329790258685481,25,27,1,7,16,25,1,10
2752,4013,1,1,0.36214520481374013,0.5402577546695038,25,27,1,7,17,25,1,10
2752,4014,1,1,0.38485915345158583,0.5477163386237272,25,27,1,7,18,25,1,10
2752,4015,1,1,0.4069019744258552,0.5519943230531171,25,27,1,7,19,25,1,10
2752,4016,1,1,0.41649679739426293,0.5546557550138016,25,27,1,7,20,25,1,10
2752,4017,1,1,0.43744112762636234,0.564566628465331,25,27,1,7,21,25,1,10
2752,4018,1,1,0.5009876389028773,0.5916862959383506,25,27,1,7,22,25,1,10
2752,4019,1,1,0.6439453071811592,0.65069076872539,25,27,1,7,23,25,1,10
2752,4020,1,1,0.7491724685112745,0.720562224424693,25,27,1,7,24,25,1,10
2752,4021,1,0.942,0.39259834840175045,0.5397007666150371,25,27,1,7,10,26,1,10
2752,4022,1,0.938,0.36473447293052963,0.5293655701888418,25,27,1,7,11,26,1,10
2752,4023,1,0.934,0.3493591085706286,0.52426807739151,25,27,1,7,12,26,1,10
2752,4024,1,0.929,0.3384214359998402,0.5206365302877818,25,27,1,7,13,26,1,10
2752,4025,1,0.923,0.32872967854033364,0.5176031244745476,25,27,1,7,14,26,1,10
2752,4026,1,0.917,0.33140585108145615,0.5207987340458189,25,27,1,7,15,26,1,10
2752,4027,1,0.909,0.33592305837002334,0.5260761167143457,25,27,1,7,16,26,1,10
2752,4028,1,0.901,0.342531649861604,0.5319604379126122,25,27,1,7,17,26,1,10
2752,4029,1,0.889,0.3599431599716416,0.5370709473801508,25,27,1,7,18,26,1,10
2752,4030,1,0.876,0.3738223545058742,0.5386148003287228,25,27,1,7,19,26,1,10
2752,4031,1,0.857,0.378035989212681,0.5399652757612509,25,27,1,7,20,26,1,10
2752,4032,1,0.834,0.39149613953664664,0.5477056437214299,25,27,1,7,21,26,1,10
2752,4033,1,0.8,0.44443114230185965,0.5732304163350619,25,27,1,7,22,26,1,10
2752,4034,1,0.751,0.5660664993517841,0.6261547470222958,25,27,1,7,23,26,1,10
2752,4035,0.997,0.667,0.7467465175642151,0.6944515212139226,25,27,1,7,24,26,1,10
2752,4036,0.436,0.501,0.8348006720186943,0.8459906187160318,25,27,1,7,25,26,1,10
2752,4037,1,0.883,0.37362317403501544,0.5323787064606211,25,27,1,7,10,27,1,10
2752,4038,1,0.876,0.3480595945038363,0.5228265601073825,25,27,1,7,11,27,1,10
2752,4039,1,0.867,0.33387062589979866,0.5180619935610342,25,27,1,7,12,27,1,10
2752,4040,1,0.858,0.323773270236135,0.51472936346229,25,27,1,7,13,27,1,10
2752,4041,1,0.847,0.3154161770317102,0.5123059795107674,25,27,1,7,14,27,1,10
2752,4042,1,0.834,0.3176016816367786,0.5153421009726561,25,27,1,7,15,27,1,10
2752,4043,1,0.819,0.3210137195777546,0.520002443239918,25,27,1,7,16,27,1,10
2752,4044,1,0.8,0.32609407376678157,0.5246931351031645,25,27,1,7,17,27,1,10
2752,4045,1,0.778,0.3390840255139642,0.5278885738607293,25,27,1,7,18,27,1,10
2752,4046,1,0.75,0.347354728060575,0.5277274167076518,25,27,1,7,19,27,1,10
2752,4047,1,0.715,0.3486068599278601,0.5286219534435805,25,27,1,7,20,27,1,10
2752,4048,1,0.667,0.3589496537859522,0.5360902231365235,25,27,1,7,21,27,1,10
2752,4049,1,0.6,0.40701067447394657,0.5619070238669843,25,27,1,7,22,27,1,10
2752,4050,0.996,0.5,0.5173413994983014,0.6140620391160554,25,27,1,7,23,27,1,10
2752,4051,0.944,0.334,0.7036177151065393,0.6956639435675782,25,27,1,7,24,27,1,10
2752,4052,0.159,0,0.9382325128887771,0.9463732525814804,25,27,1,7,25,27,1,10
2752,4053,0.965,0.501,0.754234661873441,0.7446750084076459,25,27,1,7,26,27,1,10
2752,4054,1,0.889,0.35664459453514963,0.5257510044411672,25,27,1,7,10,28,1,10
2752,4055,1,0.883,0.33331281170189586,0.516958288104514,25,27,1,7,11,28,1,10
2752,4056,1,0.875,0.3203356737379838,0.5125582771773719,25,27,1,7,12,28,1,10
2752,4057,1,0.867,0.31107746830717076,0.5095570130590941,25,27,1,7,13,28,1,10
2752,4058,1,0.858,0.30390763333164594,0.5076560668398769,25,27,1,7,14,28,1,10
2752,4059,1,0.847,0.30571483631913143,0.5105430141161418,25,27,1,7,15,28,1,10
2752,4060,1,0.834,0.30826141507186433,0.5146655093877002,25,27,1,7,16,28,1,10
2752,4061,1,0.818,0.31223389084762754,0.5183705128359737,25,27,1,7,17,28,1,10
2752,4062,1,0.8,0.32173654299642573,0.520124036918006,25,27,1,7,18,28,1,10
2752,4063,1,0.778,0.32622278040841235,0.5190927149392963,25,27,1,7,19,28,1,10
2752,4064,1,0.75,0.32609021297216056,0.5202742199434616,25,27,1,7,20,28,1,10
2752,4065,0.999,0.714,0.3354460292338468,0.5287242997420061,25,27,1,7,21,28,1,10
2752,4066,0.995,0.667,0.3816574899458045,0.556576766696222,25,27,1,7,22,28,1,10
2752,4067,0.972,0.6,0.48736334699287476,0.613168689822579,25,27,1,7,23,28,1,10
2752,4068,0.812,0.501,0.6836712635114949,0.7130435756189768,25,27,1,7,24,28,1,10
2752,4069,0.073,0.334,0.966589209686822,0.9677505521295462,25,27,1,7,25,28,1,10
2752,4070,0.978,0.667,0.7519070902012321,0.7147846624268505,25,27,1,7,26,28,1,10
2752,4071,1,1,0.7502397051290254,0.7310278051424015,25,27,1,7,27,28,1,10
2752,4072,1,0.895,0.3414949778131222,0.5197685801262832,25,27,1,7,10,29,1,10
2752,4073,1,0.889,0.3202815281260354,0.5117051237373222,25,27,1,7,11,29,1,10
2752,4074,1,0.883,0.30847678526782496,0.5076861876825765,25,27,1,7,12,29,1,10
2752,4075,1,0.875,0.30003009418708915,0.505030923990338,25,27,1,7,13,29,1,10
2752,4076,1,0.867,0.2939003200443713,0.5035871314426221,25,27,1,7,14,29,1,10
2752,4077,1,0.858,0.29543199348023197,0.5063536185756918,25,27,1,7,15,29,1,10
2752,4078,1,0.847,0.2973715415701258,0.510038275786455,25,27,1,7,16,29,1,10
2752,4079,1,0.834,0.30050964758870113,0.5129846227599417,25,27,1,7,17,29,1,10
2752,4080,1,0.819,0.307346644383674,0.513773563714994,25,27,1,7,18,29,1,10
2752,4081,0.999,0.8,0.3094273706210261,0.5125476184906408,25,27,1,7,19,29,1,10
2752,4082,0.998,0.778,0.3088080003982192,0.5146245877731941,25,27,1,7,20,29,1,10
2752,4083,0.994,0.75,0.3185803165007358,0.5249358849951827,25,27,1,7,21,29,1,10
2752,4084,0.978,0.715,0.36482101201700823,0.5560500165209333,25,27,1,7,22,29,1,10
2752,4085,0.914,0.667,0.47261701105928744,0.6188126163572163,25,27,1,7,23,29,1,10
2752,4086,0.64,0.6,0.6858141406565245,0.7299659456389389,25,27,1,7,24,29,1,10
2752,4087,0.219,0.5,0.8845850992604809,0.902994948891462,25,27,1,7,25,29,1,10
2752,4088,0.982,0.751,0.7229256528549779,0.6900367300815522,25,27,1,7,26,29,1,10
2752,4089,1,1,0.7474892467152912,0.7016296147613396,25,27,1,7,27,29,1,10
2752,4091,1,0.9,0.3279918561827264,0.5143889736612124,25,27,1,7,10,30,1,10
2752,4092,1,0.895,0.3087404757739889,0.5070225569250415,25,27,1,7,11,30,1,10
2752,4093,1,0.889,0.29806030455129773,0.5033933360715697,25,27,1,7,12,30,1,10
2752,4094,1,0.883,0.29039813460370045,0.5010916836876969,25,27,1,7,13,30,1,10
2752,4095,1,0.875,0.28518882539763213,0.5000612910751365,25,27,1,7,14,30,1,10
2752,4096,1,0.867,0.2865450350622366,0.502750994081218,25,27,1,7,15,30,1,10
2752,4097,1,0.858,0.28809505969917604,0.5061110262438685,25,27,1,7,16,30,1,10
2752,4098,0.999,0.847,0.2906707947882229,0.5085294578948667,25,27,1,7,17,30,1,10
2752,4099,0.999,0.833,0.29544957795038596,0.5087884915831676,25,27,1,7,18,30,1,10
2752,4100,0.997,0.819,0.2959062098219698,0.5078810975339105,25,27,1,7,19,30,1,10
2752,4101,0.993,0.8,0.29571878907061055,0.5112776780206326,25,27,1,7,20,30,1,10
2752,4102,0.98,0.778,0.30686323753502154,0.5239150288685661,25,27,1,7,21,30,1,10
2752,4103,0.943,0.75,0.3549376128285252,0.5586234334011341,25,27,1,7,22,30,1,10
2752,4104,0.828,0.715,0.4697034098028132,0.6266942744783377,25,27,1,7,23,30,1,10
2752,4105,0.503,0.667,0.6889409806126681,0.7404446647182107,25,27,1,7,24,30,1,10
2752,4106,0.312,0.6,0.8156724970264266,0.8531754244293178,25,27,1,7,25,30,1,10
2752,4107,0.984,0.8,0.6665949666628406,0.6698891978946455,25,27,1,7,26,30,1,10
2752,4108,1,1,0.7247131148437905,0.6786096722030979,25,27,1,7,27,30,1,10
2752,4111,1,0.905,0.3159527064018153,0.5095743736275167,25,27,1,7,10,31,1,10
2752,4112,1,0.9,0.29853248239096564,0.5028730912618823,25,27,1,7,11,31,1,10
2752,4113,1,0.895,0.28888948490877153,0.49963794967254527,25,27,1,7,12,31,1,10
2752,4114,1,0.889,0.2820085869232537,0.49769480134660116,25,27,1,7,13,31,1,10
2752,4115,1,0.883,0.27762563536627904,0.49705070418784114,25,27,1,7,14,31,1,10
2752,4116,0.999,0.875,0.27889469607273865,0.4997151486826926,25,27,1,7,15,31,1,10
2752,4117,0.999,0.867,0.280194064573843,0.5028653766917492,25,27,1,7,16,31,1,10
2752,4118,0.998,0.857,0.2824457072503497,0.5049702605906045,25,27,1,7,17,31,1,10
2752,4119,0.996,0.846,0.28564885005415097,0.5050587756387627,25,27,1,7,18,31,1,10
2752,4120,0.992,0.833,0.28510301407045746,0.5048196781087431,25,27,1,7,19,31,1,10
2752,4121,0.981,0.819,0.28603188065794705,0.5097550696374531,25,27,1,7,20,31,1,10
2752,4122,0.956,0.8,0.299293242568195,0.5248134901840757,25,27,1,7,21,31,1,10
2752,4123,0.893,0.778,0.3507295493297562,0.5628196184685736,25,27,1,7,22,31,1,10
2752,4124,0.735,0.75,0.47369800011246643,0.6343927440796897,25,27,1,7,23,31,1,10
2752,4125,0.425,0.714,0.6828450371911815,0.7441610028696317,25,27,1,7,24,31,1,10
2752,4126,0.379,0.667,0.7578362008752821,0.8141558710628473,25,27,1,7,25,31,1,10
2752,4127,0.986,0.834,0.6192817861500954,0.6532448544535188,25,27,1,7,26,31,1,10
2752,4128,1,1,0.6621869402431304,0.6587933435031901,25,27,1,7,27,31,1,10
2752,4132,1,0.909,0.3052222274179609,0.5052895477683963,25,27,1,7,10,32,1,10
2752,4133,1,0.905,0.289498942243542,0.49922282561039977,25,27,1,7,11,32,1,10
2752,4134,1,0.9,0.28081748363998205,0.4963833655513551,25,27,1,7,12,32,1,10
2752,4135,0.999,0.895,0.2747279283157451,0.494801988061072,25,27,1,7,13,32,1,10
2752,4136,0.999,0.889,0.2710655382826208,0.4945279219174442,25,27,1,7,14,32,1,10
2752,4137,0.998,0.883,0.27231844461610333,0.4972191386368341,25,27,1,7,15,32,1,10
2752,4138,0.997,0.876,0.27350761101551047,0.5002652819059562,25,27,1,7,16,32,1,10
2752,4139,0.995,0.867,0.27562378950623767,0.5022392055229445,25,27,1,7,17,32,1,10
2752,4140,0.991,0.857,0.27753985982985363,0.5024276476857792,25,27,1,7,18,32,1,10
2752,4141,0.982,0.847,0.2767364766385788,0.503059737078176,25,27,1,7,19,32,1,10
2752,4142,0.963,0.834,0.2790804519507891,0.5095828130038365,25,27,1,7,20,32,1,10
2752,4143,0.922,0.819,0.2951443279967011,0.5269199692633952,25,27,1,7,21,32,1,10
2752,4144,0.833,0.8,0.3509145711178542,0.5676382005945645,25,27,1,7,22,32,1,10
2752,4145,0.652,0.778,0.47980856241862313,0.6408479416347939,25,27,1,7,23,32,1,10
2752,4146,0.389,0.75,0.6697169260875828,0.7426828719517563,25,27,1,7,24,32,1,10
2752,4147,0.43,0.715,0.7086029065253232,0.7827006915309814,25,27,1,7,25,32,1,10
2752,4148,0.987,0.857,0.5786426267080933,0.6390372579967336,25,27,1,7,26,32,1,10
2752,4149,1,1,0.6087516697175741,0.6417111497461184,25,27,1,7,27,32,1,10
2752,4154,1,0.913,0.29567506901699614,0.5015006274226383,25,27,1,7,10,33,1,10
2752,4155,0.999,0.909,0.281501724076498,0.49603932565555153,25,27,1,7,11,33,1,10
2752,4156,0.999,0.905,0.27372625358679237,0.49359463072152954,25,27,1,7,12,33,1,10
2752,4157,0.999,0.9,0.26841112262976263,0.492376173569095,25,27,1,7,13,33,1,10
2752,4158,0.998,0.895,0.26539561219551533,0.49246134520878837,25,27,1,7,14,33,1,10
2752,4159,0.997,0.889,0.26669419504374925,0.4952261238391191,25,27,1,7,15,33,1,10
2752,4160,0.994,0.883,0.2679160928678269,0.49825770595883,25,27,1,7,16,33,1,10
2752,4161,0.99,0.875,0.269994166555367,0.5002440101397791,25,27,1,7,17,33,1,10
2752,4162,0.982,0.867,0.2709976800237993,0.5007172062323502,25,27,1,7,18,33,1,10
2752,4163,0.967,0.857,0.2704521548383676,0.5023092850758424,25,27,1,7,19,33,1,10
2752,4164,0.938,0.847,0.2744487435920715,0.5103567511608746,25,27,1,7,20,33,1,10
2752,4165,0.881,0.833,0.29370148223440273,0.529712771950597,25,27,1,7,21,33,1,10
2752,4166,0.772,0.819,0.3540143717413379,0.5724836519494059,25,27,1,7,22,33,1,10
2752,4167,0.585,0.8,0.4849887094110792,0.6457366872239461,25,27,1,7,23,33,1,10
2752,4168,0.378,0.778,0.6529589759303949,0.7377270289461771,25,27,1,7,24,33,1,10
2752,4169,0.47,0.75,0.6661338120323032,0.7566239955183055,25,27,1,7,25,33,1,10
2752,4170,0.987,0.876,0.5433947961390785,0.6266485791720551,25,27,1,7,26,33,1,10
2752,4171,1,1,0.564011834294516,0.6271813549416505,25,27,1,7,27,33,1,10
2752,4177,0.999,0.917,0.2871899574078848,0.4981742170372029,25,27,1,7,10,34,1,10
2752,4178,0.999,0.913,0.2744461991482785,0.49329018564399385,25,27,1,7,11,34,1,10
2752,4179,0.998,0.91,0.26752769412995114,0.49123652519699124,25,27,1,7,12,34,1,10
2752,4180,0.997,0.905,0.2629594015186959,0.4903791913568192,25,27,1,7,13,34,1,10
2752,4181,0.996,0.9,0.26052435513840133,0.49081435304755205,25,27,1,7,14,34,1,10
2752,4182,0.994,0.895,0.26193811923813504,0.4936908114677704,25,27,1,7,15,34,1,10
2752,4183,0.989,0.889,0.26332003988641794,0.4967779615876785,25,27,1,7,16,34,1,10
