spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
74,1059,0.74,0.375,0.4015459293475009,0.5662302557381257,17,22,1,1,15,23,10,1
74,1060,0.79,0.286,0.3646060394258773,0.5393712031110074,17,22,1,1,16,23,10,1
74,1061,0.84,0.167,0.32950865248347017,0.5138051806290544,17,22,1,1,17,23,10,1
74,1062,0.89,0.334,0.297674860806149,0.4908172780440677,17,22,1,1,18,23,10,1
74,1063,0.937,0.5,0.2702495957671589,0.4726779182969503,17,22,1,1,19,23,10,1
74,1064,0.977,0.667,0.2514208866518358,0.46331327129237587,17,22,1,1,20,23,10,1
74,1065,0.998,0.834,0.2484411845014921,0.468341809374216,17,22,1,1,21,23,10,1
74,1066,1,1,0.2600371473605476,0.48956866747691186,17,22,1,1,22,23,10,1
74,1067,0.67,0.643,0.4542116510064035,0.6021777432079579,17,22,1,1,10,24,10,1
74,1068,0.711,0.616,0.42706115831393054,0.58425922815559606,17,22,1,1,11,24,10,1
74,1069,0.752,0.583,0.3981777361054668,0.565204379273478,17,22,1,1,12,24,10,1
74,1070,0.794,0.546,0.36923298482601286,0.5454161457200422,17,22,1,1,13,24,10,1
74,1071,0.834,0.5,0.3408630210529783,0.5254625212763224,17,22,1,1,14,24,10,1
74,1072,0.873,0.445,0.31372724871896196,0.5060789885440711,17,22,1,1,15,24,10,1
74,1073,0.909,0.375,0.2885807053890286,0.4881520406181721,17,22,1,1,16,24,10,1
74,1074,0.942,0.286,0.2665730231946626,0.472751975510156,17,22,1,1,17,24,10,1
74,1075,0.969,0.429,0.24952386646418911,0.4612558639683475,17,22,1,1,18,24,10,1
74,1076,0.989,0.572,0.23925054966813464,0.45546852516143,17,22,1,1,19,24,10,1
74,1077,0.998,0.715,0.23804564918672821,0.4572358157584304,17,22,1,1,20,24,10,1
74,1078,1,0.858,0.24473396188572194,0.46686582162257806,17,22,1,1,21,24,10,1
74,1079,1,1,0.2540065246426262,0.48149418633022856,17,22,1,1,22,24,10,1
74,1081,0.786,0.667,0.37996638413797734,0.5587854737023485,17,22,1,1,10,25,10,1
74,1082,0.82,0.643,0.35670886259709733,0.5437191261309875,17,22,1,1,11,25,10,1
74,1083,0.854,0.616,0.3336890456697226,0.5282483967924593,17,22,1,1,12,25,10,1
74,1084,0.886,0.583,0.31142393534677126,0.5127911933868727,17,22,1,1,13,25,10,1
74,1085,0.915,0.546,0.2905023010196889,0.4978978064289443,17,22,1,1,14,25,10,1
74,1086,0.941,0.5,0.2716944126767481,0.4842474882075395,17,22,1,1,15,25,10,1
74,1087,0.963,0.444,0.25600882439444383,0.47264001725023463,17,22,1,1,16,25,10,1
74,1088,0.98,0.375,0.24447911866085759,0.4639931067853761,17,22,1,1,17,25,10,1
74,1089,0.992,0.5,0.23794839182073058,0.45930991996418447,17,22,1,1,18,25,10,1
74,1090,0.998,0.625,0.23724216765916317,0.4595075115906341,17,22,1,1,19,25,10,1
74,1091,1,0.75,0.24168310655455816,0.4648401199836135,17,22,1,1,20,25,10,1
74,1092,1,0.875,0.2484050388572263,0.47393770247274836,17,22,1,1,21,25,10,1
74,1093,1,1,0.25520171947308057,0.48433463297768387,17,22,1,1,22,25,10,1
74,1096,0.864,0.688,0.33214815845641177,0.5336631083527219,17,22,1,1,10,26,10,1
74,1097,0.891,0.667,0.3130111216422806,0.5208760475715981,17,22,1,1,11,26,10,1
74,1098,0.915,0.643,0.29472257490998,0.5081278977981462,17,22,1,1,12,26,10,1
74,1099,0.938,0.615,0.2778197152101278,0.4958203317574883,17,22,1,1,13,26,10,1
74,1100,0.957,0.583,0.2629538674064724,0.48444749207549476,17,22,1,1,14,26,10,1
74,1101,0.973,0.546,0.2507648829798518,0.4745809722399177,17,22,1,1,15,26,10,1
74,1102,0.985,0.5,0.2419662693185417,0.46684319507966365,17,22,1,1,16,26,10,1
74,1103,0.993,0.445,0.2368487547475132,0.4618542536761847,17,22,1,1,17,26,10,1
74,1104,0.998,0.556,0.23574856104160125,0.460121570901995,17,22,1,1,18,26,10,1
74,1105,1,0.667,0.23821978395626153,0.4618368051480888,17,22,1,1,19,26,10,1
74,1106,1,0.778,0.24269651094006817,0.46651948545250066,17,22,1,1,20,26,10,1
74,1107,1,0.889,0.24759084759729222,0.4728816930109926,17,22,1,1,21,26,10,1
74,1108,1,1,0.2523243874754555,0.47984487392415665,17,22,1,1,22,26,10,1
74,1112,0.914,0.706,0.295536470663874,0.5144444519967695,17,22,1,1,10,27,10,1
74,1113,0.934,0.688,0.2802065336697057,0.5034114369077296,17,22,1,1,11,27,10,1
74,1114,0.951,0.667,0.2662094729650527,0.4926980323180472,17,22,1,1,12,27,10,1
74,1115,0.966,0.643,0.2540594265458793,0.48266333897806046,17,22,1,1,13,27,10,1
74,1116,0.978,0.616,0.24424860413236382,0.47371944329673343,17,22,1,1,14,27,10,1
74,1117,0.987,0.583,0.23721142758687896,0.4663088891887779,17,22,1,1,15,27,10,1
74,1118,0.994,0.545,0.2331364083374794,0.46086769028930585,17,22,1,1,16,27,10,1
74,1119,0.997,0.5,0.23186825111607134,0.457762317100313,17,22,1,1,17,27,10,1
74,1120,0.999,0.6,0.23319879805205457,0.45719608773935205,17,22,1,1,18,27,10,1
74,1121,1,0.7,0.236268570927042,0.459086846209537,17,22,1,1,19,27,10,1
74,1122,1,0.8,0.2400844584230919,0.46292122868079344,17,22,1,1,20,27,10,1
74,1123,1,0.9,0.24409603285010573,0.4679228398722347,17,22,1,1,21,27,10,1
74,1124,1,1,0.24824139708596116,0.4736786459945852,17,22,1,1,22,27,10,1
74,1129,0.946,0.722,0.2681649520201035,0.49808004019230456,17,22,1,1,10,28,10,1
74,1130,0.96,0.706,0.25647011253754437,0.4885469105370688,17,22,1,1,11,28,10,1
74,1131,0.972,0.688,0.24643448779310317,0.4795271875698307,17,22,1,1,12,28,10,1
74,1132,0.982,0.667,0.23841919553073965,0.47132954707079067,17,22,1,1,13,28,10,1
74,1133,0.989,0.643,0.23267037857552908,0.464286235998145,17,22,1,1,14,28,10,1
74,1134,0.994,0.616,0.22932124498181294,0.4587289706092862,17,22,1,1,15,28,10,1
74,1135,0.997,0.584,0.22825274029074638,0.45495233134621105,17,22,1,1,16,28,10,1
74,1136,0.999,0.546,0.2290498093191159,0.45316027526062796,17,22,1,1,17,28,10,1
74,1137,1,0.636,0.23130879578347452,0.453400018188752,17,22,1,1,18,28,10,1
74,1138,1,0.727,0.23439335067393352,0.45548609793668293,17,22,1,1,19,28,10,1
74,1139,1,0.819,0.2378211137705687,0.4589593588826495,17,22,1,1,20,28,10,1
74,1140,1,0.909,0.2413997382972799,0.4632989658755071,17,22,1,1,21,28,10,1
74,1141,1,1,0.2451733776913646,0.4682633433943003,17,22,1,1,22,28,10,1
74,1147,0.966,0.737,0.24626088646371924,0.48308178728170936,17,22,1,1,10,29,10,1
74,1148,0.976,0.722,0.23789186789843375,0.474865489805379,17,22,1,1,11,29,10,1
74,1149,0.984,0.706,0.23123004434515604,0.46728211733195646,17,22,1,1,12,29,10,1
74,1150,0.99,0.688,0.22644650486498097,0.46058166091819264,17,22,1,1,13,29,10,1
74,1151,0.994,0.667,0.22358747888203778,0.45501522922064586,17,22,1,1,14,29,10,1
74,1152,0.997,0.643,0.22258567767600335,0.45081223307421703,17,22,1,1,15,29,10,1
74,1153,0.999,0.615,0.22318225787503443,0.44814889613280173,17,22,1,1,16,29,10,1
74,1154,1,0.584,0.22490529935947634,0.44710789493162917,17,22,1,1,17,29,10,1
74,1155,1,0.667,0.22729186527829925,0.4476334390198363,17,22,1,1,18,29,10,1
74,1156,1,0.75,0.23004791016310555,0.449490314354546,17,22,1,1,19,29,10,1
74,1157,1,0.833,0.23295524419607572,0.45229302941904104,17,22,1,1,20,29,10,1
74,1158,1,0.917,0.23597432097237292,0.45569366865498273,17,22,1,1,21,29,10,1
74,1159,1,1,0.23915000913204343,0.45957001923918395,17,22,1,1,22,29,10,1
74,1166,0.978,0.75,0.22976070347535926,0.46988079083091394,17,22,1,1,10,30,10,1
74,1167,0.985,0.737,0.2242058367541665,0.4629345924970213,17,22,1,1,11,30,10,1
74,1168,0.99,0.722,0.22018807497872905,0.45669133883377666,17,22,1,1,12,30,10,1
74,1169,0.994,0.706,0.21775504492498188,0.4513458408751264,17,22,1,1,13,30,10,1
74,1170,0.997,0.688,0.21683559562743326,0.4470811637462905,17,22,1,1,14,30,10,1
74,1171,0.998,0.667,0.21723299551050534,0.4440497783425439,17,22,1,1,15,30,10,1
74,1172,0.999,0.643,0.2186840708541008,0.4423497162129555,17,22,1,1,16,30,10,1
74,1173,1,0.616,0.2208677274184866,0.44199660892062964,17,22,1,1,17,30,10,1
74,1174,1,0.692,0.2234386200911166,0.44289489252613623,17,22,1,1,18,30,10,1
74,1175,1,0.769,0.22613031049263088,0.44482631167896847,17,22,1,1,19,30,10,1
74,1176,1,0.847,0.2289318579110241,0.44751056238361375,17,22,1,1,20,30,10,1
74,1177,1,0.923,0.23188174998526256,0.45074270145054907,17,22,1,1,21,30,10,1
74,1178,1,1,0.23503545741863485,0.4544881522544568,17,22,1,1,22,30,10,1
74,1186,0.986,0.762,0.21740642666220955,0.45858809316264737,17,22,1,1,10,31,10,1
74,1187,0.991,0.75,0.21401880266032003,0.4528042572093316,17,22,1,1,11,31,10,1
74,1188,0.994,0.737,0.2118989319464294,0.44773939564518195,17,22,1,1,12,31,10,1
74,1189,0.997,0.722,0.2110051711179537,0.44353743158273273,17,22,1,1,13,31,10,1
74,1190,0.998,0.706,0.21121525930332652,0.4403235738301162,17,22,1,1,14,31,10,1
74,1191,0.999,0.688,0.21234738811450493,0.43818947237264394,17,22,1,1,15,31,10,1
74,1192,1,0.667,0.21416353580870406,0.43717563141507865,17,22,1,1,16,31,10,1
74,1193,1,0.643,0.21643696555345537,0.4372516803682204,17,22,1,1,17,31,10,1
74,1194,1,0.715,0.21899332155399054,0.43829880169981517,17,22,1,1,18,31,10,1
74,1195,1,0.786,0.22170324844912226,0.44011815859113845,17,22,1,1,19,31,10,1
74,1196,1,0.858,0.2244424980579206,0.4424932092710071,17,22,1,1,20,31,10,1
74,1197,1,0.929,0.22723295197086646,0.4452780139852738,17,22,1,1,21,31,10,1
74,1198,1,1,0.23017190409735622,0.4484395986980174,17,22,1,1,22,31,10,1
74,1207,0.991,0.773,0.2069673721951769,0.44959748703911484,17,22,1,1,10,32,10,1
74,1208,0.994,0.762,0.20510060399935948,0.44487462883922424,17,22,1,1,11,32,10,1
74,1209,0.996,0.75,0.20422482974080702,0.4408469357401025,17,22,1,1,12,32,10,1
74,1210,0.998,0.737,0.20424330440494376,0.4376145972835773,17,22,1,1,13,32,10,1
74,1211,0.999,0.722,0.2050204111442624,0.43525652635288414,17,22,1,1,14,32,10,1
74,1212,1,0.706,0.2064074024782271,0.4338192774124995,17,22,1,1,15,32,10,1
74,1213,1,0.688,0.20824996532257345,0.43330459918281394,17,22,1,1,16,32,10,1
74,1214,1,0.667,0.21041249295084186,0.4336560495818592,17,22,1,1,17,32,10,1
74,1215,1,0.734,0.21278110846789988,0.4347515729320035,17,22,1,1,18,32,10,1
74,1216,1,0.8,0.21528983058740103,0.4364239868241915,17,22,1,1,19,32,10,1
74,1217,1,0.867,0.21793153837453938,0.4385135874173577,17,22,1,1,20,32,10,1
74,1218,1,0.934,0.22070535731823826,0.44092403697764204,17,22,1,1,21,32,10,1
74,1219,1,1,0.22357234268582582,0.4436432167049096,17,22,1,1,22,32,10,1
74,1229,0.994,0.783,0.19930890948604352,0.44581619101745174,17,22,1,1,10,33,10,1
74,1230,0.996,0.773,0.19848276660906383,0.442119840494521,17,22,1,1,11,33,10,1
74,1231,0.998,0.762,0.19841120527673128,0.439083064475278,17,22,1,1,12,33,10,1
74,1232,0.999,0.75,0.1989956078319428,0.4367750176992018,17,22,1,1,13,33,10,1
74,1233,0.999,0.737,0.20012645801923357,0.4352443386214062,17,22,1,1,14,33,10,1
74,1234,1,0.722,0.20168557800889741,0.43451104944208385,17,22,1,1,15,33,10,1
74,1235,1,0.706,0.203560678916757,0.4345576772717036,17,22,1,1,16,33,10,1
74,1236,1,0.688,0.20567347951288018,0.43532038063330736,17,22,1,1,17,33,10,1
74,1237,1,0.75,0.2079762554753174,0.4366892051884308,17,22,1,1,18,33,10,1
74,1238,1,0.813,0.2104545348387874,0.43853239951416567,17,22,1,1,19,33,10,1
74,1239,1,0.875,0.21309796750065158,0.44073668476801653,17,22,1,1,20,33,10,1
74,1240,1,0.938,0.21591173342870984,0.4432428932437116,17,22,1,1,21,33,10,1
74,1241,1,1,0.21891888479597166,0.44605547815011826,17,22,1,1,22,33,10,1
74,1252,0.996,0.792,0.19297651194153342,0.4452850853842686,17,22,1,1,10,34,10,1
74,1253,0.998,0.783,0.19280987591295884,0.4424187969588159,17,22,1,1,11,34,10,1
74,1254,0.999,0.773,0.19320448328287843,0.4401526945834605,17,22,1,1,12,34,10,1
74,1255,0.999,0.762,0.19407720226059821,0.4385303378739759,17,22,1,1,13,34,10,1
74,1256,1,0.75,0.1953469256698851,0.4375759114349528,17,22,1,1,14,34,10,1
74,1257,1,0.737,0.19692925216661283,0.43728811434990966,17,22,1,1,15,34,10,1
74,1258,1,0.722,0.19875073735904503,0.43763352078554285,17,22,1,1,16,34,10,1
74,1259,1,0.706,0.20076650780795569,0.43854117128679915,17,22,1,1,17,34,10,1
74,1260,1,0.765,0.20293964886691396,0.43990787508055074,17,22,1,1,18,34,10,1
74,1261,1,0.824,0.20527070305484063,0.44162098798602,17,22,1,1,19,34,10,1
74,1262,1,0.883,0.20777574511193764,0.44358719400972246,17,22,1,1,20,34,10,1
74,1263,1,0.942,0.21048034513157488,0.4457543242100189,17,22,1,1,21,34,10,1
74,1264,1,1,0.2133858863563619,0.4481132941400293,17,22,1,1,22,34,10,1
74,1276,0.997,0.8,0.1899675075064965,0.44211695124125405,17,22,1,1,10,35,10,1
74,1277,0.998,0.792,0.19033517043084835,0.4397736835195909,17,22,1,1,11,35,10,1
74,1278,0.999,0.783,0.19114698487277426,0.43796578848993184,17,22,1,1,12,35,10,1
74,1279,1,0.773,0.19234044012698237,0.43671983302798534,17,22,1,1,13,35,10,1
74,1280,1,0.762,0.1938522440022522,0.4360450008618353,17,22,1,1,14,35,10,1
74,1281,1,0.75,0.19563279314975424,0.4359284356671268,17,22,1,1,15,35,10,1
74,1282,1,0.737,0.1976319881988814,0.43633033019509204,17,22,1,1,16,35,10,1
74,1283,1,0.723,0.19982750921240555,0.43718162998873455,17,22,1,1,17,35,10,1
74,1284,1,0.778,0.20220256634514222,0.43839243439472086,17,22,1,1,18,35,10,1
74,1285,1,0.834,0.2047625801741555,0.4398719265138724,17,22,1,1,19,35,10,1
74,1286,1,0.889,0.20753205299491306,0.4415496671100315,17,22,1,1,20,35,10,1
74,1287,1,0.945,0.21054180982491255,0.44339032720174476,17,22,1,1,21,35,10,1
74,1288,1,1,0.21379082311645503,0.4453934752219625,17,22,1,1,22,35,10,1
74,1322,1,1,0.2326330652113524,0.43944976492474497,17,22,1,1,10,17,1,4
74,1323,1,1,0.23120925123356395,0.4376236633492909,17,22,1,1,11,17,1,4
74,1324,1,1,0.23209806849500147,0.4395165194403253,17,22,1,1,12,17,1,4
74,1325,1,1,0.23440952990192443,0.4434458915567586,17,22,1,1,13,17,1,4
74,1326,1,1,0.23616927863879422,0.44642618248601373,17,22,1,1,14,17,1,4
74,1327,1,1,0.24289638338427566,0.45791178598149673,17,22,1,1,15,17,1,4
74,1328,1,1,0.254178947962894,0.47775091020488136,17,22,1,1,16,17,1,4
74,1329,1,0.917,0.2261641857154878,0.43135714651361834,17,22,1,1,10,18,1,4
74,1330,1,0.909,0.22447057219668165,0.4295726922498099,17,22,1,1,11,18,1,4
74,1331,0.999,0.9,0.22484016785435168,0.4307344808774123,17,22,1,1,12,18,1,4
74,1332,0.999,0.889,0.22646832485564217,0.43325697309736577,17,22,1,1,13,18,1,4
74,1333,0.997,0.875,0.2287382872063357,0.4359903304546524,17,22,1,1,14,18,1,4
74,1334,0.99,0.858,0.23752635381792664,0.44605307383498305,17,22,1,1,15,18,1,4
74,1335,0.963,0.834,0.25573781851114785,0.4661193633062207,17,22,1,1,16,18,1,4
74,1336,0.81,0.8,0.290842434163052,0.5220929607226377,17,22,1,1,17,18,1,4
74,1337,0.997,0.833,0.22254453209220082,0.4285931602113058,17,22,1,1,10,19,1,4
74,1338,0.996,0.819,0.2219083528258754,0.4279893591459959,17,22,1,1,11,19,1,4
74,1339,0.993,0.8,0.22428508454951313,0.430371265542962,17,22,1,1,12,19,1,4
74,1340,0.986,0.778,0.22972543519611022,0.4347834525505416,17,22,1,1,13,19,1,4
74,1341,0.973,0.75,0.23949767379914344,0.4416890711579766,17,22,1,1,14,19,1,4
74,1342,0.944,0.715,0.26184291675061844,0.45862374095903113,17,22,1,1,15,19,1,4
74,1343,0.873,0.667,0.30199140721130513,0.4927291158894014,17,22,1,1,16,19,1,4
74,1344,0.682,0.6,0.3652773957610026,0.5652060085570545,17,22,1,1,17,19,1,4
74,1345,0.504,0.8,0.36698472055858844,0.5710183527447759,17,22,1,1,18,19,1,4
74,1346,0.989,0.75,0.22650075112913648,0.43361464097265,17,22,1,1,10,20,1,4
74,1347,0.983,0.727,0.2293505400666609,0.43536116521804247,17,22,1,1,11,20,1,4
74,1348,0.973,0.7,0.23688518507960798,0.44066055673941873,17,22,1,1,12,20,1,4
74,1349,0.957,0.667,0.24994104057828892,0.44918087371727766,17,22,1,1,13,20,1,4
74,1350,0.928,0.625,0.27118003122836687,0.46248926360470255,17,22,1,1,14,20,1,4
74,1351,0.875,0.572,0.3100460946009447,0.48871169340816667,17,22,1,1,15,20,1,4
74,1352,0.774,0.5,0.37094989495738007,0.5362371279780902,17,22,1,1,16,20,1,4
74,1353,0.572,0.4,0.4527239380441057,0.6183203666726083,17,22,1,1,17,20,1,4
74,1354,0.423,0.6,0.46586426692485094,0.6269832123612928,17,22,1,1,18,20,1,4
74,1355,0.44,0.8,0.3841496272775605,0.5817663839489229,17,22,1,1,19,20,1,4
74,1356,0.972,0.667,0.23982714594416032,0.44633446867526627,17,22,1,1,10,21,1,4
74,1357,0.96,0.636,0.24763735844109513,0.4510828147614173,17,22,1,1,11,21,1,4
74,1358,0.942,0.6,0.2618007145131609,0.4601027117582255,17,22,1,1,12,21,1,4
74,1359,0.913,0.556,0.2836372855999888,0.4735130846612752,17,22,1,1,13,21,1,4
74,1360,0.868,0.5,0.31648948240180097,0.4936003629684006,17,22,1,1,14,21,1,4
74,1361,0.795,0.429,0.36962798216857384,0.5289694004119905,17,22,1,1,15,21,1,4
74,1362,0.675,0.334,0.44536666347433296,0.588465152741241,17,22,1,1,16,21,1,4
74,1363,0.471,0.2,0.5424665065116817,0.6815616166552971,17,22,1,1,17,21,1,4
74,1364,0.346,0.4,0.5717242316086246,0.6946539936554906,17,22,1,1,18,21,1,4
74,1365,0.378,0.6,0.49895888131652966,0.648201607469695,17,22,1,1,19,21,1,4
74,1366,0.45,0.8,0.3928795733048046,0.5870965939722834,17,22,1,1,20,21,1,4
74,1367,0.946,0.584,0.2614045700348766,0.4655099505368161,17,22,1,1,10,22,1,4
74,1368,0.927,0.546,0.2746122723202048,0.47348842889978815,17,22,1,1,11,22,1,4
74,1369,0.899,0.5,0.2955383618306552,0.48646368242115057,17,22,1,1,12,22,1,4
74,1370,0.859,0.445,0.32571184271913156,0.504889551696192,17,22,1,1,13,22,1,4
74,1371,0.799,0.375,0.3687685930619835,0.5316140744311025,17,22,1,1,14,22,1,4
74,1372,0.711,0.286,0.4336641927631363,0.5758195726948017,17,22,1,1,15,22,1,4
74,1373,0.578,0.167,0.5224398125350922,0.6472074229358732,17,22,1,1,16,22,1,4
74,1374,0.377,0,0.6366189460086158,0.7555117765034831,17,22,1,1,17,22,1,4
74,1375,0.273,0.2,0.6792728757924629,0.7690992848811753,17,22,1,1,18,22,1,4
74,1376,0.317,0.4,0.6098128185537794,0.7087528198495203,17,22,1,1,19,22,1,4
74,1377,0.407,0.6,0.48309173133081984,0.6331202398137954,17,22,1,1,20,22,1,4
74,1378,0.616,0.8,0.33407969448983665,0.5528484026922438,17,22,1,1,21,22,1,4
74,1379,0.912,0.615,0.2893919638525345,0.4884831275550856,17,22,1,1,10,23,1,4
74,1380,0.885,0.584,0.30781404274781676,0.49949721829562754,17,22,1,1,11,23,1,4
74,1381,0.848,0.545,0.3349950843119993,0.5161222086215381,17,22,1,1,12,23,1,4
74,1382,0.796,0.5,0.3726172136558924,0.5390527574981276,17,22,1,1,13,23,1,4
74,1383,0.725,0.444,0.4243315579890402,0.5715644992487428,17,22,1,1,14,23,1,4
74,1384,0.625,0.375,0.49931025824232467,0.6233334447835115,17,22,1,1,15,23,1,4
74,1385,0.484,0.286,0.6003834378699711,0.7050892442799725,17,22,1,1,16,23,1,4
74,1386,0.288,0.167,0.731122478698968,0.8299525312925018,17,22,1,1,17,23,1,4
74,1387,0.204,0.334,0.7798419946814426,0.8285588439251061,17,22,1,1,18,23,1,4
74,1388,0.261,0.5,0.6947980212844944,0.7379836985735788,17,22,1,1,19,23,1,4
74,1389,0.423,0.667,0.5080681556116755,0.6389756892728089,17,22,1,1,20,23,1,4
74,1390,0.762,0.834,0.3210318090335019,0.5326055644339889,17,22,1,1,21,23,1,4
74,1391,1,1,0.2480718782664787,0.466784871206562,17,22,1,1,22,23,1,4
74,1392,0.871,0.643,0.3215551018919083,0.5119108207520027,17,22,1,1,10,24,1,4
74,1393,0.836,0.616,0.3433978580452741,0.5253586130611183,17,22,1,1,11,24,1,4
74,1394,0.79,0.583,0.37286164626654283,0.5447936623943328,17,22,1,1,12,24,1,4
74,1395,0.729,0.546,0.41453224869590277,0.5710285095153763,17,22,1,1,13,24,1,4
74,1396,0.648,0.5,0.4727109896447068,0.6075219524054172,17,22,1,1,14,24,1,4
74,1397,0.54,0.445,0.5588872703830849,0.6639117100927445,17,22,1,1,15,24,1,4
74,1398,0.397,0.375,0.672412992842883,0.7508571137453935,17,22,1,1,16,24,1,4
74,1399,0.209,0.286,0.8135075029512633,0.8818549119669906,17,22,1,1,17,24,1,4
74,1400,0.155,0.429,0.8509413803930119,0.8414787725670987,17,22,1,1,18,24,1,4
74,1401,0.261,0.572,0.6926253013754872,0.7258988544432763,17,22,1,1,19,24,1,4
74,1402,0.548,0.715,0.4897397074352048,0.6137798374087506,17,22,1,1,20,24,1,4
74,1403,0.835,0.858,0.3058786533901894,0.502875292320455,17,22,1,1,21,24,1,4
74,1404,1,1,0.231648811115166,0.4434823857036484,17,22,1,1,22,24,1,4
74,1406,0.826,0.667,0.34939993543905357,0.5337494264089908,17,22,1,1,10,25,1,4
74,1407,0.784,0.643,0.37181061603115406,0.548907722386453,17,22,1,1,11,25,1,4
74,1408,0.731,0.616,0.40562545861836385,0.5701718619903273,17,22,1,1,12,25,1,4
74,1409,0.662,0.583,0.4516844202253144,0.5983504026057783,17,22,1,1,13,25,1,4
74,1410,0.575,0.546,0.5141747769102518,0.636812324013836,17,22,1,1,14,25,1,4
74,1411,0.464,0.5,0.6034150596376162,0.6944746837846671,17,22,1,1,15,25,1,4
74,1412,0.324,0.444,0.7217842273320066,0.780024546773971,17,22,1,1,16,25,1,4
74,1413,0.152,0.375,0.8690139318783584,0.8948056587546451,17,22,1,1,17,25,1,4
74,1414,0.144,0.5,0.8678167067876861,0.8197115909457856,17,22,1,1,18,25,1,4
74,1415,0.356,0.625,0.6698477007985357,0.6989090638354577,17,22,1,1,19,25,1,4
74,1416,0.623,0.75,0.470089909539847,0.586699572478621,17,22,1,1,20,25,1,4
74,1417,0.871,0.875,0.2924310760362657,0.4824465590893334,17,22,1,1,21,25,1,4
74,1418,1,1,0.22092220035530663,0.4326155152172917,17,22,1,1,22,25,1,4
74,1421,0.778,0.688,0.37423248752073024,0.5530914076817797,17,22,1,1,10,26,1,4
74,1422,0.731,0.667,0.3997861884241878,0.5692881774673688,17,22,1,1,11,26,1,4
74,1423,0.672,0.643,0.43642718406399583,0.5914905275172454,17,22,1,1,12,26,1,4
74,1424,0.599,0.615,0.48487823641666894,0.6204045070936657,17,22,1,1,13,26,1,4
74,1425,0.509,0.583,0.5488619464997007,0.6590792360624556,17,22,1,1,14,26,1,4
74,1426,0.399,0.546,0.6370494275660974,0.715135000944619,17,22,1,1,15,26,1,4
74,1427,0.269,0.5,0.7495590692055901,0.7935812893691112,17,22,1,1,16,26,1,4
74,1428,0.122,0.445,0.8829051024859523,0.8768111998237467,17,22,1,1,17,26,1,4
74,1429,0.184,0.556,0.8391083001395814,0.7886746851336996,17,22,1,1,18,26,1,4
74,1430,0.426,0.667,0.6424476413374178,0.6719973299809324,17,22,1,1,19,26,1,4
74,1431,0.675,0.778,0.45007151766646813,0.564856479527752,17,22,1,1,20,26,1,4
74,1432,0.893,0.889,0.2816450229373799,0.46916018499150214,17,22,1,1,21,26,1,4
74,1433,1,1,0.21328461526574916,0.4269294290268122,17,22,1,1,22,26,1,4
74,1437,0.731,0.706,0.397848581028004,0.5696726441152558,17,22,1,1,10,27,1,4
74,1438,0.679,0.688,0.42534720762712763,0.5863507910145158,17,22,1,1,11,27,1,4
74,1439,0.616,0.667,0.46334189640354817,0.6087726886976976,17,22,1,1,12,27,1,4
74,1440,0.541,0.643,0.5123134068236287,0.6374761231411208,17,22,1,1,13,27,1,4
74,1441,0.452,0.616,0.5752950871159603,0.6750399076180039,17,22,1,1,14,27,1,4
74,1442,0.349,0.583,0.6590674923255483,0.7274670623003893,17,22,1,1,15,27,1,4
74,1443,0.234,0.545,0.7608277875327367,0.7955068764290659,17,22,1,1,16,27,1,4
74,1444,0.118,0.5,0.8668883509671111,0.8493269843470209,17,22,1,1,17,27,1,4
74,1445,0.247,0.6,0.7753171798531278,0.7593735636873842,17,22,1,1,18,27,1,4
74,1446,0.48,0.7,0.608068537744018,0.649137501028053,17,22,1,1,19,27,1,4
74,1447,0.712,0.8,0.4309794391187255,0.548213161594918,17,22,1,1,20,27,1,4
74,1448,0.909,0.9,0.2729176778100457,0.4603323610884177,17,22,1,1,21,27,1,4
74,1449,1,1,0.2079979797114273,0.423770680546356,17,22,1,1,22,27,1,4
74,1454,0.684,0.722,0.4190768874538141,0.5835752104418882,17,22,1,1,10,28,1,4
74,1455,0.63,0.706,0.4474834170174937,0.6003069348649637,17,22,1,1,11,28,1,4
74,1456,0.566,0.688,0.4856043314351387,0.6224166584099631,17,22,1,1,12,28,1,4
74,1457,0.492,0.667,0.5336181553129702,0.6502412389932316,17,22,1,1,13,28,1,4
74,1458,0.407,0.643,0.5938360716011659,0.6858239678573994,17,22,1,1,14,28,1,4
74,1459,0.313,0.616,0.6709728487501299,0.7335070290865514,17,22,1,1,15,28,1,4
74,1460,0.216,0.584,0.7592930057271312,0.790336346470098,17,22,1,1,16,28,1,4
74,1461,0.133,0.546,0.8292431245881845,0.8223462197954852,17,22,1,1,17,28,1,4
74,1462,0.299,0.636,0.7216833489372991,0.7342444785457121,17,22,1,1,18,28,1,4
74,1463,0.524,0.727,0.570418098400509,0.6304614305490008,17,22,1,1,19,28,1,4
74,1464,0.741,0.819,0.409611381074394,0.5354941507559521,17,22,1,1,20,28,1,4
74,1465,0.92,0.909,0.2656426719853354,0.4542214683542741,17,22,1,1,21,28,1,4
74,1466,1,1,0.20404137774534747,0.42186843494268966,17,22,1,1,22,28,1,4
74,1472,0.641,0.737,0.43741007989176395,0.5950496818641253,17,22,1,1,10,29,1,4
74,1473,0.586,0.722,0.46592172271180765,0.6115262885942487,17,22,1,1,11,29,1,4
74,1474,0.522,0.706,0.503273855936271,0.6329594307111919,17,22,1,1,12,29,1,4
