spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1348,2236,1,0.955,0.24433258115546974,0.4419374511600761,12,20,1,4,19,34,7,4
1348,2237,1,1,0.251601968200197,0.4435240492303485,12,20,1,4,20,34,7,4
1348,2251,0.974,0.68,0.20672031604588803,0.4449965172591419,12,20,1,4,10,35,7,4
1348,2252,0.983,0.667,0.2043482569456646,0.43913230542677695,12,20,1,4,11,35,7,4
1348,2253,0.99,0.652,0.2043058771121815,0.435165242283315,12,20,1,4,12,35,7,4
1348,2254,0.995,0.696,0.206509693208618,0.4332028240264033,12,20,1,4,13,35,7,4
1348,2255,0.998,0.739,0.2106688753713114,0.4330775661813635,12,20,1,4,14,35,7,4
1348,2256,0.999,0.783,0.2163139564856824,0.43434965715298623,12,20,1,4,15,35,7,4
1348,2257,1,0.826,0.22290085518008773,0.43639493860896816,12,20,1,4,16,35,7,4
1348,2258,1,0.87,0.2296717349742906,0.4386224323010476,12,20,1,4,17,35,7,4
1348,2259,1,0.913,0.23590689483976335,0.44065641692009816,12,20,1,4,18,35,7,4
1348,2260,1,0.957,0.24110572238855388,0.44240945293943235,12,20,1,4,19,35,7,4
1348,2261,1,1,0.24537118163211935,0.4440482088962979,12,20,1,4,20,35,7,4
1348,2277,1,1,0.3314429353185707,0.5222449710148613,12,20,1,4,10,12,10,4
1348,2278,1,1,0.3334441492341177,0.5321521004554208,12,20,1,4,11,12,10,4
1348,2279,0.826,0.9,0.3723371741175078,0.5465200296111341,12,20,1,4,10,13,10,4
1348,2280,0.676,0.889,0.38544566466169605,0.570049106286513,12,20,1,4,11,13,10,4
1348,2281,0.514,0.876,0.38577535998717194,0.5749164245107323,12,20,1,4,12,13,10,4
1348,2282,0.471,0.8,0.4879832343282714,0.6235737827061567,12,20,1,4,10,14,10,4
1348,2283,0.377,0.778,0.5045441361716265,0.6349659337170763,12,20,1,4,11,14,10,4
1348,2284,0.412,0.75,0.4653418559611431,0.6188232715813808,12,20,1,4,12,14,10,4
1348,2285,0.456,0.876,0.4067325451714483,0.5867085780580747,12,20,1,4,13,14,10,4
1348,2286,0.285,0.7,0.6327183975478353,0.7055440710891956,12,20,1,4,10,15,10,4
1348,2287,0.324,0.667,0.5987374402550456,0.6980212258632217,12,20,1,4,11,15,10,4
1348,2288,0.375,0.625,0.547267574744735,0.6687801248565131,12,20,1,4,12,15,10,4
1348,2289,0.433,0.75,0.4873018424928962,0.6325685353849502,12,20,1,4,13,15,10,4
1348,2290,0.498,0.875,0.42046728552731694,0.594116534351852,12,20,1,4,14,15,10,4
1348,2291,0.257,0.6,0.7222286027142333,0.7794053237153956,12,20,1,4,10,16,10,4
1348,2292,0.324,0.556,0.6679896592081114,0.7492501277711259,12,20,1,4,11,16,10,4
1348,2293,0.398,0.5,0.6090671505708878,0.7076324331531265,12,20,1,4,12,16,10,4
1348,2294,0.476,0.625,0.5441128963726849,0.6649706687965946,12,20,1,4,13,16,10,4
1348,2295,0.556,0.75,0.46777674392154567,0.6197680996448636,12,20,1,4,14,16,10,4
1348,2296,0.635,0.875,0.39667426280172924,0.5790113726598252,12,20,1,4,15,16,10,4
1348,2297,0.32,0.5,0.7414580763895247,0.8076785056037227,12,20,1,4,10,17,10,4
1348,2298,0.405,0.444,0.6812785805021815,0.7605815862917434,12,20,1,4,11,17,10,4
1348,2299,0.491,0.375,0.6153818299097283,0.7112650337069011,12,20,1,4,12,17,10,4
1348,2300,0.576,0.5,0.5426148088511503,0.6630348525537803,12,20,1,4,13,17,10,4
1348,2301,0.658,0.625,0.47364717759583586,0.6177699789634796,12,20,1,4,14,17,10,4
1348,2302,0.735,0.75,0.4136860955572088,0.5814312073853898,12,20,1,4,15,17,10,4
1348,2303,0.804,0.875,0.3659423265175291,0.55650271912887606,12,20,1,4,16,17,10,4
1348,2304,0.448,0.4,0.6970235435380612,0.7752783333175646,12,20,1,4,10,18,10,4
1348,2305,0.535,0.333,0.6318990914338198,0.7249128647842775,12,20,1,4,11,18,10,4
1348,2306,0.619,0.25,0.5645762136921055,0.6759649361141419,12,20,1,4,12,18,10,4
1348,2307,0.697,0.375,0.4996914559494068,0.6303342841740701,12,20,1,4,13,18,10,4
1348,2308,0.769,0.5,0.441121314554872,0.5905537190146699,12,20,1,4,14,18,10,4
1348,2309,0.833,0.625,0.39310321998681796,0.5593358710751599,12,20,1,4,15,18,10,4
1348,2310,0.887,0.75,0.3582468036228077,0.5387811818218523,12,20,1,4,16,18,10,4
1348,2311,0.93,0.875,0.33890683056358983,0.532388309310746,12,20,1,4,17,18,10,4
1348,2312,0.586,0.3,0.591600139027961,0.712165728934516,12,20,1,4,10,19,10,4
1348,2313,0.664,0.222,0.542178480696062,0.66681999965194,12,20,1,4,11,19,10,4
1348,2314,0.736,0.125,0.4955915566221303,0.6235273465669257,12,20,1,4,12,19,10,4
1348,2315,0.801,0.25,0.4412623119806447,0.5840917506313292,12,20,1,4,13,19,10,4
1348,2316,0.858,0.375,0.39468775742910667,0.5505530022927196,12,20,1,4,14,19,10,4
1348,2317,0.906,0.5,0.359259776184941,0.5247017736298758,12,20,1,4,15,19,10,4
1348,2318,0.944,0.625,0.3372768049536692,0.5087144209000037,12,20,1,4,16,19,10,4
1348,2319,0.971,0.75,0.3288666073392351,0.5058975118873825,12,20,1,4,17,19,10,4
1348,2320,0.988,0.876,0.3298987029158267,0.5186266685734624,12,20,1,4,18,19,10,4
1348,2321,0.697,0.2,0.490471183721097,0.6458336264560531,12,20,1,4,10,20,10,4
1348,2322,0.763,0.111,0.4492052079929362,0.6069592316618231,12,20,1,4,11,20,10,4
1348,2323,0.821,0,0.41345610244030384,0.5705439732793367,12,20,1,4,12,20,10,4
1348,2324,0.872,0.125,0.3869848120210958,0.5383447913820287,12,20,1,4,13,20,10,4
1348,2325,0.915,0.25,0.35680269971143574,0.5121529625274424,12,20,1,4,14,20,10,4
1348,2326,0.948,0.375,0.33368210610908067,0.4935374116349215,12,20,1,4,15,20,10,4
1348,2327,0.973,0.5,0.3220766273155927,0.4838056588388041,12,20,1,4,16,20,10,4
1348,2328,0.989,0.625,0.3194863073031412,0.48304848903251474,12,20,1,4,17,20,10,4
1348,2329,0.997,0.75,0.32218962442117294,0.4907402613026629,12,20,1,4,18,20,10,4
1348,2330,1,0.876,0.3280081757664397,0.5098942004161278,12,20,1,4,19,20,10,4
1348,2331,0.778,0.273,0.41487158968034943,0.5893755783778676,12,20,1,4,10,21,10,4
1348,2332,0.831,0.2,0.3820235746399431,0.5566729581172083,12,20,1,4,11,21,10,4
1348,2333,0.878,0.111,0.3551937302831105,0.5267231471562507,12,20,1,4,12,21,10,4
1348,2334,0.917,0.222,0.3368757197987926,0.5009925319020041,12,20,1,4,13,21,10,4
1348,2335,0.948,0.333,0.3295081124319287,0.48077253108827045,12,20,1,4,14,21,10,4
1348,2336,0.971,0.444,0.3143791521155056,0.46696651890333707,12,20,1,4,15,21,10,4
1348,2337,0.986,0.556,0.3082203827624418,0.4599159953741665,12,20,1,4,16,21,10,4
1348,2338,0.995,0.667,0.3079727870311235,0.4593515162187092,12,20,1,4,17,21,10,4
1348,2339,0.999,0.778,0.31223489097742996,0.46525382673121773,12,20,1,4,18,21,10,4
1348,2340,1,0.889,0.318802694232024,0.4784005630097953,12,20,1,4,19,21,10,4
1348,2341,1,1,0.32685946464746185,0.5046092625787324,12,20,1,4,20,21,10,4
1348,2342,0.836,0.333,0.3563258594469265,0.543171549471668,12,20,1,4,10,22,10,4
1348,2343,0.88,0.273,0.32967505153498944,0.5157115586637068,12,20,1,4,11,22,10,4
1348,2344,0.916,0.2,0.3084278242375933,0.49117367664722544,12,20,1,4,12,22,10,4
1348,2345,0.945,0.3,0.29421188737910664,0.47073142372894783,12,20,1,4,13,22,10,4
1348,2346,0.967,0.4,0.2883811033374635,0.45532228731745883,12,20,1,4,14,22,10,4
1348,2347,0.983,0.5,0.29170326015628345,0.44550984704768093,12,20,1,4,15,22,10,4
1348,2348,0.993,0.6,0.29281056093001623,0.44136047996941485,12,20,1,4,16,22,10,4
1348,2349,0.998,0.7,0.29527484982153307,0.44256016914995633,12,20,1,4,17,22,10,4
1348,2350,1,0.8,0.30134696551630613,0.4487490337658272,12,20,1,4,18,22,10,4
1348,2351,1,0.9,0.30887393736685476,0.4594125319792557,12,20,1,4,19,22,10,4
1348,2352,1,1,0.3166592200604862,0.47368772948496485,12,20,1,4,20,22,10,4
1348,2354,0.879,0.385,0.3069794993616348,0.5060521707663624,12,20,1,4,10,23,10,4
1348,2355,0.914,0.333,0.2849385767022058,0.4832760110240434,12,20,1,4,11,23,10,4
1348,2356,0.942,0.273,0.26758831509097714,0.46355423758699343,12,20,1,4,12,23,10,4
1348,2357,0.964,0.364,0.25603917109024643,0.44778870521341596,12,20,1,4,13,23,10,4
1348,2358,0.979,0.455,0.25100258192196345,0.43660254866651194,12,20,1,4,14,23,10,4
1348,2359,0.99,0.546,0.2525929003370452,0.43020619387928405,12,20,1,4,15,23,10,4
1348,2360,0.996,0.637,0.2610525349677688,0.42830038278882676,12,20,1,4,16,23,10,4
1348,2361,0.999,0.728,0.27708866670293664,0.43022821683767176,12,20,1,4,17,23,10,4
1348,2362,1,0.819,0.2881017929591615,0.4352717273677452,12,20,1,4,18,23,10,4
1348,2363,1,0.91,0.2966499741030606,0.44317565234403333,12,20,1,4,19,23,10,4
1348,2364,1,1,0.30603788120179465,0.4552068846762257,12,20,1,4,20,23,10,4
1348,2367,0.91,0.428,0.2661842534079315,0.47737509640879194,12,20,1,4,10,24,10,4
1348,2368,0.938,0.384,0.24837613112825785,0.4589342382560825,12,20,1,4,11,24,10,4
1348,2369,0.959,0.333,0.2348312059228146,0.443587310805745,12,20,1,4,12,24,10,4
1348,2370,0.975,0.417,0.22627438037871683,0.43197599789664487,12,20,1,4,13,24,10,4
1348,2371,0.987,0.5,0.22290433367023477,0.4244480785180931,12,20,1,4,14,24,10,4
1348,2372,0.994,0.583,0.22490894874672995,0.42095971002882515,12,20,1,4,15,24,10,4
1348,2373,0.998,0.667,0.2326778880043049,0.4210837734868049,12,20,1,4,16,24,10,4
1348,2374,0.999,0.75,0.24684347910622217,0.42424325504546245,12,20,1,4,17,24,10,4
1348,2375,1,0.833,0.2687776055948977,0.4300497345868831,12,20,1,4,18,24,10,4
1348,2376,1,0.917,0.2879811431157141,0.4386731891902744,12,20,1,4,19,24,10,4
1348,2377,1,1,0.2992027050935355,0.4509714460647507,12,20,1,4,20,24,10,4
1348,2381,0.933,0.467,0.23618897580064324,0.45738679974360186,12,20,1,4,10,25,10,4
1348,2382,0.955,0.429,0.22264601162566244,0.4429429858103665,12,20,1,4,11,25,10,4
1348,2383,0.971,0.385,0.21304068235025897,0.43152876343591784,12,20,1,4,12,25,10,4
1348,2384,0.983,0.461,0.2076789703821017,0.42357816244519386,12,20,1,4,13,25,10,4
1348,2385,0.991,0.539,0.20690662082816125,0.419254749281353,12,20,1,4,14,25,10,4
1348,2386,0.996,0.616,0.2110239648255663,0.41840218398902684,12,20,1,4,15,25,10,4
1348,2387,0.999,0.692,0.220642909426636,0.42062278170573997,12,20,1,4,16,25,10,4
1348,2388,1,0.769,0.23679246299695056,0.42550412118026704,12,20,1,4,17,25,10,4
1348,2389,1,0.847,0.2611836555065197,0.43286232209063935,12,20,1,4,18,25,10,4
1348,2390,1,0.923,0.2866833849867433,0.4428467950540036,12,20,1,4,19,25,10,4
1348,2391,1,1,0.29897055728547606,0.4557416354845676,12,20,1,4,20,25,10,4
1348,2396,0.95,0.5,0.2162737127207457,0.44482282198202994,12,20,1,4,10,26,10,4
1348,2397,0.967,0.467,0.20684290145110962,0.4338241404054719,12,20,1,4,11,26,10,4
1348,2398,0.98,0.429,0.2009928337028345,0.42571392682236475,12,20,1,4,12,26,10,4
1348,2399,0.989,0.5,0.19913598776384667,0.42078492532417,12,20,1,4,13,26,10,4
1348,2400,0.994,0.572,0.20167078961652507,0.4190978314647642,12,20,1,4,14,26,10,4
1348,2401,0.998,0.643,0.20922399180799667,0.4204657276826095,12,20,1,4,15,26,10,4
1348,2402,0.999,0.714,0.22267871067814937,0.4245537350086729,12,20,1,4,16,26,10,4
1348,2403,1,0.786,0.24324080914676915,0.4310571982829543,12,20,1,4,17,26,10,4
1348,2404,1,0.857,0.27286743016495074,0.43982345951776314,12,20,1,4,18,26,10,4
1348,2405,1,0.929,0.29160333026029384,0.4507726886951421,12,20,1,4,19,26,10,4
1348,2406,1,1,0.3029822945426961,0.46358362505674744,12,20,1,4,20,26,10,4
1348,2412,0.963,0.529,0.20512601743312275,0.43779098247360715,12,20,1,4,10,27,10,4
1348,2413,0.976,0.5,0.19940203764268338,0.4296470433645697,12,20,1,4,11,27,10,4
1348,2414,0.986,0.467,0.19715518553275868,0.4242279057215069,12,20,1,4,12,27,10,4
1348,2415,0.992,0.533,0.19878182203909545,0.4217317479168531,12,20,1,4,13,27,10,4
1348,2416,0.996,0.6,0.20487493315926741,0.4221532883399316,12,20,1,4,14,27,10,4
1348,2417,0.999,0.667,0.21613202665145237,0.42528004531795915,12,20,1,4,15,27,10,4
1348,2418,1,0.733,0.2333781112036165,0.43077621958788126,12,20,1,4,16,27,10,4
1348,2419,1,0.8,0.2576452397973561,0.438286079249554,12,20,1,4,17,27,10,4
1348,2420,1,0.867,0.2845723725811463,0.447430815584021,12,20,1,4,18,27,10,4
1348,2421,1,0.934,0.29583451039265884,0.4576410397328795,12,20,1,4,19,27,10,4
1348,2422,1,1,0.3048370245727545,0.4679920866828514,12,20,1,4,20,27,10,4
1348,2429,0.972,0.556,0.20030012941199637,0.4345656756596248,12,20,1,4,10,28,10,4
1348,2430,0.982,0.529,0.19757879484003482,0.4287329638548122,12,20,1,4,11,28,10,4
1348,2431,0.99,0.5,0.19824619290627576,0.42544253550494204,12,20,1,4,12,28,10,4
1348,2432,0.995,0.563,0.20282420852120708,0.42480637110851494,12,20,1,4,13,28,10,4
1348,2433,0.998,0.625,0.21182039193064217,0.4267387183080349,12,20,1,4,14,28,10,4
1348,2434,0.999,0.688,0.22575965953500388,0.4309491885551101,12,20,1,4,15,28,10,4
1348,2435,1,0.75,0.24510438770756726,0.43700070818974357,12,20,1,4,16,28,10,4
1348,2436,1,0.813,0.27009337200660266,0.444361960257053,12,20,1,4,17,28,10,4
1348,2437,1,0.875,0.28808997920676394,0.4523885861639998,12,20,1,4,18,28,10,4
1348,2438,1,0.938,0.2969847282600535,0.4603076458752594,12,20,1,4,19,28,10,4
1348,2439,1,1,0.30390643960584707,0.46742246839722223,12,20,1,4,20,28,10,4
1348,2447,0.979,0.579,0.19900302713546536,0.4335841319300373,12,20,1,4,10,29,10,4
1348,2448,0.987,0.556,0.1988262898055042,0.42954864829753125,12,20,1,4,11,29,10,4
1348,2449,0.993,0.53,0.20194503295868482,0.42783605542489145,12,20,1,4,12,29,10,4
1348,2450,0.996,0.588,0.2087712573932854,0.42846317421052904,12,20,1,4,13,29,10,4
1348,2451,0.998,0.647,0.2196496549540805,0.43124278063285126,12,20,1,4,14,29,10,4
1348,2452,0.999,0.706,0.23477794938146368,0.4357795281652257,12,20,1,4,15,29,10,4
1348,2453,1,0.765,0.2541237602814689,0.4415276504541601,12,20,1,4,16,29,10,4
1348,2454,1,0.824,0.27713658122921214,0.447857504195904,12,20,1,4,17,29,10,4
1348,2455,1,0.883,0.28900027019005226,0.454119397660535,12,20,1,4,18,29,10,4
1348,2456,1,0.941,0.2961461273178658,0.4597846280801253,12,20,1,4,19,29,10,4
1348,2457,1,1,0.301777195347107,0.4646939796638404,12,20,1,4,20,29,10,4
1348,2466,0.984,0.6,0.19992869895595544,0.43382926177083814,12,20,1,4,10,30,10,4
1348,2467,0.99,0.579,0.2016228332745893,0.43113548873030094,12,20,1,4,11,30,10,4
1348,2468,0.995,0.556,0.2064075136140031,0.4305029091613627,12,20,1,4,12,30,10,4
1348,2469,0.997,0.611,0.214503070697582,0.4318480920314427,12,20,1,4,13,30,10,4
1348,2470,0.999,0.667,0.22598857260937466,0.43488281825447905,12,20,1,4,14,30,10,4
1348,2471,1,0.722,0.24071911561988446,0.4391291264507675,12,20,1,4,15,30,10,4
1348,2472,1,0.778,0.25823248553160505,0.44400159250016924,12,20,1,4,16,30,10,4
1348,2473,1,0.834,0.2776118242916782,0.44891182338419866,12,20,1,4,17,30,10,4
1348,2474,1,0.889,0.2875257602893321,0.4533866515244269,12,20,1,4,18,30,10,4
1348,2475,1,0.945,0.2934097378520677,0.45721130166372737,12,20,1,4,19,30,10,4
1348,2476,1,1,0.29811539422428746,0.460519615772114,12,20,1,4,20,30,10,4
1348,2486,0.988,0.619,0.20153728692030237,0.43452724843437585,12,20,1,4,10,31,10,4
1348,2487,0.993,0.6,0.2045220769300351,0.43275632855034407,12,20,1,4,11,31,10,4
1348,2488,0.996,0.579,0.2102397067629168,0.4327485612530021,12,20,1,4,12,31,10,4
1348,2489,0.998,0.632,0.21866224283053814,0.4343312155075878,12,20,1,4,13,31,10,4
1348,2490,0.999,0.684,0.22959995792925836,0.4371455721067945,12,20,1,4,14,31,10,4
1348,2491,1,0.737,0.2426645918984851,0.44069247780780396,12,20,1,4,15,31,10,4
1348,2492,1,0.79,0.2572216860916926,0.4444412173941703,12,20,1,4,16,31,10,4
1348,2493,1,0.843,0.2725259388648045,0.44795032389416456,12,20,1,4,17,31,10,4
1348,2494,1,0.895,0.2840446096431256,0.4509747571761378,12,20,1,4,18,31,10,4
1348,2495,1,0.948,0.2891746771780396,0.4535331663627392,12,20,1,4,19,31,10,4
1348,2496,1,1,0.2933665988248555,0.45587106056079385,12,20,1,4,20,31,10,4
1348,2507,0.991,0.636,0.2033974639061823,0.4351892734888956,12,20,1,4,10,32,10,4
1348,2508,0.995,0.619,0.2070533958963302,0.43399032809355187,12,20,1,4,11,32,10,4
1348,2509,0.997,0.6,0.2128846809719792,0.4342496660997288,12,20,1,4,12,32,10,4
1348,2510,0.999,0.65,0.22074208925951244,0.43573533610554893,12,20,1,4,13,32,10,4
1348,2511,0.999,0.7,0.2303286054162118,0.4380684601047825,12,20,1,4,14,32,10,4
1348,2512,1,0.75,0.2411579875860832,0.44079484481280407,12,20,1,4,15,32,10,4
1348,2513,1,0.8,0.25267412509908316,0.4435002853454876,12,20,1,4,16,32,10,4
1348,2514,1,0.85,0.2643530160979234,0.44591286180989176,12,20,1,4,17,32,10,4
1348,2515,1,0.9,0.275804511736615,0.44796240249746866,12,20,1,4,18,32,10,4
1348,2516,1,0.95,0.28375565312379025,0.44977537179379357,12,20,1,4,19,32,10,4
1348,2517,1,1,0.28781517125719847,0.4515866087715349,12,20,1,4,20,32,10,4
1348,2529,0.993,0.652,0.20549260483944265,0.43569108852270444,12,20,1,4,10,33,10,4
1348,2530,0.996,0.637,0.20940353743921558,0.4348213850675551,12,20,1,4,11,33,10,4
1348,2531,0.998,0.619,0.21499547749093129,0.4351335342543995,12,20,1,4,12,33,10,4
1348,2532,0.999,0.667,0.2219575201849573,0.4363730680007505,12,20,1,4,13,33,10,4
1348,2533,1,0.714,0.22986995382334718,0.4381861063165905,12,20,1,4,14,33,10,4
1348,2534,1,0.762,0.2382792515524207,0.4402017451044562,12,20,1,4,15,33,10,4
1348,2535,1,0.81,0.24681395213458257,0.4421322233224747,12,20,1,4,16,33,10,4
1348,2536,1,0.858,0.25519775308979054,0.4438399378131579,12,20,1,4,17,33,10,4
1348,2537,1,0.905,0.2633354281503104,0.4453515130831739,12,20,1,4,18,33,10,4
1348,2538,1,0.953,0.271376991650068,0.44681465940720555,12,20,1,4,19,33,10,4
1348,2539,1,1,0.2795720170099075,0.4484104472552015,12,20,1,4,20,33,10,4
1348,2552,0.994,0.667,0.20919101741149682,0.43639224966951096,12,20,1,4,10,34,10,4
1348,2553,0.997,0.652,0.21298734788047025,0.43575407871449967,12,20,1,4,11,34,10,4
1348,2554,0.998,0.637,0.21790533259802192,0.4360782268155833,12,20,1,4,12,34,10,4
1348,2555,0.999,0.682,0.22361739492337396,0.43711877502969354,12,20,1,4,13,34,10,4
1348,2556,1,0.727,0.22978334442629966,0.43857382598636796,12,20,1,4,14,34,10,4
1348,2557,1,0.773,0.23610733193532552,0.4401639797581015,12,20,1,4,15,34,10,4
1348,2558,1,0.818,0.2423135785137175,0.4417075186596098,12,20,1,4,16,34,10,4
1348,2559,1,0.864,0.24826158861073522,0.44315479698630744,12,20,1,4,17,34,10,4
1348,2560,1,0.909,0.25393911421503057,0.4445750178381854,12,20,1,4,18,34,10,4
1348,2561,1,0.955,0.25947698039451683,0.4461041858299468,12,20,1,4,19,34,10,4
1348,2562,1,1,0.26521199043206245,0.44787882133105617,12,20,1,4,20,34,10,4
1348,2576,0.996,0.68,0.2153084732137971,0.43780034955190483,12,20,1,4,10,35,10,4
1348,2577,0.998,0.667,0.21890087132860614,0.43739837183775154,12,20,1,4,11,35,10,4
1348,2578,0.999,0.652,0.22322962209516173,0.43779902559810513,12,20,1,4,12,35,10,4
1348,2579,0.999,0.696,0.22789179970915185,0.43878168120092464,12,20,1,4,13,35,10,4
1348,2580,1,0.739,0.23252609479467246,0.4401017632118337,12,20,1,4,14,35,10,4
1348,2581,1,0.783,0.23676164278913392,0.44155689639763707,12,20,1,4,15,35,10,4
1348,2582,1,0.826,0.24048835927569034,0.44303746431934277,12,20,1,4,16,35,10,4
1348,2583,1,0.87,0.24381412294086913,0.44453803571045936,12,20,1,4,17,35,10,4
1348,2584,1,0.913,0.24690152340432026,0.4461318544016365,12,20,1,4,18,35,10,4
1348,2585,1,0.957,0.25013860955356326,0.4479228239588755,12,20,1,4,19,35,10,4
1348,2586,1,1,0.2539340936254614,0.4499995296482301,12,20,1,4,20,35,10,4
1348,2602,1,1,0.3333567967658192,0.5320847966848232,12,20,1,4,10,12,1,7
1348,2603,1,1,0.33420999743294677,0.5362431861244029,12,20,1,4,11,12,1,7
1348,2604,0.999,0.9,0.33163704325396204,0.5230908565189938,12,20,1,4,10,13,1,7
1348,2605,0.99,0.889,0.33429286821350646,0.5260870480129058,12,20,1,4,11,13,1,7
1348,2606,0.777,0.876,0.3556642847826341,0.5571812042539056,12,20,1,4,12,13,1,7
1348,2607,0.988,0.8,0.3355881628153383,0.52114770437911,12,20,1,4,10,14,1,7
1348,2608,0.935,0.778,0.35222345762350127,0.5324931657803929,12,20,1,4,11,14,1,7
1348,2609,0.658,0.75,0.40056411347410903,0.5840506354669079,12,20,1,4,12,14,1,7
1348,2610,0.463,0.876,0.3982462839713956,0.5832948716241098,12,20,1,4,13,14,1,7
1348,2611,0.956,0.7,0.3523030148649673,0.5295585297643449,12,20,1,4,10,15,1,7
1348,2612,0.859,0.667,0.3872614688749385,0.5524996246168103,12,20,1,4,11,15,1,7
1348,2613,0.565,0.625,0.4539311093773385,0.6178318034369696,12,20,1,4,12,15,1,7
1348,2614,0.416,0.75,0.464679984856774,0.6217891300597125,12,20,1,4,13,15,1,7
1348,2615,0.463,0.875,0.41186206323276653,0.5907875829871633,12,20,1,4,14,15,1,7
1348,2616,0.91,0.6,0.3808346786164498,0.5470722128625531,12,20,1,4,10,16,1,7
1348,2617,0.779,0.556,0.4309845848765972,0.5815009054378142,12,20,1,4,11,16,1,7
1348,2618,0.485,0.5,0.5122014554543027,0.6584037835840834,12,20,1,4,12,16,1,7
1348,2619,0.37,0.625,0.5339549586019725,0.6665129127403504,12,20,1,4,13,16,1,7
1348,2620,0.425,0.75,0.4939682130223335,0.6356745605099458,12,20,1,4,14,16,1,7
1348,2621,0.55,0.875,0.4069076019412323,0.5856705178508879,12,20,1,4,15,16,1,7
1348,2622,0.854,0.5,0.41791593467798815,0.5719107992758534,12,20,1,4,10,17,1,7
1348,2623,0.701,0.444,0.4808244130858189,0.6171436801236615,12,20,1,4,11,17,1,7
1348,2624,0.413,0.375,0.5761916545303556,0.7051465052459216,12,20,1,4,12,17,1,7
1348,2625,0.326,0.5,0.60921620292623,0.7139622435094666,12,20,1,4,13,17,1,7
1348,2626,0.392,0.625,0.56618705346085,0.6747890347107943,12,20,1,4,14,17,1,7
1348,2627,0.541,0.75,0.46710327295306897,0.6151690718307508,12,20,1,4,15,17,1,7
1348,2628,0.719,0.875,0.37993543312646416,0.5671539290268806,12,20,1,4,16,17,1,7
1348,2629,0.794,0.4,0.4609548907971638,0.6020029249859697,12,20,1,4,10,18,1,7
1348,2630,0.625,0.333,0.5357076461818444,0.657046714693319,12,20,1,4,11,18,1,7
1348,2631,0.345,0.25,0.6445205472675026,0.7556156537580438,12,20,1,4,12,18,1,7
1348,2632,0.283,0.375,0.6829626697554942,0.7593918668064437,12,20,1,4,13,18,1,7
1348,2633,0.366,0.5,0.6273727023856914,0.7066605583319407,12,20,1,4,14,18,1,7
1348,2634,0.542,0.625,0.512074879555465,0.6348380564755811,12,20,1,4,15,18,1,7
1348,2635,0.737,0.75,0.4067681157474776,0.5756290326506589,12,20,1,4,16,18,1,7
1348,2636,0.882,0.875,0.3472044580667054,0.5425624340181703,12,20,1,4,17,18,1,7
1348,2637,0.731,0.3,0.5086334742502336,0.6350878503820596,12,20,1,4,10,19,1,7
1348,2638,0.552,0.222,0.5940111304153817,0.6986352134440095,12,20,1,4,11,19,1,7
1348,2639,0.281,0.125,0.7143657394567551,0.8072131902210234,12,20,1,4,12,19,1,7
1348,2640,0.24,0.25,0.7500966783584285,0.7987213692345986,12,20,1,4,13,19,1,7
1348,2641,0.349,0.375,0.6783974619189816,0.7286490009370832,12,20,1,4,14,19,1,7
1348,2642,0.557,0.5,0.540282862540164,0.6445014372517847,12,20,1,4,15,19,1,7
1348,2643,0.764,0.625,0.41705039598022464,0.5764226019332523,12,20,1,4,16,19,1,7
1348,2644,0.905,0.75,0.3481894809140751,0.5337824806877773,12,20,1,4,17,19,1,7
1348,2645,0.975,0.876,0.33080872441687503,0.5217041402319316,12,20,1,4,18,19,1,7
1348,2646,0.667,0.2,0.5593166718475944,0.6688745006033883,12,20,1,4,10,20,1,7
1348,2647,0.482,0.111,0.6538180299320466,0.7393261135146029,12,20,1,4,11,20,1,7
1348,2648,0.22,0,0.7833484827756027,0.8576276101419456,12,20,1,4,12,20,1,7
1348,2649,0.199,0.125,0.8084625513740528,0.8279013639168324,12,20,1,4,13,20,1,7
1348,2650,0.349,0.25,0.7137296013171117,0.7397344608145682,12,20,1,4,14,20,1,7
1348,2651,0.589,0.375,0.5505026384593175,0.645866560561213,12,20,1,4,15,20,1,7
1348,2652,0.798,0.5,0.41526502487911965,0.5719096918445529,12,20,1,4,16,20,1,7
1348,2653,0.927,0.625,0.3423755614142202,0.5227759249758518,12,20,1,4,17,20,1,7
1348,2654,0.984,0.75,0.3242505862830368,0.5028093708317076,12,20,1,4,18,20,1,7
1348,2655,0.999,0.876,0.3287782000022047,0.5150093053080194,12,20,1,4,19,20,1,7
1348,2656,0.603,0.273,0.6112792054008148,0.7012774607317341,12,20,1,4,10,21,1,7
1348,2657,0.414,0.2,0.7130030850961858,0.7767355418446167,12,20,1,4,11,21,1,7
1348,2658,0.16,0.111,0.8493990689622777,0.904848574926123,12,20,1,4,12,21,1,7
1348,2659,0.165,0.222,0.8563765348806576,0.8437141677895702,12,20,1,4,13,21,1,7
1348,2660,0.376,0.333,0.7250802039091763,0.7409594547965632,12,20,1,4,14,21,1,7
1348,2661,0.635,0.444,0.545861496207617,0.641102232368991,12,20,1,4,15,21,1,7
1348,2662,0.829,0.556,0.40884761390362057,0.5638298952160772,12,20,1,4,16,21,1,7
1348,2663,0.942,0.667,0.33543862948328185,0.5113213508126828,12,20,1,4,17,21,1,7
1348,2664,0.989,0.778,0.31758598626111245,0.4880335388544147,12,20,1,4,18,21,1,7
