spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1395,2261,1,0.819,0.18974493500566902,0.42195287479918475,13,24,1,4,20,35,7,4
1395,2262,1,0.864,0.19239340972794683,0.4232296336550897,13,24,1,4,21,35,7,4
1395,2263,1,0.909,0.19537503771134657,0.4250693277113128,13,24,1,4,22,35,7,4
1395,2264,1,0.955,0.1986373079572351,0.4273660839205199,13,24,1,4,23,35,7,4
1395,2265,1,1,0.20226057624664728,0.4301256839715094,13,24,1,4,24,35,7,4
1395,2279,1,1,0.25705632850128246,0.47700427946952806,13,24,1,4,10,13,10,4
1395,2280,1,1,0.26037896617057743,0.4852811354558285,13,24,1,4,11,13,10,4
1395,2281,1,1,0.2651501569620217,0.49791197170490886,13,24,1,4,12,13,10,4
1395,2282,0.918,0.929,0.2718604545979846,0.4839011220085091,13,24,1,4,10,14,10,4
1395,2283,0.863,0.924,0.28046467233226047,0.5011519401643483,13,24,1,4,11,14,10,4
1395,2284,0.745,0.917,0.2903841107981706,0.5221585881159223,13,24,1,4,12,14,10,4
1395,2285,0.583,0.91,0.29497684729744367,0.5295512622963112,13,24,1,4,13,14,10,4
1395,2286,0.693,0.858,0.34248563277048716,0.5398898193877203,13,24,1,4,10,15,10,4
1395,2287,0.575,0.847,0.35890018102224,0.5605860810991949,13,24,1,4,11,15,10,4
1395,2288,0.45,0.834,0.37601509893819296,0.5734209963279686,13,24,1,4,12,15,10,4
1395,2289,0.449,0.819,0.3651503302742165,0.5689540104124271,13,24,1,4,13,15,10,4
1395,2290,0.47,0.909,0.3319854948913922,0.5507148779275248,13,24,1,4,14,15,10,4
1395,2291,0.439,0.786,0.46441359016018646,0.6173703366491481,13,24,1,4,10,16,10,4
1395,2292,0.356,0.769,0.48459125645635714,0.6313811187380829,13,24,1,4,11,16,10,4
1395,2293,0.372,0.75,0.48266343908721443,0.6325650761829136,13,24,1,4,12,16,10,4
1395,2294,0.403,0.728,0.4545797551448346,0.6189945154985643,13,24,1,4,13,16,10,4
1395,2295,0.436,0.818,0.4036053146275085,0.5917265049215552,13,24,1,4,14,16,10,4
1395,2296,0.47,0.91,0.3419615765406616,0.5564000915788457,13,24,1,4,15,16,10,4
1395,2297,0.289,0.714,0.6044091275973076,0.6963920780825781,13,24,1,4,10,17,10,4
1395,2298,0.308,0.692,0.6044734480099746,0.7005183516110157,13,24,1,4,11,17,10,4
1395,2299,0.34,0.667,0.5757636049038668,0.689995338217178,13,24,1,4,12,17,10,4
1395,2300,0.376,0.637,0.5282481617526473,0.6650843693706416,13,24,1,4,13,17,10,4
1395,2301,0.417,0.727,0.4705313829107445,0.6303131894729492,13,24,1,4,14,17,10,4
1395,2302,0.461,0.819,0.4054975290175311,0.5923177873896646,13,24,1,4,15,17,10,4
1395,2303,0.508,0.91,0.3373922673484462,0.5532317556606949,13,24,1,4,16,17,10,4
1395,2304,0.25,0.643,0.7094152253565749,0.7644468415159047,13,24,1,4,10,18,10,4
1395,2305,0.287,0.616,0.6755928630466151,0.7539473641259749,13,24,1,4,11,18,10,4
1395,2306,0.332,0.584,0.627534704633195,0.7287511885970726,13,24,1,4,12,18,10,4
1395,2307,0.38,0.546,0.5713932381024145,0.6929874201983424,13,24,1,4,13,18,10,4
1395,2308,0.432,0.636,0.508654431920037,0.6527525745432754,13,24,1,4,14,18,10,4
1395,2309,0.486,0.727,0.4428948102325887,0.6121554664251899,13,24,1,4,15,18,10,4
1395,2310,0.542,0.819,0.37753635807321706,0.57371503866818,13,24,1,4,16,18,10,4
1395,2311,0.599,0.909,0.3179882836014203,0.5409087429598272,13,24,1,4,17,18,10,4
1395,2312,0.257,0.572,0.7467318674071487,0.8076631048460532,13,24,1,4,10,19,10,4
1395,2313,0.309,0.539,0.6981805516976994,0.7801570904686536,13,24,1,4,11,19,10,4
1395,2314,0.366,0.5,0.6419098939544776,0.7422874439851679,13,24,1,4,12,19,10,4
1395,2315,0.425,0.455,0.5802477192508635,0.6994101257797067,13,24,1,4,13,19,10,4
1395,2316,0.484,0.545,0.5158755658759091,0.6560516110397728,13,24,1,4,14,19,10,4
1395,2317,0.545,0.637,0.4514286331557198,0.6148294627408168,13,24,1,4,15,19,10,4
1395,2318,0.604,0.728,0.39089677757235186,0.578366332759636,13,24,1,4,16,19,10,4
1395,2319,0.662,0.819,0.33834422906408046,0.5490459815072886,13,24,1,4,17,19,10,4
1395,2320,0.718,0.91,0.2945423266684899,0.5266739994089435,13,24,1,4,18,19,10,4
1395,2321,0.314,0.5,0.7283296118095623,0.8086445555943869,13,24,1,4,10,20,10,4
1395,2322,0.376,0.462,0.6710543646893328,0.7692557492839489,13,24,1,4,11,20,10,4
1395,2323,0.439,0.417,0.6101661592814642,0.7255470046906971,13,24,1,4,12,20,10,4
1395,2324,0.502,0.364,0.5478338843336856,0.6812441031450833,13,24,1,4,13,20,10,4
1395,2325,0.564,0.454,0.4868332863283902,0.6391685061058405,13,24,1,4,14,20,10,4
1395,2326,0.624,0.546,0.43042720217310304,0.6011436354012539,13,24,1,4,15,20,10,4
1395,2327,0.683,0.637,0.3783543909436078,0.5685695893978274,13,24,1,4,16,20,10,4
1395,2328,0.737,0.727,0.33036612440775215,0.5416757184042607,13,24,1,4,17,20,10,4
1395,2329,0.788,0.819,0.2958395370155201,0.52242655030475,13,24,1,4,18,20,10,4
1395,2330,0.835,0.909,0.2779034649326505,0.5135762958713933,13,24,1,4,19,20,10,4
1395,2331,0.407,0.428,0.6743729692757652,0.7794455609958655,13,24,1,4,10,21,10,4
1395,2332,0.471,0.385,0.617080829682163,0.737563549835069,13,24,1,4,11,21,10,4
1395,2333,0.534,0.333,0.5584952396281809,0.694490705505832,13,24,1,4,12,21,10,4
1395,2334,0.595,0.273,0.5007070881863809,0.6525286916656013,13,24,1,4,13,21,10,4
1395,2335,0.654,0.364,0.44618651903765294,0.613414692584177,13,24,1,4,14,21,10,4
1395,2336,0.71,0.455,0.3962971655468508,0.5783701302697783,13,24,1,4,15,21,10,4
1395,2337,0.763,0.546,0.3500103709890723,0.5484680432282276,13,24,1,4,16,21,10,4
1395,2338,0.811,0.637,0.31170180721467666,0.5248538666428838,13,24,1,4,17,21,10,4
1395,2339,0.854,0.728,0.2869547648987575,0.5088117387805193,13,24,1,4,18,21,10,4
1395,2340,0.892,0.819,0.2719319470312427,0.4996350537089336,13,24,1,4,19,21,10,4
1395,2341,0.924,0.91,0.26686429586835814,0.5005024390185812,13,24,1,4,20,21,10,4
1395,2342,0.51,0.357,0.6037340467747467,0.7335167636560422,13,24,1,4,10,22,10,4
1395,2343,0.571,0.308,0.5491099615426176,0.6930164483305105,13,24,1,4,11,22,10,4
1395,2344,0.63,0.25,0.4947731881493621,0.6524846584997552,13,24,1,4,12,22,10,4
1395,2345,0.686,0.182,0.44237491191038125,0.6136435845103914,13,24,1,4,13,22,10,4
1395,2346,0.739,0.273,0.39303197382119603,0.5779648153992214,13,24,1,4,14,22,10,4
1395,2347,0.788,0.364,0.34835689364871036,0.5467491741813955,13,24,1,4,15,22,10,4
1395,2348,0.833,0.455,0.31213500550194206,0.5211320467428496,13,24,1,4,16,22,10,4
1395,2349,0.872,0.546,0.2868630720235953,0.5018436616232316,13,24,1,4,17,22,10,4
1395,2350,0.907,0.637,0.2698337386357498,0.4886376666805673,13,24,1,4,18,22,10,4
1395,2351,0.936,0.727,0.2590522178190131,0.48031587552481103,13,24,1,4,19,22,10,4
1395,2352,0.959,0.819,0.25390416225382206,0.47691623156574725,13,24,1,4,20,22,10,4
1395,2353,0.976,0.91,0.2580220484369552,0.485662439057569,13,24,1,4,21,22,10,4
1395,2354,0.606,0.286,0.5242750627097474,0.6790251981328903,13,24,1,4,10,23,10,4
1395,2355,0.661,0.231,0.4761379895484573,0.6415156563206914,13,24,1,4,11,23,10,4
1395,2356,0.714,0.167,0.42708157579538764,0.6047271522752133,13,24,1,4,12,23,10,4
1395,2357,0.763,0.091,0.38013416914601106,0.5701563308317074,13,24,1,4,13,23,10,4
1395,2358,0.808,0.181,0.33734330914621113,0.539138401929424,13,24,1,4,14,23,10,4
1395,2359,0.849,0.273,0.301648616295061,0.5127459764395106,13,24,1,4,15,23,10,4
1395,2360,0.886,0.364,0.2753271620182839,0.49155781796568065,13,24,1,4,16,23,10,4
1395,2361,0.917,0.454,0.2578292208017485,0.4754701620456375,13,24,1,4,17,23,10,4
1395,2362,0.943,0.545,0.2471050772756207,0.4637730357470117,13,24,1,4,18,23,10,4
1395,2363,0.964,0.636,0.2417157320052763,0.4563119150349484,13,24,1,4,19,23,10,4
1395,2364,0.979,0.727,0.240890567223617,0.45485994240580163,13,24,1,4,20,23,10,4
1395,2365,0.99,0.818,0.24553230574133733,0.4611822222563956,13,24,1,4,21,23,10,4
1395,2366,0.996,0.909,0.2556274580538421,0.4792998056034602,13,24,1,4,22,23,10,4
1395,2367,0.685,0.214,0.44284796338728705,0.6242976564703484,13,24,1,4,10,24,10,4
1395,2368,0.734,0.154,0.4020426721206274,0.590789667205501,13,24,1,4,11,24,10,4
1395,2369,0.779,0.083,0.3634963643069431,0.5586621724349203,13,24,1,4,12,24,10,4
1395,2370,0.821,0,0.3255207445448651,0.5291868030743314,13,24,1,4,13,24,10,4
1395,2371,0.859,0.091,0.29190725391276084,0.5034355384903679,13,24,1,4,14,24,10,4
1395,2372,0.893,0.182,0.2654980831674194,0.4821122559864627,13,24,1,4,15,24,10,4
1395,2373,0.922,0.273,0.24641050612216875,0.46540538959593847,13,24,1,4,16,24,10,4
1395,2374,0.946,0.364,0.23402238229283578,0.45303846348335464,13,24,1,4,17,24,10,4
1395,2375,0.965,0.455,0.22802742635751927,0.4446788246924086,13,24,1,4,18,24,10,4
1395,2376,0.98,0.546,0.22775475237964937,0.4406949823116131,13,24,1,4,19,24,10,4
1395,2377,0.99,0.637,0.2323819579719738,0.4422617671658884,13,24,1,4,20,24,10,4
1395,2378,0.996,0.728,0.23871163999687817,0.4505361517505988,13,24,1,4,21,24,10,4
1395,2379,0.999,0.819,0.2480431408259609,0.46572838409512995,13,24,1,4,22,24,10,4
1395,2380,1,0.91,0.25948899668193026,0.48781087002385504,13,24,1,4,23,24,10,4
1395,2381,0.747,0.267,0.37469338105750116,0.5779141805069459,13,24,1,4,10,25,10,4
1395,2382,0.79,0.214,0.33944591474904295,0.5489871703608964,13,24,1,4,11,25,10,4
1395,2383,0.829,0.153,0.30778353085805255,0.5219275467773283,13,24,1,4,12,25,10,4
1395,2384,0.865,0.083,0.28124446813573245,0.4977588987176682,13,24,1,4,13,25,10,4
1395,2385,0.896,0.167,0.260415196719493,0.4772762530254645,13,24,1,4,14,25,10,4
1395,2386,0.923,0.25,0.24123135067789536,0.46090757031684493,13,24,1,4,15,25,10,4
1395,2387,0.946,0.333,0.22792861048061452,0.44867990298024807,13,24,1,4,16,25,10,4
1395,2388,0.964,0.417,0.2205257644918298,0.44037543019953507,13,24,1,4,17,25,10,4
1395,2389,0.978,0.5,0.21876817338875798,0.43592816744083884,13,24,1,4,18,25,10,4
1395,2390,0.988,0.584,0.22305698620097247,0.435750258819097,13,24,1,4,19,25,10,4
1395,2391,0.995,0.667,0.23042822542368557,0.44047681667361127,13,24,1,4,20,25,10,4
1395,2392,0.998,0.75,0.23791826379003012,0.4503844912355829,13,24,1,4,21,25,10,4
1395,2393,1,0.834,0.2472071278058101,0.4651581264949304,13,24,1,4,22,25,10,4
1395,2394,1,0.917,0.25672799930722323,0.4827311459001251,13,24,1,4,23,25,10,4
1395,2395,1,1,0.2640306853109483,0.49806787846889256,13,24,1,4,24,25,10,4
1395,2396,0.797,0.312,0.3239214438244199,0.5429908315827924,13,24,1,4,10,26,10,4
1395,2397,0.834,0.266,0.29546873340943447,0.5185242217254213,13,24,1,4,11,26,10,4
1395,2398,0.868,0.214,0.27123859210203083,0.49619022178849104,13,24,1,4,12,26,10,4
1395,2399,0.897,0.154,0.25223880481645666,0.47679646435187284,13,24,1,4,13,26,10,4
1395,2400,0.923,0.231,0.23918702864118824,0.46092561113959885,13,24,1,4,14,26,10,4
1395,2401,0.944,0.308,0.22707180392936044,0.4488429401455687,13,24,1,4,15,26,10,4
1395,2402,0.962,0.385,0.2189697114342275,0.44052295928564356,13,24,1,4,16,26,10,4
1395,2403,0.976,0.462,0.21603912436240025,0.43582604207899556,13,24,1,4,17,26,10,4
1395,2404,0.986,0.539,0.21862801480334404,0.4347754481725514,13,24,1,4,18,26,10,4
1395,2405,0.993,0.616,0.22565478094446711,0.4375952479263151,13,24,1,4,19,26,10,4
1395,2406,0.997,0.692,0.2327731537398151,0.4443023904893798,13,24,1,4,20,26,10,4
1395,2407,0.999,0.769,0.23981656392270678,0.45412478026493264,13,24,1,4,21,26,10,4
1395,2408,1,0.847,0.24701044056930932,0.46525703773003524,13,24,1,4,22,26,10,4
1395,2409,1,0.924,0.25329204482903744,0.47601955025354115,13,24,1,4,23,26,10,4
1395,2410,1,1,0.2589042604601246,0.48698839693336127,13,24,1,4,24,26,10,4
1395,2412,0.837,0.353,0.28927911711455034,0.5181137512173595,13,24,1,4,10,27,10,4
1395,2413,0.869,0.312,0.2672243161135692,0.4975556044549405,13,24,1,4,11,27,10,4
1395,2414,0.897,0.267,0.24948162015162156,0.4792353910074323,13,24,1,4,12,27,10,4
1395,2415,0.921,0.214,0.23673307953461864,0.46379349236701617,13,24,1,4,13,27,10,4
1395,2416,0.942,0.286,0.22879847203794124,0.4516581354344046,13,24,1,4,14,27,10,4
1395,2417,0.959,0.357,0.22005734148424783,0.4429817236286313,13,24,1,4,15,27,10,4
1395,2418,0.973,0.428,0.21594885701604472,0.4376833913450199,13,24,1,4,16,27,10,4
1395,2419,0.983,0.5,0.2164862479889048,0.4355944810756237,13,24,1,4,17,27,10,4
1395,2420,0.991,0.572,0.22149001722105122,0.4365838948466061,13,24,1,4,18,27,10,4
1395,2421,0.996,0.643,0.2282139794122655,0.44042650794724725,13,24,1,4,19,27,10,4
1395,2422,0.998,0.714,0.23365006197976412,0.44647102747267065,13,24,1,4,20,27,10,4
1395,2423,1,0.786,0.23895424476664862,0.4535444919701066,13,24,1,4,21,27,10,4
1395,2424,1,0.858,0.24385879300350166,0.460581491029842,13,24,1,4,22,27,10,4
1395,2425,1,0.929,0.24829752138391636,0.4676309850948761,13,24,1,4,23,27,10,4
1395,2426,1,1,0.2529677085119513,0.4758627908708837,13,24,1,4,24,27,10,4
1395,2429,0.869,0.389,0.2660442419054708,0.5004657277831068,13,24,1,4,10,28,10,4
1395,2430,0.896,0.353,0.24931930394992297,0.48314526893402754,13,24,1,4,11,28,10,4
1395,2431,0.92,0.312,0.2367577833512322,0.46806507280379095,13,24,1,4,12,28,10,4
1395,2432,0.94,0.267,0.22894992307394346,0.4557260343457933,13,24,1,4,13,28,10,4
1395,2433,0.957,0.333,0.22191949584885684,0.44642039315647297,13,24,1,4,14,28,10,4
1395,2434,0.97,0.4,0.21653209463581535,0.44018051414313475,13,24,1,4,15,28,10,4
1395,2435,0.981,0.466,0.2150624380617585,0.4368214142536765,13,24,1,4,16,28,10,4
1395,2436,0.989,0.533,0.21754248547827737,0.43605037226951615,13,24,1,4,17,28,10,4
1395,2437,0.994,0.6,0.2226961647862482,0.43751808750904675,13,24,1,4,18,28,10,4
1395,2438,0.997,0.667,0.22805665153899535,0.44073880856126246,13,24,1,4,19,28,10,4
1395,2439,0.999,0.733,0.2323174599949699,0.4450583402925732,13,24,1,4,20,28,10,4
1395,2440,1,0.8,0.23643948153782823,0.44987610528518107,13,24,1,4,21,28,10,4
1395,2441,1,0.867,0.24047653275128644,0.4550628095420006,13,24,1,4,22,28,10,4
1395,2442,1,0.934,0.24460497146038762,0.46099307353769814,13,24,1,4,23,28,10,4
1395,2443,1,1,0.2491380841451747,0.4680610463711914,13,24,1,4,24,28,10,4
1395,2447,0.894,0.421,0.25021709195802155,0.487455568021254,13,24,1,4,10,29,10,4
1395,2448,0.917,0.389,0.237706505923308,0.47273687591185165,13,24,1,4,11,29,10,4
1395,2449,0.937,0.353,0.22915413182362188,0.46018943478206586,13,24,1,4,12,29,10,4
1395,2450,0.954,0.313,0.22398109328642768,0.45018743329382593,13,24,1,4,13,29,10,4
1395,2451,0.967,0.375,0.2173759401125297,0.4428935143507676,13,24,1,4,14,29,10,4
1395,2452,0.978,0.437,0.21416715350151272,0.43822070610959707,13,24,1,4,15,29,10,4
1395,2453,0.986,0.5,0.21429402682274779,0.4358868930989219,13,24,1,4,16,29,10,4
1395,2454,0.992,0.563,0.21739404090023196,0.43551950280099905,13,24,1,4,17,29,10,4
1395,2455,0.996,0.625,0.2219065520251553,0.43671611381449515,13,24,1,4,18,29,10,4
1395,2456,0.998,0.688,0.226383640093756,0.4390624661315261,13,24,1,4,19,29,10,4
1395,2457,0.999,0.75,0.23012041549058526,0.44219455557722875,13,24,1,4,20,29,10,4
1395,2458,1,0.813,0.23371237601692096,0.44588908260970106,13,24,1,4,21,29,10,4
1395,2459,1,0.876,0.23729931867063547,0.4501238425113271,13,24,1,4,22,29,10,4
1395,2460,1,0.938,0.2409663284308743,0.45493174115986756,13,24,1,4,23,29,10,4
1395,2461,1,1,0.2447046202561538,0.46030013991923335,13,24,1,4,24,29,10,4
1395,2466,0.915,0.45,0.23879472544684877,0.4773512495198654,13,24,1,4,10,30,10,4
1395,2467,0.934,0.421,0.22951187373470416,0.4647031081659968,13,24,1,4,11,30,10,4
1395,2468,0.95,0.389,0.22390712895118048,0.4541072157970224,13,24,1,4,12,30,10,4
1395,2469,0.964,0.353,0.21820640733122654,0.445820915854114,13,24,1,4,13,30,10,4
1395,2470,0.975,0.412,0.2134762954381797,0.4398903163808642,13,24,1,4,14,30,10,4
1395,2471,0.984,0.47,0.21158715895775548,0.4361346039637636,13,24,1,4,15,30,10,4
1395,2472,0.99,0.529,0.21245536548810906,0.43422268852672796,13,24,1,4,16,30,10,4
1395,2473,0.994,0.588,0.21539052987137275,0.4337831867324179,13,24,1,4,17,30,10,4
1395,2474,0.997,0.647,0.21915342302047236,0.4344753404186752,13,24,1,4,18,30,10,4
1395,2475,0.999,0.706,0.22306890251885603,0.43602356626922145,13,24,1,4,19,30,10,4
1395,2476,1,0.765,0.2266967753989877,0.43822473205905854,13,24,1,4,20,30,10,4
1395,2477,1,0.824,0.22989406071746055,0.44092123604923006,13,24,1,4,21,30,10,4
1395,2478,1,0.883,0.23297586737528497,0.44401028065153114,13,24,1,4,22,30,10,4
1395,2479,1,0.942,0.23600563313319056,0.44745706504116356,13,24,1,4,23,30,10,4
1395,2480,1,1,0.23911544602958568,0.4514273447206911,13,24,1,4,24,30,10,4
1395,2486,0.931,0.476,0.22973502371523535,0.4689511683317249,13,24,1,4,10,31,10,4
1395,2487,0.947,0.45,0.22279110565588345,0.4579350099150997,13,24,1,4,11,31,10,4
1395,2488,0.961,0.421,0.21886158386471333,0.4488190731079136,13,24,1,4,12,31,10,4
1395,2489,0.972,0.389,0.21283906609046577,0.4417590339916697,13,24,1,4,13,31,10,4
1395,2490,0.981,0.444,0.20929079580009746,0.4367113341073141,13,24,1,4,14,31,10,4
1395,2491,0.988,0.5,0.2081767471707453,0.43344634520751135,13,24,1,4,15,31,10,4
1395,2492,0.993,0.556,0.20918356231048774,0.43164314926690817,13,24,1,4,16,31,10,4
1395,2493,0.996,0.611,0.21164680409250614,0.4309934541250101,13,24,1,4,17,31,10,4
1395,2494,0.998,0.667,0.21485060349552842,0.43125813192886153,13,24,1,4,18,31,10,4
1395,2495,0.999,0.722,0.21838893284765448,0.4322748652604781,13,24,1,4,19,31,10,4
1395,2496,1,0.778,0.2220094998252845,0.4339168751281597,13,24,1,4,20,31,10,4
1395,2497,1,0.834,0.22543764342821382,0.43606109198383314,13,24,1,4,21,31,10,4
1395,2498,1,0.889,0.2285114404362587,0.43864407584953813,13,24,1,4,22,31,10,4
1395,2499,1,0.945,0.23152739906105868,0.44173260060313946,13,24,1,4,23,31,10,4
1395,2500,1,1,0.23469861911889744,0.44556078108601105,13,24,1,4,24,31,10,4
1395,2507,0.944,0.5,0.22175577067598873,0.46155665307230476,13,24,1,4,10,32,10,4
1395,2508,0.958,0.476,0.21630782765251366,0.45184062129944524,13,24,1,4,11,32,10,4
1395,2509,0.969,0.45,0.21222562763744812,0.4438636200821503,13,24,1,4,12,32,10,4
1395,2510,0.978,0.421,0.20734353215181456,0.4377024832631695,13,24,1,4,13,32,10,4
1395,2511,0.986,0.474,0.20462967961735024,0.43325928203107045,13,24,1,4,14,32,10,4
1395,2512,0.991,0.526,0.20391017353018637,0.4302995430675549,13,24,1,4,15,32,10,4
1395,2513,0.995,0.579,0.20480162832201199,0.42854945093522834,13,24,1,4,16,32,10,4
1395,2514,0.997,0.632,0.20679514861130366,0.42777787080057694,13,24,1,4,17,32,10,4
1395,2515,0.999,0.684,0.2095876657447412,0.42782511533203704,13,24,1,4,18,32,10,4
1395,2516,1,0.737,0.21287299865098142,0.42858219876860726,13,24,1,4,19,32,10,4
1395,2517,1,0.789,0.21636609390909878,0.42993628217649205,13,24,1,4,20,32,10,4
1395,2518,1,0.842,0.21991649815510206,0.43176669993363337,13,24,1,4,21,32,10,4
1395,2519,1,0.895,0.22342795436199592,0.43401122811530723,13,24,1,4,22,32,10,4
1395,2520,1,0.948,0.22671176722327935,0.4366999199986318,13,24,1,4,23,32,10,4
1395,2521,1,1,0.22983532017874586,0.43990406270474924,13,24,1,4,24,32,10,4
1395,2529,0.954,0.522,0.21438351832293778,0.4548938509710694,13,24,1,4,10,33,10,4
1395,2530,0.966,0.5,0.20951836889458808,0.44625959309102525,13,24,1,4,11,33,10,4
1395,2531,0.976,0.476,0.20553372338001707,0.43921454289024753,13,24,1,4,12,33,10,4
1395,2532,0.983,0.45,0.20151797427350793,0.43378038714492884,13,24,1,4,13,33,10,4
1395,2533,0.989,0.5,0.1993746281508847,0.4298346629776971,13,24,1,4,14,33,10,4
1395,2534,0.993,0.55,0.198822719860821,0.4271632556190126,13,24,1,4,15,33,10,4
1395,2535,0.996,0.6,0.19946598023382145,0.4255457645379881,13,24,1,4,16,33,10,4
1395,2536,0.998,0.65,0.2010678209745802,0.4248105986897185,13,24,1,4,17,33,10,4
1395,2537,0.999,0.7,0.2034397427157294,0.4248403509748092,13,24,1,4,18,33,10,4
1395,2538,1,0.75,0.20635446648762368,0.4255381053709003,13,24,1,4,19,33,10,4
1395,2539,1,0.8,0.20958621658181242,0.4267848157579178,13,24,1,4,20,33,10,4
1395,2540,1,0.85,0.2129755990948179,0.428461827741321,13,24,1,4,21,33,10,4
1395,2541,1,0.9,0.21644229813012927,0.430508889893063,13,24,1,4,22,33,10,4
1395,2542,1,0.95,0.21995916882556577,0.4329329047328305,13,24,1,4,23,33,10,4
1395,2543,1,1,0.22348751948195855,0.4357664417362237,13,24,1,4,24,33,10,4
1395,2552,0.963,0.542,0.20738013863557492,0.449165356378737,13,24,1,4,10,34,10,4
1395,2553,0.973,0.522,0.2025518398567543,0.4415153591568315,13,24,1,4,11,34,10,4
1395,2554,0.981,0.5,0.1986931885597527,0.4353297307768508,13,24,1,4,12,34,10,4
1395,2555,0.987,0.476,0.1953782806753337,0.43059462869388987,13,24,1,4,13,34,10,4
1395,2556,0.991,0.524,0.1936337053394317,0.4271824312247975,13,24,1,4,14,34,10,4
1395,2557,0.995,0.572,0.19313973726001277,0.42490785145618537,13,24,1,4,15,34,10,4
1395,2558,0.997,0.619,0.1936186814747558,0.4235955607716462,13,24,1,4,16,34,10,4
1395,2559,0.999,0.667,0.1949490547570124,0.42311313814867846,13,24,1,4,17,34,10,4
1395,2560,0.999,0.715,0.1969724324506843,0.4233636897765005,13,24,1,4,18,34,10,4
1395,2561,1,0.762,0.19949786572705708,0.4242528842613297,13,24,1,4,19,34,10,4
1395,2562,1,0.81,0.2023772327604455,0.4256668486716806,13,24,1,4,20,34,10,4
1395,2563,1,0.858,0.2055204847058375,0.4275088302962521,13,24,1,4,21,34,10,4
1395,2564,1,0.905,0.20888624630443797,0.42974243868021866,13,24,1,4,22,34,10,4
1395,2565,1,0.953,0.2124706815830978,0.4323892859038547,13,24,1,4,23,34,10,4
1395,2566,1,1,0.2162672296232725,0.4355065555476477,13,24,1,4,24,34,10,4
1395,2576,0.97,0.56,0.20085248305493097,0.44473007426264444,13,24,1,4,10,35,10,4
1395,2577,0.978,0.542,0.19553167369774527,0.43803837588777306,13,24,1,4,11,35,10,4
1395,2578,0.985,0.522,0.19165512635208826,0.43270830404417493,13,24,1,4,12,35,10,4
1395,2579,0.99,0.5,0.18907636654183524,0.4287026315833746,13,24,1,4,13,35,10,4
1395,2580,0.993,0.546,0.18762970872885876,0.4258964145607729,13,24,1,4,14,35,10,4
1395,2581,0.996,0.591,0.18721429513397858,0.42412950718041975,13,24,1,4,15,35,10,4
1395,2582,0.998,0.637,0.18768033977291798,0.42325673514507434,13,24,1,4,16,35,10,4
1395,2583,0.999,0.682,0.18889673208019941,0.4231656146887971,13,24,1,4,17,35,10,4
1395,2584,1,0.727,0.19070843534148152,0.42376358752941745,13,24,1,4,18,35,10,4
1395,2585,1,0.773,0.19296426356837115,0.42495088432851746,13,24,1,4,19,35,10,4
1395,2586,1,0.819,0.19556021072295116,0.42661434451687397,13,24,1,4,20,35,10,4
1395,2587,1,0.864,0.1984450134281931,0.42866335621496676,13,24,1,4,21,35,10,4
1395,2588,1,0.909,0.2016322480190793,0.4310542246737935,13,24,1,4,22,35,10,4
1395,2589,1,0.955,0.20517687462387135,0.4337784800086174,13,24,1,4,23,35,10,4
1395,2590,1,1,0.20911818868798593,0.43684308252745874,13,24,1,4,24,35,10,4
1395,2604,1,1,0.263601140524118,0.49378949001393535,13,24,1,4,10,13,1,7
1395,2605,1,1,0.2638320032349456,0.4941493998237758,13,24,1,4,11,13,1,7
1395,2606,1,1,0.2662632456074798,0.5009673924702374,13,24,1,4,12,13,1,7
1395,2607,1,0.929,0.26022594690861167,0.48509358461399044,13,24,1,4,10,14,1,7
1395,2608,0.999,0.924,0.2596992081313403,0.4832808503028243,13,24,1,4,11,14,1,7
1395,2609,0.991,0.917,0.26310824582261894,0.48853851700978235,13,24,1,4,12,14,1,7
1395,2610,0.818,0.91,0.2787937555355129,0.5169183211483491,13,24,1,4,13,14,1,7
1395,2611,0.998,0.858,0.25824633811953557,0.478751542038354,13,24,1,4,10,15,1,7
1395,2612,0.989,0.847,0.2605427074179951,0.478147719333638,13,24,1,4,11,15,1,7
1395,2613,0.943,0.834,0.27276388829091247,0.48944185395238937,13,24,1,4,12,15,1,7
1395,2614,0.718,0.819,0.3041002993685279,0.5326741260985146,13,24,1,4,13,15,1,7
1395,2615,0.502,0.909,0.3143020918622301,0.5419337849017326,13,24,1,4,14,15,1,7
1395,2616,0.988,0.786,0.26175020868949106,0.4780635388783998,13,24,1,4,10,16,1,7
1395,2617,0.962,0.769,0.2709457629229326,0.48205562036575234,13,24,1,4,11,16,1,7
1395,2618,0.88,0.75,0.2954481813865357,0.50315088691394,13,24,1,4,12,16,1,7
1395,2619,0.64,0.728,0.3433807454287765,0.5588742898901118,13,24,1,4,13,16,1,7
1395,2620,0.461,0.818,0.373419656427154,0.5762930290847829,13,24,1,4,14,16,1,7
1395,2621,0.468,0.91,0.3365296218555013,0.5539049680139804,13,24,1,4,15,16,1,7
1395,2622,0.968,0.714,0.27290120724410194,0.4843181165314683,13,24,1,4,10,17,1,7
1395,2623,0.923,0.692,0.29146170873529653,0.4948032577812761,13,24,1,4,11,17,1,7
1395,2624,0.814,0.667,0.32929277643483323,0.5264184722501216,13,24,1,4,12,17,1,7
1395,2625,0.573,0.637,0.3955461487104376,0.5921855102003495,13,24,1,4,13,17,1,7
