spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
269,1431,1,0.923,0.21245173523433558,0.4273004159522563,25,33,1,1,20,26,1,4
269,1432,0.999,0.917,0.22245008072067085,0.4362069413254309,25,33,1,1,21,26,1,4
269,1433,0.997,0.91,0.2426167258365316,0.45515010498082464,25,33,1,1,22,26,1,4
269,1434,0.992,0.9,0.27730527374046343,0.48648046157934255,25,33,1,1,23,26,1,4
269,1435,0.972,0.889,0.32243915566380954,0.5266691714647561,25,33,1,1,24,26,1,4
269,1436,0.867,0.876,0.35466138093172217,0.5671815540230232,25,33,1,1,25,26,1,4
269,1437,1,0.913,0.1750796893932277,0.40995777278316725,25,33,1,1,10,27,1,4
269,1438,1,0.909,0.17165463010826842,0.4091478895281102,25,33,1,1,11,27,1,4
269,1439,1,0.905,0.16961138798103959,0.4091669753118654,25,33,1,1,12,27,1,4
269,1440,1,0.9,0.16841770336953998,0.4096304402917288,25,33,1,1,13,27,1,4
269,1441,1,0.895,0.16829588993684563,0.41065368640051336,25,33,1,1,14,27,1,4
269,1442,0.999,0.889,0.16967252457626492,0.4125476880824317,25,33,1,1,15,27,1,4
269,1443,0.999,0.883,0.17163259984310886,0.4146504692117994,25,33,1,1,16,27,1,4
269,1444,0.999,0.875,0.17475135859387136,0.4165410789103563,25,33,1,1,17,27,1,4
269,1445,0.998,0.867,0.18016629579618149,0.41811122271846224,25,33,1,1,18,27,1,4
269,1446,0.997,0.857,0.18687723670604706,0.4202622466218271,25,33,1,1,19,27,1,4
269,1447,0.994,0.847,0.19889855392839073,0.42531326991349916,25,33,1,1,20,27,1,4
269,1448,0.989,0.833,0.21989356327195542,0.4353741912787449,25,33,1,1,21,27,1,4
269,1449,0.979,0.819,0.24329261739768016,0.455720335641418,25,33,1,1,22,27,1,4
269,1450,0.958,0.8,0.2826045412725178,0.4887460126074321,25,33,1,1,23,27,1,4
269,1451,0.907,0.778,0.33068619584384584,0.53120659662174,25,33,1,1,24,27,1,4
269,1452,0.775,0.75,0.36695898658950954,0.5762508762785272,25,33,1,1,25,27,1,4
269,1453,0.618,0.876,0.38347858068018226,0.590189113159953,25,33,1,1,26,27,1,4
269,1454,0.999,0.87,0.17016921407777552,0.4083400609342247,25,33,1,1,10,28,1,4
269,1455,0.999,0.864,0.16738694369127916,0.40777803561904424,25,33,1,1,11,28,1,4
269,1456,0.999,0.858,0.16579727818349665,0.40798301955153826,25,33,1,1,12,28,1,4
269,1457,0.998,0.85,0.16491509870438803,0.4086195805717463,25,33,1,1,13,28,1,4
269,1458,0.998,0.843,0.1649078041198202,0.4097960321817784,25,33,1,1,14,28,1,4
269,1459,0.997,0.834,0.16598160279745544,0.41175365283993237,25,33,1,1,15,28,1,4
269,1460,0.996,0.824,0.16717457915451162,0.4139191147029435,25,33,1,1,16,28,1,4
269,1461,0.994,0.813,0.1690826861249387,0.4159619049298725,25,33,1,1,17,28,1,4
269,1462,0.991,0.8,0.17340703029618376,0.4179433446127213,25,33,1,1,18,28,1,4
269,1463,0.987,0.786,0.18045517162427072,0.42102312297288036,25,33,1,1,19,28,1,4
269,1464,0.98,0.769,0.19406146746447483,0.4275413163597802,25,33,1,1,20,28,1,4
269,1465,0.968,0.75,0.22307030533034,0.43983506974894737,25,33,1,1,21,28,1,4
269,1466,0.946,0.728,0.2553725050269926,0.4633237424683426,25,33,1,1,22,28,1,4
269,1467,0.908,0.7,0.30229122070927794,0.5005154002449779,25,33,1,1,23,28,1,4
269,1468,0.837,0.667,0.3536156898892584,0.5472456100331871,25,33,1,1,24,28,1,4
269,1469,0.697,0.625,0.3945943022989178,0.5951127107839048,25,33,1,1,25,28,1,4
269,1470,0.555,0.75,0.4181525641425654,0.6113655303335281,25,33,1,1,26,28,1,4
269,1471,0.503,0.875,0.4037653791006741,0.6020361124411252,25,33,1,1,27,28,1,4
269,1472,0.998,0.826,0.16654238888737694,0.40780137375378556,25,33,1,1,10,29,1,4
269,1473,0.997,0.818,0.16438036159180547,0.4075384488126058,25,33,1,1,11,29,1,4
269,1474,0.996,0.81,0.16328553372084353,0.4080110304613903,25,33,1,1,12,29,1,4
269,1475,0.995,0.8,0.16279753710516554,0.408928572175114,25,33,1,1,13,29,1,4
269,1476,0.994,0.79,0.16301654416188593,0.41040350493446487,25,33,1,1,14,29,1,4
269,1477,0.992,0.778,0.16407589673747713,0.4126467847633425,25,33,1,1,15,29,1,4
269,1478,0.989,0.765,0.1650200007762619,0.4151783482274056,25,33,1,1,16,29,1,4
269,1479,0.985,0.75,0.166763477811662,0.4177690400277565,25,33,1,1,17,29,1,4
269,1480,0.979,0.733,0.17148337610111186,0.4206356157307548,25,33,1,1,18,29,1,4
269,1481,0.97,0.714,0.18019698886881064,0.42512028169523597,25,33,1,1,19,29,1,4
269,1482,0.957,0.692,0.19675761965563132,0.43365521628581283,25,33,1,1,20,29,1,4
269,1483,0.936,0.667,0.23022300353915837,0.44886808187530725,25,33,1,1,21,29,1,4
269,1484,0.904,0.637,0.2759175731472906,0.4763963933409422,25,33,1,1,22,29,1,4
269,1485,0.852,0.6,0.3300329430031713,0.5185464561681992,25,33,1,1,23,29,1,4
269,1486,0.768,0.556,0.38621795656797875,0.5696773295403408,25,33,1,1,24,29,1,4
269,1487,0.625,0.5,0.434058873866193,0.6204169268173221,25,33,1,1,25,29,1,4
269,1488,0.496,0.625,0.46265293162992316,0.6391948694224441,25,33,1,1,26,29,1,4
269,1489,0.454,0.75,0.45652711707137206,0.6331520053093967,25,33,1,1,27,29,1,4
269,1490,0.465,0.875,0.4252632990402131,0.6132503163487767,25,33,1,1,28,29,1,4
269,1491,0.994,0.783,0.16407767802549245,0.4084724128447894,25,33,1,1,10,30,1,4
269,1492,0.993,0.773,0.16252122084417076,0.408568915673172,25,33,1,1,11,30,1,4
269,1493,0.991,0.762,0.16200929558682275,0.4093973168896724,25,33,1,1,12,30,1,4
269,1494,0.989,0.75,0.16204865802800839,0.41070877218526347,25,33,1,1,13,30,1,4
269,1495,0.986,0.737,0.16261993842402667,0.4126289884253588,25,33,1,1,14,30,1,4
269,1496,0.982,0.722,0.16389412436031614,0.41536630011437214,25,33,1,1,15,30,1,4
269,1497,0.977,0.706,0.16520200870044,0.4185318671935666,25,33,1,1,16,30,1,4
269,1498,0.97,0.688,0.1677145660896151,0.4219970011145975,25,33,1,1,17,30,1,4
269,1499,0.96,0.667,0.17383775344767927,0.4261148981182815,25,33,1,1,18,30,1,4
269,1500,0.946,0.643,0.18502983244361237,0.4323668561551387,25,33,1,1,19,30,1,4
269,1501,0.926,0.616,0.2053520975753842,0.4433377535010221,25,33,1,1,20,30,1,4
269,1502,0.898,0.583,0.24418249366195155,0.4619891816332341,25,33,1,1,21,30,1,4
269,1503,0.856,0.546,0.30220405152578933,0.4942185989667065,25,33,1,1,22,30,1,4
269,1504,0.794,0.5,0.36383367156555835,0.5419813730728663,25,33,1,1,23,30,1,4
269,1505,0.701,0.444,0.42698009277892157,0.5982055041594417,25,33,1,1,24,30,1,4
269,1506,0.559,0.375,0.4825500175595203,0.6530361072215995,25,33,1,1,25,30,1,4
269,1507,0.44,0.5,0.5204352751710493,0.6747915219595213,25,33,1,1,26,30,1,4
269,1508,0.408,0.625,0.5184799532452968,0.6694818849419104,25,33,1,1,27,30,1,4
269,1509,0.425,0.75,0.485412995181567,0.6478752183410441,25,33,1,1,28,30,1,4
269,1510,0.462,0.875,0.4209889269787589,0.6113989985412303,25,33,1,1,29,30,1,4
269,1511,0.989,0.739,0.16269200385141336,0.41042733124502884,25,33,1,1,10,31,1,4
269,1512,0.987,0.727,0.16171260262990195,0.41094322554767804,25,33,1,1,11,31,1,4
269,1513,0.984,0.714,0.16172590382009844,0.41221097653536176,25,33,1,1,12,31,1,4
269,1514,0.98,0.7,0.16226086442731769,0.4140205808670506,25,33,1,1,13,31,1,4
269,1515,0.976,0.684,0.16343103854148322,0.4165177057275943,25,33,1,1,14,31,1,4
269,1516,0.969,0.667,0.16537501018714496,0.4199265811374351,25,33,1,1,15,31,1,4
269,1517,0.961,0.647,0.16763718470893096,0.4239437390192028,25,33,1,1,16,31,1,4
269,1518,0.951,0.625,0.1716446244139822,0.428534708577037,25,33,1,1,17,31,1,4
269,1519,0.936,0.6,0.17984008962290343,0.4341715435270167,25,33,1,1,18,31,1,4
269,1520,0.917,0.572,0.19401893541000825,0.44245055383783494,25,33,1,1,19,31,1,4
269,1521,0.891,0.539,0.21866044434082488,0.4561521118596692,25,33,1,1,20,31,1,4
269,1522,0.855,0.5,0.2631964761184543,0.47858480161122396,25,33,1,1,21,31,1,4
269,1523,0.805,0.455,0.33282282624154147,0.5158869496258263,25,33,1,1,22,31,1,4
269,1524,0.735,0.4,0.4027792188291095,0.5695083584225258,25,33,1,1,23,31,1,4
269,1525,0.637,0.333,0.4734839485669097,0.6309913398708952,25,33,1,1,24,31,1,4
269,1526,0.496,0.25,0.53794805961337,0.6900989250749585,25,33,1,1,25,31,1,4
269,1527,0.386,0.375,0.5819515199852103,0.7136124595351911,25,33,1,1,26,31,1,4
269,1528,0.363,0.5,0.5783283103345982,0.7069137208698141,25,33,1,1,27,31,1,4
269,1529,0.386,0.625,0.5431783305576195,0.6835113772370947,25,33,1,1,28,31,1,4
269,1530,0.424,0.75,0.4792857225465945,0.645933515706067,25,33,1,1,29,31,1,4
269,1531,0.474,0.875,0.41969981739635587,0.6124076009357108,25,33,1,1,30,31,1,4
269,1532,0.982,0.696,0.1622934243257772,0.4136553640970383,25,33,1,1,10,32,1,4
269,1533,0.978,0.682,0.16177638050111143,0.41464186865115016,25,33,1,1,11,32,1,4
269,1534,0.974,0.667,0.16230719048267483,0.4164187012726317,25,33,1,1,12,32,1,4
269,1535,0.968,0.65,0.16346122305897326,0.4188120416969233,25,33,1,1,13,32,1,4
269,1536,0.961,0.632,0.16543484868621405,0.421992103032523,25,33,1,1,14,32,1,4
269,1537,0.953,0.611,0.16839291789344824,0.4262109560315437,25,33,1,1,15,32,1,4
269,1538,0.941,0.588,0.17216155323138116,0.4312434931509682,25,33,1,1,16,32,1,4
269,1539,0.927,0.563,0.17819783260400213,0.4371420846280727,25,33,1,1,17,32,1,4
269,1540,0.908,0.533,0.18890838472093852,0.44448415583481915,25,33,1,1,18,32,1,4
269,1541,0.883,0.5,0.20642192634228518,0.4549694377228267,25,33,1,1,19,32,1,4
269,1542,0.851,0.461,0.23567364584338046,0.4716028171463251,25,33,1,1,20,32,1,4
269,1543,0.808,0.417,0.2859758425569652,0.4980382115071569,25,33,1,1,21,32,1,4
269,1544,0.751,0.364,0.3668449693660716,0.5406265460339001,25,33,1,1,22,32,1,4
269,1545,0.676,0.3,0.44537128013039873,0.6002569844706788,25,33,1,1,23,32,1,4
269,1546,0.574,0.222,0.523512981809432,0.6673366518026818,25,33,1,1,24,32,1,4
269,1547,0.436,0.125,0.5959740511977922,0.7315888946009559,25,33,1,1,25,32,1,4
269,1548,0.334,0.25,0.6425238081015858,0.7569365992639104,25,33,1,1,26,32,1,4
269,1549,0.319,0.375,0.6378343227013514,0.7483753065596521,25,33,1,1,27,32,1,4
269,1550,0.347,0.5,0.6057039610705853,0.7222141163839172,25,33,1,1,28,32,1,4
269,1551,0.387,0.625,0.5395223426228541,0.6802216773442071,25,33,1,1,29,32,1,4
269,1552,0.446,0.75,0.47351319227883915,0.6421933418534644,25,33,1,1,30,32,1,4
269,1553,0.543,0.876,0.3976370554232509,0.6012718968711208,25,33,1,1,31,32,1,4
269,1554,0.972,0.652,0.16284036482065345,0.4180326363201179,25,33,1,1,10,33,1,4
269,1555,0.967,0.637,0.16289498762538213,0.4195262555902315,25,33,1,1,11,33,1,4
269,1556,0.961,0.619,0.16406208904069175,0.4218619360400685,25,33,1,1,12,33,1,4
269,1557,0.953,0.6,0.16597558606983842,0.42489949791656234,25,33,1,1,13,33,1,4
269,1558,0.944,0.579,0.16889391085688832,0.42883633501441676,25,33,1,1,14,33,1,4
269,1559,0.932,0.556,0.17308906617508313,0.4339591043284453,25,33,1,1,15,33,1,4
269,1560,0.917,0.53,0.17859807407162887,0.44011354496988664,25,33,1,1,16,33,1,4
269,1561,0.899,0.5,0.187061966341578,0.4474307784055995,25,33,1,1,17,33,1,4
269,1562,0.875,0.467,0.20057947799670228,0.4565819325810724,25,33,1,1,18,33,1,4
269,1563,0.846,0.429,0.2216615866945031,0.4693622386923739,25,33,1,1,19,33,1,4
269,1564,0.808,0.385,0.2556207008862327,0.4890106182663526,25,33,1,1,20,33,1,4
269,1565,0.759,0.333,0.3116388864532328,0.519500979154413,25,33,1,1,21,33,1,4
269,1566,0.697,0.273,0.40099256753348256,0.5673431514815128,25,33,1,1,22,33,1,4
269,1567,0.617,0.2,0.4902472030727595,0.6328565725356312,25,33,1,1,23,33,1,4
269,1568,0.513,0.111,0.5755347166952592,0.7056613249733906,25,33,1,1,24,33,1,4
269,1569,0.377,0,0.654526121353288,0.7758799999808383,25,33,1,1,25,33,1,4
269,1570,0.284,0.125,0.7029093842109009,0.802396789464241,25,33,1,1,26,33,1,4
269,1571,0.277,0.25,0.6998182395792014,0.7890215906821051,25,33,1,1,27,33,1,4
269,1572,0.309,0.375,0.668917560398525,0.7556941233389806,25,33,1,1,28,33,1,4
269,1573,0.353,0.5,0.5964893935545947,0.7049957895560042,25,33,1,1,29,33,1,4
269,1574,0.425,0.625,0.509163030466615,0.6586706198543117,25,33,1,1,30,33,1,4
269,1575,0.549,0.75,0.4065236505325671,0.6090731559573032,25,33,1,1,31,33,1,4
269,1576,0.737,0.876,0.3530991081130769,0.5756409986976057,25,33,1,1,32,33,1,4
269,1577,0.96,0.667,0.1644691700736356,0.42329773461270415,25,33,1,1,10,34,1,4
269,1578,0.953,0.652,0.1651789543834743,0.42531205588906584,25,33,1,1,11,34,1,4
269,1579,0.945,0.637,0.1670799284762614,0.4282269803007317,25,33,1,1,12,34,1,4
269,1580,0.935,0.619,0.1698508982969894,0.43193309323449114,25,33,1,1,13,34,1,4
269,1581,0.923,0.6,0.17384819850225808,0.4366552052655823,25,33,1,1,14,34,1,4
269,1582,0.908,0.579,0.17942557625645517,0.4427161800652454,25,33,1,1,15,34,1,4
269,1583,0.89,0.556,0.18685046278553274,0.4500239852617899,25,33,1,1,16,34,1,4
269,1584,0.868,0.529,0.19791194423739944,0.4587785516810181,25,33,1,1,17,34,1,4
269,1585,0.84,0.5,0.21446959215486938,0.46973170209705006,25,33,1,1,18,34,1,4
269,1586,0.806,0.467,0.23921905337630633,0.48476278118759986,25,33,1,1,19,34,1,4
269,1587,0.763,0.429,0.27790369234246115,0.5073258766300026,25,33,1,1,20,34,1,4
269,1588,0.709,0.384,0.3395087416029584,0.5416498645667758,25,33,1,1,21,34,1,4
269,1589,0.642,0.333,0.43437011050782104,0.5942911491210494,25,33,1,1,22,34,1,4
269,1590,0.558,0.273,0.5362988423179493,0.664967849056977,25,33,1,1,23,34,1,4
269,1591,0.453,0.2,0.6280867910487079,0.7428718995016192,25,33,1,1,24,34,1,4
269,1592,0.321,0.111,0.7124102676281228,0.8190336071118411,25,33,1,1,25,34,1,4
269,1593,0.235,0.222,0.7624180363926158,0.8443104254361893,25,33,1,1,26,34,1,4
269,1594,0.236,0.333,0.7604964644812622,0.8209973466123706,25,33,1,1,27,34,1,4
269,1595,0.272,0.444,0.7251186849752492,0.7762173399639761,25,33,1,1,28,34,1,4
269,1596,0.323,0.556,0.629572158769468,0.7153244763442348,25,33,1,1,29,34,1,4
269,1597,0.423,0.667,0.5141783397160595,0.6607722544327457,25,33,1,1,30,34,1,4
269,1598,0.62,0.778,0.39641667764636834,0.6036179413495397,25,33,1,1,31,34,1,4
269,1599,0.849,0.889,0.32576283901857006,0.5573951994829225,25,33,1,1,32,34,1,4
269,1600,1,1,0.32956844908913685,0.5410234864907142,25,33,1,1,33,34,1,4
269,1601,0.945,0.68,0.1671898493780507,0.42915429093114077,25,33,1,1,10,35,1,4
269,1602,0.936,0.667,0.1686174729807428,0.43168235901069707,25,33,1,1,11,35,1,4
269,1603,0.926,0.652,0.17131103338696851,0.4351710568864877,25,33,1,1,12,35,1,4
269,1604,0.914,0.636,0.17503214582879312,0.43953861204990263,25,33,1,1,13,35,1,4
269,1605,0.899,0.619,0.1802019409114498,0.4450356245554792,25,33,1,1,14,35,1,4
269,1606,0.881,0.6,0.18729956173758355,0.45201909964101183,25,33,1,1,15,35,1,4
269,1607,0.86,0.579,0.19674917390807412,0.4604500269204739,25,33,1,1,16,35,1,4
269,1608,0.834,0.556,0.2104422845964965,0.4705858588983497,25,33,1,1,17,35,1,4
269,1609,0.802,0.529,0.23018932664451386,0.48324432944006834,25,33,1,1,18,35,1,4
269,1610,0.763,0.5,0.2586393240672268,0.5003722568698499,25,33,1,1,19,35,1,4
269,1611,0.716,0.467,0.30195947315643856,0.52559626723038,25,33,1,1,20,35,1,4
269,1612,0.658,0.428,0.36891810722065277,0.5633031590139199,25,33,1,1,21,35,1,4
269,1613,0.588,0.385,0.46888856028867576,0.6199362162510791,25,33,1,1,22,35,1,4
269,1614,0.501,0.333,0.5819333555337111,0.6945368981385369,25,33,1,1,23,35,1,4
269,1615,0.396,0.273,0.6787853097587394,0.7761153386630951,25,33,1,1,24,35,1,4
269,1616,0.267,0.2,0.767107215671506,0.8569299368630053,25,33,1,1,25,35,1,4
269,1617,0.19,0.3,0.817276327826193,0.8762586418102971,25,33,1,1,26,35,1,4
269,1618,0.2,0.4,0.8122190053155912,0.838091800086712,25,33,1,1,27,35,1,4
269,1619,0.242,0.5,0.7571726124589833,0.7811827732202882,25,33,1,1,28,35,1,4
269,1620,0.319,0.6,0.6262042875728067,0.7122914531329374,25,33,1,1,29,35,1,4
269,1621,0.502,0.7,0.5026920608317401,0.651748860565009,25,33,1,1,30,35,1,4
269,1622,0.706,0.8,0.3836569831229112,0.5891620550460919,25,33,1,1,31,35,1,4
269,1623,0.897,0.9,0.3049345994308963,0.5369927377780814,25,33,1,1,32,35,1,4
269,1624,1,1,0.3060360951973291,0.5187951127672135,25,33,1,1,33,35,1,4
269,1731,1,1,0.1607334584087593,0.40595425100981286,25,33,1,1,10,25,4,4
269,1732,1,1,0.16215743169138908,0.40721443724311535,25,33,1,1,11,25,4,4
269,1733,1,1,0.16406470703773646,0.4086980811221038,25,33,1,1,12,25,4,4
269,1734,1,1,0.16638609423515482,0.4103633410949471,25,33,1,1,13,25,4,4
269,1735,1,1,0.16919939430603703,0.4121110591560265,25,33,1,1,14,25,4,4
269,1736,1,1,0.17280393473041322,0.4138566022668587,25,33,1,1,15,25,4,4
269,1737,1,1,0.17786292434907514,0.4156208044447832,25,33,1,1,16,25,4,4
269,1738,1,1,0.1848600111543316,0.4177712330374739,25,33,1,1,17,25,4,4
269,1739,1,1,0.19491816070943546,0.4211803015388401,25,33,1,1,18,25,4,4
269,1740,1,1,0.21104319847774922,0.4270222801924186,25,33,1,1,19,25,4,4
269,1741,1,1,0.22237826554844276,0.4366241149601322,25,33,1,1,20,25,4,4
269,1742,1,1,0.23957849117919439,0.4523317291582247,25,33,1,1,21,25,4,4
269,1743,1,1,0.2657554131731428,0.47621957754396194,25,33,1,1,22,25,4,4
269,1744,1,1,0.3018974951519975,0.5080588870330819,25,33,1,1,23,25,4,4
269,1745,1,1,0.3398872918620488,0.54484199127376,25,33,1,1,24,25,4,4
269,1746,1,0.957,0.15700342902689257,0.40401554901979775,25,33,1,1,10,26,4,4
269,1747,1,0.955,0.1579638356294979,0.40518395592216616,25,33,1,1,11,26,4,4
269,1748,1,0.953,0.1590525108020583,0.40651602827864075,25,33,1,1,12,26,4,4
269,1749,1,0.95,0.1602613884496027,0.4079754268306808,25,33,1,1,13,26,4,4
269,1750,1,0.948,0.1617900156113149,0.409505768914484,25,33,1,1,14,26,4,4
269,1751,1,0.945,0.1641321253326652,0.41110970854228834,25,33,1,1,15,26,4,4
269,1752,0.999,0.941,0.1681302909419804,0.4129458562286662,25,33,1,1,16,26,4,4
269,1753,0.999,0.938,0.17428464453470893,0.4155271963735151,25,33,1,1,17,26,4,4
269,1754,0.998,0.934,0.1842076106424938,0.4197618783699346,25,33,1,1,18,26,4,4
269,1755,0.997,0.929,0.20118782826972637,0.4267543469102607,25,33,1,1,19,26,4,4
269,1756,0.995,0.923,0.22066664462494734,0.43781709997268736,25,33,1,1,20,26,4,4
269,1757,0.992,0.917,0.24009355164485546,0.45488408979725936,25,33,1,1,21,26,4,4
269,1758,0.984,0.91,0.267901086484316,0.4790482915732288,25,33,1,1,22,26,4,4
269,1759,0.969,0.9,0.30180151535869804,0.5088877582237809,25,33,1,1,23,26,4,4
269,1760,0.93,0.889,0.33218224993000434,0.5403671756220374,25,33,1,1,24,26,4,4
269,1761,0.804,0.876,0.35881651651952706,0.5734596199299816,25,33,1,1,25,26,4,4
269,1762,0.998,0.913,0.15366393514544396,0.4034878552096445,25,33,1,1,10,27,4,4
269,1763,0.997,0.909,0.15441321025772348,0.404760259091717,25,33,1,1,11,27,4,4
269,1764,0.997,0.905,0.15516547860940588,0.40621253351456754,25,33,1,1,12,27,4,4
269,1765,0.996,0.9,0.15609826172610308,0.40784167496115686,25,33,1,1,13,27,4,4
269,1766,0.995,0.895,0.1575794506355097,0.4096585011515046,25,33,1,1,14,27,4,4
269,1767,0.993,0.889,0.16042142526968495,0.41176635562832586,25,33,1,1,15,27,4,4
269,1768,0.99,0.883,0.16539319489801774,0.4144562587088664,25,33,1,1,16,27,4,4
269,1769,0.987,0.875,0.17330388247406836,0.41836888895519186,25,33,1,1,17,27,4,4
269,1770,0.982,0.867,0.18640059518693364,0.424495166944057,25,33,1,1,18,27,4,4
269,1771,0.975,0.857,0.20845474046569934,0.4340442435708155,25,33,1,1,19,27,4,4
269,1772,0.964,0.847,0.23599318008940307,0.4485190479996831,25,33,1,1,20,27,4,4
269,1773,0.947,0.833,0.2622029659135421,0.46978607941034367,25,33,1,1,21,27,4,4
269,1774,0.922,0.819,0.2954516179944413,0.49831815259234524,25,33,1,1,22,27,4,4
269,1775,0.878,0.8,0.3294560294679486,0.5314844724102712,25,33,1,1,23,27,4,4
269,1776,0.801,0.778,0.35770493764500677,0.5653772380635059,25,33,1,1,24,27,4,4
269,1777,0.654,0.75,0.38394311781115853,0.5913873483372187,25,33,1,1,25,27,4,4
269,1778,0.577,0.876,0.3886713533713827,0.5931041722125303,25,33,1,1,26,27,4,4
269,1779,0.991,0.87,0.15205104803382896,0.4053715858331862,25,33,1,1,10,28,4,4
269,1780,0.989,0.864,0.15312010729159087,0.40705987222064555,25,33,1,1,11,28,4,4
269,1781,0.986,0.858,0.1545407463792573,0.40902655133664256,25,33,1,1,12,28,4,4
269,1782,0.983,0.85,0.15654479869116378,0.41132019293219846,25,33,1,1,13,28,4,4
269,1783,0.979,0.843,0.1596625760913717,0.4140313021781299,25,33,1,1,14,28,4,4
269,1784,0.973,0.834,0.1648302443628683,0.41736888970646535,25,33,1,1,15,28,4,4
269,1785,0.966,0.824,0.17288565086570684,0.42175557380760853,25,33,1,1,16,28,4,4
269,1786,0.957,0.813,0.18501293697136456,0.4279681694139631,25,33,1,1,17,28,4,4
269,1787,0.945,0.8,0.20407542608702633,0.43713322683810774,25,33,1,1,18,28,4,4
269,1788,0.928,0.786,0.23411646296683297,0.450637788968285,25,33,1,1,19,28,4,4
269,1789,0.906,0.769,0.27034388397006837,0.47012884847581615,25,33,1,1,20,28,4,4
269,1790,0.875,0.75,0.3038431592279587,0.497104138656038,25,33,1,1,21,28,4,4
269,1791,0.831,0.728,0.34063331220799775,0.5306990873213466,25,33,1,1,22,28,4,4
269,1792,0.766,0.7,0.3753679852536669,0.566639201025418,25,33,1,1,23,28,4,4
269,1793,0.666,0.667,0.40646663334464583,0.6003740999506133,25,33,1,1,24,28,4,4
269,1794,0.53,0.625,0.43605108915281054,0.621705705535499,25,33,1,1,25,28,4,4
269,1795,0.487,0.75,0.43284021542533935,0.6191830862952272,25,33,1,1,26,28,4,4
269,1796,0.486,0.875,0.4070330174274457,0.6034302077473686,25,33,1,1,27,28,4,4
269,1797,0.975,0.826,0.1538722651025951,0.4102707101630081,25,33,1,1,10,29,4,4
269,1798,0.971,0.818,0.15608687376843844,0.4126996628514622,25,33,1,1,11,29,4,4
269,1799,0.965,0.81,0.15915924901865008,0.41556812142051824,25,33,1,1,12,29,4,4
269,1800,0.958,0.8,0.16342920394409577,0.4189834287975698,25,33,1,1,13,29,4,4
269,1801,0.95,0.79,0.16941158134834955,0.42311750207157195,25,33,1,1,14,29,4,4
269,1802,0.939,0.778,0.1781752620292224,0.4282822722384171,25,33,1,1,15,29,4,4
269,1803,0.927,0.765,0.1907241057253667,0.4350269290477282,25,33,1,1,16,29,4,4
269,1804,0.91,0.75,0.20882125615403646,0.44426396940460966,25,33,1,1,17,29,4,4
269,1805,0.89,0.733,0.23543065740280888,0.45726029613231656,25,33,1,1,18,29,4,4
269,1806,0.864,0.714,0.2739988067821376,0.47553305683424574,25,33,1,1,19,29,4,4
269,1807,0.83,0.692,0.3176823664030173,0.5006574238034928,25,33,1,1,20,29,4,4
269,1808,0.786,0.667,0.3577170744329019,0.5333724908236515,25,33,1,1,21,29,4,4
269,1809,0.728,0.637,0.39940580155865935,0.5713402571012143,25,33,1,1,22,29,4,4
269,1810,0.648,0.6,0.43768797038908624,0.609466093614129,25,33,1,1,23,29,4,4
269,1811,0.535,0.556,0.47353488357511375,0.6430127508592556,25,33,1,1,24,29,4,4
269,1812,0.429,0.5,0.5057842672736552,0.6610073323036352,25,33,1,1,25,29,4,4
269,1813,0.415,0.625,0.49878794432567897,0.6567214939125583,25,33,1,1,26,29,4,4
269,1814,0.431,0.75,0.4697449806202918,0.6393928256158512,25,33,1,1,27,29,4,4
269,1815,0.463,0.875,0.4271852669194659,0.6142240680854452,25,33,1,1,28,29,4,4
269,1816,0.95,0.783,0.16013561820570288,0.41856342084268316,25,33,1,1,10,30,4,4
269,1817,0.943,0.773,0.16419827781859275,0.4220493566716669,25,33,1,1,11,30,4,4
269,1818,0.933,0.762,0.169623419574215,0.42618743962089256,25,33,1,1,12,30,4,4
269,1819,0.922,0.75,0.1768478553247158,0.43114874313237594,25,33,1,1,13,30,4,4
269,1820,0.909,0.737,0.18656624399033095,0.43718890629010654,25,33,1,1,14,30,4,4
269,1821,0.893,0.722,0.19992008955822604,0.4447242120349013,25,33,1,1,15,30,4,4
269,1822,0.873,0.706,0.21809659237199208,0.4544316500732364,25,33,1,1,16,30,4,4
269,1823,0.85,0.688,0.24307018609901898,0.467361029147944,25,33,1,1,17,30,4,4
269,1824,0.821,0.667,0.2775809017806584,0.48490923059431246,25,33,1,1,18,30,4,4
269,1825,0.786,0.643,0.3244146843466488,0.5086499497345723,25,33,1,1,19,30,4,4
269,1826,0.743,0.616,0.37648633965197464,0.539899665978393,25,33,1,1,20,30,4,4
269,1827,0.689,0.583,0.4243245178008026,0.5784722156870457,25,33,1,1,21,30,4,4
269,1828,0.619,0.546,0.4720461016348969,0.6208033765383718,25,33,1,1,22,30,4,4
269,1829,0.53,0.5,0.5173674220234609,0.661364212937606,25,33,1,1,23,30,4,4
269,1830,0.41,0.444,0.561725456494845,0.6945895645920985,25,33,1,1,24,30,4,4
269,1831,0.348,0.375,0.5902619006459754,0.7083215971879793,25,33,1,1,25,30,4,4
269,1832,0.357,0.5,0.572975671393231,0.6991631975160254,25,33,1,1,26,30,4,4
269,1833,0.387,0.625,0.5363904175340182,0.6775672392763746,25,33,1,1,27,30,4,4
269,1834,0.424,0.75,0.4841901195683376,0.647754959198749,25,33,1,1,28,30,4,4
269,1835,0.463,0.875,0.4200150806593317,0.6110824480682768,25,33,1,1,29,30,4,4
