spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
928,1798,0.894,0.218,0.23043277729403433,0.48766670714310234,11,34,7,1,11,29,4,4
928,1799,0.885,0.261,0.23646627907510032,0.4950354443431093,11,34,7,1,12,29,4,4
928,1800,0.874,0.304,0.24354853739534932,0.5030896468210532,11,34,7,1,13,29,4,4
928,1801,0.862,0.348,0.2520812836962818,0.5117631418964974,11,34,7,1,14,29,4,4
928,1802,0.848,0.391,0.26292189355922413,0.5210189010794151,11,34,7,1,15,29,4,4
928,1803,0.832,0.435,0.27687055452888665,0.5309564828420259,11,34,7,1,16,29,4,4
928,1804,0.813,0.478,0.2948057703818332,0.5419298135293411,11,34,7,1,17,29,4,4
928,1805,0.791,0.522,0.31797814625494425,0.55442350847108135,11,34,7,1,18,29,4,4
928,1806,0.766,0.566,0.3392996076624185,0.5685530731551933,11,34,7,1,19,29,4,4
928,1807,0.738,0.609,0.3623529140848416,0.5834064867075288,11,34,7,1,20,29,4,4
928,1808,0.706,0.652,0.3857005321267609,0.5966275613965091,11,34,7,1,21,29,4,4
928,1809,0.673,0.696,0.4038763784380037,0.6048288993928099,11,34,7,1,22,29,4,4
928,1810,0.64,0.739,0.41621924709176217,0.6086488636741918,11,34,7,1,23,29,4,4
928,1811,0.608,0.783,0.4283673309325461,0.6125534898563658,11,34,7,1,24,29,4,4
928,1812,0.58,0.826,0.4417775808269323,0.6166326656941442,11,34,7,1,25,29,4,4
928,1813,0.558,0.87,0.449407004108933,0.6174227773902972,11,34,7,1,26,29,4,4
928,1814,0.543,0.914,0.4481387111666668,0.6135711307212388,11,34,7,1,27,29,4,4
928,1815,0.536,0.957,0.44203886360911404,0.60626299954655,11,34,7,1,28,29,4,4
928,1816,0.876,0.208,0.2381716511806684,0.49248141980161175,11,34,7,1,10,30,4,4
928,1817,0.866,0.174,0.244578077724371,0.49980495208337994,11,34,7,1,11,30,4,4
928,1818,0.855,0.217,0.25197873175328633,0.507916167737875,11,34,7,1,12,30,4,4
928,1819,0.842,0.261,0.26082172100057033,0.5168197274147829,11,34,7,1,13,30,4,4
928,1820,0.828,0.304,0.2717000209073541,0.5264999753938007,11,34,7,1,14,30,4,4
928,1821,0.811,0.348,0.28539056773936944,0.5369870137001194,11,34,7,1,15,30,4,4
928,1822,0.792,0.391,0.3024848057528059,0.5484506656943184,11,34,7,1,16,30,4,4
928,1823,0.77,0.435,0.32356401314169203,0.56126906518296,11,34,7,1,17,30,4,4
928,1824,0.745,0.478,0.3500707706199738,0.5758342037151001,11,34,7,1,18,30,4,4
928,1825,0.716,0.522,0.37463015504302666,0.5919761523511835,11,34,7,1,19,30,4,4
928,1826,0.684,0.565,0.4003301348558661,0.6082440095946597,11,34,7,1,20,30,4,4
928,1827,0.649,0.609,0.42437526089987354,0.6216883626607272,11,34,7,1,21,30,4,4
928,1828,0.613,0.652,0.44227127350423556,0.6294684452686541,11,34,7,1,22,30,4,4
928,1829,0.577,0.696,0.4548531220856882,0.6337159480689221,11,34,7,1,23,30,4,4
928,1830,0.544,0.739,0.46794563304158254,0.6384359258754277,11,34,7,1,24,30,4,4
928,1831,0.516,0.783,0.4792285572011822,0.6418633227316932,11,34,7,1,25,30,4,4
928,1832,0.495,0.826,0.48148470850672653,0.6408976850586168,11,34,7,1,26,30,4,4
928,1833,0.483,0.87,0.47689361290541554,0.6355860512236909,11,34,7,1,27,30,4,4
928,1834,0.482,0.913,0.46849717612698505,0.6265450934158465,11,34,7,1,28,30,4,4
928,1835,0.49,0.957,0.44807120621783514,0.6106225829896222,11,34,7,1,29,30,4,4
928,1836,0.846,0.166,0.2534891137939126,0.5058929417080781,11,34,7,1,10,31,4,4
928,1837,0.834,0.13,0.26140820406486953,0.5140868220404657,11,34,7,1,11,31,4,4
928,1838,0.82,0.174,0.27073972740486674,0.5231877271314498,11,34,7,1,12,31,4,4
928,1839,0.805,0.217,0.2819458348939029,0.533235832715072,11,34,7,1,13,31,4,4
928,1840,0.788,0.261,0.29565125248431157,0.5442648851394161,11,34,7,1,14,31,4,4
928,1841,0.769,0.304,0.31239774198617953,0.5563627811695151,11,34,7,1,15,31,4,4
928,1842,0.747,0.348,0.33268228147908074,0.5697483361982392,11,34,7,1,16,31,4,4
928,1843,0.722,0.391,0.35752735843312966,0.5847892185593015,11,34,7,1,17,31,4,4
928,1844,0.693,0.435,0.3882811233084462,0.6017346074686649,11,34,7,1,18,31,4,4
928,1845,0.661,0.478,0.41688052717865276,0.6200611873175883,11,34,7,1,19,31,4,4
928,1846,0.625,0.522,0.44629586388906595,0.6377549287909452,11,34,7,1,20,31,4,4
928,1847,0.587,0.565,0.47220830859285023,0.6514890232542738,11,34,7,1,21,31,4,4
928,1848,0.548,0.609,0.4893719561055514,0.6591803993882266,11,34,7,1,22,31,4,4
928,1849,0.51,0.652,0.50071066424401,0.6639336019234598,11,34,7,1,23,31,4,4
928,1850,0.477,0.696,0.5124393581304441,0.668951892066619,11,34,7,1,24,31,4,4
928,1851,0.45,0.739,0.5207637896947959,0.6718189894441242,11,34,7,1,25,31,4,4
928,1852,0.433,0.783,0.5222862494921818,0.6707839062280236,11,34,7,1,26,31,4,4
928,1853,0.426,0.826,0.5211224836694489,0.6663764434433136,11,34,7,1,27,31,4,4
928,1854,0.431,0.87,0.5101880305895974,0.6563601537016344,11,34,7,1,28,31,4,4
928,1855,0.446,0.914,0.4858198985250658,0.6388920655983621,11,34,7,1,29,31,4,4
928,1856,0.47,0.957,0.4611910653009159,0.6196782572483029,11,34,7,1,30,31,4,4
928,1857,0.812,0.125,0.27142776985383954,0.521650873673826,11,34,7,1,10,32,4,4
928,1858,0.798,0.087,0.2813212724033456,0.5309533957373451,11,34,7,1,11,32,4,4
928,1859,0.782,0.13,0.2929901821401909,0.5413262278439261,11,34,7,1,12,32,4,4
928,1860,0.764,0.174,0.30694828739053037,0.5528488695547602,11,34,7,1,13,32,4,4
928,1861,0.745,0.217,0.3236345616958174,0.5656040275138933,11,34,7,1,14,32,4,4
928,1862,0.723,0.261,0.34368561997937186,0.5797309513037503,11,34,7,1,15,32,4,4
928,1863,0.697,0.304,0.3678607723459618,0.5954822065436012,11,34,7,1,16,32,4,4
928,1864,0.669,0.348,0.3971467303206765,0.6131901790455851,11,34,7,1,17,32,4,4
928,1865,0.637,0.391,0.4324643587866951,0.6329267838809862,11,34,7,1,18,32,4,4
928,1866,0.601,0.435,0.4662021830142311,0.653781313772435,11,34,7,1,19,32,4,4
928,1867,0.562,0.478,0.49900999120196754,0.6732093657182017,11,34,7,1,20,32,4,4
928,1868,0.521,0.522,0.5250304656376487,0.6877011937592303,11,34,7,1,21,32,4,4
928,1869,0.48,0.565,0.5411760365686411,0.695992947728618,11,34,7,1,22,32,4,4
928,1870,0.441,0.609,0.5531518507337153,0.7018622287301426,11,34,7,1,23,32,4,4
928,1871,0.409,0.652,0.5667916920123752,0.7078366750748796,11,34,7,1,24,32,4,4
928,1872,0.385,0.696,0.5762494759938964,0.711299553982697,11,34,7,1,25,32,4,4
928,1873,0.373,0.739,0.579688309141194,0.7109584039756665,11,34,7,1,26,32,4,4
928,1874,0.373,0.783,0.5793316060271523,0.7059990535044077,11,34,7,1,27,32,4,4
928,1875,0.386,0.826,0.5638216290719269,0.6928386257956858,11,34,7,1,28,32,4,4
928,1876,0.408,0.87,0.5385305881269618,0.6735606579382185,11,34,7,1,29,32,4,4
928,1877,0.438,0.913,0.5023844331616659,0.6495120505063288,11,34,7,1,30,32,4,4
928,1878,0.469,0.957,0.45555275524825756,0.618034819168036,11,34,7,1,31,32,4,4
928,1879,0.774,0.083,0.2922225604920423,0.5399018124710042,11,34,7,1,10,33,4,4
928,1880,0.757,0.043,0.3044429160048717,0.5505501414883321,11,34,7,1,11,33,4,4
928,1881,0.739,0.087,0.3187746529535147,0.5624700465668417,11,34,7,1,12,33,4,4
928,1882,0.719,0.13,0.33564008261541123,0.5757822530360613,11,34,7,1,13,33,4,4
928,1883,0.697,0.174,0.35565705286479987,0.5906164479677356,11,34,7,1,14,33,4,4
928,1884,0.672,0.217,0.37961482038402494,0.6071556614770298,11,34,7,1,15,33,4,4
928,1885,0.644,0.261,0.4082082283533496,0.6256702477334827,11,34,7,1,16,33,4,4
928,1886,0.612,0.304,0.4422825607759273,0.6464318081932139,11,34,7,1,17,33,4,4
928,1887,0.577,0.348,0.4826762623483609,0.669299557624708,11,34,7,1,18,33,4,4
928,1888,0.538,0.391,0.5215237356273247,0.6929391847804605,11,34,7,1,19,33,4,4
928,1889,0.496,0.435,0.5566392688639694,0.7142799480491303,11,34,7,1,20,33,4,4
928,1890,0.452,0.478,0.5831182527452144,0.7296944061073967,11,34,7,1,21,33,4,4
928,1891,0.41,0.522,0.6007208262348868,0.7386571175798095,11,34,7,1,22,33,4,4
928,1892,0.372,0.565,0.616711628960483,0.7453870831419334,11,34,7,1,23,33,4,4
928,1893,0.341,0.609,0.633378093148285,0.7516979474689726,11,34,7,1,24,33,4,4
928,1894,0.322,0.652,0.6438076841767357,0.7545441349155146,11,34,7,1,25,33,4,4
928,1895,0.317,0.696,0.6483381430726164,0.7522574237016595,11,34,7,1,26,33,4,4
928,1896,0.325,0.739,0.6424635522494417,0.7427635656391776,11,34,7,1,27,33,4,4
928,1897,0.346,0.783,0.6162318361734596,0.7235769898599707,11,34,7,1,28,33,4,4
928,1898,0.375,0.826,0.5811301751617627,0.699011770743222,11,34,7,1,29,33,4,4
928,1899,0.407,0.87,0.5314652169476799,0.6690917992657524,11,34,7,1,30,33,4,4
928,1900,0.445,0.913,0.47137556688490023,0.6328917971484818,11,34,7,1,31,33,4,4
928,1901,0.501,0.957,0.4274112263335542,0.6042758224599876,11,34,7,1,32,33,4,4
928,1902,0.732,0.042,0.31596376742257903,0.560314353540748,11,34,7,1,10,34,4,4
928,1903,0.713,0,0.3307518734162669,0.5724946745133124,11,34,7,1,11,34,4,4
928,1904,0.693,0.043,0.347920694155745,0.5861722281158468,11,34,7,1,12,34,4,4
928,1905,0.67,0.087,0.36804202477845416,0.601507592068419,11,34,7,1,13,34,4,4
928,1906,0.645,0.13,0.39187469346995873,0.6186720437830275,11,34,7,1,14,34,4,4
928,1907,0.618,0.174,0.42016090571487796,0.6378812691189785,11,34,7,1,15,34,4,4
928,1908,0.587,0.218,0.45345378283255156,0.6594041443364262,11,34,7,1,16,34,4,4
928,1909,0.552,0.261,0.49271283860768444,0.6834236414085908,11,34,7,1,17,34,4,4
928,1910,0.513,0.304,0.537747069474511,0.709549950084317,11,34,7,1,18,34,4,4
928,1911,0.471,0.348,0.5815262291247263,0.7359826771267683,11,34,7,1,19,34,4,4
928,1912,0.427,0.391,0.6191207726487833,0.7590818786261511,11,34,7,1,20,34,4,4
928,1913,0.381,0.435,0.6474802506547609,0.775050832895111,11,34,7,1,21,34,4,4
928,1914,0.338,0.478,0.6678265711929108,0.7839774245745958,11,34,7,1,22,34,4,4
928,1915,0.302,0.522,0.687504445814008,0.7903786920228277,11,34,7,1,23,34,4,4
928,1916,0.275,0.566,0.7054785587310741,0.7952551075865605,11,34,7,1,24,34,4,4
928,1917,0.263,0.609,0.7149562872296172,0.79495544788839545,11,34,7,1,25,34,4,4
928,1918,0.266,0.652,0.7143583664275218,0.7874843997589539,11,34,7,1,26,34,4,4
928,1919,0.285,0.696,0.6955884491811468,0.7708888144066024,11,34,7,1,27,34,4,4
928,1920,0.313,0.739,0.6591968392282781,0.7452096225887281,11,34,7,1,28,34,4,4
928,1921,0.345,0.783,0.6110950419539818,0.715394979204462,11,34,7,1,29,34,4,4
928,1922,0.385,0.826,0.5450374125735362,0.6798093601975842,11,34,7,1,30,34,4,4
928,1923,0.448,0.87,0.466564092309223,0.6379279306906327,11,34,7,1,31,34,4,4
928,1924,0.55,0.914,0.40848469908577,0.6043573665334342,11,34,7,1,32,34,4,4
928,1925,0.713,0.957,0.3995023797273256,0.5844478251028888,11,34,7,1,33,34,4,4
928,1926,0.687,0.08,0.34259909395009536,0.582409072403398,11,34,7,1,10,35,4,4
928,1927,0.666,0.042,0.36008723041256074,0.5962434490638883,11,34,7,1,11,35,4,4
928,1928,0.643,0.083,0.3803731623602624,0.6118091776555648,11,34,7,1,12,35,4,4
928,1929,0.618,0.125,0.4041126019317436,0.6293017484178552,11,34,7,1,13,35,4,4
928,1930,0.59,0.166,0.4320612934627571,0.6489250907929807,11,34,7,1,14,35,4,4
928,1931,0.56,0.208,0.46483584747088136,0.6709134916866226,11,34,7,1,15,35,4,4
928,1932,0.526,0.25,0.5030734381218758,0.6955144187228578,11,34,7,1,16,35,4,4
928,1933,0.488,0.292,0.547218098724015,0.7227983485674934,11,34,7,1,17,35,4,4
928,1934,0.447,0.333,0.5962218267091046,0.752098175484469,11,34,7,1,18,35,4,4
928,1935,0.403,0.375,0.6452794056488459,0.7810957205165987,11,34,7,1,19,35,4,4
928,1936,0.356,0.417,0.6856771151694427,0.8054481551951622,11,34,7,1,20,35,4,4
928,1937,0.31,0.458,0.7159921385526784,0.8209655257970218,11,34,7,1,21,35,4,4
928,1938,0.267,0.5,0.7386608259410045,0.8282006512128786,11,34,7,1,22,35,4,4
928,1939,0.233,0.542,0.760688924773363,0.8319317315814578,11,34,7,1,23,35,4,4
928,1940,0.213,0.584,0.7769194923510092,0.8322701891136639,11,34,7,1,24,35,4,4
928,1941,0.21,0.625,0.7813676933974727,0.8251249507911624,11,34,7,1,25,35,4,4
928,1942,0.224,0.667,0.7702254683878924,0.8089090997622708,11,34,7,1,26,35,4,4
928,1943,0.252,0.709,0.7340527534925396,0.782943976993951,11,34,7,1,27,35,4,4
928,1944,0.287,0.75,0.675116337733447,0.749121286695672,11,34,7,1,28,35,4,4
928,1945,0.338,0.792,0.5997313662161702,0.7110021390777439,11,34,7,1,29,35,4,4
928,1946,0.446,0.834,0.5153856530098218,0.6660676123418409,11,34,7,1,30,35,4,4
928,1947,0.583,0.876,0.4313125407201429,0.6172275650483401,11,34,7,1,31,35,4,4
928,1948,0.738,0.917,0.3796181245607182,0.5784843180001147,11,34,7,1,32,35,4,4
928,1949,0.904,0.959,0.37641251166811907,0.5525354912014295,11,34,7,1,33,35,4,4
928,1950,1,1,0.39926378423580644,0.5599357969524792,11,34,7,1,34,35,4,4
928,1951,1,1,0.4151078415388846,0.5776363531331363,11,34,7,1,10,11,7,4
928,1952,1,0.959,0.39796044332246805,0.5563643451527502,11,34,7,1,10,12,7,4
928,1953,1,0.957,0.40843441025481686,0.5687715988337009,11,34,7,1,11,12,7,4
928,1954,1,0.917,0.37259833018134425,0.5308860800406509,11,34,7,1,10,13,7,4
928,1955,1,0.914,0.3844836577110533,0.542242807850786,11,34,7,1,11,13,7,4
928,1956,1,0.957,0.40148785073084203,0.5605896298558163,11,34,7,1,12,13,7,4
928,1957,1,0.876,0.3453925124626205,0.5091036693702402,11,34,7,1,10,14,7,4
928,1958,1,0.87,0.3590814207806874,0.5200339484264433,11,34,7,1,11,14,7,4
928,1959,1,0.913,0.37847414078088504,0.5372456095530973,11,34,7,1,12,14,7,4
928,1960,1,0.957,0.39974534290423247,0.5591873231242254,11,34,7,1,13,14,7,4
928,1961,1,0.834,0.3205878808543565,0.49282268418320174,11,34,7,1,10,15,7,4
928,1962,1,0.826,0.33411825014086305,0.5021372142072769,11,34,7,1,11,15,7,4
928,1963,1,0.87,0.3500540614364873,0.5138034442160917,11,34,7,1,12,15,7,4
928,1964,1,0.913,0.36719638601916693,0.527509895678659,11,34,7,1,13,15,7,4
928,1965,1,0.957,0.38913579582926316,0.5479304462574628,11,34,7,1,14,15,7,4
928,1966,1,0.792,0.290124312983445,0.4756395457675662,11,34,7,1,10,16,7,4
928,1967,1,0.783,0.299137576292523,0.48121052374002315,11,34,7,1,11,16,7,4
928,1968,1,0.826,0.309660474552667,0.4877750369761914,11,34,7,1,12,16,7,4
928,1969,1,0.87,0.32434146224714966,0.49737428056159017,11,34,7,1,13,16,7,4
928,1970,1,0.914,0.34921784731947503,0.5152134352409177,11,34,7,1,14,16,7,4
928,1971,1,0.957,0.38208959390657937,0.542513933327792,11,34,7,1,15,16,7,4
928,1972,1,0.75,0.2576469115008968,0.45969615740484315,11,34,7,1,10,17,7,4
928,1973,1,0.739,0.26380779990141534,0.46366079511834524,11,34,7,1,11,17,7,4
928,1974,1,0.783,0.27259024687597555,0.4691275120131112,11,34,7,1,12,17,7,4
928,1975,1,0.826,0.28643695884858156,0.47753853748955866,11,34,7,1,13,17,7,4
928,1976,1,0.87,0.3071889102212647,0.490008959270528,11,34,7,1,14,17,7,4
928,1977,0.999,0.913,0.3357523343539738,0.50820923294152,11,34,7,1,15,17,7,4
928,1978,0.999,0.957,0.37495012671024686,0.5379785920415086,11,34,7,1,16,17,7,4
928,1979,0.999,0.709,0.22981691218768585,0.44783577389120865,11,34,7,1,10,18,7,4
928,1980,0.999,0.696,0.2347683664962138,0.4514564288813274,11,34,7,1,11,18,7,4
928,1981,0.999,0.739,0.24232628656415944,0.4565576452522605,11,34,7,1,12,18,7,4
928,1982,0.999,0.783,0.2538868623065387,0.4638253249932984,11,34,7,1,13,18,7,4
928,1983,0.999,0.826,0.270784439302751,0.473819232569314,11,34,7,1,14,18,7,4
928,1984,0.998,0.87,0.29509077476718226,0.48784767311704136,11,34,7,1,15,18,7,4
928,1985,0.998,0.914,0.32878814779508037,0.5081047025245429,11,34,7,1,16,18,7,4
928,1986,0.997,0.957,0.37157626826220835,0.5381242750795701,11,34,7,1,17,18,7,4
928,1987,0.999,0.667,0.20809060638292753,0.4406899152752569,11,34,7,1,10,19,7,4
928,1988,0.998,0.652,0.21261910453099075,0.44446340424363984,11,34,7,1,11,19,7,4
928,1989,0.998,0.696,0.2193938002742789,0.4495186397588453,11,34,7,1,12,19,7,4
928,1990,0.998,0.739,0.22920311434252094,0.4561713329652902,11,34,7,1,13,19,7,4
928,1991,0.997,0.783,0.242933082332642,0.4646777832031299,11,34,7,1,14,19,7,4
928,1992,0.997,0.826,0.26194553389003294,0.4754759706351167,11,34,7,1,15,19,7,4
928,1993,0.996,0.87,0.2880854035259186,0.48917815208144233,11,34,7,1,16,19,7,4
928,1994,0.995,0.913,0.32537941896310774,0.5088813016234949,11,34,7,1,17,19,7,4
928,1995,0.993,0.957,0.37575080471153255,0.542471145849619,11,34,7,1,18,19,7,4
928,1996,0.997,0.625,0.19219717298575134,0.43722887800614507,11,34,7,1,10,20,7,4
928,1997,0.997,0.609,0.19677930602592208,0.44116060798091417,11,34,7,1,11,20,7,4
928,1998,0.996,0.652,0.20333341400579363,0.44613890508681375,11,34,7,1,12,20,7,4
928,1999,0.996,0.696,0.21247052940979072,0.45233822208234076,11,34,7,1,13,20,7,4
928,2000,0.995,0.739,0.22503654127237782,0.45998037340940545,11,34,7,1,14,20,7,4
928,2001,0.994,0.783,0.2424005952477324,0.4695385587176665,11,34,7,1,15,20,7,4
928,2002,0.992,0.826,0.2669740327707929,0.4819909148437258,11,34,7,1,16,20,7,4
928,2003,0.99,0.87,0.30074452939978236,0.4988858804098185,11,34,7,1,17,20,7,4
928,2004,0.988,0.913,0.3380768425356546,0.5192916859491218,11,34,7,1,18,20,7,4
928,2005,0.985,0.957,0.3765405796826149,0.5451417969510102,11,34,7,1,19,20,7,4
928,2006,0.994,0.584,0.18258682560921924,0.43700424343373423,11,34,7,1,10,21,7,4
928,2007,0.993,0.566,0.18768631432014815,0.4412448391715956,11,34,7,1,11,21,7,4
928,2008,0.993,0.609,0.19460363420197524,0.4464218993757306,11,34,7,1,12,21,7,4
928,2009,0.992,0.652,0.20380464492981065,0.45266915928042095,11,34,7,1,13,21,7,4
928,2010,0.99,0.696,0.21588302580912289,0.46015287189799337,11,34,7,1,14,21,7,4
928,2011,0.989,0.739,0.23162183715194473,0.46907396162544357,11,34,7,1,15,21,7,4
928,2012,0.987,0.783,0.2514552557337819,0.47951207819184616,11,34,7,1,16,21,7,4
928,2013,0.984,0.826,0.2745407257676822,0.49104525525654075,11,34,7,1,17,21,7,4
928,2014,0.98,0.87,0.29940141786140384,0.5033294504940223,11,34,7,1,18,21,7,4
928,2015,0.976,0.914,0.3292733814919093,0.5187857071372423,11,34,7,1,19,21,7,4
928,2016,0.971,0.957,0.3708893707308747,0.5443424776152022,11,34,7,1,20,21,7,4
928,2017,0.989,0.542,0.17862845456704313,0.44001784179847825,11,34,7,1,10,22,7,4
928,2018,0.988,0.522,0.18417916112186783,0.4446500240932363,11,34,7,1,11,22,7,4
928,2019,0.987,0.565,0.1911876644351339,0.4500866562071002,11,34,7,1,12,22,7,4
928,2020,0.985,0.609,0.19989999093590272,0.4563567640020365,11,34,7,1,13,22,7,4
928,2021,0.983,0.652,0.21052994861408536,0.46343122487210564,11,34,7,1,14,22,7,4
928,2022,0.981,0.696,0.2230771914824784,0.4711645440834705,11,34,7,1,15,22,7,4
928,2023,0.978,0.739,0.23723502186512357,0.4792821414836731,11,34,7,1,16,22,7,4
928,2024,0.974,0.783,0.25256470871330683,0.4876503380082675,11,34,7,1,17,22,7,4
928,2025,0.969,0.826,0.27036305346654355,0.49711622343269235,11,34,7,1,18,22,7,4
928,2026,0.963,0.87,0.29453675598103835,0.5094977491379115,11,34,7,1,19,22,7,4
928,2027,0.956,0.913,0.32631186792977274,0.5247265923935247,11,34,7,1,20,22,7,4
928,2028,0.948,0.957,0.3664259758848303,0.5458050034401145,11,34,7,1,21,22,7,4
928,2029,0.982,0.5,0.18075892765679846,0.4465293417361442,11,34,7,1,10,23,7,4
928,2030,0.98,0.478,0.18675786950672302,0.45159713429831894,11,34,7,1,11,23,7,4
928,2031,0.979,0.522,0.1937555593103375,0.45730399292745394,11,34,7,1,12,23,7,4
928,2032,0.976,0.565,0.20162328429312992,0.46357798129655714,11,34,7,1,13,23,7,4
928,2033,0.973,0.609,0.21052225992594187,0.4702695811105949,11,34,7,1,14,23,7,4
928,2034,0.97,0.652,0.22027263667527497,0.47716537953126403,11,34,7,1,15,23,7,4
928,2035,0.965,0.696,0.23068467303553597,0.4841294145728159,11,34,7,1,16,23,7,4
928,2036,0.96,0.739,0.241959665166804,0.49134911302837514,11,34,7,1,17,23,7,4
928,2037,0.953,0.783,0.2552159683246983,0.49940565809560133,11,34,7,1,18,23,7,4
928,2038,0.945,0.826,0.27225300047085843,0.5086098859182231,11,34,7,1,19,23,7,4
928,2039,0.936,0.87,0.2952387894451429,0.5194015634353728,11,34,7,1,20,23,7,4
928,2040,0.926,0.913,0.3296493064190239,0.5344276304188595,11,34,7,1,21,23,7,4
928,2041,0.915,0.957,0.37265410732768955,0.554713882083901,11,34,7,1,22,23,7,4
928,2042,0.972,0.458,0.18857555291290218,0.45586984696389865,11,34,7,1,10,24,7,4
928,2043,0.969,0.435,0.19445724551110244,0.4612867152073511,11,34,7,1,11,24,7,4
928,2044,0.966,0.478,0.2012759170312327,0.4671627311187181,11,34,7,1,12,24,7,4
928,2045,0.963,0.522,0.2090602366633164,0.4733751916243474,11,34,7,1,13,24,7,4
928,2046,0.959,0.565,0.21679353327792117,0.4797630886316042,11,34,7,1,14,24,7,4
928,2047,0.954,0.609,0.22483201706960454,0.4861965750993096,11,34,7,1,15,24,7,4
928,2048,0.948,0.652,0.23339220498639135,0.49271677057298346,11,34,7,1,16,24,7,4
928,2049,0.94,0.696,0.24287476617503867,0.4996097398876186,11,34,7,1,17,24,7,4
928,2050,0.932,0.739,0.2542516111460901,0.5072514705887989,11,34,7,1,18,24,7,4
928,2051,0.921,0.783,0.26884827172997094,0.5158095260128086,11,34,7,1,19,24,7,4
928,2052,0.91,0.826,0.28821424457158595,0.5257242839985043,11,34,7,1,20,24,7,4
928,2053,0.897,0.87,0.3156179226106891,0.5375423902439853,11,34,7,1,21,24,7,4
928,2054,0.884,0.913,0.35183296701820743,0.5516113275851187,11,34,7,1,22,24,7,4
928,2055,0.87,0.957,0.38957953876431495,0.5683945928146991,11,34,7,1,23,24,7,4
928,2056,0.958,0.417,0.19999921079747762,0.4665928006505705,11,34,7,1,10,25,7,4
928,2057,0.954,0.391,0.20549307328002953,0.4722186689216228,11,34,7,1,11,25,7,4
928,2058,0.95,0.435,0.21165861122172114,0.4781648817112373,11,34,7,1,12,25,7,4
928,2059,0.945,0.478,0.21864399410454605,0.48431864929211466,11,34,7,1,13,25,7,4
928,2060,0.939,0.522,0.22662526159702834,0.49057976692064353,11,34,7,1,14,25,7,4
928,2061,0.932,0.565,0.2355852770341974,0.4969374578986957,11,34,7,1,15,25,7,4
928,2062,0.924,0.609,0.24367714672236662,0.503549594815041,11,34,7,1,16,25,7,4
928,2063,0.915,0.652,0.2529137800936373,0.5107110588937274,11,34,7,1,17,25,7,4
928,2064,0.903,0.696,0.2640905980166999,0.5186752533032812,11,34,7,1,18,25,7,4
928,2065,0.89,0.739,0.2781982628339602,0.5275065232001426,11,34,7,1,19,25,7,4
928,2066,0.876,0.783,0.29677783699853466,0.537237635369483,11,34,7,1,20,25,7,4
928,2067,0.861,0.826,0.3214653749719173,0.5474517074302296,11,34,7,1,21,25,7,4
928,2068,0.844,0.87,0.35245911466095814,0.5579669056122434,11,34,7,1,22,25,7,4
928,2069,0.828,0.913,0.38570359147691335,0.5707131428828025,11,34,7,1,23,25,7,4
928,2070,0.812,0.957,0.4076384830806459,0.5811252949008212,11,34,7,1,24,25,7,4
928,2071,0.939,0.375,0.21244925029797512,0.477601413994029,11,34,7,1,10,26,7,4
928,2072,0.934,0.348,0.2174751196912751,0.4833524077379924,11,34,7,1,11,26,7,4
928,2073,0.928,0.391,0.22307074905912316,0.48936070417030997,11,34,7,1,12,26,7,4
928,2074,0.922,0.435,0.22946638007427578,0.4955592681919373,11,34,7,1,13,26,7,4
928,2075,0.914,0.478,0.23716180625774963,0.5019281982144259,11,34,7,1,14,26,7,4
928,2076,0.905,0.522,0.24674933685585476,0.508553954251618,11,34,7,1,15,26,7,4
928,2077,0.894,0.566,0.25766888378482333,0.515654346268841,11,34,7,1,16,26,7,4
928,2078,0.882,0.609,0.26808517239134144,0.523503314683975,11,34,7,1,17,26,7,4
928,2079,0.867,0.652,0.28094890489707125,0.5322672412239167,11,34,7,1,18,26,7,4
928,2080,0.851,0.696,0.29703022742283525,0.5418876318068766,11,34,7,1,19,26,7,4
928,2081,0.834,0.739,0.3174569467843533,0.5520283931945711,11,34,7,1,20,26,7,4
928,2082,0.815,0.783,0.34158499392996566,0.5617223615207866,11,34,7,1,21,26,7,4
928,2083,0.796,0.826,0.3668604462667068,0.5699319833296335,11,34,7,1,22,26,7,4
928,2084,0.778,0.87,0.3873548674078019,0.5760006085282202,11,34,7,1,23,26,7,4
928,2085,0.76,0.914,0.40208277482961463,0.5815711060959464,11,34,7,1,24,26,7,4
928,2086,0.744,0.957,0.41405048706956415,0.5868905652081333,11,34,7,1,25,26,7,4
928,2087,0.915,0.333,0.224801117480537,0.48910402294161026,11,34,7,1,10,27,7,4
928,2088,0.908,0.304,0.22999398661463155,0.4951184743595587,11,34,7,1,11,27,7,4
928,2089,0.901,0.348,0.2361970482724588,0.50142522546494706,11,34,7,1,12,27,7,4
928,2090,0.892,0.391,0.24380265168112947,0.508016117052595,11,34,7,1,13,27,7,4
928,2091,0.882,0.435,0.25319757375942176,0.5149463089160615,11,34,7,1,14,27,7,4
928,2092,0.87,0.478,0.2650320546303445,0.5223699890951531,11,34,7,1,15,27,7,4
928,2093,0.857,0.522,0.27886167769603,0.5305253102697152,11,34,7,1,16,27,7,4
928,2094,0.841,0.565,0.291792670343034,0.5396288105378065,11,34,7,1,17,27,7,4
928,2095,0.824,0.609,0.3075834387444528,0.5496877992309961,11,34,7,1,18,27,7,4
