spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1283,3396,0.996,0.556,0.23234929379504,0.4581989404383576,17,35,10,1,19,27,7,7
1283,3397,0.995,0.611,0.2598190567316523,0.47487587731119874,17,35,10,1,20,27,7,7
1283,3398,0.994,0.667,0.2881590335541413,0.4971508257879854,17,35,10,1,21,27,7,7
1283,3399,0.993,0.722,0.3243363544742329,0.522445729845797,17,35,10,1,22,27,7,7
1283,3400,0.99,0.778,0.35980102324173713,0.544732620597749,17,35,10,1,23,27,7,7
1283,3401,0.986,0.834,0.38685270449377596,0.5614576737628512,17,35,10,1,24,27,7,7
1283,3402,0.981,0.889,0.41318365610847485,0.5776841428377141,17,35,10,1,25,27,7,7
1283,3403,0.973,0.945,0.4523786765992257,0.6012824508472228,17,35,10,1,26,27,7,7
1283,3404,0.998,0.56,0.16999772550558168,0.42178149284416533,17,35,10,1,10,28,7,7
1283,3405,0.998,0.542,0.17048792441826965,0.42322978133102374,17,35,10,1,11,28,7,7
1283,3406,0.998,0.522,0.17114127317174088,0.42479573158662876,17,35,10,1,12,28,7,7
1283,3407,0.997,0.5,0.17231441965904404,0.4265123985441289,17,35,10,1,13,28,7,7
1283,3408,0.997,0.476,0.17454017564589164,0.4285353575479096,17,35,10,1,14,28,7,7
1283,3409,0.996,0.45,0.17814897404961139,0.4312289604863514,17,35,10,1,15,28,7,7
1283,3410,0.996,0.421,0.18375743687129598,0.4352389806649495,17,35,10,1,16,28,7,7
1283,3411,0.995,0.389,0.19342733716062543,0.4414233927608382,17,35,10,1,17,28,7,7
1283,3412,0.994,0.444,0.2099171123835416,0.45071472308670646,17,35,10,1,18,28,7,7
1283,3413,0.993,0.5,0.23697803702664721,0.46404247826600475,17,35,10,1,19,28,7,7
1283,3414,0.991,0.556,0.2642072794026913,0.48200670584078387,17,35,10,1,20,28,7,7
1283,3415,0.989,0.611,0.2912378940309348,0.5034179317707407,17,35,10,1,21,28,7,7
1283,3416,0.986,0.667,0.3205569045762432,0.5240588879835703,17,35,10,1,22,28,7,7
1283,3417,0.981,0.722,0.3449003302650516,0.5398190545584922,17,35,10,1,23,28,7,7
1283,3418,0.975,0.778,0.36522012430872663,0.5530181951048984,17,35,10,1,24,28,7,7
1283,3419,0.967,0.834,0.3909490837663264,0.5689469507632078,17,35,10,1,25,28,7,7
1283,3420,0.955,0.889,0.4217009622869421,0.5863643591974435,17,35,10,1,26,28,7,7
1283,3421,0.94,0.945,0.45627206480046345,0.6065794427156432,17,35,10,1,27,28,7,7
1283,3422,0.996,0.52,0.16605908482723764,0.4210760749826762,17,35,10,1,10,29,7,7
1283,3423,0.996,0.5,0.16667235870467523,0.4226606142482312,17,35,10,1,11,29,7,7
1283,3424,0.995,0.478,0.16773394867137503,0.4244541839345344,17,35,10,1,12,29,7,7
1283,3425,0.995,0.454,0.16958006612679777,0.42656384459859353,17,35,10,1,13,29,7,7
1283,3426,0.994,0.428,0.17265641248136487,0.42922892858652817,17,35,10,1,14,29,7,7
1283,3427,0.993,0.4,0.1772474350458012,0.43288573767686767,17,35,10,1,15,29,7,7
1283,3428,0.992,0.368,0.1844528088712708,0.43819518675873337,17,35,10,1,16,29,7,7
1283,3429,0.99,0.333,0.19628681771771372,0.44595002607223344,17,35,10,1,17,29,7,7
1283,3430,0.988,0.389,0.2154862204660204,0.4569237158938373,17,35,10,1,18,29,7,7
1283,3431,0.986,0.444,0.2449924724553354,0.4716614820220556,17,35,10,1,19,29,7,7
1283,3432,0.983,0.5,0.2698228056595062,0.4898409429789179,17,35,10,1,20,29,7,7
1283,3433,0.979,0.556,0.29368325279051366,0.5090407604013207,17,35,10,1,21,29,7,7
1283,3434,0.974,0.611,0.3164777926549227,0.5254330702746671,17,35,10,1,22,29,7,7
1283,3435,0.968,0.667,0.33526602966342256,0.5382519081965587,17,35,10,1,23,29,7,7
1283,3436,0.958,0.722,0.35382526924332514,0.5510651214124709,17,35,10,1,24,29,7,7
1283,3437,0.946,0.778,0.3764179224497096,0.565788636943016,17,35,10,1,25,29,7,7
1283,3438,0.929,0.834,0.40076654767208286,0.581055831941624,17,35,10,1,26,29,7,7
1283,3439,0.908,0.889,0.42358157125368645,0.5944294372962706,17,35,10,1,27,29,7,7
1283,3440,0.882,0.945,0.453417302497119,0.6096504594190849,17,35,10,1,28,29,7,7
1283,3441,0.993,0.48,0.16379056458762264,0.42135970321127103,17,35,10,1,10,30,7,7
1283,3442,0.992,0.458,0.16484409210617146,0.4232483129210355,17,35,10,1,11,30,7,7
1283,3443,0.991,0.435,0.16670360406598128,0.42547242279075026,17,35,10,1,12,30,7,7
1283,3444,0.99,0.409,0.16960248924890786,0.42819785012653844,17,35,10,1,13,30,7,7
1283,3445,0.989,0.381,0.17366893044712328,0.4317210679299093,17,35,10,1,14,30,7,7
1283,3446,0.987,0.35,0.17942659578207165,0.43651390110487676,17,35,10,1,15,30,7,7
1283,3447,0.985,0.316,0.18839086440403063,0.4432155572160166,17,35,10,1,16,30,7,7
1283,3448,0.983,0.278,0.20255464975496662,0.45251544681265954,17,35,10,1,17,30,7,7
1283,3449,0.98,0.333,0.22411266126142315,0.4649559496671989,17,35,10,1,18,30,7,7
1283,3450,0.976,0.389,0.2548560152494359,0.48059566325430947,17,35,10,1,19,30,7,7
1283,3451,0.971,0.444,0.2770612902585985,0.49832066370297445,17,35,10,1,20,30,7,7
1283,3452,0.965,0.5,0.2981102093060224,0.5154055303590968,17,35,10,1,21,30,7,7
1283,3453,0.957,0.556,0.31714420956588396,0.529555678199439,17,35,10,1,22,30,7,7
1283,3454,0.947,0.611,0.3337390872065251,0.5419031112419156,17,35,10,1,23,30,7,7
1283,3455,0.933,0.667,0.3508143952787317,0.5549273650446164,17,35,10,1,24,30,7,7
1283,3456,0.915,0.722,0.36899689219222853,0.5683736587901417,17,35,10,1,25,30,7,7
1283,3457,0.892,0.778,0.38619747914205227,0.5808203736944775,17,35,10,1,26,30,7,7
1283,3458,0.863,0.834,0.4046624374598604,0.5928279376379686,17,35,10,1,27,30,7,7
1283,3459,0.83,0.889,0.43319116133984337,0.607548852532934,17,35,10,1,28,30,7,7
1283,3460,0.793,0.945,0.4643905921878124,0.620052941889569,17,35,10,1,29,30,7,7
1283,3461,0.989,0.44,0.16347933465340614,0.42282749465788083,17,35,10,1,10,31,7,7
1283,3462,0.987,0.416,0.16531922757895678,0.42518830130453433,17,35,10,1,11,31,7,7
1283,3463,0.985,0.391,0.1680623747827944,0.4280316867559638,17,35,10,1,12,31,7,7
1283,3464,0.983,0.364,0.17190953739862824,0.4315690456194291,17,35,10,1,13,31,7,7
1283,3465,0.981,0.333,0.17716391474169435,0.4361353658989706,17,35,10,1,14,31,7,7
1283,3466,0.978,0.3,0.18457176280412935,0.44221450862397205,17,35,10,1,15,31,7,7
1283,3467,0.975,0.263,0.19567307263596923,0.45039934425117056,17,35,10,1,16,31,7,7
1283,3468,0.971,0.222,0.21227191235830745,0.46124463053427955,17,35,10,1,17,31,7,7
1283,3469,0.966,0.278,0.23602466909644026,0.47501729120669045,17,35,10,1,18,31,7,7
1283,3470,0.961,0.333,0.26733621358060966,0.4913025329031512,17,35,10,1,19,31,7,7
1283,3471,0.953,0.389,0.28800717129748155,0.5085170053922721,17,35,10,1,20,31,7,7
1283,3472,0.944,0.444,0.30694678605310355,0.5242859160384933,17,35,10,1,21,31,7,7
1283,3473,0.933,0.5,0.32375740256578955,0.5376848374414498,17,35,10,1,22,31,7,7
1283,3474,0.918,0.556,0.3389487640882827,0.5502812231930786,17,35,10,1,23,31,7,7
1283,3475,0.899,0.611,0.35445821237025166,0.5633167700280393,17,35,10,1,24,31,7,7
1283,3476,0.874,0.667,0.37073556445824396,0.5762683314070725,17,35,10,1,25,31,7,7
1283,3477,0.843,0.722,0.388394989221577,0.5894140303288438,17,35,10,1,26,31,7,7
1283,3478,0.805,0.778,0.4108209830502684,0.6045527073755579,17,35,10,1,27,31,7,7
1283,3479,0.763,0.834,0.43699877084896466,0.6196092164553152,17,35,10,1,28,31,7,7
1283,3480,0.719,0.889,0.45673222706082395,0.6282243237354009,17,35,10,1,29,31,7,7
1283,3481,0.678,0.945,0.4789137111045739,0.6330722265993034,17,35,10,1,30,31,7,7
1283,3482,0.982,0.4,0.1651541189358937,0.42572326383289383,17,35,10,1,10,32,7,7
1283,3483,0.979,0.375,0.16784308410376814,0.4287316547268737,17,35,10,1,11,32,7,7
1283,3484,0.977,0.348,0.1716633787359917,0.432385574855083,17,35,10,1,12,32,7,7
1283,3485,0.974,0.318,0.17689807769009847,0.4369327013975637,17,35,10,1,13,32,7,7
1283,3486,0.97,0.286,0.18378675811222778,0.4427338709405316,17,35,10,1,14,32,7,7
1283,3487,0.966,0.25,0.19328404033927982,0.45026812885626777,17,35,10,1,15,32,7,7
1283,3488,0.961,0.21,0.20690409739166538,0.4600622225340377,17,35,10,1,16,32,7,7
1283,3489,0.955,0.166,0.22604237798203874,0.4725117596555606,17,35,10,1,17,32,7,7
1283,3490,0.948,0.222,0.25138079051258433,0.4875966781287684,17,35,10,1,18,32,7,7
1283,3491,0.939,0.278,0.2822798431446557,0.5045233133730223,17,35,10,1,19,32,7,7
1283,3492,0.929,0.333,0.30280660632466827,0.5215694313354716,17,35,10,1,20,32,7,7
1283,3493,0.916,0.389,0.32050870144513066,0.5369918519065422,17,35,10,1,21,32,7,7
1283,3494,0.9,0.444,0.3368981466680444,0.5508028915126948,17,35,10,1,22,32,7,7
1283,3495,0.879,0.5,0.3531681329997447,0.5645292935731938,17,35,10,1,23,32,7,7
1283,3496,0.853,0.556,0.370826734624934,0.5789478364261238,17,35,10,1,24,32,7,7
1283,3497,0.82,0.611,0.3905382698227887,0.594138078795327,17,35,10,1,25,32,7,7
1283,3498,0.78,0.667,0.4130610478784522,0.610872001092857,17,35,10,1,26,32,7,7
1283,3499,0.733,0.722,0.4391390818602696,0.6287497499752801,17,35,10,1,27,32,7,7
1283,3500,0.682,0.778,0.46311725857711183,0.6430768961705318,17,35,10,1,28,32,7,7
1283,3501,0.632,0.834,0.48216289290005887,0.6527661388066852,17,35,10,1,29,32,7,7
1283,3502,0.588,0.889,0.49251764073757587,0.6548315616709648,17,35,10,1,30,32,7,7
1283,3503,0.558,0.945,0.49219615206545864,0.6447357266429612,17,35,10,1,31,32,7,7
1283,3504,0.972,0.36,0.16889456998489483,0.4303483605937273,17,35,10,1,10,33,7,7
1283,3505,0.968,0.333,0.17284499534975584,0.43420097299650895,17,35,10,1,11,33,7,7
1283,3506,0.964,0.304,0.17819668858083182,0.43888060275634966,17,35,10,1,12,33,7,7
1283,3507,0.96,0.273,0.1852000563554136,0.4446657341479663,17,35,10,1,13,33,7,7
1283,3508,0.955,0.238,0.19411383102920832,0.45193475792132476,17,35,10,1,14,33,7,7
1283,3509,0.949,0.2,0.20602607696960273,0.46114974592116154,17,35,10,1,15,33,7,7
1283,3510,0.941,0.158,0.2221339757544214,0.47275708540145445,17,35,10,1,16,33,7,7
1283,3511,0.933,0.111,0.2433667545918653,0.4869826376691423,17,35,10,1,17,33,7,7
1283,3512,0.923,0.166,0.2699357494915854,0.5035457692576648,17,35,10,1,18,33,7,7
1283,3513,0.911,0.222,0.30021927997837805,0.5214152262003926,17,35,10,1,19,33,7,7
1283,3514,0.896,0.278,0.32316796294046435,0.5389863356091215,17,35,10,1,20,33,7,7
1283,3515,0.878,0.333,0.3423168011283747,0.5551855682435672,17,35,10,1,21,33,7,7
1283,3516,0.856,0.389,0.3613725228540615,0.5705971861877178,17,35,10,1,22,33,7,7
1283,3517,0.829,0.444,0.38161404618274375,0.5866063599776217,17,35,10,1,23,33,7,7
1283,3518,0.795,0.5,0.40418712673075163,0.6038300862875026,17,35,10,1,24,33,7,7
1283,3519,0.753,0.556,0.4302399797149171,0.6225061502480673,17,35,10,1,25,33,7,7
1283,3520,0.704,0.611,0.4600365732762821,0.6425847233672576,17,35,10,1,26,33,7,7
1283,3521,0.648,0.667,0.49104310347845626,0.6617234635289692,17,35,10,1,27,33,7,7
1283,3522,0.589,0.722,0.5153656689888471,0.6760384453192549,17,35,10,1,28,33,7,7
1283,3523,0.535,0.778,0.5326209160789157,0.6848827931240367,17,35,10,1,29,33,7,7
1283,3524,0.494,0.834,0.5359113654789449,0.6840490809378186,17,35,10,1,30,33,7,7
1283,3525,0.472,0.889,0.5220821634762922,0.6693384217818734,17,35,10,1,31,33,7,7
1283,3526,0.475,0.945,0.5028164709473915,0.6491127437913482,17,35,10,1,32,33,7,7
1283,3527,0.958,0.32,0.17533290355104314,0.43700929430714486,17,35,10,1,10,34,7,7
1283,3528,0.953,0.292,0.1809202489944821,0.441922703739543,17,35,10,1,11,34,7,7
1283,3529,0.948,0.261,0.18815299090016424,0.4478642522539975,17,35,10,1,12,34,7,7
1283,3530,0.942,0.227,0.19715330740432246,0.4551385962776314,17,35,10,1,13,34,7,7
1283,3531,0.934,0.19,0.2082536962399728,0.46413343139595387,17,35,10,1,14,34,7,7
1283,3532,0.926,0.15,0.22263558107570847,0.4752812159737366,17,35,10,1,15,34,7,7
1283,3533,0.916,0.105,0.2413763600708747,0.48893419536864713,17,35,10,1,16,34,7,7
1283,3534,0.904,0.055,0.26486681589626193,0.5051455661130558,17,35,10,1,17,34,7,7
1283,3535,0.89,0.111,0.29284627391721774,0.5234184647649349,17,35,10,1,18,34,7,7
1283,3536,0.874,0.166,0.32400369693301,0.5426167937908839,17,35,10,1,19,34,7,7
1283,3537,0.854,0.222,0.3528595136151885,0.5613931393254414,17,35,10,1,20,34,7,7
1283,3538,0.831,0.278,0.37559382966717014,0.5792445247370894,17,35,10,1,21,34,7,7
1283,3539,0.803,0.333,0.39921856490537855,0.5970511026028952,17,35,10,1,22,34,7,7
1283,3540,0.768,0.389,0.4252965418319319,0.6160007633144441,17,35,10,1,23,34,7,7
1283,3541,0.725,0.444,0.45520863368407805,0.6365218467115814,17,35,10,1,24,34,7,7
1283,3542,0.674,0.5,0.4887147702696476,0.6585522475759107,17,35,10,1,25,34,7,7
1283,3543,0.615,0.556,0.5243587525448883,0.681029785251636,17,35,10,1,26,34,7,7
1283,3544,0.551,0.611,0.5578074809442597,0.7009911231278412,17,35,10,1,27,34,7,7
1283,3545,0.487,0.667,0.583423036437287,0.7160284612628451,17,35,10,1,28,34,7,7
1283,3546,0.435,0.722,0.6018425695975735,0.7252914970664874,17,35,10,1,29,34,7,7
1283,3547,0.402,0.778,0.6062227205341604,0.7232509488333698,17,35,10,1,30,34,7,7
1283,3548,0.397,0.834,0.5850498894321463,0.7056408390929316,17,35,10,1,31,34,7,7
1283,3549,0.42,0.889,0.5553818492934508,0.6845931241990757,17,35,10,1,32,34,7,7
1283,3550,0.459,0.945,0.5183999247639531,0.6581976358131219,17,35,10,1,33,34,7,7
1283,3551,0.941,0.28,0.18488152660174728,0.44594313471199,17,35,10,1,10,35,7,7
1283,3552,0.934,0.25,0.19239702302266048,0.4521434819579042,17,35,10,1,11,35,7,7
1283,3553,0.927,0.218,0.2016416033376659,0.45959211062577987,17,35,10,1,12,35,7,7
1283,3554,0.918,0.182,0.2127003000871791,0.46861480935411115,17,35,10,1,13,35,7,7
1283,3555,0.908,0.143,0.2263788540328513,0.47959933745754235,17,35,10,1,14,35,7,7
1283,3556,0.896,0.1,0.24374288565389146,0.49293558085491807,17,35,10,1,15,35,7,7
1283,3557,0.883,0.052,0.2654325696335964,0.5088710482573051,17,35,10,1,16,35,7,7
1283,3558,0.868,0,0.291919657266431,0.5272950444138363,17,35,10,1,17,35,7,7
1283,3559,0.85,0.055,0.3225727191293507,0.5475534529052801,17,35,10,1,18,35,7,7
1283,3560,0.828,0.111,0.35574397197976193,0.5685181559413353,17,35,10,1,19,35,7,7
1283,3561,0.803,0.166,0.3896157258680194,0.5891575745919757,17,35,10,1,20,35,7,7
1283,3562,0.774,0.222,0.42032149222757675,0.6094114192268767,17,35,10,1,21,35,7,7
1283,3563,0.738,0.278,0.4500873953267547,0.6302899642138253,17,35,10,1,22,35,7,7
1283,3564,0.695,0.333,0.4830279397975997,0.6527945971888418,17,35,10,1,23,35,7,7
1283,3565,0.644,0.389,0.519724962104499,0.6771960757054883,17,35,10,1,24,35,7,7
1283,3566,0.583,0.444,0.559633687394788,0.7031693971139132,17,35,10,1,25,35,7,7
1283,3567,0.515,0.5,0.600868162561627,0.7292588348310822,17,35,10,1,26,35,7,7
1283,3568,0.445,0.556,0.6393751591696137,0.7528911353800434,17,35,10,1,27,35,7,7
1283,3569,0.381,0.611,0.6733489201170415,0.772200099280871,17,35,10,1,28,35,7,7
1283,3570,0.336,0.667,0.6977559488743619,0.7831096568862689,17,35,10,1,29,35,7,7
1283,3571,0.321,0.723,0.6933862490666689,0.774774412466748,17,35,10,1,30,35,7,7
1283,3572,0.339,0.778,0.6561060747389699,0.7482004692798219,17,35,10,1,31,35,7,7
1283,3573,0.377,0.834,0.6074675355650812,0.7182998742141935,17,35,10,1,32,35,7,7
1283,3574,0.436,0.889,0.5449961451436793,0.6795374408190071,17,35,10,1,33,35,7,7
1283,3575,0.582,0.945,0.49472345100279524,0.6394604912018564,17,35,10,1,34,35,7,7
1283,3597,1,1,0.3082234766953602,0.48933076529392505,17,35,10,1,10,17,10,7
1283,3598,1,1,0.3120109102712719,0.4924480370159522,17,35,10,1,11,17,10,7
1283,3599,1,1,0.31773634584009536,0.49701476056099925,17,35,10,1,12,17,10,7
1283,3600,1,1,0.3288831970679643,0.505566537627904,17,35,10,1,13,17,10,7
1283,3601,1,1,0.3471399544098003,0.5186785259525111,17,35,10,1,14,17,10,7
1283,3602,1,1,0.3749834156420314,0.5379388249218315,17,35,10,1,15,17,10,7
1283,3603,1,1,0.4205123636949515,0.5693450535336961,17,35,10,1,16,17,10,7
1283,3604,1,0.96,0.28340093357922547,0.47323535584905807,17,35,10,1,10,18,10,7
1283,3605,1,0.959,0.286103381676023,0.4758905214157525,17,35,10,1,11,18,10,7
1283,3606,1,0.957,0.2912842970062529,0.48043540393972595,17,35,10,1,12,18,10,7
1283,3607,1,0.955,0.3002371545884648,0.48765640554529055,17,35,10,1,13,18,10,7
1283,3608,1,0.953,0.313800156254594,0.4978620683823274,17,35,10,1,14,18,10,7
1283,3609,1,0.95,0.3346116896795268,0.5129023111795104,17,35,10,1,15,18,10,7
1283,3610,1,0.948,0.3667842145713297,0.5352748969175004,17,35,10,1,16,18,10,7
1283,3611,1,0.945,0.41673901996866536,0.5688384024143247,17,35,10,1,17,18,10,7
1283,3612,1,0.92,0.2629647678186744,0.4610659362506564,17,35,10,1,10,19,10,7
1283,3613,1,0.917,0.26562361977473004,0.4640084901895013,17,35,10,1,11,19,10,7
1283,3614,1,0.914,0.2704950372074909,0.46863750290582773,17,35,10,1,12,19,10,7
1283,3615,1,0.91,0.2781808273113556,0.4752625360202145,17,35,10,1,13,19,10,7
1283,3616,1,0.905,0.28938435145272257,0.48425557205608305,17,35,10,1,14,19,10,7
1283,3617,1,0.9,0.3052493986450491,0.49615559928457864,17,35,10,1,15,19,10,7
1283,3618,1,0.895,0.32709392057727593,0.510963229921708,17,35,10,1,16,19,10,7
1283,3619,1,0.889,0.36078328952199923,0.5317924279131535,17,35,10,1,17,19,10,7
1283,3620,1,0.945,0.42032245188628925,0.5700075257101908,17,35,10,1,18,19,10,7
1283,3621,1,0.88,0.24578149933730997,0.45261111589949055,17,35,10,1,10,20,10,7
1283,3622,1,0.875,0.24910994100513817,0.4558621002107669,17,35,10,1,11,20,10,7
1283,3623,1,0.87,0.25404418798391015,0.46039685031986255,17,35,10,1,12,20,10,7
1283,3624,1,0.864,0.2611628288162685,0.46628977913127545,17,35,10,1,13,20,10,7
1283,3625,1,0.858,0.2710306158638286,0.4736951440008056,17,35,10,1,14,20,10,7
1283,3626,1,0.85,0.2847873918357464,0.48300576185980726,17,35,10,1,15,20,10,7
1283,3627,1,0.842,0.3051881098394521,0.4957330514586311,17,35,10,1,16,20,10,7
1283,3628,1,0.834,0.33649844150862795,0.5150867910839447,17,35,10,1,17,20,10,7
1283,3629,1,0.889,0.3751061918506763,0.5393644417188879,17,35,10,1,18,20,10,7
1283,3630,1,0.945,0.4209729066508513,0.5693817695103298,17,35,10,1,19,20,10,7
1283,3631,1,0.84,0.22504159077403407,0.4465243491379911,17,35,10,1,10,21,10,7
1283,3632,1,0.834,0.23029028816928776,0.44981967036521364,17,35,10,1,11,21,10,7
1283,3633,1,0.826,0.2385243991883118,0.454079421376417,17,35,10,1,12,21,10,7
1283,3634,1,0.818,0.24906497146782514,0.45939836141518786,17,35,10,1,13,21,10,7
1283,3635,1,0.81,0.25936039041029857,0.46603723798758434,17,35,10,1,14,21,10,7
1283,3636,1,0.8,0.2731288583138004,0.47447458948302956,17,35,10,1,15,21,10,7
1283,3637,1,0.789,0.29127171163082055,0.4852508462136118,17,35,10,1,16,21,10,7
1283,3638,1,0.778,0.31231528215949267,0.49767364939151904,17,35,10,1,17,21,10,7
1283,3639,1,0.834,0.3344823844702852,0.5109739997291228,17,35,10,1,18,21,10,7
1283,3640,1,0.889,0.36300739823695694,0.5289225192780926,17,35,10,1,19,21,10,7
1283,3641,1,0.945,0.40997168570790976,0.5610664312555226,17,35,10,1,20,21,10,7
1283,3642,1,0.8,0.21111345545465598,0.4418169651202867,17,35,10,1,10,22,10,7
1283,3643,1,0.792,0.2168097739240502,0.4450129031489416,17,35,10,1,11,22,10,7
1283,3644,1,0.783,0.22511757777590113,0.4489432963895025,17,35,10,1,12,22,10,7
1283,3645,1,0.773,0.23672528857261488,0.45366009590588163,17,35,10,1,13,22,10,7
1283,3646,1,0.762,0.25015058146668157,0.4592229261835207,17,35,10,1,14,22,10,7
1283,3647,1,0.75,0.2618930301800232,0.46555481224746154,17,35,10,1,15,22,10,7
1283,3648,1,0.737,0.27455130086898616,0.47230310400652786,17,35,10,1,16,22,10,7
1283,3649,1,0.723,0.287142464275873,0.479220085306459,17,35,10,1,17,22,10,7
1283,3650,1,0.778,0.3013364351304195,0.487933373868614,17,35,10,1,18,22,10,7
1283,3651,1,0.834,0.3224720615611857,0.50238259731171,17,35,10,1,19,22,10,7
1283,3652,1,0.889,0.354281848183968,0.5240305735660964,17,35,10,1,20,22,10,7
1283,3653,1,0.945,0.39944717152208264,0.5541050896760285,17,35,10,1,21,22,10,7
1283,3654,1,0.76,0.20177173687772199,0.4377901128058985,17,35,10,1,10,23,10,7
1283,3655,1,0.75,0.20735228762130475,0.44068181834753684,17,35,10,1,11,23,10,7
1283,3656,1,0.739,0.21473227046301302,0.4440241958971374,17,35,10,1,12,23,10,7
1283,3657,1,0.727,0.22422109305974802,0.4477460840612243,17,35,10,1,13,23,10,7
1283,3658,1,0.714,0.2361022994862204,0.4517069351405695,17,35,10,1,14,23,10,7
1283,3659,1,0.7,0.24860159399997528,0.45571139563740004,17,35,10,1,15,23,10,7
1283,3660,1,0.684,0.2571876716710044,0.45976943727437325,17,35,10,1,16,23,10,7
1283,3661,1,0.667,0.2658416121277787,0.4645456322528394,17,35,10,1,17,23,10,7
1283,3662,1,0.722,0.2763785606641809,0.47136833805679657,17,35,10,1,18,23,10,7
1283,3663,1,0.778,0.29044909468739044,0.48101779697802394,17,35,10,1,19,23,10,7
1283,3664,1,0.834,0.310550734203319,0.494722775188421,17,35,10,1,20,23,10,7
1283,3665,1,0.889,0.34598139510189174,0.5193736723222505,17,35,10,1,21,23,10,7
1283,3666,1,0.945,0.40129866142096393,0.5574635741649612,17,35,10,1,22,23,10,7
1283,3667,1,0.72,0.19446837643953907,0.434018668955072,17,35,10,1,10,24,10,7
1283,3668,1,0.708,0.19887867681116878,0.4364037057070983,17,35,10,1,11,24,10,7
1283,3669,1,0.696,0.2042579980097533,0.4389520906174982,17,35,10,1,12,24,10,7
1283,3670,1,0.682,0.21070797345265446,0.4415435417877668,17,35,10,1,13,24,10,7
1283,3671,1,0.667,0.21824167716514864,0.44406507630262304,17,35,10,1,14,24,10,7
1283,3672,1,0.65,0.22687302862508485,0.44655111569982153,17,35,10,1,15,24,10,7
1283,3673,1,0.632,0.23669525616248577,0.4493888853266398,17,35,10,1,16,24,10,7
1283,3674,1,0.611,0.24783533150750592,0.45333931057824817,17,35,10,1,17,24,10,7
1283,3675,1,0.667,0.25673080821671523,0.45926385796589486,17,35,10,1,18,24,10,7
1283,3676,1,0.722,0.2688601756293634,0.4681096043675803,17,35,10,1,19,24,10,7
1283,3677,1,0.778,0.2871784720048324,0.48203329764964387,17,35,10,1,20,24,10,7
1283,3678,1,0.834,0.31587534614152457,0.5038088888753415,17,35,10,1,21,24,10,7
1283,3679,0.999,0.889,0.36158660825572,0.5363091284924157,17,35,10,1,22,24,10,7
1283,3680,0.999,0.945,0.42199953958354486,0.5755062949931901,17,35,10,1,23,24,10,7
1283,3681,1,0.68,0.1872493657639981,0.43042103478414606,17,35,10,1,10,25,10,7
1283,3682,1,0.667,0.1900629181886363,0.4322594344636873,17,35,10,1,11,25,10,7
1283,3683,1,0.652,0.19328073491175413,0.4341025847496207,17,35,10,1,12,25,10,7
1283,3684,1,0.637,0.19710927797095912,0.4359023190786564,17,35,10,1,13,25,10,7
1283,3685,1,0.619,0.20183970058396616,0.4377176882560999,17,35,10,1,14,25,10,7
1283,3686,1,0.6,0.20760784294100754,0.43983728138456013,17,35,10,1,15,25,10,7
1283,3687,1,0.579,0.21507403725720997,0.4428289875488911,17,35,10,1,16,25,10,7
1283,3688,0.999,0.556,0.22586317144038592,0.4474433502381474,17,35,10,1,17,25,10,7
1283,3689,0.999,0.611,0.24242617466397864,0.45451795596524047,17,35,10,1,18,25,10,7
1283,3690,0.999,0.667,0.2579225304326066,0.4651867163999708,17,35,10,1,19,25,10,7
1283,3691,0.999,0.722,0.27752904728028416,0.4810496265226425,17,35,10,1,20,25,10,7
1283,3692,0.999,0.778,0.3062431478838372,0.5030810333629203,17,35,10,1,21,25,10,7
1283,3693,0.998,0.834,0.3468282357319131,0.5307114073779565,17,35,10,1,22,25,10,7
1283,3694,0.997,0.889,0.4021964900535717,0.5651920425762622,17,35,10,1,23,25,10,7
1283,3695,0.996,0.945,0.450645226829108,0.5964060840894687,17,35,10,1,24,25,10,7
1283,3696,0.999,0.64,0.1798430019335,0.42736692772925555,17,35,10,1,10,26,10,7
1283,3697,0.999,0.625,0.18134338055392862,0.4288681729014422,17,35,10,1,11,26,10,7
1283,3698,0.999,0.609,0.1832913196950392,0.43039962616329075,17,35,10,1,12,26,10,7
1283,3699,0.999,0.591,0.18611017463225032,0.432036069466734,17,35,10,1,13,26,10,7
1283,3700,0.999,0.572,0.18998385525651695,0.434001542886449,17,35,10,1,14,26,10,7
1283,3701,0.999,0.55,0.19519277107338984,0.4367277077481828,17,35,10,1,15,26,10,7
1283,3702,0.999,0.526,0.2028881598824709,0.44082554326706136,17,35,10,1,16,26,10,7
1283,3703,0.999,0.5,0.21501932426030557,0.44700864764118076,17,35,10,1,17,26,10,7
1283,3704,0.998,0.556,0.23443012884482428,0.4560871500329189,17,35,10,1,18,26,10,7
1283,3705,0.998,0.611,0.25630982184301965,0.4690652293130221,17,35,10,1,19,26,10,7
1283,3706,0.997,0.667,0.2787074607807929,0.4868839048414869,17,35,10,1,20,26,10,7
1283,3707,0.997,0.722,0.3096452969734761,0.509553919649983,17,35,10,1,21,26,10,7
1283,3708,0.996,0.778,0.34919392483506984,0.5354522595019067,17,35,10,1,22,26,10,7
1283,3709,0.994,0.834,0.38912642322933155,0.5594590023029155,17,35,10,1,23,26,10,7
1283,3710,0.992,0.889,0.42310800086027356,0.5799661922216783,17,35,10,1,24,26,10,7
1283,3711,0.988,0.945,0.45462978632185136,0.6006460696014474,17,35,10,1,25,26,10,7
