spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
458,1496,0.86,0.733,0.244422793184766,0.48947114381561596,22,26,4,1,15,30,1,4
458,1497,0.83,0.714,0.2567414721741318,0.49960160815684485,22,26,4,1,16,30,1,4
458,1498,0.793,0.692,0.27364597331997564,0.5115329047241481,22,26,4,1,17,30,1,4
458,1499,0.745,0.667,0.2954473950503035,0.5262453841359016,22,26,4,1,18,30,1,4
458,1500,0.683,0.637,0.32509643193487325,0.5467423160181624,22,26,4,1,19,30,1,4
458,1501,0.605,0.6,0.3715950922278227,0.5791849311422259,22,26,4,1,20,30,1,4
458,1502,0.507,0.556,0.44818782178992533,0.6322061392878514,22,26,4,1,21,30,1,4
458,1503,0.388,0.5,0.5769259174174974,0.7234418180678189,22,26,4,1,22,30,1,4
458,1504,0.263,0.625,0.7509887751134194,0.8210480728045613,22,26,4,1,23,30,1,4
458,1505,0.292,0.75,0.7642342650543476,0.7549871765089526,22,26,4,1,24,30,1,4
458,1506,0.723,0.875,0.585405964973225,0.6268002556505148,22,26,4,1,25,30,1,4
458,1507,1,1,0.4720875960548553,0.5529358771706497,22,26,4,1,26,30,1,4
458,1511,0.917,0.81,0.22172870092832397,0.4682195274847597,22,26,4,1,10,31,1,4
458,1512,0.904,0.8,0.22358584549333071,0.47114874908978965,22,26,4,1,11,31,1,4
458,1513,0.888,0.79,0.22759242634794974,0.4754908907931056,22,26,4,1,12,31,1,4
458,1514,0.869,0.778,0.2332490996764347,0.48099125632775075,22,26,4,1,13,31,1,4
458,1515,0.846,0.765,0.2410098726659623,0.4880008982305075,22,26,4,1,14,31,1,4
458,1516,0.817,0.75,0.2519263171889806,0.497064905992487,22,26,4,1,15,31,1,4
458,1517,0.782,0.733,0.2659821454835706,0.5078738646958187,22,26,4,1,16,31,1,4
458,1518,0.74,0.715,0.28479010511890157,0.5205738002129656,22,26,4,1,17,31,1,4
458,1519,0.687,0.692,0.30844627760596166,0.5361653695251822,22,26,4,1,18,31,1,4
458,1520,0.623,0.667,0.34007536126997273,0.5576205272478787,22,26,4,1,19,31,1,4
458,1521,0.546,0.637,0.38843414930877473,0.5907955344418013,22,26,4,1,20,31,1,4
458,1522,0.455,0.6,0.4651716293193122,0.6433066708667214,22,26,4,1,21,31,1,4
458,1523,0.355,0.556,0.5872551177191743,0.7280134798049184,22,26,4,1,22,31,1,4
458,1524,0.269,0.667,0.7356124213111268,0.7989814113612181,22,26,4,1,23,31,1,4
458,1525,0.352,0.778,0.6919200790921829,0.7220381843838242,22,26,4,1,24,31,1,4
458,1526,0.762,0.889,0.5260161516977595,0.6046018642446459,22,26,4,1,25,31,1,4
458,1527,1,1,0.44627057296325234,0.5393582224984821,22,26,4,1,26,31,1,4
458,1532,0.891,0.818,0.2248059737039927,0.47298789122567997,22,26,4,1,10,32,1,4
458,1533,0.875,0.809,0.2275285838935761,0.4763503382053772,22,26,4,1,11,32,1,4
458,1534,0.856,0.8,0.23238735389791165,0.48111720011514947,22,26,4,1,12,32,1,4
458,1535,0.833,0.79,0.23897547584647105,0.4870628225984821,22,26,4,1,13,32,1,4
458,1536,0.807,0.778,0.24778565040163159,0.4945354218041772,22,26,4,1,14,32,1,4
458,1537,0.775,0.765,0.2598994014735738,0.5040513289852158,22,26,4,1,15,32,1,4
458,1538,0.736,0.75,0.2753941365435868,0.5153338781462754,22,26,4,1,16,32,1,4
458,1539,0.69,0.733,0.29565155691143963,0.5285367665029721,22,26,4,1,17,32,1,4
458,1540,0.636,0.714,0.32044347173654986,0.5446526494290198,22,26,4,1,18,32,1,4
458,1541,0.572,0.693,0.3531633839399536,0.5665722622940443,22,26,4,1,19,32,1,4
458,1542,0.499,0.667,0.4021847442057991,0.5997415419773128,22,26,4,1,20,32,1,4
458,1543,0.419,0.636,0.4771942991475696,0.6505443706861659,22,26,4,1,21,32,1,4
458,1544,0.341,0.6,0.5899143380579821,0.7269291190729561,22,26,4,1,22,32,1,4
458,1545,0.285,0.7,0.7123774818579192,0.7751089154559755,22,26,4,1,23,32,1,4
458,1546,0.408,0.8,0.6299002289413373,0.6941155839225805,22,26,4,1,24,32,1,4
458,1547,0.791,0.9,0.47706475961471473,0.5865332287728914,22,26,4,1,25,32,1,4
458,1548,1,1,0.4034762380762995,0.5282893507300691,22,26,4,1,26,32,1,4
458,1554,0.864,0.826,0.22855848689477853,0.47761752131032087,22,26,4,1,10,33,1,4
458,1555,0.845,0.819,0.23205753318692057,0.4813365267588311,22,26,4,1,11,33,1,4
458,1556,0.823,0.81,0.23768543631979655,0.48644422014008404,22,26,4,1,12,33,1,4
458,1557,0.798,0.8,0.24507973240385839,0.49273766206705116,22,26,4,1,13,33,1,4
458,1558,0.768,0.789,0.25481301198394446,0.5005581264096435,22,26,4,1,14,33,1,4
458,1559,0.734,0.778,0.2679197939043566,0.510391081370337,22,26,4,1,15,33,1,4
458,1560,0.693,0.765,0.28454028870373593,0.5219808170345408,22,26,4,1,16,33,1,4
458,1561,0.646,0.75,0.30573515732070566,0.5354755688920587,22,26,4,1,17,33,1,4
458,1562,0.592,0.733,0.3311370365757734,0.5518390209773518,22,26,4,1,18,33,1,4
458,1563,0.531,0.714,0.36439522137236746,0.5738432865285156,22,26,4,1,19,33,1,4
458,1564,0.465,0.692,0.4130341969786754,0.606453054578274,22,26,4,1,20,33,1,4
458,1565,0.398,0.667,0.48475764200803784,0.6547203208755319,22,26,4,1,21,33,1,4
458,1566,0.338,0.637,0.5870193656321057,0.7220694848072196,22,26,4,1,22,33,1,4
458,1567,0.304,0.727,0.6848127804489776,0.7520402444636833,22,26,4,1,23,33,1,4
458,1568,0.454,0.819,0.5771120423533342,0.6704884837019498,22,26,4,1,24,33,1,4
458,1569,0.813,0.91,0.43712284664902434,0.5716747686074907,22,26,4,1,25,33,1,4
458,1570,1,1,0.3706902914085729,0.5192590559580597,22,26,4,1,26,33,1,4
458,1577,0.835,0.834,0.23274486748117562,0.48204420382001467,22,26,4,1,10,34,1,4
458,1578,0.815,0.826,0.23693389231365458,0.48605461287343044,22,26,4,1,11,34,1,4
458,1579,0.791,0.818,0.2432278651039349,0.4914327037315851,22,26,4,1,12,34,1,4
458,1580,0.763,0.81,0.2513219352776974,0.4979934062035092,22,26,4,1,13,34,1,4
458,1581,0.731,0.8,0.26183302581989054,0.5060681340808347,22,26,4,1,14,34,1,4
458,1582,0.695,0.789,0.2757129329760307,0.5161103291276767,22,26,4,1,15,34,1,4
458,1583,0.654,0.778,0.2931280953990377,0.527876554208519,22,26,4,1,16,34,1,4
458,1584,0.607,0.765,0.3149663026880001,0.5415001481955826,22,26,4,1,17,34,1,4
458,1585,0.555,0.75,0.3406627094732323,0.5579007020985571,22,26,4,1,18,34,1,4
458,1586,0.499,0.733,0.37380473760780364,0.5797055679484286,22,26,4,1,19,34,1,4
458,1587,0.441,0.714,0.42123929531047277,0.6113593478059391,22,26,4,1,20,34,1,4
458,1588,0.385,0.692,0.4889306498221977,0.656582518346231,22,26,4,1,21,34,1,4
458,1589,0.342,0.667,0.580546187150456,0.7149724050165247,22,26,4,1,22,34,1,4
458,1590,0.322,0.75,0.6552132832604529,0.7308870457915945,22,26,4,1,23,34,1,4
458,1591,0.493,0.834,0.532988575189602,0.6506266055964929,22,26,4,1,24,34,1,4
458,1592,0.831,0.917,0.40575951456711723,0.5596059690413098,22,26,4,1,25,34,1,4
458,1593,1,1,0.3466919500881921,0.5122187633066285,22,26,4,1,26,34,1,4
458,1601,0.807,0.84,0.23720802087143822,0.486245838870747,22,26,4,1,10,35,1,4
458,1602,0.784,0.834,0.24199290428891673,0.49049452813979155,22,26,4,1,11,35,1,4
458,1603,0.759,0.826,0.24885596767342777,0.49608644587636563,22,26,4,1,12,35,1,4
458,1604,0.73,0.818,0.25754734709890703,0.5028506914368271,22,26,4,1,13,35,1,4
458,1605,0.697,0.81,0.26867946176490043,0.5111068922591262,22,26,4,1,14,35,1,4
458,1606,0.66,0.8,0.2831664810922425,0.5212761998702163,22,26,4,1,15,35,1,4
458,1607,0.619,0.79,0.3011995415982994,0.5331212053758989,22,26,4,1,16,35,1,4
458,1608,0.574,0.778,0.32343213611552923,0.5467539878319595,22,26,4,1,17,35,1,4
458,1609,0.525,0.765,0.3490224353234067,0.5630400635739746,22,26,4,1,18,35,1,4
458,1610,0.474,0.75,0.38161977118565527,0.5844463150162278,22,26,4,1,19,35,1,4
458,1611,0.424,0.733,0.42741572487767177,0.6148872424905816,22,26,4,1,20,35,1,4
458,1612,0.38,0.715,0.4908092265823707,0.6568297341309703,22,26,4,1,21,35,1,4
458,1613,0.349,0.693,0.5720699649300205,0.7068544258675659,22,26,4,1,22,35,1,4
458,1614,0.337,0.769,0.6253957544964394,0.7121458457874903,22,26,4,1,23,35,1,4
458,1615,0.527,0.847,0.49710974208351266,0.6341695098712339,22,26,4,1,24,35,1,4
458,1616,0.845,0.924,0.3821992546214322,0.5500960906265272,22,26,4,1,25,35,1,4
458,1617,1,1,0.3305422336378029,0.5071491992679378,22,26,4,1,26,35,1,4
458,1692,1,1,0.22929164936333268,0.44965076245452673,22,26,4,1,10,22,4,4
458,1693,1,1,0.23288421895657707,0.4519917491095824,22,26,4,1,11,22,4,4
458,1694,1,1,0.2378220753321656,0.45505186335058345,22,26,4,1,12,22,4,4
458,1695,1,1,0.2444760062661615,0.4589791289914077,22,26,4,1,13,22,4,4
458,1696,1,1,0.2533578497344354,0.46377237872271226,22,26,4,1,14,22,4,4
458,1697,1,1,0.2652959514679065,0.4693641621173772,22,26,4,1,15,22,4,4
458,1698,1,1,0.2829590018772449,0.47573680471324964,22,26,4,1,16,22,4,4
458,1699,1,1,0.307559025708662,0.482880692282186,22,26,4,1,17,22,4,4
458,1700,1,1,0.33766007683050536,0.4910700832791266,22,26,4,1,18,22,4,4
458,1701,1,1,0.37919709922356715,0.5031253026344902,22,26,4,1,19,22,4,4
458,1702,1,1,0.45632521835816586,0.5261638464572456,22,26,4,1,20,22,4,4
458,1703,1,1,0.481372192342967,0.5612722171820803,22,26,4,1,21,22,4,4
458,1704,1,0.938,0.21825243332364663,0.44586914919290865,22,26,4,1,10,23,4,4
458,1705,1,0.934,0.2214058157185459,0.44802882239120667,22,26,4,1,11,23,4,4
458,1706,1,0.929,0.2254667569059523,0.4507108587465175,22,26,4,1,12,23,4,4
458,1707,1,0.924,0.2308391667751324,0.4539439311234007,22,26,4,1,13,23,4,4
458,1708,1,0.917,0.23774666866251815,0.457609980091935,22,26,4,1,14,23,4,4
458,1709,1,0.91,0.2467947394807627,0.46152625332763797,22,26,4,1,15,23,4,4
458,1710,1,0.9,0.2590178677435975,0.4655012961410646,22,26,4,1,16,23,4,4
458,1711,1,0.889,0.27334351507014487,0.46956607036308695,22,26,4,1,17,23,4,4
458,1712,0.999,0.875,0.289528566371389,0.4746210824020577,22,26,4,1,18,23,4,4
458,1713,0.999,0.858,0.31294452964830854,0.4829752917630121,22,26,4,1,19,23,4,4
458,1714,0.998,0.834,0.3535104569577445,0.4971080047027375,22,26,4,1,20,23,4,4
458,1715,0.997,0.8,0.4311355153697187,0.5222870020091974,22,26,4,1,21,23,4,4
458,1716,0.992,0.75,0.48438157349921374,0.5745041764506933,22,26,4,1,22,23,4,4
458,1717,0.998,0.875,0.21043859323435754,0.44378908567197284,22,26,4,1,10,24,4,4
458,1718,0.998,0.867,0.2133101858123655,0.44590492682174876,22,26,4,1,11,24,4,4
458,1719,0.997,0.858,0.21693774118550302,0.4484183157287325,22,26,4,1,12,24,4,4
458,1720,0.996,0.847,0.22150256284809944,0.45130506612511834,22,26,4,1,13,24,4,4
458,1721,0.996,0.834,0.2271828878766876,0.45443392213242584,22,26,4,1,14,24,4,4
458,1722,0.994,0.819,0.23437217878278271,0.4576724961935499,22,26,4,1,15,24,4,4
458,1723,0.993,0.8,0.24309666922046047,0.4609974887498768,22,26,4,1,16,24,4,4
458,1724,0.99,0.778,0.2525088222416313,0.4648871401263266,22,26,4,1,17,24,4,4
458,1725,0.987,0.75,0.2647636418927364,0.4708166296194308,22,26,4,1,18,24,4,4
458,1726,0.982,0.715,0.2842821202778153,0.48120979232891004,22,26,4,1,19,24,4,4
458,1727,0.973,0.667,0.3187877162349443,0.4992409383079177,22,26,4,1,20,24,4,4
458,1728,0.958,0.6,0.38395958775938843,0.5321883233399235,22,26,4,1,21,24,4,4
458,1729,0.924,0.5,0.5091328989503896,0.5910622232326689,22,26,4,1,22,24,4,4
458,1730,0.836,0.751,0.5449542781522667,0.6545333664703015,22,26,4,1,23,24,4,4
458,1731,0.989,0.813,0.20756805810791057,0.44583732551817257,22,26,4,1,10,25,4,4
458,1732,0.987,0.8,0.21082033697649416,0.4484643024354381,22,26,4,1,11,25,4,4
458,1733,0.985,0.786,0.2148305097636123,0.4515510947085335,22,26,4,1,12,25,4,4
458,1734,0.981,0.769,0.2198913682924749,0.45511370818284447,22,26,4,1,13,25,4,4
458,1735,0.977,0.75,0.22629194050679047,0.45913080521622407,22,26,4,1,14,25,4,4
458,1736,0.972,0.727,0.23442006851689146,0.4636750361005618,22,26,4,1,15,25,4,4
458,1737,0.965,0.7,0.2440641895572635,0.46907385624715825,22,26,4,1,16,25,4,4
458,1738,0.955,0.667,0.2556652485567755,0.4763341235593799,22,26,4,1,17,25,4,4
458,1739,0.941,0.625,0.272694919137336,0.4874955811239773,22,26,4,1,18,25,4,4
458,1740,0.921,0.572,0.3008801474225038,0.5056186994146149,22,26,4,1,19,25,4,4
458,1741,0.891,0.5,0.3476853557865789,0.5351979062740673,22,26,4,1,20,25,4,4
458,1742,0.843,0.4,0.4271790312699668,0.5844123179020677,22,26,4,1,21,25,4,4
458,1743,0.757,0.25,0.5587447625401499,0.658730027640626,22,26,4,1,22,25,4,4
458,1744,0.599,0.501,0.6591219094060181,0.7243122298767022,22,26,4,1,23,25,4,4
458,1745,0.467,0.751,0.6227651951003271,0.7198214710182591,22,26,4,1,24,25,4,4
458,1746,0.967,0.75,0.21065159148937573,0.4536354628490301,22,26,4,1,10,26,4,4
458,1747,0.961,0.734,0.21512818822430102,0.45743809568604654,22,26,4,1,11,26,4,4
458,1748,0.954,0.715,0.22072964925922478,0.4619275266541444,22,26,4,1,12,26,4,4
458,1749,0.945,0.693,0.2278752670342974,0.4672108813587448,22,26,4,1,13,26,4,4
458,1750,0.934,0.667,0.23706067618466664,0.47342402737554656,22,26,4,1,14,26,4,4
458,1751,0.92,0.637,0.24871053640339325,0.48087596116903475,22,26,4,1,15,26,4,4
458,1752,0.901,0.6,0.2625607267279916,0.4902414777278431,22,26,4,1,16,26,4,4
458,1753,0.878,0.556,0.2804379698756565,0.5029873123797791,22,26,4,1,17,26,4,4
458,1754,0.846,0.5,0.3067666276720219,0.5216957288637057,22,26,4,1,18,26,4,4
458,1755,0.802,0.429,0.34790887116293945,0.5502457114517307,22,26,4,1,19,26,4,4
458,1756,0.74,0.333,0.4127100085438895,0.5945655123159852,22,26,4,1,20,26,4,4
458,1757,0.65,0.2,0.5149199297799998,0.664304593277879,22,26,4,1,21,26,4,4
458,1758,0.51,0,0.6729963600145608,0.7644993035801302,22,26,4,1,22,26,4,4
458,1759,0.308,0.25,0.8134019048007752,0.8467161361239055,22,26,4,1,23,26,4,4
458,1760,0.256,0.5,0.7632370276986354,0.8110658850175029,22,26,4,1,24,26,4,4
458,1761,0.397,0.75,0.6320023706095119,0.7247743915704883,22,26,4,1,25,26,4,4
458,1762,0.924,0.765,0.2195350030203156,0.46664555880361835,22,26,4,1,10,27,4,4
458,1763,0.912,0.75,0.22601088557066606,0.4720615361817112,22,26,4,1,11,27,4,4
458,1764,0.897,0.734,0.23413590333097634,0.4784663648867227,22,26,4,1,12,27,4,4
458,1765,0.88,0.715,0.24447473064978564,0.4860665483460048,22,26,4,1,13,27,4,4
458,1766,0.858,0.692,0.25756898325840505,0.49514860274681516,22,26,4,1,14,27,4,4
458,1767,0.831,0.667,0.2736945310834422,0.5062309374997548,22,26,4,1,15,27,4,4
458,1768,0.798,0.636,0.2930911635204959,0.5202830909265299,22,26,4,1,16,27,4,4
458,1769,0.755,0.6,0.31892426819979514,0.5391567770431914,22,26,4,1,17,27,4,4
458,1770,0.701,0.556,0.3563255966230193,0.5659294266884372,22,26,4,1,18,27,4,4
458,1771,0.631,0.5,0.4126685007309451,0.6052394058104158,22,26,4,1,19,27,4,4
458,1772,0.538,0.429,0.4977245910133675,0.6641421861327725,22,26,4,1,20,27,4,4
458,1773,0.415,0.334,0.6257075181730578,0.7531488486399435,22,26,4,1,21,27,4,4
458,1774,0.249,0.2,0.8048557510783294,0.8751374677541569,22,26,4,1,22,27,4,4
458,1775,0.098,0.4,0.9320193822860663,0.9043335358797399,22,26,4,1,23,27,4,4
458,1776,0.373,0.6,0.7506769677860863,0.7761298624017549,22,26,4,1,24,27,4,4
458,1777,0.768,0.8,0.5718524772392042,0.6557295514232366,22,26,4,1,25,27,4,4
458,1778,1,1,0.49923547654423184,0.6199194748627593,22,26,4,1,26,27,4,4
458,1779,0.86,0.778,0.2333422502726965,0.482075020145034,22,26,4,1,10,28,4,4
458,1780,0.84,0.765,0.24227366529744299,0.489055969165307,22,26,4,1,11,28,4,4
458,1781,0.817,0.75,0.25337851490497254,0.49727488500994554,22,26,4,1,12,28,4,4
458,1782,0.789,0.733,0.2672628716519827,0.507005852092691,22,26,4,1,13,28,4,4
458,1783,0.756,0.714,0.2844350017246393,0.5186318541848431,22,26,4,1,14,28,4,4
458,1784,0.717,0.692,0.305158740912872,0.5327952304601322,22,26,4,1,15,28,4,4
458,1785,0.669,0.667,0.3306341730857124,0.5506222474110085,22,26,4,1,16,28,4,4
458,1786,0.613,0.637,0.36466162524435364,0.5741130598579193,22,26,4,1,17,28,4,4
458,1787,0.544,0.6,0.41255892161896845,0.6063923781824692,22,26,4,1,18,28,4,4
458,1788,0.463,0.556,0.4809681407151334,0.6518062062136021,22,26,4,1,19,28,4,4
458,1789,0.369,0.5,0.5774274130490842,0.7156818995470302,22,26,4,1,20,28,4,4
458,1790,0.265,0.429,0.7071385001693358,0.8000479818900197,22,26,4,1,21,28,4,4
458,1791,0.17,0.333,0.8494019301878023,0.86525554460759,22,26,4,1,22,28,4,4
458,1792,0.293,0.5,0.8038481829460757,0.7998178553517176,22,26,4,1,23,28,4,4
458,1793,0.62,0.667,0.6559684471703395,0.6875425097740391,22,26,4,1,24,28,4,4
458,1794,0.908,0.834,0.5226368563047126,0.6016167266477515,22,26,4,1,25,28,4,4
458,1795,1,1,0.48859766986522135,0.5898977910650032,22,26,4,1,26,28,4,4
458,1797,0.783,0.79,0.25054184045387196,0.49758102806844273,22,26,4,1,10,29,4,4
458,1798,0.756,0.778,0.26195225683354195,0.5058158783105899,22,26,4,1,11,29,4,4
458,1799,0.725,0.765,0.27593479819021516,0.5154427313864051,22,26,4,1,12,29,4,4
458,1800,0.689,0.75,0.2930750795498628,0.5267653570193869,22,26,4,1,13,29,4,4
458,1801,0.649,0.733,0.31375198497382983,0.54020419537921,22,26,4,1,14,29,4,4
458,1802,0.603,0.714,0.3383232177472274,0.5564334299027952,22,26,4,1,15,29,4,4
458,1803,0.55,0.693,0.3686340566499319,0.5765800698317431,22,26,4,1,16,29,4,4
458,1804,0.491,0.667,0.40818679304907723,0.6025053897755799,22,26,4,1,17,29,4,4
458,1805,0.428,0.637,0.4612195293443524,0.6368033416804295,22,26,4,1,18,29,4,4
458,1806,0.361,0.6,0.5323446362366553,0.6822200736496786,22,26,4,1,19,29,4,4
458,1807,0.299,0.556,0.6234419040335273,0.7391881682795705,22,26,4,1,20,29,4,4
458,1808,0.251,0.5,0.7252271506690914,0.7947665226091272,22,26,4,1,21,29,4,4
458,1809,0.224,0.429,0.7800345488291172,0.796443642884066,22,26,4,1,22,29,4,4
458,1810,0.484,0.572,0.6662906226559732,0.7189369619109971,22,26,4,1,23,29,4,4
458,1811,0.763,0.715,0.5674154832216229,0.6299770061343117,22,26,4,1,24,29,4,4
458,1812,0.959,0.858,0.4934774347207216,0.5711929071323989,22,26,4,1,25,29,4,4
458,1813,1,1,0.4795117585960388,0.5681631724794942,22,26,4,1,26,29,4,4
458,1816,0.702,0.8,0.2693379926090269,0.5119937777447214,22,26,4,1,10,30,4,4
458,1817,0.671,0.79,0.28287815279017525,0.5211286531881332,22,26,4,1,11,30,4,4
458,1818,0.636,0.778,0.29922178409877176,0.5317213836913637,22,26,4,1,12,30,4,4
458,1819,0.598,0.765,0.3187195876106623,0.5440725423317454,22,26,4,1,13,30,4,4
458,1820,0.556,0.75,0.34164375590257445,0.558588382205354,22,26,4,1,14,30,4,4
458,1821,0.51,0.733,0.368532678433101,0.5758920183395134,22,26,4,1,15,30,4,4
458,1822,0.463,0.714,0.4012204973731469,0.5969669118014833,22,26,4,1,16,30,4,4
458,1823,0.414,0.692,0.44252765518060644,0.6232724088167914,22,26,4,1,17,30,4,4
458,1824,0.368,0.667,0.4951444353245571,0.6563816906220594,22,26,4,1,18,30,4,4
458,1825,0.329,0.637,0.560360281284415,0.6965687333134687,22,26,4,1,19,30,4,4
458,1826,0.3,0.6,0.6334727861062752,0.7386347461372329,22,26,4,1,20,30,4,4
458,1827,0.28,0.556,0.693799298270583,0.7621698323261517,22,26,4,1,21,30,4,4
458,1828,0.352,0.5,0.6643369683747882,0.7339157188418945,22,26,4,1,22,30,4,4
458,1829,0.622,0.625,0.5582614051222773,0.6614266837720547,22,26,4,1,23,30,4,4
458,1830,0.849,0.75,0.4807027405280575,0.5908992478695005,22,26,4,1,24,30,4,4
458,1831,0.98,0.875,0.4545817077269354,0.5492260031273266,22,26,4,1,25,30,4,4
458,1832,1,1,0.4703499309965312,0.5482587439726068,22,26,4,1,26,30,4,4
458,1836,0.627,0.81,0.2880966022871615,0.5248578750558774,22,26,4,1,10,31,4,4
458,1837,0.595,0.8,0.30321176394510196,0.5345670494083937,22,26,4,1,11,31,4,4
458,1838,0.56,0.79,0.3209963347345739,0.5457233093506484,22,26,4,1,12,31,4,4
458,1839,0.524,0.778,0.3417234797690032,0.5585947468599641,22,26,4,1,13,31,4,4
458,1840,0.486,0.765,0.36557732328664483,0.5735274832652504,22,26,4,1,14,31,4,4
458,1841,0.448,0.75,0.39315801559549457,0.5910205712691993,22,26,4,1,15,31,4,4
458,1842,0.411,0.733,0.4260331156809034,0.6117924581844617,22,26,4,1,16,31,4,4
458,1843,0.378,0.715,0.46577541952111823,0.6367054376835923,22,26,4,1,17,31,4,4
458,1844,0.352,0.692,0.513299015064241,0.6660521030347619,22,26,4,1,18,31,4,4
458,1845,0.333,0.667,0.5665277562896409,0.6976118961056291,22,26,4,1,19,31,4,4
458,1846,0.319,0.637,0.6157945401848716,0.722712559336749,22,26,4,1,20,31,4,4
458,1847,0.331,0.6,0.6338626316869562,0.7229635818032034,22,26,4,1,21,31,4,4
458,1848,0.485,0.556,0.5659016452774641,0.6833764532892048,22,26,4,1,22,31,4,4
458,1849,0.722,0.667,0.47523539368101697,0.619321020718796,22,26,4,1,23,31,4,4
458,1850,0.901,0.778,0.4166711010056978,0.5632055966739519,22,26,4,1,24,31,4,4
458,1851,0.99,0.889,0.403070493389186,0.5332654415709694,22,26,4,1,25,31,4,4
458,1852,1,1,0.429706563121514,0.5342220848423849,22,26,4,1,26,31,4,4
458,1857,0.564,0.818,0.30552696068188345,0.5360490558224311,22,26,4,1,10,32,4,4
458,1858,0.534,0.809,0.32155714187606044,0.5460450367164975,22,26,4,1,11,32,4,4
458,1859,0.502,0.8,0.34006882100785674,0.5574103040924111,22,26,4,1,12,32,4,4
458,1860,0.471,0.79,0.36116754851774846,0.5703552564861375,22,26,4,1,13,32,4,4
458,1861,0.441,0.778,0.38487101821261194,0.5851281034497101,22,26,4,1,14,32,4,4
458,1862,0.413,0.765,0.4116630473991313,0.6020484219838345,22,26,4,1,15,32,4,4
458,1863,0.389,0.75,0.44255729972747704,0.6214912301357838,22,26,4,1,16,32,4,4
458,1864,0.37,0.733,0.4781225313462387,0.6436422495719114,22,26,4,1,17,32,4,4
458,1865,0.357,0.714,0.5175672569933528,0.6675727453155189,22,26,4,1,18,32,4,4
458,1866,0.346,0.693,0.5560704758918054,0.6893417858907598,22,26,4,1,19,32,4,4
458,1867,0.348,0.667,0.5811391901767803,0.6997317462039799,22,26,4,1,20,32,4,4
458,1868,0.406,0.636,0.5655008082742263,0.685932130376076,22,26,4,1,21,32,4,4
458,1869,0.59,0.6,0.487698530664582,0.6435551892770616,22,26,4,1,22,32,4,4
458,1870,0.793,0.7,0.4133358232806198,0.5881594574959448,22,26,4,1,23,32,4,4
458,1871,0.934,0.8,0.37088969020147844,0.5432737068455968,22,26,4,1,24,32,4,4
458,1872,0.994,0.9,0.3656898429544654,0.5214462917660736,22,26,4,1,25,32,4,4
458,1873,1,1,0.3872190992564367,0.5232461113267373,22,26,4,1,26,32,4,4
458,1879,0.515,0.826,0.32125045739850666,0.5456107716747836,22,26,4,1,10,33,4,4
458,1880,0.488,0.819,0.33765758996274353,0.5556452498861041,22,26,4,1,11,33,4,4
458,1881,0.462,0.81,0.35611394077753455,0.5669143829690306,22,26,4,1,12,33,4,4
458,1882,0.438,0.8,0.37662767749857196,0.5795516153163813,22,26,4,1,13,33,4,4
458,1883,0.416,0.789,0.3991398801857736,0.5936814342520929,22,26,4,1,14,33,4,4
458,1884,0.398,0.778,0.42400266837735123,0.6094135354296519,22,26,4,1,15,33,4,4
458,1885,0.385,0.765,0.4515985557618438,0.6267569419608078,22,26,4,1,16,33,4,4
458,1886,0.375,0.75,0.4814883511301612,0.6452679271228725,22,26,4,1,17,33,4,4
458,1887,0.367,0.733,0.5113851838842367,0.6631125773912554,22,26,4,1,18,33,4,4
458,1888,0.365,0.714,0.5349460798259253,0.6756703901057974,22,26,4,1,19,33,4,4
458,1889,0.391,0.692,0.5387234920572637,0.6750524604390207,22,26,4,1,20,33,4,4
458,1890,0.487,0.667,0.5018086817420767,0.6536654800289308,22,26,4,1,21,33,4,4
458,1891,0.673,0.637,0.42812511793464547,0.6123514447857541,22,26,4,1,22,33,4,4
458,1892,0.844,0.727,0.3694275304537773,0.5648948013321176,22,26,4,1,23,33,4,4
458,1893,0.954,0.819,0.33989105579960854,0.5288143881766846,22,26,4,1,24,33,4,4
458,1894,0.996,0.91,0.3391994673844304,0.5127399199082138,22,26,4,1,25,33,4,4
458,1895,1,1,0.3551426943010483,0.514903490333777,22,26,4,1,26,33,4,4
458,1902,0.479,0.834,0.3350021159980997,0.5537113849679283,22,26,4,1,10,34,4,4
458,1903,0.457,0.826,0.3511587467338857,0.5635838495472856,22,26,4,1,11,34,4,4
458,1904,0.438,0.818,0.3689977723769228,0.5745138098690382,22,26,4,1,12,34,4,4
458,1905,0.421,0.81,0.3883825935173085,0.586547014208224,22,26,4,1,13,34,4,4
458,1906,0.407,0.8,0.4091442109972073,0.5996742182639043,22,26,4,1,14,34,4,4
458,1907,0.396,0.789,0.43146128552014185,0.6137946771650464,22,26,4,1,15,34,4,4
458,1908,0.389,0.778,0.4550541258203401,0.6285860710117264,22,26,4,1,16,34,4,4
458,1909,0.382,0.765,0.4785744640487454,0.6431222744012548,22,26,4,1,17,34,4,4
458,1910,0.38,0.75,0.49887350359937044,0.6550871823850595,22,26,4,1,18,34,4,4
458,1911,0.393,0.733,0.5088865080378151,0.6600211000089302,22,26,4,1,19,34,4,4
458,1912,0.445,0.714,0.4964792356791975,0.6519992924070407,22,26,4,1,20,34,4,4
458,1913,0.563,0.692,0.4502996363069989,0.6271830845280376,22,26,4,1,21,34,4,4
458,1914,0.738,0.667,0.3862411591608519,0.5887325032184887,22,26,4,1,22,34,4,4
