spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2245,3451,1,0.857,0.30330949647443983,0.49867972433012187,28,34,7,4,20,30,7,7
2245,3452,1,0.846,0.34426653810316266,0.512442925953326,28,34,7,4,21,30,7,7
2245,3453,1,0.833,0.37358972648146815,0.5225140076318349,28,34,7,4,22,30,7,7
2245,3454,0.999,0.819,0.3853022044908564,0.5303647874016103,28,34,7,4,23,30,7,7
2245,3455,0.999,0.8,0.3966499705646126,0.5386165939047636,28,34,7,4,24,30,7,7
2245,3456,0.999,0.778,0.40840974246974293,0.547567323259083,28,34,7,4,25,30,7,7
2245,3457,0.997,0.75,0.41953388947440384,0.5572445695186172,28,34,7,4,26,30,7,7
2245,3458,0.995,0.714,0.43254884328228627,0.5701617962204223,28,34,7,4,27,30,7,7
2245,3459,0.988,0.667,0.45488134627376864,0.5949974556711102,28,34,7,4,28,30,7,7
2245,3460,0.964,0.834,0.4837456791938807,0.6297847306259058,28,34,7,4,29,30,7,7
2245,3461,1,0.875,0.18404278941821928,0.43225382330694806,28,34,7,4,10,31,7,7
2245,3462,1,0.87,0.18596223611848017,0.4339470194199153,28,34,7,4,11,31,7,7
2245,3463,1,0.864,0.18841411532837526,0.43598393845185857,28,34,7,4,12,31,7,7
2245,3464,1,0.858,0.19127723865048918,0.43856852078267117,28,34,7,4,13,31,7,7
2245,3465,1,0.85,0.19474807909822445,0.44202855493294657,28,34,7,4,14,31,7,7
2245,3466,1,0.843,0.20020324496403052,0.44683087796594323,28,34,7,4,15,31,7,7
2245,3467,0.999,0.834,0.20922039967535988,0.4535161563107285,28,34,7,4,16,31,7,7
2245,3468,0.999,0.824,0.2232355577815721,0.46251475301726774,28,34,7,4,17,31,7,7
2245,3469,0.999,0.813,0.24331837294950687,0.47388049875563576,28,34,7,4,18,31,7,7
2245,3470,0.999,0.8,0.27011969779411005,0.4869335508186846,28,34,7,4,19,31,7,7
2245,3471,0.998,0.786,0.30202259495012396,0.499886629276428,28,34,7,4,20,31,7,7
2245,3472,0.997,0.769,0.3343160155384628,0.510430389707877,28,34,7,4,21,31,7,7
2245,3473,0.996,0.75,0.3627772220276039,0.5180285683452034,28,34,7,4,22,31,7,7
2245,3474,0.994,0.728,0.3777464248183542,0.5246038426758806,28,34,7,4,23,31,7,7
2245,3475,0.991,0.7,0.3878945029877434,0.5317523033425549,28,34,7,4,24,31,7,7
2245,3476,0.987,0.667,0.3986060149767472,0.5400932594942424,28,34,7,4,25,31,7,7
2245,3477,0.978,0.625,0.411223837151108,0.551878145008524,28,34,7,4,26,31,7,7
2245,3478,0.962,0.572,0.4300531586629497,0.571923520400037,28,34,7,4,27,31,7,7
2245,3479,0.928,0.5,0.4573468694333398,0.6038455890511769,28,34,7,4,28,31,7,7
2245,3480,0.848,0.667,0.4887518337816559,0.6396551585022613,28,34,7,4,29,31,7,7
2245,3481,0.698,0.834,0.5247847124309448,0.6691155724446918,28,34,7,4,30,31,7,7
2245,3482,0.999,0.834,0.1843018877042144,0.43307407613439464,28,34,7,4,10,32,7,7
2245,3483,0.999,0.826,0.18653552983027388,0.4351377764363815,28,34,7,4,11,32,7,7
2245,3484,0.999,0.819,0.18920699430477284,0.43766091714014066,28,34,7,4,12,32,7,7
2245,3485,0.999,0.81,0.19230955081998802,0.4408669987128211,28,34,7,4,13,32,7,7
2245,3486,0.998,0.8,0.19660939904928332,0.44508344754173357,28,34,7,4,14,32,7,7
2245,3487,0.998,0.79,0.20335834595854596,0.4507330714928832,28,34,7,4,15,32,7,7
2245,3488,0.997,0.778,0.21367408758695483,0.45823804200457574,28,34,7,4,16,32,7,7
2245,3489,0.996,0.765,0.22837929928977974,0.467816757277696,28,34,7,4,17,32,7,7
2245,3490,0.995,0.75,0.24819257394457217,0.47921588735210385,28,34,7,4,18,32,7,7
2245,3491,0.993,0.733,0.27296889196579943,0.4914499034921138,28,34,7,4,19,32,7,7
2245,3492,0.991,0.714,0.30042620845724377,0.5028230129661799,28,34,7,4,20,32,7,7
2245,3493,0.987,0.692,0.3266522678195264,0.5119820822598344,28,34,7,4,21,32,7,7
2245,3494,0.982,0.667,0.35007526476773987,0.519532360572764,28,34,7,4,22,32,7,7
2245,3495,0.975,0.637,0.3733152801689884,0.5275253978480099,28,34,7,4,23,32,7,7
2245,3496,0.964,0.6,0.3935144870848214,0.537569511184965,28,34,7,4,24,32,7,7
2245,3497,0.946,0.556,0.41033051789203945,0.5515083201124527,28,34,7,4,25,32,7,7
2245,3498,0.919,0.5,0.4330993463555669,0.5728912655590062,28,34,7,4,26,32,7,7
2245,3499,0.873,0.429,0.4658605646223887,0.6058899233308619,28,34,7,4,27,32,7,7
2245,3500,0.792,0.333,0.5114531554916466,0.6508801269328917,28,34,7,4,28,32,7,7
2245,3501,0.643,0.5,0.572063278429279,0.7022391584485485,28,34,7,4,29,32,7,7
2245,3502,0.465,0.667,0.6269419200826611,0.7369915665708815,28,34,7,4,30,32,7,7
2245,3503,0.43,0.834,0.6016392673804751,0.7142344309128361,28,34,7,4,31,32,7,7
2245,3504,0.997,0.792,0.18535023010078622,0.43521077925630913,28,34,7,4,10,33,7,7
2245,3505,0.996,0.783,0.18791196396939747,0.43781628635912384,28,34,7,4,11,33,7,7
2245,3506,0.996,0.773,0.19102791201835378,0.4410149508312641,28,34,7,4,12,33,7,7
2245,3507,0.995,0.762,0.19487641113504894,0.44504730020193894,28,34,7,4,13,33,7,7
2245,3508,0.993,0.75,0.2002239791497311,0.450239510352864,28,34,7,4,14,33,7,7
2245,3509,0.992,0.737,0.20815635745511918,0.4569746923454504,28,34,7,4,15,33,7,7
2245,3510,0.989,0.722,0.21949393493021208,0.4655767822087751,28,34,7,4,16,33,7,7
2245,3511,0.986,0.706,0.23495807988659478,0.4761064726896703,28,34,7,4,17,33,7,7
2245,3512,0.983,0.688,0.25500603959004575,0.4881354672541047,28,34,7,4,18,33,7,7
2245,3513,0.977,0.667,0.2788201326092652,0.5006447344202655,28,34,7,4,19,33,7,7
2245,3514,0.97,0.643,0.3040590128915559,0.5123639090717549,28,34,7,4,20,33,7,7
2245,3515,0.961,0.615,0.3282602224421367,0.5228878133880153,28,34,7,4,21,33,7,7
2245,3516,0.948,0.584,0.3518113945805931,0.5335698641797463,28,34,7,4,22,33,7,7
2245,3517,0.929,0.545,0.37802570441440964,0.5466202640073495,28,34,7,4,23,33,7,7
2245,3518,0.903,0.5,0.4103978608892148,0.5640671554248864,28,34,7,4,24,33,7,7
2245,3519,0.864,0.444,0.45244159314212273,0.5886573321921444,28,34,7,4,25,33,7,7
2245,3520,0.808,0.375,0.4965728031480964,0.6242559550917801,28,34,7,4,26,33,7,7
2245,3521,0.722,0.286,0.5542195832285852,0.6740639390468597,28,34,7,4,27,33,7,7
2245,3522,0.59,0.167,0.629038137484092,0.737288109083978,28,34,7,4,28,33,7,7
2245,3523,0.389,0.334,0.7214446866395239,0.8033335452873571,28,34,7,4,29,33,7,7
2245,3524,0.281,0.5,0.7627075949693423,0.8242376086044335,28,34,7,4,30,33,7,7
2245,3525,0.347,0.667,0.6789145759320686,0.7585821833323823,28,34,7,4,31,33,7,7
2245,3526,0.502,0.834,0.5560723550466321,0.6859987167370504,28,34,7,4,32,33,7,7
2245,3527,0.992,0.75,0.18757975210550315,0.43929638219859535,28,34,7,4,10,34,7,7
2245,3528,0.99,0.739,0.19078603972735264,0.44270115494448936,28,34,7,4,11,34,7,7
2245,3529,0.988,0.728,0.19457545975385637,0.44687092019941,28,34,7,4,12,34,7,7
2245,3530,0.985,0.715,0.19934543409642136,0.4520687687041981,28,34,7,4,13,34,7,7
2245,3531,0.982,0.7,0.206014543125845,0.45862870234769415,28,34,7,4,14,34,7,7
2245,3532,0.978,0.685,0.21553379440677967,0.4669108755505883,28,34,7,4,15,34,7,7
2245,3533,0.972,0.667,0.22855507447416135,0.4771751653823718,28,34,7,4,16,34,7,7
2245,3534,0.966,0.647,0.24584574676047455,0.4893912127744332,28,34,7,4,17,34,7,7
2245,3535,0.957,0.625,0.2674315831296853,0.503078888615543,28,34,7,4,18,34,7,7
2245,3536,0.945,0.6,0.29231386877654053,0.5173615391545628,28,34,7,4,19,34,7,7
2245,3537,0.93,0.572,0.3186234547433272,0.5314839537941407,28,34,7,4,20,34,7,7
2245,3538,0.911,0.539,0.3452451030347873,0.5457836573561714,28,34,7,4,21,34,7,7
2245,3539,0.884,0.5,0.3737004673995068,0.5620618099572798,28,34,7,4,22,34,7,7
2245,3540,0.849,0.455,0.40818785078349207,0.5826645624618694,28,34,7,4,23,34,7,7
2245,3541,0.802,0.4,0.4523386594105706,0.609959420570882,28,34,7,4,24,34,7,7
2245,3542,0.737,0.333,0.5099507309130913,0.6470369695335534,28,34,7,4,25,34,7,7
2245,3543,0.647,0.25,0.5848470700759443,0.6974704647876289,28,34,7,4,26,34,7,7
2245,3544,0.524,0.143,0.679144059519661,0.7637399153361593,28,34,7,4,27,34,7,7
2245,3545,0.352,0,0.7790084304923633,0.8449524333852783,28,34,7,4,28,34,7,7
2245,3546,0.151,0.167,0.8821500622264359,0.9173994739757123,28,34,7,4,29,34,7,7
2245,3547,0.195,0.333,0.8351745012422749,0.8625387192043598,28,34,7,4,30,34,7,7
2245,3548,0.419,0.5,0.6539742410680172,0.745748384401816,28,34,7,4,31,34,7,7
2245,3549,0.722,0.667,0.5132224694806549,0.6620066736608634,28,34,7,4,32,34,7,7
2245,3550,0.948,0.834,0.4739904513343478,0.6270524560891362,28,34,7,4,33,34,7,7
2245,3551,0.981,0.76,0.19154697949162414,0.44578442893527204,28,34,7,4,10,35,7,7
2245,3552,0.977,0.75,0.19556091986684654,0.45028850817456967,28,34,7,4,11,35,7,7
2245,3553,0.973,0.739,0.20041590322394354,0.45577330868959953,28,34,7,4,12,35,7,7
2245,3554,0.967,0.727,0.20676915457263745,0.46253025755309074,28,34,7,4,13,35,7,7
2245,3555,0.961,0.714,0.21549122782001606,0.470908316834892,28,34,7,4,14,35,7,7
2245,3556,0.952,0.7,0.22740223138316618,0.48125568632501303,28,34,7,4,15,35,7,7
2245,3557,0.942,0.684,0.24334018931175905,0.49378889801125203,28,34,7,4,16,35,7,7
2245,3558,0.929,0.667,0.2638340817370347,0.5084249482632752,28,34,7,4,17,35,7,7
2245,3559,0.912,0.647,0.2887559894065773,0.5246931885787927,28,34,7,4,18,35,7,7
2245,3560,0.892,0.625,0.317066964667309,0.541910344628729,28,34,7,4,19,35,7,7
2245,3561,0.865,0.6,0.34736610804335766,0.5597649481619742,28,34,7,4,20,35,7,7
2245,3562,0.832,0.572,0.3797175119725936,0.5790791589650177,28,34,7,4,21,35,7,7
2245,3563,0.789,0.539,0.41681398685829696,0.6018411686209506,28,34,7,4,22,35,7,7
2245,3564,0.734,0.5,0.4627318973688992,0.6303743667604156,28,34,7,4,23,35,7,7
2245,3565,0.662,0.454,0.5205819856233869,0.6670738641922412,28,34,7,4,24,35,7,7
2245,3566,0.57,0.4,0.5929108085550046,0.7148540327531415,28,34,7,4,25,35,7,7
2245,3567,0.452,0.333,0.6831918038095766,0.7767120275840174,28,34,7,4,26,35,7,7
2245,3568,0.3,0.25,0.7932919304359632,0.8548655113394095,28,34,7,4,27,35,7,7
2245,3569,0.112,0.143,0.9242190667968737,0.9486972168729499,28,34,7,4,28,35,7,7
2245,3570,0.136,0.286,0.9101684310997487,0.9230432457954817,28,34,7,4,29,35,7,7
2245,3571,0.402,0.429,0.7270309965732054,0.794703748080942,28,34,7,4,30,35,7,7
2245,3572,0.667,0.572,0.5640344560692245,0.6807919872609316,28,34,7,4,31,35,7,7
2245,3573,0.882,0.714,0.46629755067664236,0.6114022625035547,28,34,7,4,32,35,7,7
2245,3574,0.988,0.857,0.45702218481889445,0.595237974728225,28,34,7,4,33,35,7,7
2245,3575,1,1,0.4858865879054247,0.6228015441875729,28,34,7,4,34,35,7,7
2245,3729,1,1,0.1911854967732255,0.43620824255520874,28,34,7,4,10,28,10,7
2245,3730,1,1,0.19336110594406075,0.43764804437389515,28,34,7,4,11,28,10,7
2245,3731,1,1,0.19597199250923214,0.43944469284362175,28,34,7,4,12,28,10,7
2245,3732,1,1,0.19897760458926583,0.44187806048491063,28,34,7,4,13,28,10,7
2245,3733,1,1,0.2034804914187911,0.44536261986883763,28,34,7,4,14,28,10,7
2245,3734,1,1,0.21092284150891527,0.45042568563326946,28,34,7,4,15,28,10,7
2245,3735,1,1,0.22275130035292667,0.4576429553073834,28,34,7,4,16,28,10,7
2245,3736,1,1,0.24093100981360072,0.46756430548714556,28,34,7,4,17,28,10,7
2245,3737,1,1,0.26809488301396667,0.480596946539551,28,34,7,4,18,28,10,7
2245,3738,1,1,0.30666414331967373,0.4966316214782197,28,34,7,4,19,28,10,7
2245,3739,1,1,0.35635525288573866,0.5142752515284292,28,34,7,4,20,28,10,7
2245,3740,1,1,0.383929091412634,0.5306553231764595,28,34,7,4,21,28,10,7
2245,3741,1,1,0.40031512438815586,0.5435073408557639,28,34,7,4,22,28,10,7
2245,3742,1,1,0.41357574524035545,0.5541881131759968,28,34,7,4,23,28,10,7
2245,3743,1,1,0.4277853890515664,0.5663242157506543,28,34,7,4,24,28,10,7
2245,3744,1,1,0.4453845885894415,0.5816206705914249,28,34,7,4,25,28,10,7
2245,3745,1,1,0.46425633045860626,0.5997820050289773,28,34,7,4,26,28,10,7
2245,3746,1,1,0.4864714426160044,0.6256586175744591,28,34,7,4,27,28,10,7
2245,3747,1,0.959,0.1894539114435122,0.43599434208207277,28,34,7,4,10,29,10,7
2245,3748,1,0.957,0.1920255124440674,0.43792297532424573,28,34,7,4,11,29,10,7
2245,3749,1,0.955,0.1950633244185881,0.44042046376103083,28,34,7,4,12,29,10,7
2245,3750,1,0.953,0.1992274261561977,0.4437947683073993,28,34,7,4,13,29,10,7
2245,3751,1,0.95,0.20551929189692797,0.44844990324985246,28,34,7,4,14,29,10,7
2245,3752,1,0.948,0.21505362368382874,0.45484076175345,28,34,7,4,15,29,10,7
2245,3753,1,0.945,0.229306556291497,0.46338622503670324,28,34,7,4,16,29,10,7
2245,3754,1,0.942,0.2501123706881577,0.47433659612387347,28,34,7,4,17,29,10,7
2245,3755,1,0.938,0.27883320663416844,0.48753851073741583,28,34,7,4,18,29,10,7
2245,3756,1,0.934,0.31546648816645473,0.5020204679130058,28,34,7,4,19,29,10,7
2245,3757,1,0.929,0.35678279249257605,0.5157920163681227,28,34,7,4,20,29,10,7
2245,3758,1,0.923,0.37911240047055916,0.526957303640242,28,34,7,4,21,29,10,7
2245,3759,1,0.917,0.39156459963655155,0.5357718068504458,28,34,7,4,22,29,10,7
2245,3760,1,0.91,0.4031754975411752,0.5445108524983537,28,34,7,4,23,29,10,7
2245,3761,1,0.9,0.41611881527392125,0.5547691283002835,28,34,7,4,24,29,10,7
2245,3762,1,0.889,0.43018335292774956,0.5665674929983487,28,34,7,4,25,29,10,7
2245,3763,1,0.875,0.4442699589743896,0.5800313536142065,28,34,7,4,26,29,10,7
2245,3764,1,0.857,0.45845353818829293,0.5941978534076808,28,34,7,4,27,29,10,7
2245,3765,1,0.834,0.48105876190876273,0.6192014519415263,28,34,7,4,28,29,10,7
2245,3766,1,0.917,0.18970036733587137,0.43697235743447205,28,34,7,4,10,30,10,7
2245,3767,1,0.913,0.1926876069979787,0.43950394457054165,28,34,7,4,11,30,10,7
2245,3768,1,0.91,0.19637074012630162,0.44276759693961776,28,34,7,4,12,30,10,7
2245,3769,1,0.905,0.2016159076942342,0.44706146255977075,28,34,7,4,13,30,10,7
2245,3770,1,0.9,0.209482148847843,0.45273158397844415,28,34,7,4,14,30,10,7
2245,3771,1,0.895,0.22100620716601638,0.4601018474097308,28,34,7,4,15,30,10,7
2245,3772,1,0.889,0.23719851760937083,0.46935582858839264,28,34,7,4,16,30,10,7
2245,3773,1,0.883,0.259004711715051,0.4803631386353855,28,34,7,4,17,30,10,7
2245,3774,1,0.875,0.2865200857287201,0.49245326388846167,28,34,7,4,18,30,10,7
2245,3775,1,0.867,0.31816969402355644,0.5042809884946702,28,34,7,4,19,30,10,7
2245,3776,1,0.857,0.35048600909606764,0.5143100439998051,28,34,7,4,20,30,10,7
2245,3777,1,0.846,0.3731139116663863,0.5220935462169394,28,34,7,4,21,30,10,7
2245,3778,0.999,0.833,0.3832439677993388,0.5288033837877713,28,34,7,4,22,30,10,7
2245,3779,0.999,0.819,0.3930344712048972,0.5357839178574423,28,34,7,4,23,30,10,7
2245,3780,0.998,0.8,0.4030013278688479,0.5432692497914053,28,34,7,4,24,30,10,7
2245,3781,0.997,0.778,0.4127691369391673,0.5513238638230411,28,34,7,4,25,30,10,7
2245,3782,0.996,0.75,0.4232426376488716,0.5612196813125978,28,34,7,4,26,30,10,7
2245,3783,0.992,0.714,0.4384145287981983,0.5770920383563823,28,34,7,4,27,30,10,7
2245,3784,0.984,0.667,0.4614934826479826,0.6035270400006747,28,34,7,4,28,30,10,7
2245,3785,0.956,0.834,0.48639949851563336,0.6333549244292389,28,34,7,4,29,30,10,7
2245,3786,1,0.875,0.19106417358097316,0.43901780585223804,28,34,7,4,10,31,10,7
2245,3787,1,0.87,0.19446792961559212,0.44218851116081903,28,34,7,4,11,31,10,7
2245,3788,0.999,0.864,0.19908450548749868,0.4461973891386335,28,34,7,4,12,31,10,7
2245,3789,0.999,0.858,0.20572065822400676,0.45130185723411165,28,34,7,4,13,31,10,7
2245,3790,0.999,0.85,0.2151838832327988,0.45775288014070614,28,34,7,4,14,31,10,7
2245,3791,0.999,0.843,0.22796192346339295,0.4657042171645175,28,34,7,4,15,31,10,7
2245,3792,0.999,0.834,0.24477219786527704,0.4750797717974877,28,34,7,4,16,31,10,7
2245,3793,0.998,0.824,0.265829103324727,0.48542305948610853,28,34,7,4,17,31,10,7
2245,3794,0.998,0.813,0.2903136408806062,0.49581472028896567,28,34,7,4,18,31,10,7
2245,3795,0.997,0.8,0.3161793016495429,0.5050800187694815,28,34,7,4,19,31,10,7
2245,3796,0.996,0.786,0.3409186942027085,0.5125044670307592,28,34,7,4,20,31,10,7
2245,3797,0.994,0.769,0.36364164189151804,0.5185251357991767,28,34,7,4,21,31,10,7
2245,3798,0.992,0.75,0.3774464772825509,0.524312279603742,28,34,7,4,22,31,10,7
2245,3799,0.989,0.728,0.38643825120321373,0.530709391977631,28,34,7,4,23,31,10,7
2245,3800,0.984,0.7,0.3961462135347813,0.538351609661994,28,34,7,4,24,31,10,7
2245,3801,0.976,0.667,0.40757416559025605,0.5487923979832441,28,34,7,4,25,31,10,7
2245,3802,0.963,0.625,0.42299605198975276,0.5647662430831109,28,34,7,4,26,31,10,7
2245,3803,0.941,0.572,0.4444611742365845,0.5890060280443161,28,34,7,4,27,31,10,7
2245,3804,0.897,0.5,0.46999406714565795,0.61943990571053,28,34,7,4,28,31,10,7
2245,3805,0.804,0.667,0.4999614002874727,0.6503562866785713,28,34,7,4,29,31,10,7
2245,3806,0.669,0.834,0.5290742409988554,0.6720017127872067,28,34,7,4,30,31,10,7
2245,3807,0.998,0.834,0.19353848485736347,0.44243094404110495,28,34,7,4,10,32,10,7
2245,3808,0.997,0.826,0.19784303851270024,0.44631515467030936,28,34,7,4,11,32,10,7
2245,3809,0.997,0.819,0.20361799880615594,0.4511108454327948,28,34,7,4,12,32,10,7
2245,3810,0.996,0.81,0.21149473880156267,0.4570197702507809,28,34,7,4,13,32,10,7
2245,3811,0.995,0.8,0.22188283097071315,0.46418806236207577,28,34,7,4,14,32,10,7
2245,3812,0.994,0.79,0.235258013118552,0.4726099160892061,28,34,7,4,15,32,10,7
2245,3813,0.992,0.778,0.25203741310539496,0.48201590097278124,28,34,7,4,16,32,10,7
2245,3814,0.99,0.765,0.2718746064859998,0.4918079509695569,28,34,7,4,17,32,10,7
2245,3815,0.988,0.75,0.29352874241842575,0.5011572827197779,28,34,7,4,18,32,10,7
2245,3816,0.984,0.733,0.3152238789513777,0.5093949904158437,28,34,7,4,19,32,10,7
2245,3817,0.98,0.714,0.33574200948877686,0.5165816104260932,28,34,7,4,20,32,10,7
2245,3818,0.973,0.692,0.35566823732517494,0.5236491334975668,28,34,7,4,21,32,10,7
2245,3819,0.964,0.667,0.3769148484646957,0.5318209429326595,28,34,7,4,22,32,10,7
2245,3820,0.952,0.637,0.39906803138209734,0.5422005540713358,28,34,7,4,23,32,10,7
2245,3821,0.934,0.6,0.4156543879489627,0.5562604470226977,28,34,7,4,24,32,10,7
2245,3822,0.908,0.556,0.437092444672291,0.5762328668894796,28,34,7,4,25,32,10,7
2245,3823,0.868,0.5,0.465809128965021,0.6044131540944417,28,34,7,4,26,32,10,7
2245,3824,0.806,0.429,0.5039301685774737,0.6414701027002804,28,34,7,4,27,32,10,7
2245,3825,0.702,0.333,0.5518814804207635,0.6850670103221761,28,34,7,4,28,32,10,7
2245,3826,0.539,0.5,0.6106121471260764,0.7273371272350131,28,34,7,4,29,32,10,7
2245,3827,0.423,0.667,0.6401626577444222,0.743448603076576,28,34,7,4,30,32,10,7
2245,3828,0.433,0.834,0.5951203183623026,0.7098459227417679,28,34,7,4,31,32,10,7
2245,3829,0.992,0.792,0.19794691417563892,0.4483026204569761,28,34,7,4,10,33,10,7
2245,3830,0.99,0.783,0.20321069039935824,0.4531696705675323,28,34,7,4,11,33,10,7
2245,3831,0.988,0.773,0.21016474257536466,0.4590493215416961,28,34,7,4,12,33,10,7
2245,3832,0.986,0.762,0.21922677482018882,0.46609810258808326,28,34,7,4,13,33,10,7
2245,3833,0.983,0.75,0.23078857458562463,0.4743854065570896,28,34,7,4,14,33,10,7
2245,3834,0.979,0.737,0.24532988155579738,0.4838104307878941,28,34,7,4,15,33,10,7
2245,3835,0.975,0.722,0.26280785224736114,0.49403947616133836,28,34,7,4,16,33,10,7
2245,3836,0.969,0.706,0.28256437477381946,0.5045409555524027,28,34,7,4,17,33,10,7
2245,3837,0.961,0.688,0.3035451277493676,0.514801018279851,28,34,7,4,18,33,10,7
2245,3838,0.951,0.667,0.32469558998784664,0.5247168493732524,28,34,7,4,19,33,10,7
2245,3839,0.938,0.643,0.3460620561441613,0.5349201973061761,28,34,7,4,20,33,10,7
2245,3840,0.922,0.615,0.3689123733435318,0.5466452758060243,28,34,7,4,21,33,10,7
2245,3841,0.899,0.584,0.3957350443079116,0.5612886722050734,28,34,7,4,22,33,10,7
2245,3842,0.869,0.545,0.42892565989944,0.580346373025476,28,34,7,4,23,33,10,7
2245,3843,0.829,0.5,0.4711052429331908,0.6057571054593835,28,34,7,4,24,33,10,7
2245,3844,0.773,0.444,0.5180979923920103,0.6397395427432377,28,34,7,4,25,33,10,7
2245,3845,0.696,0.375,0.5703172111810113,0.6838714641562729,28,34,7,4,26,33,10,7
2245,3846,0.586,0.286,0.6347714977030305,0.7377770507773764,28,34,7,4,27,33,10,7
2245,3847,0.425,0.167,0.7122189827692817,0.7964340357961213,28,34,7,4,28,33,10,7
2245,3848,0.27,0.334,0.7786805270578404,0.8371140057881337,28,34,7,4,29,33,10,7
2245,3849,0.29,0.5,0.7517756745023813,0.8136612228413904,28,34,7,4,30,33,10,7
2245,3850,0.375,0.667,0.6470367941560697,0.739894517429972,28,34,7,4,31,33,10,7
2245,3851,0.537,0.834,0.5435843652168423,0.6801346041384124,28,34,7,4,32,33,10,7
2245,3852,0.978,0.75,0.2050098633317302,0.45801956337184824,28,34,7,4,10,34,10,7
2245,3853,0.974,0.739,0.21183700363373847,0.4643376168620805,28,34,7,4,11,34,10,7
2245,3854,0.969,0.728,0.22057087695845157,0.47183854543024983,28,34,7,4,12,34,10,7
2245,3855,0.964,0.715,0.2316973391522601,0.48065370247837,28,34,7,4,13,34,10,7
2245,3856,0.956,0.7,0.24562959697299236,0.49081320037881515,28,34,7,4,14,34,10,7
2245,3857,0.948,0.685,0.2625916501728377,0.502187464981874,28,34,7,4,15,34,10,7
2245,3858,0.937,0.667,0.28241277239347196,0.5144793765458939,28,34,7,4,16,34,10,7
2245,3859,0.924,0.647,0.30450648913596434,0.5273337496559732,28,34,7,4,17,34,10,7
2245,3860,0.907,0.625,0.3280632596529782,0.5405910333633355,28,34,7,4,18,34,10,7
2245,3861,0.887,0.6,0.35284242620134043,0.55459796378734,28,34,7,4,19,34,10,7
2245,3862,0.861,0.572,0.379704891687222,0.5703368990507041,28,34,7,4,20,34,10,7
2245,3863,0.828,0.539,0.4109144846837164,0.5892030376001822,28,34,7,4,21,34,10,7
2245,3864,0.787,0.5,0.4490031453677298,0.6127136990872255,28,34,7,4,22,34,10,7
2245,3865,0.734,0.455,0.4962613687516041,0.6425466042907841,28,34,7,4,23,34,10,7
2245,3866,0.665,0.4,0.554317519556254,0.6806606082806492,28,34,7,4,24,34,10,7
2245,3867,0.577,0.333,0.6255275394771389,0.7289537152910193,28,34,7,4,25,34,10,7
2245,3868,0.463,0.25,0.7110983043626586,0.7886712147316146,28,34,7,4,26,34,10,7
2245,3869,0.314,0.143,0.8044473792394384,0.8594865331178994,28,34,7,4,27,34,10,7
2245,3870,0.129,0,0.9000592393741601,0.9291237643974969,28,34,7,4,28,34,10,7
2245,3871,0.153,0.167,0.8793678729366494,0.9035571892788994,28,34,7,4,29,34,10,7
2245,3872,0.319,0.333,0.7325584323756649,0.8007978824176836,28,34,7,4,30,34,10,7
2245,3873,0.564,0.5,0.5839888324991456,0.7060501288556869,28,34,7,4,31,34,10,7
2245,3874,0.802,0.667,0.490496746416891,0.6461784087058935,28,34,7,4,32,34,10,7
2245,3875,0.964,0.834,0.4775645955727472,0.6268342336342543,28,34,7,4,33,34,10,7
2245,3876,0.951,0.76,0.2167772404781324,0.4724431005531933,28,34,7,4,10,35,10,7
2245,3877,0.943,0.75,0.2260238117918889,0.4807339584199609,28,34,7,4,11,35,10,7
2245,3878,0.934,0.739,0.237708958141428,0.49043464706258466,28,34,7,4,12,35,10,7
2245,3879,0.922,0.727,0.2522625239583004,0.5016590863032531,28,34,7,4,13,35,10,7
2245,3880,0.909,0.714,0.2699990743306506,0.51441465540706,28,34,7,4,14,35,10,7
2245,3881,0.893,0.7,0.29111461240084147,0.5285716178342903,28,34,7,4,15,35,10,7
2245,3882,0.873,0.684,0.31527005187389934,0.5439018295237031,28,34,7,4,16,35,10,7
2245,3883,0.849,0.667,0.34193126936351537,0.5602288143177578,28,34,7,4,17,35,10,7
2245,3884,0.82,0.647,0.3708932096095423,0.5776676619111438,28,34,7,4,18,35,10,7
2245,3885,0.785,0.625,0.4026011351717025,0.5968356138092498,28,34,7,4,19,35,10,7
2245,3886,0.743,0.6,0.43846933174091596,0.618852192319765,28,34,7,4,20,35,10,7
2245,3887,0.691,0.572,0.4808963801052145,0.6450989193091792,28,34,7,4,21,35,10,7
2245,3888,0.627,0.539,0.5317578106598819,0.6770234551065033,28,34,7,4,22,35,10,7
2245,3889,0.55,0.5,0.592456939865082,0.7161754558539135,28,34,7,4,23,35,10,7
2245,3890,0.455,0.454,0.6648005824821221,0.7641818436807958,28,34,7,4,24,35,10,7
2245,3891,0.341,0.4,0.7503006040480962,0.8224169838037437,28,34,7,4,25,35,10,7
2245,3892,0.205,0.333,0.849757299142762,0.891406935271133,28,34,7,4,26,35,10,7
2245,3893,0.062,0.25,0.953612034244922,0.9622815144655374,28,34,7,4,27,35,10,7
2245,3894,0.168,0.143,0.8925457889433324,0.9151043053823518,28,34,7,4,28,35,10,7
2245,3895,0.387,0.286,0.7440755220585822,0.8114035245733653,28,34,7,4,29,35,10,7
2245,3896,0.605,0.429,0.6037988001825312,0.710363850708084,28,34,7,4,30,35,10,7
2245,3897,0.8,0.572,0.5015387181237558,0.6355623492068572,28,34,7,4,31,35,10,7
