spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
496,1610,0.763,0.938,0.2650694978545425,0.510884528346817,27,28,4,1,19,35,1,4
496,1611,0.722,0.934,0.280634398511063,0.5246551783873139,27,28,4,1,20,35,1,4
496,1612,0.673,0.929,0.30609930059930435,0.545508152784216,27,28,4,1,21,35,1,4
496,1613,0.619,0.923,0.346626877575538,0.5745464037668542,27,28,4,1,22,35,1,4
496,1614,0.56,0.917,0.3923940012377929,0.6028642700435864,27,28,4,1,23,35,1,4
496,1615,0.503,0.91,0.42591472250778484,0.6207120057813924,27,28,4,1,24,35,1,4
496,1616,0.461,0.9,0.4515718214336534,0.6329367413102198,27,28,4,1,25,35,1,4
496,1617,0.444,0.889,0.4735420157795889,0.6415130975919217,27,28,4,1,26,35,1,4
496,1618,0.487,0.876,0.4667904924190852,0.6349970738455499,27,28,4,1,27,35,1,4
496,1619,1,1,0.4108258077582395,0.5792748627080142,27,28,4,1,28,35,1,4
496,1762,1,1,0.22690835564281753,0.4746672393012962,27,28,4,1,10,27,4,4
496,1763,1,1,0.2298567288583463,0.47644204015490943,27,28,4,1,11,27,4,4
496,1764,1,1,0.2331815336601477,0.47826758619520127,27,28,4,1,12,27,4,4
496,1765,1,1,0.23662082564921516,0.48008778312827427,27,28,4,1,13,27,4,4
496,1766,1,1,0.23963967855976853,0.48187928411277003,27,28,4,1,14,27,4,4
496,1767,1,1,0.2415645205020096,0.48380590280295066,27,28,4,1,15,27,4,4
496,1768,1,1,0.24326995341472246,0.4863766992296569,27,28,4,1,16,27,4,4
496,1769,1,1,0.24736222554401266,0.4907144979500372,27,28,4,1,17,27,4,4
496,1770,1,1,0.2566530303135405,0.4983972886789745,27,28,4,1,18,27,4,4
496,1771,1,1,0.27417558476249815,0.5109992311968279,27,28,4,1,19,27,4,4
496,1772,1,1,0.30421541321859635,0.530180058510323,27,28,4,1,20,27,4,4
496,1773,1,1,0.3544397261565707,0.557577648744872,27,28,4,1,21,27,4,4
496,1774,1,1,0.42670403006486346,0.5912042344197405,27,28,4,1,22,27,4,4
496,1775,1,1,0.5093926147873113,0.623459111098375,27,28,4,1,23,27,4,4
496,1776,1,1,0.5831896110014941,0.6494688741061048,27,28,4,1,24,27,4,4
496,1777,1,1,0.6648546300221678,0.6777245175677565,27,28,4,1,25,27,4,4
496,1778,1,1,0.8049784217263133,0.72440506046739,27,28,4,1,26,27,4,4
496,1779,1,0.945,0.22730242967481185,0.4742754427801984,27,28,4,1,10,28,4,4
496,1780,1,0.942,0.23039460474444728,0.4760793070894582,27,28,4,1,11,28,4,4
496,1781,0.999,0.938,0.2337189552165988,0.4779685380848263,27,28,4,1,12,28,4,4
496,1782,0.999,0.934,0.2369212639407401,0.4799412923609313,27,28,4,1,13,28,4,4
496,1783,0.999,0.929,0.23958083438822841,0.4820623626605546,27,28,4,1,14,28,4,4
496,1784,0.999,0.924,0.24165027278236417,0.48459790644303047,27,28,4,1,15,28,4,4
496,1785,0.999,0.917,0.2447324537403962,0.48815236328824363,27,28,4,1,16,28,4,4
496,1786,0.998,0.91,0.2508508640675883,0.49385527485376934,27,28,4,1,17,28,4,4
496,1787,0.998,0.901,0.2623966903565407,0.5031446050647794,27,28,4,1,18,28,4,4
496,1788,0.997,0.889,0.28222291021570745,0.5173386686211963,27,28,4,1,19,28,4,4
496,1789,0.995,0.876,0.31325784318522387,0.5375202585285885,27,28,4,1,20,28,4,4
496,1790,0.993,0.857,0.35932302239286296,0.5637150016667121,27,28,4,1,21,28,4,4
496,1791,0.989,0.834,0.417149790051876,0.5918155850927319,27,28,4,1,22,28,4,4
496,1792,0.981,0.8,0.4738421530634802,0.6155569730844568,27,28,4,1,23,28,4,4
496,1793,0.967,0.75,0.5265808197831461,0.6369599021474271,27,28,4,1,24,28,4,4
496,1794,0.934,0.667,0.5996055895279646,0.6672415665626817,27,28,4,1,25,28,4,4
496,1795,0.846,0.501,0.714648390660785,0.7217029754054529,27,28,4,1,26,28,4,4
496,1796,0.51,0,0.8986756813925514,0.8615754537225238,27,28,4,1,27,28,4,4
496,1797,0.993,0.948,0.22912034951528581,0.4758727125543788,27,28,4,1,10,29,4,4
496,1798,0.991,0.945,0.23237921259354888,0.47797922604511456,27,28,4,1,11,29,4,4
496,1799,0.989,0.942,0.23578646680207205,0.48027396228734764,27,28,4,1,12,29,4,4
496,1800,0.987,0.938,0.23911285999708654,0.4828159155904729,27,28,4,1,13,29,4,4
496,1801,0.984,0.934,0.2420920589170943,0.4857546480614424,27,28,4,1,14,29,4,4
496,1802,0.98,0.929,0.24527099169361932,0.4894493636268319,27,28,4,1,15,29,4,4
496,1803,0.975,0.923,0.24998639920200105,0.4945920290289586,27,28,4,1,16,29,4,4
496,1804,0.968,0.917,0.25785787119334336,0.5023378028766399,27,28,4,1,17,29,4,4
496,1805,0.959,0.909,0.27127266269058625,0.5140658258449975,27,28,4,1,18,29,4,4
496,1806,0.946,0.901,0.2924070459806474,0.5309699275485079,27,28,4,1,19,29,4,4
496,1807,0.927,0.889,0.3245091250649623,0.553787254712905,27,28,4,1,20,29,4,4
496,1808,0.9,0.876,0.3694157352584616,0.5817596975952286,27,28,4,1,21,29,4,4
496,1809,0.86,0.857,0.4216910854581516,0.6108897231649975,27,28,4,1,22,29,4,4
496,1810,0.798,0.834,0.47378565659295424,0.6384291097816011,27,28,4,1,23,29,4,4
496,1811,0.702,0.8,0.5343600830799116,0.6706288122685631,27,28,4,1,24,29,4,4
496,1812,0.556,0.751,0.6226862529132714,0.7183226130837707,27,28,4,1,25,29,4,4
496,1813,0.368,0.667,0.7386866246944489,0.7865023744870235,27,28,4,1,26,29,4,4
496,1814,0.352,0.501,0.8000707014396926,0.7995627542267566,27,28,4,1,27,29,4,4
496,1815,1,1,0.7771010337013843,0.7116502481184512,27,28,4,1,28,29,4,4
496,1816,0.967,0.95,0.23238379858793123,0.47945795346737496,27,28,4,1,10,30,4,4
496,1817,0.962,0.948,0.23600345419035573,0.4820863650792382,27,28,4,1,11,30,4,4
496,1818,0.955,0.945,0.23981164133516653,0.4850407591750059,27,28,4,1,12,30,4,4
496,1819,0.946,0.941,0.24365830440966707,0.4884355088443738,27,28,4,1,13,30,4,4
496,1820,0.936,0.938,0.24747161836429776,0.4924898027768878,27,28,4,1,14,30,4,4
496,1821,0.923,0.934,0.2519944396885474,0.4976330828833264,27,28,4,1,15,30,4,4
496,1822,0.906,0.929,0.25832347480004103,0.5046135631320419,27,28,4,1,16,30,4,4
496,1823,0.886,0.924,0.2683044520358002,0.514575446220024,27,28,4,1,17,30,4,4
496,1824,0.859,0.917,0.28437421459524015,0.5287856606130121,27,28,4,1,18,30,4,4
496,1825,0.825,0.91,0.3090451259514425,0.5481826440277573,27,28,4,1,19,30,4,4
496,1826,0.781,0.9,0.34463163512650863,0.5729216218914377,27,28,4,1,20,30,4,4
496,1827,0.725,0.889,0.39071536788470806,0.6012947329225555,27,28,4,1,21,30,4,4
496,1828,0.655,0.875,0.4405472323407199,0.6291943026845157,27,28,4,1,22,30,4,4
496,1829,0.57,0.858,0.4891275545563828,0.655105379923683,27,28,4,1,23,30,4,4
496,1830,0.479,0.834,0.5434646194146875,0.6831722928396873,27,28,4,1,24,30,4,4
496,1831,0.407,0.8,0.6050763039057714,0.7136105989847046,27,28,4,1,25,30,4,4
496,1832,0.38,0.751,0.650067104687087,0.730570351123523,27,28,4,1,26,30,4,4
496,1833,0.738,0.667,0.608990239230049,0.6931075187611766,27,28,4,1,27,30,4,4
496,1834,1,1,0.6484100682589815,0.6676934040801057,27,28,4,1,28,30,4,4
496,1836,0.92,0.953,0.23712220740123735,0.4842645805681616,27,28,4,1,10,31,4,4
496,1837,0.909,0.95,0.24127239887989738,0.48746827050041275,27,28,4,1,11,31,4,4
496,1838,0.895,0.948,0.24572987021177195,0.49112377974893284,27,28,4,1,12,31,4,4
496,1839,0.878,0.945,0.25033277367458584,0.49538393528098235,27,28,4,1,13,31,4,4
496,1840,0.859,0.942,0.25518544311959457,0.5005099842097946,27,28,4,1,14,31,4,4
496,1841,0.835,0.938,0.2611734322898932,0.506962009275552,27,28,4,1,15,31,4,4
496,1842,0.807,0.934,0.26954576160954913,0.5154851669139405,27,28,4,1,16,31,4,4
496,1843,0.774,0.929,0.28218853862537174,0.5271247209847113,27,28,4,1,17,31,4,4
496,1844,0.735,0.924,0.3015353208280608,0.5428957663613049,27,28,4,1,18,31,4,4
496,1845,0.689,0.917,0.3292660894539985,0.5632552626190557,27,28,4,1,19,31,4,4
496,1846,0.636,0.91,0.36599500820836317,0.5875252785364498,27,28,4,1,20,31,4,4
496,1847,0.578,0.9,0.4086639676321112,0.6130516225818732,27,28,4,1,21,31,4,4
496,1848,0.518,0.889,0.45000172055552623,0.6358162122644665,27,28,4,1,22,31,4,4
496,1849,0.465,0.875,0.4868494156656409,0.6548931865045009,27,28,4,1,23,31,4,4
496,1850,0.431,0.858,0.5227307466774563,0.6720697099915958,27,28,4,1,24,31,4,4
496,1851,0.418,0.834,0.55211263876434,0.6837007543875648,27,28,4,1,25,31,4,4
496,1852,0.49,0.8,0.5527459522744804,0.6786536306045863,27,28,4,1,26,31,4,4
496,1853,0.884,0.75,0.5163003240350039,0.6457106989717464,27,28,4,1,27,31,4,4
496,1854,1,1,0.5623254157999809,0.6382820803172112,27,28,4,1,28,31,4,4
496,1857,0.859,0.955,0.24311921806559067,0.4896235630609337,27,28,4,1,10,32,4,4
496,1858,0.841,0.953,0.24794169765194718,0.49336369876298014,27,28,4,1,11,32,4,4
496,1859,0.82,0.95,0.2531142645588761,0.49765267202280916,27,28,4,1,12,32,4,4
496,1860,0.797,0.948,0.25847061546867967,0.5026634732781368,27,28,4,1,13,32,4,4
496,1861,0.77,0.945,0.26456413821913805,0.5086718667485504,27,28,4,1,14,32,4,4
496,1862,0.74,0.942,0.27223477817298625,0.5161294820053677,27,28,4,1,15,32,4,4
496,1863,0.706,0.938,0.2826932990840091,0.5257204020504445,27,28,4,1,16,32,4,4
496,1864,0.668,0.934,0.29763760418601115,0.5383095711588206,27,28,4,1,17,32,4,4
496,1865,0.626,0.929,0.31890338049258604,0.5545532440903522,27,28,4,1,18,32,4,4
496,1866,0.582,0.923,0.347236165834896,0.5743235493845043,27,28,4,1,19,32,4,4
496,1867,0.538,0.917,0.38144480701229977,0.5961664052418405,27,28,4,1,20,32,4,4
496,1868,0.497,0.909,0.41690210537895733,0.6169504664772523,27,28,4,1,21,32,4,4
496,1869,0.464,0.9,0.44717587280316806,0.6333260033041799,27,28,4,1,22,32,4,4
496,1870,0.445,0.889,0.4708918157602715,0.6450595095782278,27,28,4,1,23,32,4,4
496,1871,0.438,0.875,0.4894911756184456,0.6529260495780207,27,28,4,1,24,32,4,4
496,1872,0.459,0.858,0.49570647665912637,0.6535692029803253,27,28,4,1,25,32,4,4
496,1873,0.628,0.834,0.47782176196529624,0.6413254049481896,27,28,4,1,26,32,4,4
496,1874,0.943,0.8,0.4578622604423336,0.6151901423095009,27,28,4,1,27,32,4,4
496,1875,1,1,0.49193323243106135,0.6116938089214076,27,28,4,1,28,32,4,4
496,1879,0.79,0.957,0.2501248519512823,0.49515705369540575,27,28,4,1,10,33,4,4
496,1880,0.768,0.955,0.25560366605634965,0.49936186546914796,27,28,4,1,11,33,4,4
496,1881,0.744,0.953,0.2614225862032251,0.5041800584030083,27,28,4,1,12,33,4,4
496,1882,0.716,0.95,0.2677242141049184,0.5097881690799546,27,28,4,1,13,33,4,4
496,1883,0.687,0.948,0.275097376923114,0.516452633973306,27,28,4,1,14,33,4,4
496,1884,0.655,0.945,0.28412998945549683,0.5245839573824063,27,28,4,1,15,33,4,4
496,1885,0.621,0.942,0.29606818016062875,0.5347600900811308,27,28,4,1,16,33,4,4
496,1886,0.585,0.938,0.31239880511390816,0.547613710487473,27,28,4,1,17,33,4,4
496,1887,0.55,0.934,0.33412637242702337,0.5634047138693137,27,28,4,1,18,33,4,4
496,1888,0.516,0.929,0.3609368433355059,0.5814664206968321,27,28,4,1,19,33,4,4
496,1889,0.488,0.923,0.3904790301456327,0.5998487824868856,27,28,4,1,20,33,4,4
496,1890,0.466,0.917,0.4177420967874226,0.6155074581703951,27,28,4,1,21,33,4,4
496,1891,0.455,0.91,0.4376235344852307,0.6261052782976266,27,28,4,1,22,33,4,4
496,1892,0.45,0.9,0.45038666309265607,0.6320480424216908,27,28,4,1,23,33,4,4
496,1893,0.458,0.889,0.4567941165571433,0.6338050126623147,27,28,4,1,24,33,4,4
496,1894,0.531,0.875,0.4508777512601101,0.6291011132903823,27,28,4,1,25,33,4,4
496,1895,0.739,0.857,0.4308488222922512,0.6155221584238458,27,28,4,1,26,33,4,4
496,1896,0.969,0.834,0.4235482840167093,0.5958356783495995,27,28,4,1,27,33,4,4
496,1897,1,1,0.4479344172877475,0.5956541483300868,27,28,4,1,28,33,4,4
496,1902,0.723,0.959,0.25789803731205485,0.5007375868231452,27,28,4,1,10,34,4,4
496,1903,0.699,0.957,0.26399735537524716,0.5053385297068844,27,28,4,1,11,34,4,4
496,1904,0.673,0.955,0.27051962475813096,0.5105890387270675,27,28,4,1,12,34,4,4
496,1905,0.646,0.953,0.2777004379798801,0.5166562860565759,27,28,4,1,13,34,4,4
496,1906,0.617,0.95,0.2860294987851506,0.5237799871793987,27,28,4,1,14,34,4,4
496,1907,0.588,0.948,0.2961422683145183,0.5323078091943145,27,28,4,1,15,34,4,4
496,1908,0.558,0.945,0.3091919968435458,0.5426871441999075,27,28,4,1,16,34,4,4
496,1909,0.53,0.942,0.3262198199542389,0.5553063982707565,27,28,4,1,17,34,4,4
496,1910,0.505,0.938,0.34745308976344436,0.5700650409261522,27,28,4,1,18,34,4,4
496,1911,0.484,0.934,0.37176311116373195,0.5859118396688483,27,28,4,1,19,34,4,4
496,1912,0.469,0.929,0.3961650834559628,0.6007442344347658,27,28,4,1,20,34,4,4
496,1913,0.462,0.924,0.41607211717413917,0.6119984184421932,27,28,4,1,21,34,4,4
496,1914,0.458,0.917,0.4283195392189201,0.6183489819361405,27,28,4,1,22,34,4,4
496,1915,0.462,0.909,0.4343725727008445,0.6206337232074677,27,28,4,1,23,34,4,4
496,1916,0.498,0.9,0.4341340163190708,0.6192665925278658,27,28,4,1,24,34,4,4
496,1917,0.61,0.889,0.4242426251608601,0.6129338516672158,27,28,4,1,25,34,4,4
496,1918,0.816,0.876,0.4101144023048895,0.6010320455090499,27,28,4,1,26,34,4,4
496,1919,0.982,0.857,0.41306421473252497,0.5877329231451771,27,28,4,1,27,34,4,4
496,1920,1,1,0.43636775897052005,0.5916994365633396,27,28,4,1,28,34,4,4
496,1926,0.663,0.96,0.2663893758421877,0.5064238950411042,27,28,4,1,10,35,4,4
496,1927,0.639,0.959,0.27306872386451464,0.511375453593737,27,28,4,1,11,35,4,4
496,1928,0.614,0.957,0.28026364392533,0.5169918180452076,27,28,4,1,12,35,4,4
496,1929,0.589,0.955,0.28824055049408204,0.5234221121223712,27,28,4,1,13,35,4,4
496,1930,0.564,0.953,0.2974337937632555,0.5308688950140845,27,28,4,1,14,35,4,4
496,1931,0.54,0.95,0.3086068715910074,0.5396067708884197,27,28,4,1,15,35,4,4
496,1932,0.517,0.948,0.32264279892230996,0.5499482820214632,27,28,4,1,16,35,4,4
496,1933,0.498,0.945,0.33989455088489073,0.5620590684391458,27,28,4,1,17,35,4,4
496,1934,0.482,0.941,0.36014301048059294,0.5755602781877873,27,28,4,1,18,35,4,4
496,1935,0.472,0.938,0.38178727346206187,0.5892002148467359,27,28,4,1,19,35,4,4
496,1936,0.467,0.934,0.4016021446554522,0.6009915782506313,27,28,4,1,20,35,4,4
496,1937,0.464,0.929,0.41610490703821346,0.6089963165631787,27,28,4,1,21,35,4,4
496,1938,0.466,0.923,0.4238232748077225,0.6126884113169677,27,28,4,1,22,35,4,4
496,1939,0.486,0.917,0.42665437968213293,0.6131094790105942,27,28,4,1,23,35,4,4
496,1940,0.55,0.91,0.42468897179932974,0.6106583770162676,27,28,4,1,24,35,4,4
496,1941,0.682,0.9,0.41706482215067897,0.6046660467625399,27,28,4,1,25,35,4,4
496,1942,0.869,0.889,0.41216747308483614,0.5954252725563212,27,28,4,1,26,35,4,4
496,1943,0.989,0.876,0.42373585709987993,0.5873012162173358,27,28,4,1,27,35,4,4
496,1944,1,1,0.44643992605291327,0.5937668827636569,27,28,4,1,28,35,4,4
496,2087,1,1,0.23625781966118264,0.47972610881616007,27,28,4,1,10,27,7,4
496,2088,1,1,0.23862275849448844,0.4816232501044334,27,28,4,1,11,27,7,4
496,2089,1,1,0.24076803760346088,0.4838431964466404,27,28,4,1,12,27,7,4
496,2090,1,1,0.24332935094949137,0.48662382105432556,27,28,4,1,13,27,7,4
496,2091,1,1,0.2472553676051551,0.49035623036170894,27,28,4,1,14,27,7,4
496,2092,1,1,0.25341181035524585,0.49562423819657,27,28,4,1,15,27,7,4
496,2093,1,1,0.2631419156384116,0.5031774013407132,27,28,4,1,16,27,7,4
496,2094,1,1,0.2783119870338492,0.5138311862780464,27,28,4,1,17,27,7,4
496,2095,1,1,0.3013532708229866,0.528367185350352,27,28,4,1,18,27,7,4
496,2096,1,1,0.3349516380034643,0.5474047770953444,27,28,4,1,19,27,7,4
496,2097,1,1,0.3811647105008926,0.5708040389954587,27,28,4,1,20,27,7,4
496,2098,1,1,0.43837092503694697,0.5964343937348373,27,28,4,1,21,27,7,4
496,2099,1,1,0.49983180398203664,0.6203785679514082,27,28,4,1,22,27,7,4
496,2100,1,1,0.5575209103258749,0.6408591122742793,27,28,4,1,23,27,7,4
496,2101,1,1,0.618006586849591,0.6618625743319384,27,28,4,1,24,27,7,4
496,2102,1,1,0.7037438428011601,0.6909605298506472,27,28,4,1,25,27,7,4
496,2103,1,1,0.8075191393438247,0.7336505445342594,27,28,4,1,26,27,7,4
496,2104,0.999,0.945,0.23870906275954185,0.481551797316507,27,28,4,1,10,28,7,4
496,2105,0.998,0.942,0.24137686300754624,0.4840266412907963,27,28,4,1,11,28,7,4
496,2106,0.998,0.938,0.2445143452105848,0.4870330620097423,27,28,4,1,12,28,7,4
496,2107,0.998,0.934,0.24867958703797421,0.49085498696535856,27,28,4,1,13,28,7,4
496,2108,0.997,0.929,0.2543916676141431,0.4959127358129599,27,28,4,1,14,28,7,4
496,2109,0.996,0.924,0.2628113409740236,0.5027722727137413,27,28,4,1,15,28,7,4
496,2110,0.995,0.917,0.27513170935779363,0.5120833627355807,27,28,4,1,16,28,7,4
496,2111,0.994,0.91,0.29268998767746146,0.5244455583823904,27,28,4,1,17,28,7,4
496,2112,0.992,0.901,0.3170820562201664,0.5402224567803513,27,28,4,1,18,28,7,4
496,2113,0.989,0.889,0.3497927638531787,0.5592321811018797,27,28,4,1,19,28,7,4
496,2114,0.985,0.876,0.3902582122009901,0.5801524103963929,27,28,4,1,20,28,7,4
496,2115,0.979,0.857,0.43409306745363674,0.6004099040178377,27,28,4,1,21,28,7,4
496,2116,0.969,0.834,0.4765323936581837,0.6184378871312817,27,28,4,1,22,28,7,4
496,2117,0.952,0.8,0.5203061789218828,0.6368331640090513,27,28,4,1,23,28,7,4
496,2118,0.922,0.75,0.5777656640038533,0.6614953813395763,27,28,4,1,24,28,7,4
496,2119,0.861,0.667,0.6607039546362694,0.6999166434633388,27,28,4,1,25,28,7,4
496,2120,0.723,0.501,0.7779030681708844,0.7697566669733722,27,28,4,1,26,28,7,4
496,2121,0.289,0,0.9316183744813911,0.9117257567411057,27,28,4,1,27,28,7,4
496,2122,0.974,0.948,0.24431829069507693,0.48785205004156706,27,28,4,1,10,29,7,4
496,2123,0.97,0.945,0.2479550218719172,0.4914638202282119,27,28,4,1,11,29,7,4
496,2124,0.964,0.942,0.2523246583836777,0.4958880626952836,27,28,4,1,12,29,7,4
496,2125,0.957,0.938,0.2578901802977782,0.5014615373112112,27,28,4,1,13,29,7,4
496,2126,0.949,0.934,0.26536573409477116,0.5086458605735509,27,28,4,1,14,29,7,4
496,2127,0.938,0.929,0.27571044170367554,0.5180143302419484,27,28,4,1,15,29,7,4
496,2128,0.924,0.923,0.2903272662291311,0.5301677596872791,27,28,4,1,16,29,7,4
496,2129,0.907,0.917,0.31077805626191224,0.5455773372705841,27,28,4,1,17,29,7,4
496,2130,0.884,0.909,0.3382387843596273,0.5643663220653121,27,28,4,1,18,29,7,4
496,2131,0.854,0.901,0.37297629934397103,0.5860238511936918,27,28,4,1,19,29,7,4
496,2132,0.814,0.889,0.413270004737345,0.6092142692978514,27,28,4,1,20,29,7,4
496,2133,0.761,0.876,0.4563112075672491,0.6326125980764234,27,28,4,1,21,29,7,4
496,2134,0.691,0.857,0.5022584181026007,0.6571442701678036,27,28,4,1,22,29,7,4
496,2135,0.598,0.834,0.5579602687272067,0.6867567248565315,27,28,4,1,23,29,7,4
496,2136,0.483,0.8,0.6298370776182178,0.7254295374716676,27,28,4,1,24,29,7,4
496,2137,0.369,0.751,0.7134598636271082,0.771908625199291,27,28,4,1,25,29,7,4
496,2138,0.306,0.667,0.7807541510528972,0.8001897910970784,27,28,4,1,26,29,7,4
496,2139,0.774,0.501,0.7327476032072385,0.7384470602736694,27,28,4,1,27,29,7,4
496,2140,1,1,0.8056954982468839,0.7225184819363947,27,28,4,1,28,29,7,4
496,2141,0.899,0.95,0.2532664597947478,0.49794267612874576,27,28,4,1,10,30,7,4
496,2142,0.885,0.948,0.2581100407632486,0.5029526069419903,27,28,4,1,11,30,7,4
496,2143,0.869,0.945,0.26405139621970086,0.5090295944644404,27,28,4,1,12,30,7,4
496,2144,0.849,0.941,0.27167845007507374,0.5165313205544529,27,28,4,1,13,30,7,4
496,2145,0.825,0.938,0.2818756388504152,0.5259097971517961,27,28,4,1,14,30,7,4
496,2146,0.798,0.934,0.295826235624543,0.5376666842085038,27,28,4,1,15,30,7,4
496,2147,0.766,0.929,0.31488682832187287,0.5522320890441863,27,28,4,1,16,30,7,4
496,2148,0.728,0.924,0.3399282177297118,0.5697660407174896,27,28,4,1,17,30,7,4
496,2149,0.684,0.917,0.3713304918564584,0.5899182515649979,27,28,4,1,18,30,7,4
496,2150,0.633,0.91,0.4078499344609451,0.6116366518198761,27,28,4,1,19,30,7,4
496,2151,0.577,0.9,0.4467622309875229,0.6333417183175922,27,28,4,1,20,30,7,4
496,2152,0.519,0.889,0.48538489747525004,0.6539741731165248,27,28,4,1,21,30,7,4
496,2153,0.464,0.875,0.5244028263195744,0.6740052832882523,27,28,4,1,22,30,7,4
496,2154,0.422,0.858,0.5648670993085194,0.6939226807759589,27,28,4,1,23,30,7,4
496,2155,0.401,0.834,0.6027770210915664,0.7105748080559672,27,28,4,1,24,30,7,4
496,2156,0.408,0.8,0.6234991145952049,0.7151801857788702,27,28,4,1,25,30,7,4
496,2157,0.638,0.751,0.6048718725040557,0.6962356934428825,27,28,4,1,26,30,7,4
496,2158,0.968,0.667,0.6016230890686277,0.66424428171589045,27,28,4,1,27,30,7,4
496,2159,1,1,0.6927630092341449,0.683494581190252,27,28,4,1,28,30,7,4
496,2161,0.791,0.953,0.2652136843486126,0.5092538242349582,27,28,4,1,10,31,7,4
496,2162,0.768,0.95,0.27173860699403074,0.5154553988185312,27,28,4,1,11,31,7,4
496,2163,0.742,0.948,0.2797643564595994,0.5228488858671216,27,28,4,1,12,31,7,4
496,2164,0.713,0.945,0.29000374726724554,0.5317515062848137,27,28,4,1,13,31,7,4
496,2165,0.682,0.942,0.30329921420963857,0.5425166048406642,27,28,4,1,14,31,7,4
496,2166,0.647,0.938,0.3204504563316609,0.5554519635041508,27,28,4,1,15,31,7,4
496,2167,0.61,0.934,0.3421614712235518,0.570663344441982,27,28,4,1,16,31,7,4
496,2168,0.572,0.929,0.36852351950203066,0.5878438330103151,27,28,4,1,17,31,7,4
496,2169,0.533,0.924,0.3984558831996464,0.6060986936801394,27,28,4,1,18,31,7,4
496,2170,0.497,0.917,0.4295429623274378,0.6239701913840853,27,28,4,1,19,31,7,4
496,2171,0.467,0.91,0.45904596013219623,0.6399125697041477,27,28,4,1,20,31,7,4
496,2172,0.445,0.9,0.48497709966553815,0.6531528158966036,27,28,4,1,21,31,7,4
496,2173,0.434,0.889,0.5074290194517365,0.6637196597562122,27,28,4,1,22,31,7,4
496,2174,0.428,0.875,0.5255338497639593,0.6708338957892228,27,28,4,1,23,31,7,4
496,2175,0.457,0.858,0.5333724114094858,0.6717681087126388,27,28,4,1,24,31,7,4
496,2176,0.598,0.834,0.5243556403989462,0.6633393253254185,27,28,4,1,25,31,7,4
496,2177,0.861,0.8,0.5100572675959574,0.6457623345327657,27,28,4,1,26,31,7,4
496,2178,0.994,0.75,0.5369854496437299,0.6341300132289305,27,28,4,1,27,31,7,4
496,2179,1,1,0.59620340910429,0.649218538778495,27,28,4,1,28,31,7,4
496,2182,0.681,0.955,0.2794126816290533,0.5202440782144238,27,28,4,1,10,32,7,4
496,2183,0.655,0.953,0.28751942279608944,0.5272514545939652,27,28,4,1,11,32,7,4
496,2184,0.627,0.95,0.29731995732718697,0.5354260630424731,27,28,4,1,12,32,7,4
496,2185,0.599,0.948,0.3094074884682969,0.5449900847189872,27,28,4,1,13,32,7,4
496,2186,0.57,0.945,0.324339782236052,0.556131650184045,27,28,4,1,14,32,7,4
496,2187,0.541,0.942,0.3424575497782538,0.5688993467895324,27,28,4,1,15,32,7,4
496,2188,0.514,0.938,0.3636824019637316,0.5830448074688065,27,28,4,1,16,32,7,4
496,2189,0.49,0.934,0.38729098431352793,0.5978693220286211,27,28,4,1,17,32,7,4
496,2190,0.471,0.929,0.41148182614740125,0.6122025717339078,27,28,4,1,18,32,7,4
496,2191,0.458,0.923,0.4337733811195059,0.624651729121575,27,28,4,1,19,32,7,4
496,2192,0.451,0.917,0.45176973421895783,0.6341546193053065,27,28,4,1,20,32,7,4
496,2193,0.446,0.909,0.46473027436899594,0.6404388047795337,27,28,4,1,21,32,7,4
496,2194,0.45,0.9,0.4728445419747699,0.6435751859683135,27,28,4,1,22,32,7,4
496,2195,0.485,0.889,0.4746335626985889,0.6429582419569471,27,28,4,1,23,32,7,4
496,2196,0.587,0.875,0.46743753614589556,0.6373985596734832,27,28,4,1,24,32,7,4
496,2197,0.77,0.858,0.4548234406917748,0.6265858159552387,27,28,4,1,25,32,7,4
496,2198,0.945,0.834,0.4548753046003605,0.6135313166770212,27,28,4,1,26,32,7,4
496,2199,0.998,0.8,0.4803805217496506,0.6092521501816693,27,28,4,1,27,32,7,4
496,2200,1,1,0.516880590626588,0.6202513602358541,27,28,4,1,28,32,7,4
496,2204,0.592,0.957,0.29406706461482823,0.5302499659996949,27,28,4,1,10,33,7,4
496,2205,0.569,0.955,0.3033015613049548,0.5376470858654465,27,28,4,1,11,33,7,4
496,2206,0.547,0.953,0.314169766256566,0.5460587686975673,27,28,4,1,12,33,7,4
496,2207,0.525,0.95,0.32707600991013597,0.555583139373605,27,28,4,1,13,33,7,4
496,2208,0.505,0.948,0.3421234262829511,0.5662250562333515,27,28,4,1,14,33,7,4
496,2209,0.488,0.945,0.3592367763922375,0.5777928340917322,27,28,4,1,15,33,7,4
496,2210,0.475,0.942,0.3778784979530576,0.5897822191559514,27,28,4,1,16,33,7,4
496,2211,0.466,0.938,0.3967668217161717,0.6013266232265738,27,28,4,1,17,33,7,4
496,2212,0.461,0.934,0.41384425024557236,0.6113256521443566,27,28,4,1,18,33,7,4
496,2213,0.458,0.929,0.4273326938413784,0.6187865582674974,27,28,4,1,19,33,7,4
496,2214,0.457,0.923,0.43597809204371596,0.6232373013957453,27,28,4,1,20,33,7,4
496,2215,0.467,0.917,0.44008484525807434,0.6248099650474537,27,28,4,1,21,33,7,4
