spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2289,2982,0.416,0.8,0.461695996608972,0.6187702066021892,13,15,10,4,11,21,4,7
2289,2983,0.456,0.778,0.43415832880796734,0.602683795801112,13,15,10,4,12,21,4,7
2289,2984,0.712,0.75,0.3711917729557176,0.5644863580750383,13,15,10,4,13,21,4,7
2289,2985,0.973,0.876,0.32926149543586625,0.5172765409170771,13,15,10,4,14,21,4,7
2289,2986,1,1,0.33849094923154743,0.5124754498322013,13,15,10,4,15,21,4,7
2289,2992,0.43,0.833,0.4313590193331118,0.6028316024741303,13,15,10,4,10,22,4,7
2289,2993,0.431,0.819,0.41999501521773663,0.596807409692641,13,15,10,4,11,22,4,7
2289,2994,0.515,0.8,0.38620010915043324,0.5779925627117507,13,15,10,4,12,22,4,7
2289,2995,0.781,0.778,0.33239795438502195,0.5436498755077692,13,15,10,4,13,22,4,7
2289,2996,0.982,0.889,0.3043762507526514,0.506553566929969,13,15,10,4,14,22,4,7
2289,2997,1,1,0.31230848475190565,0.5038219687772499,13,15,10,4,15,22,4,7
2289,3004,0.436,0.847,0.40058718820413486,0.5868936243185023,13,15,10,4,10,23,4,7
2289,3005,0.456,0.834,0.3830777052150792,0.5777683396286207,13,15,10,4,11,23,4,7
2289,3006,0.577,0.818,0.3481665784923611,0.5583153558611852,13,15,10,4,12,23,4,7
2289,3007,0.832,0.8,0.3041240085898894,0.5278462571713319,13,15,10,4,13,23,4,7
2289,3008,0.987,0.901,0.285090341980499,0.4980149895968673,13,15,10,4,14,23,4,7
2289,3009,1,1,0.2919507588511845,0.4962263579617562,13,15,10,4,15,23,4,7
2289,3017,0.445,0.858,0.37215670412749835,0.5722463866379921,13,15,10,4,10,24,4,7
2289,3018,0.489,0.847,0.3515314683153399,0.5614501088494939,13,15,10,4,11,24,4,7
2289,3019,0.634,0.834,0.3183127230459485,0.5423420049668921,13,15,10,4,12,24,4,7
2289,3020,0.869,0.819,0.2828250434546822,0.5153390347640703,13,15,10,4,13,24,4,7
2289,3021,0.991,0.909,0.26980394197374047,0.4907901967262006,13,15,10,4,14,24,4,7
2289,3022,1,1,0.2758863801196124,0.4892470287088344,13,15,10,4,15,24,4,7
2289,3031,0.461,0.867,0.34678660680907936,0.5590704202595409,13,15,10,4,10,25,4,7
2289,3032,0.527,0.858,0.3251017157399274,0.5474630935533398,13,15,10,4,11,25,4,7
2289,3033,0.686,0.847,0.2948747838526974,0.5291391321393063,13,15,10,4,12,25,4,7
2289,3034,0.897,0.834,0.26657251029483,0.5051167208829498,13,15,10,4,13,25,4,7
2289,3035,0.993,0.917,0.25766165009057496,0.48447842866847535,13,15,10,4,14,25,4,7
2289,3036,1,1,0.2629595955327507,0.48282698615164776,13,15,10,4,15,25,4,7
2289,3046,0.482,0.875,0.3247284587514545,0.5473696031322378,13,15,10,4,10,26,4,7
2289,3047,0.567,0.867,0.303335088753961,0.5354773228289302,13,15,10,4,11,26,4,7
2289,3048,0.731,0.858,0.2766358259002949,0.5181284198742488,13,15,10,4,12,26,4,7
2289,3049,0.918,0.847,0.2542331766356932,0.496666304171959,13,15,10,4,13,26,4,7
2289,3050,0.995,0.923,0.2482605241924526,0.4790357238689372,13,15,10,4,14,26,4,7
2289,3051,1,1,0.252924761753787,0.4772484042188718,13,15,10,4,15,26,4,7
2289,3062,0.507,0.883,0.3060478883812907,0.5371077948037972,13,15,10,4,10,27,4,7
2289,3063,0.607,0.875,0.28581776418653004,0.5252667641257198,13,15,10,4,11,27,4,7
2289,3064,0.77,0.867,0.2627112392127594,0.5089765972250226,13,15,10,4,12,27,4,7
2289,3065,0.934,0.858,0.2451885017876625,0.4897501346214538,13,15,10,4,13,27,4,7
2289,3066,0.996,0.929,0.24146191411506834,0.4745487581053053,13,15,10,4,14,27,4,7
2289,3067,1,1,0.24545105582729032,0.4727768829389162,13,15,10,4,15,27,4,7
2289,3079,0.535,0.889,0.29059647461771,0.5282149528334252,13,15,10,4,10,28,4,7
2289,3080,0.644,0.883,0.2720281414847412,0.5166430259381973,13,15,10,4,11,28,4,7
2289,3081,0.803,0.875,0.25240859269495397,0.5014392278514412,13,15,10,4,12,28,4,7
2289,3082,0.946,0.867,0.23885573593068488,0.4841947088494487,13,15,10,4,13,28,4,7
2289,3083,0.997,0.934,0.23656497125695242,0.47103803862713545,13,15,10,4,14,28,4,7
2289,3084,1,1,0.23970035781385013,0.4694741120411732,13,15,10,4,15,28,4,7
2289,3097,0.564,0.895,0.27812699806091146,0.5205908968849955,13,15,10,4,10,29,4,7
2289,3098,0.679,0.889,0.26146489848176935,0.5094310432438625,13,15,10,4,11,29,4,7
2289,3099,0.83,0.883,0.2449452821951732,0.4953124917653038,13,15,10,4,12,29,4,7
2289,3100,0.956,0.876,0.23431976906247376,0.4798499541787732,13,15,10,4,13,29,4,7
2289,3101,0.998,0.938,0.23306334547763485,0.46847335679886204,13,15,10,4,14,29,4,7
2289,3102,1,1,0.23584236194021124,0.46729112062988043,13,15,10,4,15,29,4,7
2289,3116,0.594,0.9,0.26825015401155794,0.514127318774221,13,15,10,4,10,30,4,7
2289,3117,0.712,0.895,0.25335622641869293,0.5034748448466868,13,15,10,4,11,30,4,7
2289,3118,0.854,0.889,0.2394419341499019,0.49042493919073304,13,15,10,4,12,30,4,7
2289,3119,0.964,0.883,0.23137060226881923,0.47658205976921997,13,15,10,4,13,30,4,7
2289,3120,0.998,0.942,0.23112428639125815,0.4667908628703735,13,15,10,4,14,30,4,7
2289,3121,1,1,0.23347714765057315,0.46611708856684775,13,15,10,4,15,30,4,7
2289,3136,0.622,0.905,0.2603487625522227,0.5087162340167566,13,15,10,4,10,31,4,7
2289,3137,0.741,0.9,0.2472609870633361,0.4986322689920961,13,15,10,4,11,31,4,7
2289,3138,0.873,0.895,0.2358411105382472,0.486621936667061,13,15,10,4,12,31,4,7
2289,3139,0.97,0.889,0.2299222980518213,0.474258196251219,13,15,10,4,13,31,4,7
2289,3140,0.998,0.945,0.23035923989871265,0.46589314984276187,13,15,10,4,14,31,4,7
2289,3141,1,1,0.23253343611145316,0.46579789533211247,13,15,10,4,15,31,4,7
2289,3157,0.65,0.91,0.25432630579398263,0.504248936723708,13,15,10,4,10,32,4,7
2289,3158,0.767,0.905,0.2430725329914546,0.49476722464046086,13,15,10,4,11,32,4,7
2289,3159,0.89,0.901,0.2338211204749101,0.4837554759378184,13,15,10,4,12,32,4,7
2289,3160,0.974,0.895,0.2295945596454967,0.4727422409454919,13,15,10,4,13,32,4,7
2289,3161,0.999,0.948,0.23064302201204168,0.465662198170112,13,15,10,4,14,32,4,7
2289,3162,1,1,0.23298325275619736,0.46616740476158003,13,15,10,4,15,32,4,7
2289,3179,0.677,0.914,0.2499947599309884,0.5006153117877883,13,15,10,4,10,33,4,7
2289,3180,0.791,0.909,0.24040989317316686,0.4917476974463719,13,15,10,4,11,33,4,7
2289,3181,0.904,0.905,0.23304053812564396,0.4816839885830503,13,15,10,4,12,33,4,7
2289,3182,0.978,0.901,0.23025094606943297,0.47190108334575454,13,15,10,4,13,33,4,7
2289,3183,0.999,0.951,0.23183164473568119,0.46597679594624886,13,15,10,4,14,33,4,7
2289,3184,1,1,0.23451159516240405,0.46706970556315996,13,15,10,4,15,33,4,7
2289,3202,0.702,0.917,0.24704734426249397,0.4977083753055942,13,15,10,4,10,34,4,7
2289,3203,0.812,0.913,0.2390162902402072,0.48945083763217956,13,15,10,4,11,34,4,7
2289,3204,0.916,0.91,0.23327312947590706,0.48027918378723566,13,15,10,4,12,34,4,7
2289,3205,0.982,0.905,0.2316736845120434,0.47161500712312354,13,15,10,4,13,34,4,7
2289,3206,0.999,0.953,0.233713200771276,0.46672774112719306,13,15,10,4,14,34,4,7
2289,3207,1,1,0.23659054043449657,0.4683731432439612,13,15,10,4,15,34,4,7
2289,3226,0.725,0.92,0.245262164641058,0.49543200642973617,13,15,10,4,10,35,4,7
2289,3227,0.83,0.917,0.2386250661430428,0.4877706098178183,13,15,10,4,11,35,4,7
2289,3228,0.926,0.913,0.2342763967808491,0.4794339117566324,13,15,10,4,12,35,4,7
2289,3229,0.984,0.91,0.2336479840060559,0.4717867638090374,13,15,10,4,13,35,4,7
2289,3230,0.999,0.955,0.23594689654645118,0.4678290847206049,13,15,10,4,14,35,4,7
2289,3231,1,1,0.23895897435395708,0.46998039278508064,13,15,10,4,15,35,4,7
2289,3254,1,1,0.6916663158276889,0.6323690072038943,13,15,10,4,10,13,7,7
2289,3255,1,1,0.6924791490398865,0.6445803772177899,13,15,10,4,11,13,7,7
2289,3256,1,1,0.6939728394867996,0.669449884595679,13,15,10,4,12,13,7,7
2289,3257,1,0.8,0.6338210877296291,0.6005117125020012,13,15,10,4,10,14,7,7
2289,3258,0.999,0.751,0.6647911482598744,0.6111852631231862,13,15,10,4,11,14,7,7
2289,3259,0.997,0.667,0.692385720805581,0.6349792189353454,13,15,10,4,12,14,7,7
2289,3260,0.984,0.501,0.6966929693086353,0.6764116367205246,13,15,10,4,13,14,7,7
2289,3261,0.97,0.6,0.5625026743723377,0.5920707742264206,13,15,10,4,10,15,7,7
2289,3262,0.934,0.5,0.6047617490392847,0.61854923348861,13,15,10,4,11,15,7,7
2289,3263,0.842,0.334,0.6873029303943483,0.6754555405728673,13,15,10,4,12,15,7,7
2289,3264,0.57,0,0.8187335706040009,0.8002057086297804,13,15,10,4,13,15,7,7
2289,3265,0.239,0.501,0.8832980621624393,0.8726222728981957,13,15,10,4,14,15,7,7
2289,3266,0.783,0.667,0.5591043444111969,0.6422564572079144,13,15,10,4,10,16,7,7
2289,3267,0.627,0.6,0.6388561727059372,0.7011883183653274,13,15,10,4,11,16,7,7
2289,3268,0.381,0.501,0.7596478675812226,0.7933422514464681,13,15,10,4,12,16,7,7
2289,3269,0.201,0.334,0.8450572805577329,0.846559792477922,13,15,10,4,13,16,7,7
2289,3270,0.823,0.667,0.6857136802319836,0.6773298486859246,13,15,10,4,14,16,7,7
2289,3271,1,1,0.6920995365981039,0.6430532631816119,13,15,10,4,15,16,7,7
2289,3272,0.507,0.715,0.5929122457554588,0.6853267720491572,13,15,10,4,10,17,7,7
2289,3273,0.378,0.667,0.6588671600066349,0.7300388680320122,13,15,10,4,11,17,7,7
2289,3274,0.319,0.6,0.6956837565857834,0.7508049807889902,13,15,10,4,12,17,7,7
2289,3275,0.54,0.5,0.6172715928566129,0.692294873398654,13,15,10,4,13,17,7,7
2289,3276,0.956,0.751,0.5325161871663904,0.5918787658016054,13,15,10,4,14,17,7,7
2289,3277,1,1,0.5869295137755194,0.5920353216798835,13,15,10,4,15,17,7,7
2289,3279,0.398,0.75,0.5763704435372077,0.6815019238916857,13,15,10,4,10,18,7,7
2289,3280,0.37,0.715,0.5938393073669189,0.690799414238074,13,15,10,4,11,18,7,7
2289,3281,0.42,0.667,0.5624558798343551,0.6679365851929175,13,15,10,4,12,18,7,7
2289,3282,0.775,0.6,0.4741582619513769,0.6066519346469166,13,15,10,4,13,18,7,7
2289,3283,0.987,0.8,0.444276775886734,0.5521515563582379,13,15,10,4,14,18,7,7
2289,3284,1,1,0.4866671158625918,0.5608996865296869,13,15,10,4,15,18,7,7
2289,3287,0.399,0.778,0.5215760916573725,0.6508012408014623,13,15,10,4,10,19,7,7
2289,3288,0.414,0.75,0.5050118924965188,0.6396617576426964,13,15,10,4,11,19,7,7
2289,3289,0.587,0.714,0.4527461710644076,0.6071930302975779,13,15,10,4,12,19,7,7
2289,3290,0.888,0.667,0.3956443283175748,0.5599737084921608,13,15,10,4,13,19,7,7
2289,3291,0.996,0.834,0.39290326026510103,0.5313400461737336,13,15,10,4,14,19,7,7
2289,3292,1,1,0.42427809634464553,0.5420645529086238,13,15,10,4,15,19,7,7
2289,3296,0.423,0.8,0.45887812331882427,0.6163565304793855,13,15,10,4,10,20,7,7
2289,3297,0.506,0.778,0.42789472313425225,0.5980418147328315,13,15,10,4,11,20,7,7
2289,3298,0.727,0.75,0.3803604751293198,0.5675800524795616,13,15,10,4,12,20,7,7
2289,3299,0.942,0.715,0.3484951406272204,0.5336418012374576,13,15,10,4,13,20,7,7
2289,3300,0.998,0.857,0.3535244701266591,0.5185633174458175,13,15,10,4,14,20,7,7
2289,3301,1,1,0.3760592083502955,0.5277292647227472,13,15,10,4,15,20,7,7
2289,3306,0.476,0.819,0.40227626093529134,0.5866220342401012,13,15,10,4,10,21,7,7
2289,3307,0.612,0.8,0.36882173052897305,0.5671465934003763,13,15,10,4,11,21,7,7
2289,3308,0.824,0.778,0.33275687631511974,0.5412856050458497,13,15,10,4,12,21,7,7
2289,3309,0.969,0.75,0.31618949690175946,0.5170189998363262,13,15,10,4,13,21,7,7
2289,3310,0.999,0.876,0.3235373805288507,0.5089755444424234,13,15,10,4,14,21,7,7
2289,3311,1,1,0.34181727269853923,0.5168010420245986,13,15,10,4,15,21,7,7
2289,3317,0.55,0.833,0.3556433049691349,0.5625817612683663,13,15,10,4,10,22,7,7
2289,3318,0.708,0.819,0.32602353177771015,0.5442208971136759,13,15,10,4,11,22,7,7
2289,3319,0.886,0.8,0.3010050423156996,0.5229211441245781,13,15,10,4,12,22,7,7
2289,3320,0.983,0.778,0.2932793525853806,0.505355158218003,13,15,10,4,13,22,7,7
2289,3321,1,0.889,0.3012883662398371,0.5010414640321121,13,15,10,4,14,22,7,7
2289,3322,1,1,0.31760726811394524,0.5073140723936342,13,15,10,4,15,22,7,7
2289,3329,0.627,0.847,0.31932656162583095,0.5432685330631501,13,15,10,4,10,23,7,7
2289,3330,0.784,0.834,0.29537924106015057,0.5266929605834154,13,15,10,4,11,23,7,7
2289,3331,0.926,0.818,0.27873340554421233,0.5091856243590944,13,15,10,4,12,23,7,7
2289,3332,0.99,0.8,0.2760211517164448,0.49608245161690523,13,15,10,4,13,23,7,7
2289,3333,1,0.901,0.2840757977585371,0.4934308961476921,13,15,10,4,14,23,7,7
2289,3334,1,1,0.29758902761825656,0.4976316568518758,13,15,10,4,15,23,7,7
2289,3342,0.699,0.858,0.2915828792727303,0.5275296863093807,13,15,10,4,10,24,7,7
2289,3343,0.841,0.847,0.2731191396819076,0.5127681889952519,13,15,10,4,11,24,7,7
2289,3344,0.951,0.834,0.2625454290459047,0.4982060990300895,13,15,10,4,12,24,7,7
2289,3345,0.994,0.819,0.26263355832609936,0.4879944210361644,13,15,10,4,13,24,7,7
2289,3346,1,0.909,0.26984253784556933,0.4858377493934978,13,15,10,4,14,24,7,7
2289,3347,1,1,0.27950523599872235,0.48806375593943696,13,15,10,4,15,24,7,7
2289,3356,0.76,0.867,0.2706796464022667,0.5144950205681067,13,15,10,4,10,25,7,7
2289,3357,0.884,0.858,0.2569868764536958,0.5013722237656271,13,15,10,4,11,25,7,7
2289,3358,0.967,0.847,0.25053055652848466,0.4890723483233248,13,15,10,4,12,25,7,7
2289,3359,0.996,0.834,0.2520324510413815,0.4807872263228826,13,15,10,4,13,25,7,7
2289,3360,1,0.917,0.2576866208443367,0.47873283768411756,13,15,10,4,14,25,7,7
2289,3361,1,1,0.26331746484405594,0.47969632526512573,13,15,10,4,15,25,7,7
2289,3371,0.81,0.875,0.25536983318095097,0.5037248249806842,13,15,10,4,10,26,7,7
2289,3372,0.914,0.867,0.24563661876060094,0.492094435440559,13,15,10,4,11,26,7,7
2289,3373,0.977,0.858,0.24213940199225426,0.48165627467843486,13,15,10,4,12,26,7,7
2289,3374,0.998,0.847,0.24412600626306868,0.47488384982523146,13,15,10,4,13,26,7,7
2289,3375,1,0.923,0.2480932901406132,0.4731203242249771,13,15,10,4,14,26,7,7
2289,3376,1,1,0.25049961825199407,0.47380381803208826,13,15,10,4,15,26,7,7
2289,3387,0.85,0.883,0.24487063477639637,0.4950339019286616,13,15,10,4,10,27,7,7
2289,3388,0.937,0.875,0.2382617076073298,0.48481570768433124,13,15,10,4,11,27,7,7
2289,3389,0.984,0.867,0.23650664392564225,0.4760359176038297,13,15,10,4,12,27,7,7
2289,3390,0.998,0.858,0.23827849506574839,0.47064776090461824,13,15,10,4,13,27,7,7
2289,3391,1,0.929,0.240448358618495,0.46950340621861475,13,15,10,4,14,27,7,7
2289,3392,1,1,0.24171357229692447,0.47064991738017514,13,15,10,4,15,27,7,7
2289,3404,0.882,0.889,0.23784278921861612,0.4882563837185656,13,15,10,4,10,28,7,7
2289,3405,0.953,0.883,0.23333486869039421,0.4794046815117389,13,15,10,4,11,28,7,7
2289,3406,0.989,0.875,0.23271366012109473,0.47217263232214757,13,15,10,4,12,28,7,7
2289,3407,0.999,0.867,0.23431616590907656,0.46813769376013536,13,15,10,4,13,28,7,7
2289,3408,1,0.934,0.2357587643937178,0.46787791875624174,13,15,10,4,14,28,7,7
2289,3409,1,1,0.23741626727315757,0.46992974774750185,13,15,10,4,15,28,7,7
2289,3422,0.907,0.895,0.23338991666373332,0.4832295515259043,13,15,10,4,10,29,7,7
2289,3423,0.964,0.889,0.2307538432029863,0.47571075597389423,13,15,10,4,11,29,7,7
2289,3424,0.992,0.883,0.23094116889044836,0.46995115533833287,13,15,10,4,12,29,7,7
2289,3425,0.999,0.876,0.2323418393701474,0.46725238246546064,13,15,10,4,13,29,7,7
2289,3426,1,0.938,0.2340709933229318,0.46803565571747563,13,15,10,4,14,29,7,7
2289,3427,1,1,0.23735450429637606,0.47120298975353947,13,15,10,4,15,29,7,7
2289,3441,0.926,0.9,0.23133191353759408,0.47977490093976005,13,15,10,4,10,30,7,7
2289,3442,0.973,0.895,0.22999595483507973,0.47354462925725116,13,15,10,4,11,30,7,7
2289,3443,0.994,0.889,0.23074499762776168,0.46917694358070317,13,15,10,4,12,30,7,7
2289,3444,1,0.883,0.2326011637665616,0.4677633777502811,13,15,10,4,13,30,7,7
2289,3445,1,0.942,0.23558032945087704,0.46962596543504065,13,15,10,4,14,30,7,7
2289,3446,1,1,0.24057798333543134,0.47392133547776494,13,15,10,4,15,30,7,7
2289,3461,0.941,0.905,0.23104240600905268,0.47767694838723473,13,15,10,4,10,31,7,7
2289,3462,0.979,0.9,0.23080990225695575,0.4726665951294743,13,15,10,4,11,31,7,7
2289,3463,0.996,0.895,0.23233582547152498,0.46958744499393423,13,15,10,4,12,31,7,7
2289,3464,1,0.889,0.23505158054562736,0.46936406736954717,13,15,10,4,13,31,7,7
2289,3465,1,0.945,0.23912581734608118,0.4722450061207607,13,15,10,4,14,31,7,7
2289,3466,1,1,0.24549149652274427,0.47754982208463703,13,15,10,4,15,31,7,7
2289,3482,0.953,0.91,0.23231045019850605,0.47670436900832436,13,15,10,4,10,32,7,7
2289,3483,0.984,0.905,0.23310086524798346,0.47282520701738817,13,15,10,4,11,32,7,7
2289,3484,0.997,0.901,0.23530674600849155,0.4709132598691774,13,15,10,4,12,32,7,7
2289,3485,1,0.895,0.23867901532404034,0.4717532686347101,13,15,10,4,13,32,7,7
2289,3486,1,0.948,0.24358972650155752,0.4755267612827787,13,15,10,4,14,32,7,7
2289,3487,1,1,0.2507598322659047,0.48163960763869906,13,15,10,4,15,32,7,7
2289,3504,0.963,0.914,0.2347729434160365,0.47663423323304577,13,15,10,4,10,33,7,7
2289,3505,0.988,0.909,0.23623777939860702,0.4737836866602244,13,15,10,4,11,33,7,7
2289,3506,0.998,0.905,0.23881611190047725,0.4729046191044567,13,15,10,4,12,33,7,7
2289,3507,1,0.901,0.24276877322708812,0.4746573602111889,13,15,10,4,13,33,7,7
2289,3508,1,0.951,0.24843796419431152,0.4791518422515101,13,15,10,4,14,33,7,7
2289,3509,1,1,0.25666679281495564,0.48581834613456787,13,15,10,4,15,33,7,7
2289,3527,0.97,0.917,0.23778396737387353,0.47727220848866236,13,15,10,4,10,34,7,7
2289,3528,0.99,0.913,0.23961786276776176,0.4753400451891633,13,15,10,4,11,34,7,7
2289,3529,0.998,0.91,0.24281568611958093,0.4753525723004436,13,15,10,4,12,34,7,7
2289,3530,1,0.905,0.24755685538863093,0.47785390245664505,13,15,10,4,13,34,7,7
2289,3531,1,0.953,0.2540165727873347,0.48287419055757175,13,15,10,4,14,34,7,7
2289,3532,1,1,0.2628950550441592,0.4898241546346127,13,15,10,4,15,34,7,7
2289,3551,0.976,0.92,0.24118354910835782,0.47847298377163017,13,15,10,4,10,35,7,7
2289,3552,0.992,0.917,0.24369044234165016,0.4773511080702185,13,15,10,4,11,35,7,7
2289,3553,0.999,0.913,0.24760108127235347,0.4781194085109556,13,15,10,4,12,35,7,7
2289,3554,1,0.91,0.25287397477629825,0.4812113198006267,13,15,10,4,13,35,7,7
2289,3555,1,0.955,0.2599132968700193,0.48657201159762287,13,15,10,4,14,35,7,7
2289,3556,1,1,0.26924274305233853,0.49357000251072436,13,15,10,4,15,35,7,7
2289,3579,1,1,0.6916676803610016,0.6324052461290474,13,15,10,4,10,13,10,7
2289,3580,1,1,0.6926823841950933,0.6479322988787157,13,15,10,4,11,13,10,7
2289,3581,1,1,0.6941389713687954,0.6724336540463709,13,15,10,4,12,13,10,7
2289,3582,0.999,0.8,0.6351451456052848,0.6014502769280023,13,15,10,4,10,14,10,7
2289,3583,0.998,0.751,0.6776551799917635,0.6160327296264161,13,15,10,4,11,14,10,7
2289,3584,0.995,0.667,0.6933663840889767,0.642696141505548,13,15,10,4,12,14,10,7
2289,3585,0.976,0.501,0.6978877337083637,0.6824975451883808,13,15,10,4,13,14,10,7
2289,3586,0.935,0.6,0.5808807201922881,0.6102046153454349,13,15,10,4,10,15,10,7
2289,3587,0.872,0.5,0.6407749713295807,0.6501553156128324,13,15,10,4,11,15,10,7
2289,3588,0.729,0.334,0.737960774622918,0.7248227318291964,13,15,10,4,12,15,10,7
2289,3589,0.376,0,0.8744817082315833,0.8685211495294133,13,15,10,4,13,15,10,7
2289,3590,0.363,0.501,0.8448928911982406,0.8373473499284477,13,15,10,4,14,15,10,7
2289,3591,0.599,0.667,0.6298383393789921,0.6992108233181178,13,15,10,4,10,16,10,7
2289,3592,0.411,0.6,0.7254265713458173,0.7687370367434327,13,15,10,4,11,16,10,7
2289,3593,0.25,0.501,0.81357306223743,0.8342773058781325,13,15,10,4,12,16,10,7
2289,3594,0.447,0.334,0.756274667449117,0.7763704122872972,13,15,10,4,13,16,10,7
2289,3595,0.934,0.667,0.6680239484817857,0.6412589593243945,13,15,10,4,14,16,10,7
2289,3596,1,1,0.692403147667664,0.6474034972616447,13,15,10,4,15,16,10,7
2289,3597,0.367,0.715,0.6488189362673251,0.7242210615197653,13,15,10,4,10,17,10,7
2289,3598,0.333,0.667,0.6720956767542261,0.7364206445973747,13,15,10,4,11,17,10,7
2289,3599,0.43,0.6,0.6304939914367758,0.7035599238534416,13,15,10,4,12,17,10,7
2289,3600,0.823,0.5,0.5401632275743604,0.6286407311591514,13,15,10,4,13,17,10,7
2289,3601,0.993,0.751,0.5333749932807993,0.5792267959548083,13,15,10,4,14,17,10,7
2289,3602,1,1,0.6049504356991442,0.5982314448103794,13,15,10,4,15,17,10,7
2289,3604,0.379,0.75,0.5686913535613533,0.6754443471917831,13,15,10,4,10,18,10,7
2289,3605,0.45,0.715,0.5368660441851423,0.6538413326715905,13,15,10,4,11,18,10,7
2289,3606,0.711,0.667,0.4738455276623985,0.6111499492206468,13,15,10,4,12,18,10,7
2289,3607,0.945,0.6,0.4355590891375225,0.5646425340345845,13,15,10,4,13,18,10,7
2289,3608,0.999,0.8,0.4536446881632077,0.5502030861994699,13,15,10,4,14,18,10,7
2289,3609,1,1,0.5041427780665075,0.567931328562989,13,15,10,4,15,18,10,7
2289,3612,0.467,0.778,0.47008642532792233,0.6199471875198893,13,15,10,4,10,19,10,7
2289,3613,0.641,0.75,0.4281304762871033,0.5932904594519628,13,15,10,4,11,19,10,7
2289,3614,0.868,0.714,0.38942503339973567,0.5603818801425802,13,15,10,4,12,19,10,7
2289,3615,0.982,0.667,0.3828241374786644,0.5354289605717613,13,15,10,4,13,19,10,7
2289,3616,1,0.834,0.40440261713761194,0.5346674136022843,13,15,10,4,14,19,10,7
2289,3617,1,1,0.43789066723254655,0.5493133932886918,13,15,10,4,15,19,10,7
2289,3621,0.604,0.8,0.3924759307918434,0.5781979754875674,13,15,10,4,10,20,10,7
2289,3622,0.789,0.778,0.36016432656546093,0.5551963053680142,13,15,10,4,11,20,10,7
2289,3623,0.939,0.75,0.34171804888973545,0.5326120003522277,13,15,10,4,12,20,10,7
2289,3624,0.994,0.715,0.3453439901751296,0.5198890614623111,13,15,10,4,13,20,10,7
2289,3625,1,0.857,0.3629072294829917,0.5230442726226028,13,15,10,4,14,20,10,7
2289,3626,1,1,0.3881459225517956,0.5339185894622611,13,15,10,4,15,20,10,7
2289,3631,0.73,0.819,0.33792953498000966,0.5488520028930896,13,15,10,4,10,21,10,7
2289,3632,0.881,0.8,0.3175561791924959,0.5307406676577218,13,15,10,4,11,21,10,7
2289,3633,0.972,0.778,0.31089890303938017,0.5156827448745254,13,15,10,4,12,21,10,7
2289,3634,0.998,0.75,0.31809104718410397,0.509548312650516,13,15,10,4,13,21,10,7
2289,3635,1,0.876,0.3340416420784825,0.5140195994050996,13,15,10,4,14,21,10,7
2289,3636,1,1,0.35866747400603616,0.5233137900254708,13,15,10,4,15,21,10,7
2289,3642,0.824,0.833,0.30158422807559526,0.5279385022120708,13,15,10,4,10,22,10,7
2289,3643,0.933,0.819,0.2903719991901177,0.5140857510356338,13,15,10,4,11,22,10,7
2289,3644,0.986,0.8,0.28990828479082686,0.5040668231844831,13,15,10,4,12,22,10,7
2289,3645,0.999,0.778,0.2985344210220776,0.5012984707467814,13,15,10,4,13,22,10,7
2289,3646,1,0.889,0.31349355739191476,0.5053823116248164,13,15,10,4,14,22,10,7
2289,3647,1,1,0.33363223767207284,0.511760564931296,13,15,10,4,15,22,10,7
2289,3654,0.887,0.847,0.2769374240654162,0.5122368501854544,13,15,10,4,10,23,10,7
2289,3655,0.962,0.834,0.2717320399108678,0.5015595161416375,13,15,10,4,11,23,10,7
2289,3656,0.993,0.818,0.2744570307940276,0.4945811807835322,13,15,10,4,12,23,10,7
2289,3657,1,0.8,0.28312094640203334,0.49304760035208295,13,15,10,4,13,23,10,7
2289,3658,1,0.901,0.29516385432064685,0.4956542808365936,13,15,10,4,14,23,10,7
2289,3659,1,1,0.3083267807502944,0.4991144668189168,13,15,10,4,15,23,10,7
2289,3667,0.928,0.858,0.2598418027344178,0.49970662073025995,13,15,10,4,10,24,10,7
2289,3668,0.978,0.847,0.2582878448052528,0.491222121664329,13,15,10,4,11,24,10,7
2289,3669,0.996,0.834,0.26214310054561163,0.48593583739253476,13,15,10,4,12,24,10,7
2289,3670,1,0.819,0.2691346523651691,0.4845792043077002,13,15,10,4,13,24,10,7
2289,3671,1,0.909,0.2766871270108614,0.4857483833794298,13,15,10,4,14,24,10,7
2289,3672,1,1,0.28302819595479745,0.4874227573989134,13,15,10,4,15,24,10,7
2289,3681,0.954,0.867,0.24782108949763904,0.4893715523700385,13,15,10,4,10,25,10,7
2289,3682,0.987,0.858,0.24819039591486103,0.48245888307005613,13,15,10,4,11,25,10,7
2289,3683,0.998,0.847,0.25174320635418157,0.4782532070400647,13,15,10,4,12,25,10,7
2289,3684,1,0.834,0.25622013839133695,0.47699961241112643,13,15,10,4,13,25,10,7
2289,3685,1,0.917,0.25959458646019096,0.4776070575462622,13,15,10,4,14,25,10,7
2289,3686,1,1,0.26247249399637373,0.47902851657948886,13,15,10,4,15,25,10,7
2289,3696,0.97,0.875,0.2399071078231222,0.48124995951161165,13,15,10,4,10,26,10,7
2289,3697,0.992,0.867,0.24105148596076775,0.47572256826118464,13,15,10,4,11,26,10,7
2289,3698,0.999,0.858,0.24356028544972708,0.47258839040651324,13,15,10,4,12,26,10,7
