spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2935,3748,1,0.945,0.24535409927860197,0.48684072683793833,13,14,4,7,11,29,10,7
2935,3749,1,0.942,0.24830074413520686,0.48956656194481807,13,14,4,7,12,29,10,7
2935,3750,1,0.938,0.2530349533197952,0.4936977340006543,13,14,4,7,13,29,10,7
2935,3751,1,1,0.2603585968730152,0.4996340969537475,13,14,4,7,14,29,10,7
2935,3766,0.999,0.95,0.2458790633829001,0.4870560280872771,13,14,4,7,10,30,10,7
2935,3767,1,0.948,0.24929721062528243,0.48955565849623317,13,14,4,7,11,30,10,7
2935,3768,1,0.945,0.254055378699355,0.4934074223294568,13,14,4,7,12,30,10,7
2935,3769,1,0.942,0.2606404287177294,0.4988349191704522,13,14,4,7,13,30,10,7
2935,3770,1,1,0.27006260984407715,0.5061909943812936,13,14,4,7,14,30,10,7
2935,3786,0.999,0.953,0.25106760616316415,0.4900907220009514,13,14,4,7,10,31,10,7
2935,3787,1,0.95,0.2556924998652611,0.4935486581733358,13,14,4,7,11,31,10,7
2935,3788,1,0.948,0.2616137046971939,0.49843360579525464,13,14,4,7,12,31,10,7
2935,3789,1,0.945,0.26949007556937243,0.5049400711458536,13,14,4,7,13,31,10,7
2935,3790,1,1,0.2799854058621106,0.5133054773870427,13,14,4,7,14,31,10,7
2935,3807,1,0.955,0.2575374246146085,0.4940495864217195,13,14,4,7,10,32,10,7
2935,3808,1,0.953,0.2628001380439695,0.49834853050977734,13,14,4,7,11,32,10,7
2935,3809,1,0.951,0.26950807821799905,0.5040617675689718,13,14,4,7,12,32,10,7
2935,3810,1,0.948,0.2783256149205311,0.5113044714435324,13,14,4,7,13,32,10,7
2935,3811,1,1,0.2899367939337647,0.5201466431372426,13,14,4,7,14,32,10,7
2935,3829,1,0.957,0.26422479455779513,0.49855988161308373,13,14,4,7,10,33,10,7
2935,3830,1,0.955,0.2703105775688829,0.5035094244714768,13,14,4,7,11,33,10,7
2935,3831,1,0.953,0.27797930337791543,0.509764829596097,13,14,4,7,12,33,10,7
2935,3832,1,0.951,0.2876251402871961,0.5173267949261102,13,14,4,7,13,33,10,7
2935,3833,1,1,0.29940822952180224,0.526079199036648,13,14,4,7,14,33,10,7
2935,3852,1,0.959,0.2717321996403229,0.5033111693794596,13,14,4,7,10,34,10,7
2935,3853,1,0.957,0.2784021988218658,0.5086814229255345,13,14,4,7,11,34,10,7
2935,3854,1,0.955,0.28655448281688,0.5151648211827589,13,14,4,7,12,34,10,7
2935,3855,1,0.953,0.29631304715619566,0.5226379909056864,13,14,4,7,13,34,10,7
2935,3856,1,1,0.30762327298055825,0.5308236741544854,13,14,4,7,14,34,10,7
2935,3876,1,0.96,0.27958936313366567,0.5081514635259454,13,14,4,7,10,35,10,7
2935,3877,1,0.959,0.2867564660856534,0.5137289791098624,13,14,4,7,11,35,10,7
2935,3878,1,0.957,0.29520047443394104,0.5201769876037194,13,14,4,7,12,35,10,7
2935,3879,1,0.955,0.3048777343812177,0.5272681982640661,13,14,4,7,13,35,10,7
2935,3880,1,1,0.31570061201201327,0.5346263645991204,13,14,4,7,14,35,10,7
2935,3904,1,1,0.8377438861440937,0.7398178282029713,13,14,4,7,10,13,1,10
2935,3905,1,1,0.8377534447627488,0.7392085444987785,13,14,4,7,11,13,1,10
2935,3906,1,1,0.8381245277522578,0.7560602065000445,13,14,4,7,12,13,1,10
2935,3907,1,0.75,0.8244588250243222,0.7191074171621299,13,14,4,7,10,14,1,10
2935,3908,1,0.667,0.808496504954829,0.7115361826201781,13,14,4,7,11,14,1,10
2935,3909,0.998,0.501,0.8229839288594382,0.720808924658314,13,14,4,7,12,14,1,10
2935,3910,0.687,0,0.8783441472224643,0.835017441139135,13,14,4,7,13,14,1,10
2935,3911,0.999,0.8,0.776640882864241,0.7008954402760288,13,14,4,7,10,15,1,10
2935,3912,0.996,0.751,0.7487103782423802,0.6923644962022626,13,14,4,7,11,15,1,10
2935,3913,0.95,0.667,0.7572934693652673,0.712493718119235,13,14,4,7,12,15,1,10
2935,3914,0.298,0.501,0.9260396464648191,0.9029442699458015,13,14,4,7,13,15,1,10
2935,3915,1,1,0.8377658972740208,0.7412271905416741,13,14,4,7,14,15,1,10
2935,3916,0.994,0.834,0.7301577545497395,0.6875938707681291,13,14,4,7,10,16,1,10
2935,3917,0.969,0.8,0.6981559225720266,0.6828984985840305,13,14,4,7,11,16,1,10
2935,3918,0.824,0.751,0.7189702664810347,0.7157884144517968,13,14,4,7,12,16,1,10
2935,3919,0.247,0.667,0.8768226753373755,0.868369453095061,13,14,4,7,13,16,1,10
2935,3920,1,1,0.7590041298374235,0.6928363669941917,13,14,4,7,14,16,1,10
2935,3922,0.975,0.858,0.6878898591736048,0.6781393440868777,13,14,4,7,10,17,1,10
2935,3923,0.912,0.834,0.6590683482606542,0.6776115413016639,13,14,4,7,11,17,1,10
2935,3924,0.683,0.8,0.6929761847521577,0.7155594445135584,13,14,4,7,12,17,1,10
2935,3925,0.302,0.75,0.8069758520055236,0.8129228426362205,13,14,4,7,13,17,1,10
2935,3926,1,1,0.6642205753869918,0.6554350559795776,13,14,4,7,14,17,1,10
2935,3929,0.941,0.875,0.6511598479466068,0.6705512449975617,13,14,4,7,10,18,1,10
2935,3930,0.837,0.858,0.6282830798011143,0.6727077582471608,13,14,4,7,11,18,1,10
2935,3931,0.575,0.834,0.6665322975262051,0.7091679322197524,13,14,4,7,12,18,1,10
2935,3932,0.345,0.8,0.7364171988376802,0.7643019711204564,13,14,4,7,13,18,1,10
2935,3933,1,1,0.5891537261859898,0.6266222750372965,13,14,4,7,14,18,1,10
2935,3937,0.895,0.889,0.6193298418311375,0.663466801756295,13,14,4,7,10,19,1,10
2935,3938,0.758,0.875,0.6017762165275511,0.6666864904174681,13,14,4,7,11,19,1,10
2935,3939,0.506,0.857,0.636835734474472,0.6980157230377887,13,14,4,7,12,19,1,10
2935,3940,0.382,0.834,0.6704251454810686,0.7240433347799843,13,14,4,7,13,19,1,10
2935,3941,1,1,0.5297692313113063,0.6038917174195613,13,14,4,7,14,19,1,10
2935,3946,0.842,0.9,0.5910871338912187,0.6562042930187924,13,14,4,7,10,20,1,10
2935,3947,0.687,0.889,0.5770597942762603,0.6592673896864585,13,14,4,7,11,20,1,10
2935,3948,0.466,0.876,0.6051489722455702,0.6841257374372155,13,14,4,7,12,20,1,10
2935,3949,0.416,0.857,0.6112500743937562,0.6908802274713957,13,14,4,7,13,20,1,10
2935,3950,1,1,0.48232939532595387,0.585567663948589,13,14,4,7,14,20,1,10
2935,3956,0.788,0.91,0.5652913036965881,0.6485308597416527,13,14,4,7,10,21,1,10
2935,3957,0.628,0.9,0.5530859356554716,0.6506980916274727,13,14,4,7,11,21,1,10
2935,3958,0.445,0.889,0.5731645980519446,0.6691428235305097,13,14,4,7,12,21,1,10
2935,3959,0.448,0.876,0.5595615133722321,0.6634684719559127,13,14,4,7,13,21,1,10
2935,3960,1,1,0.4440250915182361,0.5706317501210333,13,14,4,7,14,21,1,10
2935,3967,0.737,0.917,0.5412908887638284,0.6404669945360354,13,14,4,7,10,22,1,10
2935,3968,0.581,0.91,0.5296592980728521,0.6414000704987364,13,14,4,7,11,22,1,10
2935,3969,0.437,0.901,0.5422053999569257,0.6541765868818699,13,14,4,7,12,22,1,10
2935,3970,0.477,0.889,0.5152378404653541,0.6407040105176685,13,14,4,7,13,22,1,10
2935,3971,1,1,0.41271963531024825,0.558379326042572,13,14,4,7,14,22,1,10
2935,3979,0.691,0.924,0.5187368020876727,0.6321546086067551,13,14,4,7,10,23,1,10
2935,3980,0.545,0.917,0.5069246944275358,0.6317943052580803,13,14,4,7,11,23,1,10
2935,3981,0.435,0.909,0.513054537979655,0.6398860843915677,13,14,4,7,12,23,1,10
2935,3982,0.504,0.901,0.4776007269700425,0.6216965966497086,13,14,4,7,13,23,1,10
2935,3983,1,1,0.38709953967821964,0.5482420618591453,13,14,4,7,14,23,1,10
2935,3992,0.65,0.929,0.49744410485532287,0.6237724585215965,13,14,4,7,10,24,1,10
2935,3993,0.519,0.924,0.48520783067158535,0.6222242385336285,13,14,4,7,11,24,1,10
2935,3994,0.437,0.917,0.48613125762886955,0.6266049804930843,13,14,4,7,12,24,1,10
2935,3995,0.528,0.91,0.4457212774562983,0.6057148116691502,13,14,4,7,13,24,1,10
2935,3996,1,1,0.3659143647442583,0.5397481658359202,13,14,4,7,14,24,1,10
2935,4006,0.615,0.934,0.4773758757171567,0.6154872429971754,13,14,4,7,10,25,1,10
2935,4007,0.499,0.929,0.4647248945942448,0.6129329197227704,13,14,4,7,11,25,1,10
2935,4008,0.44,0.923,0.4616044319105874,0.6144524396808348,13,14,4,7,12,25,1,10
2935,4009,0.55,0.917,0.41864691732273374,0.5921603311441562,13,14,4,7,13,25,1,10
2935,4010,1,1,0.3481103465838965,0.532526909205765,13,14,4,7,14,25,1,10
2935,4021,0.586,0.938,0.4585515026270488,0.6074304445515328,13,14,4,7,10,26,1,10
2935,4022,0.486,0.934,0.4456171394110623,0.6040706292145659,13,14,4,7,11,26,1,10
2935,4023,0.444,0.929,0.43945301200516174,0.6034224233462162,13,14,4,7,12,26,1,10
2935,4024,0.57,0.924,0.3955613577627487,0.580555076401591,13,14,4,7,13,26,1,10
2935,4025,1,1,0.33290375740735934,0.526300193084432,13,14,4,7,14,26,1,10
2935,4037,0.562,0.942,0.4410021476953666,0.5996933141083312,13,14,4,7,10,27,1,10
2935,4038,0.476,0.938,0.4279396775925054,0.5957166224092758,13,14,4,7,11,27,1,10
2935,4039,0.447,0.934,0.41949673262933296,0.5934465521493864,13,14,4,7,12,27,1,10
2935,4040,0.588,0.929,0.37570859073991436,0.5705252080894319,13,14,4,7,13,27,1,10
2935,4041,1,1,0.3198195787703052,0.5208651806808413,13,14,4,7,14,27,1,10
2935,4054,0.542,0.945,0.4247348528499224,0.592332187255147,13,14,4,7,10,28,1,10
2935,4055,0.47,0.941,0.4116508260768601,0.5879026866090513,13,14,4,7,11,28,1,10
2935,4056,0.451,0.938,0.40155514315917396,0.5844329961635306,13,14,4,7,12,28,1,10
2935,4057,0.604,0.934,0.35854116170028394,0.5617833733454815,13,14,4,7,13,28,1,10
2935,4058,1,1,0.3084751584253995,0.5160772720837015,13,14,4,7,14,28,1,10
2935,4072,0.526,0.948,0.409670974537219,0.5853774519850174,13,14,4,7,10,29,1,10
2935,4073,0.467,0.945,0.3967188479603918,0.5806322742665952,13,14,4,7,11,29,1,10
2935,4074,0.454,0.942,0.3854023411351244,0.5762877414647765,13,14,4,7,12,29,1,10
2935,4075,0.62,0.938,0.34362572890445664,0.5541108424511638,13,14,4,7,13,29,1,10
2935,4076,1,1,0.29861404923984525,0.5118342642591649,13,14,4,7,14,29,1,10
2935,4091,0.513,0.95,0.39577686796467937,0.5788419674122105,13,14,4,7,10,30,1,10
2935,4092,0.465,0.948,0.3830512568595861,0.57389336684412,13,14,4,7,11,30,1,10
2935,4093,0.457,0.945,0.3708741284464281,0.5689238070727625,13,14,4,7,12,30,1,10
2935,4094,0.634,0.942,0.33064349234974955,0.5473406392872238,13,14,4,7,13,30,1,10
2935,4095,1,1,0.2900470404009843,0.5080623853666395,13,14,4,7,14,30,1,10
2935,4111,0.503,0.953,0.38301158428721394,0.5727271452697543,13,14,4,7,10,31,1,10
2935,4112,0.464,0.95,0.37054471977029324,0.5676658121910938,13,14,4,7,11,31,1,10
2935,4113,0.46,0.948,0.35780459182909796,0.5622636660475813,13,14,4,7,12,31,1,10
2935,4114,0.647,0.945,0.3193013829814656,0.5413431080201239,13,14,4,7,13,31,1,10
2935,4115,1,1,0.2825917607810835,0.5047054541173586,13,14,4,7,14,31,1,10
2935,4132,0.495,0.955,0.3712932041453286,0.5670267726658498,13,14,4,7,10,32,1,10
2935,4133,0.464,0.953,0.3591293647461159,0.5619251373861431,13,14,4,7,11,32,1,10
2935,4134,0.464,0.951,0.34607933070717045,0.5562386318800371,13,14,4,7,12,32,1,10
2935,4135,0.659,0.948,0.30941322240750035,0.5360148859739737,13,14,4,7,13,32,1,10
2935,4136,1,1,0.27614332954767196,0.5017178435303878,13,14,4,7,14,32,1,10
2935,4154,0.489,0.957,0.3605288378381486,0.5617293398242826,13,14,4,7,10,33,1,10
2935,4155,0.465,0.955,0.34871293176553486,0.5566444407354768,13,14,4,7,11,33,1,10
2935,4156,0.468,0.953,0.3355921971104353,0.5507874175503149,13,14,4,7,12,33,1,10
2935,4157,0.67,0.951,0.3008002458476623,0.5312713235654438,13,14,4,7,13,33,1,10
2935,4158,1,1,0.2705812948181613,0.49906069860430025,13,14,4,7,14,33,1,10
2935,4177,0.484,0.959,0.3506694518029658,0.5568195368443334,13,14,4,7,10,34,1,10
2935,4178,0.466,0.957,0.33926078115667047,0.5517955044977825,13,14,4,7,11,34,1,10
2935,4179,0.472,0.955,0.3262340779153281,0.5458549384502475,13,14,4,7,12,34,1,10
2935,4180,0.681,0.953,0.2933085803140746,0.5270416281446626,13,14,4,7,13,34,1,10
2935,4181,1,1,0.2657892725254104,0.49670019339364413,13,14,4,7,14,34,1,10
2935,4201,0.481,0.96,0.341665341457561,0.5522793732942384,13,14,4,7,10,35,1,10
2935,4202,0.467,0.959,0.330700549883174,0.5473496249071259,13,14,4,7,11,35,1,10
2935,4203,0.476,0.957,0.31789382190924387,0.5413915165615766,13,14,4,7,12,35,1,10
2935,4204,0.691,0.955,0.28677458917751253,0.523265799653746,13,14,4,7,13,35,1,10
2935,4205,1,1,0.2616719522568457,0.4946066877009313,13,14,4,7,14,35,1,10
2935,4229,1,1,0.8012122623705086,0.7085347751282304,13,14,4,7,10,13,4,10
2935,4230,1,1,0.8125279804859857,0.7127487123911667,13,14,4,7,11,13,4,10
2935,4231,1,1,0.8377645474240981,0.7400800266940468,13,14,4,7,12,13,4,10
2935,4232,1,0.75,0.722591635420694,0.6765270702389984,13,14,4,7,10,14,4,10
2935,4233,0.998,0.667,0.7214752682395167,0.6779258578913625,13,14,4,7,11,14,4,10
2935,4234,0.964,0.501,0.7643691347347854,0.7077619959751766,13,14,4,7,12,14,4,10
2935,4235,0.226,0,0.9530380652771836,0.9405860576727061,13,14,4,7,13,14,4,10
2935,4236,0.982,0.8,0.6499170925094855,0.6584599464400229,13,14,4,7,10,15,4,10
2935,4237,0.916,0.751,0.6568711788351942,0.6755327921597332,13,14,4,7,11,15,4,10
2935,4238,0.6,0.667,0.7512743718676799,0.7519570863576703,13,14,4,7,12,15,4,10
2935,4239,0.443,0.501,0.8501497256405677,0.8381749335884371,13,14,4,7,13,15,4,10
2935,4240,1,1,0.8222427219510485,0.7188073089764659,13,14,4,7,14,15,4,10
2935,4241,0.88,0.834,0.6017051920467011,0.6565278240632866,13,14,4,7,10,16,4,10
2935,4242,0.677,0.8,0.6365002744877768,0.6879665457379971,13,14,4,7,11,16,4,10
2935,4243,0.37,0.751,0.7347675495173589,0.760494411293054,13,14,4,7,12,16,4,10
2935,4244,0.708,0.667,0.700496151674808,0.7242860144622271,13,14,4,7,13,16,4,10
2935,4245,1,1,0.6700875577480174,0.6577996910713686,13,14,4,7,14,16,4,10
2935,4247,0.71,0.858,0.5752844359505216,0.6570143253039609,13,14,4,7,10,17,4,10
2935,4248,0.49,0.834,0.6178038348717867,0.688438096312272,13,14,4,7,11,17,4,10
2935,4249,0.382,0.8,0.6675622427699648,0.7245512078011207,13,14,4,7,12,17,4,10
2935,4250,0.832,0.75,0.5822790898667609,0.6548021183266968,13,14,4,7,13,17,4,10
2935,4251,1,1,0.5648018524144591,0.6180521271500626,13,14,4,7,14,17,4,10
2935,4254,0.564,0.875,0.5518037887632918,0.6522474928112474,13,14,4,7,10,18,4,10
2935,4255,0.428,0.858,0.5813548810389755,0.6738971231199149,13,14,4,7,11,18,4,10
2935,4256,0.423,0.834,0.5862229446535023,0.6784140787273863,13,14,4,7,12,18,4,10
2935,4257,0.896,0.8,0.4956248182060874,0.6098903702982965,13,14,4,7,13,18,4,10
2935,4258,1,1,0.4905322713680158,0.5896224274637685,13,14,4,7,14,18,4,10
2935,4262,0.482,0.889,0.5225854188151031,0.6412320499352268,13,14,4,7,10,19,4,10
2935,4263,0.426,0.875,0.5342726249273237,0.6509836208595547,13,14,4,7,11,19,4,10
2935,4264,0.492,0.857,0.5096241626054389,0.6375002487392982,13,14,4,7,12,19,4,10
2935,4265,0.932,0.834,0.4335558018576182,0.5793811293014166,13,14,4,7,13,19,4,10
2935,4266,1,1,0.4349850089033134,0.5678066589232792,13,14,4,7,14,19,4,10
2935,4271,0.451,0.9,0.48852737429650406,0.6260384762573783,13,14,4,7,10,20,4,10
2935,4272,0.436,0.889,0.48499498645325256,0.626158475412988,13,14,4,7,11,20,4,10
2935,4273,0.568,0.876,0.44624152821620544,0.6048147104012802,13,14,4,7,12,20,4,10
2935,4274,0.953,0.857,0.38835859273459494,0.5578764250845385,13,14,4,7,13,20,4,10
2935,4275,1,1,0.3936509331955732,0.5516162662787456,13,14,4,7,14,20,4,10
2935,4281,0.447,0.91,0.4532058556921992,0.6092694844730024,13,14,4,7,10,21,4,10
2935,4282,0.453,0.9,0.43922329023101825,0.603115016373595,13,14,4,7,11,21,4,10
2935,4283,0.64,0.889,0.39734020431410666,0.5797106392154061,13,14,4,7,12,21,4,10
2935,4284,0.967,0.876,0.3559580374639315,0.542530950013008,13,14,4,7,13,21,4,10
2935,4285,1,1,0.3630547336499328,0.5397881412314274,13,14,4,7,14,21,4,10
2935,4292,0.451,0.917,0.41969494399125606,0.5928905885188195,13,14,4,7,10,22,4,10
2935,4293,0.48,0.91,0.39993070487622917,0.5833039218943186,13,14,4,7,11,22,4,10
2935,4294,0.702,0.901,0.36083144106398723,0.5606741400628583,13,14,4,7,12,22,4,10
2935,4295,0.976,0.889,0.33198130421738903,0.5313246015278844,13,14,4,7,13,22,4,10
2935,4296,1,1,0.33850596465076843,0.5307179496623029,13,14,4,7,14,22,4,10
2935,4304,0.456,0.924,0.38966526028657156,0.5779553584449761,13,14,4,7,10,23,4,10
2935,4305,0.516,0.917,0.36749937367841456,0.5668421645828441,13,14,4,7,11,23,4,10
2935,4306,0.753,0.909,0.3333803594201089,0.546102276751905,13,14,4,7,12,23,4,10
2935,4307,0.982,0.901,0.3129594620592755,0.5227613280097023,13,14,4,7,13,23,4,10
2935,4308,1,1,0.3185264741923787,0.5233331168864139,13,14,4,7,14,23,4,10
2935,4317,0.467,0.929,0.3634460060336089,0.5647973638134964,13,14,4,7,10,24,4,10
2935,4318,0.555,0.924,0.34112993999969565,0.553271917569342,13,14,4,7,11,24,4,10
2935,4319,0.795,0.917,0.312103286397469,0.5346894870352968,13,14,4,7,12,24,4,10
2935,4320,0.986,0.91,0.2974037399001259,0.5158804407342621,13,14,4,7,13,24,4,10
2935,4321,1,1,0.3022331726102625,0.5170160641889969,13,14,4,7,14,24,4,10
2935,4331,0.482,0.934,0.3409129821232504,0.553365631836217,13,14,4,7,10,25,4,10
2935,4332,0.595,0.929,0.3194895676169741,0.5420243705164809,13,14,4,7,11,25,4,10
2935,4333,0.829,0.923,0.2951807717674416,0.5255052189252727,13,14,4,7,12,25,4,10
2935,4334,0.989,0.917,0.2845745860842709,0.5101046874805979,13,14,4,7,13,25,4,10
2935,4335,1,1,0.28874787390261736,0.5114115923335549,13,14,4,7,14,25,4,10
2935,4346,0.503,0.938,0.32161128808072303,0.5434665519764392,13,14,4,7,10,26,4,10
2935,4347,0.634,0.934,0.30172946789221056,0.532603640751683,13,14,4,7,11,26,4,10
2935,4348,0.857,0.929,0.28154409034570815,0.5179270988491981,13,14,4,7,12,26,4,10
2935,4349,0.991,0.924,0.2739268143685245,0.5051023602735236,13,14,4,7,13,26,4,10
2935,4350,1,1,0.27748665896983515,0.5063323825594144,13,14,4,7,14,26,4,10
2935,4362,0.526,0.942,0.3051565357606991,0.534888553034462,13,14,4,7,10,27,4,10
2935,4363,0.67,0.938,0.28716699795219436,0.524633949744531,13,14,4,7,11,27,4,10
2935,4364,0.88,0.934,0.27053690889773274,0.5115585947987225,13,14,4,7,12,27,4,10
2935,4365,0.993,0.929,0.2650834529600645,0.5007016731991842,13,14,4,7,13,27,4,10
2935,4366,1,1,0.268297337186734,0.501718999699998,13,14,4,7,14,27,4,10
2935,4379,0.552,0.945,0.2912504862749644,0.5274520001815951,13,14,4,7,10,28,4,10
2935,4380,0.704,0.941,0.2752788887376455,0.5178514196018207,13,14,4,7,11,28,4,10
2935,4381,0.898,0.938,0.26171711841135914,0.5061581633688995,13,14,4,7,12,28,4,10
2935,4382,0.994,0.934,0.25789922456226977,0.49683318495260276,13,14,4,7,13,28,4,10
2935,4383,1,1,0.26097543668632206,0.49759659197376416,13,14,4,7,14,28,4,10
2935,4397,0.579,0.948,0.2796686208471981,0.5210151690770302,13,14,4,7,10,29,4,10
2935,4398,0.735,0.945,0.26568858797979533,0.5120717170078,13,14,4,7,11,29,4,10
2935,4399,0.913,0.942,0.25475547336568516,0.5015748882416422,13,14,4,7,12,29,4,10
2935,4400,0.995,0.938,0.2522662708872224,0.49347204385827526,13,14,4,7,13,29,4,10
2935,4401,1,1,0.2554091082529344,0.4940060905098005,13,14,4,7,14,29,4,10
2935,4416,0.606,0.95,0.2701593531844563,0.5154616290672585,13,14,4,7,10,30,4,10
2935,4417,0.762,0.948,0.2580997563055323,0.5071558975965855,13,14,4,7,11,30,4,10
2935,4418,0.926,0.945,0.24936497249375134,0.49770165664397137,13,14,4,7,12,30,4,10
2935,4419,0.996,0.942,0.24804238662291378,0.49060191584507273,13,14,4,7,13,30,4,10
2935,4420,1,1,0.25141102370314805,0.49097207221565065,13,14,4,7,14,30,4,10
2935,4436,0.633,0.953,0.2624539902102978,0.5106897614987811,13,14,4,7,10,31,4,10
2935,4437,0.787,0.95,0.25215588495378527,0.5029918286502053,13,14,4,7,11,31,4,10
2935,4438,0.936,0.948,0.24536365952225503,0.49445606518437546,13,14,4,7,12,31,4,10
2935,4439,0.997,0.945,0.24510820346200535,0.4882083197818856,13,14,4,7,13,31,4,10
2935,4440,1,1,0.24857749022174658,0.48850319608571624,13,14,4,7,14,31,4,10
2935,4457,0.658,0.955,0.2562638260026515,0.5066105095984534,13,14,4,7,10,32,4,10
2935,4458,0.808,0.953,0.24768008577704048,0.49948854932507614,13,14,4,7,11,32,4,10
2935,4459,0.945,0.951,0.242581909962301,0.49177458860954415,13,14,4,7,12,32,4,10
2935,4460,0.997,0.948,0.2431529433959705,0.4862778248358236,13,14,4,7,13,32,4,10
2935,4461,1,1,0.24646455880427742,0.48659318863390877,13,14,4,7,14,32,4,10
2935,4479,0.683,0.957,0.25146083651881246,0.5031478205760891,13,14,4,7,10,33,4,10
2935,4480,0.828,0.955,0.24444875983379455,0.49657286439327364,13,14,4,7,11,33,4,10
2935,4481,0.952,0.953,0.24073676268867816,0.48960697106003936,13,14,4,7,12,33,4,10
2935,4482,0.998,0.951,0.2418120976579815,0.4847942467226115,13,14,4,7,13,33,4,10
2935,4483,1,1,0.24519386025284984,0.48521955840977016,13,14,4,7,14,33,4,10
2935,4502,0.706,0.959,0.2478690098657651,0.5002372887329749,13,14,4,7,10,34,4,10
2935,4503,0.845,0.957,0.2421722195446563,0.4941844086081397,13,14,4,7,11,34,4,10
2935,4504,0.958,0.955,0.2395261504436098,0.4879097421053411,13,14,4,7,12,34,4,10
2935,4505,0.998,0.953,0.2412001007967648,0.48373460465341844,13,14,4,7,13,34,4,10
2935,4506,1,1,0.2446794008413018,0.48434416432905925,13,14,4,7,14,34,4,10
2935,4526,0.727,0.96,0.24517675722454524,0.4978231528373771,13,14,4,7,10,35,4,10
2935,4527,0.86,0.959,0.24062636238347712,0.49227055453297053,13,14,4,7,11,35,4,10
2935,4528,0.963,0.957,0.239017740216098,0.4866413450860977,13,14,4,7,12,35,4,10
2935,4529,0.998,0.955,0.24123121606651476,0.4830681161887852,13,14,4,7,13,35,4,10
2935,4530,1,1,0.2447316193543262,0.4839177959859696,13,14,4,7,14,35,4,10
2935,4554,1,1,0.7769741436333428,0.6979319102161213,13,14,4,7,10,13,7,10
2935,4555,1,1,0.7995566266465379,0.7072953469396961,13,14,4,7,11,13,7,10
2935,4556,1,1,0.837701903413975,0.7374299041660191,13,14,4,7,12,13,7,10
2935,4557,0.998,0.75,0.685029029842197,0.6630378583638014,13,14,4,7,10,14,7,10
2935,4558,0.986,0.667,0.7042645054958886,0.6765000396171776,13,14,4,7,11,14,7,10
2935,4559,0.869,0.501,0.7797571623569868,0.7340062725374039,13,14,4,7,12,14,7,10
2935,4560,0.129,0,0.9685627271196607,0.9571799295989885,13,14,4,7,13,14,7,10
2935,4561,0.903,0.8,0.621462479452855,0.6622420979656491,13,14,4,7,10,15,7,10
2935,4562,0.694,0.751,0.679726983443919,0.7082654412539104,13,14,4,7,11,15,7,10
2935,4563,0.314,0.667,0.814104907396638,0.8132851269580131,13,14,4,7,12,15,7,10
2935,4564,0.787,0.501,0.7786173578653058,0.7519416291637775,13,14,4,7,13,15,7,10
2935,4565,1,1,0.814797173418432,0.7157270807016969,13,14,4,7,14,15,7,10
2935,4566,0.615,0.834,0.6103970242732404,0.678440410593514,13,14,4,7,10,16,7,10
2935,4567,0.405,0.8,0.6789041318749027,0.7259645921561618,13,14,4,7,11,16,7,10
2935,4568,0.393,0.751,0.7134204930543783,0.7501548351091022,13,14,4,7,12,16,7,10
2935,4569,0.937,0.667,0.6304107255235085,0.6586342122488655,13,14,4,7,13,16,7,10
2935,4570,1,1,0.6567889358262994,0.6534258918478961,13,14,4,7,14,16,7,10
2935,4572,0.444,0.858,0.5907519373932787,0.6771537394199354,13,14,4,7,10,17,7,10
2935,4573,0.401,0.834,0.6181300686325863,0.6962968254556527,13,14,4,7,11,17,7,10
2935,4574,0.594,0.8,0.5809074229544984,0.6699001241862682,13,14,4,7,12,17,7,10
2935,4575,0.978,0.75,0.52266245247279,0.6075708781612996,13,14,4,7,13,17,7,10
2935,4576,1,1,0.5562277530977824,0.6158095922591821,13,14,4,7,14,17,7,10
2935,4579,0.426,0.875,0.5439859250253188,0.6558028559529177,13,14,4,7,10,18,7,10
2935,4580,0.454,0.858,0.534008256147859,0.6504812532956301,13,14,4,7,11,18,7,10
2935,4581,0.757,0.834,0.4787884176756848,0.6137156533706527,13,14,4,7,12,18,7,10
2935,4582,0.991,0.8,0.4520435571209561,0.5769073640427016,13,14,4,7,13,18,7,10
2935,4583,1,1,0.4794918330726212,0.585794878725959,13,14,4,7,14,18,7,10
2935,4587,0.439,0.889,0.48512366225049974,0.6260299017204656,13,14,4,7,10,19,7,10
2935,4588,0.552,0.875,0.4555543810568953,0.6094280535073322,13,14,4,7,11,19,7,10
2935,4589,0.857,0.857,0.4098661032497667,0.5769279876306568,13,14,4,7,12,19,7,10
2935,4590,0.996,0.834,0.4016674136570999,0.5558890286756129,13,14,4,7,13,19,7,10
2935,4591,1,1,0.4244652242118713,0.5643234065820129,13,14,4,7,14,19,7,10
2935,4596,0.479,0.9,0.4280507915031121,0.5971092542831273,13,14,4,7,10,20,7,10
2935,4597,0.657,0.889,0.3949018943495558,0.5779757764380975,13,14,4,7,11,20,7,10
2935,4598,0.915,0.876,0.36476817075239154,0.5528655844069585,13,14,4,7,12,20,7,10
2935,4599,0.998,0.857,0.36659668121116895,0.5415583243524744,13,14,4,7,13,20,7,10
2935,4600,1,1,0.3854251327421052,0.5501553114000716,13,14,4,7,14,20,7,10
2935,4606,0.541,0.91,0.38062161946549156,0.5729878967385484,13,14,4,7,10,21,7,10
2935,4607,0.746,0.9,0.35239969236030844,0.5553635694965195,13,14,4,7,11,21,7,10
