spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
952,2042,0.978,0.48,0.17813149571446663,0.4496565482010305,11,35,7,1,10,24,7,4
952,2043,0.976,0.458,0.18341419316848395,0.45455282541134134,11,35,7,1,11,24,7,4
952,2044,0.974,0.5,0.18957975126593574,0.4598698713972833,11,35,7,1,12,24,7,4
952,2045,0.971,0.542,0.1963248036401959,0.46549898134767853,11,35,7,1,13,24,7,4
952,2046,0.968,0.583,0.2032474874386453,0.4713027232583059,11,35,7,1,14,24,7,4
952,2047,0.964,0.625,0.21064099330691888,0.4771833113085372,11,35,7,1,15,24,7,4
952,2048,0.959,0.667,0.2185655965150185,0.4832174751131917,11,35,7,1,16,24,7,4
952,2049,0.953,0.708,0.22750476137920606,0.4897299483497769,11,35,7,1,17,24,7,4
952,2050,0.946,0.75,0.23851775395868324,0.4971614247854331,11,35,7,1,18,24,7,4
952,2051,0.938,0.792,0.2530065493546281,0.5058178088215606,11,35,7,1,19,24,7,4
952,2052,0.929,0.834,0.2729888492764062,0.5163465254056463,11,35,7,1,20,24,7,4
952,2053,0.919,0.875,0.30271091869863087,0.5296333256945196,11,35,7,1,21,24,7,4
952,2054,0.907,0.917,0.3473603475071204,0.5463846268480822,11,35,7,1,22,24,7,4
952,2055,0.896,0.959,0.3999229914860344,0.5670181910503762,11,35,7,1,23,24,7,4
952,2056,0.966,0.44,0.18575687515543293,0.45812532439022235,11,35,7,1,10,25,7,4
952,2057,0.964,0.417,0.19057559604719598,0.46313188844212805,11,35,7,1,11,25,7,4
952,2058,0.96,0.458,0.19603088291184,0.46843134754148197,11,35,7,1,12,25,7,4
952,2059,0.956,0.5,0.20224323395383892,0.47393151425612434,11,35,7,1,13,25,7,4
952,2060,0.952,0.542,0.20935864086707257,0.47956075552689537,11,35,7,1,14,25,7,4
952,2061,0.947,0.583,0.216441226620392,0.48534188032089254,11,35,7,1,15,25,7,4
952,2062,0.94,0.625,0.2237995698963109,0.49146833927805866,11,35,7,1,16,25,7,4
952,2063,0.933,0.667,0.23243306399330899,0.49827951906460666,11,35,7,1,17,25,7,4
952,2064,0.924,0.708,0.24324916457787604,0.5061101053348067,11,35,7,1,18,25,7,4
952,2065,0.913,0.75,0.25755689095380296,0.5151770857079725,11,35,7,1,19,25,7,4
952,2066,0.902,0.792,0.27715904335653896,0.5257371656644487,11,35,7,1,20,25,7,4
952,2067,0.889,0.833,0.30456585717064244,0.5376763560114093,11,35,7,1,21,25,7,4
952,2068,0.875,0.875,0.3429983488767744,0.5509626711356337,11,35,7,1,22,25,7,4
952,2069,0.861,0.917,0.3901599545810317,0.5672473117633708,11,35,7,1,23,25,7,4
952,2070,0.847,0.959,0.42182112004342476,0.5811671590070827,11,35,7,1,24,25,7,4
952,2071,0.951,0.4,0.19439892963712413,0.46695658994717837,11,35,7,1,10,26,7,4
952,2072,0.947,0.375,0.19865211706674113,0.47204240795029473,11,35,7,1,11,26,7,4
952,2073,0.943,0.417,0.2034584798031117,0.47737515993596935,11,35,7,1,12,26,7,4
952,2074,0.937,0.458,0.2091052669581519,0.48291144192302204,11,35,7,1,13,26,7,4
952,2075,0.931,0.5,0.216072346376454,0.48866041372476976,11,35,7,1,14,26,7,4
952,2076,0.924,0.542,0.22489283495462709,0.49474043286641367,11,35,7,1,15,26,7,4
952,2077,0.916,0.583,0.2336298948366341,0.5014047444010339,11,35,7,1,16,26,7,4
952,2078,0.906,0.625,0.24341784388096188,0.5089784016097371,11,35,7,1,17,26,7,4
952,2079,0.895,0.667,0.2559495143869781,0.5177222978869829,11,35,7,1,18,26,7,4
952,2080,0.882,0.708,0.2723102064277171,0.5277403491189232,11,35,7,1,19,26,7,4
952,2081,0.867,0.75,0.2938227590498762,0.5389186247296778,11,35,7,1,20,26,7,4
952,2082,0.852,0.792,0.321067605156914,0.5505123737399724,11,35,7,1,21,26,7,4
952,2083,0.835,0.834,0.3538373758502177,0.5614169995881237,11,35,7,1,22,26,7,4
952,2084,0.819,0.875,0.38520292805287815,0.5704180118966016,11,35,7,1,23,26,7,4
952,2085,0.802,0.917,0.40901622182246133,0.5785855151983588,11,35,7,1,24,26,7,4
952,2086,0.787,0.959,0.42766639093159875,0.5866886796423099,11,35,7,1,25,26,7,4
952,2087,0.931,0.36,0.2034721560900833,0.47637918574464444,11,35,7,1,10,27,7,4
952,2088,0.926,0.333,0.2079727804233884,0.4817003287370223,11,35,7,1,11,27,7,4
952,2089,0.92,0.375,0.21339076812275792,0.4873138636236717,11,35,7,1,12,27,7,4
952,2090,0.913,0.416,0.22004659283691708,0.4932341448958959,11,35,7,1,13,27,7,4
952,2091,0.905,0.458,0.2285064892706259,0.49954223719129476,11,35,7,1,14,27,7,4
952,2092,0.896,0.5,0.23935711096991574,0.5064204696390401,11,35,7,1,15,27,7,4
952,2093,0.885,0.542,0.25060253108674346,0.514141456048635,11,35,7,1,16,27,7,4
952,2094,0.873,0.583,0.26270055754587274,0.5229778722047413,11,35,7,1,17,27,7,4
952,2095,0.858,0.625,0.27788857111142584,0.5330415990190792,11,35,7,1,18,27,7,4
952,2096,0.843,0.667,0.29639929352081906,0.5440992822405799,11,35,7,1,19,27,7,4
952,2097,0.825,0.708,0.3181712217782492,0.5552985858534212,11,35,7,1,20,27,7,4
952,2098,0.807,0.75,0.3410266123168456,0.5649311047208985,11,35,7,1,21,27,7,4
952,2099,0.788,0.792,0.36257741965057677,0.5715609891837925,11,35,7,1,22,27,7,4
952,2100,0.769,0.834,0.38050705234874094,0.5758915060557227,11,35,7,1,23,27,7,4
952,2101,0.75,0.875,0.39684885194899566,0.580269986553774,11,35,7,1,24,27,7,4
952,2102,0.733,0.917,0.415727742979477,0.5859453204454792,11,35,7,1,25,27,7,4
952,2103,0.718,0.959,0.43409861874145217,0.591920949464589,11,35,7,1,26,27,7,4
952,2104,0.906,0.32,0.2161026577483075,0.4872619009829291,11,35,7,1,10,28,7,4
952,2105,0.9,0.292,0.22182173451132414,0.4930924404048297,11,35,7,1,11,28,7,4
952,2106,0.892,0.333,0.22886102617543247,0.49932478623761123,11,35,7,1,12,28,7,4
952,2107,0.883,0.375,0.23761487988350538,0.5060210742386694,11,35,7,1,13,28,7,4
952,2108,0.873,0.416,0.24862065567299962,0.5133075500763284,11,35,7,1,14,28,7,4
952,2109,0.861,0.458,0.2623568060771694,0.5213833103633208,11,35,7,1,15,28,7,4
952,2110,0.848,0.5,0.27534377921408815,0.5304718905806176,11,35,7,1,16,28,7,4
952,2111,0.832,0.542,0.2894712756146143,0.5406870619800749,11,35,7,1,17,28,7,4
952,2112,0.815,0.583,0.30601953420818084,0.5518116613055057,11,35,7,1,18,28,7,4
952,2113,0.796,0.625,0.3245284208640118,0.5630394303765445,11,35,7,1,19,28,7,4
952,2114,0.775,0.667,0.34367819610397476,0.5728167728964607,11,35,7,1,20,28,7,4
952,2115,0.754,0.708,0.3603420726112899,0.5794430899416869,11,35,7,1,21,28,7,4
952,2116,0.732,0.75,0.37382348977172297,0.5830348381939273,11,35,7,1,22,28,7,4
952,2117,0.711,0.792,0.3861038206705161,0.5860879887604238,11,35,7,1,23,28,7,4
952,2118,0.691,0.833,0.4013754786595397,0.5901943417576686,11,35,7,1,24,28,7,4
952,2119,0.673,0.875,0.41788445539188246,0.5939977964090047,11,35,7,1,25,28,7,4
952,2120,0.658,0.917,0.43211754594382346,0.5962799417799173,11,35,7,1,26,28,7,4
952,2121,0.646,0.959,0.44139437225018185,0.5971765795595603,11,35,7,1,27,28,7,4
952,2122,0.876,0.28,0.2336284187977462,0.5002604757757396,11,35,7,1,10,29,7,4
952,2123,0.867,0.25,0.24134131106409806,0.5068666335674297,11,35,7,1,11,29,7,4
952,2124,0.858,0.292,0.2506144765947791,0.5140092232300855,11,35,7,1,12,29,7,4
952,2125,0.846,0.333,0.26174920563967485,0.5217783637555259,11,35,7,1,13,29,7,4
952,2126,0.834,0.375,0.27514639513306793,0.5303106596319507,11,35,7,1,14,29,7,4
952,2127,0.819,0.416,0.2910521528482125,0.5397689259431803,11,35,7,1,15,29,7,4
952,2128,0.803,0.458,0.305125001452917,0.5502548593921144,11,35,7,1,16,29,7,4
952,2129,0.784,0.5,0.3212135871448534,0.5616325836835228,11,35,7,1,17,29,7,4
952,2130,0.764,0.542,0.3389719237001929,0.5732890762358547,11,35,7,1,18,29,7,4
952,2131,0.741,0.583,0.3571004638559071,0.5839761538645776,11,35,7,1,19,29,7,4
952,2132,0.718,0.625,0.37326880261204076,0.5920906372085976,11,35,7,1,20,29,7,4
952,2133,0.694,0.667,0.3856797169603774,0.5969065938570881,11,35,7,1,21,29,7,4
952,2134,0.67,0.708,0.3959550227371642,0.5999025929598081,11,35,7,1,22,29,7,4
952,2135,0.647,0.75,0.40749282058584924,0.6033778032119214,11,35,7,1,23,29,7,4
952,2136,0.626,0.792,0.4212754912409279,0.6072343532567475,11,35,7,1,24,29,7,4
952,2137,0.608,0.834,0.43355524867949924,0.6095645654874522,11,35,7,1,25,29,7,4
952,2138,0.594,0.875,0.4414773867856022,0.6095790979336912,11,35,7,1,26,29,7,4
952,2139,0.583,0.917,0.445845089369342,0.6069541568184289,11,35,7,1,27,29,7,4
952,2140,0.577,0.959,0.44970468046433343,0.6035720168423709,11,35,7,1,28,29,7,4
952,2141,0.84,0.24,0.256477500495332,0.516315443415949,11,35,7,1,10,30,7,4
952,2142,0.829,0.208,0.2662911058611902,0.5240152503721969,11,35,7,1,11,30,7,4
952,2143,0.817,0.25,0.27785039076595486,0.5324057216711177,11,35,7,1,12,30,7,4
952,2144,0.803,0.291,0.2915515029483634,0.54158620135802,11,35,7,1,13,30,7,4
952,2145,0.788,0.333,0.3078604011548278,0.5516728120306338,11,35,7,1,14,30,7,4
952,2146,0.771,0.375,0.3255537338337613,0.5627484918041579,11,35,7,1,15,30,7,4
952,2147,0.751,0.416,0.3422809885087196,0.5747419914065706,11,35,7,1,16,30,7,4
952,2148,0.729,0.458,0.3608248805766088,0.5872330065795942,11,35,7,1,17,30,7,4
952,2149,0.705,0.5,0.38044787167971517,0.5992671732480126,11,35,7,1,18,30,7,4
952,2150,0.68,0.542,0.39920078218063093,0.609420272815966,11,35,7,1,19,30,7,4
952,2151,0.653,0.583,0.4139515590370251,0.6164671470779334,11,35,7,1,20,30,7,4
952,2152,0.626,0.625,0.42410563892693154,0.6206013570885117,11,35,7,1,21,30,7,4
952,2153,0.601,0.667,0.43228477240670926,0.62364158385309,11,35,7,1,22,30,7,4
952,2154,0.577,0.708,0.44182093047458726,0.6268752131446198,11,35,7,1,23,30,7,4
952,2155,0.556,0.75,0.45034683270176645,0.6292598098264682,11,35,7,1,24,30,7,4
952,2156,0.54,0.792,0.45545361369732307,0.6295065330204225,11,35,7,1,25,30,7,4
952,2157,0.527,0.834,0.45855631455829005,0.627812938355881,11,35,7,1,26,30,7,4
952,2158,0.52,0.875,0.4630519232463386,0.6246296790447183,11,35,7,1,27,30,7,4
952,2159,0.518,0.917,0.4633108316671032,0.6182991547951222,11,35,7,1,28,30,7,4
952,2160,0.521,0.959,0.4551779087705755,0.6078380108092509,11,35,7,1,29,30,7,4
952,2161,0.798,0.2,0.2845652146722828,0.5360460773442968,11,35,7,1,10,31,7,4
952,2162,0.785,0.166,0.29703891356690226,0.5451353543691735,11,35,7,1,11,31,7,4
952,2163,0.771,0.208,0.3116064242414396,0.5550663497542982,11,35,7,1,12,31,7,4
952,2164,0.754,0.25,0.3285792296575665,0.5659223620910884,11,35,7,1,13,31,7,4
952,2165,0.736,0.291,0.34832382481481383,0.5777615456547158,11,35,7,1,14,31,7,4
952,2166,0.715,0.333,0.36861112709303434,0.590539502461547,11,35,7,1,15,31,7,4
952,2167,0.692,0.375,0.3888612209233381,0.6039676044014037,11,35,7,1,16,31,7,4
952,2168,0.667,0.416,0.4102226592188336,0.6173376852906647,11,35,7,1,17,31,7,4
952,2169,0.64,0.458,0.4308239391758931,0.6294589810247557,11,35,7,1,18,31,7,4
952,2170,0.611,0.5,0.4482536916633395,0.6389719343046809,11,35,7,1,19,31,7,4
952,2171,0.582,0.542,0.4599614821682332,0.645201145907937,11,35,7,1,20,31,7,4
952,2172,0.554,0.583,0.4674935101179952,0.6489881775529923,11,35,7,1,21,31,7,4
952,2173,0.527,0.625,0.4747232215636764,0.6520653216326071,11,35,7,1,22,31,7,4
952,2174,0.504,0.667,0.48299652249598457,0.6550591439480569,11,35,7,1,23,31,7,4
952,2175,0.485,0.708,0.4895940477603056,0.6570090409137743,11,35,7,1,24,31,7,4
952,2176,0.471,0.75,0.4934007691747252,0.6573881223106888,11,35,7,1,25,31,7,4
952,2177,0.462,0.792,0.49659135603369575,0.6560998277635507,11,35,7,1,26,31,7,4
952,2178,0.46,0.833,0.49698621557792577,0.6517254213081346,11,35,7,1,27,31,7,4
952,2179,0.464,0.875,0.48814522738963684,0.6421082706981209,11,35,7,1,28,31,7,4
952,2180,0.473,0.917,0.4794416388116689,0.6306375064642205,11,35,7,1,29,31,7,4
952,2181,0.487,0.959,0.4659800848297603,0.6162605102341991,11,35,7,1,30,31,7,4
952,2182,0.751,0.16,0.3187895085432485,0.5602607134469655,11,35,7,1,10,32,7,4
952,2183,0.735,0.125,0.334480093636062,0.5710781569275827,11,35,7,1,11,32,7,4
952,2184,0.718,0.166,0.35253773981562553,0.5828864502636538,11,35,7,1,12,32,7,4
952,2185,0.699,0.208,0.37337838396518086,0.5957311066543972,11,35,7,1,13,32,7,4
952,2186,0.677,0.25,0.3970866489148308,0.6095841880247164,11,35,7,1,14,32,7,4
952,2187,0.654,0.291,0.4202620409703136,0.6242475349309955,11,35,7,1,15,32,7,4
952,2188,0.627,0.333,0.44306159690110447,0.6392112585060953,11,35,7,1,16,32,7,4
952,2189,0.599,0.375,0.4658289851721831,0.6535360495811735,11,35,7,1,17,32,7,4
952,2190,0.568,0.416,0.486415919642341,0.6659420358941414,11,35,7,1,18,32,7,4
952,2191,0.537,0.458,0.5026724071328712,0.6753116789078644,11,35,7,1,19,32,7,4
952,2192,0.506,0.5,0.5137618868612719,0.6815215794298374,11,35,7,1,20,32,7,4
952,2193,0.477,0.542,0.5223706463435742,0.6857963082040729,11,35,7,1,21,32,7,4
952,2194,0.451,0.583,0.532136726516131,0.6896292269039759,11,35,7,1,22,32,7,4
952,2195,0.429,0.625,0.5414740000541358,0.6931966222264266,11,35,7,1,23,32,7,4
952,2196,0.413,0.667,0.5475135664402457,0.6955307012948533,11,35,7,1,24,32,7,4
952,2197,0.404,0.708,0.5512044600010513,0.6958883675620915,11,35,7,1,25,32,7,4
952,2198,0.402,0.75,0.5521300900415906,0.6931566709350563,11,35,7,1,26,32,7,4
952,2199,0.406,0.792,0.5439869664540813,0.6856913045520651,11,35,7,1,27,32,7,4
952,2200,0.416,0.834,0.5297751100442112,0.673894078827362,11,35,7,1,28,32,7,4
952,2201,0.432,0.875,0.5139167186030333,0.6597129788681744,11,35,7,1,29,32,7,4
952,2202,0.452,0.917,0.49074242411496294,0.6405650992712629,11,35,7,1,30,32,7,4
952,2203,0.475,0.959,0.4636370433749555,0.6163644131285793,11,35,7,1,31,32,7,4
952,2204,0.698,0.12,0.35962586299500476,0.5892112361251405,11,35,7,1,10,33,7,4
952,2205,0.679,0.083,0.37910997234297683,0.6020564344770873,11,35,7,1,11,33,7,4
952,2206,0.659,0.125,0.40123840960928214,0.6160232890454648,11,35,7,1,12,33,7,4
952,2207,0.637,0.166,0.42597863656710033,0.6310962259612223,11,35,7,1,13,33,7,4
952,2208,0.613,0.208,0.4530385289665917,0.647134773443351,11,35,7,1,14,33,7,4
952,2209,0.586,0.25,0.4790672177714913,0.6637672401371517,11,35,7,1,15,33,7,4
952,2210,0.556,0.291,0.5043504287666702,0.6802680132917882,11,35,7,1,16,33,7,4
952,2211,0.524,0.333,0.5291798580100409,0.6955186656183305,11,35,7,1,17,33,7,4
952,2212,0.491,0.375,0.5515222602363086,0.7082391804230961,11,35,7,1,18,33,7,4
952,2213,0.458,0.416,0.5686526363682849,0.7175946879070882,11,35,7,1,19,33,7,4
952,2214,0.426,0.458,0.5811003959951099,0.7238852959601461,11,35,7,1,20,33,7,4
952,2215,0.397,0.5,0.5925164694781414,0.7284626961994987,11,35,7,1,21,33,7,4
952,2216,0.374,0.542,0.6046263249949548,0.7324391699877322,11,35,7,1,22,33,7,4
952,2217,0.356,0.583,0.6140838464711467,0.7355066687187468,11,35,7,1,23,33,7,4
952,2218,0.346,0.625,0.6190919293148985,0.7364356439748887,11,35,7,1,24,33,7,4
952,2219,0.343,0.667,0.6194703170075997,0.7340564650482893,11,35,7,1,25,33,7,4
952,2220,0.348,0.708,0.6105028014946847,0.7270644080387347,11,35,7,1,26,33,7,4
952,2221,0.36,0.75,0.5921086340624895,0.7150102213519819,11,35,7,1,27,33,7,4
952,2222,0.378,0.792,0.5703646708597143,0.6994403456898947,11,35,7,1,28,33,7,4
952,2223,0.4,0.834,0.5421159971223538,0.6808357817323979,11,35,7,1,29,33,7,4
952,2224,0.425,0.875,0.5084120168669296,0.6570948879369369,11,35,7,1,30,33,7,4
952,2225,0.45,0.917,0.47236130825902356,0.6302155873415269,11,35,7,1,31,33,7,4
952,2226,0.477,0.959,0.44714378396718524,0.6093419379363267,11,35,7,1,32,33,7,4
952,2227,0.639,0.08,0.4073828150160934,0.6224092492161548,11,35,7,1,10,34,7,4
952,2228,0.618,0.042,0.4308833029917507,0.6374807250901429,11,35,7,1,11,34,7,4
952,2229,0.595,0.083,0.4568175679328965,0.6537668196860362,11,35,7,1,12,34,7,4
952,2230,0.57,0.125,0.4851158339165289,0.6711688092889467,11,35,7,1,13,34,7,4
952,2231,0.543,0.166,0.5155750054277122,0.6894122537429945,11,35,7,1,14,34,7,4
952,2232,0.513,0.208,0.5453934241287343,0.7079398919842552,11,35,7,1,15,34,7,4
952,2233,0.48,0.25,0.5743421442346263,0.7258189082383771,11,35,7,1,16,34,7,4
952,2234,0.445,0.292,0.6022144380714904,0.7417841440076347,11,35,7,1,17,34,7,4
952,2235,0.41,0.333,0.6260798845871955,0.7545858007250466,11,35,7,1,18,34,7,4
952,2236,0.376,0.375,0.643703439487904,0.7636399165086618,11,35,7,1,19,34,7,4
952,2237,0.344,0.417,0.6577336389077546,0.7695381278289357,11,35,7,1,20,34,7,4
952,2238,0.318,0.458,0.6712830363847206,0.7736061555488621,11,35,7,1,21,34,7,4
952,2239,0.299,0.5,0.6824603318469531,0.7765471654705276,11,35,7,1,22,34,7,4
952,2240,0.288,0.542,0.6882389361568448,0.7776514570456476,11,35,7,1,23,34,7,4
952,2241,0.285,0.584,0.6886055610252964,0.7755503176839639,11,35,7,1,24,34,7,4
952,2242,0.292,0.625,0.6807680135052654,0.7691218510152967,11,35,7,1,25,34,7,4
952,2243,0.306,0.667,0.6639276737640898,0.7577291238780477,11,35,7,1,26,34,7,4
952,2244,0.325,0.709,0.6422769050111904,0.742022789019797,11,35,7,1,27,34,7,4
952,2245,0.349,0.75,0.6133583170813991,0.7232052184347734,11,35,7,1,28,34,7,4
952,2246,0.374,0.792,0.5750547626563922,0.7002127265845381,11,35,7,1,29,34,7,4
952,2247,0.401,0.834,0.5262976933148809,0.6714938415739253,11,35,7,1,30,34,7,4
952,2248,0.432,0.876,0.47734350757521127,0.6428543809900809,11,35,7,1,31,34,7,4
952,2249,0.471,0.917,0.4487899571527334,0.6222594892549917,11,35,7,1,32,34,7,4
952,2250,0.523,0.959,0.44396413841485194,0.6066898690133298,11,35,7,1,33,34,7,4
952,2251,0.575,0.04,0.4612785332808864,0.6599003044096111,11,35,7,1,10,35,7,4
952,2252,0.552,0,0.48852304808467717,0.6774257488018651,11,35,7,1,11,35,7,4
952,2253,0.526,0.042,0.5181979985378904,0.6962490372363562,11,35,7,1,12,35,7,4
952,2254,0.498,0.083,0.5501491001303698,0.7161853353712195,11,35,7,1,13,35,7,4
952,2255,0.468,0.125,0.5842389608557259,0.7368293483167669,11,35,7,1,14,35,7,4
952,2256,0.435,0.166,0.6192048901176032,0.7574484356444997,11,35,7,1,15,35,7,4
952,2257,0.4,0.208,0.6516897409794681,0.7769118261809194,11,35,7,1,16,35,7,4
952,2258,0.363,0.25,0.6816939722731046,0.7937931271691235,11,35,7,1,17,35,7,4
952,2259,0.327,0.292,0.7057399171520461,0.8068071048904926,11,35,7,1,18,35,7,4
952,2260,0.293,0.333,0.7234358773679153,0.815505541994866,11,35,7,1,19,35,7,4
952,2261,0.264,0.375,0.7384625264721096,0.8206517785932677,11,35,7,1,20,35,7,4
952,2262,0.242,0.417,0.7511159459007214,0.8234773555082553,11,35,7,1,21,35,7,4
952,2263,0.23,0.458,0.7587629602055223,0.8242828480852172,11,35,7,1,22,35,7,4
952,2264,0.228,0.5,0.7609136886420943,0.8219945743181378,11,35,7,1,23,35,7,4
952,2265,0.236,0.542,0.7552945915978064,0.8151850702380548,11,35,7,1,24,35,7,4
952,2266,0.252,0.584,0.7397471769591403,0.8030171913646502,11,35,7,1,25,35,7,4
952,2267,0.274,0.625,0.7157893180105128,0.7855331445008512,11,35,7,1,26,35,7,4
952,2268,0.299,0.667,0.6816481060922703,0.763699762164774,11,35,7,1,27,35,7,4
952,2269,0.325,0.709,0.6375220153003526,0.7379941442853197,11,35,7,1,28,35,7,4
952,2270,0.357,0.75,0.5835298978706306,0.707646743572842,11,35,7,1,29,35,7,4
952,2271,0.398,0.792,0.5255552542781425,0.6744959660525676,11,35,7,1,30,35,7,4
952,2272,0.453,0.834,0.47953652722764195,0.6458412441450105,11,35,7,1,31,35,7,4
952,2273,0.527,0.876,0.4532410455897825,0.6238667265376621,11,35,7,1,32,35,7,4
952,2274,0.628,0.917,0.44256184917807295,0.6047913547858421,11,35,7,1,33,35,7,4
952,2275,0.769,0.959,0.43497129704635396,0.5909362045837673,11,35,7,1,34,35,7,4
952,2276,1,1,0.436179569019722,0.5829165009513211,11,35,7,1,10,11,10,4
952,2277,1,0.961,0.41781413647358723,0.5622112184261161,11,35,7,1,10,12,10,4
952,2278,1,0.959,0.4294675011927598,0.5747616061011922,11,35,7,1,11,12,10,4
952,2279,1,0.921,0.3905722128435699,0.5375105068998506,11,35,7,1,10,13,10,4
952,2280,1,0.917,0.40440151841351357,0.549521326668903,11,35,7,1,11,13,10,4
952,2281,1,0.959,0.42326894013581495,0.5681309039865092,11,35,7,1,12,13,10,4
952,2282,1,0.881,0.36107929741579925,0.5173134092537881,11,35,7,1,10,14,10,4
952,2283,1,0.876,0.37925353246302407,0.5297243729812564,11,35,7,1,11,14,10,4
952,2284,1,0.917,0.3999345763931479,0.5463137664269475,11,35,7,1,12,14,10,4
952,2285,1,0.959,0.4210687741622515,0.5662804950945405,11,35,7,1,13,14,10,4
952,2286,1,0.841,0.33340249886745443,0.5013347560365112,11,35,7,1,10,15,10,4
952,2287,1,0.834,0.34897887732817023,0.5106821555838919,11,35,7,1,11,15,10,4
952,2288,1,0.876,0.3661574484392729,0.521429511301916,11,35,7,1,12,15,10,4
952,2289,1,0.917,0.3851558331274254,0.534453482512848,11,35,7,1,13,15,10,4
952,2290,1,0.959,0.4098526991750633,0.5554069878976549,11,35,7,1,14,15,10,4
952,2291,1,0.8,0.294382821793425,0.4811687847528332,11,35,7,1,10,16,10,4
952,2292,1,0.792,0.30431567940888615,0.4867693884591626,11,35,7,1,11,16,10,4
952,2293,1,0.834,0.3176681342342782,0.4942537936812489,11,35,7,1,12,16,10,4
952,2294,1,0.875,0.3382260766040912,0.5061370179427698,11,35,7,1,13,16,10,4
952,2295,1,0.917,0.36836483074542536,0.5248113390697708,11,35,7,1,14,16,10,4
952,2296,1,0.959,0.40305063953303866,0.5505428032968234,11,35,7,1,15,16,10,4
952,2297,1,0.76,0.2587829636181248,0.4642369695663764,11,35,7,1,10,17,10,4
952,2298,1,0.75,0.26698601660465326,0.4692031436835187,11,35,7,1,11,17,10,4
952,2299,1,0.792,0.27884229707361396,0.47614328265580996,11,35,7,1,12,17,10,4
952,2300,1,0.834,0.2959731587582637,0.48577959105674573,11,35,7,1,13,17,10,4
952,2301,1,0.875,0.3200300175609926,0.4987985074375524,11,35,7,1,14,17,10,4
952,2302,0.999,0.917,0.35316229009078015,0.5175820889554577,11,35,7,1,15,17,10,4
952,2303,0.999,0.959,0.39699237836876233,0.5470845822293092,11,35,7,1,16,17,10,4
952,2304,0.999,0.72,0.23091248857100422,0.45265006778949535,11,35,7,1,10,18,10,4
952,2305,0.999,0.709,0.23821196404374279,0.45743042950871105,11,35,7,1,11,18,10,4
952,2306,0.999,0.75,0.2483775200750693,0.4637415001656263,11,35,7,1,12,18,10,4
952,2307,0.999,0.792,0.2623806914846287,0.4719795282115974,11,35,7,1,13,18,10,4
952,2308,0.999,0.834,0.2817345462148919,0.48283683391346055,11,35,7,1,14,18,10,4
952,2309,0.999,0.875,0.3090177586802586,0.4975074388126869,11,35,7,1,15,18,10,4
952,2310,0.998,0.917,0.34649525165923034,0.5176649677671058,11,35,7,1,16,18,10,4
952,2311,0.998,0.959,0.39271352236315893,0.546098835880101,11,35,7,1,17,18,10,4
952,2312,0.999,0.68,0.21006056966260678,0.44630189062571446,11,35,7,1,10,19,10,4
952,2313,0.998,0.667,0.21678255379241307,0.4510480544165223,11,35,7,1,11,19,10,4
952,2314,0.998,0.709,0.22574203258274161,0.4569319834100831,11,35,7,1,12,19,10,4
952,2315,0.998,0.75,0.23754145558497064,0.4641421055464976,11,35,7,1,13,19,10,4
952,2316,0.998,0.792,0.25305463116179283,0.47295545126193406,11,35,7,1,14,19,10,4
952,2317,0.997,0.833,0.27371923081783955,0.4837941808902395,11,35,7,1,15,19,10,4
952,2318,0.996,0.875,0.302637852649976,0.49788050632139447,11,35,7,1,16,19,10,4
952,2319,0.995,0.917,0.34577498703527876,0.519033298193221,11,35,7,1,17,19,10,4
952,2320,0.994,0.959,0.3985805735700405,0.5512578862330486,11,35,7,1,18,19,10,4
952,2321,0.997,0.64,0.19565912363787308,0.4434158717608454,11,35,7,1,10,20,10,4
952,2322,0.997,0.625,0.20240904129481851,0.44808147725770986,11,35,7,1,11,20,10,4
952,2323,0.996,0.667,0.21116751743507323,0.45367249622463135,11,35,7,1,12,20,10,4
952,2324,0.996,0.708,0.22254932335000033,0.4603944665212535,11,35,7,1,13,20,10,4
952,2325,0.995,0.75,0.23753591086418102,0.46860218960196554,11,35,7,1,14,20,10,4
952,2326,0.994,0.792,0.2575883554212407,0.47888753905285697,11,35,7,1,15,20,10,4
952,2327,0.993,0.834,0.28450765630750985,0.49206417192248053,11,35,7,1,16,20,10,4
952,2328,0.992,0.875,0.3185042193630795,0.508222748423441,11,35,7,1,17,20,10,4
952,2329,0.99,0.917,0.35554590422339527,0.5266822052291329,11,35,7,1,18,20,10,4
952,2330,0.987,0.959,0.39769217004251567,0.5522043572051698,11,35,7,1,19,20,10,4
952,2331,0.994,0.6,0.18806481597040903,0.44397986621459273,11,35,7,1,10,21,10,4
952,2332,0.994,0.584,0.19517103136503777,0.44882294444540927,11,35,7,1,11,21,10,4
952,2333,0.993,0.625,0.2040728038455495,0.4544750813839076,11,35,7,1,12,21,10,4
952,2334,0.992,0.667,0.2151172839697999,0.46104589066639157,11,35,7,1,13,21,10,4
952,2335,0.991,0.708,0.22868246004788995,0.46862353617073615,11,35,7,1,14,21,10,4
952,2336,0.99,0.75,0.24498856143307945,0.4771949962238533,11,35,7,1,15,21,10,4
952,2337,0.988,0.792,0.2637354841232993,0.48656372183103946,11,35,7,1,16,21,10,4
952,2338,0.986,0.834,0.28460471427020706,0.49659856523889867,11,35,7,1,17,21,10,4
952,2339,0.983,0.875,0.3095144454129066,0.5083129990174611,11,35,7,1,18,21,10,4
