spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2223,2863,1,0.715,0.22131376020756388,0.4540034463277969,29,33,7,4,19,33,1,7
2223,2864,1,0.693,0.2265843116863998,0.4595594654919012,29,33,7,4,20,33,1,7
2223,2865,0.999,0.667,0.24210152522992767,0.47116959445104734,29,33,7,4,21,33,1,7
2223,2866,0.999,0.637,0.2796157394523501,0.49268875241772947,29,33,7,4,22,33,1,7
2223,2867,0.999,0.6,0.34000520432713977,0.5193669711237083,29,33,7,4,23,33,1,7
2223,2868,0.997,0.556,0.39662713710222486,0.5377332446775009,29,33,7,4,24,33,1,7
2223,2869,0.995,0.5,0.42476049609457733,0.5461511716101941,29,33,7,4,25,33,1,7
2223,2870,0.99,0.429,0.457498455482638,0.5555863602484103,29,33,7,4,26,33,1,7
2223,2871,0.978,0.333,0.478823307043694,0.5671795385763523,29,33,7,4,27,33,1,7
2223,2872,0.95,0.2,0.4972943388737504,0.5873985721377266,29,33,7,4,28,33,1,7
2223,2873,0.873,0,0.5429978984158106,0.6394670838639706,29,33,7,4,29,33,1,7
2223,2874,0.651,0.25,0.6423760766011081,0.7409850074117718,29,33,7,4,30,33,1,7
2223,2875,0.317,0.5,0.7596576712028843,0.8152922177579529,29,33,7,4,31,33,1,7
2223,2876,0.597,0.75,0.5723261567486214,0.6914541247021116,29,33,7,4,32,33,1,7
2223,2877,1,0.834,0.22486512204142173,0.44830209769878615,29,33,7,4,10,34,1,7
2223,2878,1,0.826,0.21954546287180876,0.4465877979042032,29,33,7,4,11,34,1,7
2223,2879,1,0.818,0.216902350644415,0.4461740032214758,29,33,7,4,12,34,1,7
2223,2880,1,0.81,0.2154192163945775,0.446362432474565,29,33,7,4,13,34,1,7
2223,2881,1,0.8,0.21507003380361533,0.4472251008204823,29,33,7,4,14,34,1,7
2223,2882,1,0.789,0.21601985008425784,0.44900674704089005,29,33,7,4,15,34,1,7
2223,2883,1,0.778,0.2162789885451818,0.4506186260951708,29,33,7,4,16,34,1,7
2223,2884,1,0.765,0.2167692157342046,0.4514654258247286,29,33,7,4,17,34,1,7
2223,2885,0.999,0.75,0.21713022167319296,0.451737663351669,29,33,7,4,18,34,1,7
2223,2886,0.999,0.734,0.21832364253372238,0.45363578870884325,29,33,7,4,19,34,1,7
2223,2887,0.999,0.715,0.2238943305090152,0.459809645267107,29,33,7,4,20,34,1,7
2223,2888,0.998,0.692,0.23937451786628394,0.47202677200457155,29,33,7,4,21,34,1,7
2223,2889,0.997,0.667,0.2756058451922674,0.4936714364874325,29,33,7,4,22,34,1,7
2223,2890,0.995,0.636,0.3302324328745574,0.519506242610055,29,33,7,4,23,34,1,7
2223,2891,0.992,0.6,0.3786868565970699,0.5370285052812436,29,33,7,4,24,34,1,7
2223,2892,0.986,0.556,0.403609360890004,0.5465287761844286,29,33,7,4,25,34,1,7
2223,2893,0.975,0.5,0.43360692755189123,0.5582179554314652,29,33,7,4,26,34,1,7
2223,2894,0.951,0.429,0.4644453978268429,0.574550884873696,29,33,7,4,27,34,1,7
2223,2895,0.9,0.334,0.5125935824046568,0.6045313478926034,29,33,7,4,28,34,1,7
2223,2896,0.784,0.2,0.5891765152975026,0.6720505094296796,29,33,7,4,29,34,1,7
2223,2897,0.515,0.4,0.7239648280883164,0.7989077787460949,29,33,7,4,30,34,1,7
2223,2898,0.202,0.6,0.8554984577262605,0.8525243806006746,29,33,7,4,31,34,1,7
2223,2899,0.763,0.8,0.5586006944116938,0.6726855505589825,29,33,7,4,32,34,1,7
2223,2900,1,1,0.5115510787431075,0.6353270558489117,29,33,7,4,33,34,1,7
2223,2901,1,0.84,0.22047564656979868,0.44671716907862546,29,33,7,4,10,35,1,7
2223,2902,1,0.834,0.2158507811509336,0.445289024467299,29,33,7,4,11,35,1,7
2223,2903,1,0.826,0.2136260555668037,0.445078593147341,29,33,7,4,12,35,1,7
2223,2904,1,0.819,0.21249085700348347,0.4454442047262145,29,33,7,4,13,35,1,7
2223,2905,1,0.81,0.21236130683670462,0.4464543768822191,29,33,7,4,14,35,1,7
2223,2906,0.999,0.8,0.21336257846130557,0.44829836638922826,29,33,7,4,15,35,1,7
2223,2907,0.999,0.79,0.2137367645909406,0.4499827897500761,29,33,7,4,16,35,1,7
2223,2908,0.999,0.778,0.21439794652526822,0.450993316877921,29,33,7,4,17,35,1,7
2223,2909,0.999,0.765,0.2148240553850398,0.45162156807045084,29,33,7,4,18,35,1,7
2223,2910,0.998,0.75,0.21617004985585486,0.4541095775954924,29,33,7,4,19,35,1,7
2223,2911,0.997,0.733,0.22200610422696077,0.46099404767884233,29,33,7,4,20,35,1,7
2223,2912,0.995,0.714,0.23773267579987756,0.4739617066662152,29,33,7,4,21,35,1,7
2223,2913,0.993,0.692,0.27270661950978414,0.49602674245110234,29,33,7,4,22,35,1,7
2223,2914,0.989,0.667,0.32269758721154107,0.5216347779738717,29,33,7,4,23,35,1,7
2223,2915,0.982,0.637,0.36537362563695985,0.5392433565369747,29,33,7,4,24,35,1,7
2223,2916,0.971,0.6,0.3891314869444764,0.5505951549862224,29,33,7,4,25,35,1,7
2223,2917,0.95,0.556,0.4192752594328196,0.5654000984820817,29,33,7,4,26,35,1,7
2223,2918,0.91,0.5,0.4542953334592006,0.5871088332971193,29,33,7,4,27,35,1,7
2223,2919,0.834,0.429,0.5132328780504151,0.6260010601601775,29,33,7,4,28,35,1,7
2223,2920,0.682,0.333,0.6289384057122067,0.7047505707633124,29,33,7,4,29,35,1,7
2223,2921,0.387,0.5,0.7983997986861499,0.8432042169794418,29,33,7,4,30,35,1,7
2223,2922,0.188,0.667,0.877815725365401,0.8443059408742223,29,33,7,4,31,35,1,7
2223,2923,0.828,0.834,0.5451255139982638,0.64790170352171506,29,33,7,4,32,35,1,7
2223,2924,1,1,0.4947411442945694,0.6087275966938299,29,33,7,4,33,35,1,7
2223,3097,1,1,0.20324033799269658,0.44138136060650524,29,33,7,4,10,29,4,7
2223,3098,1,1,0.2041728752233568,0.44254490913388633,29,33,7,4,11,29,4,7
2223,3099,1,1,0.20532482239659644,0.4439144396771588,29,33,7,4,12,29,4,7
2223,3100,1,1,0.20681103460622552,0.4453672214051565,29,33,7,4,13,29,4,7
2223,3101,1,1,0.20869542305878297,0.44670451945088996,29,33,7,4,14,29,4,7
2223,3102,1,1,0.21106257095525482,0.44784391861192496,29,33,7,4,15,29,4,7
2223,3103,1,1,0.21305930270959694,0.44902009045333857,29,33,7,4,16,29,4,7
2223,3104,1,1,0.21483754166160862,0.45113352377281946,29,33,7,4,17,29,4,7
2223,3105,1,1,0.21973187225276092,0.4557591342108822,29,33,7,4,18,29,4,7
2223,3106,1,1,0.23232467581567795,0.46450247853543225,29,33,7,4,19,29,4,7
2223,3107,1,1,0.25721631874277195,0.47880662805575225,29,33,7,4,20,29,4,7
2223,3108,1,1,0.30019360959097074,0.4998332482928146,29,33,7,4,21,29,4,7
2223,3109,1,1,0.36424113879858255,0.5246705910717582,29,33,7,4,22,29,4,7
2223,3110,1,1,0.4325909462875571,0.5448992374065612,29,33,7,4,23,29,4,7
2223,3111,1,1,0.4689953992338801,0.5574180239295186,29,33,7,4,24,29,4,7
2223,3112,1,1,0.47859016236664065,0.5700052178521627,29,33,7,4,25,29,4,7
2223,3113,1,1,0.49008010676898794,0.5859453302289246,29,33,7,4,26,29,4,7
2223,3114,1,1,0.5014452714192867,0.605822672677323,29,33,7,4,27,29,4,7
2223,3115,1,1,0.5137876694571459,0.6278398718644627,29,33,7,4,28,29,4,7
2223,3116,1,0.957,0.19989166077917264,0.4399450830696001,29,33,7,4,10,30,4,7
2223,3117,1,0.955,0.200823549286957,0.4411223226322868,29,33,7,4,11,30,4,7
2223,3118,1,0.953,0.2020408493207827,0.4424588965564926,29,33,7,4,12,30,4,7
2223,3119,1,0.95,0.2035907548503626,0.44385560669046853,29,33,7,4,13,30,4,7
2223,3120,1,0.948,0.20552799725864468,0.44518744979325,29,33,7,4,14,30,4,7
2223,3121,1,0.945,0.2079787236842633,0.44648594013051945,29,33,7,4,15,30,4,7
2223,3122,1,0.942,0.20997208729756167,0.44811106756985974,29,33,7,4,16,30,4,7
2223,3123,1,0.938,0.21235625036193273,0.45102837791874906,29,33,7,4,17,30,4,7
2223,3124,1,0.934,0.21872634945789893,0.45670475854612314,29,33,7,4,18,30,4,7
2223,3125,1,0.929,0.23295184256593382,0.46651087334777375,29,33,7,4,19,30,4,7
2223,3126,1,0.924,0.25858886731246,0.4814759137859074,29,33,7,4,20,30,4,7
2223,3127,1,0.917,0.2999767308973258,0.5016376507999993,29,33,7,4,21,30,4,7
2223,3128,1,0.91,0.35468070108254723,0.5226995425564103,29,33,7,4,22,30,4,7
2223,3129,1,0.9,0.40605907835581667,0.5376398834371712,29,33,7,4,23,30,4,7
2223,3130,1,0.889,0.4453447476543453,0.5471477367972075,29,33,7,4,24,30,4,7
2223,3131,1,0.875,0.4699277658305965,0.5572253653848803,29,33,7,4,25,30,4,7
2223,3132,1,0.858,0.47873346183942167,0.5681981340537654,29,33,7,4,26,30,4,7
2223,3133,1,0.834,0.4861387877401341,0.579525278859401,29,33,7,4,27,30,4,7
2223,3134,1,0.8,0.49716330600881753,0.597817722399353,29,33,7,4,28,30,4,7
2223,3135,0.998,0.75,0.5160965453058091,0.6335589008031457,29,33,7,4,29,30,4,7
2223,3136,1,0.913,0.19740792275625985,0.43888474188507487,29,33,7,4,10,31,4,7
2223,3137,1,0.909,0.19849008609602892,0.4401008889059673,29,33,7,4,11,31,4,7
2223,3138,1,0.905,0.19981665043961394,0.44145729429193414,29,33,7,4,12,31,4,7
2223,3139,1,0.9,0.201532903080488,0.44288602420078005,29,33,7,4,13,31,4,7
2223,3140,1,0.895,0.2037705666240257,0.4443309838931725,29,33,7,4,14,31,4,7
2223,3141,1,0.889,0.20650895094495392,0.44591277525099815,29,33,7,4,15,31,4,7
2223,3142,1,0.883,0.2085377565026163,0.4480724064900462,29,33,7,4,16,31,4,7
2223,3143,1,0.875,0.21167602009328867,0.4517841779723848,29,33,7,4,17,31,4,7
2223,3144,1,0.867,0.2191845718349571,0.4583751161433842,29,33,7,4,18,31,4,7
2223,3145,1,0.858,0.23446396943195402,0.468952398303324,29,33,7,4,19,31,4,7
2223,3146,1,0.847,0.26053672618601154,0.48405589534816795,29,33,7,4,20,31,4,7
2223,3147,1,0.834,0.29891804518202547,0.5027049441508091,29,33,7,4,21,31,4,7
2223,3148,1,0.819,0.34416613921888684,0.5200359375787322,29,33,7,4,22,31,4,7
2223,3149,1,0.8,0.38259041531399507,0.5310968115873775,29,33,7,4,23,31,4,7
2223,3150,0.999,0.778,0.4124245004724494,0.5384457099602269,29,33,7,4,24,31,4,7
2223,3151,0.999,0.75,0.4451651649408356,0.5460115341290999,29,33,7,4,25,31,4,7
2223,3152,0.998,0.715,0.4689033324335893,0.553724473383526,29,33,7,4,26,31,4,7
2223,3153,0.994,0.667,0.47658104988545635,0.5638584673615472,29,33,7,4,27,31,4,7
2223,3154,0.986,0.6,0.490332611845524,0.5847809854048878,29,33,7,4,28,31,4,7
2223,3155,0.958,0.5,0.51054239281149,0.6190360348991641,29,33,7,4,29,31,4,7
2223,3156,0.832,0.751,0.5439290002389584,0.6699735728387018,29,33,7,4,30,31,4,7
2223,3157,1,0.87,0.1957683611774209,0.4382211700715557,29,33,7,4,10,32,4,7
2223,3158,1,0.864,0.19700976007741433,0.4395116861331515,29,33,7,4,11,32,4,7
2223,3159,1,0.857,0.19856427402516585,0.44094600960751373,29,33,7,4,12,32,4,7
2223,3160,1,0.85,0.20061259940601128,0.44248961602409376,29,33,7,4,13,32,4,7
2223,3161,1,0.842,0.2032996194543445,0.444146286207421,29,33,7,4,14,32,4,7
2223,3162,1,0.834,0.2060497191965196,0.44610322385252477,29,33,7,4,15,32,4,7
2223,3163,1,0.824,0.20824716468586812,0.4488502007896934,29,33,7,4,16,32,4,7
2223,3164,1,0.813,0.21201481801039224,0.45333689745595174,29,33,7,4,17,32,4,7
2223,3165,1,0.8,0.22048666926230964,0.46073742213152624,29,33,7,4,18,32,4,7
2223,3166,0.999,0.786,0.23681271005914317,0.4718862540363872,29,33,7,4,19,32,4,7
2223,3167,0.999,0.769,0.2625308239739754,0.48683829059218264,29,33,7,4,20,32,4,7
2223,3168,0.999,0.75,0.29692789546536336,0.5038603307325612,29,33,7,4,21,32,4,7
2223,3169,0.998,0.727,0.3336059065533893,0.5182428855060892,29,33,7,4,22,32,4,7
2223,3170,0.996,0.7,0.3625643540199349,0.5270984024707562,29,33,7,4,23,32,4,7
2223,3171,0.994,0.667,0.38580366274131694,0.5338220889003983,29,33,7,4,24,32,4,7
2223,3172,0.989,0.625,0.41183572138633484,0.5414028362100629,29,33,7,4,25,32,4,7
2223,3173,0.98,0.572,0.44073548012502095,0.5512220793125884,29,33,7,4,26,32,4,7
2223,3174,0.962,0.5,0.48128543624645703,0.5682623325614241,29,33,7,4,27,32,4,7
2223,3175,0.922,0.4,0.512585026730489,0.6013348786493422,29,33,7,4,28,32,4,7
2223,3176,0.826,0.25,0.562236328520349,0.657513320705297,29,33,7,4,29,32,4,7
2223,3177,0.575,0.501,0.6543271125288259,0.7467229098731203,29,33,7,4,30,32,4,7
2223,3178,0.381,0.751,0.6808673772115674,0.7608025628404358,29,33,7,4,31,32,4,7
2223,3179,1,0.826,0.1948689029484959,0.4380930758497593,29,33,7,4,10,33,4,7
2223,3180,1,0.818,0.1963744143412689,0.43951873474188774,29,33,7,4,11,33,4,7
2223,3181,1,0.81,0.19825582079163995,0.441115039750274,29,33,7,4,12,33,4,7
2223,3182,0.999,0.8,0.20073868991792476,0.4428819093413361,29,33,7,4,13,33,4,7
2223,3183,0.999,0.79,0.20362387191821152,0.4448760290471525,29,33,7,4,14,33,4,7
2223,3184,0.999,0.778,0.20632075540850459,0.44733730608238864,29,33,7,4,15,33,4,7
2223,3185,0.999,0.765,0.20866550869744926,0.45078850303274265,29,33,7,4,16,33,4,7
2223,3186,0.998,0.75,0.21320905619074526,0.4561462607865797,29,33,7,4,17,33,4,7
2223,3187,0.997,0.734,0.22293568195884028,0.46444767856479185,29,33,7,4,18,33,4,7
2223,3188,0.996,0.715,0.23991004082550693,0.47629338781639907,29,33,7,4,19,33,4,7
2223,3189,0.995,0.693,0.26455292421096743,0.4913609174204381,29,33,7,4,20,33,4,7
2223,3190,0.993,0.667,0.29521971755459064,0.507534196126402,29,33,7,4,21,33,4,7
2223,3191,0.989,0.637,0.3255117814964762,0.5207714528896707,29,33,7,4,22,33,4,7
2223,3192,0.983,0.6,0.34898215203619454,0.5299787990082856,29,33,7,4,23,33,4,7
2223,3193,0.974,0.556,0.37021689607396124,0.5390515476844459,29,33,7,4,24,33,4,7
2223,3194,0.958,0.5,0.39630579542608146,0.5510569017457503,29,33,7,4,25,33,4,7
2223,3195,0.93,0.429,0.4299504331885987,0.5692039259471493,29,33,7,4,26,33,4,7
2223,3196,0.881,0.333,0.48308685342585567,0.6005449637460211,29,33,7,4,27,33,4,7
2223,3197,0.789,0.2,0.5706200997717763,0.6553428702183005,29,33,7,4,28,33,4,7
2223,3198,0.612,0,0.6789531026059017,0.7460586190017526,29,33,7,4,29,33,4,7
2223,3199,0.283,0.25,0.8284849203014997,0.8763198158887355,29,33,7,4,30,33,4,7
2223,3200,0.263,0.5,0.7849400586064041,0.812617970409207,29,33,7,4,31,33,4,7
2223,3201,0.773,0.75,0.5484479182720148,0.6756228143378766,29,33,7,4,32,33,4,7
2223,3202,0.999,0.834,0.19473451081925708,0.4387094180673312,29,33,7,4,10,34,4,7
2223,3203,0.999,0.826,0.1965453485813754,0.44036279782489873,29,33,7,4,11,34,4,7
2223,3204,0.998,0.818,0.19881239760614577,0.4422400651449221,29,33,7,4,12,34,4,7
2223,3205,0.998,0.81,0.20158901488843428,0.44437722869020146,29,33,7,4,13,34,4,7
2223,3206,0.997,0.8,0.20455764985507396,0.44688052135193534,29,33,7,4,14,34,4,7
2223,3207,0.996,0.789,0.20719509242273149,0.450036979970297,29,33,7,4,15,34,4,7
2223,3208,0.995,0.778,0.21008375024448023,0.4543996556590473,29,33,7,4,16,34,4,7
2223,3209,0.994,0.765,0.21579202502020323,0.46086116446709535,29,33,7,4,17,34,4,7
2223,3210,0.991,0.75,0.22657709627266698,0.47035611586673975,29,33,7,4,18,34,4,7
2223,3211,0.988,0.734,0.24401916540537893,0.4833158590701976,29,33,7,4,19,34,4,7
2223,3212,0.984,0.715,0.267894916370394,0.49917892017027954,29,33,7,4,20,34,4,7
2223,3213,0.977,0.692,0.29630540586510923,0.5157499762401595,29,33,7,4,21,34,4,7
2223,3214,0.967,0.667,0.32340328693125353,0.5298497727454876,29,33,7,4,22,34,4,7
2223,3215,0.952,0.636,0.3458931020210223,0.5417640878455192,29,33,7,4,23,34,4,7
2223,3216,0.929,0.6,0.37011696791145765,0.5557031824459511,29,33,7,4,24,34,4,7
2223,3217,0.893,0.556,0.4029336406802374,0.5751032380319805,29,33,7,4,25,34,4,7
2223,3218,0.837,0.5,0.44917517010491137,0.6044165743528997,29,33,7,4,26,34,4,7
2223,3219,0.745,0.429,0.5219981986489647,0.6514192716732385,29,33,7,4,27,34,4,7
2223,3220,0.597,0.334,0.6315910669693918,0.7259436036749105,29,33,7,4,28,34,4,7
2223,3221,0.359,0.2,0.7849759663005718,0.8406015076916817,29,33,7,4,29,34,4,7
2223,3222,0.058,0.4,0.9695038843691067,0.9539876671466726,29,33,7,4,30,34,4,7
2223,3223,0.511,0.6,0.7058558808338922,0.7594773334393461,29,33,7,4,31,34,4,7
2223,3224,0.918,0.8,0.5132871325862993,0.6287901781841028,29,33,7,4,32,34,4,7
2223,3225,1,1,0.5072336381501299,0.6279685523659047,29,33,7,4,33,34,4,7
2223,3226,0.997,0.84,0.19531355846723342,0.44021418260498646,29,33,7,4,10,35,4,7
2223,3227,0.996,0.834,0.19748534781460314,0.4422022612603471,29,33,7,4,11,35,4,7
2223,3228,0.995,0.826,0.20007352899635467,0.44449263464493016,29,33,7,4,12,35,4,7
2223,3229,0.994,0.819,0.20302468174880617,0.4471587277824186,29,33,7,4,13,35,4,7
2223,3230,0.992,0.81,0.20619365807253154,0.4503545194805235,29,33,7,4,14,35,4,7
2223,3231,0.99,0.8,0.20917024557677866,0.4544122975277114,29,33,7,4,15,35,4,7
2223,3232,0.987,0.79,0.21294605429659652,0.459917159716579,29,33,7,4,16,35,4,7
2223,3233,0.983,0.778,0.21985602234618806,0.4677492769554702,29,33,7,4,17,35,4,7
2223,3234,0.978,0.765,0.23190927720307464,0.478770070286457,29,33,7,4,18,35,4,7
2223,3235,0.97,0.75,0.25027448768638005,0.4932896059203594,29,33,7,4,19,35,4,7
2223,3236,0.96,0.733,0.27458785534725716,0.5105999740728716,29,33,7,4,20,35,4,7
2223,3237,0.946,0.714,0.30280261497675154,0.5285806915678799,29,33,7,4,21,35,4,7
2223,3238,0.926,0.692,0.3301214845254934,0.5448619064196922,29,33,7,4,22,35,4,7
2223,3239,0.897,0.667,0.35568582437642937,0.5606573282421874,29,33,7,4,23,35,4,7
2223,3240,0.854,0.637,0.38720990498555485,0.5802211020286647,29,33,7,4,24,35,4,7
2223,3241,0.793,0.6,0.43089742094771544,0.6070538588629042,29,33,7,4,25,35,4,7
2223,3242,0.704,0.556,0.4927426401174744,0.645736331204092,29,33,7,4,26,35,4,7
2223,3243,0.575,0.5,0.5832026501558845,0.7028032297645865,29,33,7,4,27,35,4,7
2223,3244,0.398,0.429,0.7068107185630659,0.784069501741459,29,33,7,4,28,35,4,7
2223,3245,0.199,0.333,0.8461985230193692,0.8855811023400102,29,33,7,4,29,35,4,7
2223,3246,0.254,0.5,0.831348504081012,0.8618211498439048,29,33,7,4,30,35,4,7
2223,3247,0.685,0.667,0.6238743833704512,0.6915666417933481,29,33,7,4,31,35,4,7
2223,3248,0.96,0.834,0.4897473818776963,0.5968601339810494,29,33,7,4,32,35,4,7
2223,3249,1,1,0.49440147990435446,0.5998914079925215,29,33,7,4,33,35,4,7
2223,3422,1,1,0.2003051449857357,0.4421410504762009,29,33,7,4,10,29,7,7
2223,3423,1,1,0.20220342133364544,0.44340706709175226,29,33,7,4,11,29,7,7
2223,3424,1,1,0.20452190797384295,0.4447574998837718,29,33,7,4,12,29,7,7
2223,3425,1,1,0.20713206949299112,0.4463207386107636,29,33,7,4,13,29,7,7
2223,3426,1,1,0.20947504928715177,0.4483897103080384,29,33,7,4,14,29,7,7
2223,3427,1,1,0.21247059240310617,0.4514901156859482,29,33,7,4,15,29,7,7
2223,3428,1,1,0.21829660140414509,0.45639181160518494,29,33,7,4,16,29,7,7
2223,3429,1,1,0.22933410900270312,0.463957010544217,29,33,7,4,17,29,7,7
2223,3430,1,1,0.2477620000468973,0.47494066054558914,29,33,7,4,18,29,7,7
2223,3431,1,1,0.2760003273661945,0.48977369305532004,29,33,7,4,19,29,7,7
2223,3432,1,1,0.3164674924287455,0.5078621083907704,29,33,7,4,20,29,7,7
2223,3433,1,1,0.3667594268077603,0.5262683782030042,29,33,7,4,21,29,7,7
2223,3434,1,1,0.41666290592578126,0.5408157552043602,29,33,7,4,22,29,7,7
2223,3435,1,1,0.45921460664420155,0.5512010819150706,29,33,7,4,23,29,7,7
2223,3436,1,1,0.4726383186427139,0.5616048594548964,29,33,7,4,24,29,7,7
2223,3437,1,1,0.48225051232010363,0.5743689282468856,29,33,7,4,25,29,7,7
2223,3438,1,1,0.49214740632631504,0.5895363555205517,29,33,7,4,26,29,7,7
2223,3439,1,1,0.501560366227785,0.6059426274559869,29,33,7,4,27,29,7,7
2223,3440,1,1,0.5151793196923751,0.6304920319665954,29,33,7,4,28,29,7,7
2223,3441,1,0.957,0.19885315648419488,0.4415516498439366,29,33,7,4,10,30,7,7
2223,3442,1,0.955,0.20112014642598175,0.4429892105845922,29,33,7,4,11,30,7,7
2223,3443,1,0.953,0.20382437080755256,0.4446391691921272,29,33,7,4,12,30,7,7
2223,3444,1,0.95,0.2065410302495485,0.4466886476655928,29,33,7,4,13,30,7,7
2223,3445,1,0.948,0.20926523088574334,0.4494780190028218,29,33,7,4,14,30,7,7
2223,3446,1,0.945,0.21348954174392232,0.4535420462035129,29,33,7,4,15,30,7,7
2223,3447,1,0.942,0.2209949517645844,0.45957497444364814,29,33,7,4,16,30,7,7
2223,3448,1,0.938,0.23377545296272662,0.4682534453092214,29,33,7,4,17,30,7,7
2223,3449,1,0.934,0.2539070905835418,0.47999102503540614,29,33,7,4,18,30,7,7
2223,3450,1,0.929,0.28250786875081646,0.4945865953673735,29,33,7,4,19,30,7,7
2223,3451,1,0.924,0.319334339454734,0.5105216247515698,29,33,7,4,20,30,7,7
2223,3452,1,0.917,0.35970110623077556,0.5246620927948066,29,33,7,4,21,30,7,7
2223,3453,1,0.91,0.3961015878444547,0.5347872904302229,29,33,7,4,22,30,7,7
2223,3454,1,0.9,0.4282423036419708,0.5425751774065507,29,33,7,4,23,30,7,7
2223,3455,1,0.889,0.46322999354019034,0.5507490447130741,29,33,7,4,24,30,7,7
2223,3456,1,0.875,0.47244783849797467,0.559492623819096,29,33,7,4,25,30,7,7
2223,3457,1,0.858,0.47921565335206084,0.5687568558919498,29,33,7,4,26,30,7,7
2223,3458,1,0.834,0.4869008081065651,0.5806368663356953,29,33,7,4,27,30,7,7
2223,3459,0.999,0.8,0.4999431409691941,0.6031139488008678,29,33,7,4,28,30,7,7
2223,3460,0.997,0.75,0.5170650085489705,0.6362682002613258,29,33,7,4,29,30,7,7
2223,3461,1,0.913,0.19894642388362116,0.441641798972657,29,33,7,4,10,31,7,7
2223,3462,1,0.909,0.20163316049871383,0.44335046644964116,29,33,7,4,11,31,7,7
2223,3463,1,0.905,0.2045007874573248,0.445396835591344,29,33,7,4,12,31,7,7
2223,3464,1,0.9,0.20729494260531656,0.44800249483077625,29,33,7,4,13,31,7,7
2223,3465,1,0.895,0.21056572185613343,0.45152289556343017,29,33,7,4,14,31,7,7
2223,3466,1,0.889,0.21581005209742288,0.45646148988705293,29,33,7,4,15,31,7,7
2223,3467,1,0.883,0.2247965607294593,0.4633938316048105,29,33,7,4,16,31,7,7
2223,3468,1,0.875,0.23922001333935572,0.47276137991345635,29,33,7,4,17,31,7,7
2223,3469,1,0.867,0.26005027401391156,0.4845835419511031,29,33,7,4,18,31,7,7
2223,3470,1,0.858,0.28698015883305883,0.49808236630606084,29,33,7,4,19,31,7,7
2223,3471,1,0.847,0.31840399020320465,0.5112943697050045,29,33,7,4,20,31,7,7
2223,3472,0.999,0.834,0.34925590540942353,0.5217315069038206,29,33,7,4,21,31,7,7
2223,3473,0.999,0.819,0.3755451650367615,0.5288640781327953,29,33,7,4,22,31,7,7
2223,3474,0.999,0.8,0.39914822300718733,0.5347278682842411,29,33,7,4,23,31,7,7
2223,3475,0.998,0.778,0.4247119195478295,0.5408031052787504,29,33,7,4,24,31,7,7
2223,3476,0.996,0.75,0.45238534456250346,0.547431153850092,29,33,7,4,25,31,7,7
2223,3477,0.993,0.715,0.4716882310799828,0.5564892048573067,29,33,7,4,26,31,7,7
2223,3478,0.987,0.667,0.48263629560068577,0.571979597368489,29,33,7,4,27,31,7,7
2223,3479,0.971,0.6,0.49875085261859986,0.5974201777956233,29,33,7,4,28,31,7,7
2223,3480,0.928,0.5,0.5194730028233019,0.6322219474617592,29,33,7,4,29,31,7,7
2223,3481,0.778,0.751,0.5545182598286098,0.679687558502947,29,33,7,4,30,31,7,7
2223,3482,1,0.87,0.20020146481323342,0.4424900421067036,29,33,7,4,10,32,7,7
2223,3483,1,0.864,0.20305244974815773,0.4445568095872493,29,33,7,4,11,32,7,7
2223,3484,1,0.857,0.20593343508155026,0.44707820729680836,29,33,7,4,12,32,7,7
2223,3485,1,0.85,0.20881170567330576,0.4502927514771582,29,33,7,4,13,32,7,7
2223,3486,0.999,0.842,0.2127501314152288,0.4545492023987324,29,33,7,4,14,32,7,7
2223,3487,0.999,0.834,0.21931056638405844,0.46029414689580683,29,33,7,4,15,32,7,7
2223,3488,0.999,0.824,0.22978250897098607,0.4679618525838428,29,33,7,4,16,32,7,7
2223,3489,0.998,0.813,0.24506548656162708,0.4777477503452131,29,33,7,4,17,32,7,7
2223,3490,0.998,0.8,0.2651647678480774,0.4893195442561734,29,33,7,4,18,32,7,7
2223,3491,0.997,0.786,0.28932780463547936,0.5015489584877948,29,33,7,4,19,32,7,7
2223,3492,0.996,0.769,0.3151719364123713,0.5125576683713269,29,33,7,4,20,32,7,7
2223,3493,0.994,0.75,0.3386428396018081,0.5208771024588708,29,33,7,4,21,32,7,7
2223,3494,0.991,0.727,0.35827016063974726,0.5271506713050484,29,33,7,4,22,32,7,7
2223,3495,0.987,0.7,0.3775033946396069,0.533443759557795,29,33,7,4,23,32,7,7
2223,3496,0.98,0.667,0.39982436357137574,0.5411807871784992,29,33,7,4,24,32,7,7
2223,3497,0.968,0.625,0.4270136159929948,0.5520044822268448,29,33,7,4,25,32,7,7
2223,3498,0.948,0.572,0.4650002179691751,0.5693325730073511,29,33,7,4,26,32,7,7
2223,3499,0.911,0.5,0.5140261464414284,0.5977609603102019,29,33,7,4,27,32,7,7
2223,3500,0.841,0.4,0.5550764529300622,0.6418522930818772,29,33,7,4,28,32,7,7
2223,3501,0.698,0.25,0.61954446027057275,0.7094786935618258,29,33,7,4,29,32,7,7
2223,3502,0.42,0.501,0.7106629216711627,0.7836178166635432,29,33,7,4,30,32,7,7
2223,3503,0.384,0.751,0.6763933078315236,0.7566101646158065,29,33,7,4,31,32,7,7
2223,3504,0.999,0.826,0.20210257687630728,0.4445424326039259,29,33,7,4,10,33,7,7
