spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4812,5133,0.157,0.211,0.827655792016333,0.8735613891809395,18,33,7,10,14,33,10,10
4812,5134,0.063,0.166,0.915525389681573,0.930588270274831,18,33,7,10,15,33,10,10
4812,5135,0.059,0.117,0.953794722043256,0.9669882328640926,18,33,7,10,16,33,10,10
4812,5136,0.167,0.062,0.8532555099397439,0.9085871494876163,18,33,7,10,17,33,10,10
4812,5137,0.285,0,0.7281619381658401,0.8273975101925807,18,33,7,10,18,33,10,10
4812,5138,0.403,0.067,0.6055380957002189,0.7439697214906494,18,33,7,10,19,33,10,10
4812,5139,0.518,0.133,0.5001030113937509,0.6682683316855775,18,33,7,10,20,33,10,10
4812,5140,0.626,0.2,0.4198122518119174,0.6082036655586055,18,33,7,10,21,33,10,10
4812,5141,0.723,0.267,0.36147950122510697,0.5649837460078307,18,33,7,10,22,33,10,10
4812,5142,0.808,0.333,0.3166452549491593,0.5337048515136846,18,33,7,10,23,33,10,10
4812,5143,0.877,0.4,0.2836445590627177,0.5104859115365916,18,33,7,10,24,33,10,10
4812,5144,0.928,0.467,0.26369555147299795,0.4948057946908272,18,33,7,10,25,33,10,10
4812,5145,0.964,0.534,0.25466166499406806,0.4857625241013521,18,33,7,10,26,33,10,10
4812,5146,0.985,0.6,0.25282730633302164,0.481539897795472,18,33,7,10,27,33,10,10
4812,5147,0.995,0.667,0.2544553370164272,0.48120195845288516,18,33,7,10,28,33,10,10
4812,5148,0.999,0.734,0.2590880427607657,0.48581119456028854,18,33,7,10,29,33,10,10
4812,5149,1,0.8,0.26757118852169626,0.49699319234838313,18,33,7,10,30,33,10,10
4812,5150,1,0.867,0.28174797353010095,0.514353249660159,18,33,7,10,31,33,10,10
4812,5151,1,0.934,0.2971540673055538,0.532034006193302,18,33,7,10,32,33,10,10
4812,5152,0.381,0.375,0.6166810554963672,0.7315490064203125,18,33,7,10,10,34,10,10
4812,5153,0.307,0.348,0.6741357252971586,0.7689413961887689,18,33,7,10,11,34,10,10
4812,5154,0.229,0.318,0.7382220934670256,0.8104499422736605,18,33,7,10,12,34,10,10
4812,5155,0.152,0.286,0.8089265985086445,0.8559665396200694,18,33,7,10,13,34,10,10
4812,5156,0.103,0.25,0.8801835035221959,0.9033787464204013,18,33,7,10,14,34,10,10
4812,5157,0.089,0.21,0.9202610973666172,0.9379969595360952,18,33,7,10,15,34,10,10
4812,5158,0.156,0.166,0.878582566817507,0.9155634650259935,18,33,7,10,16,34,10,10
4812,5159,0.269,0.117,0.768156255836142,0.8507829743645079,18,33,7,10,17,34,10,10
4812,5160,0.383,0.062,0.6503899671101934,0.7742173164080042,18,33,7,10,18,34,10,10
4812,5161,0.494,0.125,0.5410212860706152,0.69792557943954725,18,33,7,10,19,34,10,10
4812,5162,0.599,0.187,0.45132551477021243,0.6309534110719075,18,33,7,10,20,34,10,10
4812,5163,0.695,0.25,0.38401696435251387,0.5789407288224433,18,33,7,10,21,34,10,10
4812,5164,0.78,0.312,0.3336690253012592,0.5414834824451975,18,33,7,10,22,34,10,10
4812,5165,0.851,0.375,0.2948175017793193,0.5143441475738397,18,33,7,10,23,34,10,10
4812,5166,0.907,0.437,0.2678709599275406,0.4947877419840635,18,33,7,10,24,34,10,10
4812,5167,0.948,0.5,0.2518853697202412,0.4819392680975325,18,33,7,10,25,34,10,10
4812,5168,0.975,0.563,0.24478188068888762,0.4745321921025397,18,33,7,10,26,34,10,10
4812,5169,0.99,0.625,0.24284637309019985,0.47153899320683457,18,33,7,10,27,34,10,10
4812,5170,0.997,0.688,0.24471333806278994,0.4731774416728767,18,33,7,10,28,34,10,10
4812,5171,0.999,0.75,0.2501425256054478,0.4802961001469811,18,33,7,10,29,34,10,10
4812,5172,1,0.813,0.25915994275293386,0.4925078899218275,18,33,7,10,30,34,10,10
4812,5173,1,0.875,0.26867737452553897,0.504471048651495,18,33,7,10,31,34,10,10
4812,5174,1,0.938,0.27722074570253785,0.5134433433284049,18,33,7,10,32,34,10,10
4812,5175,1,1,0.2940410238624833,0.528406926828122,18,33,7,10,33,34,10,10
4812,5176,0.288,0.4,0.6670238094222403,0.7614433300069338,18,33,7,10,10,35,10,10
4812,5177,0.223,0.375,0.7255043816911967,0.7984878372437689,18,33,7,10,11,35,10,10
4812,5178,0.17,0.348,0.7869826420254444,0.8381010662458138,18,33,7,10,12,35,10,10
4812,5179,0.138,0.318,0.8445760568913994,0.877767767333328,18,33,7,10,13,35,10,10
4812,5180,0.124,0.286,0.8816623147621375,0.9079142456821861,18,33,7,10,14,35,10,10
4812,5181,0.155,0.25,0.8699173480323117,0.9047203353170081,18,33,7,10,15,35,10,10
4812,5182,0.249,0.21,0.7975687769837002,0.860805894958862,18,33,7,10,16,35,10,10
4812,5183,0.36,0.166,0.6890289441786536,0.7961259770371494,18,33,7,10,17,35,10,10
4812,5184,0.468,0.117,0.5809211501357754,0.7248001177873308,18,33,7,10,18,35,10,10
4812,5185,0.57,0.176,0.4855851457988314,0.656205596679869,18,33,7,10,19,35,10,10
4812,5186,0.666,0.235,0.4098089169670157,0.5977602254648535,18,33,7,10,20,35,10,10
4812,5187,0.751,0.294,0.35273270624831554,0.5531367522456205,18,33,7,10,21,35,10,10
4812,5188,0.824,0.353,0.30885352747158046,0.5210732144078406,18,33,7,10,22,35,10,10
4812,5189,0.884,0.412,0.2761373692848538,0.4980589396221571,18,33,7,10,23,35,10,10
4812,5190,0.93,0.47,0.2541115656748172,0.4820042014235526,18,33,7,10,24,35,10,10
4812,5191,0.962,0.529,0.24129114181355704,0.47189570610688014,18,33,7,10,25,35,10,10
4812,5192,0.982,0.588,0.23562970974548836,0.46673291876182854,18,33,7,10,26,35,10,10
4812,5193,0.993,0.647,0.2343542028522433,0.46615593946342426,18,33,7,10,27,35,10,10
4812,5194,0.998,0.706,0.2371073421979749,0.47034205507610893,18,33,7,10,28,35,10,10
4812,5195,1,0.765,0.24273620357873937,0.4786272881663326,18,33,7,10,29,35,10,10
4812,5196,1,0.824,0.24940434070960416,0.48758839736494186,18,33,7,10,30,35,10,10
4812,5197,1,0.883,0.25579251051154217,0.49349761768694134,18,33,7,10,31,35,10,10
4812,5198,1,0.941,0.26726453640276526,0.5004080800961478,18,33,7,10,32,35,10,10
4812,5199,1,1,0.2869652986203628,0.5152456284494402,18,33,7,10,33,35,10,10
