spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2485,3144,1,0.923,0.26156797362046336,0.5031340994933261,29,30,10,4,18,31,4,7
2485,3145,1,0.917,0.2796503004820611,0.5169626031606573,29,30,10,4,19,31,4,7
2485,3146,0.999,0.909,0.3076275889860248,0.5369062877837707,29,30,10,4,20,31,4,7
2485,3147,0.999,0.901,0.34767208029397867,0.561750009323188,29,30,10,4,21,31,4,7
2485,3148,0.997,0.889,0.3917750435384928,0.584914283899268,29,30,10,4,22,31,4,7
2485,3149,0.995,0.876,0.4240947843230577,0.5997643624180531,29,30,10,4,23,31,4,7
2485,3150,0.99,0.857,0.4484062127543733,0.6104525121719947,29,30,10,4,24,31,4,7
2485,3151,0.978,0.834,0.4779473425124401,0.6229518856721421,29,30,10,4,25,31,4,7
2485,3152,0.948,0.8,0.5103916827533893,0.6389478006496807,29,30,10,4,26,31,4,7
2485,3153,0.864,0.751,0.5575297031451588,0.6667565928224777,29,30,10,4,27,31,4,7
2485,3154,0.625,0.667,0.6727650411463515,0.7346095536456785,29,30,10,4,28,31,4,7
2485,3155,0.289,0.501,0.8375175153093846,0.8455322394656039,29,30,10,4,29,31,4,7
2485,3156,1,1,0.7991159020462886,0.7304770178899738,29,30,10,4,30,31,4,7
2485,3157,1,0.955,0.23071416202254846,0.47852629295125215,29,30,10,4,10,32,4,7
2485,3158,1,0.953,0.23376497936694296,0.480312604133204,29,30,10,4,11,32,4,7
2485,3159,1,0.95,0.2372907762101284,0.48220548664767804,29,30,10,4,12,32,4,7
2485,3160,0.999,0.948,0.24101347114267713,0.48415027187002524,29,30,10,4,13,32,4,7
2485,3161,0.999,0.945,0.2442389154524699,0.4861532875841975,29,30,10,4,14,32,4,7
2485,3162,0.999,0.941,0.24650980591610983,0.4884858998616326,29,30,10,4,15,32,4,7
2485,3163,0.998,0.938,0.2493184489537924,0.49184317094236085,29,30,10,4,16,32,4,7
2485,3164,0.997,0.934,0.2552219863103533,0.4975604128894069,29,30,10,4,17,32,4,7
2485,3165,0.996,0.929,0.2664186753314425,0.5072693102385375,29,30,10,4,18,32,4,7
2485,3166,0.994,0.924,0.28483874997959036,0.5221253083403998,29,30,10,4,19,32,4,7
2485,3167,0.991,0.917,0.3123573801067545,0.5422980112697218,29,30,10,4,20,32,4,7
2485,3168,0.986,0.91,0.3488574127287464,0.5656068617034846,29,30,10,4,21,32,4,7
2485,3169,0.976,0.9,0.38416700559229633,0.5857078411190249,29,30,10,4,22,32,4,7
2485,3170,0.96,0.889,0.40770259759467586,0.5988916536182676,29,30,10,4,23,32,4,7
2485,3171,0.93,0.875,0.4282908660641519,0.610552867098247,29,30,10,4,24,32,4,7
2485,3172,0.874,0.858,0.4564023474483909,0.625472539789286,29,30,10,4,25,32,4,7
2485,3173,0.77,0.834,0.4941089681951576,0.6467272825896004,29,30,10,4,26,32,4,7
2485,3174,0.595,0.8,0.5580492781161355,0.682549526222158,29,30,10,4,27,32,4,7
2485,3175,0.408,0.751,0.6574603364189259,0.7386906195565669,29,30,10,4,28,32,4,7
2485,3176,0.499,0.667,0.6817229294627569,0.7377493174864268,29,30,10,4,29,32,4,7
2485,3177,1,1,0.6557944119686092,0.6773063438332749,29,30,10,4,30,32,4,7
2485,3179,0.998,0.957,0.23144367143622924,0.47874705035762555,29,30,10,4,10,33,4,7
2485,3180,0.998,0.955,0.2347992290325639,0.4806919101251149,29,30,10,4,11,33,4,7
2485,3181,0.997,0.953,0.23855516612116157,0.4827832703285556,29,30,10,4,12,33,4,7
2485,3182,0.997,0.95,0.24241508855093563,0.48501445564964596,29,30,10,4,13,33,4,7
2485,3183,0.995,0.948,0.24581115758546868,0.4874639907633205,29,30,10,4,14,33,4,7
2485,3184,0.994,0.945,0.24867275596926353,0.49047295330024576,29,30,10,4,15,33,4,7
2485,3185,0.991,0.942,0.252686378740941,0.4947784082376222,29,30,10,4,16,33,4,7
2485,3186,0.988,0.938,0.25958449490770363,0.5016683590504007,29,30,10,4,17,33,4,7
2485,3187,0.983,0.934,0.27155485017306624,0.5125900898867806,29,30,10,4,18,33,4,7
2485,3188,0.975,0.929,0.2905835800603751,0.5283868293187717,29,30,10,4,19,33,4,7
2485,3189,0.964,0.924,0.3177201154815299,0.5486913335240764,29,30,10,4,20,33,4,7
2485,3190,0.946,0.917,0.3501954817645848,0.5706869211139185,29,30,10,4,21,33,4,7
2485,3191,0.92,0.91,0.37900040446919747,0.5887468978125914,29,30,10,4,22,33,4,7
2485,3192,0.878,0.9,0.3989768456740109,0.6013698763370459,29,30,10,4,23,33,4,7
2485,3193,0.813,0.889,0.42090213193061565,0.6139644623649403,29,30,10,4,24,33,4,7
2485,3194,0.716,0.875,0.45181763067186786,0.6299390156171543,29,30,10,4,25,33,4,7
2485,3195,0.587,0.858,0.49197413493629827,0.651604002349794,29,30,10,4,26,33,4,7
2485,3196,0.46,0.834,0.5481819842674138,0.6815300669357505,29,30,10,4,27,33,4,7
2485,3197,0.416,0.8,0.6018071049980147,0.7072234111138249,29,30,10,4,28,33,4,7
2485,3198,0.712,0.75,0.5647701006682511,0.6764827873180602,29,30,10,4,29,33,4,7
2485,3199,1,1,0.5646717968086072,0.6491498928058135,29,30,10,4,30,33,4,7
2485,3202,0.995,0.959,0.23285279224345412,0.4795491985074011,29,30,10,4,10,34,4,7
2485,3203,0.993,0.957,0.23650766367446086,0.48171394380806776,29,30,10,4,11,34,4,7
2485,3204,0.991,0.955,0.24053580779740347,0.48408303101773575,29,30,10,4,12,34,4,7
2485,3205,0.989,0.953,0.24461590670905864,0.4866938180496061,29,30,10,4,13,34,4,7
2485,3206,0.985,0.95,0.24830505681699344,0.4896839962753773,29,30,10,4,14,34,4,7
2485,3207,0.981,0.948,0.2519115907715571,0.49344483343841183,29,30,10,4,15,34,4,7
2485,3208,0.974,0.945,0.256758857877455,0.4987329190929246,29,30,10,4,16,34,4,7
2485,3209,0.966,0.942,0.26449541960587397,0.5067683828869062,29,30,10,4,17,34,4,7
2485,3210,0.954,0.938,0.2776066909664131,0.5188009024138869,29,30,10,4,18,34,4,7
2485,3211,0.937,0.934,0.29733377557482277,0.5353430851633176,29,30,10,4,19,34,4,7
2485,3212,0.913,0.929,0.323426904304978,0.5555180055975613,29,30,10,4,20,34,4,7
2485,3213,0.88,0.923,0.352937862972344,0.5761084533608467,29,30,10,4,21,34,4,7
2485,3214,0.833,0.917,0.3780939018004216,0.5923642575683145,29,30,10,4,22,34,4,7
2485,3215,0.768,0.909,0.39779825808032365,0.6042721005954292,29,30,10,4,23,34,4,7
2485,3216,0.684,0.9,0.4213717764950482,0.6166355791588892,29,30,10,4,24,34,4,7
2485,3217,0.583,0.889,0.45130891986754196,0.6315433233302759,29,30,10,4,25,34,4,7
2485,3218,0.488,0.875,0.4867771537709602,0.649904760806329,29,30,10,4,26,34,4,7
2485,3219,0.44,0.858,0.5267933786470563,0.6697883530170976,29,30,10,4,27,34,4,7
2485,3220,0.456,0.834,0.5453861791944326,0.6760709854347728,29,30,10,4,28,34,4,7
2485,3221,0.832,0.8,0.501602396437224,0.6453953081585122,29,30,10,4,29,34,4,7
2485,3222,1,1,0.5231497954084392,0.6383336903545761,29,30,10,4,30,34,4,7
2485,3226,0.987,0.96,0.2348763920641017,0.48089656514918977,29,30,10,4,10,35,4,7
2485,3227,0.984,0.959,0.2388382879317219,0.4833320125507524,29,30,10,4,11,35,4,7
2485,3228,0.979,0.957,0.2431500638840174,0.4860397475784416,29,30,10,4,12,35,4,7
2485,3229,0.974,0.955,0.24752995645938958,0.48909499748703633,29,30,10,4,13,35,4,7
2485,3230,0.967,0.953,0.25160234485237365,0.49268109012935124,29,30,10,4,14,35,4,7
2485,3231,0.958,0.95,0.2558269864872543,0.49722093937032696,29,30,10,4,15,35,4,7
2485,3232,0.946,0.948,0.2614799370761325,0.5034683660016096,29,30,10,4,16,35,4,7
2485,3233,0.93,0.945,0.27045535817422794,0.5125517169475875,29,30,10,4,17,35,4,7
2485,3234,0.909,0.942,0.2846131311086103,0.525500637013027,29,30,10,4,18,35,4,7
2485,3235,0.881,0.938,0.30471731075094655,0.5424765639323545,29,30,10,4,19,35,4,7
2485,3236,0.844,0.934,0.33031766970435694,0.5621396707317872,29,30,10,4,20,35,4,7
2485,3237,0.797,0.929,0.35796834782782494,0.5810929199244947,29,30,10,4,21,35,4,7
2485,3238,0.736,0.923,0.3813013435438152,0.5955270233902947,29,30,10,4,22,35,4,7
2485,3239,0.663,0.917,0.40102969055318605,0.6064055376349965,29,30,10,4,23,35,4,7
2485,3240,0.582,0.91,0.42415622865346114,0.6177489788075596,29,30,10,4,24,35,4,7
2485,3241,0.506,0.9,0.4509277123086697,0.6306350392755873,29,30,10,4,25,35,4,7
2485,3242,0.458,0.889,0.47946919569089486,0.644922431440145,29,30,10,4,26,35,4,7
2485,3243,0.448,0.875,0.5051460951470221,0.6569107069488188,29,30,10,4,27,35,4,7
2485,3244,0.527,0.857,0.5063219450985619,0.6550601990188266,29,30,10,4,28,35,4,7
2485,3245,0.897,0.834,0.478715645271224,0.631885650541057,29,30,10,4,29,35,4,7
2485,3246,1,1,0.511341177729979,0.6357659095672809,29,30,10,4,30,35,4,7
2485,3422,1,1,0.23748451546913696,0.4828497314644279,29,30,10,4,10,29,7,7
2485,3423,1,1,0.24052497187396804,0.48434900637945144,29,30,10,4,11,29,7,7
2485,3424,1,1,0.24314795217858776,0.485889261544049,29,30,10,4,12,29,7,7
2485,3425,1,1,0.24493312942370316,0.4876512153888518,29,30,10,4,13,29,7,7
2485,3426,1,1,0.24663473233459288,0.49004215482811186,29,30,10,4,14,29,7,7
2485,3427,1,1,0.25005215133056036,0.49378446183507607,29,30,10,4,15,29,7,7
2485,3428,1,1,0.2570884376756597,0.4999246261604684,29,30,10,4,16,29,7,7
2485,3429,1,1,0.2696696937723154,0.5096173133883419,29,30,10,4,17,29,7,7
2485,3430,1,1,0.2901313425449231,0.5238647300185587,29,30,10,4,18,29,7,7
2485,3431,1,1,0.3204428207295569,0.5432645116697101,29,30,10,4,19,29,7,7
2485,3432,1,1,0.3619507765040557,0.5670768765449167,29,30,10,4,20,29,7,7
2485,3433,1,1,0.41085099375933376,0.5913332734204064,29,30,10,4,21,29,7,7
2485,3434,1,1,0.45571443754882457,0.610299334646615,29,30,10,4,22,29,7,7
2485,3435,1,1,0.49133350759672845,0.6237373533985684,29,30,10,4,23,29,7,7
2485,3436,1,1,0.5312710501657679,0.6374964398509249,29,30,10,4,24,29,7,7
2485,3437,1,1,0.5849636228198705,0.654690838657954,29,30,10,4,25,29,7,7
2485,3438,1,1,0.6465483314929594,0.6759663075164786,29,30,10,4,26,29,7,7
2485,3439,1,1,0.7119693019015413,0.7000816311528434,29,30,10,4,27,29,7,7
2485,3440,1,1,0.8163801784592729,0.737978821906661,29,30,10,4,28,29,7,7
2485,3441,1,0.951,0.23810181655014517,0.4824578966685015,29,30,10,4,10,30,7,7
2485,3442,1,0.948,0.24103255421344194,0.48417407971436033,29,30,10,4,11,30,7,7
2485,3443,1,0.945,0.2434969617151007,0.48610960168689044,29,30,10,4,12,30,7,7
2485,3444,1,0.942,0.24569830920041735,0.48852272292695054,29,30,10,4,13,30,7,7
2485,3445,1,0.938,0.2489332518300441,0.4918815640451548,29,30,10,4,14,30,7,7
2485,3446,1,0.934,0.25458047495674574,0.4969179188148988,29,30,10,4,15,30,7,7
2485,3447,1,0.929,0.26385352609169455,0.5045762317802187,29,30,10,4,16,30,7,7
2485,3448,1,0.924,0.27871669707893687,0.515768896833412,29,30,10,4,17,30,7,7
2485,3449,1,0.917,0.30025307729151485,0.5310543083136128,29,30,10,4,18,30,7,7
2485,3450,1,0.91,0.3301008939919692,0.5501834434367396,29,30,10,4,19,30,7,7
2485,3451,1,0.901,0.36754139929884777,0.5711200634318301,29,30,10,4,20,30,7,7
2485,3452,1,0.889,0.4057583551723897,0.5895542252786237,29,30,10,4,21,30,7,7
2485,3453,1,0.876,0.4363781839537475,0.6024750533717665,29,30,10,4,22,30,7,7
2485,3454,1,0.857,0.4626568244592716,0.6124053868692444,29,30,10,4,23,30,7,7
2485,3455,0.999,0.834,0.4936613288819469,0.6231212905388546,29,30,10,4,24,30,7,7
2485,3456,0.998,0.8,0.5292704748149224,0.6349109986256735,29,30,10,4,25,30,7,7
2485,3457,0.996,0.75,0.5650301697354131,0.6483526572489335,29,30,10,4,26,30,7,7
2485,3458,0.985,0.667,0.6129907566733426,0.6677914645309291,29,30,10,4,27,30,7,7
2485,3459,0.934,0.501,0.7115041724533648,0.7137898485988213,29,30,10,4,28,30,7,7
2485,3460,0.57,0,0.9013112971844939,0.8605597392864115,29,30,10,4,29,30,7,7
2485,3461,1,0.953,0.23975898877271096,0.4830360770481691,29,30,10,4,10,31,7,7
2485,3462,1,0.951,0.24279232677114948,0.4851248170781556,29,30,10,4,11,31,7,7
2485,3463,1,0.948,0.24562924223157623,0.48761284406740213,29,30,10,4,12,31,7,7
2485,3464,1,0.945,0.2489597280768402,0.4908067416435795,29,30,10,4,13,31,7,7
2485,3465,1,0.942,0.25378700169856483,0.4951983482807111,29,30,10,4,14,31,7,7
2485,3466,0.999,0.938,0.26091586607955897,0.501484790112102,29,30,10,4,15,31,7,7
2485,3467,0.999,0.934,0.27173003670232854,0.5104655408635946,29,30,10,4,16,31,7,7
2485,3468,0.999,0.929,0.2874594457478554,0.5227636744029629,29,30,10,4,17,31,7,7
2485,3469,0.998,0.923,0.30939490445849216,0.5384462361751636,29,30,10,4,18,31,7,7
2485,3470,0.997,0.917,0.3377917256637015,0.5565232135188878,29,30,10,4,19,31,7,7
2485,3471,0.995,0.909,0.36934515673205526,0.574381546107491,29,30,10,4,20,31,7,7
2485,3472,0.992,0.901,0.3972815996337442,0.5886788699365504,29,30,10,4,21,31,7,7
2485,3473,0.986,0.889,0.4180438397954197,0.598943231734921,29,30,10,4,22,31,7,7
2485,3474,0.975,0.876,0.4377605796585069,0.608495641796176,29,30,10,4,23,31,7,7
2485,3475,0.954,0.857,0.46183739936990376,0.6200643053961381,29,30,10,4,24,31,7,7
2485,3476,0.912,0.834,0.4906545538592575,0.6355448715085286,29,30,10,4,25,31,7,7
2485,3477,0.822,0.8,0.5340063146372712,0.660768223297558,29,30,10,4,26,31,7,7
2485,3478,0.641,0.751,0.6175909210246011,0.7083817143583431,29,30,10,4,27,31,7,7
2485,3479,0.378,0.667,0.7504315040306996,0.7912685774450661,29,30,10,4,28,31,7,7
2485,3480,0.54,0.501,0.7801369156362664,0.7876429625192594,29,30,10,4,29,31,7,7
2485,3481,1,1,0.8104505277792303,0.7345321038706608,29,30,10,4,30,31,7,7
2485,3482,0.998,0.955,0.24257128836392772,0.4847890833000028,29,30,10,4,10,32,7,7
2485,3483,0.997,0.953,0.24596200471488072,0.4874055429766321,29,30,10,4,11,32,7,7
2485,3484,0.997,0.95,0.24953049640876723,0.49060009328742715,29,30,10,4,12,32,7,7
2485,3485,0.996,0.948,0.25397386586219683,0.4947090101518694,29,30,10,4,13,32,7,7
2485,3486,0.994,0.945,0.2597843290541275,0.500226328956246,29,30,10,4,14,32,7,7
2485,3487,0.992,0.941,0.26792554163168614,0.5077910792511654,29,30,10,4,15,32,7,7
2485,3488,0.989,0.938,0.2796799666889328,0.5180414026854778,29,30,10,4,16,32,7,7
2485,3489,0.985,0.934,0.2963852482671596,0.5313107049036043,29,30,10,4,17,32,7,7
2485,3490,0.978,0.929,0.31834354044776203,0.5472396122056675,29,30,10,4,18,32,7,7
2485,3491,0.969,0.924,0.3439851978750076,0.56439726625403,29,30,10,4,19,32,7,7
2485,3492,0.955,0.917,0.3694014632121261,0.5802952028724575,29,30,10,4,20,32,7,7
2485,3493,0.933,0.91,0.3902139521422501,0.5930081668433052,29,30,10,4,21,32,7,7
2485,3494,0.899,0.9,0.4075922949264146,0.6036880147329391,29,30,10,4,22,32,7,7
2485,3495,0.847,0.889,0.4283468778998134,0.6155669659998309,29,30,10,4,23,32,7,7
2485,3496,0.768,0.875,0.45698868097853695,0.6308613806332497,29,30,10,4,24,32,7,7
2485,3497,0.655,0.858,0.49558165877002436,0.6518767753188449,29,30,10,4,25,32,7,7
2485,3498,0.517,0.834,0.5510455182021929,0.682128295519472,29,30,10,4,26,32,7,7
2485,3499,0.415,0.8,0.6205731992331507,0.7196636321554,29,30,10,4,27,32,7,7
2485,3500,0.414,0.751,0.6611755404465788,0.7343554296914723,29,30,10,4,28,32,7,7
2485,3501,0.888,0.667,0.6119992435729019,0.6829601194485745,29,30,10,4,29,32,7,7
2485,3502,1,1,0.6605483658187208,0.6815184400222964,29,30,10,4,30,32,7,7
2485,3504,0.99,0.957,0.24651976692984323,0.48778783782742063,29,30,10,4,10,33,7,7
2485,3505,0.987,0.955,0.2504057880230057,0.4910665203164699,29,30,10,4,11,33,7,7
2485,3506,0.984,0.953,0.2546808551664854,0.4950949657784489,29,30,10,4,12,33,7,7
2485,3507,0.979,0.95,0.2597621125139383,0.500223699595486,29,30,10,4,13,33,7,7
2485,3508,0.973,0.948,0.26643502674654895,0.5069295599265364,29,30,10,4,14,33,7,7
2485,3509,0.965,0.945,0.2758041815441369,0.5157700893803441,29,30,10,4,15,33,7,7
2485,3510,0.955,0.942,0.2889380071339599,0.5272022419106671,29,30,10,4,16,33,7,7
2485,3511,0.94,0.938,0.3062405012484891,0.5412675006067594,29,30,10,4,17,33,7,7
2485,3512,0.92,0.934,0.3272824247596001,0.5572485040799313,29,30,10,4,18,33,7,7
2485,3513,0.893,0.929,0.35044461113020164,0.5735072641820844,29,30,10,4,19,33,7,7
2485,3514,0.857,0.924,0.37237935850709414,0.5879794376925319,29,30,10,4,20,33,7,7
2485,3515,0.808,0.917,0.391294287421048,0.5998745007552693,29,30,10,4,21,33,7,7
2485,3516,0.743,0.91,0.41061808246067144,0.6109152184345699,29,30,10,4,22,33,7,7
2485,3517,0.662,0.9,0.43487669117181715,0.6235319908913453,29,30,10,4,23,33,7,7
2485,3518,0.57,0.889,0.4648198850570111,0.6388648425439172,29,30,10,4,24,33,7,7
2485,3519,0.485,0.875,0.5003617399844993,0.6574883472817622,29,30,10,4,25,33,7,7
2485,3520,0.437,0.858,0.5400734173209649,0.6776562295748222,29,30,10,4,26,33,7,7
2485,3521,0.432,0.834,0.5685940494698636,0.6893148328991895,29,30,10,4,27,33,7,7
2485,3522,0.612,0.8,0.5526128974122062,0.674736959396342,29,30,10,4,28,33,7,7
2485,3523,0.969,0.75,0.5291290023596904,0.6438887111405703,29,30,10,4,29,33,7,7
2485,3524,1,1,0.5811131286353777,0.6610756668219528,29,30,10,4,30,33,7,7
2485,3527,0.97,0.959,0.25142155195003324,0.49195207419267506,29,30,10,4,10,34,7,7
2485,3528,0.963,0.957,0.25569188938769394,0.4959774126869242,29,30,10,4,11,34,7,7
2485,3529,0.955,0.955,0.2605727613366621,0.5009007137430448,29,30,10,4,12,34,7,7
2485,3530,0.944,0.953,0.2666167216783002,0.5070670009390686,29,30,10,4,13,34,7,7
2485,3531,0.93,0.95,0.2745775146822932,0.5149086418178296,29,30,10,4,14,34,7,7
2485,3532,0.912,0.948,0.28519791106066983,0.524867090207062,29,30,10,4,15,34,7,7
2485,3533,0.89,0.945,0.29924451838542243,0.5371852485974682,29,30,10,4,16,34,7,7
2485,3534,0.862,0.942,0.31694054140864103,0.5516037865703383,29,30,10,4,17,34,7,7
2485,3535,0.826,0.938,0.3377796172565408,0.5671152425524275,29,30,10,4,18,34,7,7
2485,3536,0.782,0.934,0.3597276394877176,0.5820528765001359,29,30,10,4,19,34,7,7
2485,3537,0.729,0.929,0.38049236418391896,0.5948745484944893,29,30,10,4,20,34,7,7
2485,3538,0.666,0.923,0.3992932963117086,0.605550210923373,29,30,10,4,21,34,7,7
2485,3539,0.597,0.917,0.4188971329810397,0.6157699956598789,29,30,10,4,22,34,7,7
2485,3540,0.53,0.909,0.4419049900237142,0.6270200746925958,29,30,10,4,23,34,7,7
2485,3541,0.476,0.9,0.4668636257993941,0.6394119811361645,29,30,10,4,24,34,7,7
2485,3542,0.45,0.889,0.49214434030208176,0.6520095497977925,29,30,10,4,25,34,7,7
2485,3543,0.446,0.875,0.51223907459643,0.6611418026026532,29,30,10,4,26,34,7,7
2485,3544,0.517,0.858,0.5137753381710134,0.6595995776362684,29,30,10,4,27,34,7,7
2485,3545,0.784,0.834,0.49171685277918986,0.6441654819378122,29,30,10,4,28,34,7,7
2485,3546,0.99,0.8,0.5017559883994862,0.6337193077809915,29,30,10,4,29,34,7,7
2485,3547,1,1,0.5544899134926449,0.6573665542084847,29,30,10,4,30,34,7,7
2485,3551,0.935,0.96,0.2569783288229557,0.4970910364038922,29,30,10,4,10,35,7,7
2485,3552,0.922,0.959,0.2619187494244407,0.5018810271314625,29,30,10,4,11,35,7,7
2485,3553,0.907,0.957,0.267799838379131,0.5076764740133115,29,30,10,4,12,35,7,7
2485,3554,0.888,0.955,0.27494589683612325,0.5147943469387246,29,30,10,4,13,35,7,7
2485,3555,0.865,0.953,0.28400816344499713,0.5235929488463138,29,30,10,4,14,35,7,7
2485,3556,0.837,0.95,0.29588838041482146,0.5343654677939286,29,30,10,4,15,35,7,7
2485,3557,0.804,0.948,0.3111416802450818,0.5471222309771155,29,30,10,4,16,35,7,7
2485,3558,0.765,0.945,0.3297172329781398,0.5613304871589455,29,30,10,4,17,35,7,7
2485,3559,0.72,0.942,0.35068426915860673,0.5758080527760696,29,30,10,4,18,35,7,7
2485,3560,0.669,0.938,0.37195228423946236,0.5890350318706172,29,30,10,4,19,35,7,7
2485,3561,0.614,0.934,0.3912608630227512,0.6000155793263,29,30,10,4,20,35,7,7
2485,3562,0.559,0.929,0.4087175895644197,0.609186755217322,29,30,10,4,21,35,7,7
2485,3563,0.51,0.923,0.4269347574065019,0.6179697375561506,29,30,10,4,22,35,7,7
2485,3564,0.475,0.917,0.4463584044090486,0.6271224485791945,29,30,10,4,23,35,7,7
2485,3565,0.459,0.91,0.4647651551782175,0.6362131643832718,29,30,10,4,24,35,7,7
2485,3566,0.456,0.9,0.4808413266059691,0.6438821281081246,29,30,10,4,25,35,7,7
2485,3567,0.489,0.889,0.48956120485957333,0.6471380113045899,29,30,10,4,26,35,7,7
2485,3568,0.637,0.875,0.4849354254897774,0.6428868787859727,29,30,10,4,27,35,7,7
2485,3569,0.884,0.857,0.4795983365605375,0.6336814443833113,29,30,10,4,28,35,7,7
2485,3570,0.996,0.834,0.5019881115680036,0.6343909053614751,29,30,10,4,29,35,7,7
2485,3571,1,1,0.5314492707211316,0.6527172733539248,29,30,10,4,30,35,7,7
2485,3747,1,1,0.24339303032941217,0.48654860725024884,29,30,10,4,10,29,10,7
2485,3748,1,1,0.24544794699494643,0.488837037308279,29,30,10,4,11,29,10,7
2485,3749,1,1,0.24840169040641646,0.4918858976878101,29,30,10,4,12,29,10,7
2485,3750,1,1,0.2531387298950588,0.49614851469407695,29,30,10,4,13,29,10,7
2485,3751,1,1,0.2604672000307723,0.5022136290534487,29,30,10,4,14,29,10,7
2485,3752,1,1,0.27164401163915153,0.5107340060391098,29,30,10,4,15,29,10,7
2485,3753,1,1,0.2880866569095364,0.5222986159015655,29,30,10,4,16,29,10,7
2485,3754,1,1,0.31066825652105057,0.5372501042044773,29,30,10,4,17,29,10,7
2485,3755,1,1,0.34045216036020454,0.5553593269376567,29,30,10,4,18,29,10,7
2485,3756,1,1,0.3771587198426226,0.5752106250894257,29,30,10,4,19,29,10,7
2485,3757,1,1,0.4163989698966498,0.5938765777662471,29,30,10,4,20,29,10,7
2485,3758,1,1,0.45172625633461294,0.6086315112965132,29,30,10,4,21,29,10,7
2485,3759,1,1,0.4820032845992953,0.6200848274154958,29,30,10,4,22,29,10,7
2485,3760,1,1,0.5153004459998404,0.6317005095464309,29,30,10,4,23,29,10,7
2485,3761,1,1,0.557803802829042,0.6456624764337056,29,30,10,4,24,29,10,7
2485,3762,1,1,0.6078845017955334,0.6621880606863939,29,30,10,4,25,29,10,7
2485,3763,1,1,0.6626108979574123,0.6821514085678941,29,30,10,4,26,29,10,7
2485,3764,1,1,0.723112536956965,0.7037700434820946,29,30,10,4,27,29,10,7
2485,3765,1,1,0.831676898382891,0.7442190576222414,29,30,10,4,28,29,10,7
2485,3766,1,0.951,0.2459462876121986,0.4884823024937909,29,30,10,4,10,30,10,7
2485,3767,1,0.948,0.2493992556710516,0.49162554455625707,29,30,10,4,11,30,10,7
2485,3768,1,0.945,0.2541660887512607,0.4957659393179049,29,30,10,4,12,30,10,7
2485,3769,1,0.942,0.2607566781209991,0.5013408955730944,29,30,10,4,13,30,10,7
2485,3770,1,0.938,0.27018572366629934,0.5088548319332409,29,30,10,4,14,30,10,7
2485,3771,1,0.934,0.2832046895949005,0.5187735860025753,29,30,10,4,15,30,10,7
2485,3772,1,0.929,0.30079811880621243,0.5313520664681928,29,30,10,4,16,30,10,7
2485,3773,1,0.924,0.32392212230674,0.5463857695194632,29,30,10,4,17,30,10,7
2485,3774,1,0.917,0.35219218838951416,0.5628807159406102,29,30,10,4,18,30,10,7
2485,3775,1,0.91,0.38300709648363396,0.578841671102839,29,30,10,4,19,30,10,7
2485,3776,1,0.901,0.41163555198225343,0.5920105708159588,29,30,10,4,20,30,10,7
2485,3777,1,0.889,0.4352580003928581,0.6018567320104772,29,30,10,4,21,30,10,7
2485,3778,0.999,0.876,0.45762088057160033,0.6102917464904103,29,30,10,4,22,30,10,7
2485,3779,0.999,0.857,0.4832259431726681,0.6192798409113403,29,30,10,4,23,30,10,7
2485,3780,0.998,0.834,0.5122552479716342,0.6290872369094068,29,30,10,4,24,30,10,7
2485,3781,0.995,0.8,0.5419883110892767,0.6400730510270034,29,30,10,4,25,30,10,7
2485,3782,0.988,0.75,0.5779308871791258,0.6546069683672516,29,30,10,4,26,30,10,7
2485,3783,0.965,0.667,0.63827438399166,0.6809398838517281,29,30,10,4,27,30,10,7
2485,3784,0.872,0.501,0.7509619914698508,0.7407899306618551,29,30,10,4,28,30,10,7
2485,3785,0.376,0,0.9387397317281855,0.9097783932677774,29,30,10,4,29,30,10,7
2485,3786,0.999,0.953,0.2511688595547321,0.49199938751787664,29,30,10,4,10,31,10,7
2485,3787,0.999,0.951,0.2558272697842171,0.4960798502863051,29,30,10,4,11,31,10,7
2485,3788,0.999,0.948,0.26176537277220835,0.501324839915045,29,30,10,4,12,31,10,7
2485,3789,0.999,0.945,0.26966241672840374,0.5081184129466205,29,30,10,4,13,31,10,7
2485,3790,0.998,0.942,0.2801866164414145,0.5168364509466018,29,30,10,4,14,31,10,7
2485,3791,0.997,0.938,0.2942977412472658,0.5277125399412761,29,30,10,4,15,31,10,7
2485,3792,0.996,0.934,0.3126691766918217,0.5406441178686081,29,30,10,4,16,31,10,7
2485,3793,0.995,0.929,0.33495075273927655,0.5549733141160071,29,30,10,4,17,31,10,7
2485,3794,0.993,0.923,0.35937596261000726,0.5693649483470928,29,30,10,4,18,31,10,7
2485,3795,0.989,0.917,0.38269838309945003,0.5821236216319072,29,30,10,4,19,31,10,7
2485,3796,0.983,0.909,0.40215467939441873,0.5923192353268296,29,30,10,4,20,31,10,7
2485,3797,0.974,0.901,0.4186088294322471,0.6008730706954339,29,30,10,4,21,31,10,7
2485,3798,0.958,0.889,0.4359502538229947,0.6098561761494519,29,30,10,4,22,31,10,7
2485,3799,0.93,0.876,0.45741075878867077,0.6208920899257528,29,30,10,4,23,31,10,7
2485,3800,0.882,0.857,0.48409684750719684,0.6356624639046998,29,30,10,4,24,31,10,7
2485,3801,0.796,0.834,0.5230220645569549,0.6580175248804212,29,30,10,4,25,31,10,7
