spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
489,1406,0.995,0.722,0.22118209241958897,0.43463189692839843,20,28,4,1,10,25,1,4
489,1407,0.994,0.706,0.21766514301308315,0.43429738500276804,20,28,4,1,11,25,1,4
489,1408,0.992,0.688,0.2170705800024021,0.43537831064572063,20,28,4,1,12,25,1,4
489,1409,0.99,0.667,0.21822075905786076,0.437353574282359,20,28,4,1,13,25,1,4
489,1410,0.988,0.643,0.221334266531948,0.44055028870004653,20,28,4,1,14,25,1,4
489,1411,0.985,0.616,0.22754498218327202,0.4459636096481665,20,28,4,1,15,25,1,4
489,1412,0.98,0.583,0.2359819174084664,0.4530278384421933,20,28,4,1,16,25,1,4
489,1413,0.974,0.546,0.24902672216896093,0.46181536382395527,20,28,4,1,17,25,1,4
489,1414,0.964,0.5,0.2694381353557228,0.4729058082923112,20,28,4,1,18,25,1,4
489,1415,0.95,0.444,0.29302861712292605,0.48746600083333946,20,28,4,1,19,25,1,4
489,1416,0.928,0.375,0.3255499340316136,0.5113660381720263,20,28,4,1,20,25,1,4
489,1417,0.89,0.5,0.38012866948706114,0.5480379940210323,20,28,4,1,21,25,1,4
489,1418,0.826,0.625,0.4388551692369701,0.5924508894163559,20,28,4,1,22,25,1,4
489,1419,0.736,0.75,0.4555390453438364,0.6230006897216054,20,28,4,1,23,25,1,4
489,1420,0.638,0.875,0.43637880723795364,0.6254577256050999,20,28,4,1,24,25,1,4
489,1421,0.99,0.667,0.21728675595398583,0.43637512985809335,20,28,4,1,10,26,1,4
489,1422,0.987,0.647,0.2152680979033409,0.43677396708399363,20,28,4,1,11,26,1,4
489,1423,0.985,0.625,0.2160140408858673,0.4385964067505206,20,28,4,1,12,26,1,4
489,1424,0.982,0.6,0.21857946432075714,0.4414251099197831,20,28,4,1,13,26,1,4
489,1425,0.977,0.572,0.2233041969314763,0.44562491765854373,20,28,4,1,14,26,1,4
489,1426,0.972,0.539,0.23146242249035287,0.4521145933035935,20,28,4,1,15,26,1,4
489,1427,0.964,0.5,0.2413157490645963,0.46047423699714307,20,28,4,1,16,26,1,4
489,1428,0.953,0.455,0.25495238320501645,0.47085917080642015,20,28,4,1,17,26,1,4
489,1429,0.939,0.4,0.2751405905253056,0.48394389164354445,20,28,4,1,18,26,1,4
489,1430,0.918,0.333,0.2997695505316741,0.5012617160727796,20,28,4,1,19,26,1,4
489,1431,0.886,0.25,0.33472037414512634,0.5285749135226909,20,28,4,1,20,26,1,4
489,1432,0.837,0.375,0.3915816714280552,0.5689157737866888,20,28,4,1,21,26,1,4
489,1433,0.761,0.5,0.48192794820986795,0.6168274156848351,20,28,4,1,22,26,1,4
489,1434,0.659,0.625,0.5043512905659177,0.6500773582896852,20,28,4,1,23,26,1,4
489,1435,0.555,0.75,0.493328851167803,0.6556157717186459,20,28,4,1,24,26,1,4
489,1436,0.491,0.875,0.4614744812044165,0.640441763749414,20,28,4,1,25,26,1,4
489,1437,0.982,0.611,0.21635935255223215,0.43995967426109217,20,28,4,1,10,27,1,4
489,1438,0.978,0.588,0.21568362136328234,0.4411430706561913,20,28,4,1,11,27,1,4
489,1439,0.974,0.563,0.21772352385561622,0.44378624893711727,20,28,4,1,12,27,1,4
489,1440,0.969,0.533,0.22165943717798553,0.44755648283676186,20,28,4,1,13,27,1,4
489,1441,0.962,0.5,0.22796143917274514,0.45285349464059865,20,28,4,1,14,27,1,4
489,1442,0.953,0.461,0.23772266797325725,0.46055821792138896,20,28,4,1,15,27,1,4
489,1443,0.942,0.417,0.2494927962207495,0.4703691455381156,20,28,4,1,16,27,1,4
489,1444,0.927,0.364,0.26486816615980247,0.4825163301288975,20,28,4,1,17,27,1,4
489,1445,0.906,0.3,0.28639928046965324,0.4977685509972364,20,28,4,1,18,27,1,4
489,1446,0.878,0.222,0.3133883084239534,0.5179233848043923,20,28,4,1,19,27,1,4
489,1447,0.837,0.125,0.3517202987601602,0.5487905752265382,20,28,4,1,20,27,1,4
489,1448,0.777,0.25,0.4118256971735025,0.5935328446344375,20,28,4,1,21,27,1,4
489,1449,0.69,0.375,0.5079084261494521,0.6470625627291064,20,28,4,1,22,27,1,4
489,1450,0.579,0.5,0.5613527219813694,0.6867989885531613,20,28,4,1,23,27,1,4
489,1451,0.471,0.625,0.5633072038710016,0.6968689894179936,20,28,4,1,24,27,1,4
489,1452,0.414,0.75,0.5462425999380386,0.6851924000811404,20,28,4,1,25,27,1,4
489,1453,0.438,0.876,0.4827230480974313,0.6505287536981614,20,28,4,1,26,27,1,4
489,1454,0.971,0.556,0.21778507881919618,0.44522118943070255,20,28,4,1,10,28,1,4
489,1455,0.966,0.53,0.21843790351110437,0.44721923306768485,20,28,4,1,11,28,1,4
489,1456,0.96,0.5,0.22179786891025577,0.4507333338197622,20,28,4,1,12,28,1,4
489,1457,0.952,0.467,0.2271156997882955,0.4555017493890754,20,28,4,1,13,28,1,4
489,1458,0.943,0.429,0.2349324525100771,0.46195930024559395,20,28,4,1,14,28,1,4
489,1459,0.93,0.385,0.24613616960272078,0.4709774173800523,20,28,4,1,15,28,1,4
489,1460,0.915,0.333,0.25962792536474366,0.4823584078685099,20,28,4,1,16,28,1,4
489,1461,0.894,0.273,0.27707719297344846,0.4964116161641142,20,28,4,1,17,28,1,4
489,1462,0.867,0.2,0.3009465400289236,0.5140172047999992,20,28,4,1,18,28,1,4
489,1463,0.831,0.111,0.3308131436902213,0.5372205728650916,20,28,4,1,19,28,1,4
489,1464,0.781,0,0.3727563942706078,0.5720934168241274,20,28,4,1,20,28,1,4
489,1465,0.711,0.125,0.4375019085348346,0.6223908362600374,20,28,4,1,21,28,1,4
489,1466,0.615,0.25,0.5401516981631406,0.6839473677370884,20,28,4,1,22,28,1,4
489,1467,0.497,0.375,0.6236587585971979,0.7328055107723865,20,28,4,1,23,28,1,4
489,1468,0.388,0.5,0.6404882218818622,0.7464705117028697,20,28,4,1,24,28,1,4
489,1469,0.338,0.625,0.6278858761192618,0.732537931011292,20,28,4,1,25,28,1,4
489,1470,0.375,0.75,0.5620804548901575,0.6908956905689161,20,28,4,1,26,28,1,4
489,1471,0.487,0.876,0.45488504524154616,0.6357930032020862,20,28,4,1,27,28,1,4
489,1472,0.957,0.579,0.2211548206501437,0.451838633524422,20,28,4,1,10,29,1,4
489,1473,0.95,0.556,0.2230862173440613,0.4546546458768824,20,28,4,1,11,29,1,4
489,1474,0.942,0.529,0.2276986384667833,0.45905469228656415,20,28,4,1,12,29,1,4
489,1475,0.931,0.5,0.2343272045032675,0.46483752071090967,20,28,4,1,13,29,1,4
489,1476,0.918,0.467,0.24353943054891525,0.472472647871077,20,28,4,1,14,29,1,4
489,1477,0.902,0.429,0.2561472949636566,0.4828388559163077,20,28,4,1,15,29,1,4
489,1478,0.882,0.384,0.27135854712783947,0.4958298368464753,20,28,4,1,16,29,1,4
489,1479,0.856,0.333,0.29108440492108767,0.5118336845519613,20,28,4,1,17,29,1,4
489,1480,0.822,0.273,0.3173550927587958,0.5318464239390474,20,28,4,1,18,29,1,4
489,1481,0.779,0.2,0.35037585972165286,0.5581481470010792,20,28,4,1,19,29,1,4
489,1482,0.72,0.111,0.3963570732754791,0.5971794940658954,20,28,4,1,20,29,1,4
489,1483,0.641,0.222,0.4668208875291653,0.6534456863809666,20,28,4,1,21,29,1,4
489,1484,0.537,0.333,0.5779663758575428,0.7236265668936714,20,28,4,1,22,29,1,4
489,1485,0.414,0.444,0.6877608265666182,0.780277920559945,20,28,4,1,23,29,1,4
489,1486,0.306,0.556,0.7146888870042899,0.7902065629440918,20,28,4,1,24,29,1,4
489,1487,0.269,0.667,0.701932015847721,0.7634174944566887,20,28,4,1,25,29,1,4
489,1488,0.328,0.778,0.6031701692734119,0.7023860642161814,20,28,4,1,26,29,1,4
489,1489,0.643,0.889,0.4468811796534021,0.6228865081942525,20,28,4,1,27,29,1,4
489,1490,1,1,0.37422469496713895,0.5660558269099579,20,28,4,1,28,29,1,4
489,1491,0.94,0.6,0.22604640147531008,0.45930056059562496,20,28,4,1,10,30,1,4
489,1492,0.931,0.579,0.22917927400259142,0.46289521800543487,20,28,4,1,11,30,1,4
489,1493,0.92,0.556,0.2349448366076068,0.4681403731086502,20,28,4,1,12,30,1,4
489,1494,0.906,0.529,0.24277308044694368,0.47488470548839223,20,28,4,1,13,30,1,4
489,1495,0.89,0.5,0.25328336155125686,0.4836268386938122,20,28,4,1,14,30,1,4
489,1496,0.869,0.467,0.2672941587894654,0.49525410902000666,20,28,4,1,15,30,1,4
489,1497,0.844,0.428,0.2843081410660022,0.509731428564473,20,28,4,1,16,30,1,4
489,1498,0.813,0.385,0.30632272511607794,0.5275069735439084,20,28,4,1,17,30,1,4
489,1499,0.773,0.333,0.3350081857068632,0.5496673196681536,20,28,4,1,18,30,1,4
489,1500,0.722,0.273,0.37107901869049176,0.5786770484473412,20,28,4,1,19,30,1,4
489,1501,0.657,0.2,0.4214903079324239,0.6212735555251463,20,28,4,1,20,30,1,4
489,1502,0.571,0.3,0.4980316057193802,0.6824674812222514,20,28,4,1,21,30,1,4
489,1503,0.461,0.4,0.6167528673448618,0.7588722114102736,20,28,4,1,22,30,1,4
489,1504,0.338,0.5,0.7461320853766883,0.8164300494081904,20,28,4,1,23,30,1,4
489,1505,0.24,0.6,0.774221654420143,0.8105112239083452,20,28,4,1,24,30,1,4
489,1506,0.234,0.7,0.7419667591692805,0.7632308556096675,20,28,4,1,25,30,1,4
489,1507,0.408,0.8,0.587862494837671,0.6835221553776243,20,28,4,1,26,30,1,4
489,1508,0.756,0.9,0.4305250531410859,0.5924134679514558,20,28,4,1,27,30,1,4
489,1509,1,1,0.35718458620353055,0.5397582184671121,20,28,4,1,28,30,1,4
489,1511,0.92,0.619,0.23208197487387083,0.467166059885475,20,28,4,1,10,31,1,4
489,1512,0.908,0.6,0.23630534225292832,0.47146786561701537,20,28,4,1,11,31,1,4
489,1513,0.894,0.579,0.243101680765492,0.47747600016994374,20,28,4,1,12,31,1,4
489,1514,0.877,0.556,0.25206533036644807,0.4850788242908787,20,28,4,1,13,31,1,4
489,1515,0.857,0.529,0.26380440726661847,0.4947956527613936,20,28,4,1,14,31,1,4
489,1516,0.833,0.5,0.279191649154236,0.5075153484757202,20,28,4,1,15,31,1,4
489,1517,0.803,0.466,0.29800855748900956,0.523252149339333,20,28,4,1,16,31,1,4
489,1518,0.767,0.428,0.32222671872418407,0.5424897430483595,20,28,4,1,17,31,1,4
489,1519,0.722,0.385,0.35320477513559134,0.5663697415484952,20,28,4,1,18,31,1,4
489,1520,0.665,0.333,0.3921284055083687,0.5974744317452532,20,28,4,1,19,31,1,4
489,1521,0.594,0.273,0.4466195532779762,0.6426726185848318,20,28,4,1,20,31,1,4
489,1522,0.505,0.364,0.5284416429351796,0.707022411311355,20,28,4,1,21,31,1,4
489,1523,0.395,0.455,0.6513484336559455,0.785652780778807,20,28,4,1,22,31,1,4
489,1524,0.279,0.546,0.7837302978025016,0.8349777481659841,20,28,4,1,23,31,1,4
489,1525,0.202,0.637,0.8097255095412669,0.8073616291316703,20,28,4,1,24,31,1,4
489,1526,0.251,0.728,0.7330665496147748,0.7444573364962368,20,28,4,1,25,31,1,4
489,1527,0.509,0.819,0.5708797742629022,0.6567781921649339,20,28,4,1,26,31,1,4
489,1528,0.813,0.91,0.4154766112274947,0.5669488289845306,20,28,4,1,27,31,1,4
489,1529,1,1,0.344639392293023,0.5221956762578719,20,28,4,1,28,31,1,4
489,1532,0.897,0.637,0.23892527012361475,0.47510395858461074,20,28,4,1,10,32,1,4
489,1533,0.883,0.619,0.24411545072272378,0.48002473625921926,20,28,4,1,11,32,1,4
489,1534,0.866,0.6,0.25186163475887047,0.4866933632225944,20,28,4,1,12,32,1,4
489,1535,0.846,0.579,0.2618889434842143,0.49502897629074627,20,28,4,1,13,32,1,4
489,1536,0.823,0.556,0.2747508100676187,0.5055630888690964,20,28,4,1,14,32,1,4
489,1537,0.795,0.529,0.29148778866746605,0.5191770030391374,20,28,4,1,15,32,1,4
489,1538,0.761,0.5,0.312002312928496,0.5359152323743984,20,28,4,1,16,32,1,4
489,1539,0.72,0.466,0.33822535247360597,0.556274101853222,20,28,4,1,17,32,1,4
489,1540,0.671,0.428,0.3712203280607025,0.5814150421418045,20,28,4,1,18,32,1,4
489,1541,0.611,0.384,0.4126017083483473,0.6139674186815042,20,28,4,1,19,32,1,4
489,1542,0.537,0.333,0.47027010790758206,0.660733220017875,20,28,4,1,20,32,1,4
489,1543,0.448,0.417,0.5555061172424369,0.726281058643701,20,28,4,1,21,32,1,4
489,1544,0.343,0.5,0.6785998489535527,0.8026767636530874,20,28,4,1,22,32,1,4
489,1545,0.241,0.583,0.799923313931796,0.8364565915969764,20,28,4,1,23,32,1,4
489,1546,0.194,0.667,0.8227715294833551,0.7905204804665955,20,28,4,1,24,32,1,4
489,1547,0.308,0.75,0.7191489546126741,0.7198305572877362,20,28,4,1,25,32,1,4
489,1548,0.578,0.833,0.5520428322722852,0.6314068111661204,20,28,4,1,26,32,1,4
489,1549,0.848,0.917,0.40136847674618137,0.5472259265541637,20,28,4,1,27,32,1,4
489,1550,1,1,0.3342135877463378,0.5086331681143317,20,28,4,1,28,32,1,4
489,1554,0.872,0.652,0.2462825770677156,0.48288510340149815,20,28,4,1,10,33,1,4
489,1555,0.856,0.636,0.2523409773438867,0.48833351301088856,20,28,4,1,11,33,1,4
489,1556,0.836,0.619,0.26096514557444794,0.49555700803249325,20,28,4,1,12,33,1,4
489,1557,0.814,0.6,0.27194559405192986,0.5044982111594094,20,28,4,1,13,33,1,4
489,1558,0.787,0.579,0.2858627947455741,0.5156933302702282,20,28,4,1,14,33,1,4
489,1559,0.756,0.556,0.30383002281350435,0.5300074151425469,20,28,4,1,15,33,1,4
489,1560,0.719,0.529,0.3258872877785227,0.547499558370144,20,28,4,1,16,33,1,4
489,1561,0.675,0.5,0.3538172511255977,0.5686586877472024,20,28,4,1,17,33,1,4
489,1562,0.623,0.467,0.38844397545099696,0.5946329509240198,20,28,4,1,18,33,1,4
489,1563,0.561,0.429,0.4316335218986964,0.6280284668634439,20,28,4,1,19,33,1,4
489,1564,0.488,0.385,0.49131547166089484,0.6753786246549107,20,28,4,1,20,33,1,4
489,1565,0.401,0.461,0.5778727521553066,0.7402306746099653,20,28,4,1,21,33,1,4
489,1566,0.306,0.539,0.6977307292279862,0.8103113164992052,20,28,4,1,22,33,1,4
489,1567,0.221,0.616,0.8038468520339773,0.8258910728001997,20,28,4,1,23,33,1,4
489,1568,0.206,0.692,0.8167580271134258,0.7683062893943213,20,28,4,1,24,33,1,4
489,1569,0.372,0.769,0.699654222901303,0.6950845277453843,20,28,4,1,25,33,1,4
489,1570,0.628,0.847,0.5311966870416074,0.6093051805482942,20,28,4,1,26,33,1,4
489,1571,0.871,0.923,0.3879037163990048,0.5316758406832428,20,28,4,1,27,33,1,4
489,1572,1,1,0.3249850596883138,0.49780081945406696,20,28,4,1,28,33,1,4
489,1577,0.846,0.667,0.25394248112212114,0.4903672906151666,20,28,4,1,10,34,1,4
489,1578,0.828,0.652,0.26077634111143566,0.4962575237681637,20,28,4,1,11,34,1,4
489,1579,0.806,0.636,0.2701902349067523,0.5039373931657478,20,28,4,1,12,34,1,4
489,1580,0.781,0.619,0.28201952006841213,0.5133670971561779,20,28,4,1,13,34,1,4
489,1581,0.752,0.6,0.2968949531792374,0.5250811735415597,20,28,4,1,14,34,1,4
489,1582,0.718,0.579,0.31595450359480515,0.5399208363484105,20,28,4,1,15,34,1,4
489,1583,0.678,0.556,0.3393443881576771,0.5579468864112425,20,28,4,1,16,34,1,4
489,1584,0.632,0.529,0.36863055631605046,0.5796236420414138,20,28,4,1,17,34,1,4
489,1585,0.579,0.5,0.4043830811347542,0.6060560950162976,20,28,4,1,18,34,1,4
489,1586,0.517,0.467,0.44873991682200565,0.6397618625950824,20,28,4,1,19,34,1,4
489,1587,0.446,0.429,0.509356336633502,0.6868234269033628,20,28,4,1,20,34,1,4
489,1588,0.366,0.5,0.5953724330807865,0.7493283559933751,20,28,4,1,21,34,1,4
489,1589,0.281,0.572,0.7093543403585479,0.8102011367265727,20,28,4,1,22,34,1,4
489,1590,0.216,0.643,0.7981657083155709,0.8091283607620617,20,28,4,1,23,34,1,4
489,1591,0.231,0.714,0.7841049603367739,0.745376792233148,20,28,4,1,24,34,1,4
489,1592,0.424,0.786,0.664418997414405,0.6725076718540183,20,28,4,1,25,34,1,4
489,1593,0.667,0.857,0.5087872982667885,0.5908306206139283,20,28,4,1,26,34,1,4
489,1594,0.888,0.929,0.3750200784961658,0.5196615289884218,20,28,4,1,27,34,1,4
489,1595,1,1,0.3168527967530649,0.4897921746927212,20,28,4,1,28,34,1,4
489,1601,0.82,0.68,0.26174302612173805,0.4974757653222103,20,28,4,1,10,35,1,4
489,1602,0.799,0.667,0.26926110414503635,0.5037319085459406,20,28,4,1,11,35,1,4
489,1603,0.775,0.652,0.2793725901189622,0.5117816397418031,20,28,4,1,12,35,1,4
489,1604,0.748,0.637,0.2919762863530604,0.5215979561429848,20,28,4,1,13,35,1,4
489,1605,0.717,0.619,0.30768986310613733,0.5337084971050232,20,28,4,1,14,35,1,4
489,1606,0.681,0.6,0.32768888999904744,0.5489244473787693,20,28,4,1,15,35,1,4
489,1607,0.64,0.579,0.3521372191995106,0.56729795130323,20,28,4,1,16,35,1,4
489,1608,0.594,0.556,0.38241063161816746,0.5892545422203581,20,28,4,1,17,35,1,4
489,1609,0.54,0.529,0.41889760218504624,0.615830817789611,20,28,4,1,18,35,1,4
489,1610,0.48,0.5,0.4638486107296681,0.6494005500379145,20,28,4,1,19,35,1,4
489,1611,0.413,0.467,0.5244864889796264,0.6954511818409839,20,28,4,1,20,35,1,4
489,1612,0.34,0.533,0.6084992211219092,0.7543385160848514,20,28,4,1,21,35,1,4
489,1613,0.268,0.6,0.7147341897408025,0.8046718232240068,20,28,4,1,22,35,1,4
489,1614,0.221,0.667,0.7852281862094966,0.7903346003590943,20,28,4,1,23,35,1,4
489,1615,0.261,0.733,0.7351115698672681,0.7239267531916402,20,28,4,1,24,35,1,4
489,1616,0.467,0.8,0.6161160967165669,0.6529011233139431,20,28,4,1,25,35,1,4
489,1617,0.698,0.867,0.4783194047315438,0.5758440930690676,20,28,4,1,26,35,1,4
489,1618,0.901,0.934,0.36190288961261907,0.5107005782468171,20,28,4,1,27,35,1,4
489,1619,1,1,0.3095760763090064,0.4843631780151304,20,28,4,1,28,35,1,4
489,1671,1,1,0.23683736984839898,0.43729793775225057,20,28,4,1,10,20,4,4
489,1672,1,1,0.2390027201315138,0.4392584288361472,20,28,4,1,11,20,4,4
489,1673,1,1,0.24301534633623512,0.44213941702729864,20,28,4,1,12,20,4,4
489,1674,1,1,0.2502176715153924,0.4463846766031341,20,28,4,1,13,20,4,4
489,1675,1,1,0.2624906781632842,0.4523683033763005,20,28,4,1,14,20,4,4
489,1676,1,1,0.28231463327825246,0.4602301236356624,20,28,4,1,15,20,4,4
489,1677,1,1,0.30865039677673123,0.4706414000257272,20,28,4,1,16,20,4,4
489,1678,1,1,0.3216243609558703,0.4855577372047548,20,28,4,1,17,20,4,4
489,1679,1,1,0.34022120982441373,0.5095018725368714,20,28,4,1,18,20,4,4
489,1680,1,1,0.36141140638335045,0.5408471361641467,20,28,4,1,19,20,4,4
489,1681,1,0.945,0.2200328143663568,0.43204023189425933,20,28,4,1,10,21,4,4
489,1682,1,0.941,0.22217180735606745,0.43402217156024847,20,28,4,1,11,21,4,4
489,1683,1,0.938,0.22581934765685607,0.4368043771956318,20,28,4,1,12,21,4,4
489,1684,1,0.934,0.23198940796850454,0.4406622808955938,20,28,4,1,13,21,4,4
489,1685,1,0.929,0.24210301017372116,0.4457687954402918,20,28,4,1,14,21,4,4
489,1686,1,0.923,0.25808175234140807,0.4522350599963587,20,28,4,1,15,21,4,4
489,1687,1,0.917,0.28438439851961617,0.4604842087352321,20,28,4,1,16,21,4,4
489,1688,1,0.91,0.3113804140619273,0.471281899575419,20,28,4,1,17,21,4,4
489,1689,1,0.9,0.3234933179805838,0.4847909895843129,20,28,4,1,18,21,4,4
489,1690,1,0.889,0.3366046352636921,0.5017856646983053,20,28,4,1,19,21,4,4
489,1691,0.999,0.876,0.356398810495673,0.5330434845656814,20,28,4,1,20,21,4,4
489,1692,1,0.889,0.20871350172175074,0.428313535897482,20,28,4,1,10,22,4,4
489,1693,0.999,0.883,0.21106697892709725,0.43033697332402887,20,28,4,1,11,22,4,4
489,1694,0.999,0.875,0.21458267783120644,0.43304610692202394,20,28,4,1,12,22,4,4
489,1695,0.999,0.867,0.2201239953004519,0.4366061887208489,20,28,4,1,13,22,4,4
489,1696,0.999,0.857,0.22857665454332365,0.44107943527036264,20,28,4,1,14,22,4,4
489,1697,0.999,0.847,0.24118382503969804,0.44649279845003853,20,28,4,1,15,22,4,4
489,1698,0.998,0.833,0.2600234160728716,0.45295003732850747,20,28,4,1,16,22,4,4
489,1699,0.998,0.819,0.2869636006281885,0.4605853360160652,20,28,4,1,17,22,4,4
489,1700,0.997,0.8,0.3119510194770635,0.46977269598460125,20,28,4,1,18,22,4,4
489,1701,0.995,0.778,0.3216248127902489,0.4834476705166356,20,28,4,1,19,22,4,4
489,1702,0.992,0.75,0.3363369396441743,0.5086362055139168,20,28,4,1,20,22,4,4
489,1703,0.984,0.876,0.3570183206503884,0.5427045440220415,20,28,4,1,21,22,4,4
489,1704,0.997,0.834,0.2022405758435526,0.42739575273833663,20,28,4,1,10,23,4,4
489,1705,0.997,0.824,0.2053681106105738,0.42973034645325825,20,28,4,1,11,23,4,4
489,1706,0.996,0.813,0.20948015611555648,0.432724328837666,20,28,4,1,12,23,4,4
489,1707,0.995,0.8,0.2148415415241559,0.436497961453306,20,28,4,1,13,23,4,4
489,1708,0.994,0.786,0.2221403377292256,0.4410897092998407,20,28,4,1,14,23,4,4
489,1709,0.993,0.769,0.23195349248492225,0.4465297157017444,20,28,4,1,15,23,4,4
489,1710,0.991,0.75,0.24539602945618022,0.4529041002804186,20,28,4,1,16,23,4,4
489,1711,0.989,0.728,0.26312112724231085,0.46053459912934513,20,28,4,1,17,23,4,4
489,1712,0.985,0.7,0.28501031532428,0.47057373894244015,20,28,4,1,18,23,4,4
489,1713,0.979,0.667,0.3157209101882358,0.48587209536353393,20,28,4,1,19,23,4,4
489,1714,0.97,0.625,0.33934281101852715,0.5090484983378507,20,28,4,1,20,23,4,4
489,1715,0.95,0.75,0.35825057123602255,0.5398618033775664,20,28,4,1,21,23,4,4
489,1716,0.916,0.875,0.38013863424450656,0.5744564935636444,20,28,4,1,22,23,4,4
489,1717,0.99,0.778,0.20123815882837892,0.43090243037504594,20,28,4,1,10,24,4,4
489,1718,0.989,0.765,0.20537193074333449,0.43400741934154285,20,28,4,1,11,24,4,4
489,1719,0.987,0.75,0.21054276965308583,0.4378641176185969,20,28,4,1,12,24,4,4
489,1720,0.985,0.733,0.21688705697856048,0.44260159360799767,20,28,4,1,13,24,4,4
489,1721,0.982,0.714,0.22464901120788205,0.4482999461578113,20,28,4,1,14,24,4,4
489,1722,0.978,0.692,0.23433229081530638,0.4550708883201867,20,28,4,1,15,24,4,4
489,1723,0.973,0.667,0.24707884621498677,0.46314243122382026,20,28,4,1,16,24,4,4
489,1724,0.967,0.637,0.2629609163416252,0.4731552140892541,20,28,4,1,17,24,4,4
489,1725,0.958,0.6,0.2829440363205463,0.48663792346932944,20,28,4,1,18,24,4,4
489,1726,0.944,0.556,0.3110586712068858,0.5060491610802319,20,28,4,1,19,24,4,4
489,1727,0.924,0.5,0.35439125923361714,0.53287416573777,20,28,4,1,20,24,4,4
489,1728,0.89,0.625,0.3997096478638821,0.5657430011353324,20,28,4,1,21,24,4,4
489,1729,0.836,0.75,0.4213522363727924,0.596679834095456,20,28,4,1,22,24,4,4
489,1730,0.773,0.875,0.42010487537897,0.6106676894716045,20,28,4,1,23,24,4,4
489,1731,0.977,0.722,0.20747692096655135,0.4391726327008406,20,28,4,1,10,25,4,4
489,1732,0.974,0.706,0.2131197250584015,0.44346547883007614,20,28,4,1,11,25,4,4
489,1733,0.97,0.688,0.2198965662005805,0.44868241584051616,20,28,4,1,12,25,4,4
489,1734,0.965,0.667,0.2280908255750691,0.4549847144319914,20,28,4,1,13,25,4,4
489,1735,0.958,0.643,0.23801536639671894,0.4625143073483028,20,28,4,1,14,25,4,4
489,1736,0.951,0.616,0.2503365504970366,0.471478635047201,20,28,4,1,15,25,4,4
489,1737,0.941,0.583,0.2654548555363839,0.48225856107344667,20,28,4,1,16,25,4,4
489,1738,0.928,0.546,0.28370717885368524,0.4957247243315034,20,28,4,1,17,25,4,4
489,1739,0.911,0.5,0.3072954329886727,0.5135302386126837,20,28,4,1,18,25,4,4
489,1740,0.887,0.444,0.34049983524234273,0.5377955204126135,20,28,4,1,19,25,4,4
489,1741,0.853,0.375,0.3893983399708304,0.5693235469642286,20,28,4,1,20,25,4,4
489,1742,0.801,0.5,0.4635198382806559,0.6051087916547443,20,28,4,1,21,25,4,4
489,1743,0.729,0.625,0.4861537393835784,0.6334562228364382,20,28,4,1,22,25,4,4
489,1744,0.652,0.75,0.4770975425256274,0.6408658332844543,20,28,4,1,23,25,4,4
489,1745,0.595,0.875,0.44226289621715753,0.6290323640264603,20,28,4,1,24,25,4,4
489,1746,0.955,0.667,0.22031714495986954,0.451549781045239,20,28,4,1,10,26,4,4
489,1747,0.949,0.647,0.22779614307828688,0.4572514019453199,20,28,4,1,11,26,4,4
489,1748,0.941,0.625,0.23663955261367364,0.46406541653099975,20,28,4,1,12,26,4,4
489,1749,0.932,0.6,0.24719315716587464,0.472184784923933,20,28,4,1,13,26,4,4
489,1750,0.921,0.572,0.25996235031905435,0.48180616878779703,20,28,4,1,14,26,4,4
489,1751,0.908,0.539,0.2757626334892611,0.4932185895409493,20,28,4,1,15,26,4,4
489,1752,0.891,0.5,0.2948909557063468,0.5069306068406201,20,28,4,1,16,26,4,4
489,1753,0.87,0.455,0.3177067934625626,0.5239722350087765,20,28,4,1,17,26,4,4
489,1754,0.843,0.4,0.3468567729739185,0.5460531025197866,20,28,4,1,18,26,4,4
489,1755,0.806,0.333,0.38655419805181546,0.5750930441819155,20,28,4,1,19,26,4,4
489,1756,0.757,0.25,0.4425946238848698,0.6114580693959624,20,28,4,1,20,26,4,4
489,1757,0.687,0.375,0.5247275076325384,0.6508434710929399,20,28,4,1,21,26,4,4
489,1758,0.599,0.5,0.562166861605224,0.6794684569121644,20,28,4,1,22,26,4,4
489,1759,0.517,0.625,0.5526509255515353,0.6835549797757521,20,28,4,1,23,26,4,4
489,1760,0.467,0.75,0.5150991996943906,0.6672272859615049,20,28,4,1,24,26,4,4
489,1761,0.465,0.875,0.46923462408595495,0.6437629203698942,20,28,4,1,25,26,4,4
489,1762,0.922,0.611,0.2376655525656799,0.4673635811334176,20,28,4,1,10,27,4,4
489,1763,0.912,0.588,0.24708987287399475,0.47461812483103694,20,28,4,1,11,27,4,4
489,1764,0.9,0.563,0.25822365236227274,0.4831929998234601,20,28,4,1,12,27,4,4
489,1765,0.886,0.533,0.27155131514405484,0.4933230014069805,20,28,4,1,13,27,4,4
489,1766,0.869,0.5,0.2876819124508918,0.5052730865923667,20,28,4,1,14,27,4,4
489,1767,0.849,0.461,0.3072991850059854,0.5194353297997182,20,28,4,1,15,27,4,4
489,1768,0.824,0.417,0.3305431959383024,0.5364784657364694,20,28,4,1,16,27,4,4
489,1769,0.793,0.364,0.3583885111486341,0.5576401862608633,20,28,4,1,17,27,4,4
489,1770,0.755,0.3,0.3940174614369416,0.5848238687321521,20,28,4,1,18,27,4,4
