spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1317,1953,0.432,0.8,0.589437107490187,0.6734932191459259,11,16,1,4,11,12,7,4
1317,1954,0.266,0.667,0.7541159823534657,0.7719360049007873,11,16,1,4,10,13,7,4
1317,1955,0.337,0.6,0.7076543629261022,0.7546383048522491,11,16,1,4,11,13,7,4
1317,1956,0.454,0.8,0.6144109343713489,0.6895291542865862,11,16,1,4,12,13,7,4
1317,1957,0.22,0.5,0.8460117601918059,0.8624701055984727,11,16,1,4,10,14,7,4
1317,1958,0.376,0.4,0.7541262688224503,0.7909773578338399,11,16,1,4,11,14,7,4
1317,1959,0.544,0.6,0.6484660953180018,0.709188346618109,11,16,1,4,12,14,7,4
1317,1960,0.704,0.8,0.5610199291282814,0.6513070375375024,11,16,1,4,13,14,7,4
1317,1961,0.381,0.334,0.8144580510244979,0.8418543336625093,11,16,1,4,10,15,7,4
1317,1962,0.554,0.2,0.7149597015103377,0.7534717113249227,11,16,1,4,11,15,7,4
1317,1963,0.712,0.4,0.6226144706013548,0.6771243674183405,11,16,1,4,12,15,7,4
1317,1964,0.843,0.6,0.5567425480495718,0.6279766105302402,11,16,1,4,13,15,7,4
1317,1965,0.934,0.8,0.5203498501487767,0.607744920273241,11,16,1,4,14,15,7,4
1317,1966,0.573,0.167,0.6630621966139458,0.7430674059563928,11,16,1,4,10,16,7,4
1317,1967,0.718,0,0.6021457859054293,0.6699694650607677,11,16,1,4,11,16,7,4
1317,1968,0.839,0.2,0.5609071617634618,0.6100413392869153,11,16,1,4,12,16,7,4
1317,1969,0.926,0.4,0.531647846269438,0.5732703057357686,11,16,1,4,13,16,7,4
1317,1970,0.978,0.6,0.5088275275576729,0.5609551959537852,11,16,1,4,14,16,7,4
1317,1971,0.998,0.8,0.5042892990389222,0.5739621594438848,11,16,1,4,15,16,7,4
1317,1972,0.705,0.286,0.522788878564133,0.6481665063369668,11,16,1,4,10,17,7,4
1317,1973,0.819,0.167,0.47539843100065005,0.5934406048746282,11,16,1,4,11,17,7,4
1317,1974,0.905,0.334,0.4471701899874704,0.5514096170914352,11,16,1,4,12,17,7,4
1317,1975,0.962,0.5,0.4465761602958701,0.5273230982336654,11,16,1,4,13,17,7,4
1317,1976,0.991,0.667,0.47718166195489886,0.5205025802031711,11,16,1,4,14,17,7,4
1317,1977,0.999,0.834,0.4974291326508844,0.532925940314814,11,16,1,4,15,17,7,4
1317,1978,1,1,0.5027183193490997,0.5655288665564143,11,16,1,4,16,17,7,4
1317,1979,0.793,0.375,0.42501442796098177,0.5813835310588893,11,16,1,4,10,18,7,4
1317,1980,0.88,0.286,0.392091500389134,0.5416386848332502,11,16,1,4,11,18,7,4
1317,1981,0.942,0.429,0.37553348215781723,0.5132224471058416,11,16,1,4,12,18,7,4
1317,1982,0.979,0.572,0.37739426288242006,0.49883922668326974,11,16,1,4,13,18,7,4
1317,1983,0.996,0.715,0.3988188098257006,0.49785654965266646,11,16,1,4,14,18,7,4
1317,1984,1,0.858,0.4451811145242699,0.5098596493340686,11,16,1,4,15,18,7,4
1317,1985,1,1,0.49617176328304524,0.5320219172739853,11,16,1,4,16,18,7,4
1317,1987,0.852,0.444,0.361820402808546,0.5385157901238452,11,16,1,4,10,19,7,4
1317,1988,0.919,0.375,0.3409441111658108,0.5099925077225833,11,16,1,4,11,19,7,4
1317,1989,0.963,0.5,0.33182902023288685,0.49119443368636495,11,16,1,4,12,19,7,4
1317,1990,0.988,0.625,0.3344461196912557,0.483351995814326,11,16,1,4,13,19,7,4
1317,1991,0.998,0.75,0.3493511098365729,0.48528724559053127,11,16,1,4,14,19,7,4
1317,1992,1,0.875,0.37898906187834513,0.4948882785287422,11,16,1,4,15,19,7,4
1317,1993,1,1,0.4277480345372121,0.5088814031019486,11,16,1,4,16,19,7,4
1317,1996,0.894,0.5,0.3173290633454465,0.51074025445214,11,16,1,4,10,20,7,4
1317,1997,0.944,0.445,0.303976104956561,0.4900112108590271,11,16,1,4,11,20,7,4
1317,1998,0.976,0.556,0.2993444614409958,0.47735615727031067,11,16,1,4,12,20,7,4
1317,1999,0.993,0.667,0.3031295283963825,0.4731339700855428,11,16,1,4,13,20,7,4
1317,2000,0.999,0.778,0.3156399078743364,0.4759746872860996,11,16,1,4,14,20,7,4
1317,2001,1,0.889,0.33986747563358266,0.4839305217312123,11,16,1,4,15,20,7,4
1317,2002,1,1,0.3811930963599034,0.4954969374321486,11,16,1,4,16,20,7,4
1317,2006,0.922,0.545,0.28557073242760855,0.491792050268106,11,16,1,4,10,21,7,4
1317,2007,0.961,0.5,0.27659501166911316,0.47642509816009704,11,16,1,4,11,21,7,4
1317,2008,0.984,0.6,0.27444295383105755,0.4677194046813302,11,16,1,4,12,21,7,4
1317,2009,0.996,0.7,0.27943658196619003,0.4655679905143747,11,16,1,4,13,21,7,4
1317,2010,0.999,0.8,0.29215947200072245,0.4685763561169324,11,16,1,4,14,21,7,4
1317,2011,1,0.9,0.31329546089383253,0.47490804875392056,11,16,1,4,15,21,7,4
1317,2012,1,1,0.34443446642479936,0.4830489189748899,11,16,1,4,16,21,7,4
1317,2017,0.943,0.584,0.26170366498630204,0.4777324898980765,11,16,1,4,10,22,7,4
1317,2018,0.972,0.546,0.2557178872182304,0.4659818069345524,11,16,1,4,11,22,7,4
1317,2019,0.989,0.636,0.25521861798201584,0.4596482923414321,11,16,1,4,12,22,7,4
1317,2020,0.997,0.727,0.26042545531199013,0.4583014015623843,11,16,1,4,13,22,7,4
1317,2021,1,0.819,0.27156761238380556,0.4605046689261586,11,16,1,4,14,22,7,4
1317,2022,1,0.909,0.28767300722827216,0.4645479106717031,11,16,1,4,15,22,7,4
1317,2023,1,1,0.307050176268705,0.46927610458359936,11,16,1,4,16,22,7,4
1317,2029,0.957,0.615,0.24343550838375294,0.46652518177926017,11,16,1,4,10,23,7,4
1317,2030,0.98,0.584,0.23940143101201172,0.45721421298244913,11,16,1,4,11,23,7,4
1317,2031,0.993,0.667,0.23961101523476191,0.45225373459152174,11,16,1,4,12,23,7,4
1317,2032,0.998,0.75,0.2441091609145548,0.45103325844491404,11,16,1,4,13,23,7,4
1317,2033,1,0.833,0.25217321117366454,0.452220801377038,11,16,1,4,14,23,7,4
1317,2034,1,0.917,0.26221155653828554,0.4544821588623562,11,16,1,4,15,23,7,4
1317,2035,1,1,0.2731261343482866,0.45723510438751624,11,16,1,4,16,23,7,4
1317,2042,0.968,0.643,0.22902658220663152,0.4573197592092133,11,16,1,4,10,24,7,4
1317,2043,0.985,0.616,0.2261105101687464,0.4497403925535989,11,16,1,4,11,24,7,4
1317,2044,0.995,0.692,0.22648582467593548,0.4456747943794501,11,16,1,4,12,24,7,4
1317,2045,0.999,0.769,0.22976540896270048,0.44448222130045467,11,16,1,4,13,24,7,4
1317,2046,1,0.847,0.23482809471171917,0.445068697038542,11,16,1,4,14,24,7,4
1317,2047,1,0.923,0.24029944189760089,0.4465413802009738,11,16,1,4,15,24,7,4
1317,2048,1,1,0.2467856144139685,0.4487445453612189,11,16,1,4,16,24,7,4
1317,2056,0.976,0.667,0.21870559189457994,0.45045235738059985,11,16,1,4,10,25,7,4
1317,2057,0.989,0.643,0.21670397078257309,0.4443387639458771,11,16,1,4,11,25,7,4
1317,2058,0.996,0.715,0.21729329867484226,0.441170079498722,11,16,1,4,12,25,7,4
1317,2059,0.999,0.786,0.21981467192455173,0.44037746976232406,11,16,1,4,13,25,7,4
1317,2060,1,0.858,0.22300327600354541,0.44113957136189663,11,16,1,4,14,25,7,4
1317,2061,1,0.929,0.2266742925347358,0.4429249657132558,11,16,1,4,15,25,7,4
1317,2062,1,1,0.2320805894851533,0.44582653697711994,11,16,1,4,16,25,7,4
1317,2071,0.981,0.688,0.21197450478073654,0.4460007047027813,11,16,1,4,10,26,7,4
1317,2072,0.992,0.667,0.2109627282528752,0.44123142636439694,11,16,1,4,11,26,7,4
1317,2073,0.997,0.734,0.21187928101625542,0.4390387162864495,11,16,1,4,12,26,7,4
1317,2074,0.999,0.8,0.21393734151938282,0.4389556812360125,11,16,1,4,13,26,7,4
1317,2075,1,0.867,0.21668183670314178,0.4403889587258639,11,16,1,4,14,26,7,4
1317,2076,1,0.934,0.2207681136356291,0.4430487685754442,11,16,1,4,15,26,7,4
1317,2077,1,1,0.22749685809771614,0.4471484222271235,11,16,1,4,16,26,7,4
1317,2087,0.986,0.706,0.20869218908951048,0.4436797244496056,11,16,1,4,10,27,7,4
1317,2088,0.994,0.688,0.2085872810434919,0.44016369324298565,11,16,1,4,11,27,7,4
1317,2089,0.998,0.75,0.2099085088921443,0.43898697092607986,11,16,1,4,12,27,7,4
1317,2090,1,0.813,0.21217307479354963,0.43977930089408557,11,16,1,4,13,27,7,4
1317,2091,1,0.875,0.2156011314159636,0.4421168600924158,11,16,1,4,14,27,7,4
1317,2092,1,0.938,0.2211857706932553,0.4458580598134292,11,16,1,4,15,27,7,4
1317,2093,1,1,0.23048279739992628,0.4512564325522963,11,16,1,4,16,27,7,4
1317,2104,0.989,0.722,0.2085504001855618,0.4431702600319669,11,16,1,4,10,28,7,4
1317,2105,0.995,0.706,0.20921448766077932,0.4408151371489508,11,16,1,4,11,28,7,4
1317,2106,0.999,0.765,0.21107572586067258,0.4406362045243589,11,16,1,4,12,28,7,4
1317,2107,1,0.824,0.21416657181049437,0.44233799639171423,11,16,1,4,13,28,7,4
1317,2108,1,0.883,0.21903843330353945,0.4456071051726863,11,16,1,4,14,28,7,4
1317,2109,1,0.942,0.22651633667863624,0.4503689127251329,11,16,1,4,15,28,7,4
1317,2110,1,1,0.23783342897298043,0.4568347858210732,11,16,1,4,16,28,7,4
1317,2122,0.991,0.737,0.21038910596644422,0.4439798360213968,11,16,1,4,10,29,7,4
1317,2123,0.996,0.723,0.21162046504389698,0.4426493729210209,11,16,1,4,11,29,7,4
1317,2124,0.999,0.778,0.21397178682485507,0.44335903648914543,11,16,1,4,12,29,7,4
1317,2125,1,0.834,0.21779810814681377,0.4458595737113882,11,16,1,4,13,29,7,4
1317,2126,1,0.889,0.22375351958751188,0.44989295116357886,11,16,1,4,14,29,7,4
1317,2127,1,0.945,0.2326782811984477,0.4553821473612709,11,16,1,4,15,29,7,4
1317,2128,1,1,0.24558860670912286,0.4624262920305061,11,16,1,4,16,29,7,4
1317,2141,0.993,0.75,0.2129320755609082,0.44568903763284917,11,16,1,4,10,30,7,4
1317,2142,0.997,0.737,0.2145921476045891,0.4452321991325503,11,16,1,4,11,30,7,4
1317,2143,0.999,0.789,0.2176325986895964,0.44668233901916377,11,16,1,4,12,30,7,4
1317,2144,1,0.842,0.2225240899623916,0.44980890095021897,11,16,1,4,13,30,7,4
1317,2145,1,0.895,0.22970466288962488,0.45436440516368737,11,16,1,4,14,30,7,4
1317,2146,1,0.948,0.23972773727000007,0.4602198808762291,11,16,1,4,15,30,7,4
1317,2147,1,1,0.2532002701119632,0.46732526338972513,11,16,1,4,16,30,7,4
1317,2161,0.995,0.762,0.2161622161191309,0.44794191537786987,11,16,1,4,10,31,7,4
1317,2162,0.998,0.75,0.21856515889206773,0.4481909957690744,11,16,1,4,11,31,7,4
1317,2163,0.999,0.8,0.2224591386382223,0.45019866037657064,11,16,1,4,12,31,7,4
1317,2164,1,0.85,0.22812485183493802,0.4537285541934284,11,16,1,4,13,31,7,4
1317,2165,1,0.9,0.23587241662399283,0.4585105975767587,11,16,1,4,14,31,7,4
1317,2166,1,0.95,0.24603390548374415,0.4643371072357627,11,16,1,4,15,31,7,4
1317,2167,1,1,0.2588559753209543,0.471010864133792,11,16,1,4,16,31,7,4
1317,2182,0.996,0.773,0.22017467372029698,0.45044738394609085,11,16,1,4,10,32,7,4
1317,2183,0.998,0.762,0.22312523864484735,0.45122720253037873,11,16,1,4,11,32,7,4
1317,2184,1,0.81,0.22756846994511248,0.4535956093194726,11,16,1,4,12,32,7,4
1317,2185,1,0.858,0.23362610359647717,0.45729422330470815,11,16,1,4,13,32,7,4
1317,2186,1,0.905,0.24142093069753,0.46201502435233077,11,16,1,4,14,32,7,4
1317,2187,1,0.953,0.25110699612865395,0.4674741163023154,11,16,1,4,15,32,7,4
1317,2188,1,1,0.26277853469860546,0.4733694411613262,11,16,1,4,16,32,7,4
1317,2204,0.996,0.783,0.22476722654190606,0.453066376228235,11,16,1,4,10,33,7,4
1317,2205,0.999,0.773,0.22826937068562025,0.4542190620022808,11,16,1,4,11,33,7,4
1317,2206,1,0.818,0.23311519215990872,0.4567745858409451,11,16,1,4,12,33,7,4
1317,2207,1,0.864,0.23933071870269185,0.4604474765502762,11,16,1,4,13,33,7,4
1317,2208,1,0.91,0.24693517042938296,0.4648948873110489,11,16,1,4,14,33,7,4
1317,2209,1,0.955,0.2559872822757455,0.46978260890024126,11,16,1,4,15,33,7,4
1317,2210,1,1,0.2661759193216342,0.4747652776999408,11,16,1,4,16,33,7,4
1317,2227,0.997,0.792,0.23086561802812366,0.45592551404723825,11,16,1,4,10,34,7,4
1317,2228,0.999,0.783,0.2349456899664868,0.4573495069822292,11,16,1,4,11,34,7,4
1317,2229,1,0.826,0.2401694471566489,0.45999192860502136,11,16,1,4,12,34,7,4
1317,2230,1,0.87,0.2465232854630568,0.46354636402890825,11,16,1,4,13,34,7,4
1317,2231,1,0.914,0.2540115920506699,0.46765238874412907,11,16,1,4,14,34,7,4
1317,2232,1,0.957,0.26244851855210494,0.47196257784956364,11,16,1,4,15,34,7,4
1317,2233,1,1,0.27150110818142725,0.4761462332419013,11,16,1,4,16,34,7,4
1317,2251,0.998,0.8,0.23935068970072426,0.4593195362313802,11,16,1,4,10,35,7,4
1317,2252,0.999,0.792,0.24405140681090864,0.4609758890454835,11,16,1,4,11,35,7,4
1317,2253,1,0.834,0.24978408679408315,0.4636828754395519,11,16,1,4,12,35,7,4
1317,2254,1,0.875,0.2565211542181628,0.46712515782084274,11,16,1,4,13,35,7,4
1317,2255,1,0.917,0.2641063372293292,0.47094568801399916,11,16,1,4,14,35,7,4
1317,2256,1,0.959,0.272267246135942,0.47481586243224516,11,16,1,4,15,35,7,4
1317,2257,1,1,0.28080139072320676,0.4784555914706099,11,16,1,4,16,35,7,4
1317,2276,1,1,0.5091621838969506,0.6129547986024291,11,16,1,4,10,11,10,4
1317,2277,0.546,0.834,0.5908602308860607,0.6701669977185623,11,16,1,4,10,12,10,4
1317,2278,0.436,0.8,0.583151487511797,0.6706319952661914,11,16,1,4,11,12,10,4
1317,2279,0.289,0.667,0.7458434922488855,0.7762179377006319,11,16,1,4,10,13,10,4
1317,2280,0.373,0.6,0.6807471622087928,0.7377579345593869,11,16,1,4,11,13,10,4
1317,2281,0.477,0.8,0.5980350635621299,0.680282990709783,11,16,1,4,12,13,10,4
1317,2282,0.333,0.5,0.7849633233308332,0.8216781282612343,11,16,1,4,10,14,10,4
1317,2283,0.468,0.4,0.7009914714752544,0.7520035371075113,11,16,1,4,11,14,10,4
1317,2284,0.603,0.6,0.6166908388926221,0.6886104962139175,11,16,1,4,12,14,10,4
1317,2285,0.729,0.8,0.5513899111768792,0.6461804980501376,11,16,1,4,13,14,10,4
1317,2286,0.539,0.334,0.7263743147093709,0.7681190354038507,11,16,1,4,10,15,10,4
1317,2287,0.669,0.2,0.649819208673809,0.7018354403740055,11,16,1,4,11,15,10,4
1317,2288,0.783,0.4,0.5867045349980718,0.6500079249165109,11,16,1,4,12,15,10,4
1317,2289,0.877,0.6,0.5417402378177352,0.6179052766152169,11,16,1,4,13,15,10,4
1317,2290,0.944,0.8,0.5173995419099471,0.6074772545939227,11,16,1,4,14,15,10,4
1317,2291,0.724,0.167,0.5910761352808855,0.6680928043763352,11,16,1,4,10,16,10,4
1317,2292,0.821,0,0.5586059529882047,0.6185403738442645,11,16,1,4,11,16,10,4
1317,2293,0.899,0.2,0.5452946432267018,0.5828215931124094,11,16,1,4,12,16,10,4
1317,2294,0.954,0.4,0.5189826119377956,0.5639032795150044,11,16,1,4,13,16,10,4
1317,2295,0.986,0.6,0.5060474819225935,0.5617333740878194,11,16,1,4,14,16,10,4
1317,2296,0.998,0.8,0.504896053877121,0.5787981361250318,11,16,1,4,15,16,10,4
1317,2297,0.835,0.286,0.46190769412518173,0.5846341534690987,11,16,1,4,10,17,10,4
1317,2298,0.903,0.167,0.4428008704449854,0.5518421447995737,11,16,1,4,11,17,10,4
1317,2299,0.951,0.334,0.4414487599251401,0.5303079851410694,11,16,1,4,12,17,10,4
1317,2300,0.982,0.5,0.46006884336888587,0.5207869022570777,11,16,1,4,13,17,10,4
1317,2301,0.996,0.667,0.49683133594979556,0.5236664067251959,11,16,1,4,14,17,10,4
1317,2302,1,0.834,0.4987417040859561,0.5407882661312762,11,16,1,4,15,17,10,4
1317,2303,1,1,0.5037943058494827,0.5730125396092536,11,16,1,4,16,17,10,4
1317,2304,0.9,0.375,0.3808029875419696,0.5318193935470578,11,16,1,4,10,18,10,4
1317,2305,0.946,0.286,0.37233365916326067,0.5113115834271422,11,16,1,4,11,18,10,4
1317,2306,0.976,0.429,0.3754890497969301,0.4998149879828404,11,16,1,4,12,18,10,4
1317,2307,0.992,0.572,0.3915169191992919,0.49753392384835493,11,16,1,4,13,18,10,4
1317,2308,0.999,0.715,0.4236008245461802,0.5042839687978652,11,16,1,4,14,18,10,4
1317,2309,1,0.858,0.4767497939532649,0.5191326885646249,11,16,1,4,15,18,10,4
1317,2310,1,1,0.49788256755931803,0.5409719133805012,11,16,1,4,16,18,10,4
1317,2312,0.939,0.444,0.3331697277529141,0.5017678518407689,11,16,1,4,10,19,10,4
1317,2313,0.969,0.375,0.3301799315820011,0.4895565301058893,11,16,1,4,11,19,10,4
1317,2314,0.988,0.5,0.33452074958800404,0.4843018643711047,11,16,1,4,12,19,10,4
1317,2315,0.997,0.625,0.3471115487488423,0.48558492396614195,11,16,1,4,13,19,10,4
1317,2316,1,0.75,0.3700223284486769,0.49233892929466605,11,16,1,4,14,19,10,4
1317,2317,1,0.875,0.40566600670915953,0.5029414845097018,11,16,1,4,15,19,10,4
1317,2318,1,1,0.46194750667127304,0.5171030508375545,11,16,1,4,16,19,10,4
1317,2321,0.962,0.5,0.2985384717335915,0.48365074962654664,11,16,1,4,10,20,10,4
1317,2322,0.982,0.445,0.2989087747211029,0.47642619098810635,11,16,1,4,11,20,10,4
1317,2323,0.994,0.556,0.30478874517630405,0.4744470264481485,11,16,1,4,12,20,10,4
1317,2324,0.998,0.667,0.31717394111588637,0.47711468982531824,11,16,1,4,13,20,10,4
1317,2325,1,0.778,0.33837729762735147,0.4835081815035409,11,16,1,4,14,20,10,4
1317,2326,1,0.889,0.37144737857906907,0.4928481406836539,11,16,1,4,15,20,10,4
1317,2327,1,1,0.42187404692706487,0.5053896779586813,11,16,1,4,16,20,10,4
1317,2331,0.976,0.545,0.2734808498884983,0.4717185684780947,11,16,1,4,10,21,10,4
1317,2332,0.99,0.5,0.2760643909235687,0.46750602355262494,11,16,1,4,11,21,10,4
1317,2333,0.997,0.6,0.28362347934138443,0.46723090810832757,11,16,1,4,12,21,10,4
1317,2334,0.999,0.7,0.2967214477815574,0.4701926514284671,11,16,1,4,13,21,10,4
1317,2335,1,0.8,0.3160028482598848,0.4754409150252289,11,16,1,4,14,21,10,4
1317,2336,1,0.9,0.341971701920495,0.48211153546941754,11,16,1,4,15,21,10,4
1317,2337,1,1,0.3746693306575759,0.4898677289455813,11,16,1,4,16,21,10,4
1317,2342,0.985,0.584,0.25468018631133027,0.4621756263383081,11,16,1,4,10,22,10,4
1317,2343,0.994,0.546,0.2583128283957691,0.45946389324837955,11,16,1,4,11,22,10,4
1317,2344,0.998,0.636,0.2658521096724683,0.45954334547588627,11,16,1,4,12,22,10,4
1317,2345,1,0.727,0.27711922202878947,0.46166229249135204,11,16,1,4,13,22,10,4
1317,2346,1,0.819,0.29124949015770374,0.464988356943176,11,16,1,4,14,22,10,4
1317,2347,1,0.909,0.3075191393254775,0.4690048913690812,11,16,1,4,15,22,10,4
1317,2348,1,1,0.32670505769086433,0.4738901071535315,11,16,1,4,16,22,10,4
1317,2354,0.991,0.615,0.23931946988966757,0.4536589379321697,11,16,1,4,10,23,10,4
1317,2355,0.996,0.584,0.24275214062547357,0.45160080044544615,11,16,1,4,11,23,10,4
1317,2356,0.999,0.667,0.24856524446166706,0.4514911183999639,11,16,1,4,12,23,10,4
1317,2357,1,0.75,0.2560817946778562,0.4526976419553277,11,16,1,4,13,23,10,4
1317,2358,1,0.833,0.2645057447806025,0.4546846239998402,11,16,1,4,14,23,10,4
1317,2359,1,0.917,0.2740408767863939,0.4572978792693819,11,16,1,4,15,23,10,4
1317,2360,1,1,0.2858179664371804,0.460859063867334,11,16,1,4,16,23,10,4
1317,2367,0.994,0.643,0.22619764779379214,0.4463410265400023,11,16,1,4,10,24,10,4
1317,2368,0.998,0.616,0.22882482578910035,0.44473912493460777,11,16,1,4,11,24,10,4
1317,2369,0.999,0.692,0.23264302645436963,0.444614117607287,11,16,1,4,12,24,10,4
1317,2370,1,0.769,0.2370060280859979,0.4455346089020038,11,16,1,4,13,24,10,4
1317,2371,1,0.847,0.24211382953424032,0.4472427256452636,11,16,1,4,14,24,10,4
1317,2372,1,0.923,0.24871297176801266,0.4498017500246889,11,16,1,4,15,24,10,4
1317,2373,1,1,0.25805097297737134,0.45357534644204545,11,16,1,4,16,24,10,4
1317,2381,0.996,0.667,0.21748605801442422,0.44186925966738677,11,16,1,4,10,25,10,4
1317,2382,0.999,0.643,0.21956491600321337,0.441015403301274,11,16,1,4,11,25,10,4
1317,2383,1,0.715,0.2221538650111463,0.44146628280686717,11,16,1,4,12,25,10,4
1317,2384,1,0.786,0.22548047122072956,0.4429729085418712,11,16,1,4,13,25,10,4
1317,2385,1,0.858,0.23017289126569318,0.44546376045985936,11,16,1,4,14,25,10,4
1317,2386,1,0.929,0.2372466873254896,0.4491106576926295,11,16,1,4,15,25,10,4
1317,2387,1,1,0.24795056234378043,0.4542860585848699,11,16,1,4,16,25,10,4
1317,2396,0.997,0.688,0.2129833604217728,0.44048608981242965,11,16,1,4,10,26,10,4
1317,2397,0.999,0.667,0.2150068405727873,0.44060401897225354,11,16,1,4,11,26,10,4
1317,2398,1,0.734,0.21793028343304643,0.44199255890435596,11,16,1,4,12,26,10,4
1317,2399,1,0.8,0.2222043534873389,0.44452981845663375,11,16,1,4,13,26,10,4
1317,2400,1,0.867,0.2286112552771461,0.44824839829137875,11,16,1,4,14,26,10,4
1317,2401,1,0.934,0.23825994343492918,0.45336175421289504,11,16,1,4,15,26,10,4
1317,2402,1,1,0.2525934577535547,0.460217734549045,11,16,1,4,16,26,10,4
1317,2412,0.998,0.706,0.21268512364679637,0.4417396656713315,11,16,1,4,10,27,10,4
1317,2413,0.999,0.688,0.21551034541458958,0.4429257676459716,11,16,1,4,11,27,10,4
1317,2414,1,0.75,0.2198224656510741,0.44539705014672626,11,16,1,4,12,27,10,4
1317,2415,1,0.813,0.22626409928743663,0.44910613092357,11,16,1,4,13,27,10,4
1317,2416,1,0.875,0.2355776287710699,0.4541247757519574,11,16,1,4,14,27,10,4
1317,2417,1,0.938,0.24875298604613816,0.4606413182883805,11,16,1,4,15,27,10,4
1317,2418,1,1,0.2669306744715224,0.468893078308664,11,16,1,4,16,27,10,4
1317,2429,0.999,0.722,0.21647660796433021,0.44502983305929933,11,16,1,4,10,28,10,4
1317,2430,1,0.706,0.22073924926700206,0.4472361154560537,11,16,1,4,11,28,10,4
1317,2431,1,0.765,0.22674494599882067,0.4507162391865762,11,16,1,4,12,28,10,4
1317,2432,1,0.824,0.23507196454819024,0.4554374898578115,11,16,1,4,13,28,10,4
1317,2433,1,0.883,0.24643101153455427,0.46143429865159713,11,16,1,4,14,28,10,4
1317,2434,1,0.942,0.2617171996826969,0.46877517554283676,11,16,1,4,15,28,10,4
1317,2435,1,1,0.2815882184987536,0.4774676453478701,11,16,1,4,16,28,10,4
1317,2447,0.999,0.737,0.22170723097017897,0.4493891484262508,11,16,1,4,10,29,10,4
1317,2448,1,0.723,0.22722140058388607,0.452401850551592,11,16,1,4,11,29,10,4
1317,2449,1,0.778,0.2347267037710179,0.45660204021557804,11,16,1,4,12,29,10,4
1317,2450,1,0.834,0.24467611233652053,0.46191910516970636,11,16,1,4,13,29,10,4
1317,2451,1,0.889,0.25753335122741317,0.4682936844631992,11,16,1,4,14,29,10,4
1317,2452,1,0.945,0.273644457954098,0.475629232554734,11,16,1,4,15,29,10,4
1317,2453,1,1,0.2931473783282763,0.48370579417663595,11,16,1,4,16,29,10,4
1317,2466,0.999,0.75,0.22845247710305927,0.4541453134467892,11,16,1,4,10,30,10,4
1317,2467,1,0.737,0.23508185435858853,0.45768071843550007,11,16,1,4,11,30,10,4
1317,2468,1,0.789,0.24357043069991957,0.4622337103172761,11,16,1,4,12,30,10,4
1317,2469,1,0.842,0.2541340490038607,0.46766562572939996,11,16,1,4,13,30,10,4
1317,2470,1,0.895,0.26692439996065087,0.47380868330374193,11,16,1,4,14,30,10,4
1317,2471,1,0.948,0.2820118110381681,0.4804276243222364,11,16,1,4,15,30,10,4
1317,2472,1,1,0.2993033884608908,0.48717886983605563,11,16,1,4,16,30,10,4
1317,2486,1,0.762,0.23554640949010985,0.4586770192323205,11,16,1,4,10,31,10,4
1317,2487,1,0.75,0.242589865881487,0.4623977267812962,11,16,1,4,11,31,10,4
1317,2488,1,0.8,0.25110411581396763,0.4668958106159604,11,16,1,4,12,31,10,4
1317,2489,1,0.85,0.261174100919324,0.4719651683607159,11,16,1,4,13,31,10,4
1317,2490,1,0.9,0.2728323752376154,0.47736087720270437,11,16,1,4,14,31,10,4
1317,2491,1,0.95,0.2859107561799087,0.4827898090630567,11,16,1,4,15,31,10,4
1317,2492,1,1,0.30000745101714854,0.48792158832630206,11,16,1,4,16,31,10,4
1317,2507,1,0.773,0.24206929088025964,0.46256620848752383,11,16,1,4,10,32,10,4
1317,2508,1,0.762,0.24898205419128006,0.4661607234029602,11,16,1,4,11,32,10,4
1317,2509,1,0.81,0.2570523906549206,0.47026924205863574,11,16,1,4,12,32,10,4
1317,2510,1,0.858,0.26618821360301437,0.4746489872927535,11,16,1,4,13,32,10,4
1317,2511,1,0.905,0.27613840288552594,0.4790378558390179,11,16,1,4,14,32,10,4
1317,2512,1,0.953,0.28662193315772244,0.48317261573954884,11,16,1,4,15,32,10,4
1317,2513,1,1,0.29724607319592844,0.4868269216209612,11,16,1,4,16,32,10,4
1317,2529,1,0.783,0.24871192473387793,0.4658027412319272,11,16,1,4,10,33,10,4
1317,2530,1,0.773,0.2553081683534095,0.46906923738057626,11,16,1,4,11,33,10,4
1317,2531,1,0.818,0.26258617049491373,0.47261771218854476,11,16,1,4,12,33,10,4
1317,2532,1,0.864,0.2703865750886708,0.4762098324031784,11,16,1,4,13,33,10,4
1317,2533,1,0.91,0.27856809262451254,0.47961962181238715,11,16,1,4,14,33,10,4
1317,2534,1,0.955,0.2868402890073448,0.48266389467483495,11,16,1,4,15,33,10,4
1317,2535,1,1,0.29488844491650146,0.485239088164229,11,16,1,4,16,33,10,4
1317,2552,1,0.792,0.2573063801882707,0.46898974667978277,11,16,1,4,10,34,10,4
1317,2553,1,0.783,0.26361938000862395,0.4719071819931374,11,16,1,4,11,34,10,4
1317,2554,1,0.826,0.2702873944166656,0.47494808620359585,11,16,1,4,12,34,10,4
1317,2555,1,0.87,0.2771913527991825,0.4779113243953593,11,16,1,4,13,34,10,4
1317,2556,1,0.914,0.28412886744566157,0.4806354215566683,11,16,1,4,14,34,10,4
1317,2557,1,0.957,0.29078408530064126,0.48302664531742456,11,16,1,4,15,34,10,4
