spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1879,2479,0.764,0.696,0.23621653817737254,0.49001328135368727,10,33,4,4,23,30,10,4
1879,2480,0.798,0.739,0.22996865816045586,0.4840112608031536,10,33,4,4,24,30,10,4
1879,2481,0.83,0.783,0.226748332180417,0.4798506920330986,10,33,4,4,25,30,10,4
1879,2482,0.86,0.826,0.22705192014165865,0.4780112258207988,10,33,4,4,26,30,10,4
1879,2483,0.888,0.87,0.23176384163663966,0.47907532158413524,10,33,4,4,27,30,10,4
1879,2484,0.914,0.914,0.23919087336842682,0.4829686753306759,10,33,4,4,28,30,10,4
1879,2485,0.936,0.957,0.24796011738559975,0.48961967544847396,10,33,4,4,29,30,10,4
1879,2486,0.359,0.087,0.6562212749791012,0.7699218231449231,10,33,4,4,10,31,10,4
1879,2487,0.395,0.13,0.6157433537494763,0.7426104902107693,10,33,4,4,11,31,10,4
1879,2488,0.432,0.174,0.5733008937884341,0.7147142423033329,10,33,4,4,12,31,10,4
1879,2489,0.468,0.217,0.5287397977294637,0.6863054354828549,10,33,4,4,13,31,10,4
1879,2490,0.505,0.261,0.48237127279601544,0.6574531376579521,10,33,4,4,14,31,10,4
1879,2491,0.542,0.304,0.43537126609617816,0.6283188983552617,10,33,4,4,15,31,10,4
1879,2492,0.579,0.348,0.38918804788548245,0.599340793481449,10,33,4,4,16,31,10,4
1879,2493,0.615,0.391,0.34570761864945854,0.5713931193520032,10,33,4,4,17,31,10,4
1879,2494,0.652,0.435,0.3078171045231396,0.5457702497303751,10,33,4,4,18,31,10,4
1879,2495,0.687,0.478,0.2782419001182991,0.5239065303160577,10,33,4,4,19,31,10,4
1879,2496,0.723,0.522,0.25661389599449735,0.5067603138723493,10,33,4,4,20,31,10,4
1879,2497,0.757,0.565,0.24147652876072334,0.4941863219896202,10,33,4,4,21,31,10,4
1879,2498,0.79,0.609,0.2307753358286433,0.4850835700381312,10,33,4,4,22,31,10,4
1879,2499,0.821,0.652,0.2229661773215913,0.4782417370088393,10,33,4,4,23,31,10,4
1879,2500,0.851,0.696,0.21789678447033323,0.47315466908616166,10,33,4,4,24,31,10,4
1879,2501,0.879,0.739,0.21589340897654352,0.4697770561911965,10,33,4,4,25,31,10,4
1879,2502,0.905,0.783,0.217153655237582,0.4680178876175126,10,33,4,4,26,31,10,4
1879,2503,0.928,0.826,0.22068894237001013,0.4677420655583795,10,33,4,4,27,31,10,4
1879,2504,0.948,0.87,0.22586412530779,0.46939245634911264,10,33,4,4,28,31,10,4
1879,2505,0.965,0.913,0.23405100231243126,0.4746968767945815,10,33,4,4,29,31,10,4
1879,2506,0.978,0.957,0.24485163736272453,0.48427409719239833,10,33,4,4,30,31,10,4
1879,2507,0.431,0.043,0.6066194160947269,0.7390067955574678,10,33,4,4,10,32,10,4
1879,2508,0.467,0.087,0.5650261920145421,0.7114795553331521,10,33,4,4,11,32,10,4
1879,2509,0.504,0.13,0.5215904502249228,0.6834730626478325,10,33,4,4,12,32,10,4
1879,2510,0.54,0.174,0.4768682405029747,0.6551577905140364,10,33,4,4,13,32,10,4
1879,2511,0.576,0.217,0.43173182945826705,0.6267604476695459,10,33,4,4,14,32,10,4
1879,2512,0.611,0.261,0.38723176755438093,0.5986476597097918,10,33,4,4,15,32,10,4
1879,2513,0.646,0.304,0.3452271641880801,0.5714380044283424,10,33,4,4,16,32,10,4
1879,2514,0.681,0.348,0.30815849171732224,0.5460408607295173,10,33,4,4,17,32,10,4
1879,2515,0.715,0.391,0.2780335336885966,0.5235406605950773,10,33,4,4,18,32,10,4
1879,2516,0.748,0.435,0.25488186105164856,0.504897881547625,10,33,4,4,19,32,10,4
1879,2517,0.78,0.478,0.23799199717286668,0.49047053411453145,10,33,4,4,20,32,10,4
1879,2518,0.811,0.522,0.22574873109771743,0.47975448053057124,10,33,4,4,21,32,10,4
1879,2519,0.841,0.565,0.2165390658474401,0.4717405917281182,10,33,4,4,22,32,10,4
1879,2520,0.868,0.609,0.20970407257988843,0.4655434598126508,10,33,4,4,23,32,10,4
1879,2521,0.894,0.652,0.20536497320392222,0.46073854374464707,10,33,4,4,24,32,10,4
1879,2522,0.917,0.696,0.20369734707181297,0.4571417436509494,10,33,4,4,25,32,10,4
1879,2523,0.938,0.739,0.20431928403056576,0.4547159220630538,10,33,4,4,26,32,10,4
1879,2524,0.956,0.783,0.20643871687988813,0.45377509300051,10,33,4,4,27,32,10,4
1879,2525,0.971,0.826,0.2109386262340316,0.4550335151132867,10,33,4,4,28,32,10,4
1879,2526,0.983,0.87,0.21811585188589722,0.45926196073711834,10,33,4,4,29,32,10,4
1879,2527,0.991,0.913,0.22852565341414666,0.46774788367550735,10,33,4,4,30,32,10,4
1879,2528,0.996,0.957,0.24303926781480734,0.4819734970296765,10,33,4,4,31,32,10,4
1879,2529,0.5,0,0.5535594618501243,0.7047235716711016,10,33,4,4,10,33,10,4
1879,2530,0.535,0.043,0.5116023810338958,0.6774914964103009,10,33,4,4,11,33,10,4
1879,2531,0.57,0.087,0.46867689340479357,0.6499998690125504,10,33,4,4,12,33,10,4
1879,2532,0.604,0.13,0.42539859999330065,0.6225228144608761,10,33,4,4,13,33,10,4
1879,2533,0.638,0.174,0.3828380499380333,0.5954090405243477,10,33,4,4,14,33,10,4
1879,2534,0.672,0.218,0.3426282408585307,0.56913547774944,10,33,4,4,15,33,10,4
1879,2535,0.705,0.261,0.30682401909120605,0.5443534589969945,10,33,4,4,16,33,10,4
1879,2536,0.737,0.304,0.276765229088178,0.5218581680129248,10,33,4,4,17,33,10,4
1879,2537,0.768,0.348,0.2527791152476737,0.5024479617729172,10,33,4,4,18,33,10,4
1879,2538,0.798,0.391,0.23453153165723029,0.4866665797154561,10,33,4,4,19,33,10,4
1879,2539,0.827,0.435,0.22086965255938396,0.474484600235495,10,33,4,4,20,33,10,4
1879,2540,0.854,0.478,0.2103714226807264,0.4652794519890935,10,33,4,4,21,33,10,4
1879,2541,0.88,0.522,0.2022021895108317,0.4582161487810359,10,33,4,4,22,33,10,4
1879,2542,0.903,0.566,0.19625922284182917,0.4526575235836786,10,33,4,4,23,33,10,4
1879,2543,0.924,0.609,0.1926645808166807,0.4483142762989537,10,33,4,4,24,33,10,4
1879,2544,0.943,0.652,0.1913573564523141,0.44515440947665874,10,33,4,4,25,33,10,4
1879,2545,0.96,0.696,0.19174026495946184,0.4434070288208497,10,33,4,4,26,33,10,4
1879,2546,0.973,0.739,0.19422868246874347,0.4435591423362354,10,33,4,4,27,33,10,4
1879,2547,0.984,0.783,0.19954149848672953,0.4461671849501727,10,33,4,4,28,33,10,4
1879,2548,0.991,0.826,0.20776870884762966,0.45167057129252797,10,33,4,4,29,33,10,4
1879,2549,0.996,0.87,0.21867396689431584,0.460122006923789,10,33,4,4,30,33,10,4
1879,2550,0.999,0.914,0.23074173532710007,0.4706245348234134,10,33,4,4,31,33,10,4
1879,2551,1,0.957,0.2424003429352415,0.48215677828921655,10,33,4,4,32,33,10,4
1879,2552,0.561,0.042,0.4996139468743167,0.669637139208981,10,33,4,4,10,34,10,4
1879,2553,0.594,0.083,0.4584740382315151,0.6432527132663433,10,33,4,4,11,34,10,4
1879,2554,0.628,0.125,0.41716506693553557,0.61691297205637,10,33,4,4,12,34,10,4
1879,2555,0.66,0.166,0.3767389937952268,0.5909618601336744,10,33,4,4,13,34,10,4
1879,2556,0.692,0.208,0.33861558653247426,0.5658064586810629,10,33,4,4,14,34,10,4
1879,2557,0.724,0.25,0.304350053478497,0.5419422874327817,10,33,4,4,15,34,10,4
1879,2558,0.754,0.292,0.2748113929561493,0.5199579402125876,10,33,4,4,16,34,10,4
1879,2559,0.783,0.333,0.2505516941100929,0.5004788556063264,10,33,4,4,17,34,10,4
1879,2560,0.811,0.375,0.2314378332235909,0.48403898937476286,10,33,4,4,18,34,10,4
1879,2561,0.838,0.417,0.21671170475856572,0.4708806271944198,10,33,4,4,19,34,10,4
1879,2562,0.864,0.458,0.20518332114706161,0.4607746197669247,10,33,4,4,20,34,10,4
1879,2563,0.887,0.5,0.19609896700310947,0.4531261455491664,10,33,4,4,21,34,10,4
1879,2564,0.909,0.542,0.18918360663982803,0.4472962035838485,10,33,4,4,22,34,10,4
1879,2565,0.928,0.584,0.18443518781079393,0.44285179693897625,10,33,4,4,23,34,10,4
1879,2566,0.946,0.625,0.18189735934495033,0.43964025432914033,10,33,4,4,24,34,10,4
1879,2567,0.961,0.667,0.18115871913772486,0.4377317613069813,10,33,4,4,25,34,10,4
1879,2568,0.973,0.709,0.18205002744011067,0.4373460802714312,10,33,4,4,26,34,10,4
1879,2569,0.983,0.75,0.18516205925857,0.43868815123963856,10,33,4,4,27,34,10,4
1879,2570,0.99,0.792,0.19030935495137957,0.4417074718002715,10,33,4,4,28,34,10,4
1879,2571,0.995,0.834,0.19687025298458916,0.445977529677543,10,33,4,4,29,34,10,4
1879,2572,0.998,0.876,0.2044151284961323,0.45096284034260004,10,33,4,4,30,34,10,4
1879,2573,1,0.917,0.21348911932263515,0.45710078849174784,10,33,4,4,31,34,10,4
1879,2574,1,0.959,0.2264216427901068,0.46650066112979394,10,33,4,4,32,34,10,4
1879,2575,1,1,0.2441619782083012,0.4821498034876526,10,33,4,4,33,34,10,4
1879,2576,0.615,0.08,0.44667291315307467,0.6361706572497519,10,33,4,4,10,35,10,4
1879,2577,0.647,0.12,0.40755334678180455,0.6111414800452055,10,33,4,4,11,35,10,4
1879,2578,0.678,0.16,0.36943475213784394,0.586483409982528,10,33,4,4,12,35,10,4
1879,2579,0.708,0.2,0.33356194154258123,0.5625638571705178,10,33,4,4,13,35,10,4
1879,2580,0.738,0.24,0.30095197121888273,0.5397890730282053,10,33,4,4,14,35,10,4
1879,2581,0.767,0.28,0.2723270788793838,0.518610942809935,10,33,4,4,15,35,10,4
1879,2582,0.795,0.32,0.24825184393886846,0.49951205408137056,10,33,4,4,16,35,10,4
1879,2583,0.821,0.36,0.22870833960478731,0.4829473270115823,10,33,4,4,17,35,10,4
1879,2584,0.846,0.4,0.21320720376606506,0.4692379797538402,10,33,4,4,18,35,10,4
1879,2585,0.87,0.44,0.20085302883287093,0.4584248209790547,10,33,4,4,19,35,10,4
1879,2586,0.892,0.48,0.1910726563522478,0.45018965357828866,10,33,4,4,20,35,10,4
1879,2587,0.912,0.52,0.18348611409582094,0.4440056055684708,10,33,4,4,21,35,10,4
1879,2588,0.931,0.56,0.17793327104550982,0.4393753462990949,10,33,4,4,22,35,10,4
1879,2589,0.947,0.6,0.17441148928584538,0.4359769211812461,10,33,4,4,23,35,10,4
1879,2590,0.961,0.64,0.17266267218765952,0.4336966873728111,10,33,4,4,24,35,10,4
1879,2591,0.972,0.68,0.17233504171262404,0.43256134535430335,10,33,4,4,25,35,10,4
1879,2592,0.982,0.72,0.17386728866703605,0.4326239699231166,10,33,4,4,26,35,10,4
1879,2593,0.989,0.76,0.1773305150095157,0.4338348241136958,10,33,4,4,27,35,10,4
1879,2594,0.994,0.8,0.18247364169646263,0.4360142153850549,10,33,4,4,28,35,10,4
1879,2595,0.997,0.84,0.18921145024773345,0.43908444054631146,10,33,4,4,29,35,10,4
1879,2596,0.999,0.88,0.19820116345135186,0.4435092600475886,10,33,4,4,30,35,10,4
1879,2597,1,0.92,0.2104460528012405,0.4504246846255907,10,33,4,4,31,35,10,4
1879,2598,1,0.96,0.22531023151822271,0.4608113675451708,10,33,4,4,32,35,10,4
1879,2599,1,1,0.23892149123808404,0.47376369736509893,10,33,4,4,33,35,10,4
1879,2601,1,0.957,0.255975263171736,0.49599268980043254,10,33,4,4,10,11,1,7
1879,2602,0.999,0.914,0.25119697671048613,0.48892364201510563,10,33,4,4,10,12,1,7
1879,2603,0.996,0.957,0.25356578520230555,0.49272849115456907,10,33,4,4,11,12,1,7
1879,2604,0.997,0.87,0.24593335946239026,0.48178268689985826,10,33,4,4,10,13,1,7
1879,2605,0.992,0.913,0.24650633352105766,0.48341265562081015,10,33,4,4,11,13,1,7
1879,2606,0.979,0.957,0.25100797958027665,0.4904400226810871,10,33,4,4,12,13,1,7
1879,2607,0.993,0.826,0.2403968435470315,0.47498737109995204,10,33,4,4,10,14,1,7
1879,2608,0.985,0.87,0.23939278332801495,0.47522404933508566,10,33,4,4,11,14,1,7
1879,2609,0.969,0.913,0.2422279155482957,0.4806161064783969,10,33,4,4,12,14,1,7
1879,2610,0.94,0.957,0.25048820849465747,0.4912905675567476,10,33,4,4,13,14,1,7
1879,2611,0.987,0.783,0.23484474444308767,0.46897947566646647,10,33,4,4,10,15,1,7
1879,2612,0.977,0.826,0.2328325437026455,0.46876647328003196,10,33,4,4,11,15,1,7
1879,2613,0.956,0.87,0.2351250354089005,0.4739180744250606,10,33,4,4,12,15,1,7
1879,2614,0.923,0.914,0.2434774529310484,0.48458831732594054,10,33,4,4,13,15,1,7
1879,2615,0.875,0.957,0.25163800311040085,0.4938052687376787,10,33,4,4,14,15,1,7
1879,2616,0.98,0.739,0.22994874341543625,0.46433544868572396,10,33,4,4,10,16,1,7
1879,2617,0.966,0.783,0.22779537122963567,0.46456095937608666,10,33,4,4,11,16,1,7
1879,2618,0.942,0.826,0.23079476212835615,0.47058273964922814,10,33,4,4,12,16,1,7
1879,2619,0.904,0.87,0.23970699244290894,0.4816365139004939,10,33,4,4,13,16,1,7
1879,2620,0.853,0.913,0.24591696594012025,0.48954943607125423,10,33,4,4,14,16,1,7
1879,2621,0.792,0.957,0.2529620194609914,0.49650388603137463,10,33,4,4,15,16,1,7
1879,2622,0.971,0.696,0.2266671780314925,0.4615795573341912,10,33,4,4,10,17,1,7
1879,2623,0.954,0.739,0.2254045335285806,0.46291117490180234,10,33,4,4,11,17,1,7
1879,2624,0.926,0.783,0.22966159666704777,0.4703086133742006,10,33,4,4,12,17,1,7
1879,2625,0.885,0.826,0.2384097121417097,0.4818394893064394,10,33,4,4,13,17,1,7
1879,2626,0.831,0.87,0.24418862526656893,0.48959192538436114,10,33,4,4,14,17,1,7
1879,2627,0.768,0.914,0.25284802077041335,0.497765633544092,10,33,4,4,15,17,1,7
1879,2628,0.702,0.957,0.2587531383988221,0.5022510422293269,10,33,4,4,16,17,1,7
1879,2629,0.961,0.652,0.22570421122580542,0.460983646658333,10,33,4,4,10,18,1,7
1879,2630,0.941,0.696,0.2256315747151144,0.46381082990852374,10,33,4,4,11,18,1,7
1879,2631,0.91,0.739,0.23098326180038053,0.47274413291360173,10,33,4,4,12,18,1,7
1879,2632,0.866,0.783,0.2405767293441642,0.48495206412623726,10,33,4,4,13,18,1,7
1879,2633,0.809,0.826,0.2478275970996484,0.49381828750180945,10,33,4,4,14,18,1,7
1879,2634,0.744,0.87,0.258213694712109,0.5033767917279816,10,33,4,4,15,18,1,7
1879,2635,0.678,0.913,0.26475773816632786,0.5085179706032518,10,33,4,4,16,18,1,7
1879,2636,0.619,0.957,0.2644420831289376,0.5078071538204368,10,33,4,4,17,18,1,7
1879,2637,0.949,0.609,0.2269834042944786,0.46260257110867753,10,33,4,4,10,19,1,7
1879,2638,0.926,0.652,0.22836756889735632,0.4671047334218392,10,33,4,4,11,19,1,7
1879,2639,0.892,0.696,0.2356335032263419,0.477599799084513,10,33,4,4,12,19,1,7
1879,2640,0.845,0.739,0.2465994446410803,0.49072460220319947,10,33,4,4,13,19,1,7
1879,2641,0.786,0.783,0.25618886794438755,0.501206190840312,10,33,4,4,14,19,1,7
1879,2642,0.72,0.826,0.26859210689891866,0.5122201098794656,10,33,4,4,15,19,1,7
1879,2643,0.654,0.87,0.27677115602280944,0.518750004803398,10,33,4,4,16,19,1,7
1879,2644,0.596,0.913,0.27861064116883716,0.5195904290334841,10,33,4,4,17,19,1,7
1879,2645,0.554,0.957,0.2724919556866785,0.5138751732574733,10,33,4,4,18,19,1,7
1879,2646,0.937,0.566,0.23069116295749226,0.46634756968240987,10,33,4,4,10,20,1,7
1879,2647,0.911,0.609,0.23418270057756685,0.47257312104672644,10,33,4,4,11,20,1,7
1879,2648,0.874,0.652,0.24350113273328866,0.4846087330883949,10,33,4,4,12,20,1,7
1879,2649,0.824,0.696,0.25628140598709126,0.4988436867908487,10,33,4,4,13,20,1,7
1879,2650,0.763,0.739,0.2686058220014639,0.5111148046667435,10,33,4,4,14,20,1,7
1879,2651,0.696,0.783,0.28375159736701816,0.5237564749539063,10,33,4,4,15,20,1,7
1879,2652,0.63,0.826,0.29549745145578477,0.5321083364050352,10,33,4,4,16,20,1,7
1879,2653,0.574,0.87,0.2986794326784248,0.5340300648176417,10,33,4,4,17,20,1,7
1879,2654,0.533,0.914,0.29050466507938055,0.5281269614774171,10,33,4,4,18,20,1,7
1879,2655,0.511,0.957,0.27824586188090183,0.5175218770648548,10,33,4,4,19,20,1,7
1879,2656,0.923,0.522,0.23716439108967635,0.47206534183783544,10,33,4,4,10,21,1,7
1879,2657,0.894,0.565,0.24282867519060314,0.4799940717262383,10,33,4,4,11,21,1,7
1879,2658,0.855,0.609,0.2542870648568326,0.49353394949351026,10,33,4,4,12,21,1,7
1879,2659,0.803,0.652,0.26913462602003413,0.5090063414588486,10,33,4,4,13,21,1,7
1879,2660,0.741,0.696,0.28453953057179104,0.5230881225945769,10,33,4,4,14,21,1,7
1879,2661,0.673,0.739,0.3029341913198135,0.5373378837429568,10,33,4,4,15,21,1,7
1879,2662,0.607,0.783,0.3176794401192705,0.5471829320194842,10,33,4,4,16,21,1,7
1879,2663,0.552,0.826,0.3204347925590939,0.5498358472159981,10,33,4,4,17,21,1,7
1879,2664,0.512,0.87,0.3149902457039945,0.5458249841146919,10,33,4,4,18,21,1,7
1879,2665,0.492,0.913,0.30453784175638743,0.5374977148443045,10,33,4,4,19,21,1,7
1879,2666,0.49,0.957,0.289707908806486,0.5252112958993582,10,33,4,4,20,21,1,7
1879,2667,0.908,0.478,0.24612103317565814,0.47961814612542697,10,33,4,4,10,22,1,7
1879,2668,0.877,0.522,0.2539231973721684,0.4892079164088925,10,33,4,4,11,22,1,7
1879,2669,0.835,0.565,0.2675552751703274,0.5042272957857016,10,33,4,4,12,22,1,7
1879,2670,0.781,0.609,0.2846580507893093,0.5210247054246322,10,33,4,4,13,22,1,7
1879,2671,0.718,0.652,0.30307928536852147,0.5368804305126623,10,33,4,4,14,22,1,7
1879,2672,0.649,0.696,0.3245643101798962,0.5527006965733521,10,33,4,4,15,22,1,7
1879,2673,0.584,0.739,0.34065578096926097,0.564042316820424,10,33,4,4,16,22,1,7
1879,2674,0.53,0.783,0.3456768606192562,0.5682206372099341,10,33,4,4,17,22,1,7
1879,2675,0.492,0.826,0.34549646426042246,0.5670597537824421,10,33,4,4,18,22,1,7
1879,2676,0.474,0.87,0.33887993854827914,0.560898550227938,10,33,4,4,19,22,1,7
1879,2677,0.474,0.913,0.32235584775213255,0.5492543494471267,10,33,4,4,20,22,1,7
1879,2678,0.485,0.957,0.29545096812936744,0.5287986858330035,10,33,4,4,21,22,1,7
1879,2679,0.893,0.435,0.2571901106608342,0.4888934181846516,10,33,4,4,10,23,1,7
1879,2680,0.86,0.478,0.26713937439186586,0.5000996904466383,10,33,4,4,11,23,1,7
1879,2681,0.815,0.522,0.2828619666439095,0.5165848469772145,10,33,4,4,12,23,1,7
1879,2682,0.76,0.565,0.3022352669320164,0.5347731687785824,10,33,4,4,13,23,1,7
1879,2683,0.695,0.609,0.3236546052199144,0.5523930305839526,10,33,4,4,14,23,1,7
1879,2684,0.626,0.652,0.3474136185251131,0.5698717699627867,10,33,4,4,15,23,1,7
1879,2685,0.561,0.696,0.365426316445043,0.5829753699732411,10,33,4,4,16,23,1,7
1879,2686,0.508,0.739,0.3752966583926074,0.5892968111740752,10,33,4,4,17,23,1,7
1879,2687,0.473,0.783,0.38059241472073446,0.5908831941425824,10,33,4,4,18,23,1,7
1879,2688,0.457,0.826,0.3760474052517302,0.5863997870854485,10,33,4,4,19,23,1,7
1879,2689,0.458,0.87,0.3626262023693194,0.5766014239247923,10,33,4,4,20,23,1,7
1879,2690,0.47,0.913,0.33738380336523976,0.557470225166939,10,33,4,4,21,23,1,7
1879,2691,0.485,0.957,0.2968364422698372,0.5291926716538707,10,33,4,4,22,23,1,7
1879,2692,0.877,0.391,0.27011678301928155,0.49978902706810124,10,33,4,4,10,24,1,7
1879,2693,0.842,0.435,0.28204329434229924,0.5125721120697059,10,33,4,4,11,24,1,7
1879,2694,0.795,0.478,0.2998725199222366,0.5305263383862746,10,33,4,4,12,24,1,7
1879,2695,0.738,0.522,0.3215186724733523,0.5501817195341292,10,33,4,4,13,24,1,7
1879,2696,0.672,0.565,0.34568250592096395,0.5696198574979594,10,33,4,4,14,24,1,7
1879,2697,0.603,0.609,0.3714736726722928,0.5889352764543756,10,33,4,4,15,24,1,7
1879,2698,0.539,0.652,0.3929778335436106,0.6040979001392173,10,33,4,4,16,24,1,7
1879,2699,0.487,0.696,0.40857376185797967,0.6128510464913599,10,33,4,4,17,24,1,7
1879,2700,0.453,0.739,0.4191792613303723,0.616769988505119,10,33,4,4,18,24,1,7
1879,2701,0.439,0.783,0.4161435781157856,0.6134105197008566,10,33,4,4,19,24,1,7
1879,2702,0.442,0.826,0.4083083979983051,0.6042919041244923,10,33,4,4,20,24,1,7
1879,2703,0.455,0.87,0.3797658998730954,0.583127244364529,10,33,4,4,21,24,1,7
1879,2704,0.471,0.913,0.3316518711985136,0.551299342402719,10,33,4,4,22,24,1,7
1879,2705,0.494,0.957,0.2805807262658174,0.5180913626615091,10,33,4,4,23,24,1,7
1879,2706,0.861,0.348,0.284546876207564,0.5121442567314292,10,33,4,4,10,25,1,7
1879,2707,0.823,0.391,0.2984910513077258,0.5264563926707981,10,33,4,4,11,25,1,7
1879,2708,0.775,0.435,0.31834166478093473,0.5458743985206547,10,33,4,4,12,25,1,7
1879,2709,0.716,0.478,0.3423107436439742,0.5670471152943737,10,33,4,4,13,25,1,7
1879,2710,0.649,0.522,0.3689122994625552,0.5883394223567792,10,33,4,4,14,25,1,7
1879,2711,0.58,0.566,0.39732174688279764,0.6095913637588184,10,33,4,4,15,25,1,7
1879,2712,0.517,0.609,0.4234525784782005,0.6268794557973658,10,33,4,4,16,25,1,7
1879,2713,0.466,0.652,0.4446493361233894,0.6378260837566858,10,33,4,4,17,25,1,7
1879,2714,0.434,0.696,0.4591982396686094,0.6430606630456261,10,33,4,4,18,25,1,7
1879,2715,0.422,0.739,0.4595698478284468,0.6394334667114461,10,33,4,4,19,25,1,7
1879,2716,0.426,0.783,0.45210740903016833,0.6287345236859665,10,33,4,4,20,25,1,7
1879,2717,0.439,0.826,0.41958435077332856,0.6037544165315973,10,33,4,4,21,25,1,7
1879,2718,0.456,0.87,0.35970637989072407,0.5670743218674239,10,33,4,4,22,25,1,7
1879,2719,0.481,0.914,0.29613733948886867,0.5292001751379645,10,33,4,4,23,25,1,7
1879,2720,0.52,0.957,0.2648012963883831,0.5079336411358424,10,33,4,4,24,25,1,7
1879,2721,0.843,0.304,0.30038956412724926,0.5256729987496152,10,33,4,4,10,26,1,7
1879,2722,0.804,0.348,0.3162514662351549,0.5414403154798308,10,33,4,4,11,26,1,7
1879,2723,0.754,0.391,0.33816089476400535,0.5622798394414601,10,33,4,4,12,26,1,7
1879,2724,0.694,0.435,0.3643512385628991,0.5849591334199599,10,33,4,4,13,26,1,7
1879,2725,0.627,0.478,0.3933360742644515,0.6080646885894244,10,33,4,4,14,26,1,7
1879,2726,0.558,0.522,0.4251066725362618,0.631196093848706,10,33,4,4,15,26,1,7
1879,2727,0.495,0.565,0.4562053449614958,0.6503885952295912,10,33,4,4,16,26,1,7
1879,2728,0.445,0.609,0.48267539441303076,0.662857328317334,10,33,4,4,17,26,1,7
1879,2729,0.415,0.652,0.49981519897618865,0.6680652633324854,10,33,4,4,18,26,1,7
1879,2730,0.404,0.696,0.5026118351355386,0.6626841180876137,10,33,4,4,19,26,1,7
1879,2731,0.41,0.739,0.4924371052926638,0.6488074510586722,10,33,4,4,20,26,1,7
1879,2732,0.424,0.783,0.4521414375823497,0.6194002908268832,10,33,4,4,21,26,1,7
1879,2733,0.442,0.826,0.3816583496971816,0.5781228724156334,10,33,4,4,22,26,1,7
1879,2734,0.469,0.87,0.3053788501159218,0.5360315027896849,10,33,4,4,23,26,1,7
1879,2735,0.512,0.913,0.2697308527550909,0.5127233363097865,10,33,4,4,24,26,1,7
1879,2736,0.571,0.957,0.26080969169716817,0.5046372437577828,10,33,4,4,25,26,1,7
1879,2737,0.826,0.261,0.31743084361222484,0.5400425612389642,10,33,4,4,10,27,1,7
1879,2738,0.784,0.304,0.3351718070432448,0.5571693466763394,10,33,4,4,11,27,1,7
1879,2739,0.733,0.348,0.35912867368410517,0.5793543610640125,10,33,4,4,12,27,1,7
1879,2740,0.672,0.391,0.38740060471355664,0.6034747133920071,10,33,4,4,13,27,1,7
1879,2741,0.604,0.435,0.4189625295856778,0.6282804216492941,10,33,4,4,14,27,1,7
1879,2742,0.535,0.478,0.45452125986677905,0.6531049966667789,10,33,4,4,15,27,1,7
1879,2743,0.473,0.522,0.49028098200977177,0.6737888637859495,10,33,4,4,16,27,1,7
1879,2744,0.425,0.565,0.5210554741201938,0.686916859971032,10,33,4,4,17,27,1,7
1879,2745,0.396,0.609,0.5400933789064513,0.6908053103843717,10,33,4,4,18,27,1,7
1879,2746,0.388,0.652,0.5422095787081431,0.6825277403885437,10,33,4,4,19,27,1,7
1879,2747,0.395,0.696,0.527435034910839,0.6646501712106261,10,33,4,4,20,27,1,7
1879,2748,0.409,0.739,0.47787549279307784,0.6308894682500963,10,33,4,4,21,27,1,7
1879,2749,0.428,0.783,0.39663365084565705,0.5858545466554407,10,33,4,4,22,27,1,7
1879,2750,0.458,0.826,0.31426080726124495,0.5414417628784529,10,33,4,4,23,27,1,7
1879,2751,0.505,0.87,0.27379519846227407,0.5166075170558665,10,33,4,4,24,27,1,7
1879,2752,0.569,0.913,0.2611250535329984,0.5067551888640325,10,33,4,4,25,27,1,7
1879,2753,0.646,0.957,0.25610865941653926,0.5014323091510788,10,33,4,4,26,27,1,7
1879,2754,0.808,0.218,0.335507319109708,0.5549449187623379,10,33,4,4,10,28,1,7
1879,2755,0.765,0.261,0.35511196609383655,0.573322408848799,10,33,4,4,11,28,1,7
1879,2756,0.712,0.304,0.38095962616597123,0.5967536344562934,10,33,4,4,12,28,1,7
1879,2757,0.65,0.348,0.41122581489207144,0.6222105819179774,10,33,4,4,13,28,1,7
1879,2758,0.582,0.391,0.44558714128575627,0.6485522163119244,10,33,4,4,14,28,1,7
1879,2759,0.513,0.435,0.48495698193913883,0.6748017348387816,10,33,4,4,15,28,1,7
1879,2760,0.451,0.478,0.5247494856934685,0.696468316264254,10,33,4,4,16,28,1,7
1879,2761,0.404,0.522,0.5584710842798133,0.7093685835773271,10,33,4,4,17,28,1,7
1879,2762,0.378,0.566,0.578432894571604,0.7108753206250451,10,33,4,4,18,28,1,7
1879,2763,0.371,0.609,0.5776249614322796,0.6990229733235727,10,33,4,4,19,28,1,7
1879,2764,0.379,0.652,0.5561174760649925,0.6770167107204733,10,33,4,4,20,28,1,7
1879,2765,0.394,0.696,0.4975331376290052,0.6395342265574999,10,33,4,4,21,28,1,7
1879,2766,0.414,0.739,0.4083221208219785,0.5918227492515347,10,33,4,4,22,28,1,7
1879,2767,0.448,0.783,0.3227364327186858,0.5461611163746385,10,33,4,4,23,28,1,7
1879,2768,0.5,0.826,0.27746005088475223,0.5199528027738171,10,33,4,4,24,28,1,7
1879,2769,0.569,0.87,0.2603868245275718,0.5082506954760801,10,33,4,4,25,28,1,7
1879,2770,0.651,0.914,0.25376354827455594,0.5011238119785497,10,33,4,4,26,28,1,7
