spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
829,2003,1,0.75,0.3324818389026194,0.498341129393963,17,29,7,1,17,20,7,4
829,2004,1,0.834,0.34868517175423797,0.5203554359371558,17,29,7,1,18,20,7,4
829,2005,0.999,0.917,0.36809884389778935,0.5500302098835957,17,29,7,1,19,20,7,4
829,2006,1,0.789,0.2216635965442011,0.43689948546015955,17,29,7,1,10,21,7,4
829,2007,1,0.778,0.22725960811284363,0.44030232133577984,17,29,7,1,11,21,7,4
829,2008,0.999,0.765,0.23521452639929952,0.44449205927209723,17,29,7,1,12,21,7,4
829,2009,0.999,0.75,0.24645156824683379,0.4496022420660629,17,29,7,1,13,21,7,4
829,2010,0.999,0.733,0.2625334058274581,0.45583806879649835,17,29,7,1,14,21,7,4
829,2011,0.999,0.714,0.2858565036925146,0.4635010373231747,17,29,7,1,15,21,7,4
829,2012,0.999,0.692,0.3104077230609634,0.4729064412249754,17,29,7,1,16,21,7,4
829,2013,0.999,0.667,0.3206858645563837,0.4841392039656285,17,29,7,1,17,21,7,4
829,2014,0.998,0.75,0.331203353382148,0.4973965388203673,17,29,7,1,18,21,7,4
829,2015,0.998,0.834,0.3441147996959457,0.5156260327325536,17,29,7,1,19,21,7,4
829,2016,0.996,0.917,0.36466771330861403,0.5474923933910951,17,29,7,1,20,21,7,4
829,2017,0.998,0.737,0.2136413648188351,0.4357793876958048,17,29,7,1,10,22,7,4
829,2018,0.998,0.722,0.2189407105721689,0.4392306520616672,17,29,7,1,11,22,7,4
829,2019,0.998,0.706,0.22604112806662546,0.4433301447885999,17,29,7,1,12,22,7,4
829,2020,0.997,0.688,0.23549982376734202,0.4481432285181026,17,29,7,1,13,22,7,4
829,2021,0.997,0.667,0.2479560378719995,0.45374023862854407,17,29,7,1,14,22,7,4
829,2022,0.996,0.643,0.264423436710416,0.460170777336258,17,29,7,1,15,22,7,4
829,2023,0.996,0.615,0.2854740625852247,0.46750533161019436,17,29,7,1,16,22,7,4
829,2024,0.995,0.584,0.31120507591065116,0.4760851229156112,17,29,7,1,17,22,7,4
829,2025,0.994,0.667,0.3198779737739915,0.48712443948865447,17,29,7,1,18,22,7,4
829,2026,0.991,0.75,0.3306393548434515,0.502849116496527,17,29,7,1,19,22,7,4
829,2027,0.988,0.833,0.3448006410126504,0.523475859588751,17,29,7,1,20,22,7,4
829,2028,0.981,0.917,0.36418872568595817,0.5512398298293049,17,29,7,1,21,22,7,4
829,2029,0.994,0.684,0.210746389091356,0.43845467378874514,17,29,7,1,10,23,7,4
829,2030,0.993,0.667,0.21570764252864227,0.44224442895718974,17,29,7,1,11,23,7,4
829,2031,0.992,0.647,0.22168251635532854,0.44660880860076324,17,29,7,1,12,23,7,4
829,2032,0.992,0.625,0.22892177838875472,0.45157443424676624,17,29,7,1,13,23,7,4
829,2033,0.99,0.6,0.2380164842937722,0.457166766955019,17,29,7,1,14,23,7,4
829,2034,0.989,0.572,0.24943324001582212,0.4634391013501633,17,29,7,1,15,23,7,4
829,2035,0.987,0.539,0.263345803122247,0.47061306989674057,17,29,7,1,16,23,7,4
829,2036,0.985,0.5,0.2806376926463162,0.4792417290674418,17,29,7,1,17,23,7,4
829,2037,0.981,0.584,0.3040787902620111,0.4901654333076153,17,29,7,1,18,23,7,4
829,2038,0.976,0.667,0.33090537949274734,0.5039259992830285,17,29,7,1,19,23,7,4
829,2039,0.969,0.75,0.34256853294297585,0.5208440028847541,17,29,7,1,20,23,7,4
829,2040,0.957,0.833,0.3578718722725812,0.5430716630058221,17,29,7,1,21,23,7,4
829,2041,0.942,0.917,0.37531462288465234,0.5694779144522437,17,29,7,1,22,23,7,4
829,2042,0.985,0.632,0.21319718867376247,0.44598098332049707,17,29,7,1,10,24,7,4
829,2043,0.983,0.611,0.2182952790344097,0.4504614665468648,17,29,7,1,11,24,7,4
829,2044,0.981,0.589,0.2241734490463373,0.4555223374082388,17,29,7,1,12,24,7,4
829,2045,0.979,0.563,0.23101376951051333,0.46119640409585516,17,29,7,1,13,24,7,4
829,2046,0.976,0.533,0.23921946060558996,0.4675445675399046,17,29,7,1,14,24,7,4
829,2047,0.973,0.5,0.24898682253518878,0.47472013102670696,17,29,7,1,15,24,7,4
829,2048,0.969,0.461,0.2606183126644096,0.48308356473905,17,29,7,1,16,24,7,4
829,2049,0.964,0.417,0.2755574906705893,0.49321076531050123,17,29,7,1,17,24,7,4
829,2050,0.956,0.5,0.296299908647351,0.5056935111398754,17,29,7,1,18,24,7,4
829,2051,0.947,0.583,0.32690271375080393,0.5208249200835859,17,29,7,1,19,24,7,4
829,2052,0.933,0.667,0.3660523095938436,0.5387801867267494,17,29,7,1,20,24,7,4
829,2053,0.913,0.75,0.37920979480027595,0.5590436736707534,17,29,7,1,21,24,7,4
829,2054,0.889,0.834,0.3899137926044294,0.5788787411517005,17,29,7,1,22,24,7,4
829,2055,0.861,0.917,0.39576630092307896,0.594222444803857,17,29,7,1,23,24,7,4
829,2056,0.968,0.579,0.22320532114461644,0.45808675335021054,17,29,7,1,10,25,7,4
829,2057,0.964,0.556,0.22913123172789873,0.4635415906646049,17,29,7,1,11,25,7,4
829,2058,0.96,0.529,0.2360763637677047,0.4696508264271676,17,29,7,1,12,25,7,4
829,2059,0.956,0.5,0.2442826676575922,0.47648390754255765,17,29,7,1,13,25,7,4
829,2060,0.951,0.466,0.25380898954838116,0.4841693612653578,17,29,7,1,14,25,7,4
829,2061,0.944,0.428,0.2646209224214442,0.49296053622195646,17,29,7,1,15,25,7,4
829,2062,0.936,0.384,0.27769335142189855,0.5032912872362069,17,29,7,1,16,25,7,4
829,2063,0.926,0.333,0.29469135471152574,0.5157005233699161,17,29,7,1,17,25,7,4
829,2064,0.913,0.417,0.31827592385995085,0.5306115880049391,17,29,7,1,18,25,7,4
829,2065,0.896,0.5,0.35187624198665113,0.5480718612536879,17,29,7,1,19,25,7,4
829,2066,0.873,0.583,0.4007097233192841,0.5675056222506443,17,29,7,1,20,25,7,4
829,2067,0.843,0.667,0.41770780172475386,0.5866000812562671,17,29,7,1,21,25,7,4
829,2068,0.807,0.75,0.4236522134517108,0.6014651696436603,17,29,7,1,22,25,7,4
829,2069,0.769,0.833,0.42300490704678706,0.6110350466423516,17,29,7,1,23,25,7,4
829,2070,0.733,0.917,0.413303603681744,0.6116753951925478,17,29,7,1,24,25,7,4
829,2071,0.94,0.526,0.2401553129027707,0.4736893835856504,17,29,7,1,10,26,7,4
829,2072,0.934,0.5,0.24774508651947702,0.48026334574192164,17,29,7,1,11,26,7,4
829,2073,0.927,0.471,0.2564773693730278,0.48761124573152803,17,29,7,1,12,26,7,4
829,2074,0.919,0.437,0.2664757906525126,0.49585375769216056,17,29,7,1,13,26,7,4
829,2075,0.909,0.4,0.2778659985107268,0.5051934336874353,17,29,7,1,14,26,7,4
829,2076,0.898,0.357,0.29092235304602587,0.5159668708345314,17,29,7,1,15,26,7,4
829,2077,0.884,0.308,0.3069963526856888,0.52865261503692,17,29,7,1,16,26,7,4
829,2078,0.867,0.25,0.328303271588927,0.5437595002690523,17,29,7,1,17,26,7,4
829,2079,0.846,0.333,0.3581044854703952,0.5615952235585269,17,29,7,1,18,26,7,4
829,2080,0.819,0.416,0.4004076090976667,0.5819484434658728,17,29,7,1,19,26,7,4
829,2081,0.784,0.5,0.4579570979854557,0.6035130401837314,17,29,7,1,20,26,7,4
829,2082,0.741,0.583,0.4723565988630539,0.6227938084691287,17,29,7,1,21,26,7,4
829,2083,0.694,0.667,0.4771224589901235,0.6349540511262601,17,29,7,1,22,26,7,4
829,2084,0.647,0.75,0.4701889757262133,0.637601170715171,17,29,7,1,23,26,7,4
829,2085,0.608,0.833,0.4585020245336373,0.6348610367656176,17,29,7,1,24,26,7,4
829,2086,0.583,0.917,0.4378734434853814,0.6261649826842854,17,29,7,1,25,26,7,4
829,2087,0.898,0.474,0.2623824847597087,0.4929806194444959,17,29,7,1,10,27,7,4
829,2088,0.888,0.444,0.2718266534912217,0.5010035184220205,17,29,7,1,11,27,7,4
829,2089,0.877,0.412,0.28270581251357996,0.510019090480962,17,29,7,1,12,27,7,4
829,2090,0.864,0.375,0.29521891850513393,0.5202236507465221,17,29,7,1,13,27,7,4
829,2091,0.849,0.333,0.3096523931185641,0.5319170973326592,17,29,7,1,14,27,7,4
829,2092,0.832,0.286,0.32729192852709543,0.5455402203966562,17,29,7,1,15,27,7,4
829,2093,0.811,0.231,0.35001922205010094,0.5616500512119793,17,29,7,1,16,27,7,4
829,2094,0.785,0.167,0.3801044388810776,0.5807768208351654,17,29,7,1,17,27,7,4
829,2095,0.754,0.25,0.42031119630194647,0.6031231528979677,17,29,7,1,18,27,7,4
829,2096,0.715,0.333,0.4743192229748243,0.628022593614755,17,29,7,1,19,27,7,4
829,2097,0.667,0.416,0.5326542802169791,0.6529090294548943,17,29,7,1,20,27,7,4
829,2098,0.611,0.5,0.5531842930940707,0.6723967124235477,17,29,7,1,21,27,7,4
829,2099,0.554,0.583,0.5591000510141011,0.6812468964937121,17,29,7,1,22,27,7,4
829,2100,0.504,0.667,0.5504259139398194,0.6806650862448056,17,29,7,1,23,27,7,4
829,2101,0.471,0.75,0.53609695643446,0.6752507904503058,17,29,7,1,24,27,7,4
829,2102,0.46,0.834,0.5093698345526441,0.6630582314704503,17,29,7,1,25,27,7,4
829,2103,0.473,0.917,0.4604288944516455,0.639337259124797,17,29,7,1,26,27,7,4
829,2104,0.84,0.421,0.2897170775343535,0.5175250391773157,17,29,7,1,10,28,7,4
829,2105,0.826,0.389,0.30197229454047747,0.5276160720849192,17,29,7,1,11,28,7,4
829,2106,0.81,0.353,0.31627981678132766,0.539059533609371,17,29,7,1,12,28,7,4
829,2107,0.791,0.312,0.3330860068258278,0.5521542262910355,17,29,7,1,13,28,7,4
829,2108,0.769,0.267,0.35334785842638017,0.5673239620315651,17,29,7,1,14,28,7,4
829,2109,0.744,0.214,0.37847794563739545,0.5851371413512005,17,29,7,1,15,28,7,4
829,2110,0.714,0.153,0.4102833928063807,0.60624450334155,17,29,7,1,16,28,7,4
829,2111,0.679,0.083,0.4514469705598084,0.6311626807800357,17,29,7,1,17,28,7,4
829,2112,0.637,0.167,0.5044550600211654,0.659790966268468,17,29,7,1,18,28,7,4
829,2113,0.586,0.25,0.5705192264577346,0.690480317383643,17,29,7,1,19,28,7,4
829,2114,0.524,0.333,0.6308403090928423,0.7186621336974414,17,29,7,1,20,28,7,4
829,2115,0.458,0.417,0.652042580407652,0.7372087230081203,17,29,7,1,21,28,7,4
829,2116,0.397,0.5,0.6542845402839836,0.7426862167487551,17,29,7,1,22,28,7,4
829,2117,0.356,0.584,0.6471110982762514,0.7398481280497511,17,29,7,1,23,28,7,4
829,2118,0.343,0.667,0.6309296957159929,0.7313525372760372,17,29,7,1,24,28,7,4
829,2119,0.36,0.75,0.5931635955223002,0.712070396554243,17,29,7,1,25,28,7,4
829,2120,0.4,0.834,0.536823049797264,0.6821881886901959,17,29,7,1,26,28,7,4
829,2121,0.45,0.917,0.4692392028793082,0.6449306280765154,17,29,7,1,27,28,7,4
829,2122,0.766,0.368,0.32349167384409916,0.5483829660172053,17,29,7,1,10,29,7,4
829,2123,0.746,0.333,0.33983271016996575,0.5612521799537723,17,29,7,1,11,29,7,4
829,2124,0.724,0.294,0.3590716793913056,0.5759696619669683,17,29,7,1,12,29,7,4
829,2125,0.698,0.25,0.381877982568523,0.5929610246397994,17,29,7,1,13,29,7,4
829,2126,0.669,0.2,0.4094212929779918,0.6127992550263821,17,29,7,1,14,29,7,4
829,2127,0.636,0.143,0.44350225982137503,0.6362043556584729,17,29,7,1,15,29,7,4
829,2128,0.597,0.077,0.48620610036443324,0.6639359765493571,17,29,7,1,16,29,7,4
829,2129,0.552,0,0.5393995562761946,0.6964728532110438,17,29,7,1,17,29,7,4
829,2130,0.498,0.083,0.6040617047661347,0.7332902915159482,17,29,7,1,18,29,7,4
829,2131,0.435,0.167,0.6776664005699102,0.77148228462605,17,29,7,1,19,29,7,4
829,2132,0.363,0.25,0.7409060595469348,0.8040915554124689,17,29,7,1,20,29,7,4
829,2133,0.293,0.333,0.7613458869503696,0.8220487972984347,17,29,7,1,21,29,7,4
829,2134,0.242,0.417,0.7623752064944551,0.8235515130980127,17,29,7,1,22,29,7,4
829,2135,0.228,0.5,0.7531314103036297,0.8147352192669426,17,29,7,1,23,29,7,4
829,2136,0.252,0.584,0.7261840253799259,0.7953444537113569,17,29,7,1,24,29,7,4
829,2137,0.299,0.667,0.6752228309141637,0.7621514878626954,17,29,7,1,25,29,7,4
829,2138,0.357,0.75,0.6050902722713807,0.7197522099861271,17,29,7,1,26,29,7,4
829,2139,0.453,0.834,0.523292932756484,0.6724119747782953,17,29,7,1,27,29,7,4
829,2140,0.628,0.917,0.43703713329721905,0.6264927630260824,17,29,7,1,28,29,7,4
829,2141,0.676,0.4,0.36451113869097673,0.5848238052734387,17,29,7,1,10,30,7,4
829,2142,0.65,0.368,0.38586490500477766,0.6010131215927674,17,29,7,1,11,30,7,4
829,2143,0.621,0.333,0.41088914388735276,0.6196284578418245,17,29,7,1,12,30,7,4
829,2144,0.588,0.294,0.4406096613931828,0.6412283926140794,17,29,7,1,13,30,7,4
829,2145,0.552,0.25,0.4766022069365249,0.6665365187579131,17,29,7,1,14,30,7,4
829,2146,0.51,0.2,0.5206218858813807,0.696420564029621,17,29,7,1,15,30,7,4
829,2147,0.463,0.143,0.5742830652916152,0.7317427361627722,17,29,7,1,16,30,7,4
829,2148,0.408,0.077,0.6385339941004693,0.7729441936187548,17,29,7,1,17,30,7,4
829,2149,0.346,0.153,0.7122711356402123,0.8190741460766126,17,29,7,1,18,30,7,4
829,2150,0.274,0.231,0.7915745529468509,0.8655236453373099,17,29,7,1,19,30,7,4
829,2151,0.197,0.308,0.8592216009103036,0.8991800495155015,17,29,7,1,20,30,7,4
829,2152,0.139,0.384,0.8731888752769932,0.9003919428653017,17,29,7,1,21,30,7,4
829,2153,0.127,0.461,0.8656179689813289,0.8731810055334274,17,29,7,1,22,30,7,4
829,2154,0.171,0.539,0.81602119999151,0.8337191657342254,17,29,7,1,23,30,7,4
829,2155,0.273,0.615,0.7290110957963984,0.7846022789399666,17,29,7,1,24,30,7,4
829,2156,0.419,0.692,0.6344105256476246,0.7278139200907489,17,29,7,1,25,30,7,4
829,2157,0.583,0.769,0.5416368457579113,0.6681792889276833,17,29,7,1,26,30,7,4
829,2158,0.763,0.847,0.4547016692821315,0.6102907661774848,17,29,7,1,27,30,7,4
829,2159,0.938,0.923,0.38699978404946156,0.567700783474703,17,29,7,1,28,30,7,4
829,2160,1,1,0.38112022497359843,0.5741265989403186,17,29,7,1,29,30,7,4
829,2161,0.576,0.428,0.41167817213510327,0.6220515732039862,17,29,7,1,10,31,7,4
829,2162,0.545,0.4,0.4382460911889763,0.6411710373960653,17,29,7,1,11,31,7,4
829,2163,0.51,0.368,0.4692963107822933,0.6630860727059864,17,29,7,1,12,31,7,4
829,2164,0.472,0.333,0.506033859578028,0.6883679306695528,17,29,7,1,13,31,7,4
829,2165,0.431,0.294,0.5498713761364538,0.7176907130373811,17,29,7,1,14,31,7,4
829,2166,0.384,0.25,0.6019597322050916,0.7517299257896859,17,29,7,1,15,31,7,4
829,2167,0.333,0.2,0.6630658034552015,0.7908460439970764,17,29,7,1,16,31,7,4
829,2168,0.277,0.143,0.732505941449271,0.8342591637774656,17,29,7,1,17,31,7,4
829,2169,0.215,0.214,0.8074769139727608,0.8777842460456188,17,29,7,1,18,31,7,4
829,2170,0.149,0.286,0.8798003149550598,0.9075114046528758,17,29,7,1,19,31,7,4
829,2171,0.098,0.357,0.9177592746347577,0.8997953450149746,17,29,7,1,20,31,7,4
829,2172,0.112,0.428,0.8979724503844393,0.8607632102280426,17,29,7,1,21,31,7,4
829,2173,0.223,0.5,0.8151003227867801,0.8121689052912726,17,29,7,1,22,31,7,4
829,2174,0.352,0.572,0.7262068323888025,0.7606948507880892,17,29,7,1,23,31,7,4
829,2175,0.489,0.643,0.6357998079674212,0.7062518026193806,17,29,7,1,24,31,7,4
829,2176,0.633,0.714,0.5481650123057589,0.6508627427373834,17,29,7,1,25,31,7,4
829,2177,0.778,0.786,0.4660950788824144,0.5984185149244665,17,29,7,1,26,31,7,4
829,2178,0.909,0.858,0.39508054771920265,0.5553383823703433,17,29,7,1,27,31,7,4
829,2179,0.99,0.929,0.35818872015468517,0.5353467221151801,17,29,7,1,28,31,7,4
829,2180,1,1,0.36354568100733375,0.5456692801838925,17,29,7,1,29,31,7,4
829,2182,0.479,0.455,0.4608798541340001,0.6556354332352027,17,29,7,1,10,32,7,4
829,2183,0.446,0.428,0.49166719224128086,0.6764859143967676,17,29,7,1,11,32,7,4
829,2184,0.411,0.4,0.5271564113982974,0.7000229514892626,17,29,7,1,12,32,7,4
829,2185,0.373,0.368,0.5682050869388373,0.7265717181265017,17,29,7,1,13,32,7,4
829,2186,0.332,0.333,0.6155023466715669,0.7563144257639082,17,29,7,1,14,32,7,4
829,2187,0.29,0.294,0.6691736191386387,0.7889376317594519,17,29,7,1,15,32,7,4
829,2188,0.246,0.25,0.7283843592165338,0.8227790886836269,17,29,7,1,16,32,7,4
829,2189,0.201,0.2,0.7905037983876175,0.8529610698762351,17,29,7,1,17,32,7,4
829,2190,0.158,0.267,0.8504101440077718,0.8689653696497537,17,29,7,1,18,32,7,4
829,2191,0.124,0.333,0.8832132945517777,0.8592698970289039,17,29,7,1,19,32,7,4
829,2192,0.151,0.4,0.8390963727107592,0.8261414275091592,17,29,7,1,20,32,7,4
829,2193,0.269,0.466,0.7772476448443316,0.7816583527927421,17,29,7,1,21,32,7,4
829,2194,0.392,0.533,0.706918219722868,0.7339852140499128,17,29,7,1,22,32,7,4
829,2195,0.52,0.6,0.6253060838702493,0.6854865371205903,17,29,7,1,23,32,7,4
829,2196,0.648,0.667,0.5450185620023338,0.6368154275604682,17,29,7,1,24,32,7,4
829,2197,0.773,0.733,0.4690993310787068,0.5903638761010745,17,29,7,1,25,32,7,4
829,2198,0.884,0.8,0.40214045637653784,0.5499683754819129,17,29,7,1,26,32,7,4
829,2199,0.965,0.867,0.3548930140523495,0.5220064228746126,17,29,7,1,27,32,7,4
829,2200,0.998,0.934,0.3402128277906683,0.5144689358163064,17,29,7,1,28,32,7,4
829,2201,1,1,0.3471847064897121,0.5242381506388651,17,29,7,1,29,32,7,4
829,2204,0.401,0.478,0.50611074896871,0.6828111168786479,17,29,7,1,10,33,7,4
829,2205,0.37,0.454,0.5387541131458362,0.7036725177129031,17,29,7,1,11,33,7,4
829,2206,0.338,0.429,0.5753170778754211,0.7264555773234487,17,29,7,1,12,33,7,4
829,2207,0.307,0.4,0.616026126837976,0.7509148993850594,17,29,7,1,13,33,7,4
829,2208,0.275,0.368,0.6605856940538697,0.7762474481639332,17,29,7,1,14,33,7,4
829,2209,0.244,0.333,0.7078011796584549,0.8005000937230384,17,29,7,1,15,33,7,4
829,2210,0.216,0.294,0.7551943154151851,0.8196974169324398,17,29,7,1,16,33,7,4
829,2211,0.191,0.25,0.7975864964574048,0.8275873407887092,17,29,7,1,17,33,7,4
829,2212,0.169,0.312,0.8210529981536586,0.8184776740004795,17,29,7,1,18,33,7,4
829,2213,0.181,0.375,0.7752711701196311,0.7923658321982333,17,29,7,1,19,33,7,4
829,2214,0.296,0.437,0.716549584603191,0.754930138967989,17,29,7,1,20,33,7,4
829,2215,0.413,0.5,0.6536416643830334,0.7126423381226508,17,29,7,1,21,33,7,4
829,2216,0.532,0.563,0.589813111559552,0.6695036985103753,17,29,7,1,22,33,7,4
829,2217,0.649,0.625,0.5275068719749935,0.6269951955323216,17,29,7,1,23,33,7,4
829,2218,0.761,0.688,0.46545017776631326,0.5862690559764607,17,29,7,1,24,33,7,4
829,2219,0.861,0.75,0.40467220869522547,0.5497509431315086,17,29,7,1,25,33,7,4
829,2220,0.94,0.813,0.35712683792108413,0.5209836675397355,17,29,7,1,26,33,7,4
829,2221,0.986,0.875,0.3309198966079987,0.5049129398973703,17,29,7,1,27,33,7,4
829,2222,1,0.938,0.32794034631471247,0.5048371371882487,17,29,7,1,28,33,7,4
829,2223,1,1,0.3355015262261283,0.5159875062582019,17,29,7,1,29,33,7,4
829,2227,0.348,0.5,0.5429128090122726,0.7022462861058799,17,29,7,1,10,34,7,4
829,2228,0.323,0.478,0.5745456839682777,0.7212528170930771,17,29,7,1,11,34,7,4
829,2229,0.3,0.454,0.6086655755636156,0.7408356439375112,17,29,7,1,12,34,7,4
829,2230,0.278,0.429,0.6446806877704313,0.760059191954514,17,29,7,1,13,34,7,4
829,2231,0.257,0.4,0.6813106698239892,0.77721057755957,17,29,7,1,14,34,7,4
829,2232,0.24,0.368,0.7160742436490759,0.789503396615032,17,29,7,1,15,34,7,4
829,2233,0.224,0.333,0.7444545651311829,0.7932537298026796,17,29,7,1,16,34,7,4
829,2234,0.209,0.294,0.7570081863225815,0.7852270793413099,17,29,7,1,17,34,7,4
829,2235,0.21,0.353,0.7248683592489273,0.7647225765379304,17,29,7,1,18,34,7,4
829,2236,0.31,0.412,0.6685095647550887,0.7342269672244989,17,29,7,1,19,34,7,4
829,2237,0.422,0.471,0.6097606613223701,0.6979367431049314,17,29,7,1,20,34,7,4
829,2238,0.534,0.529,0.5509020879410227,0.6597814583123549,17,29,7,1,21,34,7,4
829,2239,0.644,0.589,0.4936342493262019,0.6222266770650424,17,29,7,1,22,34,7,4
829,2240,0.747,0.647,0.439748672046813,0.5864844077812809,17,29,7,1,23,34,7,4
829,2241,0.84,0.706,0.39209171014710476,0.553869682870071,17,29,7,1,24,34,7,4
829,2242,0.916,0.765,0.3549652339437729,0.5265802341117669,17,29,7,1,25,34,7,4
829,2243,0.969,0.824,0.3294269068642891,0.5075416609782086,17,29,7,1,26,34,7,4
829,2244,0.994,0.883,0.31713815134993883,0.499968527805669,17,29,7,1,27,34,7,4
829,2245,1,0.942,0.3192265872259191,0.5042202105478204,17,29,7,1,28,34,7,4
829,2246,1,1,0.3262778349521792,0.5150949993523704,17,29,7,1,29,34,7,4
829,2251,0.321,0.52,0.5694937449188259,0.7139032385825589,17,29,7,1,10,35,7,4
829,2252,0.304,0.5,0.5977705214858491,0.729527275343467,17,29,7,1,11,35,7,4
829,2253,0.289,0.478,0.6266450401667191,0.7441945461259563,17,29,7,1,12,35,7,4
829,2254,0.275,0.454,0.6548462989159791,0.7565527492010429,17,29,7,1,13,35,7,4
829,2255,0.263,0.428,0.6801876481792641,0.76469223113133,17,29,7,1,14,35,7,4
829,2256,0.252,0.4,0.6989983291232245,0.7663264792973394,17,29,7,1,15,35,7,4
829,2257,0.243,0.368,0.7052055396921448,0.7594347109305057,17,29,7,1,16,35,7,4
829,2258,0.249,0.333,0.6860619093382261,0.7432141865114086,17,29,7,1,17,35,7,4
829,2259,0.317,0.389,0.6341555604986315,0.7186486949042277,17,29,7,1,18,35,7,4
829,2260,0.425,0.444,0.5789059429139216,0.6881923518891471,17,29,7,1,19,35,7,4
829,2261,0.531,0.5,0.5238111005604433,0.6548786127121136,17,29,7,1,20,35,7,4
829,2262,0.634,0.556,0.4705083046729106,0.6213678125563464,17,29,7,1,21,35,7,4
829,2263,0.731,0.611,0.42039313172854675,0.5893765629814488,17,29,7,1,22,35,7,4
829,2264,0.819,0.667,0.37539634424000834,0.5599459138606842,17,29,7,1,23,35,7,4
829,2265,0.893,0.722,0.3385398265848223,0.5342989354434775,17,29,7,1,24,35,7,4
829,2266,0.949,0.778,0.3131481518464866,0.5142069423119779,17,29,7,1,25,35,7,4
829,2267,0.983,0.834,0.302078475585018,0.501755945534023,17,29,7,1,26,35,7,4
829,2268,0.998,0.889,0.30613742692189594,0.49847608770205276,17,29,7,1,27,35,7,4
829,2269,1,0.945,0.3115031581908756,0.5028895834433805,17,29,7,1,28,35,7,4
829,2270,1,1,0.31801634863908457,0.5101532247822407,17,29,7,1,29,35,7,4
829,2297,1,1,0.31715772143118526,0.4707568833119935,17,29,7,1,10,17,10,4
829,2298,1,1,0.32060167318858546,0.47573788574679243,17,29,7,1,11,17,10,4
829,2299,1,1,0.3254100175527872,0.4827333258576324,17,29,7,1,12,17,10,4
829,2300,1,1,0.3320409699148098,0.49247324448204755,17,29,7,1,13,17,10,4
829,2301,1,1,0.34095093162855084,0.5056712942148776,17,29,7,1,14,17,10,4
829,2302,1,1,0.35344375522688776,0.5249077392617933,17,29,7,1,15,17,10,4
829,2303,1,1,0.3720359600433598,0.555493726453016,17,29,7,1,16,17,10,4
829,2304,1,0.948,0.2985226250765617,0.4584166490302196,17,29,7,1,10,18,10,4
829,2305,1,0.945,0.30764855071803776,0.46314352100347234,17,29,7,1,11,18,10,4
829,2306,1,0.942,0.31251701810054966,0.46941235561394834,17,29,7,1,12,18,10,4
829,2307,1,0.938,0.31860275161276186,0.4776366341915659,17,29,7,1,13,18,10,4
829,2308,1,0.934,0.3264785629156367,0.48857658173164054,17,29,7,1,14,18,10,4
829,2309,1,0.929,0.3368458700323751,0.5035472048517013,17,29,7,1,15,18,10,4
829,2310,1,0.923,0.3507949277426915,0.5243586869533478,17,29,7,1,16,18,10,4
829,2311,1,0.917,0.36992892294435287,0.553935805441874,17,29,7,1,17,18,10,4
829,2312,1,0.895,0.26566101032607325,0.4510203882695173,17,29,7,1,10,19,10,4
829,2313,1,0.889,0.2759103537665041,0.4555888052829563,17,29,7,1,11,19,10,4
829,2314,1,0.883,0.28984937519957876,0.4612672730269235,17,29,7,1,12,19,10,4
829,2315,1,0.875,0.3070260443647137,0.468252565682445,17,29,7,1,13,19,10,4
829,2316,1,0.867,0.31438294384643717,0.476846679100307,17,29,7,1,14,19,10,4
829,2317,1,0.858,0.3230808740782767,0.4874948295715289,17,29,7,1,15,19,10,4
829,2318,1,0.847,0.33430331545460357,0.5014842333257716,17,29,7,1,16,19,10,4
829,2319,1,0.834,0.3503631990043067,0.5230274166366873,17,29,7,1,17,19,10,4
829,2320,1,0.917,0.3726308605956735,0.5573203202140206,17,29,7,1,18,19,10,4
829,2321,1,0.842,0.2445671729936154,0.44611237197538445,17,29,7,1,10,20,10,4
829,2322,1,0.834,0.253690486360858,0.45032167767258247,17,29,7,1,11,20,10,4
829,2323,1,0.824,0.2660943811857778,0.4553795938972883,17,29,7,1,12,20,10,4
829,2324,1,0.813,0.2831533561617484,0.461502934518641,17,29,7,1,13,20,10,4
829,2325,1,0.8,0.3064460797354289,0.46907921343341774,17,29,7,1,14,20,10,4
829,2326,1,0.786,0.3159312049503433,0.47877408349279527,17,29,7,1,15,20,10,4
829,2327,1,0.769,0.3270029081729341,0.4916038861074752,17,29,7,1,16,20,10,4
829,2328,1,0.75,0.33983627223730273,0.5080958969485649,17,29,7,1,17,20,10,4
829,2329,1,0.834,0.35387395879748706,0.5279526168006982,17,29,7,1,18,20,10,4
829,2330,0.999,0.917,0.37196260508072376,0.5564885912738025,17,29,7,1,19,20,10,4
829,2331,0.999,0.789,0.23238019304849178,0.44339463372432586,17,29,7,1,10,21,10,4
829,2332,0.999,0.778,0.241087398892614,0.4474479567863401,17,29,7,1,11,21,10,4
829,2333,0.999,0.765,0.2526611595867285,0.4522196741092491,17,29,7,1,12,21,10,4
829,2334,0.999,0.75,0.26820341873820974,0.45785309785526995,17,29,7,1,13,21,10,4
829,2335,0.999,0.733,0.2889233943298306,0.46450834032294286,17,29,7,1,14,21,10,4
829,2336,0.999,0.714,0.30965184170188464,0.4723165330440904,17,29,7,1,15,21,10,4
829,2337,0.999,0.692,0.31809453640557617,0.48133845774173156,17,29,7,1,16,21,10,4
829,2338,0.998,0.667,0.3267147234725304,0.4917438184937163,17,29,7,1,17,21,10,4
