spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
448,1265,1,0.864,0.18242290140607342,0.43857801017165543,12,26,4,1,23,34,10,1
448,1266,1,0.909,0.18612334502734085,0.4413799682744277,12,26,4,1,24,34,10,1
448,1267,1,0.955,0.19018942974841568,0.4444761414684776,12,26,4,1,25,34,10,1
448,1268,1,1,0.19468962758842034,0.4478692288315943,12,26,4,1,26,34,10,1
448,1276,0.966,0.44,0.17954294009144434,0.45811466563297587,12,26,4,1,10,35,10,1
448,1277,0.973,0.417,0.17444451085145185,0.4516087936228108,12,26,4,1,11,35,10,1
448,1278,0.98,0.391,0.17048296310944244,0.44578390465133555,12,26,4,1,12,35,10,1
448,1279,0.985,0.435,0.16764654662922596,0.4407347881548477,12,26,4,1,13,35,10,1
448,1280,0.989,0.478,0.1658898014574628,0.43654598683990053,12,26,4,1,14,35,10,1
448,1281,0.993,0.522,0.16515008493932926,0.43328260057848567,12,26,4,1,15,35,10,1
448,1282,0.995,0.565,0.16532933480530276,0.43097809641505125,12,26,4,1,16,35,10,1
448,1283,0.997,0.609,0.16631824915262794,0.42962201561010693,12,26,4,1,17,35,10,1
448,1284,0.999,0.652,0.16798724442851964,0.42915586308491704,12,26,4,1,18,35,10,1
448,1285,0.999,0.696,0.17021893975723967,0.4294812844772993,12,26,4,1,19,35,10,1
448,1286,1,0.739,0.17292885571931127,0.4304748100923649,12,26,4,1,20,35,10,1
448,1287,1,0.783,0.17603054899027737,0.4320042030886688,12,26,4,1,21,35,10,1
448,1288,1,0.826,0.17948179603361214,0.43395058709511447,12,26,4,1,22,35,10,1
448,1289,1,0.87,0.1832810981298434,0.43623225981730773,12,26,4,1,23,35,10,1
448,1290,1,0.913,0.18746352782648623,0.43881270964077046,12,26,4,1,24,35,10,1
448,1291,1,0.957,0.19206917049520777,0.4416973570246938,12,26,4,1,25,35,10,1
448,1292,1,1,0.1971814746628504,0.44493218817539826,12,26,4,1,26,35,10,1
448,1302,1,1,0.24857042030260068,0.48987061747997107,12,26,4,1,10,12,1,4
448,1303,1,1,0.2525821152210471,0.49561467979894003,12,26,4,1,11,12,1,4
448,1304,1,0.938,0.2397458238752529,0.4773816315459274,12,26,4,1,10,13,1,4
448,1305,1,0.934,0.24127841607902545,0.4793143410418734,12,26,4,1,11,13,1,4
448,1306,1,0.929,0.24816218022050107,0.48928811094474123,12,26,4,1,12,13,1,4
448,1307,1,0.875,0.23016463012695065,0.4648691345508893,12,26,4,1,10,14,1,4
448,1308,1,0.867,0.23002523536304842,0.4647171316810297,12,26,4,1,11,14,1,4
448,1309,0.999,0.858,0.23457991135373946,0.4712033354004117,12,26,4,1,12,14,1,4
448,1310,0.998,0.929,0.24635377808902204,0.488017420139635,12,26,4,1,13,14,1,4
448,1311,0.999,0.813,0.22086519466765397,0.4538530391096234,12,26,4,1,10,15,1,4
448,1312,0.998,0.8,0.21994690093750247,0.45312900309211,12,26,4,1,11,15,1,4
448,1313,0.997,0.786,0.22351220707602837,0.45855077814617184,12,26,4,1,12,15,1,4
448,1314,0.995,0.858,0.23263406061773984,0.4715353711630984,12,26,4,1,13,15,1,4
448,1315,0.99,0.929,0.24299267461013419,0.4858003035397491,12,26,4,1,14,15,1,4
448,1316,0.996,0.75,0.21283607944500804,0.4453005471143283,12,26,4,1,10,16,1,4
448,1317,0.995,0.734,0.21163448399627638,0.44481892610277496,12,26,4,1,11,16,1,4
448,1318,0.992,0.715,0.21441394289175464,0.4497944529239969,12,26,4,1,12,16,1,4
448,1319,0.988,0.786,0.22070690514004165,0.45969952184522733,12,26,4,1,13,16,1,4
448,1320,0.98,0.858,0.22614897380780408,0.46841074188148424,12,26,4,1,14,16,1,4
448,1321,0.966,0.929,0.23975446430348424,0.48553915880050447,12,26,4,1,15,16,1,4
448,1322,0.992,0.688,0.20677403202614986,0.4395785028949848,12,26,4,1,10,17,1,4
448,1323,0.989,0.667,0.20567889732874667,0.43971058219473347,12,26,4,1,11,17,1,4
448,1324,0.985,0.643,0.20788195512443453,0.444574845136664,12,26,4,1,12,17,1,4
448,1325,0.978,0.715,0.21223994928525203,0.45280647601242485,12,26,4,1,13,17,1,4
448,1326,0.967,0.786,0.21605019850098928,0.4604005633658652,12,26,4,1,14,17,1,4
448,1327,0.948,0.858,0.22629492618355718,0.4741430372298139,12,26,4,1,15,17,1,4
448,1328,0.922,0.929,0.2404786671435427,0.48984677467731375,12,26,4,1,16,17,1,4
448,1329,0.985,0.625,0.20371724627213272,0.436976339515598,12,26,4,1,10,18,1,4
448,1330,0.98,0.6,0.20308003514129058,0.43799988048680816,12,26,4,1,11,18,1,4
448,1331,0.974,0.572,0.2052579321267376,0.4432312613767395,12,26,4,1,12,18,1,4
448,1332,0.964,0.643,0.20899427868209497,0.4511727161164786,12,26,4,1,13,18,1,4
448,1333,0.949,0.714,0.21290868995262058,0.45936063359414836,12,26,4,1,14,18,1,4
448,1334,0.927,0.786,0.22179366611258367,0.4721906627105459,12,26,4,1,15,18,1,4
448,1335,0.895,0.857,0.232883957405697,0.48533518553611077,12,26,4,1,16,18,1,4
448,1336,0.856,0.929,0.24619192136805523,0.4983145176430678,12,26,4,1,17,18,1,4
448,1337,0.975,0.563,0.20424596315517618,0.43764533002701955,12,26,4,1,10,19,1,4
448,1338,0.969,0.533,0.2044618284985653,0.4397917852030422,12,26,4,1,11,19,1,4
448,1339,0.96,0.5,0.20727854930194223,0.44583669856829666,12,26,4,1,12,19,1,4
448,1340,0.947,0.572,0.21163247104417882,0.45440436418219643,12,26,4,1,13,19,1,4
448,1341,0.928,0.643,0.21694583585277227,0.46395443253368307,12,26,4,1,14,19,1,4
448,1342,0.901,0.714,0.22693509826094282,0.4774536843818137,12,26,4,1,15,19,1,4
448,1343,0.864,0.786,0.23885221674968027,0.4910277360904657,12,26,4,1,16,19,1,4
448,1344,0.82,0.857,0.24974191946827295,0.5025228210474484,12,26,4,1,17,19,1,4
448,1345,0.769,0.929,0.2572497214375925,0.5088104978440005,12,26,4,1,18,19,1,4
448,1346,0.963,0.5,0.20883669360144286,0.44162457451300363,12,26,4,1,10,20,1,4
448,1347,0.954,0.467,0.21039608985421998,0.4450676002924584,12,26,4,1,11,20,1,4
448,1348,0.943,0.429,0.21460849243476465,0.45225243231407064,12,26,4,1,12,20,1,4
448,1349,0.926,0.5,0.22076081464580732,0.4619678988737238,12,26,4,1,13,20,1,4
448,1350,0.903,0.572,0.22870761545266116,0.4731886843695493,12,26,4,1,14,20,1,4
448,1351,0.871,0.643,0.24090510396748066,0.4879431777212635,12,26,4,1,15,20,1,4
448,1352,0.83,0.714,0.25412890628353824,0.5025074980763862,12,26,4,1,16,20,1,4
448,1353,0.781,0.786,0.26508179720782077,0.513939239076143,12,26,4,1,17,20,1,4
448,1354,0.727,0.857,0.2733369555751759,0.5207564487543862,12,26,4,1,18,20,1,4
448,1355,0.673,0.929,0.27403125121065364,0.521325028002642,12,26,4,1,19,20,1,4
448,1356,0.948,0.437,0.21744915788863384,0.4489471133695978,12,26,4,1,10,21,1,4
448,1357,0.937,0.4,0.22073341675903302,0.45380052793625325,12,26,4,1,11,21,1,4
448,1358,0.922,0.357,0.22681585420860817,0.46233641077699883,12,26,4,1,12,21,1,4
448,1359,0.902,0.429,0.23501025726865388,0.47349094172818684,12,26,4,1,13,21,1,4
448,1360,0.875,0.5,0.24529389405388302,0.4865494265196607,12,26,4,1,14,21,1,4
448,1361,0.839,0.572,0.2599405690717387,0.5029931103982834,12,26,4,1,15,21,1,4
448,1362,0.793,0.643,0.2767110731628313,0.5193756135360947,12,26,4,1,16,21,1,4
448,1363,0.74,0.715,0.29300251773099595,0.5330188315103046,12,26,4,1,17,21,1,4
448,1364,0.682,0.786,0.3067980278346347,0.5432013586944198,12,26,4,1,18,21,1,4
448,1365,0.626,0.857,0.3103823283768088,0.5457727696989725,12,26,4,1,19,21,1,4
448,1366,0.582,0.929,0.2986239476032988,0.5376410190973603,12,26,4,1,20,21,1,4
448,1367,0.931,0.375,0.22977280093750996,0.45980590432289037,12,26,4,1,10,22,1,4
448,1368,0.917,0.333,0.2348317238801011,0.46619265525964826,12,26,4,1,11,22,1,4
448,1369,0.899,0.286,0.24280620544126807,0.4763019995990654,12,26,4,1,12,22,1,4
448,1370,0.875,0.357,0.25317627102591644,0.4892103651475267,12,26,4,1,13,22,1,4
448,1371,0.844,0.428,0.26653486473349053,0.5044450040580218,12,26,4,1,14,22,1,4
448,1372,0.804,0.5,0.2854760809383987,0.5232489488596206,12,26,4,1,15,22,1,4
448,1373,0.754,0.571,0.3085338090638249,0.5425076119289582,12,26,4,1,16,22,1,4
448,1374,0.697,0.643,0.3326861670700618,0.559834511605144,12,26,4,1,17,22,1,4
448,1375,0.636,0.714,0.3551443083745467,0.5741085427125823,12,26,4,1,18,22,1,4
448,1376,0.579,0.786,0.36333961622733857,0.5796985353996227,12,26,4,1,19,22,1,4
448,1377,0.534,0.857,0.3554685449386229,0.5746501095863361,12,26,4,1,20,22,1,4
448,1378,0.51,0.929,0.32540435069029117,0.5536631626382724,12,26,4,1,21,22,1,4
448,1379,0.911,0.312,0.2454475700247305,0.4743829954102762,12,26,4,1,10,23,1,4
448,1380,0.894,0.267,0.252445813800268,0.48246321513656043,12,26,4,1,11,23,1,4
448,1381,0.873,0.214,0.2627147023112253,0.4944131681632976,12,26,4,1,12,23,1,4
448,1382,0.846,0.286,0.27614316938635985,0.5094508158422283,12,26,4,1,13,23,1,4
448,1383,0.811,0.357,0.29377932258971595,0.5273299771236742,12,26,4,1,14,23,1,4
448,1384,0.767,0.428,0.318450684020817,0.5492591642843204,12,26,4,1,15,23,1,4
448,1385,0.713,0.5,0.3487736408180767,0.5724157931754004,12,26,4,1,16,23,1,4
448,1386,0.653,0.572,0.38222877306610104,0.5945220789464126,12,26,4,1,17,23,1,4
448,1387,0.589,0.643,0.41281937123375945,0.6136660604605133,12,26,4,1,18,23,1,4
448,1388,0.531,0.714,0.4297296446009612,0.6234918471770879,12,26,4,1,19,23,1,4
448,1389,0.487,0.786,0.43542118143078123,0.6230201929820416,12,26,4,1,20,23,1,4
448,1390,0.466,0.858,0.4089237827485227,0.6036525753929178,12,26,4,1,21,23,1,4
448,1391,0.472,0.929,0.34521174463364,0.5633138342606603,12,26,4,1,22,23,1,4
448,1392,0.888,0.25,0.26450611321260176,0.4923815231052209,12,26,4,1,10,24,1,4
448,1393,0.869,0.2,0.27385263565192663,0.5022776527022592,12,26,4,1,11,24,1,4
448,1394,0.844,0.143,0.28706250250674525,0.5162716912668943,12,26,4,1,12,24,1,4
448,1395,0.814,0.214,0.304314207439774,0.5337189072144763,12,26,4,1,13,24,1,4
448,1396,0.775,0.286,0.32698153066712077,0.5545847122058818,12,26,4,1,14,24,1,4
448,1397,0.728,0.357,0.3579403278688654,0.580127803877506,12,26,4,1,15,24,1,4
448,1398,0.671,0.428,0.3961070596481969,0.6076873232993891,12,26,4,1,16,24,1,4
448,1399,0.607,0.5,0.4383614178930991,0.6347939395638134,12,26,4,1,17,24,1,4
448,1400,0.542,0.572,0.4775918538198768,0.6583688422657075,12,26,4,1,18,24,1,4
448,1401,0.483,0.643,0.5052021866300054,0.671217887680091,12,26,4,1,19,24,1,4
448,1402,0.441,0.714,0.517230895606613,0.6719510565875098,12,26,4,1,20,24,1,4
448,1403,0.423,0.786,0.4957432427470009,0.6504238334938172,12,26,4,1,21,24,1,4
448,1404,0.433,0.858,0.4246184284959159,0.6053213286287511,12,26,4,1,22,24,1,4
448,1405,0.464,0.929,0.3252409293926314,0.5491085557963886,12,26,4,1,23,24,1,4
448,1406,0.864,0.187,0.28693514905274675,0.5126177875901196,12,26,4,1,10,25,1,4
448,1407,0.841,0.133,0.29896155100835653,0.5243225814696955,12,26,4,1,11,25,1,4
448,1408,0.814,0.071,0.31547611923449626,0.5403780043715078,12,26,4,1,12,25,1,4
448,1409,0.78,0.143,0.33686690838369515,0.5602608441544958,12,26,4,1,13,25,1,4
448,1410,0.738,0.214,0.3646514228058966,0.5841125304427346,12,26,4,1,14,25,1,4
448,1411,0.687,0.286,0.4018277550385252,0.6132260534441484,12,26,4,1,15,25,1,4
448,1412,0.627,0.357,0.4475534679620917,0.6449341764736668,12,26,4,1,16,25,1,4
448,1413,0.561,0.429,0.49729100320014286,0.6762754746158715,12,26,4,1,17,25,1,4
448,1414,0.494,0.5,0.5446717397921048,0.7027341105933439,12,26,4,1,18,25,1,4
448,1415,0.435,0.572,0.5778635588932362,0.7162562458817161,12,26,4,1,19,25,1,4
448,1416,0.394,0.643,0.5930832316402367,0.7146727292600294,12,26,4,1,20,25,1,4
448,1417,0.38,0.715,0.5685093505856977,0.6874230940852366,12,26,4,1,21,25,1,4
448,1418,0.395,0.786,0.488279812409527,0.6350414801461811,12,26,4,1,22,25,1,4
448,1419,0.429,0.858,0.3692967955687583,0.5719725222388277,12,26,4,1,23,25,1,4
448,1420,0.478,0.929,0.286768530303641,0.5281301215885245,12,26,4,1,24,25,1,4
448,1421,0.837,0.125,0.3121679124404989,0.5339324561487933,12,26,4,1,10,26,1,4
448,1422,0.812,0.067,0.32694699262104254,0.5473324836308637,12,26,4,1,11,26,1,4
448,1423,0.781,0,0.3467794975435601,0.5653192846937801,12,26,4,1,12,26,1,4
448,1424,0.744,0.071,0.372135626047852,0.587469480205091,12,26,4,1,13,26,1,4
448,1425,0.699,0.143,0.40463663653499393,0.6140558524993722,12,26,4,1,14,26,1,4
448,1426,0.645,0.214,0.447500214566232,0.6463541288910677,12,26,4,1,15,26,1,4
448,1427,0.582,0.286,0.4993547571391943,0.6815514593085183,12,26,4,1,16,26,1,4
448,1428,0.514,0.357,0.5552377615363422,0.7159841868754843,12,26,4,1,17,26,1,4
448,1429,0.446,0.429,0.6079246637221924,0.7435635366086466,12,26,4,1,18,26,1,4
448,1430,0.388,0.5,0.6429821871080728,0.7554106653467478,12,26,4,1,19,26,1,4
448,1431,0.349,0.572,0.6572725697206628,0.7486743693572347,12,26,4,1,20,26,1,4
448,1432,0.338,0.643,0.6251499130069905,0.7135703777204361,12,26,4,1,21,26,1,4
448,1433,0.358,0.715,0.5301353779894524,0.65332709519630106,12,26,4,1,22,26,1,4
448,1434,0.394,0.786,0.39745823504616584,0.5849241119937644,12,26,4,1,23,26,1,4
448,1435,0.458,0.858,0.3010977345513257,0.5372275891513922,12,26,4,1,24,26,1,4
448,1436,0.624,0.929,0.26317497829648895,0.5142883952286867,12,26,4,1,25,26,1,4
448,1437,0.808,0.176,0.33921658610402783,0.5553500933095616,12,26,4,1,10,27,1,4
448,1438,0.78,0.125,0.356595568074643,0.5702480250202484,12,26,4,1,11,27,1,4
448,1439,0.747,0.067,0.3794564448160549,0.589925597053214,12,26,4,1,12,27,1,4
448,1440,0.707,0.133,0.4083059404970465,0.6140364113948331,12,26,4,1,13,27,1,4
448,1441,0.659,0.2,0.4448623225106839,0.6429413968030038,12,26,4,1,14,27,1,4
448,1442,0.602,0.267,0.49239653932822536,0.6778479061572563,12,26,4,1,15,27,1,4
448,1443,0.537,0.333,0.5487745203934653,0.7157112783728884,12,26,4,1,16,27,1,4
448,1444,0.467,0.4,0.6091007817630945,0.7520528210623578,12,26,4,1,17,27,1,4
448,1445,0.398,0.467,0.6639922664248084,0.7791521868935046,12,26,4,1,18,27,1,4
448,1446,0.34,0.533,0.6989886578578715,0.7873921949291327,12,26,4,1,19,27,1,4
448,1447,0.304,0.6,0.7092806481365366,0.7737215840616073,12,26,4,1,20,27,1,4
448,1448,0.298,0.667,0.6681204459758947,0.730306051599036,12,26,4,1,21,27,1,4
448,1449,0.323,0.734,0.5583357644854284,0.6629632741894229,12,26,4,1,22,27,1,4
448,1450,0.365,0.8,0.4081708785255511,0.5895142297300136,12,26,4,1,23,27,1,4
448,1451,0.482,0.867,0.29602732108937513,0.535527197139885,12,26,4,1,24,27,1,4
448,1452,0.774,0.934,0.24998685605202597,0.502761535018948,12,26,4,1,25,27,1,4
448,1453,1,1,0.24489100694202548,0.48813095421002994,12,26,4,1,26,27,1,4
448,1454,0.778,0.222,0.36702275200278955,0.5760448850559728,12,26,4,1,10,28,1,4
448,1455,0.747,0.176,0.3866901472775143,0.5921886739005044,12,26,4,1,11,28,1,4
448,1456,0.711,0.125,0.41213653295387,0.6132484069826301,12,26,4,1,12,28,1,4
448,1457,0.668,0.187,0.44388267853421326,0.6389333401283723,12,26,4,1,13,28,1,4
448,1458,0.618,0.25,0.4837436055974046,0.6696534927132531,12,26,4,1,14,28,1,4
448,1459,0.558,0.312,0.5347362004431102,0.7065013425807927,12,26,4,1,15,28,1,4
448,1460,0.491,0.375,0.5942542800621335,0.7461419424608432,12,26,4,1,16,28,1,4
448,1461,0.42,0.437,0.6572763205210497,0.7831906235664161,12,26,4,1,17,28,1,4
448,1462,0.352,0.5,0.7123482343616403,0.8082002548415697,12,26,4,1,18,28,1,4
448,1463,0.295,0.563,0.7459196941159463,0.8109983102550323,12,26,4,1,19,28,1,4
448,1464,0.263,0.625,0.7506033801535752,0.7891644231856975,12,26,4,1,20,28,1,4
448,1465,0.265,0.688,0.6978455741223767,0.7376402363219858,12,26,4,1,21,28,1,4
448,1466,0.301,0.75,0.5644319934724698,0.6638539546175684,12,26,4,1,22,28,1,4
448,1467,0.379,0.813,0.4016677942938842,0.5851974129772904,12,26,4,1,23,28,1,4
448,1468,0.604,0.875,0.2875744598294854,0.5252334541208052,12,26,4,1,24,28,1,4
448,1469,0.848,0.938,0.23891075006166407,0.4873749260238468,12,26,4,1,25,28,1,4
448,1470,1,1,0.231812556368037,0.4724492615992665,12,26,4,1,26,28,1,4
448,1472,0.746,0.263,0.39461733576495206,0.5954773781062899,12,26,4,1,10,29,1,4
448,1473,0.713,0.222,0.4151648695901007,0.6126020622720625,12,26,4,1,11,29,1,4
448,1474,0.675,0.176,0.4414592023233017,0.6347212014904277,12,26,4,1,12,29,1,4
448,1475,0.63,0.235,0.4747809621150588,0.6615804556630571,12,26,4,1,13,29,1,4
448,1476,0.577,0.294,0.517165537344209,0.6936038076191091,12,26,4,1,14,29,1,4
448,1477,0.515,0.353,0.5717729876581685,0.7317250598745528,12,26,4,1,15,29,1,4
448,1478,0.447,0.412,0.634742584681644,0.7722649394924466,12,26,4,1,16,29,1,4
448,1479,0.376,0.471,0.6988757547593262,0.8088281399335522,12,26,4,1,17,29,1,4
448,1480,0.309,0.529,0.7527203831446805,0.8301605051971667,12,26,4,1,18,29,1,4
448,1481,0.256,0.588,0.7837954488898338,0.8260825908630031,12,26,4,1,19,29,1,4
448,1482,0.231,0.647,0.781348995583955,0.7959198747729872,12,26,4,1,20,29,1,4
448,1483,0.247,0.706,0.7110829189624779,0.7374780129940122,12,26,4,1,21,29,1,4
448,1484,0.306,0.765,0.5572863279095633,0.6586236745459224,12,26,4,1,22,29,1,4
448,1485,0.468,0.824,0.39510502902609845,0.5761281509200249,12,26,4,1,23,29,1,4
448,1486,0.678,0.883,0.2799372806285465,0.5131183995249137,12,26,4,1,24,29,1,4
448,1487,0.885,0.942,0.22985771716573533,0.47460191252308603,12,26,4,1,25,29,1,4
448,1488,1,1,0.22093549849286187,0.4606038298212265,12,26,4,1,26,29,1,4
448,1491,0.714,0.3,0.4188882558373541,0.6133627578364909,12,26,4,1,10,30,1,4
448,1492,0.679,0.263,0.44027540689941125,0.6312187466110503,12,26,4,1,11,30,1,4
448,1493,0.638,0.222,0.468306750079746,0.6540947804137469,12,26,4,1,12,30,1,4
448,1494,0.591,0.278,0.5034008629825739,0.6817553604513122,12,26,4,1,13,30,1,4
448,1495,0.537,0.333,0.5475126604333267,0.7146058942781004,12,26,4,1,14,30,1,4
448,1496,0.475,0.389,0.6033320879926185,0.7533767283234368,12,26,4,1,15,30,1,4
448,1497,0.406,0.444,0.6676380353064048,0.7939803633771316,12,26,4,1,16,30,1,4
448,1498,0.336,0.5,0.7335424690605106,0.8288904954536586,12,26,4,1,17,30,1,4
448,1499,0.272,0.556,0.7852056162518354,0.8451175060082718,12,26,4,1,18,30,1,4
448,1500,0.226,0.611,0.8128106532196991,0.8335042331455367,12,26,4,1,19,30,1,4
448,1501,0.213,0.667,0.8012384535260348,0.7959243344476091,12,26,4,1,20,30,1,4
448,1502,0.248,0.722,0.7052714379348606,0.7322525292351274,12,26,4,1,21,30,1,4
448,1503,0.352,0.778,0.5498438578153988,0.6499207388675603,12,26,4,1,22,30,1,4
448,1504,0.535,0.834,0.38833907442155324,0.5652983326165152,12,26,4,1,23,30,1,4
448,1505,0.728,0.889,0.27287503965409254,0.5015950411393377,12,26,4,1,24,30,1,4
448,1506,0.907,0.945,0.22189952913592026,0.4641411154690642,12,26,4,1,25,30,1,4
448,1507,1,1,0.21111578662312258,0.4508612584613305,12,26,4,1,26,30,1,4
448,1511,0.682,0.333,0.44131881861542155,0.6295916770900073,12,26,4,1,10,31,1,4
448,1512,0.645,0.3,0.4640446040770043,0.6479562199069648,12,26,4,1,11,31,1,4
448,1513,0.603,0.263,0.49336068839620095,0.6713192656712104,12,26,4,1,12,31,1,4
448,1514,0.555,0.316,0.5296954087097934,0.699447083007863,12,26,4,1,13,31,1,4
448,1515,0.499,0.368,0.5748495595979206,0.7326940628732859,12,26,4,1,14,31,1,4
448,1516,0.437,0.421,0.6311386696162304,0.7715364415312086,12,26,4,1,15,31,1,4
448,1517,0.37,0.474,0.6951107967746486,0.8113976634376738,12,26,4,1,16,31,1,4
448,1518,0.303,0.527,0.7601931753749196,0.8435128775441856,12,26,4,1,17,31,1,4
448,1519,0.244,0.579,0.8103797703180876,0.8535469544756366,12,26,4,1,18,31,1,4
448,1520,0.206,0.632,0.8336759620391961,0.8346367247767649,12,26,4,1,19,31,1,4
448,1521,0.207,0.684,0.8107060435854961,0.791139555478854,12,26,4,1,20,31,1,4
448,1522,0.268,0.737,0.6978112698671362,0.7238568267920746,12,26,4,1,21,31,1,4
448,1523,0.411,0.79,0.5418525215103409,0.639427905153058,12,26,4,1,22,31,1,4
448,1524,0.585,0.843,0.3812294460626796,0.5540951814596315,12,26,4,1,23,31,1,4
448,1525,0.764,0.895,0.26608905284885986,0.49112299417554794,12,26,4,1,24,31,1,4
448,1526,0.922,0.948,0.2146512315272433,0.45531319027030603,12,26,4,1,25,31,1,4
448,1527,1,1,0.2022461134452439,0.4426580404777949,12,26,4,1,26,31,1,4
448,1532,0.65,0.363,0.462417878696309,0.6441610728222611,12,26,4,1,10,32,1,4
448,1533,0.612,0.333,0.48612495482239215,0.6628395142017767,12,26,4,1,11,32,1,4
448,1534,0.569,0.3,0.5163194720290825,0.6864524907644857,12,26,4,1,12,32,1,4
448,1535,0.52,0.35,0.5534116542051108,0.7147505466093875,12,26,4,1,13,32,1,4
448,1536,0.465,0.4,0.5990244666486322,0.7480031225884904,12,26,4,1,14,32,1,4
448,1537,0.403,0.45,0.65515035328861,0.7863742295735553,12,26,4,1,15,32,1,4
448,1538,0.338,0.5,0.71809983731057625,0.8247069778221812,12,26,4,1,16,32,1,4
448,1539,0.275,0.55,0.7807968157308174,0.8529692725703455,12,26,4,1,17,32,1,4
448,1540,0.223,0.6,0.8287456311463033,0.8562720776021888,12,26,4,1,18,32,1,4
448,1541,0.196,0.65,0.8474541568914049,0.8310172298516876,12,26,4,1,19,32,1,4
448,1542,0.214,0.7,0.8100752414205579,0.7831768805128226,12,26,4,1,20,32,1,4
448,1543,0.302,0.75,0.6896154864088226,0.7135975419570637,12,26,4,1,21,32,1,4
448,1544,0.459,0.8,0.5330747085396388,0.628159290415355,12,26,4,1,22,32,1,4
448,1545,0.625,0.85,0.3736879677530469,0.5431792913097505,12,26,4,1,23,32,1,4
448,1546,0.791,0.9,0.2594861997855097,0.481771977368635,12,26,4,1,24,32,1,4
448,1547,0.933,0.95,0.20797663497495944,0.4478081034509801,12,26,4,1,25,32,1,4
448,1548,1,1,0.19437783597602287,0.4358191092944793,12,26,4,1,26,32,1,4
448,1554,0.62,0.391,0.4819457708442707,0.6571274498732063,12,26,4,1,10,33,1,4
448,1555,0.581,0.364,0.5063208652652742,0.6759505809813493,12,26,4,1,11,33,1,4
448,1556,0.537,0.333,0.537035170963006,0.6996054014157528,12,26,4,1,12,33,1,4
448,1557,0.488,0.381,0.5744596200551004,0.7278086039907166,12,26,4,1,13,33,1,4
448,1558,0.434,0.428,0.6200622434426168,0.7607093174349204,12,26,4,1,14,33,1,4
448,1559,0.374,0.476,0.6755008966845579,0.7980970899936016,12,26,4,1,15,33,1,4
448,1560,0.312,0.524,0.7368673487902058,0.8341543234479992,12,26,4,1,16,33,1,4
448,1561,0.254,0.572,0.796685044376082,0.8577116650787341,12,26,4,1,17,33,1,4
448,1562,0.209,0.619,0.8403394879822376,0.8543840574833927,12,26,4,1,18,33,1,4
448,1563,0.194,0.667,0.8552453293146141,0.8240659873996546,12,26,4,1,19,33,1,4
448,1564,0.23,0.714,0.8037225866471627,0.7732272190910243,12,26,4,1,20,33,1,4
448,1565,0.345,0.762,0.6805092152793779,0.702336364819517,12,26,4,1,21,33,1,4
448,1566,0.498,0.81,0.5234244456537849,0.6167138068855824,12,26,4,1,22,33,1,4
448,1567,0.657,0.857,0.3656262351844696,0.5328494758309845,12,26,4,1,23,33,1,4
448,1568,0.812,0.905,0.25298056618710296,0.4734750989089367,12,26,4,1,24,33,1,4
448,1569,0.941,0.953,0.2016939707754829,0.4413902992927998,12,26,4,1,25,33,1,4
448,1570,1,1,0.18725872851584113,0.43008405764893676,12,26,4,1,26,33,1,4
448,1577,0.591,0.416,0.4997913899757487,0.6685797486619527,12,26,4,1,10,34,1,4
448,1578,0.552,0.391,0.524568927494865,0.6874006280237601,12,26,4,1,11,34,1,4
448,1579,0.508,0.364,0.5555040763080015,0.7109144937661267,12,26,4,1,12,34,1,4
448,1580,0.459,0.409,0.5929144455000648,0.7387859512923166,12,26,4,1,13,34,1,4
448,1581,0.406,0.454,0.6381146250485767,0.7710088871300116,12,26,4,1,14,34,1,4
448,1582,0.349,0.5,0.692446953092364,0.8069403473480239,12,26,4,1,15,34,1,4
448,1583,0.291,0.546,0.7518161512456967,0.8400639245282149,12,26,4,1,16,34,1,4
448,1584,0.239,0.591,0.8083733951560146,0.8584013468766554,12,26,4,1,17,34,1,4
448,1585,0.202,0.636,0.8475395044702962,0.8490709030209364,12,26,4,1,18,34,1,4
448,1586,0.199,0.682,0.8579837994061906,0.8149525973460936,12,26,4,1,19,34,1,4
448,1587,0.252,0.727,0.7964949259420916,0.7621479062727414,12,26,4,1,20,34,1,4
448,1588,0.383,0.773,0.6702626840546277,0.6906645980222463,12,26,4,1,21,34,1,4
448,1589,0.532,0.818,0.5127935847515932,0.6054824432848196,12,26,4,1,22,34,1,4
448,1590,0.684,0.864,0.35699550287466886,0.5232783663929294,12,26,4,1,23,34,1,4
448,1591,0.829,0.909,0.24650902166372624,0.466199040230297,12,26,4,1,24,34,1,4
448,1592,0.947,0.955,0.19571256820220895,0.4359767192976973,12,26,4,1,25,34,1,4
448,1593,1,1,0.180696971891409,0.4253949193598163,12,26,4,1,26,34,1,4
448,1601,0.564,0.44,0.5159552188445424,0.6786253585932271,12,26,4,1,10,35,1,4
448,1602,0.524,0.417,0.5409130891139224,0.6973171129856565,12,26,4,1,11,35,1,4
448,1603,0.481,0.391,0.5718209227955658,0.720530633370219,12,26,4,1,12,35,1,4
448,1604,0.434,0.435,0.6089315677339029,0.7478612638265358,12,26,4,1,13,35,1,4
448,1605,0.383,0.478,0.6534192807584395,0.7791164613443545,12,26,4,1,14,35,1,4
448,1606,0.328,0.522,0.7063390720092175,0.8131782331401949,12,26,4,1,15,35,1,4
448,1607,0.275,0.565,0.7633732679972631,0.8428631559467469,12,26,4,1,16,35,1,4
